# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445582 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 5.97907e-15 5.97907e-15 3.16153e-22 5.28765e-08 3.2248e-06 4.4544e-13 0 7.9092e-13 0 1.32161e-12 0 1.73914e-12 0 2.09051e-12 0 2.39816e-12 0 2.67458e-12 0 2.92696e-12 0 3.15838e-12 0 3.37353e-12 0 3.57437e-12 0 3.76347e-12 0 3.94389e-12 0 4.11488e-12 0 4.27577e-12 0 4.4346e-12 0 4.58241e-12 0 4.72753e-12 0 4.86531e-12 0 4.99546e-12 0 5.1268e-12 0 5.25014e-12 0 5.37448e-12 0 5.49048e-12 0 5.60262e-12 0 5.71551e-12 0 5.8244e-12 0 5.92918e-12 0 6.03456e-12 0 6.13571e-12 0 6.23255e-12 0 6.32986e-12 0 6.42275e-12 0 6.51607e-12 0 6.60485e-12 0 6.69402e-12 0 6.78354e-12 0 6.86843e-12 0 6.95364e-12 0 7.03413e-12 0 7.1149e-12 0
174.763 5.50334e-15 5.50334e-15 2.59056e-22 4.70726e-08 3.01305e-06 4.05244e-13 0 7.00676e-13 0 1.14406e-12 0 1.4875e-12 0 1.77397e-12 0 2.02327e-12 0 2.24625e-12 0 2.44911e-12 0 2.63457e-12 0 2.80657e-12 0 2.96679e-12 0 3.11737e-12 0 3.26079e-12 0 3.39653e-12 0 3.52408e-12 0 3.64984e-12 0 3.76675e-12 0 3.88142e-12 0 3.99019e-12 0 4.09285e-12 0 4.19636e-12 0 4.29349e-12 0 4.39134e-12 0 4.48257e-12 0 4.57071e-12 0 4.65939e-12 0 4.74487e-12 0 4.82708e-12 0 4.90973e-12 0 4.98902e-12 0 5.06489e-12 0 5.1411e-12 0 5.21382e-12 0 5.28684e-12 0 5.35629e-12 0 5.42601e-12 0 5.49599e-12 0 5.56231e-12 0 5.62887e-12 0 5.69172e-12 0 5.75477e-12 0
183.733 5.1382e-15 5.1382e-15 2.12339e-22 4.13256e-08 2.77552e-06 3.69833e-13 0 6.23605e-13 0 9.96275e-13 0 1.28078e-12 0 1.51613e-12 0 1.71981e-12 0 1.9012e-12 0 2.06569e-12 0 2.21566e-12 0 2.35443e-12 0 2.48344e-12 0 2.60448e-12 0 2.71961e-12 0 2.8284e-12 0 2.93052e-12 0 3.0311e-12 0 3.1245e-12 0 3.21602e-12 0 3.30276e-12 0 3.38457e-12 0 3.46699e-12 0 3.54429e-12 0 3.6221e-12 0 3.6946e-12 0 3.76461e-12 0 3.835e-12 0 3.90283e-12 0 3.96803e-12 0 4.03354e-12 0 4.09636e-12 0 4.15645e-12 0 4.21679e-12 0 4.27433e-12 0 4.3321e-12 0 4.38702e-12 0 4.44213e-12 0 4.49743e-12 0 4.54983e-12 0 4.6024e-12 0 4.65202e-12 0 4.70178e-12 0
193.164 4.71103e-15 4.71103e-15 1.74131e-22 3.69624e-08 2.60229e-06 3.27984e-13 0 5.40103e-13 0 8.45351e-13 0 1.07525e-12 0 1.26398e-12 0 1.42646e-12 0 1.57061e-12 0 1.70092e-12 0 1.81943e-12 0 1.92886e-12 0 2.03042e-12 0 2.12555e-12 0 2.2159e-12 0 2.30118e-12 0 2.38114e-12 0 2.45981e-12 0 2.5328e-12 0 2.60426e-12 0 2.67194e-12 0 2.73572e-12 0 2.79994e-12 0 2.86012e-12 0 2.92067e-12 0 2.97706e-12 0 3.03148e-12 0 3.08617e-12 0 3.13884e-12 0 3.18945e-12 0 3.24028e-12 0 3.28901e-12 0 3.33559e-12 0 3.38235e-12 0 3.42693e-12 0 3.47167e-12 0 3.51419e-12 0 3.55684e-12 0 3.59963e-12 0 3.64016e-12 0 3.68081e-12 0 3.71917e-12 0 3.75763e-12 0
203.079 4.33108e-15 4.33108e-15 1.42681e-22 3.29436e-08 2.43455e-06 2.88781e-13 0 4.65053e-13 0 7.13966e-13 0 8.99096e-13 0 1.05e-12 0 1.17929e-12 0 1.29358e-12 0 1.39661e-12 0 1.4901e-12 0 1.57625e-12 0 1.65607e-12 0 1.73074e-12 0 1.80156e-12 0 1.86834e-12 0 1.93088e-12 0 1.99236e-12 0 2.04935e-12 0 2.10511e-12 0 2.15787e-12 0 2.20756e-12 0 2.25756e-12 0 2.3044e-12 0 2.35149e-12 0 2.39532e-12 0 2.4376e-12 0 2.48008e-12 0 2.52097e-12 0 2.56024e-12 0 2.59967e-12 0 2.63745e-12 0 2.67356e-12 0 2.70979e-12 0 2.74432e-12 0 2.77896e-12 0 2.81188e-12 0 2.84489e-12 0 2.87799e-12 0 2.90934e-12 0 2.94077e-12 0 2.97043e-12 0 3.00016e-12 0
213.503 3.98983e-15 3.98983e-15 1.16927e-22 2.93063e-08 2.27245e-06 2.52407e-13 0 3.9802e-13 0 6.00059e-13 0 7.48585e-13 0 8.68861e-13 0 9.71453e-13 0 1.06185e-12 0 1.14312e-12 0 1.21671e-12 0 1.2844e-12 0 1.34703e-12 0 1.40553e-12 0 1.46096e-12 0 1.51317e-12 0 1.56202e-12 0 1.61e-12 0 1.65444e-12 0 1.69789e-12 0 1.73897e-12 0 1.77765e-12 0 1.81654e-12 0 1.85295e-12 0 1.88954e-12 0 1.92359e-12 0 1.95641e-12 0 1.98937e-12 0 2.02109e-12 0 2.05154e-12 0 2.0821e-12 0 2.11137e-12 0 2.13934e-12 0 2.1674e-12 0 2.19413e-12 0 2.22094e-12 0 2.24641e-12 0 2.27194e-12 0 2.29754e-12 0 2.32178e-12 0 2.34607e-12 0 2.36899e-12 0 2.39196e-12 0
224.463 3.69469e-15 3.69469e-15 9.5806e-23 2.59307e-08 2.11078e-06 2.19822e-13 0 3.39845e-13 0 5.03682e-13 0 6.22831e-13 0 7.18735e-13 0 8.00207e-13 0 8.71772e-13 0 9.35963e-13 0 9.9397e-13 0 1.04725e-12 0 1.09647e-12 0 1.14239e-12 0 1.18585e-12 0 1.22675e-12 0 1.26498e-12 0 1.30251e-12 0 1.33724e-12 0 1.37117e-12 0 1.40324e-12 0 1.43341e-12 0 1.46374e-12 0 1.49211e-12 0 1.52062e-12 0 1.54712e-12 0 1.57267e-12 0 1.59832e-12 0 1.62298e-12 0 1.64666e-12 0 1.67041e-12 0 1.69316e-12 0 1.71488e-12 0 1.73667e-12 0 1.75742e-12 0 1.77823e-12 0 1.79799e-12 0 1.8178e-12 0 1.83765e-12 0 1.85645e-12 0 1.87528e-12 0 1.89304e-12 0 1.91084e-12 0
235.984 3.41405e-15 3.41405e-15 7.85057e-23 2.29949e-08 1.96397e-06 1.89453e-13 0 2.87493e-13 0 4.19312e-13 0 5.14225e-13 0 5.90197e-13 0 6.54493e-13 0 7.10814e-13 0 7.6122e-13 0 8.0669e-13 0 8.4839e-13 0 8.86864e-13 0 9.22721e-13 0 9.56625e-13 0 9.88498e-13 0 1.01827e-12 0 1.04747e-12 0 1.07449e-12 0 1.10086e-12 0 1.12577e-12 0 1.1492e-12 0 1.17273e-12 0 1.19474e-12 0 1.21684e-12 0 1.23739e-12 0 1.25718e-12 0 1.27704e-12 0 1.29614e-12 0 1.31447e-12 0 1.33285e-12 0 1.35044e-12 0 1.36725e-12 0 1.38409e-12 0 1.40013e-12 0 1.41621e-12 0 1.43148e-12 0 1.44678e-12 0 1.46211e-12 0 1.47662e-12 0 1.49116e-12 0 1.50487e-12 0 1.51861e-12 0
248.097 3.16282e-15 3.16282e-15 6.43443e-23 2.03439e-08 1.8235e-06 1.62425e-13 0 2.42201e-13 0 3.47973e-13 0 4.23433e-13 0 4.83525e-13 0 5.34206e-13 0 5.78488e-13 0 6.18039e-13 0 6.53658e-13 0 6.8628e-13 0 7.16343e-13 0 7.44333e-13 0 7.70774e-13 0 7.95611e-13 0 8.18798e-13 0 8.41522e-13 0 8.62529e-13 0 8.83029e-13 0 9.02385e-13 0 9.20575e-13 0 9.38843e-13 0 9.5592e-13 0 9.73063e-13 0 9.88992e-13 0 1.00433e-12 0 1.01973e-12 0 1.03452e-12 0 1.04871e-12 0 1.06294e-12 0 1.07656e-12 0 1.08956e-12 0 1.10259e-12 0 1.115e-12 0 1.12743e-12 0 1.13923e-12 0 1.15106e-12 0 1.16291e-12 0 1.17412e-12 0 1.18535e-12 0 1.19594e-12 0 1.20655e-12 0
260.832 2.90913e-15 2.90913e-15 5.271e-23 1.81188e-08 1.70371e-06 1.37245e-13 0 2.01313e-13 0 2.85169e-13 0 3.44487e-13 0 3.91503e-13 0 4.3103e-13 0 4.65485e-13 0 4.96203e-13 0 5.23825e-13 0 5.49092e-13 0 5.72351e-13 0 5.93987e-13 0 6.14408e-13 0 6.33577e-13 0 6.5146e-13 0 6.68976e-13 0 6.8516e-13 0 7.00945e-13 0 7.15842e-13 0 7.29836e-13 0 7.43885e-13 0 7.57013e-13 0 7.70187e-13 0 7.82424e-13 0 7.94207e-13 0 8.06024e-13 0 8.17379e-13 0 8.28269e-13 0 8.39185e-13 0 8.49629e-13 0 8.59599e-13 0 8.69589e-13 0 8.79099e-13 0 8.88627e-13 0 8.97671e-13 0 9.06731e-13 0 9.15806e-13 0 9.24392e-13 0 9.32992e-13 0 9.41098e-13 0 9.49216e-13 0
274.221 2.69654e-15 2.69654e-15 4.31874e-23 1.60159e-08 1.58092e-06 1.16063e-13 0 1.67633e-13 0 2.34329e-13 0 2.81142e-13 0 3.18085e-13 0 3.49055e-13 0 3.75992e-13 0 3.99967e-13 0 4.21497e-13 0 4.41168e-13 0 4.59258e-13 0 4.76071e-13 0 4.91929e-13 0 5.06804e-13 0 5.20673e-13 0 5.34251e-13 0 5.46789e-13 0 5.59013e-13 0 5.70544e-13 0 5.81372e-13 0 5.92239e-13 0 6.0239e-13 0 6.12573e-13 0 6.22029e-13 0 6.31132e-13 0 6.40259e-13 0 6.49027e-13 0 6.57433e-13 0 6.65858e-13 0 6.73917e-13 0 6.81608e-13 0 6.89313e-13 0 6.96647e-13 0 7.03994e-13 0 7.10966e-13 0 7.17949e-13 0 7.24943e-13 0 7.31558e-13 0 7.38183e-13 0 7.44428e-13 0 7.5068e-13 0
288.297 2.50021e-15 2.50021e-15 3.53855e-23 1.4153e-08 1.46608e-06 9.75429e-14 0 1.38855e-13 0 1.917e-13 0 2.28525e-13 0 2.57472e-13 0 2.81674e-13 0 3.02683e-13 0 3.21352e-13 0 3.38097e-13 0 3.5338e-13 0 3.67422e-13 0 3.80463e-13 0 3.92755e-13 0 4.04278e-13 0 4.15016e-13 0 4.25522e-13 0 4.3522e-13 0 4.44672e-13 0 4.53584e-13 0 4.61949e-13 0 4.70342e-13 0 4.7818e-13 0 4.8604e-13 0 4.93337e-13 0 5.0036e-13 0 5.07399e-13 0 5.1416e-13 0 5.20641e-13 0 5.27135e-13 0 5.33346e-13 0 5.39271e-13 0 5.45207e-13 0 5.50856e-13 0 5.56514e-13 0 5.61882e-13 0 5.67258e-13 0 5.72642e-13 0 5.77733e-13 0 5.82832e-13 0 5.87636e-13 0 5.92447e-13 0
303.095 2.31497e-15 2.31497e-15 2.8989e-23 1.25224e-08 1.36167e-06 8.13672e-14 0 1.14262e-13 0 1.55916e-13 0 1.84752e-13 0 2.07337e-13 0 2.26174e-13 0 2.42496e-13 0 2.5698e-13 0 2.69957e-13 0 2.81788e-13 0 2.92651e-13 0 3.02732e-13 0 3.12228e-13 0 3.21125e-13 0 3.29412e-13 0 3.37516e-13 0 3.44994e-13 0 3.52279e-13 0 3.59146e-13 0 3.6559e-13 0 3.72052e-13 0 3.78086e-13 0 3.84135e-13 0 3.8975e-13 0 3.95152e-13 0 4.00565e-13 0 4.05764e-13 0 4.10746e-13 0 4.15738e-13 0 4.20511e-13 0 4.25064e-13 0 4.29624e-13 0 4.33963e-13 0 4.38308e-13 0 4.4243e-13 0 4.46558e-13 0 4.50691e-13 0 4.54599e-13 0 4.58512e-13 0 4.62199e-13 0 4.6589e-13 0
318.653 2.15048e-15 2.15048e-15 2.37537e-23 1.10458e-08 1.26116e-06 6.77076e-14 0 9.38726e-14 0 1.26699e-13 0 1.49287e-13 0 1.6692e-13 0 1.81593e-13 0 1.94287e-13 0 2.05537e-13 0 2.15605e-13 0 2.24778e-13 0 2.33193e-13 0 2.40997e-13 0 2.48344e-13 0 2.55224e-13 0 2.61629e-13 0 2.67891e-13 0 2.73667e-13 0 2.79292e-13 0 2.84592e-13 0 2.89564e-13 0 2.94549e-13 0 2.99203e-13 0 3.03867e-13 0 3.08195e-13 0 3.12358e-13 0 3.1653e-13 0 3.20535e-13 0 3.24373e-13 0 3.28217e-13 0 3.31892e-13 0 3.35397e-13 0 3.38908e-13 0 3.42247e-13 0 3.45591e-13 0 3.48763e-13 0 3.51938e-13 0 3.55118e-13 0 3.58124e-13 0 3.61134e-13 0 3.63969e-13 0 3.66807e-13 0
335.009 1.97669e-15 1.97669e-15 1.94659e-23 9.84775e-09 1.17934e-06 5.54505e-14 0 7.59628e-14 0 1.01479e-13 0 1.1894e-13 0 1.32529e-13 0 1.43814e-13 0 1.53562e-13 0 1.62192e-13 0 1.69907e-13 0 1.76931e-13 0 1.8337e-13 0 1.89338e-13 0 1.94954e-13 0 2.0021e-13 0 2.05102e-13 0 2.09882e-13 0 2.1429e-13 0 2.18581e-13 0 2.22623e-13 0 2.26415e-13 0 2.30215e-13 0 2.33761e-13 0 2.37315e-13 0 2.40612e-13 0 2.43783e-13 0 2.4696e-13 0 2.50009e-13 0 2.52931e-13 0 2.55857e-13 0 2.58654e-13 0 2.61321e-13 0 2.63992e-13 0 2.66532e-13 0 2.69076e-13 0 2.71488e-13 0 2.73903e-13 0 2.76321e-13 0 2.78606e-13 0 2.80894e-13 0 2.83049e-13 0 2.85207e-13 0
352.205 1.81604e-15 1.81604e-15 1.5945e-23 8.78005e-09 1.10361e-06 4.51616e-14 0 6.11763e-14 0 8.09426e-14 0 9.44003e-14 0 1.04845e-13 0 1.13503e-13 0 1.20971e-13 0 1.27575e-13 0 1.33475e-13 0 1.38842e-13 0 1.43759e-13 0 1.48314e-13 0 1.52598e-13 0 1.56606e-13 0 1.60335e-13 0 1.63978e-13 0 1.67335e-13 0 1.70603e-13 0 1.7368e-13 0 1.76566e-13 0 1.79458e-13 0 1.82156e-13 0 1.8486e-13 0 1.87367e-13 0 1.89779e-13 0 1.92194e-13 0 1.94512e-13 0 1.96732e-13 0 1.98956e-13 0 2.01081e-13 0 2.03108e-13 0 2.05137e-13 0 2.07066e-13 0 2.08998e-13 0 2.1083e-13 0 2.12664e-13 0 2.14499e-13 0 2.16234e-13 0 2.17971e-13 0 2.19607e-13 0 2.21244e-13 0
370.284 1.66229e-15 1.66229e-15 1.3061e-23 7.85723e-09 1.03589e-06 3.6473e-14 0 4.88885e-14 0 6.41031e-14 0 7.4414e-14 0 8.23959e-14 0 8.90014e-14 0 9.46924e-14 0 9.97199e-14 0 1.04207e-13 0 1.08287e-13 0 1.12023e-13 0 1.15481e-13 0 1.18733e-13 0 1.21775e-13 0 1.24603e-13 0 1.27365e-13 0 1.2991e-13 0 1.32386e-13 0 1.34718e-13 0 1.36904e-13 0 1.39094e-13 0 1.41137e-13 0 1.43184e-13 0 1.45082e-13 0 1.46907e-13 0 1.48735e-13 0 1.50488e-13 0 1.52168e-13 0 1.5385e-13 0 1.55457e-13 0 1.5699e-13 0 1.58524e-13 0 1.59983e-13 0 1.61443e-13 0 1.62828e-13 0 1.64214e-13 0 1.65601e-13 0 1.66912e-13 0 1.68225e-13 0 1.69461e-13 0 1.70698e-13 0
389.291 1.54343e-15 1.54343e-15 1.06909e-23 6.92671e-09 9.56836e-07 2.97474e-14 0 3.94813e-14 0 5.13318e-14 0 5.93289e-14 0 6.55055e-14 0 7.0609e-14 0 7.5001e-14 0 7.88776e-14 0 8.23353e-14 0 8.54766e-14 0 8.83518e-14 0 9.10128e-14 0 9.35135e-14 0 9.58515e-14 0 9.8025e-14 0 1.00147e-13 0 1.02102e-13 0 1.04004e-13 0 1.05794e-13 0 1.07472e-13 0 1.09153e-13 0 1.10721e-13 0 1.12291e-13 0 1.13747e-13 0 1.15146e-13 0 1.16548e-13 0 1.17893e-13 0 1.1918e-13 0 1.2047e-13 0 1.21702e-13 0 1.22876e-13 0 1.24052e-13 0 1.2517e-13 0 1.26289e-13 0 1.2735e-13 0 1.28411e-13 0 1.29474e-13 0 1.30478e-13 0 1.31484e-13 0 1.3243e-13 0 1.33377e-13 0
409.273 1.4567e-15 1.4567e-15 8.75996e-24 6.01355e-09 8.73409e-07 2.45597e-14 0 3.22953e-14 0 4.16568e-14 0 4.795e-14 0 5.28002e-14 0 5.68022e-14 0 6.02428e-14 0 6.3277e-14 0 6.59817e-14 0 6.84376e-14 0 7.06844e-14 0 7.2763e-14 0 7.47156e-14 0 7.65406e-14 0 7.82368e-14 0 7.98924e-14 0 8.14172e-14 0 8.29002e-14 0 8.4296e-14 0 8.5604e-14 0 8.69142e-14 0 8.81358e-14 0 8.93592e-14 0 9.04935e-14 0 9.15838e-14 0 9.26754e-14 0 9.37227e-14 0 9.47255e-14 0 9.57294e-14 0 9.66885e-14 0 9.76028e-14 0 9.85179e-14 0 9.9388e-14 0 1.00259e-13 0 1.01084e-13 0 1.01911e-13 0 1.02737e-13 0 1.03519e-13 0 1.04301e-13 0 1.05037e-13 0 1.05774e-13 0
430.281 1.35784e-15 1.35784e-15 7.17783e-24 5.28621e-09 8.07482e-07 1.9948e-14 0 2.60039e-14 0 3.32929e-14 0 3.81755e-14 0 4.19315e-14 0 4.50266e-14 0 4.76851e-14 0 5.00279e-14 0 5.21149e-14 0 5.40091e-14 0 5.57412e-14 0 5.73431e-14 0 5.88474e-14 0 6.0253e-14 0 6.15591e-14 0 6.28336e-14 0 6.40072e-14 0 6.51484e-14 0 6.62222e-14 0 6.72284e-14 0 6.82361e-14 0 6.91756e-14 0 7.01163e-14 0 7.09883e-14 0 7.18265e-14 0 7.26655e-14 0 7.34704e-14 0 7.42411e-14 0 7.50124e-14 0 7.57494e-14 0 7.64518e-14 0 7.71548e-14 0 7.78232e-14 0 7.8492e-14 0 7.91261e-14 0 7.97606e-14 0 8.03955e-14 0 8.09955e-14 0 8.15959e-14 0 8.21613e-14 0 8.2727e-14 0
452.368 1.25897e-15 1.25897e-15 5.88201e-24 4.6721e-09 7.50539e-07 1.60573e-14 0 2.07622e-14 0 2.63967e-14 0 3.01591e-14 0 3.30482e-14 0 3.54263e-14 0 3.74671e-14 0 3.92644e-14 0 4.08646e-14 0 4.23163e-14 0 4.36432e-14 0 4.487e-14 0 4.60218e-14 0 4.70977e-14 0 4.80972e-14 0 4.90723e-14 0 4.997e-14 0 5.08428e-14 0 5.1664e-14 0 5.24333e-14 0 5.32036e-14 0 5.39217e-14 0 5.46406e-14 0 5.53071e-14 0 5.59475e-14 0 5.65885e-14 0 5.72034e-14 0 5.77921e-14 0 5.83813e-14 0 5.89442e-14 0 5.94806e-14 0 6.00175e-14 0 6.05278e-14 0 6.10385e-14 0 6.15226e-14 0 6.2007e-14 0 6.24917e-14 0 6.29497e-14 0 6.3408e-14 0 6.38395e-14 0 6.42713e-14 0
475.588 1.1592e-15 1.1592e-15 4.81945e-24 4.15755e-09 7.00395e-07 1.2792e-14 0 1.64141e-14 0 2.07323e-14 0 2.36073e-14 0 2.58115e-14 0 2.76239e-14 0 2.9178e-14 0 3.05459e-14 0 3.17632e-14 0 3.2867e-14 0 3.38757e-14 0 3.4808e-14 0 3.56829e-14 0 3.65001e-14 0 3.72591e-14 0 3.79994e-14 0 3.86808e-14 0 3.93432e-14 0 3.99664e-14 0 4.05501e-14 0 4.11345e-14 0 4.16792e-14 0 4.22245e-14 0 4.273e-14 0 4.32156e-14 0 4.37017e-14 0 4.41679e-14 0 4.46142e-14 0 4.50608e-14 0 4.54875e-14 0 4.58941e-14 0 4.6301e-14 0 4.66877e-14 0 4.70747e-14 0 4.74416e-14 0 4.78086e-14 0 4.81759e-14 0 4.85229e-14 0 4.88701e-14 0 4.9197e-14 0 4.9524e-14 0
500 1.06587e-15 1.06587e-15 3.94793e-24 3.70396e-09 6.52665e-07 1.01439e-14 0 1.29232e-14 0 1.62228e-14 0 1.84139e-14 0 2.00913e-14 0 2.14692e-14 0 2.26499e-14 0 2.36886e-14 0 2.46125e-14 0 2.545e-14 0 2.6215e-14 0 2.69219e-14 0 2.75852e-14 0 2.82046e-14 0 2.87797e-14 0 2.93406e-14 0 2.98568e-14 0 3.03585e-14 0 3.08304e-14 0 3.12724e-14 0 3.17149e-14 0 3.21273e-14 0 3.25401e-14 0 3.29226e-14 0 3.32902e-14 0 3.3658e-14 0 3.40108e-14 0 3.43485e-14 0 3.46864e-14 0 3.50092e-14 0 3.53168e-14 0 3.56246e-14 0 3.59171e-14 0 3.62099e-14 0 3.64873e-14 0 3.67649e-14 0 3.70426e-14 0 3.7305e-14 0 3.75676e-14 0 3.78148e-14 0 3.80621e-14 0
525.665 9.82792e-16 9.82792e-16 3.23345e-24 3.29006e-09 6.0924e-07 8.04225e-15 0 1.0177e-14 0 1.27019e-14 0 1.43745e-14 0 1.56532e-14 0 1.67028e-14 0 1.76016e-14 0 1.83918e-14 0 1.90945e-14 0 1.97312e-14 0 2.03126e-14 0 2.08498e-14 0 2.13537e-14 0 2.18241e-14 0 2.22608e-14 0 2.26867e-14 0 2.30786e-14 0 2.34595e-14 0 2.38177e-14 0 2.41531e-14 0 2.44888e-14 0 2.48017e-14 0 2.51149e-14 0 2.54051e-14 0 2.56839e-14 0 2.5963e-14 0 2.62305e-14 0 2.64866e-14 0 2.67429e-14 0 2.69877e-14 0 2.72209e-14 0 2.74543e-14 0 2.76761e-14 0 2.7898e-14 0 2.81083e-14 0 2.83188e-14 0 2.85293e-14 0 2.87282e-14 0 2.89272e-14 0 2.91146e-14 0 2.9302e-14 0
552.648 9.0766e-16 9.0766e-16 2.64815e-24 2.91756e-09 5.66213e-07 6.3683e-15 0 8.00799e-15 0 9.94073e-15 0 1.12182e-14 0 1.21937e-14 0 1.29938e-14 0 1.36785e-14 0 1.42802e-14 0 1.48151e-14 0 1.52996e-14 0 1.5742e-14 0 1.61505e-14 0 1.65337e-14 0 1.68914e-14 0 1.72234e-14 0 1.75471e-14 0 1.78449e-14 0 1.81343e-14 0 1.84065e-14 0 1.86613e-14 0 1.89164e-14 0 1.91541e-14 0 1.93919e-14 0 1.96124e-14 0 1.98241e-14 0 2.0036e-14 0 2.02392e-14 0 2.04336e-14 0 2.06282e-14 0 2.0814e-14 0 2.09911e-14 0 2.11682e-14 0 2.13366e-14 0 2.1505e-14 0 2.16647e-14 0 2.18244e-14 0 2.19842e-14 0 2.21351e-14 0 2.22861e-14 0 2.24283e-14 0 2.25705e-14 0
581.015 8.41452e-16 8.41452e-16 2.16874e-24 2.57738e-09 5.26155e-07 5.0485e-15 0 6.31085e-15 0 7.79418e-15 0 8.77263e-15 0 9.51903e-15 0 1.01307e-14 0 1.06539e-14 0 1.11136e-14 0 1.1522e-14 0 1.18919e-14 0 1.22295e-14 0 1.25412e-14 0 1.28336e-14 0 1.31064e-14 0 1.33596e-14 0 1.36065e-14 0 1.38336e-14 0 1.40542e-14 0 1.42617e-14 0 1.4456e-14 0 1.46504e-14 0 1.48315e-14 0 1.50128e-14 0 1.51808e-14 0 1.53421e-14 0 1.55035e-14 0 1.56583e-14 0 1.58065e-14 0 1.59547e-14 0 1.60963e-14 0 1.62311e-14 0 1.63661e-14 0 1.64943e-14 0 1.66226e-14 0 1.67442e-14 0 1.68658e-14 0 1.69875e-14 0 1.71025e-14 0 1.72174e-14 0 1.73257e-14 0 1.7434e-14 0
610.839 7.81114e-16 7.81114e-16 1.77619e-24 2.27391e-09 4.87886e-07 3.99758e-15 0 4.96943e-15 0 6.10816e-15 0 6.85794e-15 0 7.42934e-15 0 7.8973e-15 0 8.29741e-15 0 8.64876e-15 0 8.96085e-15 0 9.24343e-15 0 9.5013e-15 0 9.73937e-15 0 9.96258e-15 0 1.01709e-14 0 1.03642e-14 0 1.05526e-14 0 1.07259e-14 0 1.08943e-14 0 1.10526e-14 0 1.12008e-14 0 1.13491e-14 0 1.14873e-14 0 1.16256e-14 0 1.17537e-14 0 1.18767e-14 0 1.19998e-14 0 1.21179e-14 0 1.22309e-14 0 1.23439e-14 0 1.24518e-14 0 1.25547e-14 0 1.26575e-14 0 1.27553e-14 0 1.28531e-14 0 1.29458e-14 0 1.30385e-14 0 1.31313e-14 0 1.32189e-14 0 1.33066e-14 0 1.33891e-14 0 1.34716e-14 0
642.193 7.26212e-16 7.26212e-16 1.4547e-24 2.00314e-09 4.5037e-07 3.16287e-15 0 3.9113e-15 0 4.78599e-15 0 5.36096e-15 0 5.79876e-15 0 6.15709e-15 0 6.46332e-15 0 6.73215e-15 0 6.97088e-15 0 7.18698e-15 0 7.38415e-15 0 7.56615e-15 0 7.73677e-15 0 7.89596e-15 0 8.04366e-15 0 8.18763e-15 0 8.32004e-15 0 8.44867e-15 0 8.5696e-15 0 8.68281e-15 0 8.79609e-15 0 8.90162e-15 0 9.00722e-15 0 9.10505e-15 0 9.19902e-15 0 9.29303e-15 0 9.38316e-15 0 9.46941e-15 0 9.5557e-15 0 9.6381e-15 0 9.71661e-15 0 9.79514e-15 0 9.86978e-15 0 9.94444e-15 0 1.00152e-14 0 1.0086e-14 0 1.01568e-14 0 1.02236e-14 0 1.02905e-14 0 1.03535e-14 0 1.04165e-14 0
675.157 6.7567e-16 6.7567e-16 1.19145e-24 1.76335e-09 4.166e-07 2.49881e-15 0 3.07498e-15 0 3.74676e-15 0 4.18769e-15 0 4.52316e-15 0 4.79758e-15 0 5.03202e-15 0 5.23776e-15 0 5.42042e-15 0 5.58572e-15 0 5.73653e-15 0 5.8757e-15 0 6.00616e-15 0 6.12786e-15 0 6.24077e-15 0 6.35081e-15 0 6.45202e-15 0 6.55032e-15 0 6.64273e-15 0 6.72924e-15 0 6.8158e-15 0 6.89643e-15 0 6.9771e-15 0 7.05184e-15 0 7.12362e-15 0 7.19544e-15 0 7.26428e-15 0 7.33017e-15 0 7.39607e-15 0 7.45901e-15 0 7.51896e-15 0 7.57894e-15 0 7.63594e-15 0 7.69295e-15 0 7.74698e-15 0 7.80102e-15 0 7.85508e-15 0 7.90614e-15 0 7.95722e-15 0 8.00531e-15 0 8.0534e-15 0
