# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0204143 72963.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.69371e-12 2.68485e-12 8.86193e-15 0.00328986 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 5.60622e-39 0 2.38302e-36 0 1.35831e-34 0 2.8049e-33 0 2.9987e-32 0 2.14966e-31 0 1.10505e-30 0 4.63427e-30 0 1.65942e-29 0 5.02864e-29 0 1.37014e-28 0 3.46065e-28 0 7.97159e-28 0 1.72135e-27 0 3.49855e-27 0 6.71694e-27 0 1.24648e-26 0 2.2396e-26 0 3.82884e-26 0 6.3612e-26 0 1.04734e-25 0 1.64887e-25 0 2.57686e-25 0 3.86125e-25 0 5.75154e-25 0 8.51756e-25 0 1.213e-24 0 1.71943e-24 0 2.42623e-24 0 3.35393e-24 0 4.54512e-24 0 6.13767e-24 0 8.25956e-24 0 1.09083e-23 0 1.41465e-23 0 1.82975e-23 0 2.39594e-23 0 3.03742e-23 0 3.84204e-23 0 4.84911e-23 0 6.10687e-23 0 7.56605e-23 0 9.35649e-23 0 1.15494e-22 0 1.42305e-22 0 1.72637e-22 0 2.09113e-22 0 2.52911e-22 0 3.05422e-22 0 3.63416e-22 0 4.31875e-22 0 5.12587e-22 0 6.0763e-22 0 7.10159e-22 0 8.39864e-22 0 9.79479e-22 0 1.14115e-21 0 1.32817e-21 0 1.5443e-21 0
7.84553 2.48246e-12 2.47521e-12 7.25615e-15 0.00292296 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81539e-42 0 2.6933e-37 0 8.51941e-35 0 3.98614e-33 0 7.1002e-32 0 6.76155e-31 0 4.40268e-30 0 2.08936e-29 0 8.16989e-29 0 2.74881e-28 0 7.89095e-28 0 2.04733e-27 0 4.94238e-27 0 1.09303e-26 0 2.27316e-26 0 4.46284e-26 0 8.29973e-26 0 1.49441e-25 0 2.60933e-25 0 4.34564e-25 0 7.04306e-25 0 1.13171e-24 0 1.74266e-24 0 2.66471e-24 0 3.91482e-24 0 5.71898e-24 0 8.30851e-24 0 1.16298e-23 0 1.62069e-23 0 2.24877e-23 0 3.05986e-23 0 4.08552e-23 0 5.43671e-23 0 7.21096e-23 0 9.395e-23 0 1.20303e-22 0 1.53661e-22 0 1.98578e-22 0 2.48845e-22 0 3.11174e-22 0 3.883e-22 0 4.83541e-22 0 5.92845e-22 0 7.25573e-22 0 8.86468e-22 0 1.08118e-21 0 1.29931e-21 0 1.55918e-21 0 1.86832e-21 0 2.23555e-21 0 2.63755e-21 0 3.1081e-21 0 3.65824e-21 0 4.30068e-21 0 4.98824e-21 0 5.85118e-21 0 6.7728e-21 0 7.83205e-21 0 9.04833e-21 0 1.04436e-20 0
8.24824 2.29116e-12 2.28522e-12 5.94109e-15 0.00259305 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.85053e-40 0 1.05533e-35 0 2.52027e-33 0 9.77345e-32 0 1.51252e-30 0 1.29029e-29 0 7.66713e-29 0 3.37217e-28 0 1.23367e-27 0 3.91201e-27 0 1.06666e-26 0 2.6416e-26 0 6.10839e-26 0 1.29955e-25 0 2.60775e-25 0 4.95385e-25 0 8.93799e-25 0 1.56378e-24 0 2.65715e-24 0 4.31644e-24 0 6.83273e-24 0 1.07279e-23 0 1.61747e-23 0 2.42253e-23 0 3.4928e-23 0 5.0089e-23 0 7.14543e-23 0 9.83887e-23 0 1.34908e-22 0 1.8422e-22 0 2.46924e-22 0 3.25072e-22 0 4.26589e-22 0 5.58057e-22 0 7.17747e-22 0 9.08045e-22 0 1.14606e-21 0 1.46264e-21 0 1.8128e-21 0 2.24225e-21 0 2.76792e-21 0 3.41011e-21 0 4.13957e-21 0 5.01662e-21 0 6.0694e-21 0 7.3311e-21 0 8.73152e-21 0 1.0385e-20 0 1.23346e-20 0 1.46303e-20 0 1.71224e-20 0 2.0016e-20 0 2.33721e-20 0 2.72604e-20 0 3.13905e-20 0 3.65352e-20 0 4.19889e-20 0 4.82126e-20 0 5.53086e-20 0 6.3392e-20 0
8.67162 2.11977e-12 2.11491e-12 4.8646e-15 0.00229487 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.93765e-43 0 2.04911e-38 0 3.41002e-34 0 6.23318e-32 0 2.02185e-30 0 2.73727e-29 0 2.10305e-28 0 1.14553e-27 0 4.68681e-27 0 1.6094e-26 0 4.82386e-26 0 1.25242e-25 0 2.96732e-25 0 6.58641e-25 0 1.35054e-24 0 2.61946e-24 0 4.82262e-24 0 8.45408e-24 0 1.43926e-23 0 2.38309e-23 0 3.78061e-23 0 5.85183e-23 0 8.98763e-23 0 1.3282e-22 0 1.95042e-22 0 2.76233e-22 0 3.89225e-22 0 5.45699e-22 0 7.39755e-22 0 9.98816e-22 0 1.34332e-21 0 1.77498e-21 0 2.30558e-21 0 2.98571e-21 0 3.85496e-21 0 4.89753e-21 0 6.12529e-21 0 7.64344e-21 0 9.63935e-21 0 1.18225e-20 0 1.44723e-20 0 1.76823e-20 0 2.15641e-20 0 2.59302e-20 0 3.11306e-20 0 3.7315e-20 0 4.46583e-20 0 5.27371e-20 0 6.21949e-20 0 7.3253e-20 0 8.61657e-20 0 1.00071e-19 0 1.16095e-19 0 1.34539e-19 0 1.55746e-19 0 1.78112e-19 0 2.05772e-19 0 2.34888e-19 0 2.6789e-19 0 3.05264e-19 0 3.47557e-19 0
9.11674 1.96507e-12 1.96109e-12 3.98313e-15 0.00202696 6.32492e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.84727e-43 0 2.89088e-41 0 8.8558e-37 0 9.16907e-33 0 1.29969e-30 0 3.55716e-29 0 4.24058e-28 0 2.94933e-27 0 1.4789e-26 0 5.6485e-26 0 1.82625e-25 0 5.18818e-25 0 1.2857e-24 0 2.92055e-24 0 6.23509e-24 0 1.23445e-23 0 2.3181e-23 0 4.14249e-23 0 7.06549e-23 0 1.17202e-22 0 1.8934e-22 0 2.93683e-22 0 4.44984e-22 0 6.69267e-22 0 9.70365e-22 0 1.39848e-21 0 1.94725e-21 0 2.69821e-21 0 3.72103e-21 0 4.96989e-21 0 6.61268e-21 0 8.76575e-21 0 1.1426e-20 0 1.46533e-20 0 1.87379e-20 0 2.38933e-20 0 3.00025e-20 0 3.71162e-20 0 4.58174e-20 0 5.71307e-20 0 6.9375e-20 0 8.40895e-20 0 1.01741e-19 0 1.2288e-19 0 1.46435e-19 0 1.74241e-19 0 2.07016e-19 0 2.45592e-19 0 2.87675e-19 0 3.36545e-19 0 3.93228e-19 0 4.58893e-19 0 5.29071e-19 0 6.09351e-19 0 7.01092e-19 0 8.05828e-19 0 9.15528e-19 0 1.05028e-18 0 1.19117e-18 0 1.34983e-18 0 1.52838e-18 0 1.72914e-18 0
9.5847 1.82612e-12 1.82286e-12 3.26139e-15 0.00178597 5.52644e-06 0 0 0 0 0 0 0 0 0 0 5.64723e-43 0 5.49463e-41 0 1.69825e-39 0 3.14177e-35 0 2.07128e-31 0 2.30519e-29 0 5.36782e-28 0 5.66981e-27 0 3.58709e-26 0 1.66253e-25 0 5.94771e-25 0 1.81591e-24 0 4.90242e-24 0 1.16223e-23 0 2.53641e-23 0 5.21814e-23 0 9.99228e-23 0 1.81954e-22 0 3.16068e-22 0 5.25219e-22 0 8.49966e-22 0 1.34134e-21 0 2.03642e-21 0 3.02359e-21 0 4.45783e-21 0 6.34719e-21 0 8.9857e-21 0 1.23112e-20 0 1.67895e-20 0 2.27934e-20 0 3.00163e-20 0 3.93851e-20 0 5.14952e-20 0 6.62602e-20 0 8.39494e-20 0 1.06069e-19 0 1.33657e-19 0 1.65976e-19 0 2.03207e-19 0 2.48279e-19 0 3.06267e-19 0 3.68397e-19 0 4.42361e-19 0 5.30263e-19 0 6.34558e-19 0 7.49754e-19 0 8.84582e-19 0 1.04217e-18 0 1.22609e-18 0 1.42514e-18 0 1.65452e-18 0 1.91854e-18 0 2.2221e-18 0 2.54419e-18 0 2.9101e-18 0 3.32538e-18 0 3.79626e-18 0 4.28627e-18 0 4.88429e-18 0 5.50554e-18 0 6.20092e-18 0 6.97867e-18 0 7.84791e-18 0
10.0767 1.70133e-12 1.69866e-12 2.67077e-15 0.00156981 4.78203e-06 0 0 0 0 0 0 0 0 6.02558e-44 0 3.96469e-41 0 3.08705e-39 0 8.06966e-38 0 9.2403e-34 0 3.96541e-30 0 3.50623e-28 0 7.00138e-27 0 6.59128e-26 0 3.81089e-25 0 1.63884e-24 0 5.5092e-24 0 1.59282e-23 0 4.0966e-23 0 9.31113e-23 0 1.95606e-22 0 3.88491e-22 0 7.207e-22 0 1.27451e-21 0 2.15503e-21 0 3.49337e-21 0 5.52202e-21 0 8.52238e-21 0 1.26776e-20 0 1.84634e-20 0 2.67104e-20 0 3.73805e-20 0 5.2029e-20 0 7.01966e-20 0 9.42922e-20 0 1.26115e-19 0 1.63861e-19 0 2.12173e-19 0 2.73805e-19 0 3.48002e-19 0 4.35842e-19 0 5.44431e-19 0 6.7833e-19 0 8.33495e-19 0 1.01043e-18 0 1.22253e-18 0 1.49269e-18 0 1.77938e-18 0 2.11762e-18 0 2.51606e-18 0 2.98465e-18 0 3.49787e-18 0 4.0937e-18 0 4.78452e-18 0 5.58442e-18 0 6.44351e-18 0 7.4263e-18 0 8.54936e-18 0 9.8313e-18 0 1.11822e-17 0 1.27068e-17 0 1.44258e-17 0 1.63624e-17 0 1.83652e-17 0 2.07945e-17 0 2.33028e-17 0 2.60941e-17 0 2.9198e-17 0 3.26472e-17 0
10.5939 1.58975e-12 1.58757e-12 2.1862e-15 0.00137518 4.06995e-06 0 0 0 0 0 0 0 0 4.61728e-42 0 2.23459e-39 0 1.40667e-37 0 3.13549e-36 0 2.27493e-32 0 6.4895e-29 0 4.61026e-27 0 7.95391e-26 0 6.71155e-25 0 3.56183e-24 0 1.42644e-23 0 4.51956e-23 0 1.24069e-22 0 3.04711e-22 0 6.65362e-22 0 1.34802e-21 0 2.58909e-21 0 4.66034e-21 0 8.01527e-21 0 1.32096e-20 0 2.09141e-20 0 3.23284e-20 0 4.88478e-20 0 7.12689e-20 0 1.01907e-19 0 1.44791e-19 0 1.99334e-19 0 2.73004e-19 0 3.62986e-19 0 4.80609e-19 0 6.33747e-19 0 8.12969e-19 0 1.03947e-18 0 1.32481e-18 0 1.66421e-18 0 2.06151e-18 0 2.5473e-18 0 3.13991e-18 0 3.81954e-18 0 4.58703e-18 0 5.49851e-18 0 6.64846e-18 0 7.85769e-18 0 9.27226e-18 0 1.09245e-17 0 1.28515e-17 0 1.49451e-17 0 1.73571e-17 0 2.01322e-17 0 2.33213e-17 0 2.67217e-17 0 3.05847e-17 0 3.49686e-17 0 3.99387e-17 0 4.51418e-17 0 5.09774e-17 0 5.75165e-17 0 6.48378e-17 0 7.2365e-17 0 8.14418e-17 0 9.07595e-17 0 1.01071e-16 0 1.12475e-16 0 1.25078e-16 0
11.1377 1.49591e-12 1.49413e-12 1.78786e-15 0.00119516 3.40803e-06 0 0 0 0 0 0 4.2039e-45 0 2.8661e-40 0 1.02562e-37 0 5.27409e-36 0 1.01028e-34 0 4.74908e-31 0 9.1866e-28 0 5.29993e-26 0 7.95678e-25 0 6.05002e-24 0 2.95949e-23 0 1.10758e-22 0 3.31716e-22 0 8.66802e-22 0 2.03748e-21 0 4.28256e-21 0 8.38246e-21 0 1.55949e-20 0 2.72765e-20 0 4.56869e-20 0 7.34803e-20 0 1.13757e-19 0 1.72142e-19 0 2.54915e-19 0 3.65125e-19 0 5.13052e-19 0 7.1656e-19 0 9.7121e-19 0 1.30988e-18 0 1.71756e-18 0 2.24317e-18 0 2.91825e-18 0 3.69828e-18 0 4.67224e-18 0 5.8847e-18 0 7.31044e-18 0 8.96148e-18 0 1.09595e-17 0 1.33718e-17 0 1.61113e-17 0 1.91764e-17 0 2.27844e-17 0 2.72953e-17 0 3.19977e-17 0 3.7454e-17 0 4.37761e-17 0 5.10909e-17 0 5.8978e-17 0 6.79978e-17 0 7.83007e-17 0 9.00553e-17 0 1.02502e-16 0 1.1655e-16 0 1.32387e-16 0 1.50225e-16 0 1.68784e-16 0 1.89475e-16 0 2.12524e-16 0 2.38178e-16 0 2.64408e-16 0 2.9586e-16 0 3.2797e-16 0 3.63319e-16 0 4.02207e-16 0 4.44961e-16 0
11.7094 1.35872e-12 1.35724e-12 1.47827e-15 0.00108799 2.82232e-06 0 0 0 0 0 0 3.97969e-43 0 1.38245e-38 0 3.71247e-36 0 1.57499e-34 0 2.61193e-33 0 8.12535e-30 0 1.08624e-26 0 5.14109e-25 0 6.76212e-24 0 4.6568e-23 0 2.10807e-22 0 7.39708e-22 0 2.09987e-21 0 5.23574e-21 0 1.1804e-20 0 2.3927e-20 0 4.53227e-20 0 8.1802e-20 0 1.39224e-19 0 2.27395e-19 0 3.57342e-19 0 5.4153e-19 0 8.03061e-19 0 1.16663e-18 0 1.64195e-18 0 2.26917e-18 0 3.11799e-18 0 4.16378e-18 0 5.53431e-18 0 7.1614e-18 0 9.23182e-18 0 1.18568e-17 0 1.48533e-17 0 1.8552e-17 0 2.31046e-17 0 2.83999e-17 0 3.44696e-17 0 4.17424e-17 0 5.04383e-17 0 6.0221e-17 0 7.10711e-17 0 8.37351e-17 0 9.94321e-17 0 1.15661e-16 0 1.34347e-16 0 1.55833e-16 0 1.80506e-16 0 2.06915e-16 0 2.36908e-16 0 2.70931e-16 0 3.09483e-16 0 3.50039e-16 0 3.95522e-16 0 4.46481e-16 0 5.03524e-16 0 5.62521e-16 0 6.27924e-16 0 7.00372e-16 0 7.80563e-16 0 8.62112e-16 0 9.59386e-16 0 1.05817e-15 0 1.16638e-15 0 1.28483e-15 0 1.41441e-15 0
12.3105 1.29855e-12 1.29735e-12 1.2038e-15 0.000927033 2.20615e-06 0 0 0 0 0 0 2.73618e-41 0 5.70957e-37 0 1.16687e-34 0 4.12259e-33 0 5.96082e-32 0 1.25213e-28 0 1.17789e-25 0 4.61794e-24 0 5.35599e-23 0 3.35683e-22 0 1.41159e-21 0 4.65872e-21 0 1.25682e-20 0 2.99701e-20 0 6.49385e-20 0 1.27168e-19 0 2.33486e-19 0 4.09438e-19 0 6.78991e-19 0 1.08275e-18 0 1.66435e-18 0 2.47155e-18 0 3.59534e-18 0 5.12869e-18 0 7.09881e-18 0 9.6568e-18 0 1.30648e-17 0 1.72021e-17 0 2.25489e-17 0 2.88134e-17 0 3.66859e-17 0 4.6545e-17 0 5.76701e-17 0 7.12531e-17 0 8.77926e-17 0 1.06832e-16 0 1.28444e-16 0 1.54097e-16 0 1.84487e-16 0 2.18371e-16 0 2.55639e-16 0 2.98789e-16 0 3.51836e-16 0 4.06252e-16 0 4.68448e-16 0 5.39445e-16 0 6.20384e-16 0 7.06427e-16 0 8.03497e-16 0 9.1289e-16 0 1.03604e-15 0 1.16478e-15 0 1.3083e-15 0 1.46815e-15 0 1.64603e-15 0 1.82897e-15 0 2.03069e-15 0 2.25294e-15 0 2.49764e-15 0 2.74523e-15 0 3.03908e-15 0 3.336e-15 0 3.6597e-15 0 4.01236e-15 0 4.39635e-15 0
12.9424 1.22526e-12 1.22427e-12 9.85372e-16 0.000804215 1.60871e-06 0 0 0 0 0 0 1.49025e-39 0 1.91347e-35 0 3.01605e-33 0 8.95362e-32 0 1.1363e-30 0 1.64295e-27 0 1.10638e-24 0 3.62621e-23 0 3.73145e-22 0 2.13821e-21 0 8.38251e-21 0 2.60984e-20 0 6.70775e-20 0 1.53308e-19 0 3.19877e-19 0 6.0619e-19 0 1.08046e-18 0 1.84342e-18 0 2.98246e-18 0 4.64883e-18 0 6.99754e-18 0 1.01926e-17 0 1.45582e-17 0 2.041e-17 0 2.78054e-17 0 3.72608e-17 0 4.96721e-17 0 6.45295e-17 0 8.34761e-17 0 1.05398e-16 0 1.32622e-16 0 1.66319e-16 0 2.03927e-16 0 2.4937e-16 0 3.04139e-16 0 3.66568e-16 0 4.36776e-16 0 5.19374e-16 0 6.16359e-16 0 7.23581e-16 0 8.4058e-16 0 9.75011e-16 0 1.13899e-15 0 1.30595e-15 0 1.49545e-15 0 1.71027e-15 0 1.9535e-15 0 2.21038e-15 0 2.49835e-15 0 2.82085e-15 0 3.18167e-15 0 3.55664e-15 0 3.97227e-15 0 4.43259e-15 0 4.94197e-15 0 5.46304e-15 0 6.03466e-15 0 6.66126e-15 0 7.34768e-15 0 8.03888e-15 0 8.85527e-15 0 9.67632e-15 0 1.05673e-14 0 1.15337e-14 0 1.25813e-14 0
13.6067 1.15732e-12 1.15651e-12 8.07135e-16 0.000697416 1.1081e-06 0 0 0 0 0 0 6.58444e-38 0 5.32703e-34 0 6.55849e-32 0 1.64994e-30 0 1.84963e-29 0 1.87468e-26 0 9.18581e-24 0 2.53906e-22 0 2.33166e-21 0 1.22693e-20 0 4.49963e-20 0 1.32536e-19 0 3.25298e-19 0 7.14072e-19 0 1.43736e-18 0 2.6402e-18 0 4.57488e-18 0 7.60448e-18 0 1.20176e-17 0 1.83305e-17 0 2.70462e-17 0 3.86785e-17 0 5.42919e-17 0 7.48695e-17 0 1.0047e-16 0 1.32724e-16 0 1.74468e-16 0 2.23775e-16 0 2.85863e-16 0 3.56849e-16 0 4.44012e-16 0 5.50708e-16 0 6.68546e-16 0 8.09533e-16 0 9.77806e-16 0 1.16782e-15 0 1.37964e-15 0 1.62672e-15 0 1.91442e-15 0 2.22992e-15 0 2.5716e-15 0 2.96134e-15 0 3.43322e-15 0 3.91027e-15 0 4.44815e-15 0 5.0539e-15 0 5.73531e-15 0 6.45045e-15 0 7.24736e-15 0 8.13454e-15 0 9.12125e-15 0 1.01409e-14 0 1.1265e-14 0 1.25034e-14 0 1.38664e-14 0 1.52536e-14 0 1.67679e-14 0 1.842e-14 0 2.0221e-14 0 2.20263e-14 0 2.41489e-14 0 2.6274e-14 0 2.85702e-14 0 3.105e-14 0 3.37266e-14 0
14.3051 1.09524e-12 1.09458e-12 6.61165e-16 0.00060367 6.74396e-07 0 0 0 0 0 0 2.38649e-36 0 1.2443e-32 0 1.21111e-30 0 2.60293e-29 0 2.59318e-28 0 1.87464e-25 0 6.78832e-23 0 1.59564e-21 0 1.31496e-20 0 6.38054e-20 0 2.19613e-19 0 6.13634e-19 0 1.44151e-18 0 3.04514e-18 0 5.92375e-18 0 1.05627e-17 0 1.78181e-17 0 2.88919e-17 0 4.465e-17 0 6.67154e-17 0 9.65848e-17 0 1.35734e-16 0 1.87397e-16 0 2.54401e-16 0 3.36521e-16 0 4.38555e-16 0 5.68839e-16 0 7.20791e-16 0 9.09835e-16 0 1.12353e-15 0 1.38313e-15 0 1.69755e-15 0 2.04137e-15 0 2.44888e-15 0 2.93076e-15 0 3.47007e-15 0 4.06624e-15 0 4.75607e-15 0 5.55289e-15 0 6.42003e-15 0 7.35237e-15 0 8.40853e-15 0 9.6783e-15 0 1.09533e-14 0 1.23818e-14 0 1.39806e-14 0 1.57679e-14 0 1.76325e-14 0 1.96986e-14 0 2.19856e-14 0 2.45151e-14 0 2.71149e-14 0 2.99665e-14 0 3.30916e-14 0 3.6514e-14 0 3.99804e-14 0 4.3747e-14 0 4.78371e-14 0 5.22758e-14 0 5.67056e-14 0 6.18915e-14 0 6.70612e-14 0 7.26242e-14 0 7.86077e-14 0 8.504e-14 0
15.0394 1.03856e-12 1.03802e-12 5.41607e-16 0.000521499 2.84373e-07 0 0 0 0 8.40779e-45 0 7.16567e-35 0 2.45999e-31 0 1.91478e-29 0 3.54284e-28 0 3.15483e-27 0 1.65375e-24 0 4.4914e-22 0 9.04915e-21 0 6.72764e-20 0 3.02216e-19 0 9.79288e-19 0 2.6024e-18 0 5.86372e-18 0 1.19428e-17 0 2.24897e-17 0 3.89851e-17 0 6.4106e-17 0 1.01523e-16 0 1.53596e-16 0 2.25045e-16 0 3.19968e-16 0 4.42253e-16 0 6.01044e-16 0 8.03859e-16 0 1.04892e-15 0 1.34939e-15 0 1.72818e-15 0 2.16466e-15 0 2.70149e-15 0 3.30182e-15 0 4.02367e-15 0 4.88922e-15 0 5.82676e-15 0 6.92809e-15 0 8.21898e-15 0 9.65148e-15 0 1.12224e-14 0 1.30263e-14 0 1.5094e-14 0 1.73279e-14 0 1.97134e-14 0 2.2398e-14 0 2.56039e-14 0 2.88023e-14 0 3.23644e-14 0 3.63273e-14 0 4.07315e-14 0 4.53004e-14 0 5.03353e-14 0 5.58789e-14 0 6.19773e-14 0 6.82136e-14 0 7.502e-14 0 8.24435e-14 0 9.05339e-14 0 9.86906e-14 0 1.07515e-13 0 1.17055e-13 0 1.27363e-13 0 1.37608e-13 0 1.49552e-13 0 1.61411e-13 0 1.74122e-13 0 1.8774e-13 0 2.02325e-13 0
15.8114 9.86788e-13 9.86345e-13 4.43781e-16 0.000449722 -8.11128e-08 0 0 0 0 6.23578e-43 0 1.79909e-33 0 4.15054e-30 0 2.6119e-28 0 4.19098e-27 0 3.3541e-26 0 1.29507e-23 0 2.67529e-21 0 4.65501e-20 0 3.13788e-19 0 1.30989e-18 0 4.00774e-18 0 1.0154e-17 0 2.19894e-17 0 4.32575e-17 0 7.89806e-17 0 1.33282e-16 0 2.13907e-16 0 3.31239e-16 0 4.91108e-16 0 7.06264e-16 0 9.87059e-16 0 1.3429e-15 0 1.79794e-15 0 2.37074e-15 0 3.05354e-15 0 3.88024e-15 0 4.90979e-15 0 6.08257e-15 0 7.50938e-15 0 9.08865e-15 0 1.09692e-14 0 1.32027e-14 0 1.56002e-14 0 1.83927e-14 0 2.16385e-14 0 2.52113e-14 0 2.90999e-14 0 3.35323e-14 0 3.85767e-14 0 4.39885e-14 0 4.97302e-14 0 5.61513e-14 0 6.37705e-14 0 7.13257e-14 0 7.96919e-14 0 8.89467e-14 0 9.91746e-14 0 1.09728e-13 0 1.21298e-13 0 1.33972e-13 0 1.47843e-13 0 1.6196e-13 0 1.77295e-13 0 1.93944e-13 0 2.12005e-13 0 2.30134e-13 0 2.49664e-13 0 2.70692e-13 0 2.93319e-13 0 3.15719e-13 0 3.41731e-13 0 3.67457e-13 0 3.94929e-13 0 4.24255e-13 0 4.55545e-13 0
16.623 9.39469e-13 9.39106e-13 3.63646e-16 0.000387076 -4.4917e-07 0 0 0 0 3.82148e-41 0 3.81047e-32 0 6.02326e-29 0 3.09639e-27 0 4.33875e-26 0 3.13708e-25 0 9.05624e-23 0 1.4421e-20 0 2.1826e-19 0 1.34039e-18 0 5.21831e-18 0 1.51175e-17 0 3.66023e-17 0 7.63307e-17 0 1.45278e-16 0 2.57569e-16 0 4.2369e-16 0 6.64463e-16 0 1.0072e-15 0 1.46488e-15 0 2.0696e-15 0 2.84554e-15 0 3.81362e-15 0 5.03362e-15 0 6.54825e-15 0 8.33064e-15 0 1.04629e-14 0 1.30878e-14 0 1.60454e-14 0 1.96065e-14 0 2.35097e-14 0 2.81149e-14 0 3.35345e-14 0 3.93026e-14 0 4.59669e-14 0 5.36514e-14 0 6.20454e-14 0 7.11153e-14 0 8.13822e-14 0 9.29865e-14 0 1.05354e-13 0 1.18394e-13 0 1.32891e-13 0 1.49988e-13 0 1.66843e-13 0 1.85406e-13 0 2.05831e-13 0 2.28283e-13 0 2.51331e-13 0 2.76476e-13 0 3.03885e-13 0 3.33741e-13 0 3.63983e-13 0 3.96691e-13 0 4.32043e-13 0 4.70229e-13 0 5.08399e-13 0 5.49355e-13 0 5.93277e-13 0 6.40355e-13 0 6.86784e-13 0 7.40501e-13 0 7.93428e-13 0 8.49752e-13 0 9.09664e-13 0 9.73367e-13 0
17.4762 8.96133e-13 8.95835e-13 2.98061e-16 0.000332609 -8.02956e-07 0 0 0 0 1.89347e-39 0 6.86509e-31 0 7.57388e-28 0 3.21221e-26 0 3.95672e-25 0 2.59745e-24 0 5.68647e-22 0 7.06931e-20 0 9.37014e-19 0 5.26642e-18 0 1.91864e-17 0 5.27705e-17 0 1.22368e-16 0 2.46193e-16 0 4.54077e-16 0 7.82855e-16 0 1.25685e-15 0 1.92825e-15 0 2.8641e-15 0 4.09007e-15 0 5.68184e-15 0 7.69158e-15 0 1.0162e-14 0 1.32324e-14 0 1.69943e-14 0 2.13674e-14 0 2.65397e-14 0 3.28369e-14 0 3.98589e-14 0 4.82308e-14 0 5.73221e-14 0 6.79545e-14 0 8.03593e-14 0 9.34546e-14 0 1.08468e-13 0 1.2565e-13 0 1.4428e-13 0 1.64274e-13 0 1.86756e-13 0 2.12001e-13 0 2.38738e-13 0 2.66764e-13 0 2.97743e-13 0 3.3407e-13 0 3.69685e-13 0 4.08706e-13 0 4.51421e-13 0 4.98137e-13 0 5.45861e-13 0 5.97683e-13 0 6.53911e-13 0 7.14877e-13 0 7.76361e-13 0 8.42579e-13 0 9.13851e-13 0 9.90516e-13 0 1.06685e-12 0 1.14844e-12 0 1.23561e-12 0 1.32869e-12 0 1.42017e-12 0 1.52563e-12 0 1.62917e-12 0 1.73899e-12 0 1.85542e-12 0 1.9788e-12 0
