# 1.62216e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 54.1885 1905.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 5.24775e-17 5.24775e-17 1.53793e-28 2.93064e-12 1.90278e-07 5.66787e-19 0 1.67976e-18 2.88651e-19 4.37041e-18 1.47685e-18 7.45215e-18 4.20436e-18 9.16405e-18 6.03371e-18 1.02924e-17 7.2939e-18 1.11562e-17 8.27315e-18 1.18603e-17 9.08093e-18 1.42813e-17 1.18582e-17 1.70821e-17 1.50417e-17 1.8923e-17 1.70981e-17 2.03332e-17 1.86485e-17 2.14773e-17 1.9906e-17 2.24574e-17 2.09701e-17 2.33153e-17 2.18968e-17 2.40812e-17 2.27201e-17 2.47732e-17 2.34625e-17 2.54034e-17 2.41397e-17 2.59968e-17 2.47635e-17 2.65404e-17 2.53321e-17 2.70467e-17 2.58725e-17 2.75283e-17 2.63798e-17 2.79849e-17 2.68581e-17 2.84166e-17 2.73105e-17 2.88232e-17 2.77404e-17 2.92047e-17 2.81503e-17 2.95865e-17 2.85413e-17 2.99431e-17 2.89162e-17 3.02871e-17 2.92756e-17 3.06187e-17 2.96216e-17 3.09376e-17 2.99544e-17 3.12439e-17 3.02755e-17 3.15504e-17 3.05865e-17 3.18315e-17 3.0887e-17 3.21127e-17 3.11778e-17 3.23812e-17 3.14605e-17 3.26499e-17 3.1735e-17 3.29059e-17 3.20014e-17 3.31619e-17 3.2261e-17 3.34052e-17 3.25136e-17 3.36486e-17 3.27601e-17 3.38793e-17 3.30002e-17 3.40973e-17 3.32349e-17 3.43281e-17 3.34639e-17 3.45461e-17 3.36881e-17 3.47514e-17 3.39069e-17 3.49568e-17 3.41218e-17 3.51622e-17 3.43272e-17 3.53676e-17 3.45334e-17 3.55603e-17 3.4735e-17 3.5753e-17 3.49329e-17 3.59457e-17 3.51273e-17 3.61256e-17 3.53177e-17 3.63056e-17 3.55048e-17 3.64856e-17 3.5689e-17 3.66657e-17 3.58695e-17 3.68329e-17 3.60474e-17 3.7013e-17 3.62221e-17 3.71674e-17 3.6394e-17 3.73476e-17 3.65634e-17 3.75021e-17 3.67298e-17 3.76566e-17 3.68939e-17 3.78111e-17 3.70557e-17 3.79785e-17 3.72147e-17 3.81202e-17 3.73716e-17 3.82748e-17 3.75264e-17 3.84294e-17 3.7679e-17 3.85712e-17 3.78295e-17
1231.05 4.86097e-17 4.86097e-17 1.29472e-28 2.66351e-12 1.57752e-07 4.97421e-19 0 1.40727e-18 2.51435e-19 3.53391e-18 1.21623e-18 5.92683e-18 3.38098e-18 7.24707e-18 4.81001e-18 8.11498e-18 5.78843e-18 8.77848e-18 6.54628e-18 9.31881e-18 7.17012e-18 1.11736e-17 9.30805e-18 1.33151e-17 1.17493e-17 1.47207e-17 1.33226e-17 1.57967e-17 1.45073e-17 1.66692e-17 1.54674e-17 1.74164e-17 1.62794e-17 1.80702e-17 1.69863e-17 1.86537e-17 1.76141e-17 1.91809e-17 1.818e-17 1.96609e-17 1.86962e-17 2.01127e-17 1.91715e-17 2.05267e-17 1.96047e-17 2.09121e-17 2.00163e-17 2.12787e-17 2.04026e-17 2.16263e-17 2.07669e-17 2.19549e-17 2.11114e-17 2.22643e-17 2.14387e-17 2.25547e-17 2.17508e-17 2.28452e-17 2.20484e-17 2.31165e-17 2.23338e-17 2.33783e-17 2.26073e-17 2.36305e-17 2.28706e-17 2.38731e-17 2.31239e-17 2.41062e-17 2.33683e-17 2.43393e-17 2.36049e-17 2.45531e-17 2.38336e-17 2.4767e-17 2.40548e-17 2.49713e-17 2.42699e-17 2.51756e-17 2.44787e-17 2.53703e-17 2.46814e-17 2.5565e-17 2.48789e-17 2.57501e-17 2.5071e-17 2.59352e-17 2.52585e-17 2.61106e-17 2.54411e-17 2.62763e-17 2.56197e-17 2.64518e-17 2.57938e-17 2.66176e-17 2.59644e-17 2.67737e-17 2.61307e-17 2.69299e-17 2.62941e-17 2.7086e-17 2.64504e-17 2.72422e-17 2.66072e-17 2.73887e-17 2.67604e-17 2.75352e-17 2.69109e-17 2.76817e-17 2.70588e-17 2.78185e-17 2.72035e-17 2.79554e-17 2.73458e-17 2.80922e-17 2.74858e-17 2.82291e-17 2.76231e-17 2.83562e-17 2.77583e-17 2.84931e-17 2.78912e-17 2.86105e-17 2.80218e-17 2.87475e-17 2.81506e-17 2.88649e-17 2.82772e-17 2.89823e-17 2.84019e-17 2.90998e-17 2.85249e-17 2.9227e-17 2.86458e-17 2.93347e-17 2.8765e-17 2.94522e-17 2.88828e-17 2.95697e-17 2.89987e-17 2.96775e-17 2.91131e-17
1294.24 4.45432e-17 4.45432e-17 1.03903e-28 2.33264e-12 1.23556e-07 4.28099e-19 0 1.15939e-18 2.15859e-19 2.81618e-18 9.87598e-19 4.65032e-18 2.68181e-18 5.65597e-18 3.78346e-18 6.31553e-18 4.53344e-18 6.81909e-18 5.11262e-18 7.2288e-18 5.58845e-18 8.63322e-18 7.21433e-18 1.02517e-17 9.06432e-18 1.13127e-17 1.02541e-17 1.21244e-17 1.1149e-17 1.27823e-17 1.18737e-17 1.33454e-17 1.24864e-17 1.38381e-17 1.30195e-17 1.42778e-17 1.34928e-17 1.46748e-17 1.39193e-17 1.50364e-17 1.43083e-17 1.53766e-17 1.46664e-17 1.56883e-17 1.49927e-17 1.59785e-17 1.53028e-17 1.62544e-17 1.55938e-17 1.65161e-17 1.58681e-17 1.67634e-17 1.61274e-17 1.69963e-17 1.63739e-17 1.72148e-17 1.66088e-17 1.74334e-17 1.68329e-17 1.76376e-17 1.70477e-17 1.78346e-17 1.72535e-17 1.80243e-17 1.74517e-17 1.82069e-17 1.76423e-17 1.83822e-17 1.78262e-17 1.85576e-17 1.80043e-17 1.87184e-17 1.81764e-17 1.88793e-17 1.83428e-17 1.9033e-17 1.85046e-17 1.91867e-17 1.86618e-17 1.93331e-17 1.88142e-17 1.94795e-17 1.89628e-17 1.96187e-17 1.91073e-17 1.97579e-17 1.92484e-17 1.98899e-17 1.93858e-17 2.00145e-17 1.95201e-17 2.01465e-17 1.96511e-17 2.02712e-17 1.97793e-17 2.03886e-17 1.99045e-17 2.0506e-17 2.00273e-17 2.06234e-17 2.01449e-17 2.07409e-17 2.02628e-17 2.0851e-17 2.0378e-17 2.09612e-17 2.04912e-17 2.10713e-17 2.06024e-17 2.11742e-17 2.07113e-17 2.12771e-17 2.08182e-17 2.138e-17 2.09235e-17 2.14829e-17 2.10268e-17 2.15784e-17 2.11285e-17 2.16814e-17 2.12283e-17 2.17696e-17 2.13266e-17 2.18726e-17 2.14234e-17 2.19609e-17 2.15186e-17 2.20491e-17 2.16124e-17 2.21374e-17 2.17049e-17 2.22331e-17 2.17957e-17 2.23141e-17 2.18854e-17 2.24024e-17 2.19739e-17 2.24907e-17 2.20611e-17 2.25717e-17 2.21471e-17
1360.67 4.08423e-17 4.08423e-17 8.32e-29 2.03711e-12 1.42447e-07 3.65648e-19 0 9.50424e-19 1.84677e-19 2.2377e-18 7.99866e-19 3.64163e-18 2.12262e-18 4.40705e-18 2.97051e-18 4.90797e-18 3.54468e-18 5.28996e-18 3.98685e-18 5.60051e-18 4.34949e-18 6.66362e-18 5.58518e-18 7.8867e-18 6.98669e-18 8.68767e-18 7.88626e-18 9.29999e-18 8.56222e-18 9.79611e-18 9.1093e-18 1.02207e-17 9.57156e-18 1.0592e-17 9.97368e-18 1.09233e-17 1.03306e-17 1.12224e-17 1.06521e-17 1.14948e-17 1.09453e-17 1.17511e-17 1.12152e-17 1.19858e-17 1.1461e-17 1.22044e-17 1.16946e-17 1.24121e-17 1.19138e-17 1.26092e-17 1.21204e-17 1.27953e-17 1.23158e-17 1.29707e-17 1.25014e-17 1.31352e-17 1.26783e-17 1.32997e-17 1.2847e-17 1.34534e-17 1.30087e-17 1.36017e-17 1.31637e-17 1.37445e-17 1.33129e-17 1.38819e-17 1.34564e-17 1.40138e-17 1.35949e-17 1.41458e-17 1.37289e-17 1.42669e-17 1.38584e-17 1.43879e-17 1.39837e-17 1.45036e-17 1.41055e-17 1.46192e-17 1.42238e-17 1.47294e-17 1.43385e-17 1.48396e-17 1.44503e-17 1.49443e-17 1.45591e-17 1.5049e-17 1.46652e-17 1.51483e-17 1.47686e-17 1.52421e-17 1.48696e-17 1.53414e-17 1.49682e-17 1.54352e-17 1.50647e-17 1.55235e-17 1.51589e-17 1.56118e-17 1.52513e-17 1.57001e-17 1.53397e-17 1.57885e-17 1.54285e-17 1.58713e-17 1.55152e-17 1.59542e-17 1.56003e-17 1.60371e-17 1.5684e-17 1.61144e-17 1.57659e-17 1.61918e-17 1.58463e-17 1.62692e-17 1.59255e-17 1.63466e-17 1.60032e-17 1.64185e-17 1.60797e-17 1.64959e-17 1.61548e-17 1.65623e-17 1.62287e-17 1.66397e-17 1.63016e-17 1.67061e-17 1.63731e-17 1.67725e-17 1.64437e-17 1.68389e-17 1.65133e-17 1.69108e-17 1.65816e-17 1.69717e-17 1.6649e-17 1.70382e-17 1.67156e-17 1.71046e-17 1.67812e-17 1.71655e-17 1.68459e-17
1430.51 3.77192e-17 3.77192e-17 6.88785e-29 1.82609e-12 1.15666e-07 3.12137e-19 0 7.80635e-19 1.58449e-19 1.78495e-18 6.50445e-19 2.8654e-18 1.68765e-18 3.45141e-18 2.34357e-18 3.83417e-18 2.78555e-18 4.12574e-18 3.12506e-18 4.36261e-18 3.40304e-18 5.17252e-18 4.3479e-18 6.10288e-18 5.41639e-18 6.71154e-18 6.101e-18 7.1766e-18 6.61497e-18 7.55325e-18 7.03069e-18 7.87549e-18 7.38182e-18 8.15726e-18 7.68716e-18 8.40861e-18 7.9581e-18 8.63555e-18 8.20216e-18 8.84212e-18 8.42464e-18 9.03649e-18 8.62941e-18 9.2145e-18 8.81592e-18 9.38021e-18 8.99311e-18 9.53776e-18 9.15937e-18 9.68712e-18 9.31607e-18 9.82827e-18 9.46421e-18 9.9612e-18 9.60496e-18 1.00859e-17 9.73909e-18 1.02106e-17 9.86701e-18 1.03271e-17 9.98962e-18 1.04395e-17 1.01071e-17 1.05477e-17 1.02202e-17 1.06518e-17 1.0329e-17 1.07518e-17 1.04339e-17 1.08518e-17 1.05355e-17 1.09436e-17 1.06337e-17 1.10353e-17 1.07286e-17 1.11229e-17 1.08209e-17 1.12105e-17 1.09106e-17 1.1294e-17 1.09975e-17 1.13775e-17 1.10823e-17 1.14568e-17 1.11647e-17 1.15362e-17 1.12451e-17 1.16114e-17 1.13234e-17 1.16824e-17 1.14e-17 1.17576e-17 1.14747e-17 1.18287e-17 1.15478e-17 1.18956e-17 1.16191e-17 1.19625e-17 1.16892e-17 1.20294e-17 1.17562e-17 1.20964e-17 1.18234e-17 1.21591e-17 1.18891e-17 1.22219e-17 1.19536e-17 1.22847e-17 1.20169e-17 1.23433e-17 1.2079e-17 1.24019e-17 1.21399e-17 1.24605e-17 1.21999e-17 1.25191e-17 1.22588e-17 1.25735e-17 1.23167e-17 1.26322e-17 1.23736e-17 1.26824e-17 1.24296e-17 1.27411e-17 1.24848e-17 1.27914e-17 1.2539e-17 1.28417e-17 1.25924e-17 1.2892e-17 1.26451e-17 1.29465e-17 1.26969e-17 1.29926e-17 1.2748e-17 1.30429e-17 1.27984e-17 1.30932e-17 1.2848e-17 1.31393e-17 1.2897e-17
1503.94 3.46839e-17 3.46839e-17 5.58139e-29 1.60922e-12 5.13283e-08 2.63378e-19 0 6.35261e-19 1.34741e-19 1.41324e-18 5.25027e-19 2.23977e-18 1.33261e-18 2.68595e-18 1.83684e-18 2.97687e-18 2.17506e-18 3.19826e-18 2.43425e-18 3.378e-18 2.64615e-18 3.99189e-18 3.36475e-18 4.69611e-18 4.17519e-18 5.15641e-18 4.69363e-18 5.50793e-18 5.08252e-18 5.79253e-18 5.3969e-18 6.03596e-18 5.66234e-18 6.24877e-18 5.8931e-18 6.43858e-18 6.09781e-18 6.60993e-18 6.28218e-18 6.76588e-18 6.45022e-18 6.91261e-18 6.60486e-18 7.04697e-18 6.74569e-18 7.17205e-18 6.87947e-18 7.29095e-18 7.00499e-18 7.40367e-18 7.12328e-18 7.51018e-18 7.23511e-18 7.61048e-18 7.34134e-18 7.70456e-18 7.44257e-18 7.79867e-18 7.53911e-18 7.88655e-18 7.63164e-18 7.97133e-18 7.72032e-18 8.05299e-18 7.80566e-18 8.13154e-18 7.88773e-18 8.20696e-18 7.96691e-18 8.28242e-18 8.04356e-18 8.3516e-18 8.11761e-18 8.4208e-18 8.18925e-18 8.48688e-18 8.25889e-18 8.55297e-18 8.3265e-18 8.61593e-18 8.39209e-18 8.6789e-18 8.45601e-18 8.73874e-18 8.51817e-18 8.79859e-18 8.57883e-18 8.8553e-18 8.63792e-18 8.90887e-18 8.69567e-18 8.9656e-18 8.752e-18 9.01919e-18 8.80715e-18 9.06963e-18 8.86096e-18 9.12008e-18 8.91379e-18 9.17055e-18 8.96431e-18 9.22101e-18 9.01499e-18 9.26834e-18 9.06453e-18 9.31567e-18 9.11319e-18 9.363e-18 9.16097e-18 9.40719e-18 9.20776e-18 9.45138e-18 9.25373e-18 9.49557e-18 9.29897e-18 9.53978e-18 9.34334e-18 9.58083e-18 9.38703e-18 9.62504e-18 9.42994e-18 9.66294e-18 9.47215e-18 9.70716e-18 9.51375e-18 9.74507e-18 9.55463e-18 9.78298e-18 9.59493e-18 9.8209e-18 9.63466e-18 9.86198e-18 9.67369e-18 9.89675e-18 9.71219e-18 9.93467e-18 9.75021e-18 9.97261e-18 9.78766e-18 1.00074e-17 9.82459e-18
1581.14 3.27881e-17 3.27881e-17 5.04651e-29 1.53913e-12 2.56164e-08 2.26915e-19 0 5.29017e-19 1.17244e-19 1.14699e-18 4.34382e-19 1.79605e-18 1.07916e-18 2.14493e-18 1.47696e-18 2.37205e-18 1.74265e-18 2.54472e-18 1.94583e-18 2.68482e-18 2.11169e-18 3.16288e-18 2.67302e-18 3.71061e-18 3.30454e-18 4.06831e-18 3.70792e-18 4.34136e-18 4.01028e-18 4.56237e-18 4.2546e-18 4.75135e-18 4.46081e-18 4.91654e-18 4.64003e-18 5.06385e-18 4.79898e-18 5.19682e-18 4.94212e-18 5.31783e-18 5.07255e-18 5.43167e-18 5.19258e-18 5.53591e-18 5.30187e-18 5.63293e-18 5.40568e-18 5.72517e-18 5.50308e-18 5.81259e-18 5.59485e-18 5.89521e-18 5.68161e-18 5.973e-18 5.76402e-18 6.04595e-18 5.84255e-18 6.11894e-18 5.91743e-18 6.18709e-18 5.9892e-18 6.25282e-18 6.05798e-18 6.31615e-18 6.12417e-18 6.37705e-18 6.18782e-18 6.43554e-18 6.24922e-18 6.49404e-18 6.30866e-18 6.54768e-18 6.36609e-18 6.60133e-18 6.42164e-18 6.65256e-18 6.47563e-18 6.7038e-18 6.52806e-18 6.7526e-18 6.57892e-18 6.80142e-18 6.62847e-18 6.84781e-18 6.67667e-18 6.8942e-18 6.7237e-18 6.93817e-18 6.76951e-18 6.97969e-18 6.81429e-18 7.02367e-18 6.85796e-18 7.06521e-18 6.90071e-18 7.10431e-18 6.94243e-18 7.14342e-18 6.98338e-18 7.18253e-18 7.02254e-18 7.22165e-18 7.06183e-18 7.25833e-18 7.10024e-18 7.29501e-18 7.13795e-18 7.3317e-18 7.17499e-18 7.36594e-18 7.21126e-18 7.40019e-18 7.24689e-18 7.43445e-18 7.28196e-18 7.46871e-18 7.31635e-18 7.50052e-18 7.35021e-18 7.53479e-18 7.38347e-18 7.56416e-18 7.41619e-18 7.59843e-18 7.44843e-18 7.62781e-18 7.48011e-18 7.65719e-18 7.51135e-18 7.68658e-18 7.54214e-18 7.71841e-18 7.5724e-18 7.74535e-18 7.60223e-18 7.77475e-18 7.6317e-18 7.80414e-18 7.66072e-18 7.83109e-18 7.68935e-18
1662.3 3.0795e-17 3.0795e-17 4.48419e-29 1.45614e-12 -1.41489e-09 1.92988e-19 0 4.35793e-19 1.00873e-19 9.22338e-19 3.56017e-19 1.42805e-18 8.66253e-19 1.69881e-18 1.17753e-18 1.87482e-18 1.38462e-18 2.00853e-18 1.54266e-18 2.11696e-18 1.67153e-18 2.48661e-18 2.10678e-18 2.90964e-18 2.59537e-18 3.18571e-18 2.90704e-18 3.39635e-18 3.1405e-18 3.5668e-18 3.32906e-18 3.71252e-18 3.48815e-18 3.83988e-18 3.62639e-18 3.95343e-18 3.74898e-18 4.05592e-18 3.85935e-18 4.14918e-18 3.95991e-18 4.23692e-18 4.05244e-18 4.31724e-18 4.13668e-18 4.392e-18 4.2167e-18 4.46306e-18 4.29176e-18 4.53042e-18 4.36249e-18 4.59407e-18 4.42934e-18 4.65399e-18 4.49284e-18 4.7102e-18 4.55335e-18 4.76642e-18 4.61104e-18 4.81891e-18 4.66634e-18 4.86955e-18 4.71932e-18 4.91832e-18 4.77031e-18 4.96523e-18 4.81935e-18 5.01028e-18 4.86665e-18 5.05533e-18 4.91244e-18 5.09664e-18 4.95667e-18 5.13796e-18 4.99945e-18 5.17741e-18 5.04105e-18 5.21687e-18 5.08143e-18 5.25446e-18 5.1206e-18 5.29205e-18 5.15876e-18 5.32777e-18 5.19588e-18 5.3635e-18 5.2321e-18 5.39735e-18 5.26738e-18 5.42933e-18 5.30187e-18 5.46319e-18 5.3355e-18 5.49517e-18 5.36842e-18 5.52528e-18 5.40054e-18 5.55539e-18 5.43208e-18 5.58551e-18 5.46224e-18 5.61563e-18 5.49249e-18 5.64387e-18 5.52206e-18 5.67211e-18 5.5511e-18 5.70036e-18 5.57962e-18 5.72673e-18 5.60755e-18 5.7531e-18 5.63499e-18 5.77947e-18 5.66199e-18 5.80584e-18 5.68847e-18 5.83034e-18 5.71454e-18 5.85672e-18 5.74015e-18 5.87933e-18 5.76534e-18 5.90572e-18 5.79017e-18 5.92833e-18 5.81456e-18 5.95095e-18 5.83861e-18 5.97357e-18 5.86231e-18 5.99808e-18 5.8856e-18 6.01882e-18 5.90857e-18 6.04145e-18 5.93126e-18 6.06408e-18 5.9536e-18 6.08482e-18 5.97564e-18
1747.63 2.86995e-17 2.86995e-17 3.89299e-29 1.35646e-12 -2.9834e-08 1.61885e-19 0 3.54778e-19 8.57037e-20 7.34071e-19 2.88713e-19 1.12456e-18 6.88454e-19 1.33289e-18 9.29776e-19 1.46813e-18 1.08975e-18 1.5708e-18 1.21161e-18 1.65401e-18 1.31085e-18 1.93747e-18 1.64548e-18 2.26154e-18 2.02035e-18 2.47288e-18 2.25918e-18 2.63407e-18 2.43797e-18 2.76447e-18 2.58232e-18 2.87594e-18 2.70408e-18 2.97334e-18 2.80985e-18 3.06017e-18 2.90363e-18 3.13854e-18 2.98806e-18 3.20984e-18 3.06497e-18 3.27691e-18 3.13573e-18 3.33832e-18 3.20014e-18 3.39547e-18 3.26133e-18 3.44979e-18 3.31871e-18 3.50127e-18 3.37279e-18 3.54991e-18 3.42389e-18 3.59571e-18 3.47244e-18 3.63867e-18 3.51869e-18 3.68163e-18 3.56279e-18 3.72175e-18 3.60505e-18 3.76044e-18 3.64555e-18 3.79771e-18 3.68452e-18 3.83356e-18 3.72199e-18 3.86798e-18 3.75814e-18 3.9024e-18 3.79313e-18 3.93397e-18 3.82693e-18 3.96554e-18 3.85963e-18 3.99568e-18 3.89141e-18 4.02583e-18 3.92227e-18 4.05455e-18 3.9522e-18 4.08327e-18 3.98136e-18 4.11056e-18 4.00972e-18 4.13785e-18 4.0374e-18 4.16371e-18 4.06435e-18 4.18814e-18 4.0907e-18 4.21401e-18 4.11639e-18 4.23844e-18 4.14155e-18 4.26144e-18 4.16609e-18 4.28445e-18 4.19018e-18 4.30745e-18 4.21322e-18 4.33046e-18 4.23634e-18 4.35203e-18 4.25893e-18 4.37361e-18 4.28111e-18 4.39518e-18 4.3029e-18 4.41533e-18 4.32423e-18 4.43547e-18 4.34519e-18 4.45561e-18 4.36582e-18 4.47576e-18 4.38605e-18 4.49447e-18 4.40596e-18 4.51462e-18 4.42553e-18 4.53189e-18 4.44477e-18 4.55204e-18 4.46373e-18 4.56932e-18 4.48236e-18 4.5866e-18 4.50073e-18 4.60387e-18 4.51884e-18 4.62259e-18 4.53663e-18 4.63843e-18 4.55418e-18 4.65572e-18 4.57151e-18 4.673e-18 4.58857e-18 4.68884e-18 4.60541e-18
1837.33 2.64965e-17 2.64965e-17 3.27145e-29 1.23467e-12 -5.97116e-08 1.33765e-19 0 2.85035e-19 7.17887e-20 5.77377e-19 2.31307e-19 8.75738e-19 5.40897e-19 1.03441e-18 7.25976e-19 1.13728e-18 8.48254e-19 1.21533e-18 9.41246e-19 1.27856e-18 1.0169e-18 1.49379e-18 1.27158e-18 1.73962e-18 1.55635e-18 1.89984e-18 1.73758e-18 2.022e-18 1.87318e-18 2.12081e-18 1.98261e-18 2.20525e-18 2.0749e-18 2.27903e-18 2.15505e-18 2.34479e-18 2.2261e-18 2.40414e-18 2.29006e-18 2.45814e-18 2.34832e-18 2.50892e-18 2.40191e-18 2.55541e-18 2.4507e-18 2.59868e-18 2.49703e-18 2.63981e-18 2.54049e-18 2.67878e-18 2.58143e-18 2.71561e-18 2.62013e-18 2.75028e-18 2.65688e-18 2.78279e-18 2.6919e-18 2.81532e-18 2.72528e-18 2.84568e-18 2.75728e-18 2.87497e-18 2.78794e-18 2.90318e-18 2.81744e-18 2.93031e-18 2.8458e-18 2.95636e-18 2.87317e-18 2.98241e-18 2.89965e-18 3.0063e-18 2.92524e-18 3.03019e-18 2.94998e-18 3.053e-18 2.97404e-18 3.07582e-18 2.99739e-18 3.09755e-18 3.02005e-18 3.11929e-18 3.04212e-18 3.13994e-18 3.06358e-18 3.16059e-18 3.08453e-18 3.18016e-18 3.10493e-18 3.19865e-18 3.12487e-18 3.21822e-18 3.14431e-18 3.23671e-18 3.16335e-18 3.25411e-18 3.18192e-18 3.27152e-18 3.20015e-18 3.28893e-18 3.21758e-18 3.30634e-18 3.23507e-18 3.32266e-18 3.25217e-18 3.33898e-18 3.26896e-18 3.35531e-18 3.28544e-18 3.37055e-18 3.30159e-18 3.38579e-18 3.31745e-18 3.40103e-18 3.33306e-18 3.41627e-18 3.34836e-18 3.43043e-18 3.36343e-18 3.44567e-18 3.37823e-18 3.45874e-18 3.39279e-18 3.47399e-18 3.40714e-18 3.48706e-18 3.42124e-18 3.50013e-18 3.43514e-18 3.5132e-18 3.44884e-18 3.52736e-18 3.4623e-18 3.53935e-18 3.47557e-18 3.55242e-18 3.48868e-18 3.5655e-18 3.50159e-18 3.57748e-18 3.51433e-18
1931.64 2.41804e-17 2.41804e-17 2.618e-29 1.08269e-12 -9.11231e-08 1.08674e-19 0 2.25552e-19 5.91573e-20 4.47877e-19 1.82688e-19 6.72986e-19 4.19226e-19 7.92348e-19 5.59351e-19 8.69656e-19 6.51645e-19 9.28269e-19 7.21727e-19 9.75735e-19 7.78686e-19 1.1372e-18 9.70152e-19 1.32146e-18 1.18388e-18 1.44149e-18 1.31977e-18 1.53298e-18 1.42138e-18 1.60697e-18 1.50336e-18 1.67018e-18 1.57248e-18 1.72541e-18 1.63251e-18 1.77463e-18 1.68571e-18 1.81905e-18 1.73359e-18 1.85946e-18 1.7772e-18 1.89747e-18 1.81731e-18 1.93225e-18 1.85383e-18 1.96463e-18 1.8885e-18 1.9954e-18 1.92103e-18 2.02456e-18 1.95166e-18 2.05211e-18 1.98062e-18 2.07805e-18 2.00812e-18 2.10237e-18 2.03432e-18 2.12671e-18 2.0593e-18 2.14942e-18 2.08324e-18 2.17133e-18 2.10618e-18 2.19243e-18 2.12825e-18 2.21272e-18 2.14947e-18 2.23221e-18 2.16994e-18 2.2517e-18 2.18975e-18 2.26957e-18 2.20889e-18 2.28744e-18 2.22741e-18 2.3045e-18 2.2454e-18 2.32156e-18 2.26287e-18 2.33782e-18 2.27981e-18 2.35407e-18 2.29632e-18 2.36952e-18 2.31238e-18 2.38497e-18 2.32805e-18 2.3996e-18 2.3433e-18 2.41343e-18 2.35822e-18 2.42807e-18 2.37276e-18 2.44189e-18 2.387e-18 2.45491e-18 2.40089e-18 2.46793e-18 2.41452e-18 2.48094e-18 2.42756e-18 2.49396e-18 2.44064e-18 2.50617e-18 2.45343e-18 2.51838e-18 2.46598e-18 2.53059e-18 2.47831e-18 2.54198e-18 2.49039e-18 2.55338e-18 2.50225e-18 2.56478e-18 2.51392e-18 2.57617e-18 2.52536e-18 2.58676e-18 2.53663e-18 2.59816e-18 2.5477e-18 2.60793e-18 2.55859e-18 2.61933e-18 2.56932e-18 2.62911e-18 2.57986e-18 2.63888e-18 2.59026e-18 2.64865e-18 2.6005e-18 2.65924e-18 2.61057e-18 2.66821e-18 2.6205e-18 2.67798e-18 2.6303e-18 2.68776e-18 2.63995e-18 2.69672e-18 2.64948e-18
