# 0.00121153 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.02404e-07 1.03744e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.16802e-05 4.67056e-06 7.00968e-06 0.600132 0.704584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.26117e-43 0 4.03574e-43 0 1.17989e-42 0 3.22999e-42 0 8.15696e-42 0 1.96686e-41 0 4.40386e-41 0 9.45778e-41 0 1.95128e-40 0 3.98461e-40 0 7.61697e-40 0 1.40459e-39 0 2.57073e-39 0 4.54618e-39 0 7.77649e-39 0 1.32241e-38 0 2.17816e-38 0 3.56928e-38 0 5.67222e-38 0 8.7491e-38 0 1.3442e-37 0 2.05719e-37 0 3.05979e-37 0 4.5358e-37 0 6.7016e-37 0 9.63424e-37 0 1.38109e-36 0 1.97429e-36 0 2.74893e-36 0 3.81839e-36 0 5.29139e-36 0 7.14872e-36 0 9.63873e-36 0 1.29704e-35 0 1.74195e-35 0 2.28307e-35 0 3.05486e-35 0 3.99026e-35 0 5.20371e-35 0 6.62841e-35 0 8.61793e-35 0 1.11871e-34 0 1.41905e-34 0 1.79769e-34 0 2.22645e-34 0 2.81367e-34 0 3.55129e-34 0 4.38364e-34 0
15.0394 1.17416e-05 4.70727e-06 7.03433e-06 0.599095 0.69907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.5861e-44 0 3.41917e-43 0 1.49799e-42 0 5.7173e-42 0 1.91964e-41 0 5.80292e-41 0 1.61287e-40 0 4.20151e-40 0 1.01413e-39 0 2.34229e-39 0 5.04213e-39 0 1.04318e-38 0 2.07747e-38 0 4.09695e-38 0 7.58786e-38 0 1.35803e-37 0 2.41324e-37 0 4.15052e-37 0 6.91604e-37 0 1.14599e-36 0 1.84215e-36 0 2.94674e-36 0 4.57818e-36 0 6.91376e-36 0 1.04018e-35 0 1.55918e-35 0 2.27455e-35 0 3.30759e-35 0 4.79467e-35 0 6.77175e-35 0 9.53829e-35 0 1.33993e-34 0 1.83576e-34 0 2.50937e-34 0 3.42244e-34 0 4.55633e-34 0 6.05438e-34 0 8.02985e-34 0 1.06301e-33 0 1.37494e-33 0 1.81377e-33 0 2.33844e-33 0 3.0103e-33 0 3.78943e-33 0 4.8641e-33 0 6.23425e-33 0 7.81666e-33 0 9.7887e-33 0 1.19974e-32 0 1.49894e-32 0 1.87051e-32 0 2.2853e-32 0
15.8114 1.18106e-05 4.75089e-06 7.05974e-06 0.597745 0.693725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.10195e-43 0 1.67876e-42 0 1.01566e-41 0 4.91786e-41 0 2.00244e-40 0 7.15773e-40 0 2.26507e-39 0 6.48703e-39 0 1.71522e-38 0 4.26407e-38 0 9.85888e-38 0 2.18587e-37 0 4.53254e-37 0 9.05049e-37 0 1.74277e-36 0 3.3248e-36 0 5.97525e-36 0 1.03945e-35 0 1.79599e-35 0 3.00821e-35 0 4.88918e-35 0 7.90408e-35 0 1.24145e-34 0 1.94083e-34 0 2.95118e-34 0 4.36793e-34 0 6.44181e-34 0 9.46702e-34 0 1.35583e-33 0 1.9359e-33 0 2.75586e-33 0 3.82718e-33 0 5.30133e-33 0 7.32466e-33 0 9.88205e-33 0 1.33035e-32 0 1.78714e-32 0 2.34623e-32 0 3.07466e-32 0 4.02205e-32 0 5.25205e-32 0 6.70842e-32 0 8.73059e-32 0 1.11174e-31 0 1.41361e-31 0 1.7596e-31 0 2.23125e-31 0 2.82532e-31 0 3.50355e-31 0 4.33952e-31 0 5.2661e-31 0 6.50826e-31 0 8.03424e-31 0 9.72034e-31 0
16.623 1.18808e-05 4.80144e-06 7.07937e-06 0.595866 0.68825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.80768e-43 0 2.99037e-42 0 3.05777e-41 0 2.20873e-40 0 1.22337e-39 0 5.48475e-39 0 2.08532e-38 0 7.00451e-38 0 2.09535e-37 0 5.70046e-37 0 1.43737e-36 0 3.41792e-36 0 7.58565e-36 0 1.61773e-35 0 3.23713e-35 0 6.24923e-35 0 1.16547e-34 0 2.15442e-34 0 3.76262e-34 0 6.37088e-34 0 1.07177e-33 0 1.75054e-33 0 2.77843e-33 0 4.38763e-33 0 6.74116e-33 0 1.03114e-32 0 1.53617e-32 0 2.23052e-32 0 3.22775e-32 0 4.65524e-32 0 6.55117e-32 0 9.19269e-32 0 1.28626e-31 0 1.75787e-31 0 2.39654e-31 0 3.25936e-31 0 4.33353e-31 0 5.74987e-31 0 7.61361e-31 0 9.86349e-31 0 1.27563e-30 0 1.64695e-30 0 2.12277e-30 0 2.6792e-30 0 3.44224e-30 0 4.33187e-30 0 5.44389e-30 0 6.70426e-30 0 8.40329e-30 0 1.05187e-29 0 1.29075e-29 0 1.58212e-29 0 1.90188e-29 0 2.32631e-29 0 2.84237e-29 0 3.40705e-29 0
17.4762 1.1943e-05 4.83755e-06 7.10542e-06 0.594946 0.681099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.75812e-43 0 2.60361e-41 0 3.76787e-40 0 3.43911e-39 0 2.25553e-38 0 1.14913e-37 0 4.788e-37 0 1.7055e-36 0 5.39963e-36 0 1.53112e-35 0 3.9668e-35 0 9.56065e-35 0 2.17929e-34 0 4.65202e-34 0 9.56084e-34 0 1.84944e-33 0 3.45749e-33 0 6.25488e-33 0 1.12207e-32 0 1.90703e-32 0 3.14703e-32 0 5.16149e-32 0 8.23075e-32 0 1.27724e-31 0 1.97249e-31 0 2.96766e-31 0 4.44616e-31 0 6.49612e-31 0 9.26218e-31 0 1.31635e-30 0 1.86487e-30 0 2.58096e-30 0 3.56222e-30 0 4.90326e-30 0 6.59963e-30 0 8.86227e-30 0 1.18733e-29 0 1.55683e-29 0 2.03733e-29 0 2.66098e-29 0 3.40401e-29 0 4.34742e-29 0 5.54332e-29 0 7.05686e-29 0 8.80597e-29 0 1.11764e-28 0 1.39078e-28 0 1.72842e-28 0 2.10705e-28 0 2.61206e-28 0 3.23397e-28 0 3.92894e-28 0 4.76822e-28 0 5.68064e-28 0 6.88035e-28 0 8.32484e-28 0 9.89079e-28 0
18.3733 1.20115e-05 4.87997e-06 7.13149e-06 0.593724 0.674075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54984e-42 0 1.15924e-40 0 2.92019e-39 0 3.70919e-38 0 3.03907e-37 0 1.81829e-36 0 8.55579e-36 0 3.32494e-35 0 1.11313e-34 0 3.33135e-34 0 8.9777e-34 0 2.2203e-33 0 5.12631e-33 0 1.12244e-32 0 2.30892e-32 0 4.5813e-32 0 8.58112e-32 0 1.55595e-31 0 2.73454e-31 0 4.76755e-31 0 7.89562e-31 0 1.27147e-30 0 2.03559e-30 0 3.17293e-30 0 4.81922e-30 0 7.28624e-30 0 1.07459e-29 0 1.57848e-29 0 2.26396e-29 0 3.17253e-29 0 4.43211e-29 0 6.17308e-29 0 8.40898e-29 0 1.14249e-28 0 1.54825e-28 0 2.05388e-28 0 2.71863e-28 0 3.59067e-28 0 4.64622e-28 0 6.00089e-28 0 7.73628e-28 0 9.77824e-28 0 1.234e-27 0 1.55489e-27 0 1.95624e-27 0 2.41486e-27 0 3.02943e-27 0 3.72979e-27 0 4.58632e-27 0 5.5372e-27 0 6.79272e-27 0 8.32278e-27 0 1.00157e-26 0 1.20408e-26 0 1.42227e-26 0 1.70661e-26 0 2.04578e-26 0 2.41023e-26 0
19.3164 1.20951e-05 4.92997e-06 7.16514e-06 0.5924 0.667233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30199e-43 0 1.9751e-40 0 1.19634e-38 0 2.5744e-37 0 2.88835e-36 0 2.13556e-35 0 1.17085e-34 0 5.10811e-34 0 1.85781e-33 0 5.86328e-33 0 1.66331e-32 0 4.27067e-32 0 1.01052e-31 0 2.23972e-31 0 4.7199e-31 0 9.37317e-31 0 1.79861e-30 0 3.26727e-30 0 5.75465e-30 0 9.83899e-30 0 1.66946e-29 0 2.69755e-29 0 4.24411e-29 0 6.64036e-29 0 1.01286e-28 0 1.50731e-28 0 2.23339e-28 0 3.23195e-28 0 4.65918e-28 0 6.56586e-28 0 9.05053e-28 0 1.24391e-27 0 1.70473e-27 0 2.2874e-27 0 3.06162e-27 0 4.08786e-27 0 5.34858e-27 0 6.98341e-27 0 9.09901e-27 0 1.16266e-26 0 1.48301e-26 0 1.88832e-26 0 2.35959e-26 0 2.94413e-26 0 3.66809e-26 0 4.56346e-26 0 5.57569e-26 0 6.91767e-26 0 8.43088e-26 0 1.02629e-25 0 1.22772e-25 0 1.49115e-25 0 1.809e-25 0 2.15736e-25 0 2.57036e-25 0 3.01155e-25 0 3.5816e-25 0 4.25557e-25 0 4.97372e-25 0
20.3079 1.21794e-05 4.97425e-06 7.20517e-06 0.591586 0.65935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.76774e-41 0 1.96035e-38 0 9.7181e-37 0 1.80024e-35 0 1.7949e-34 0 1.2036e-33 0 6.07282e-33 0 2.46554e-32 0 8.4193e-32 0 2.51215e-31 0 6.77281e-31 0 1.66073e-30 0 3.76775e-30 0 8.03262e-30 0 1.63226e-29 0 3.1347e-29 0 5.82676e-29 0 1.02806e-28 0 1.76136e-28 0 2.93365e-28 0 4.85088e-28 0 7.65667e-28 0 1.17828e-27 0 1.80369e-27 0 2.69505e-27 0 3.93361e-27 0 5.71763e-27 0 8.12604e-27 0 1.15072e-26 0 1.59469e-26 0 2.16399e-26 0 2.92837e-26 0 3.95193e-26 0 5.22712e-26 0 6.89748e-26 0 9.0804e-26 0 1.17259e-25 0 1.5112e-25 0 1.94373e-25 0 2.45414e-25 0 3.09335e-25 0 3.89257e-25 0 4.81143e-25 0 5.93883e-25 0 7.3202e-25 0 9.01044e-25 0 1.09019e-24 0 1.33841e-24 0 1.61551e-24 0 1.94777e-24 0 2.30976e-24 0 2.77885e-24 0 3.33953e-24 0 3.94854e-24 0 4.66437e-24 0 5.4229e-24 0 6.39502e-24 0 7.53471e-24 0 8.73944e-24 0
21.3503 1.22348e-05 5.00728e-06 7.2275e-06 0.590734 0.649865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87774e-43 0 5.9942e-39 0 1.53274e-36 0 6.27981e-35 0 1.00878e-33 0 8.98973e-33 0 5.49336e-32 0 2.56111e-31 0 9.71047e-31 0 3.12293e-30 0 8.8339e-30 0 2.26906e-29 0 5.32545e-29 0 1.16083e-28 0 2.38502e-28 0 4.68156e-28 0 8.70883e-28 0 1.57053e-27 0 2.69524e-27 0 4.49792e-27 0 7.30724e-27 0 1.17897e-26 0 1.81988e-26 0 2.74228e-26 0 4.11147e-26 0 6.02404e-26 0 8.63165e-26 0 1.23194e-25 0 1.72106e-25 0 2.39613e-25 0 3.26813e-25 0 4.36922e-25 0 5.82588e-25 0 7.74798e-25 0 1.01091e-24 0 1.31601e-24 0 1.7094e-24 0 2.18005e-24 0 2.77498e-24 0 3.52565e-24 0 4.40105e-24 0 5.48503e-24 0 6.82517e-24 0 8.34943e-24 0 1.02005e-23 0 1.24454e-23 0 1.51644e-23 0 1.81778e-23 0 2.20943e-23 0 2.64246e-23 0 3.15697e-23 0 3.71267e-23 0 4.42654e-23 0 5.27214e-23 0 6.18282e-23 0 7.24452e-23 0 8.3609e-23 0 9.78064e-23 0 1.14318e-22 0 1.3164e-22 0
22.4463 1.22902e-05 5.03505e-06 7.25515e-06 0.59032 0.639033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55597e-41 0 4.90173e-37 0 9.5616e-35 0 3.268e-33 0 4.58415e-32 0 3.67136e-31 0 2.05371e-30 0 8.88148e-30 0 3.15528e-29 0 9.58495e-29 0 2.5771e-28 0 6.32153e-28 0 1.42312e-27 0 2.9863e-27 0 5.92363e-27 0 1.12508e-26 0 2.03045e-26 0 3.55776e-26 0 5.94669e-26 0 9.67901e-26 0 1.53562e-25 0 2.42041e-25 0 3.65784e-25 0 5.40256e-25 0 7.9414e-25 0 1.14206e-24 0 1.60793e-24 0 2.25537e-24 0 3.09983e-24 0 4.24653e-24 0 5.70483e-24 0 7.51953e-24 0 9.88661e-24 0 1.29667e-23 0 1.66998e-23 0 2.14618e-23 0 2.75236e-23 0 3.46873e-23 0 4.36363e-23 0 5.47961e-23 0 6.76651e-23 0 8.34293e-23 0 1.02711e-22 0 1.24419e-22 0 1.50524e-22 0 1.81876e-22 0 2.19484e-22 0 2.6078e-22 0 3.13961e-22 0 3.72229e-22 0 4.40859e-22 0 5.14372e-22 0 6.08032e-22 0 7.18029e-22 0 8.35532e-22 0 9.71463e-22 0 1.11335e-21 0 1.29247e-21 0 1.4992e-21 0 1.71451e-21 0
23.5984 1.23626e-05 5.07475e-06 7.28788e-06 0.589509 0.628585 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.70222e-39 0 3.20187e-35 0 4.82801e-33 0 1.38879e-31 0 1.71243e-30 0 1.23898e-29 0 6.37192e-29 0 2.56548e-28 0 8.56722e-28 0 2.46509e-27 0 6.31541e-27 0 1.48274e-26 0 3.20834e-26 0 6.49314e-26 0 1.24562e-25 0 2.29288e-25 0 4.02041e-25 0 6.85427e-25 0 1.11729e-24 0 1.7758e-24 0 2.75461e-24 0 4.24637e-24 0 6.28923e-24 0 9.11387e-24 0 1.31472e-23 0 1.85746e-23 0 2.57184e-23 0 3.5483e-23 0 4.80172e-23 0 6.47767e-23 0 8.57764e-23 0 1.11547e-22 0 1.44715e-22 0 1.87302e-22 0 2.38266e-22 0 3.0248e-22 0 3.83231e-22 0 4.77552e-22 0 5.94062e-22 0 7.37742e-22 0 9.01668e-22 0 1.10042e-21 0 1.34107e-21 0 1.60936e-21 0 1.929e-21 0 2.30935e-21 0 2.76142e-21 0 3.2535e-21 0 3.88165e-21 0 4.56394e-21 0 5.36095e-21 0 6.20797e-21 0 7.27866e-21 0 8.52592e-21 0 9.84801e-21 0 1.13662e-20 0 1.29399e-20 0 1.49126e-20 0 1.71731e-20 0 1.95112e-20 0
24.8097 1.24596e-05 5.13089e-06 7.32869e-06 0.588197 0.619189 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.1249e-43 0 1.01202e-41 0 2.25568e-37 0 1.6907e-33 0 1.9956e-31 0 4.87208e-30 0 5.31405e-29 0 3.49073e-28 0 1.65728e-27 0 6.23391e-27 0 1.96275e-26 0 5.36349e-26 0 1.31241e-25 0 2.95554e-25 0 6.15862e-25 0 1.20423e-24 0 2.23783e-24 0 3.99839e-24 0 6.82128e-24 0 1.13304e-23 0 1.80339e-23 0 2.80215e-23 0 4.2545e-23 0 6.4214e-23 0 9.32999e-23 0 1.32776e-22 0 1.8814e-22 0 2.6136e-22 0 3.56176e-22 0 4.83745e-22 0 6.45028e-22 0 8.57536e-22 0 1.12008e-21 0 1.43803e-21 0 1.84205e-21 0 2.35431e-21 0 2.95991e-21 0 3.7141e-21 0 4.65158e-21 0 5.73448e-21 0 7.05792e-21 0 8.67274e-21 0 1.04965e-20 0 1.26862e-20 0 1.53119e-20 0 1.82124e-20 0 2.16373e-20 0 2.56771e-20 0 3.04367e-20 0 3.55744e-20 0 4.20785e-20 0 4.90852e-20 0 5.72057e-20 0 6.57714e-20 0 7.65182e-20 0 8.89408e-20 0 1.02012e-19 0 1.16917e-19 0 1.32264e-19 0 1.51377e-19 0 1.73125e-19 0 1.95474e-19 0
26.0832 1.25548e-05 5.18976e-06 7.36507e-06 0.586632 0.609686 0 0 0 0 0 0 0 0 0 0 4.65231e-43 0 4.0136e-41 0 1.09722e-39 0 1.5001e-35 0 7.27319e-32 0 6.80096e-30 0 1.42056e-28 0 1.37881e-27 0 8.26196e-27 0 3.63526e-26 0 1.28176e-25 0 3.81586e-25 0 9.92795e-25 0 2.32545e-24 0 5.03338e-24 0 1.01191e-23 0 1.91491e-23 0 3.45244e-23 0 5.99621e-23 0 9.96625e-23 0 1.61492e-22 0 2.5127e-22 0 3.82118e-22 0 5.6846e-22 0 8.40915e-22 0 1.19973e-21 0 1.67818e-21 0 2.33781e-21 0 3.19594e-21 0 4.29003e-21 0 5.74012e-21 0 7.54713e-21 0 9.89504e-21 0 1.2757e-20 0 1.61797e-20 0 2.04765e-20 0 2.58591e-20 0 3.21495e-20 0 3.98967e-20 0 4.9421e-20 0 6.0307e-20 0 7.34762e-20 0 8.93836e-20 0 1.07176e-19 0 1.28342e-19 0 1.53489e-19 0 1.81024e-19 0 2.13265e-19 0 2.50976e-19 0 2.95038e-19 0 3.42224e-19 0 4.01489e-19 0 4.64834e-19 0 5.377e-19 0 6.14015e-19 0 7.09085e-19 0 8.18172e-19 0 9.32153e-19 0 1.06126e-18 0 1.19336e-18 0 1.35683e-18 0 1.54163e-18 0 1.73035e-18 0
27.4221 1.26298e-05 5.25033e-06 7.37947e-06 0.584291 0.59909 0 0 0 0 0 0 0 0 1.00893e-43 0 5.80067e-41 0 4.02234e-39 0 9.35594e-38 0 8.03495e-34 0 2.5742e-30 0 1.92869e-28 0 3.47305e-27 0 3.01693e-26 0 1.65645e-25 0 6.77976e-25 0 2.24785e-24 0 6.34482e-24 0 1.57547e-23 0 3.54006e-23 0 7.37889e-23 0 1.43372e-22 0 2.62994e-22 0 4.60709e-22 0 7.78882e-22 0 1.26285e-21 0 1.99865e-21 0 3.04337e-21 0 4.53443e-21 0 6.6161e-21 0 9.60179e-21 0 1.34632e-20 0 1.85263e-20 0 2.53939e-20 0 3.41891e-20 0 4.52384e-20 0 5.96752e-20 0 7.74196e-20 0 1.00171e-19 0 1.27552e-19 0 1.59908e-19 0 2.0006e-19 0 2.49787e-19 0 3.07266e-19 0 3.77311e-19 0 4.62524e-19 0 5.58945e-19 0 6.74466e-19 0 8.12673e-19 0 9.65844e-19 0 1.14645e-18 0 1.35916e-18 0 1.59012e-18 0 1.8584e-18 0 2.16969e-18 0 2.53055e-18 0 2.91408e-18 0 3.39217e-18 0 3.89938e-18 0 4.47868e-18 0 5.0813e-18 0 5.82695e-18 0 6.67657e-18 0 7.55842e-18 0 8.55098e-18 0 9.56042e-18 0 1.08021e-17 0 1.21971e-17 0 1.36132e-17 0
28.8297 1.2677e-05 5.28935e-06 7.38765e-06 0.58276 0.585076 0 0 0 0 0 0 0 0 1.33586e-41 0 5.61989e-39 0 3.1684e-37 0 6.32011e-36 0 3.4878e-32 0 7.53444e-29 0 4.5724e-27 0 7.14984e-26 0 5.58871e-25 0 2.82367e-24 0 1.07887e-23 0 3.37369e-23 0 9.05222e-23 0 2.15012e-22 0 4.64403e-22 0 9.33902e-22 0 1.75667e-21 0 3.1283e-21 0 5.33213e-21 0 8.78641e-21 0 1.39138e-20 0 2.15326e-20 0 3.21215e-20 0 4.69364e-20 0 6.72324e-20 0 9.58144e-20 0 1.32147e-19 0 1.79032e-19 0 2.41649e-19 0 3.20655e-19 0 4.18524e-19 0 5.4467e-19 0 6.97703e-19 0 8.91456e-19 0 1.12181e-18 0 1.39094e-18 0 1.72127e-18 0 2.12594e-18 0 2.58884e-18 0 3.14728e-18 0 3.81991e-18 0 4.57375e-18 0 5.46865e-18 0 6.52955e-18 0 7.69508e-18 0 9.05791e-18 0 1.06496e-17 0 1.23642e-17 0 1.43406e-17 0 1.66166e-17 0 1.92352e-17 0 2.19984e-17 0 2.54183e-17 0 2.90209e-17 0 3.31076e-17 0 3.73315e-17 0 4.25245e-17 0 4.84021e-17 0 5.44643e-17 0 6.12463e-17 0 6.81044e-17 0 7.64925e-17 0 8.58598e-17 0 9.53161e-17 0
30.3095 1.27079e-05 5.3033e-06 7.40456e-06 0.582676 0.56726 0 0 0 0 0 0 3.22299e-44 0 1.36751e-39 0 4.28324e-37 0 1.9833e-35 0 3.41828e-34 0 1.23864e-30 0 1.83925e-27 0 9.13431e-26 0 1.24889e-24 0 8.82956e-24 0 4.12186e-23 0 1.47511e-22 0 4.36302e-22 0 1.1156e-21 0 2.54022e-21 0 5.28417e-21 0 1.027e-20 0 1.8731e-20 0 3.24297e-20 0 5.38553e-20 0 8.66062e-20 0 1.34102e-19 0 2.03155e-19 0 2.97198e-19 0 4.26303e-19 0 6.00021e-19 0 8.40442e-19 0 1.14109e-18 0 1.52318e-18 0 2.02603e-18 0 2.65156e-18 0 3.41614e-18 0 4.38897e-18 0 5.55456e-18 0 7.01265e-18 0 8.72629e-18 0 1.07068e-17 0 1.31124e-17 0 1.6029e-17 0 1.93322e-17 0 2.32793e-17 0 2.79886e-17 0 3.32186e-17 0 3.93731e-17 0 4.66062e-17 0 5.44867e-17 0 6.3628e-17 0 7.422e-17 0 8.55436e-17 0 9.85021e-17 0 1.13318e-16 0 1.30241e-16 0 1.47978e-16 0 1.69781e-16 0 1.92593e-16 0 2.18306e-16 0 2.44719e-16 0 2.76993e-16 0 3.13292e-16 0 3.50505e-16 0 3.91899e-16 0 4.33529e-16 0 4.84171e-16 0 5.40407e-16 0 5.96873e-16 0
31.8653 1.27505e-05 5.31227e-06 7.43819e-06 0.583366 0.547553 0 0 0 0 0 0 4.4295e-42 0 1.10226e-37 0 2.60778e-35 0 1.0013e-33 0 1.50182e-32 0 3.64738e-29 0 3.7916e-26 0 1.55615e-24 0 1.87259e-23 0 1.20333e-22 0 5.21037e-22 0 1.75213e-21 0 4.91511e-21 0 1.20046e-20 0 2.62581e-20 0 5.27032e-20 0 9.91606e-20 0 1.75626e-19 0 2.96027e-19 0 4.79581e-19 0 7.53545e-19 0 1.14216e-18 0 1.69554e-18 0 2.43479e-18 0 3.4315e-18 0 4.7499e-18 0 6.54456e-18 0 8.754e-18 0 1.15217e-17 0 1.51134e-17 0 1.95214e-17 0 2.48412e-17 0 3.15273e-17 0 3.94439e-17 0 4.92345e-17 0 6.06152e-17 0 7.36332e-17 0 8.9289e-17 0 1.08085e-16 0 1.29172e-16 0 1.5414e-16 0 1.83662e-16 0 2.16166e-16 0 2.54099e-16 0 2.98311e-16 0 3.46103e-16 0 4.01119e-16 0 4.64388e-16 0 5.31542e-16 0 6.07861e-16 0 6.94521e-16 0 7.92839e-16 0 8.95212e-16 0 1.02024e-15 0 1.15022e-15 0 1.29583e-15 0 1.44454e-15 0 1.62519e-15 0 1.82715e-15 0 2.033e-15 0 2.26074e-15 0 2.4886e-15 0 2.76435e-15 0 3.06892e-15 0 3.37317e-15 0
33.5009 1.28292e-05 5.35943e-06 7.46979e-06 0.582248 0.529553 0 0 0 0 0 0 4.6998e-40 0 7.13503e-36 0 1.29263e-33 0 4.15351e-32 0 5.45818e-31 0 9.05995e-28 0 6.70923e-25 0 2.29687e-23 0 2.44782e-22 0 1.4364e-21 0 5.79006e-21 0 1.83512e-20 0 4.89509e-20 0 1.14457e-19 0 2.40968e-19 0 4.67477e-19 0 8.52827e-19 0 1.46889e-18 0 2.41358e-18 0 3.81911e-18 0 5.86986e-18 0 8.71818e-18 0 1.2695e-17 0 1.79107e-17 0 2.48232e-17 0 3.38193e-17 0 4.58738e-17 0 6.04955e-17 0 7.8561e-17 0 1.01695e-16 0 1.29725e-16 0 1.63145e-16 0 2.0466e-16 0 2.53266e-16 0 3.12727e-16 0 3.81125e-16 0 4.586e-16 0 5.50898e-16 0 6.60673e-16 0 7.82727e-16 0 9.26003e-16 0 1.09396e-15 0 1.27736e-15 0 1.4897e-15 0 1.73526e-15 0 1.99871e-15 0 2.2998e-15 0 2.64358e-15 0 3.00597e-15 0 3.41512e-15 0 3.8767e-15 0 4.39698e-15 0 4.93538e-15 0 5.58888e-15 0 6.26414e-15 0 7.01618e-15 0 7.77996e-15 0 8.70269e-15 0 9.72836e-15 0 1.07681e-14 0 1.19125e-14 0 1.30518e-14 0 1.44238e-14 0 1.59315e-14 0 1.74303e-14 0
