# 0.000133352 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83901e-05 4.0265e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.76002e-07 9.23717e-08 8.36298e-08 0.475165 0.0453755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-43 0 6.00228e-40 0 7.22428e-38 0 2.54265e-36 0 4.13441e-35 0 4.11343e-34 0 2.88458e-33 0 1.55898e-32 0 6.82777e-32 0 2.52784e-31 0 8.20349e-31 0 2.35697e-30 0 6.17622e-30 0 1.51577e-29 0 3.42764e-29 0 7.46467e-29 0 1.53842e-28 0 3.00891e-28 0 5.59906e-28 0 1.01194e-27 0 1.77848e-27 0 3.04285e-27 0 5.07347e-27 0 8.25164e-27 0 1.28822e-26 0 1.99938e-26 0 3.08536e-26 0 4.58194e-26 0 6.77247e-26 0 9.65018e-26 0 1.39167e-25 0 1.96768e-25 0 2.72919e-25 0 3.83118e-25 0 5.1986e-25 0 7.0335e-25 0 9.34831e-25 0 1.23931e-24 0 1.63881e-24 0 2.13054e-24 0 2.7637e-24 0 3.52648e-24 0 4.55521e-24 0 5.7896e-24 0 7.34468e-24 0 9.17239e-24 0 1.14363e-23 0 1.42361e-23 0 1.74551e-23 0 2.13724e-23 0 2.61329e-23 0 3.19106e-23 0 3.84036e-23 0 4.61642e-23 0 5.61559e-23 0 6.64785e-23 0 7.96403e-23 0 9.53016e-23 0 1.12478e-22 0
10.0767 1.66348e-07 9.05024e-08 7.58458e-08 0.455946 0.036582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68016e-41 0 5.35422e-38 0 5.10031e-36 0 1.50863e-34 0 2.14081e-33 0 1.90393e-32 0 1.21404e-31 0 6.04246e-31 0 2.46226e-30 0 8.55165e-30 0 2.62022e-29 0 7.15014e-29 0 1.78754e-28 0 4.19885e-28 0 9.12411e-28 0 1.91295e-27 0 3.80568e-27 0 7.20348e-27 0 1.30041e-26 0 2.28334e-26 0 3.90398e-26 0 6.50659e-26 0 1.05813e-25 0 1.68058e-25 0 2.56723e-25 0 3.89985e-25 0 5.89195e-25 0 8.58259e-25 0 1.2446e-24 0 1.74305e-24 0 2.46916e-24 0 3.43259e-24 0 4.6856e-24 0 6.46951e-24 0 8.64876e-24 0 1.153e-23 0 1.51132e-23 0 1.97618e-23 0 2.57781e-23 0 3.30863e-23 0 4.23771e-23 0 5.34336e-23 0 6.81637e-23 0 8.56267e-23 0 1.07371e-22 0 1.32644e-22 0 1.63611e-22 0 2.01499e-22 0 2.44614e-22 0 2.96565e-22 0 3.5908e-22 0 4.34212e-22 0 5.1786e-22 0 6.1694e-22 0 7.43325e-22 0 8.72743e-22 0 1.03635e-21 0 1.22933e-21 0 1.4392e-21 0
10.5939 1.54528e-07 8.79774e-08 6.65503e-08 0.430669 0.0364111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 5.56651e-39 0 3.75577e-36 0 2.86406e-34 0 7.1804e-33 0 8.95156e-32 0 7.15542e-31 0 4.16804e-30 0 1.91816e-29 0 7.29821e-29 0 2.38524e-28 0 6.91954e-28 0 1.79791e-27 0 4.29815e-27 0 9.68384e-27 0 2.02605e-26 0 4.097e-26 0 7.88153e-26 0 1.44607e-25 0 2.53632e-25 0 4.33268e-25 0 7.2164e-25 0 1.1731e-24 0 1.86298e-24 0 2.89281e-24 0 4.32854e-24 0 6.44258e-24 0 9.53939e-24 0 1.36428e-23 0 1.94283e-23 0 2.67654e-23 0 3.72759e-23 0 5.09936e-23 0 6.85583e-23 0 9.31808e-23 0 1.22815e-22 0 1.61447e-22 0 2.08844e-22 0 2.69528e-22 0 3.4705e-22 0 4.40045e-22 0 5.56843e-22 0 6.94225e-22 0 8.75138e-22 0 1.08717e-21 0 1.34827e-21 0 1.64851e-21 0 2.01265e-21 0 2.45365e-21 0 2.95061e-21 0 3.54377e-21 0 4.2509e-21 0 5.09288e-21 0 6.02196e-21 0 7.11307e-21 0 8.4926e-21 0 9.8934e-21 0 1.16499e-20 0 1.37045e-20 0 1.59212e-20 0
11.1377 1.40398e-07 8.38982e-08 5.64997e-08 0.402426 0.0384862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48923e-42 0 4.22035e-37 0 2.07174e-34 0 1.27855e-32 0 2.73887e-31 0 3.01872e-30 0 2.18014e-29 0 1.16524e-28 0 4.97738e-28 0 1.77418e-27 0 5.47272e-27 0 1.50718e-26 0 3.73774e-26 0 8.56331e-26 0 1.85432e-25 0 3.74227e-25 0 7.3117e-25 0 1.36235e-24 0 2.42662e-24 0 4.14096e-24 0 6.89127e-24 0 1.11956e-23 0 1.77729e-23 0 2.75945e-23 0 4.19377e-23 0 6.1529e-23 0 8.98185e-23 0 1.30468e-22 0 1.83359e-22 0 2.56647e-22 0 3.48082e-22 0 4.76994e-22 0 6.42623e-22 0 8.51578e-22 0 1.14021e-21 0 1.48271e-21 0 1.92324e-21 0 2.45678e-21 0 3.13141e-21 0 3.98261e-21 0 4.99159e-21 0 6.24429e-21 0 7.70149e-21 0 9.59932e-21 0 1.17994e-20 0 1.44803e-20 0 1.75319e-20 0 2.1197e-20 0 2.55927e-20 0 3.05003e-20 0 3.63057e-20 0 4.3165e-20 0 5.12605e-20 0 6.01179e-20 0 7.04356e-20 0 8.33714e-20 0 9.64017e-20 0 1.12615e-19 0 1.31429e-19 0 1.51574e-19 0
11.7094 1.26742e-07 7.93106e-08 4.74315e-08 0.374236 0.0391917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.7044e-40 0 2.53058e-35 0 9.17956e-33 0 4.63224e-31 0 8.54412e-30 0 8.3759e-29 0 5.49249e-28 0 2.70496e-27 0 1.07636e-26 0 3.60583e-26 0 1.05275e-25 0 2.75934e-25 0 6.54624e-25 0 1.44028e-24 0 3.00335e-24 0 5.85689e-24 0 1.10751e-23 0 2.00182e-23 0 3.46653e-23 0 5.76319e-23 0 9.35538e-23 0 1.48429e-22 0 2.30373e-22 0 3.5008e-22 0 5.21283e-22 0 7.50622e-22 0 1.07569e-21 0 1.53429e-21 0 2.12075e-21 0 2.92008e-21 0 3.90191e-21 0 5.26536e-21 0 6.9912e-21 0 9.13799e-21 0 1.2062e-20 0 1.54854e-20 0 1.98329e-20 0 2.50338e-20 0 3.15323e-20 0 3.96355e-20 0 4.91323e-20 0 6.07944e-20 0 7.42177e-20 0 9.15172e-20 0 1.11364e-19 0 1.35308e-19 0 1.62301e-19 0 1.94419e-19 0 2.32587e-19 0 2.74824e-19 0 3.24362e-19 0 3.824e-19 0 4.50323e-19 0 5.24041e-19 0 6.09249e-19 0 7.15228e-19 0 8.2117e-19 0 9.52027e-19 0 1.10273e-18 0 1.26293e-18 0
12.3105 1.1362e-07 7.44391e-08 3.91813e-08 0.344844 0.0455026 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.98984e-43 0 3.06352e-38 0 1.2153e-33 0 3.30609e-31 0 1.37764e-29 0 2.20398e-28 0 1.93273e-27 0 1.1562e-26 0 5.26766e-26 0 1.95943e-25 0 6.18789e-25 0 1.71452e-24 0 4.28738e-24 0 9.75125e-24 0 2.0644e-23 0 4.1531e-23 0 7.83919e-23 0 1.43696e-22 0 2.5233e-22 0 4.25399e-22 0 6.89898e-22 0 1.09373e-21 0 1.69661e-21 0 2.57734e-21 0 3.83739e-21 0 5.60402e-21 0 7.92714e-21 0 1.11622e-20 0 1.56475e-20 0 2.12893e-20 0 2.88592e-20 0 3.80208e-20 0 5.05613e-20 0 6.6211e-20 0 8.54182e-20 0 1.11233e-19 0 1.41071e-19 0 1.78507e-19 0 2.2277e-19 0 2.77455e-19 0 3.44884e-19 0 4.23059e-19 0 5.18061e-19 0 6.26318e-19 0 7.64446e-19 0 9.21359e-19 0 1.10886e-18 0 1.3183e-18 0 1.56533e-18 0 1.85632e-18 0 2.17562e-18 0 2.54709e-18 0 2.9788e-18 0 3.48001e-18 0 4.01983e-18 0 4.63919e-18 0 5.40371e-18 0 6.16242e-18 0 7.09304e-18 0 8.1571e-18 0 9.28044e-18 0
12.9424 1.00086e-07 6.84056e-08 3.16807e-08 0.316534 0.0566172 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.38606e-43 0 2.29659e-41 0 1.96913e-36 0 4.65821e-32 0 9.6379e-30 0 3.34749e-28 0 4.67738e-27 0 3.68914e-26 0 2.02235e-25 0 8.55635e-25 0 2.98501e-24 0 8.91199e-24 0 2.34945e-23 0 5.61799e-23 0 1.22751e-22 0 2.50528e-22 0 4.87092e-22 0 8.91333e-22 0 1.58622e-21 0 2.70988e-21 0 4.45351e-21 0 7.05405e-21 0 1.09344e-20 0 1.66018e-20 0 2.47104e-20 0 3.6083e-20 0 5.17294e-20 0 7.1945e-20 0 9.96274e-20 0 1.37375e-19 0 1.84119e-19 0 2.45907e-19 0 3.1964e-19 0 4.19192e-19 0 5.4176e-19 0 6.90282e-19 0 8.87383e-19 0 1.11244e-18 0 1.39156e-18 0 1.71794e-18 0 2.11684e-18 0 2.60349e-18 0 3.16192e-18 0 3.83386e-18 0 4.59226e-18 0 5.55076e-18 0 6.62942e-18 0 7.90669e-18 0 9.32108e-18 0 1.09753e-17 0 1.29076e-17 0 1.5011e-17 0 1.74393e-17 0 2.02398e-17 0 2.34665e-17 0 2.69164e-17 0 3.08471e-17 0 3.56639e-17 0 4.04113e-17 0 4.61957e-17 0 5.27644e-17 0 5.96538e-17 0
13.6067 8.935e-08 6.33727e-08 2.59773e-08 0.290737 0.0598109 0 0 0 0 0 0 0 0 0 0 2.84464e-43 0 4.8171e-41 0 2.08038e-39 0 1.0244e-34 0 1.48204e-30 0 2.36352e-28 0 6.90352e-27 0 8.4808e-26 0 6.04739e-25 0 3.05086e-24 0 1.20301e-23 0 3.94849e-23 0 1.11755e-22 0 2.80999e-22 0 6.43923e-22 0 1.35427e-21 0 2.66937e-21 0 5.02419e-21 0 8.92651e-21 0 1.54448e-20 0 2.57048e-20 0 4.12318e-20 0 6.38582e-20 0 9.68898e-20 0 1.4414e-19 0 2.10415e-19 0 3.01628e-19 0 4.24882e-19 0 5.81482e-19 0 7.92523e-19 0 1.0758e-18 0 1.42138e-18 0 1.87174e-18 0 2.40201e-18 0 3.1087e-18 0 3.96766e-18 0 4.99593e-18 0 6.34417e-18 0 7.86588e-18 0 9.73254e-18 0 1.18923e-17 0 1.4505e-17 0 1.76602e-17 0 2.12458e-17 0 2.55194e-17 0 3.02994e-17 0 3.62861e-17 0 4.29634e-17 0 5.0802e-17 0 5.94105e-17 0 6.93982e-17 0 8.0973e-17 0 9.34767e-17 0 1.07806e-16 0 1.24212e-16 0 1.42978e-16 0 1.62903e-16 0 1.85453e-16 0 2.12899e-16 0 2.39771e-16 0 2.72307e-16 0 3.09015e-16 0 3.47276e-16 0
14.3051 7.82054e-08 5.73605e-08 2.08448e-08 0.26654 0.0719208 0 0 0 0 0 0 0 0 2.24208e-44 0 3.07207e-41 0 4.04671e-39 0 1.45417e-37 0 4.22517e-33 0 3.82921e-29 0 4.7672e-27 0 1.18093e-25 0 1.28352e-24 0 8.31533e-24 0 3.8763e-23 0 1.42946e-22 0 4.42725e-22 0 1.191e-21 0 2.86283e-21 0 6.30002e-21 0 1.27776e-20 0 2.43649e-20 0 4.44643e-20 0 7.6814e-20 0 1.29395e-19 0 2.10061e-19 0 3.29265e-19 0 4.99176e-19 0 7.42121e-19 0 1.08283e-18 0 1.55178e-18 0 2.18569e-18 0 3.02775e-18 0 4.08071e-18 0 5.4783e-18 0 7.32629e-18 0 9.54896e-18 0 1.24067e-17 0 1.57289e-17 0 2.01017e-17 0 2.53521e-17 0 3.15653e-17 0 3.96189e-17 0 4.8609e-17 0 5.95223e-17 0 7.20225e-17 0 8.69982e-17 0 1.0491e-16 0 1.25076e-16 0 1.48897e-16 0 1.7531e-16 0 2.08109e-16 0 2.44381e-16 0 2.86613e-16 0 3.32628e-16 0 3.85611e-16 0 4.4655e-16 0 5.11904e-16 0 5.86279e-16 0 6.70842e-16 0 7.66906e-16 0 8.68233e-16 0 9.82186e-16 0 1.11997e-15 0 1.25403e-15 0 1.41538e-15 0 1.59629e-15 0 1.78374e-15 0
15.0394 6.79247e-08 5.12654e-08 1.66593e-08 0.245261 0.0837313 0 0 0 0 0 0 0 0 2.59801e-42 0 2.56078e-39 0 2.65795e-37 0 8.01889e-36 0 1.41069e-31 0 8.1938e-28 0 8.0602e-26 0 1.70705e-24 0 1.65134e-23 0 9.76548e-23 0 4.22271e-22 0 1.46108e-21 0 4.28219e-21 0 1.09763e-20 0 2.52783e-20 0 5.35266e-20 0 1.04878e-19 0 1.93781e-19 0 3.43403e-19 0 5.77617e-19 0 9.48548e-19 0 1.50388e-18 0 2.30613e-18 0 3.42585e-18 0 4.99553e-18 0 7.15572e-18 0 1.00761e-17 0 1.3957e-17 0 1.90289e-17 0 2.52755e-17 0 3.34475e-17 0 4.41e-17 0 5.67405e-17 0 7.2785e-17 0 9.1212e-17 0 1.15182e-16 0 1.43631e-16 0 1.76927e-16 0 2.19618e-16 0 2.66776e-16 0 3.23456e-16 0 3.87759e-16 0 4.64086e-16 0 5.54542e-16 0 6.55484e-16 0 7.7371e-16 0 9.03728e-16 0 1.06386e-15 0 1.23952e-15 0 1.44246e-15 0 1.66192e-15 0 1.91278e-15 0 2.19925e-15 0 2.50436e-15 0 2.84929e-15 0 3.23889e-15 0 3.67858e-15 0 4.13945e-15 0 4.65463e-15 0 5.27368e-15 0 5.87245e-15 0 6.58896e-15 0 7.38764e-15 0 8.21053e-15 0
15.8114 5.87958e-08 4.54671e-08 1.33288e-08 0.226696 0.091259 0 0 0 0 0 0 1.4013e-45 0 2.38138e-40 0 1.67685e-37 0 1.38749e-35 0 3.54454e-34 0 3.86903e-30 0 1.47191e-26 0 1.15729e-24 0 2.11158e-23 0 1.82842e-22 0 9.91398e-22 0 3.99115e-21 0 1.29976e-20 0 3.61454e-20 0 8.84883e-20 0 1.95653e-19 0 3.99393e-19 0 7.57272e-19 0 1.35788e-18 0 2.34004e-18 0 3.83736e-18 0 6.15084e-18 0 9.53492e-18 0 1.43193e-17 0 2.08648e-17 0 2.98696e-17 0 4.20418e-17 0 5.8219e-17 0 7.93694e-17 0 1.06586e-16 0 1.39627e-16 0 1.82261e-16 0 2.37086e-16 0 3.01312e-16 0 3.81843e-16 0 4.73271e-16 0 5.90875e-16 0 7.28915e-16 0 8.888e-16 0 1.09168e-15 0 1.31355e-15 0 1.57772e-15 0 1.8747e-15 0 2.22413e-15 0 2.63463e-15 0 3.08888e-15 0 3.61661e-15 0 4.19244e-15 0 4.89616e-15 0 5.66219e-15 0 6.54061e-15 0 7.48379e-15 0 8.55453e-15 0 9.76894e-15 0 1.10539e-14 0 1.24973e-14 0 1.41176e-14 0 1.59347e-14 0 1.78281e-14 0 1.99324e-14 0 2.24461e-14 0 2.48637e-14 0 2.7741e-14 0 3.09304e-14 0 3.41988e-14 0
16.623 5.08488e-08 4.01597e-08 1.06892e-08 0.210214 0.0914226 0 0 0 0 0 0 1.24716e-43 0 1.71271e-38 0 8.75616e-36 0 5.84007e-34 0 1.27361e-32 0 8.82928e-29 0 2.24595e-25 0 1.42696e-23 0 2.25945e-22 0 1.76076e-21 0 8.79078e-21 0 3.30633e-20 0 1.01642e-19 0 2.68892e-19 0 6.30126e-19 0 1.3403e-18 0 2.64232e-18 0 4.85592e-18 0 8.46252e-18 0 1.4201e-17 0 2.27322e-17 0 3.56074e-17 0 5.4029e-17 0 7.95441e-17 0 1.13794e-16 0 1.60076e-16 0 2.2158e-16 0 3.02003e-16 0 4.05535e-16 0 5.36816e-16 0 6.94012e-16 0 8.94215e-16 0 1.14836e-15 0 1.44246e-15 0 1.80697e-15 0 2.21628e-15 0 2.73718e-15 0 3.34221e-15 0 4.03604e-15 0 4.9078e-15 0 5.85216e-15 0 6.9665e-15 0 8.20841e-15 0 9.65743e-15 0 1.13457e-14 0 1.3199e-14 0 1.53354e-14 0 1.76493e-14 0 2.04562e-14 0 2.34894e-14 0 2.69432e-14 0 3.06264e-14 0 3.47804e-14 0 3.94613e-14 0 4.43831e-14 0 4.98791e-14 0 5.60113e-14 0 6.28482e-14 0 6.99314e-14 0 7.7761e-14 0 8.70611e-14 0 9.59578e-14 0 1.06492e-13 0 1.18106e-13 0 1.29947e-13 0
17.4762 4.38941e-08 3.53249e-08 8.56922e-09 0.195225 0.0923921 0 0 0 0 0 0 1.26271e-41 0 9.77543e-37 0 3.6857e-34 0 2.00246e-32 0 3.75686e-31 0 1.69117e-27 0 2.93355e-24 0 1.52186e-22 0 2.1057e-21 0 1.48442e-20 0 6.85157e-20 0 2.41557e-19 0 7.02967e-19 0 1.77341e-18 0 3.98659e-18 0 8.17287e-18 0 1.55871e-17 0 2.78065e-17 0 4.71625e-17 0 7.71686e-17 0 1.20722e-16 0 1.84999e-16 0 2.75052e-16 0 3.97369e-16 0 5.58615e-16 0 7.7283e-16 0 1.05292e-15 0 1.41354e-15 0 1.87101e-15 0 2.44301e-15 0 3.11905e-15 0 3.96938e-15 0 5.03563e-15 0 6.25527e-15 0 7.75024e-15 0 9.41151e-15 0 1.15044e-14 0 1.3911e-14 0 1.66448e-14 0 2.00477e-14 0 2.37008e-14 0 2.79747e-14 0 3.26987e-14 0 3.81669e-14 0 4.44876e-14 0 5.13736e-14 0 5.92535e-14 0 6.77279e-14 0 7.79356e-14 0 8.88895e-14 0 1.01279e-13 0 1.14406e-13 0 1.29119e-13 0 1.45596e-13 0 1.62819e-13 0 1.8194e-13 0 2.03155e-13 0 2.26675e-13 0 2.5091e-13 0 2.7756e-13 0 3.09046e-13 0 3.39013e-13 0 3.7432e-13 0 4.13051e-13 0 4.52349e-13 0
18.3733 3.80202e-08 3.11291e-08 6.8911e-09 0.181248 0.0936004 0 0 0 0 0 0 1.00803e-39 0 4.50413e-35 0 1.27117e-32 0 5.68246e-31 0 9.23914e-30 0 2.75817e-26 0 3.32411e-23 0 1.42208e-21 0 1.73075e-20 0 1.10914e-19 0 4.75103e-19 0 1.57507e-18 0 4.35075e-18 0 1.0491e-17 0 2.26691e-17 0 4.4873e-17 0 8.29249e-17 0 1.43811e-16 0 2.37706e-16 0 3.79703e-16 0 5.81168e-16 0 8.72232e-16 0 1.27194e-15 0 1.80487e-15 0 2.49542e-15 0 3.39806e-15 0 4.5602e-15 0 6.03466e-15 0 7.87907e-15 0 1.01547e-14 0 1.28111e-14 0 1.61129e-14 0 2.02051e-14 0 2.48344e-14 0 3.04494e-14 0 3.66272e-14 0 4.43353e-14 0 5.3115e-14 0 6.29992e-14 0 7.51926e-14 0 8.81706e-14 0 1.03231e-13 0 1.19748e-13 0 1.38722e-13 0 1.6049e-13 0 1.84034e-13 0 2.10788e-13 0 2.39367e-13 0 2.73562e-13 0 3.10015e-13 0 3.50981e-13 0 3.9412e-13 0 4.42187e-13 0 4.95699e-13 0 5.51318e-13 0 6.12735e-13 0 6.80507e-13 0 7.5524e-13 0 8.31852e-13 0 9.15682e-13 0 1.01422e-12 0 1.10755e-12 0 1.217e-12 0 1.33648e-12 0 1.45715e-12 0
19.3164 3.25604e-08 2.7042e-08 5.51845e-09 0.169483 0.0955654 0 0 0 0 0 0 6.28861e-38 0 1.66592e-33 0 3.56945e-31 0 1.32543e-29 0 1.88071e-28 0 3.79881e-25 0 3.23797e-22 0 1.15313e-20 0 1.24222e-19 0 7.27045e-19 0 2.90079e-18 0 9.07015e-18 0 2.38416e-17 0 5.50713e-17 0 1.14605e-16 0 2.1942e-16 0 3.93509e-16 0 6.64338e-16 0 1.07147e-15 0 1.67283e-15 0 2.50775e-15 0 3.68983e-15 0 5.28255e-15 0 7.36889e-15 0 1.00283e-14 0 1.34515e-14 0 1.77945e-14 0 2.32281e-14 0 2.99352e-14 0 3.81062e-14 0 4.75318e-14 0 5.91167e-14 0 7.33159e-14 0 8.92107e-14 0 1.08298e-13 0 1.29101e-13 0 1.54819e-13 0 1.83849e-13 0 2.16252e-13 0 2.55887e-13 0 2.97729e-13 0 3.45911e-13 0 3.98359e-13 0 4.58176e-13 0 5.26314e-13 0 5.99504e-13 0 6.82122e-13 0 7.69813e-13 0 8.74068e-13 0 9.84508e-13 0 1.10787e-12 0 1.23702e-12 0 1.38011e-12 0 1.53852e-12 0 1.70228e-12 0 1.88219e-12 0 2.07969e-12 0 2.29637e-12 0 2.51741e-12 0 2.75814e-12 0 3.03975e-12 0 3.30523e-12 0 3.61517e-12 0 3.95199e-12 0 4.29068e-12 0
20.3079 2.79825e-08 2.35528e-08 4.42969e-09 0.158302 0.091917 0 0 0 0 0 0 3.1538e-36 0 5.08138e-32 0 8.37764e-30 0 2.60757e-28 0 3.25055e-27 0 4.52798e-24 0 2.77616e-21 0 8.30412e-20 0 7.96552e-19 0 4.27671e-18 0 1.59486e-17 0 4.71682e-17 0 1.18271e-16 0 2.6225e-16 0 5.26568e-16 0 9.76686e-16 0 1.70235e-15 0 2.80142e-15 0 4.41402e-15 0 6.74311e-15 0 9.91078e-15 0 1.431e-14 0 2.01312e-14 0 2.76293e-14 0 3.70392e-14 0 4.89752e-14 0 6.39085e-14 0 8.2345e-14 0 1.04816e-13 0 1.31863e-13 0 1.62714e-13 0 2.00228e-13 0 2.45725e-13 0 2.96147e-13 0 3.56122e-13 0 4.20903e-13 0 5.00295e-13 0 5.8914e-13 0 6.87504e-13 0 8.06855e-13 0 9.31874e-13 0 1.07478e-12 0 1.22924e-12 0 1.4042e-12 0 1.60214e-12 0 1.81337e-12 0 2.05031e-12 0 2.30026e-12 0 2.59564e-12 0 2.90667e-12 0 3.25208e-12 0 3.61169e-12 0 4.00799e-12 0 4.4444e-12 0 4.89325e-12 0 5.38391e-12 0 5.91995e-12 0 6.50518e-12 0 7.09942e-12 0 7.74371e-12 0 8.49394e-12 0 9.19809e-12 0 1.00167e-11 0 1.09024e-11 0 1.17893e-11 0
21.3503 2.45186e-08 2.09305e-08 3.58803e-09 0.146339 0.0859453 0 0 0 0 0 0 1.30798e-34 0 1.31322e-30 0 1.68744e-28 0 4.4406e-27 0 4.89402e-26 0 4.78753e-23 0 2.14562e-20 0 5.43683e-19 0 4.67008e-18 0 2.30985e-17 0 8.07772e-17 0 2.2658e-16 0 5.43198e-16 0 1.15854e-15 0 2.24838e-15 0 4.04641e-15 0 6.86408e-15 0 1.10243e-14 0 1.69889e-14 0 2.54218e-14 0 3.66681e-14 0 5.20035e-14 0 7.19488e-14 0 9.72323e-14 0 1.28496e-13 0 1.67602e-13 0 2.15883e-13 0 2.74741e-13 0 3.45617e-13 0 4.29956e-13 0 5.25132e-13 0 6.39692e-13 0 7.77236e-13 0 9.28225e-13 0 1.1062e-12 0 1.2968e-12 0 1.52846e-12 0 1.78558e-12 0 2.06806e-12 0 2.40818e-12 0 2.76182e-12 0 3.16325e-12 0 3.5942e-12 0 4.07918e-12 0 4.62433e-12 0 5.20246e-12 0 5.84706e-12 0 6.52314e-12 0 7.31749e-12 0 8.14917e-12 0 9.06773e-12 0 1.0019e-11 0 1.1062e-11 0 1.22047e-11 0 1.33743e-11 0 1.46469e-11 0 1.60307e-11 0 1.75346e-11 0 1.90549e-11 0 2.06962e-11 0 2.2599e-11 0 2.43775e-11 0 2.64367e-11 0 2.86556e-11 0 3.08686e-11 0
22.4463 2.12405e-08 1.83456e-08 2.89489e-09 0.136291 0.0829246 0 0 0 0 6.16571e-44 0 4.38112e-33 0 2.80505e-29 0 2.84359e-27 0 6.37882e-26 0 6.25285e-25 0 4.37038e-22 0 1.4538e-19 0 3.14601e-18 0 2.43298e-17 0 1.11301e-16 0 3.66151e-16 0 9.76614e-16 0 2.24346e-15 0 4.61117e-15 0 8.66383e-15 0 1.51513e-14 0 2.50471e-14 0 3.93078e-14 0 5.93096e-14 0 8.70201e-14 0 1.23292e-13 0 1.71897e-13 0 2.34087e-13 0 3.1173e-13 0 4.06391e-13 0 5.23241e-13 0 6.65692e-13 0 8.3727e-13 0 1.04153e-12 0 1.28195e-12 0 1.55051e-12 0 1.87065e-12 0 2.25136e-12 0 2.66551e-12 0 3.14951e-12 0 3.66363e-12 0 4.28357e-12 0 4.96633e-12 0 5.71089e-12 0 6.60087e-12 0 7.51974e-12 0 8.55584e-12 0 9.66105e-12 0 1.08971e-11 0 1.2278e-11 0 1.37337e-11 0 1.53476e-11 0 1.7031e-11 0 1.8998e-11 0 2.10464e-11 0 2.32969e-11 0 2.56158e-11 0 2.8146e-11 0 3.09048e-11 0 3.37156e-11 0 3.67602e-11 0 4.00562e-11 0 4.36226e-11 0 4.72127e-11 0 5.10729e-11 0 5.55297e-11 0 5.96786e-11 0 6.44641e-11 0 6.96002e-11 0 7.47035e-11 0
