# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.57503e-15 1.57503e-15 8.81262e-24 5.5952e-09 5.27377e-07 3.40661e-18 4.75002e-16 3.69382e-17 1.17072e-15 3.05126e-16 3.07336e-15 9.34184e-16 5.55822e-15 1.97669e-15 8.55536e-15 3.43945e-15 1.20175e-14 5.33625e-15 1.59082e-14 7.67329e-15 2.01984e-14 1.03969e-14 2.48625e-14 1.34956e-14 2.98793e-14 1.70155e-14 3.52305e-14 2.08908e-14 4.08983e-14 2.51047e-14 4.68678e-14 2.96619e-14 5.31253e-14 3.45956e-14 5.9659e-14 3.97511e-14 6.64558e-14 4.52845e-14 7.351e-14 5.10329e-14 8.08038e-14 5.70743e-14 8.83314e-14 6.35334e-14 9.60855e-14 7.02288e-14 1.04056e-13 7.69175e-14 1.12237e-13 8.41241e-14 1.20621e-13 9.14331e-14 1.292e-13 9.92573e-14 1.37969e-13 1.06863e-13 1.46929e-13 1.14941e-13 1.56061e-13 1.23229e-13 1.65366e-13 1.314e-13 1.74838e-13 1.40008e-13 1.84474e-13 1.49072e-13 1.94269e-13 1.57912e-13 2.04217e-13 1.67174e-13 2.14314e-13 1.76873e-13 2.24557e-13 1.86228e-13 2.34942e-13 1.9598e-13 2.45465e-13 2.05711e-13 2.56131e-13 2.15829e-13 2.66919e-13 2.25881e-13 2.77836e-13 2.36308e-13 2.88877e-13 2.4712e-13 3.00041e-13
50 1.412e-15 1.412e-15 7.20728e-24 5.10432e-09 4.90553e-07 6.80623e-18 6.17425e-16 6.56931e-17 1.50252e-15 4.89499e-16 3.87945e-15 1.41899e-15 6.93466e-15 2.89462e-15 1.0576e-14 4.90228e-15 1.47416e-14 7.44445e-15 1.93841e-14 1.05166e-14 2.44661e-14 1.40396e-14 2.99553e-14 1.79934e-14 3.5825e-14 2.24313e-14 4.20522e-14 2.72655e-14 4.86154e-14 3.24727e-14 5.54959e-14 3.80561e-14 6.26776e-14 4.40539e-14 7.01458e-14 5.02767e-14 7.78854e-14 5.69121e-14 8.58888e-14 6.37634e-14 9.41362e-14 7.09234e-14 1.0262e-13 7.85377e-14 1.11333e-13 8.63906e-14 1.20262e-13 9.41993e-14 1.29402e-13 1.02576e-13 1.38742e-13 1.11035e-13 1.48276e-13 1.20055e-13 1.57996e-13 1.28789e-13 1.67903e-13 1.38033e-13 1.77977e-13 1.47484e-13 1.88219e-13 1.56771e-13 1.98623e-13 1.66525e-13 2.09184e-13 1.76763e-13 2.19898e-13 1.86719e-13 2.30757e-13 1.97121e-13 2.41759e-13 2.07985e-13 2.52898e-13 2.18435e-13 2.64172e-13 2.29302e-13 2.75575e-13 2.40118e-13 2.87112e-13 2.5134e-13 2.98764e-13 2.62462e-13 3.10535e-13 2.73973e-13 3.22421e-13 2.85884e-13 3.3442e-13
52.5665 1.26678e-15 1.26678e-15 5.8945e-24 4.65312e-09 4.55573e-07 1.29276e-17 7.8296e-16 1.11701e-16 1.88275e-15 7.54579e-16 4.78509e-15 2.07665e-15 8.45813e-15 4.09129e-15 1.27848e-14 6.75297e-15 1.76872e-14 1.00478e-14 2.31062e-14 1.39569e-14 2.89957e-14 1.83714e-14 3.53164e-14 2.32616e-14 4.2036e-14 2.86884e-14 4.91271e-14 3.45405e-14 5.65641e-14 4.07874e-14 6.43253e-14 4.74317e-14 7.23919e-14 5.45162e-14 8.07469e-14 6.18169e-14 8.93732e-14 6.95531e-14 9.82614e-14 7.7495e-14 1.0739e-13 8.57503e-14 1.16752e-13 9.44849e-14 1.26335e-13 1.0345e-13 1.3613e-13 1.12325e-13 1.46126e-13 1.21806e-13 1.56315e-13 1.31342e-13 1.66689e-13 1.41471e-13 1.7724e-13 1.51244e-13 1.87966e-13 1.61552e-13 1.98851e-13 1.72056e-13 2.09892e-13 1.82346e-13 2.21084e-13 1.93122e-13 2.32421e-13 2.04399e-13 2.439e-13 2.15335e-13 2.55512e-13 2.26731e-13 2.67254e-13 2.38601e-13 2.79122e-13 2.49991e-13 2.91112e-13 2.61806e-13 3.03219e-13 2.7354e-13 3.15445e-13 2.85686e-13 3.27775e-13 2.97698e-13 3.40211e-13 3.10105e-13 3.52749e-13 3.22915e-13 3.65388e-13
55.2648 1.13729e-15 1.13729e-15 4.82008e-24 4.23823e-09 4.21632e-07 2.34e-17 9.69737e-16 1.81982e-16 2.30587e-15 1.11987e-15 5.77304e-15 2.93334e-15 1.00947e-14 5.59088e-15 1.51272e-14 9.00513e-15 2.07753e-14 1.31414e-14 2.69683e-14 1.79635e-14 3.36512e-14 2.33302e-14 4.07779e-14 2.92019e-14 4.83109e-14 3.56477e-14 5.62186e-14 4.25322e-14 6.44719e-14 4.98186e-14 7.30465e-14 5.75088e-14 8.19211e-14 6.56507e-14 9.10769e-14 7.39873e-14 1.00495e-13 8.27688e-14 1.10165e-13 9.17343e-14 1.20064e-13 1.01006e-13 1.30184e-13 1.10769e-13 1.40513e-13 1.20744e-13 1.51039e-13 1.30577e-13 1.61753e-13 1.41039e-13 1.72645e-13 1.51523e-13 1.83707e-13 1.62618e-13 1.9493e-13 1.73286e-13 2.06314e-13 1.84502e-13 2.1784e-13 1.95895e-13 2.29506e-13 2.07023e-13 2.41307e-13 2.18643e-13 2.53238e-13 2.30771e-13 2.65293e-13 2.42501e-13 2.77467e-13 2.54693e-13 2.89754e-13 2.6736e-13 3.0215e-13 2.79486e-13 3.14652e-13 2.92037e-13 3.27255e-13 3.04474e-13 3.39961e-13 3.1732e-13 3.52754e-13 3.29998e-13 3.65639e-13 3.43067e-13 3.78609e-13 3.56534e-13 3.91664e-13
58.1015 1.02116e-15 1.02116e-15 3.94182e-24 3.86013e-09 3.90184e-07 4.04385e-17 1.17379e-15 2.84522e-16 2.76175e-15 1.60224e-15 6.81581e-15 4.00408e-15 1.17943e-14 7.3951e-15 1.75259e-14 1.16372e-14 2.38986e-14 1.66719e-14 3.08301e-14 2.24444e-14 3.82573e-14 2.87801e-14 4.6128e-14 3.56308e-14 5.44002e-14 4.30742e-14 6.30386e-14 5.09519e-14 7.20115e-14 5.92218e-14 8.12923e-14 6.78862e-14 9.08582e-14 7.69982e-14 1.00689e-13 8.62709e-14 1.10765e-13 9.59835e-14 1.21073e-13 1.05848e-13 1.31593e-13 1.16e-13 1.42314e-13 1.2664e-13 1.53225e-13 1.37465e-13 1.64312e-13 1.48093e-13 1.75567e-13 1.59358e-13 1.86981e-13 1.70606e-13 1.98543e-13 1.82467e-13 2.10247e-13 1.93836e-13 2.22089e-13 2.05752e-13 2.34055e-13 2.17819e-13 2.46142e-13 2.29573e-13 2.58343e-13 2.41814e-13 2.70653e-13 2.54556e-13 2.83069e-13 2.66848e-13 2.95583e-13 2.79595e-13 3.08191e-13 2.92807e-13 3.2089e-13 3.05425e-13 3.33675e-13 3.18458e-13 3.46542e-13 3.31346e-13 3.59493e-13 3.4463e-13 3.72514e-13 3.57716e-13 3.85608e-13 3.71179e-13 3.98769e-13 3.85026e-13 4.11998e-13
61.0839 9.17665e-16 9.17665e-16 3.22329e-24 3.51249e-09 3.60275e-07 6.69188e-17 1.39106e-15 4.28055e-16 3.24045e-15 2.21545e-15 7.88791e-15 5.29442e-15 1.3512e-14 9.48969e-15 1.99142e-14 1.46064e-14 2.69665e-14 2.05616e-14 3.45762e-14 2.7282e-14 4.26731e-14 3.45613e-14 5.12002e-14 4.23445e-14 6.01116e-14 5.07186e-14 6.93696e-14 5.95045e-14 7.89407e-14 6.86568e-14 8.87969e-14 7.81789e-14 9.89144e-14 8.8129e-14 1.09272e-13 9.81958e-14 1.1985e-13 1.08684e-13 1.30636e-13 1.19283e-13 1.41607e-13 1.3014e-13 1.52755e-13 1.41471e-13 1.64066e-13 1.5295e-13 1.7553e-13 1.64178e-13 1.87137e-13 1.76036e-13 1.98877e-13 1.87835e-13 2.10743e-13 2.00237e-13 2.22725e-13 2.12086e-13 2.34822e-13 2.2447e-13 2.47019e-13 2.36975e-13 2.59315e-13 2.49124e-13 2.71701e-13 2.61744e-13 2.84176e-13 2.74847e-13 2.96733e-13 2.87457e-13 3.09367e-13 3.00504e-13 3.22074e-13 3.13996e-13 3.3485e-13 3.26855e-13 3.47693e-13 3.40109e-13 3.60598e-13 3.53189e-13 3.73564e-13 3.66646e-13 3.86583e-13 3.79877e-13 3.99655e-13 3.93466e-13 4.12777e-13 4.07417e-13 4.25947e-13
64.2193 8.24862e-16 8.24862e-16 2.63561e-24 3.19521e-09 3.31824e-07 1.06208e-16 1.61483e-15 6.20523e-16 3.72635e-15 2.9639e-15 8.95137e-15 6.78807e-15 1.51834e-14 1.18252e-14 2.21985e-14 1.78219e-14 2.98547e-14 2.46729e-14 3.80508e-14 3.22882e-14 4.67111e-14 4.04337e-14 5.5775e-14 4.90508e-14 6.51946e-14 5.82361e-14 7.49306e-14 6.77937e-14 8.49489e-14 7.76767e-14 9.52209e-14 8.7891e-14 1.05723e-13 9.84999e-14 1.16433e-13 1.09174e-13 1.27333e-13 1.20237e-13 1.38409e-13 1.31365e-13 1.49642e-13 1.42715e-13 1.6102e-13 1.5451e-13 1.72534e-13 1.66413e-13 1.84171e-13 1.78013e-13 1.95923e-13 1.90223e-13 2.07781e-13 2.02332e-13 2.19737e-13 2.1502e-13 2.31783e-13 2.27107e-13 2.43917e-13 2.39703e-13 2.56128e-13 2.5239e-13 2.68412e-13 2.64683e-13 2.80763e-13 2.77422e-13 2.93178e-13 2.90618e-13 3.05653e-13 3.03288e-13 3.18182e-13 3.16369e-13 3.30763e-13 3.29867e-13 3.43392e-13 3.42705e-13 3.56065e-13 3.55912e-13 3.6878e-13 3.68922e-13 3.81535e-13 3.82282e-13 3.94325e-13 3.95394e-13 4.07149e-13 4.08837e-13 4.20003e-13 4.22615e-13 4.32888e-13
67.5157 7.41982e-16 7.41982e-16 2.15495e-24 2.90431e-09 3.0492e-07 1.62075e-16 1.83906e-15 8.68741e-16 4.20582e-15 3.8445e-15 9.97467e-15 8.45578e-15 1.67571e-14 1.43366e-14 2.4307e-14 2.11786e-14 3.24712e-14 2.88581e-14 4.11421e-14 3.72728e-14 5.02411e-14 4.61661e-14 5.97056e-14 5.54794e-14 6.9487e-14 6.53191e-14 7.9546e-14 7.54775e-14 8.98486e-14 8.59086e-14 1.00367e-13 9.66214e-14 1.11078e-13 1.07684e-13 1.21962e-13 1.18756e-13 1.32999e-13 1.30176e-13 1.44178e-13 1.41612e-13 1.5548e-13 1.53227e-13 1.66895e-13 1.6525e-13 1.78414e-13 1.77337e-13 1.90026e-13 1.89077e-13 2.01722e-13 2.01394e-13 2.13496e-13 2.13571e-13 2.2534e-13 2.26292e-13 2.37248e-13 2.38377e-13 2.49215e-13 2.50938e-13 2.61235e-13 2.63556e-13 2.73303e-13 2.75754e-13 2.85414e-13 2.88365e-13 2.97566e-13 3.01399e-13 3.09753e-13 3.13886e-13 3.21974e-13 3.26752e-13 3.34225e-13 3.40001e-13 3.46503e-13 3.52578e-13 3.58805e-13 3.65492e-13 3.71129e-13 3.78191e-13 3.83472e-13 3.91209e-13 3.95832e-13 4.03964e-13 4.08209e-13 4.1702e-13 4.20598e-13 4.3038e-13 4.33e-13
70.9813 6.67579e-16 6.67579e-16 1.76226e-24 2.63978e-09 2.80015e-07 2.38155e-16 2.05574e-15 1.17607e-15 4.66115e-15 4.84001e-15 1.0918e-14 1.02435e-14 1.81696e-14 1.69258e-14 2.61523e-14 2.45319e-14 3.47052e-14 3.29264e-14 4.37178e-14 4.19996e-14 5.31103e-14 5.14806e-14 6.28205e-14 6.13139e-14 7.28009e-14 7.16158e-14 8.30131e-14 8.21722e-14 9.34249e-14 9.294e-14 1.0401e-13 1.03933e-13 1.14747e-13 1.15222e-13 1.25616e-13 1.26464e-13 1.36602e-13 1.38007e-13 1.47692e-13 1.49516e-13 1.58871e-13 1.61159e-13 1.7013e-13 1.73166e-13 1.81459e-13 1.85195e-13 1.92851e-13 1.9684e-13 2.04298e-13 2.09019e-13 2.15793e-13 2.21024e-13 2.27331e-13 2.33531e-13 2.38906e-13 2.4538e-13 2.50514e-13 2.57666e-13 2.6215e-13 2.69978e-13 2.73811e-13 2.81851e-13 2.85492e-13 2.94101e-13 2.97191e-13 3.06734e-13 3.08905e-13 3.18813e-13 3.20631e-13 3.31233e-13 3.32367e-13 3.43999e-13 3.4411e-13 3.56094e-13 3.5586e-13 3.68493e-13 3.67612e-13 3.80664e-13 3.79366e-13 3.93121e-13 3.9112e-13 4.05306e-13 4.02874e-13 4.1776e-13 4.14625e-13 4.30484e-13 4.26373e-13
74.6248 6.01093e-16 6.01093e-16 1.44102e-24 2.39733e-09 2.56801e-07 3.37773e-16 2.25887e-15 1.54289e-15 5.07967e-15 5.9259e-15 1.17548e-14 1.2091e-14 1.93812e-14 1.94949e-14 2.76832e-14 2.77483e-14 3.64968e-14 3.67124e-14 4.57114e-14 4.62763e-14 5.52489e-14 5.61624e-14 6.50493e-14 6.63223e-14 7.50675e-14 7.68815e-14 8.52677e-14 8.76249e-14 9.56204e-14 9.85143e-14 1.06102e-13 1.09568e-13 1.16692e-13 1.20861e-13 1.27375e-13 1.32053e-13 1.38136e-13 1.43495e-13 1.48964e-13 1.54856e-13 1.59847e-13 1.66307e-13 1.70776e-13 1.78074e-13 1.81746e-13 1.89823e-13 1.92747e-13 2.01161e-13 2.03776e-13 2.12985e-13 2.14826e-13 2.24607e-13 2.25892e-13 2.36683e-13 2.3697e-13 2.48095e-13 2.48057e-13 2.59898e-13 2.5915e-13 2.717e-13 2.70246e-13 2.83058e-13 2.81341e-13 2.94751e-13 2.92435e-13 3.06784e-13 3.03523e-13 3.18268e-13 3.14606e-13 3.30054e-13 3.2568e-13 3.42146e-13 3.36745e-13 3.53583e-13 3.47799e-13 3.65288e-13 3.58841e-13 3.76758e-13 3.69866e-13 3.8848e-13 3.8088e-13 3.9993e-13 3.91878e-13 4.11614e-13 4.0286e-13 4.23535e-13 4.13825e-13
78.4553 5.41582e-16 5.41582e-16 1.17846e-24 2.17595e-09 2.35158e-07 4.63163e-16 2.44186e-15 1.96443e-15 5.44752e-15 7.0652e-15 1.24566e-14 1.39225e-14 2.03504e-14 2.19307e-14 2.8848e-14 3.06824e-14 3.77864e-14 4.0044e-14 4.70588e-14 4.99092e-14 5.65906e-14 6.00025e-14 6.63265e-14 7.02852e-14 7.6225e-14 8.08911e-14 8.62542e-14 9.16094e-14 9.63878e-14 1.02408e-13 1.06605e-13 1.13311e-13 1.1689e-13 1.24394e-13 1.27228e-13 1.35329e-13 1.37607e-13 1.46462e-13 1.48018e-13 1.57474e-13 1.58452e-13 1.68533e-13 1.68902e-13 1.79859e-13 1.79362e-13 1.91132e-13 1.89828e-13 2.01978e-13 2.00294e-13 2.13258e-13 2.10757e-13 2.24316e-13 2.21213e-13 2.35776e-13 2.31659e-13 2.4658e-13 2.42093e-13 2.5773e-13 2.52513e-13 2.68854e-13 2.62916e-13 2.79537e-13 2.73302e-13 2.90514e-13 2.83668e-13 3.01789e-13 2.94012e-13 3.12529e-13 3.04335e-13 3.23532e-13 3.14635e-13 3.34801e-13 3.2491e-13 3.45443e-13 3.35162e-13 3.56316e-13 3.45387e-13 3.66956e-13 3.55584e-13 3.77812e-13 3.65757e-13 3.88401e-13 3.75903e-13 3.99192e-13 3.86021e-13 4.10187e-13 3.96112e-13
82.4824 4.88062e-16 4.88062e-16 9.63853e-25 1.97486e-09 2.14526e-07 6.14778e-16 2.598e-15 2.42988e-15 5.75097e-15 8.20995e-15 1.29965e-14 1.56516e-14 2.10395e-14 2.41139e-14 2.9601e-14 3.31889e-14 3.85241e-14 4.27567e-14 4.77085e-14 5.27214e-14 5.70862e-14 6.28174e-14 6.66074e-14 7.30181e-14 7.62362e-14 8.34636e-14 8.59449e-14 9.39523e-14 9.57116e-14 1.0446e-13 1.05519e-13 1.15014e-13 1.15355e-13 1.25692e-13 1.25207e-13 1.36183e-13 1.35066e-13 1.46821e-13 1.44926e-13 1.57306e-13 1.54779e-13 1.678e-13 1.64621e-13 1.78512e-13 1.74448e-13 1.89142e-13 1.84256e-13 1.99341e-13 1.94042e-13 2.0992e-13 2.03804e-13 2.20265e-13 2.1354e-13 2.3096e-13 2.23246e-13 2.41021e-13 2.32922e-13 2.51381e-13 2.42568e-13 2.61695e-13 2.52182e-13 2.71581e-13 2.61763e-13 2.81721e-13 2.71311e-13 2.92116e-13 2.80823e-13 3.02001e-13 2.90302e-13 3.12112e-13 2.99745e-13 3.2245e-13 3.09154e-13 3.32197e-13 3.18527e-13 3.42141e-13 3.27864e-13 3.51857e-13 3.37161e-13 3.61758e-13 3.46427e-13 3.71402e-13 3.55656e-13 3.81217e-13 3.6485e-13 3.91204e-13 3.74008e-13
86.7162 4.4005e-16 4.4005e-16 7.88368e-25 1.79154e-09 1.96145e-07 7.9141e-16 2.72358e-15 2.92504e-15 5.98306e-15 9.31281e-15 1.33636e-14 1.7204e-14 2.14379e-14 2.59529e-14 2.99364e-14 3.51683e-14 3.87124e-14 4.47511e-14 4.76754e-14 5.46208e-14 5.67655e-14 6.45281e-14 6.59403e-14 7.44597e-14 7.51698e-14 8.45601e-14 8.44316e-14 9.46408e-14 9.37085e-14 1.04685e-13 1.02987e-13 1.14724e-13 1.12258e-13 1.24837e-13 1.21514e-13 1.34732e-13 1.30746e-13 1.44728e-13 1.39951e-13 1.54546e-13 1.49125e-13 1.64341e-13 1.58265e-13 1.7431e-13 1.67368e-13 1.84173e-13 1.76433e-13 1.93613e-13 1.85457e-13 2.03379e-13 1.94439e-13 2.12906e-13 2.03379e-13 2.22733e-13 2.12276e-13 2.31957e-13 2.21126e-13 2.41437e-13 2.29935e-13 2.50856e-13 2.387e-13 2.59867e-13 2.4742e-13 2.69094e-13 2.56097e-13 2.78537e-13 2.64728e-13 2.87501e-13 2.73316e-13 2.96655e-13 2.8186e-13 3.06001e-13 2.9036e-13 3.148e-13 2.98817e-13 3.23763e-13 3.07231e-13 3.3251e-13 3.15599e-13 3.41411e-13 3.23928e-13 3.5007e-13 3.32215e-13 3.58871e-13 3.40461e-13 3.67816e-13 3.48666e-13
91.1674 3.97025e-16 3.97025e-16 6.4483e-25 1.62416e-09 1.79443e-07 9.8973e-16 2.81602e-15 3.43189e-15 6.13948e-15 1.03262e-14 1.35534e-14 1.85137e-14 2.15456e-14 2.73747e-14 2.98628e-14 3.65502e-14 3.83728e-14 4.59674e-14 4.69969e-14 5.55643e-14 5.56851e-14 6.51131e-14 6.4403e-14 7.46144e-14 7.31271e-14 8.42142e-14 8.18407e-14 9.37403e-14 9.05315e-14 1.03183e-13 9.91902e-14 1.12578e-13 1.07811e-13 1.22002e-13 1.16388e-13 1.31187e-13 1.24917e-13 1.40434e-13 1.33397e-13 1.49485e-13 1.41825e-13 1.58488e-13 1.502e-13 1.67625e-13 1.58522e-13 1.76641e-13 1.66789e-13 1.85247e-13 1.75002e-13 1.9413e-13 1.8316e-13 2.02776e-13 1.91264e-13 2.11676e-13 1.99313e-13 2.20012e-13 2.07306e-13 2.28562e-13 2.15248e-13 2.37043e-13 2.23137e-13 2.45142e-13 2.30973e-13 2.53421e-13 2.38759e-13 2.6188e-13 2.46492e-13 2.69898e-13 2.54176e-13 2.78073e-13 2.6181e-13 2.86408e-13 2.69395e-13 2.94243e-13 2.76931e-13 3.02215e-13 2.84421e-13 3.09983e-13 2.91859e-13 3.17879e-13 2.99255e-13 3.25551e-13 3.06606e-13 3.3334e-13 3.13911e-13 3.41246e-13 3.21173e-13
95.847 3.58392e-16 3.58392e-16 5.27458e-25 1.47174e-09 1.64288e-07 1.20401e-15 2.87338e-15 3.92906e-15 6.21728e-15 1.12037e-14 1.35646e-14 1.95235e-14 2.13678e-14 2.83233e-14 2.93962e-14 3.72887e-14 3.75354e-14 4.63767e-14 4.57204e-14 5.55453e-14 5.39117e-14 6.45922e-14 6.20834e-14 7.35304e-14 7.02191e-14 8.25058e-14 7.83074e-14 9.13636e-14 8.63409e-14 1.00102e-13 9.43142e-14 1.08757e-13 1.02224e-13 1.17405e-13 1.10069e-13 1.25802e-13 1.17847e-13 1.34228e-13 1.25557e-13 1.4245e-13 1.33201e-13 1.50605e-13 1.40778e-13 1.58859e-13 1.48289e-13 1.66982e-13 1.55734e-13 1.74718e-13 1.63114e-13 1.82684e-13 1.70431e-13 1.90423e-13 1.77685e-13 1.98371e-13 1.84877e-13 2.05802e-13 1.92006e-13 2.1341e-13 1.99079e-13 2.20943e-13 2.06093e-13 2.28125e-13 2.1305e-13 2.35455e-13 2.19951e-13 2.42933e-13 2.26797e-13 2.5001e-13 2.33589e-13 2.57217e-13 2.40328e-13 2.64553e-13 2.47016e-13 2.71441e-13 2.53653e-13 2.7844e-13 2.60241e-13 2.85252e-13 2.66775e-13 2.92168e-13 2.73266e-13 2.9888e-13 2.7971e-13 3.05687e-13 2.86107e-13 3.12589e-13 2.9246e-13
100.767 3.23645e-16 3.23645e-16 4.31418e-25 1.333e-09 1.48853e-07 1.42653e-15 2.89509e-15 4.39415e-15 6.21659e-15 1.19058e-14 1.34029e-14 2.01935e-14 2.09207e-14 2.877e-14 2.85674e-14 3.73743e-14 3.62485e-14 4.59939e-14 4.39139e-14 5.46075e-14 5.1535e-14 6.30395e-14 5.90945e-14 7.13145e-14 6.65827e-14 7.95756e-14 7.39936e-14 8.76864e-14 8.13241e-14 9.56507e-14 8.85727e-14 1.03507e-13 9.57392e-14 1.11327e-13 1.02824e-13 1.18894e-13 1.09828e-13 1.26463e-13 1.16751e-13 1.33827e-13 1.23597e-13 1.41111e-13 1.30368e-13 1.48465e-13 1.37063e-13 1.55684e-13 1.43687e-13 1.62544e-13 1.50239e-13 1.69594e-13 1.56722e-13 1.76428e-13 1.63138e-13 1.83433e-13 1.69488e-13 1.89971e-13 1.75772e-13 1.96654e-13 1.81996e-13 2.03259e-13 1.88159e-13 2.09548e-13 1.94263e-13 2.15955e-13 2.00309e-13 2.22483e-13 2.06299e-13 2.28653e-13 2.12234e-13 2.34927e-13 2.18115e-13 2.41305e-13 2.23945e-13 2.47286e-13 2.29723e-13 2.53357e-13 2.35451e-13 2.59259e-13 2.41127e-13 2.65243e-13 2.46759e-13 2.71046e-13 2.52345e-13 2.76924e-13 2.57885e-13 2.82878e-13 2.63381e-13
105.939 2.92423e-16 2.92423e-16 3.52986e-25 1.20711e-09 1.34959e-07 1.64856e-15 2.88266e-15 4.80688e-15 6.14201e-15 1.24067e-14 1.30836e-14 2.05091e-14 2.0235e-14 2.87218e-14 2.74259e-14 3.68413e-14 3.45832e-14 4.48849e-14 4.16716e-14 5.28504e-14 4.86735e-14 6.05897e-14 5.55799e-14 6.81369e-14 6.23872e-14 7.56298e-14 6.90943e-14 8.29504e-14 7.57021e-14 9.01075e-14 8.22123e-14 9.71402e-14 8.86272e-14 1.04115e-13 9.49493e-14 1.10843e-13 1.01182e-13 1.17551e-13 1.07325e-13 1.24061e-13 1.13386e-13 1.30483e-13 1.19366e-13 1.36951e-13 1.25266e-13 1.43286e-13 1.31091e-13 1.49293e-13 1.36842e-13 1.55454e-13 1.42522e-13 1.61415e-13 1.48133e-13 1.67514e-13 1.53677e-13 1.73197e-13 1.59153e-13 1.78996e-13 1.6457e-13 1.8472e-13 1.69926e-13 1.9016e-13 1.75223e-13 1.95696e-13 1.80463e-13 2.01328e-13 1.85646e-13 2.06645e-13 1.90777e-13 2.12044e-13 1.95854e-13 2.17526e-13 2.00881e-13 2.22661e-13 2.05858e-13 2.27867e-13 2.10787e-13 2.32923e-13 2.15665e-13 2.38044e-13 2.20501e-13 2.43004e-13 2.25292e-13 2.48025e-13 2.30039e-13 2.53105e-13 2.34744e-13
111.377 2.64333e-16 2.64333e-16 2.88762e-25 1.09242e-09 1.23465e-07 1.86039e-15 2.83803e-15 5.14873e-15 5.999e-15 1.26895e-14 1.26233e-14 2.04708e-14 1.93429e-14 2.82039e-14 2.60221e-14 3.57441e-14 3.26097e-14 4.31349e-14 3.90849e-14 5.03916e-14 4.54403e-14 5.73924e-14 5.16744e-14 6.41785e-14 5.77891e-14 7.08806e-14 6.37877e-14 7.73983e-14 6.96744e-14 8.37444e-14 7.54536e-14 8.99571e-14 8.11297e-14 9.60978e-14 8.67069e-14 1.02003e-13 9.21897e-14 1.07875e-13 9.75806e-14 1.13557e-13 1.02886e-13 1.1915e-13 1.08108e-13 1.24769e-13 1.13251e-13 1.30262e-13 1.18317e-13 1.3546e-13 1.2331e-13 1.40781e-13 1.28232e-13 1.4592e-13 1.33086e-13 1.51169e-13 1.37875e-13 1.56052e-13 1.42597e-13 1.61028e-13 1.47262e-13 1.65931e-13 1.51867e-13 1.70585e-13 1.56416e-13 1.75315e-13 1.60909e-13 1.80121e-13 1.65349e-13 1.84652e-13 1.69738e-13 1.89248e-13 1.74077e-13 1.93909e-13 1.78368e-13 1.98271e-13 1.82611e-13 2.02687e-13 1.86809e-13 2.06973e-13 1.90959e-13 2.11309e-13 1.9507e-13 2.15505e-13 1.99139e-13 2.19748e-13 2.03167e-13 2.24038e-13 2.07155e-13
