# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.71245e-15 1.71245e-15 1.63497e-22 9.54755e-08 -2.31134e-06 2.90668e-17 8.1332e-16 2.98108e-16 2.54631e-15 2.39337e-15 8.75746e-15 7.28416e-15 1.86257e-14 1.53933e-14 3.20887e-14 2.67903e-14 4.90373e-14 4.14154e-14 6.93602e-14 5.94697e-14 9.29244e-14 8.0905e-14 1.19609e-13 1.05198e-13 1.49311e-13 1.32864e-13 1.81891e-13 1.63084e-13 2.17253e-13 1.96272e-13 2.55306e-13 2.31963e-13 2.95924e-13 2.70652e-13 3.39032e-13 3.12036e-13 3.84536e-13 3.55735e-13 4.32379e-13 4.01301e-13 4.82438e-13 4.4986e-13 5.34659e-13 5.01286e-13 5.88975e-13 5.5348e-13 6.45353e-13 6.0788e-13 7.03656e-13 6.64258e-13 7.63866e-13 7.24764e-13 8.25914e-13 7.84467e-13 8.89756e-13 8.48044e-13 9.55335e-13 9.12771e-13 1.02264e-12 9.78313e-13 1.09155e-12 1.04755e-12 1.16205e-12 1.11382e-12 1.23411e-12 1.18693e-12 1.30767e-12 1.26006e-12 1.38269e-12 1.33278e-12 1.4592e-12 1.40877e-12 1.53706e-12 1.48814e-12 1.61627e-12 1.56654e-12 1.69682e-12 1.64353e-12 1.77865e-12 1.72346e-12 1.86173e-12 1.81137e-12 1.94605e-12 1.89243e-12 2.03157e-12 1.9763e-12 2.11832e-12
43.0281 1.64672e-15 1.64672e-15 1.34375e-22 8.16016e-08 -1.96729e-06 5.84351e-17 1.18694e-15 5.34922e-16 3.64947e-15 3.87935e-15 1.22325e-14 1.11822e-14 2.55224e-14 2.27833e-14 4.32954e-14 3.85933e-14 6.53096e-14 5.84064e-14 9.13471e-14 8.23991e-14 1.21183e-13 1.10427e-13 1.54622e-13 1.41756e-13 1.91497e-13 1.77008e-13 2.3161e-13 2.15104e-13 2.74821e-13 2.56548e-13 3.20997e-13 3.00738e-13 3.69972e-13 3.48265e-13 4.21642e-13 3.98738e-13 4.75884e-13 4.5168e-13 5.32617e-13 5.06546e-13 5.91694e-13 5.64683e-13 6.53042e-13 6.25921e-13 7.16574e-13 6.87758e-13 7.82246e-13 7.51908e-13 8.49902e-13 8.18095e-13 9.19511e-13 8.88825e-13 9.90994e-13 9.58334e-13 1.0643e-12 1.03207e-12 1.13935e-12 1.10686e-12 1.21613e-12 1.18233e-12 1.29453e-12 1.26179e-12 1.37449e-12 1.3376e-12 1.456e-12 1.421e-12 1.53899e-12 1.50415e-12 1.62342e-12 1.5866e-12 1.70929e-12 1.67254e-12 1.79648e-12 1.76206e-12 1.88498e-12 1.85025e-12 1.97476e-12 1.93664e-12 2.06579e-12 2.02612e-12 2.15801e-12 2.12432e-12 2.2514e-12 2.21465e-12 2.34595e-12 2.30791e-12 2.44165e-12
45.2368 1.58134e-15 1.58134e-15 1.1046e-22 6.98523e-08 -1.58386e-06 1.11792e-16 1.68647e-15 9.18498e-16 5.09408e-15 6.04692e-15 1.66438e-14 1.65523e-14 3.40718e-14 3.25728e-14 5.69205e-14 5.37743e-14 8.47706e-14 7.97514e-14 1.17268e-13 1.10638e-13 1.54077e-13 1.46167e-13 1.94913e-13 1.85361e-13 2.39539e-13 2.28961e-13 2.87691e-13 2.75604e-13 3.39179e-13 3.2589e-13 3.93828e-13 3.79072e-13 4.51432e-13 4.35847e-13 5.11857e-13 4.95726e-13 5.74951e-13 5.5814e-13 6.4061e-13 6.22446e-13 7.08663e-13 6.90216e-13 7.79021e-13 7.61233e-13 8.51581e-13 8.32602e-13 9.26282e-13 9.0631e-13 1.00296e-12 9.82038e-13 1.08156e-12 1.06263e-12 1.16201e-12 1.14153e-12 1.24424e-12 1.22493e-12 1.32817e-12 1.30922e-12 1.41378e-12 1.394e-12 1.50093e-12 1.48297e-12 1.58959e-12 1.5676e-12 1.67971e-12 1.66043e-12 1.77125e-12 1.75272e-12 1.86414e-12 1.844e-12 1.95839e-12 1.93889e-12 2.05386e-12 2.03747e-12 2.15056e-12 2.13436e-12 2.24846e-12 2.22906e-12 2.34749e-12 2.32692e-12 2.44763e-12 2.43407e-12 2.54884e-12 2.53243e-12 2.6511e-12 2.63377e-12 2.75441e-12
47.5588 1.51616e-15 1.51616e-15 9.08179e-23 5.98998e-08 -9.5563e-07 2.0396e-16 2.33514e-15 1.512e-15 6.93063e-15 9.07924e-15 2.20758e-14 2.36603e-14 4.43458e-14 4.50468e-14 7.29719e-14 7.25697e-14 1.07314e-13 1.05575e-13 1.46856e-13 1.44141e-13 1.91137e-13 1.87858e-13 2.39776e-13 2.35485e-13 2.92457e-13 2.87891e-13 3.48855e-13 3.43417e-13 4.08726e-13 4.02768e-13 4.71855e-13 4.65052e-13 5.38e-13 5.31075e-13 6.06996e-13 6.00255e-13 6.78666e-13 6.7193e-13 7.52885e-13 7.4537e-13 8.29466e-13 8.22367e-13 9.08301e-13 9.02658e-13 9.89276e-13 9.8298e-13 1.07232e-12 1.06558e-12 1.15725e-12 1.15011e-12 1.24402e-12 1.23972e-12 1.33254e-12 1.32713e-12 1.42272e-12 1.41919e-12 1.5145e-12 1.51194e-12 1.60784e-12 1.60493e-12 1.70261e-12 1.70222e-12 1.79876e-12 1.7945e-12 1.89625e-12 1.89544e-12 1.99502e-12 1.99553e-12 2.09502e-12 2.09427e-12 2.19625e-12 2.19665e-12 2.29857e-12 2.30277e-12 2.40198e-12 2.40682e-12 2.50645e-12 2.50829e-12 2.61192e-12 2.61294e-12 2.71837e-12 2.72728e-12 2.82575e-12 2.83202e-12 2.93405e-12 2.93972e-12 3.04325e-12
50 1.45121e-15 1.45121e-15 7.46709e-23 5.14541e-08 -3.42364e-07 3.55624e-16 3.15381e-15 2.39069e-15 9.19855e-15 1.31525e-14 2.8566e-14 3.27094e-14 5.63166e-14 6.03482e-14 9.12944e-14 9.49829e-14 1.32602e-13 1.35677e-13 1.79546e-13 1.82444e-13 2.31532e-13 2.34723e-13 2.88078e-13 2.91005e-13 3.48796e-13 3.52295e-13 4.13298e-13 4.16642e-13 4.81296e-13 4.84861e-13 5.52533e-13 5.55926e-13 6.26741e-13 6.30752e-13 7.03727e-13 7.08671e-13 7.83298e-13 7.88939e-13 8.65308e-13 8.70752e-13 9.49558e-13 9.56106e-13 1.03593e-12 1.0447e-12 1.12431e-12 1.13294e-12 1.21459e-12 1.22332e-12 1.30662e-12 1.31546e-12 1.40033e-12 1.41278e-12 1.49562e-12 1.50737e-12 1.59241e-12 1.60668e-12 1.69064e-12 1.70641e-12 1.79024e-12 1.80609e-12 1.89111e-12 1.91009e-12 1.99319e-12 2.00848e-12 2.09644e-12 2.11581e-12 2.2008e-12 2.22195e-12 2.30622e-12 2.32642e-12 2.41269e-12 2.43449e-12 2.52009e-12 2.54624e-12 2.62841e-12 2.65557e-12 2.73762e-12 2.76198e-12 2.84767e-12 2.8715e-12 2.95853e-12 2.9909e-12 3.07016e-12 3.10007e-12 3.18254e-12 3.21214e-12 3.29566e-12
52.5665 1.38653e-15 1.38653e-15 6.1405e-23 4.42869e-08 3.3123e-07 5.93782e-16 4.15844e-15 3.6371e-15 1.19193e-14 1.84115e-14 3.60893e-14 4.37961e-14 6.98349e-14 7.84227e-14 1.11548e-13 1.20728e-13 1.60053e-13 1.69476e-13 2.1447e-13 2.24623e-13 2.74074e-13 2.85458e-13 3.38293e-13 3.50212e-13 4.06669e-13 4.20037e-13 4.78763e-13 4.92708e-13 5.54248e-13 5.69156e-13 6.3284e-13 6.48237e-13 7.14245e-13 7.30973e-13 7.98257e-13 8.16621e-13 8.84667e-13 9.04373e-13 9.73318e-13 9.93366e-13 1.06401e-12 1.08578e-12 1.15662e-12 1.18127e-12 1.25101e-12 1.276e-12 1.3471e-12 1.37265e-12 1.44472e-12 1.47082e-12 1.5438e-12 1.57415e-12 1.64425e-12 1.67426e-12 1.74599e-12 1.77903e-12 1.84894e-12 1.88392e-12 1.95306e-12 1.98848e-12 2.05823e-12 2.09726e-12 2.16441e-12 2.1999e-12 2.27156e-12 2.3116e-12 2.37961e-12 2.42179e-12 2.48852e-12 2.52999e-12 2.59827e-12 2.64168e-12 2.70876e-12 2.75691e-12 2.81999e-12 2.86942e-12 2.93191e-12 2.9787e-12 3.04448e-12 3.09096e-12 3.15768e-12 3.21313e-12 3.27147e-12 3.32461e-12 3.38583e-12 3.43886e-12 3.50075e-12
55.2648 1.32213e-15 1.32213e-15 5.0495e-23 3.81921e-08 9.40075e-07 9.51189e-16 5.35725e-15 5.33292e-15 1.50896e-14 2.49409e-14 4.45453e-14 5.68703e-14 8.46175e-14 9.89786e-14 1.33203e-13 1.49198e-13 1.88842e-13 2.06003e-13 2.50477e-13 2.69309e-13 3.17269e-13 3.38267e-13 3.88566e-13 4.10882e-13 4.63854e-13 4.88453e-13 5.4266e-13 5.68519e-13 6.24629e-13 6.52128e-13 7.09457e-13 7.38042e-13 7.96842e-13 8.27381e-13 8.86568e-13 9.19349e-13 9.78421e-13 1.01309e-12 1.07224e-12 1.1077e-12 1.16783e-12 1.20552e-12 1.26506e-12 1.30617e-12 1.36381e-12 1.40563e-12 1.46399e-12 1.50673e-12 1.56543e-12 1.60907e-12 1.66808e-12 1.71644e-12 1.77184e-12 1.82012e-12 1.87664e-12 1.92832e-12 1.9824e-12 2.03634e-12 2.08909e-12 2.14371e-12 2.19659e-12 2.25514e-12 2.30488e-12 2.36002e-12 2.4139e-12 2.47388e-12 2.5236e-12 2.58596e-12 2.63394e-12 2.69576e-12 2.74491e-12 2.80887e-12 2.85641e-12 2.92533e-12 2.96844e-12 3.0388e-12 3.08096e-12 3.14881e-12 3.19394e-12 3.26163e-12 3.30736e-12 3.38417e-12 3.42117e-12 3.4958e-12 3.53538e-12 3.61e-12 3.64995e-12
58.1015 1.25829e-15 1.25829e-15 4.15261e-23 3.3002e-08 1.47083e-06 1.46474e-15 6.74941e-15 7.54926e-15 1.86796e-14 3.2745e-14 5.37623e-14 7.17205e-14 1.00267e-13 1.21494e-13 1.55584e-13 1.79505e-13 2.17984e-13 2.43979e-13 2.86256e-13 3.14813e-13 3.5947e-13 3.9105e-13 4.36917e-13 4.70514e-13 5.18046e-13 5.54647e-13 6.02366e-13 6.40805e-13 6.8951e-13 7.30147e-13 7.79167e-13 8.21372e-13 8.71038e-13 9.15689e-13 9.64908e-13 1.01226e-12 1.06057e-12 1.11022e-12 1.15786e-12 1.20864e-12 1.2566e-12 1.30997e-12 1.35666e-12 1.41381e-12 1.45793e-12 1.51604e-12 1.56032e-12 1.61961e-12 1.66369e-12 1.72411e-12 1.76798e-12 1.83338e-12 1.87309e-12 1.9386e-12 1.97898e-12 2.04808e-12 2.08557e-12 2.15709e-12 2.19282e-12 2.26518e-12 2.30064e-12 2.37707e-12 2.409e-12 2.48214e-12 2.51786e-12 2.59595e-12 2.62717e-12 2.70773e-12 2.7369e-12 2.81702e-12 2.84703e-12 2.92937e-12 2.95749e-12 3.04483e-12 3.06828e-12 3.15711e-12 3.17935e-12 3.26578e-12 3.2907e-12 3.37702e-12 3.40228e-12 3.49764e-12 3.51409e-12 3.60735e-12 3.6261e-12 3.71941e-12 3.73829e-12
61.0839 1.195e-15 1.195e-15 3.41525e-23 2.85795e-08 1.90194e-06 2.17183e-15 8.32114e-15 1.03324e-14 2.26244e-14 4.17188e-14 6.34833e-14 8.79448e-14 1.1626e-13 1.45194e-13 1.77858e-13 2.10476e-13 2.46323e-13 2.81824e-13 3.20327e-13 3.59154e-13 3.9888e-13 4.41438e-13 4.81244e-13 5.26375e-13 5.66854e-13 6.15543e-13 6.55222e-13 7.06178e-13 7.45984e-13 7.99537e-13 8.38837e-13 8.94293e-13 9.33497e-13 9.91724e-13 1.02976e-12 1.09098e-12 1.12743e-12 1.1912e-12 1.22635e-12 1.29145e-12 1.32637e-12 1.39426e-12 1.42737e-12 1.49922e-12 1.52924e-12 1.60219e-12 1.63191e-12 1.70616e-12 1.73526e-12 1.81073e-12 1.83922e-12 1.91977e-12 1.94374e-12 2.02446e-12 2.04874e-12 2.1331e-12 2.15419e-12 2.241e-12 2.26003e-12 2.34772e-12 2.3662e-12 2.45794e-12 2.47267e-12 2.56121e-12 2.57941e-12 2.67285e-12 2.68639e-12 2.78225e-12 2.79356e-12 2.88902e-12 2.90092e-12 2.99856e-12 3.00841e-12 3.11093e-12 3.11604e-12 3.22001e-12 3.22377e-12 3.32539e-12 3.33158e-12 3.43311e-12 3.43946e-12 3.54972e-12 3.54738e-12 3.6556e-12 3.65535e-12 3.7636e-12 3.76333e-12
64.2193 1.13246e-15 1.13246e-15 2.80863e-23 2.48012e-08 2.23813e-06 3.10602e-15 1.00466e-14 1.36933e-14 2.68295e-14 5.16478e-14 7.33923e-14 1.04984e-13 1.32002e-13 1.69138e-13 1.99141e-13 2.40786e-13 2.72686e-13 3.17853e-13 3.51242e-13 4.00311e-13 4.338e-13 4.87105e-13 5.19623e-13 5.75873e-13 6.08157e-13 6.68316e-13 6.98937e-13 7.61615e-13 7.91617e-13 8.57113e-13 8.85915e-13 9.53487e-13 9.81575e-13 1.05207e-12 1.07841e-12 1.15202e-12 1.17624e-12 1.25248e-12 1.27494e-12 1.35258e-12 1.37438e-12 1.45484e-12 1.47444e-12 1.55887e-12 1.57504e-12 1.66057e-12 1.67612e-12 1.76296e-12 1.77757e-12 1.86563e-12 1.87935e-12 1.97238e-12 1.98141e-12 2.0746e-12 2.0837e-12 2.18041e-12 2.18616e-12 2.28524e-12 2.28878e-12 2.3887e-12 2.3915e-12 2.4953e-12 2.4943e-12 2.59498e-12 2.59716e-12 2.70252e-12 2.70005e-12 2.8077e-12 2.80293e-12 2.91015e-12 2.90581e-12 3.01508e-12 3.00865e-12 3.12253e-12 3.11144e-12 3.22665e-12 3.21416e-12 3.32709e-12 3.31681e-12 3.42959e-12 3.41937e-12 3.54039e-12 3.52183e-12 3.64084e-12 3.62418e-12 3.74316e-12 3.72639e-12
67.5157 1.07091e-15 1.07091e-15 2.30963e-23 2.1567e-08 2.45994e-06 4.29167e-15 1.18876e-14 1.75985e-14 3.11734e-14 6.22126e-14 8.31319e-14 1.22158e-13 1.4687e-13 1.92282e-13 2.18549e-13 2.69061e-13 2.95955e-13 3.50406e-13 3.77683e-13 4.3638e-13 4.62743e-13 5.25948e-13 5.50434e-13 6.16752e-13 6.40233e-13 7.10597e-13 7.3172e-13 8.04673e-13 8.24581e-13 9.0039e-13 9.18565e-13 9.96465e-13 1.01345e-12 1.09425e-12 1.10908e-12 1.19295e-12 1.20531e-12 1.29174e-12 1.30202e-12 1.3898e-12 1.39911e-12 1.4896e-12 1.49649e-12 1.59079e-12 1.5941e-12 1.68941e-12 1.69187e-12 1.7884e-12 1.78974e-12 1.88738e-12 1.88768e-12 1.99002e-12 1.98563e-12 2.08806e-12 2.08357e-12 2.18931e-12 2.18147e-12 2.28938e-12 2.27929e-12 2.38792e-12 2.37702e-12 2.48925e-12 2.47463e-12 2.58381e-12 2.5721e-12 2.68563e-12 2.66943e-12 2.78504e-12 2.76659e-12 2.88169e-12 2.86356e-12 2.98052e-12 2.96036e-12 3.08155e-12 3.05695e-12 3.1793e-12 3.15334e-12 3.27345e-12 3.24951e-12 3.36939e-12 3.34546e-12 3.47294e-12 3.44118e-12 3.56669e-12 3.53668e-12 3.66207e-12 3.63192e-12
70.9813 1.01046e-15 1.01046e-15 1.89932e-23 1.87966e-08 2.59306e-06 5.73767e-15 1.37935e-14 2.19618e-14 3.55091e-14 7.29976e-14 9.23132e-14 1.38694e-13 1.60233e-13 2.13537e-13 2.35238e-13 2.93954e-13 3.15114e-13 3.77935e-13 3.985e-13 4.65667e-13 4.84471e-13 5.56177e-13 5.72387e-13 6.47175e-13 6.61781e-13 7.40541e-13 7.52289e-13 8.33541e-13 8.43644e-13 9.27626e-13 9.35634e-13 1.02158e-12 1.02808e-12 1.11676e-12 1.12086e-12 1.21242e-12 1.21386e-12 1.30778e-12 1.30698e-12 1.40209e-12 1.40015e-12 1.49775e-12 1.49331e-12 1.59443e-12 1.58641e-12 1.68838e-12 1.6794e-12 1.7824e-12 1.77224e-12 1.87619e-12 1.86492e-12 1.97318e-12 1.95739e-12 2.06561e-12 2.04964e-12 2.16085e-12 2.14165e-12 2.25477e-12 2.2334e-12 2.34707e-12 2.32488e-12 2.44179e-12 2.41608e-12 2.53003e-12 2.50699e-12 2.62487e-12 2.5976e-12 2.71729e-12 2.68791e-12 2.807e-12 2.7779e-12 2.8986e-12 2.86758e-12 2.99207e-12 2.95695e-12 3.08238e-12 3.04599e-12 3.16924e-12 3.13472e-12 3.25763e-12 3.22311e-12 3.35291e-12 3.31119e-12 3.43905e-12 3.39894e-12 3.52657e-12 3.48634e-12
74.6248 9.51295e-16 9.51295e-16 1.56172e-23 1.64167e-08 2.64385e-06 7.4333e-15 1.57047e-14 2.66477e-14 3.9678e-14 8.35315e-14 1.00559e-13 1.5382e-13 1.71525e-13 2.319e-13 2.48505e-13 3.14306e-13 3.29372e-13 3.99194e-13 4.12868e-13 4.869e-13 4.98168e-13 5.76547e-13 5.84717e-13 6.65969e-13 6.7212e-13 7.57089e-13 7.60083e-13 8.47302e-13 8.4839e-13 9.38078e-13 9.36877e-13 1.02829e-12 1.02542e-12 1.11927e-12 1.11391e-12 1.21033e-12 1.20228e-12 1.30078e-12 1.29045e-12 1.38992e-12 1.3784e-12 1.48004e-12 1.46606e-12 1.57085e-12 1.55342e-12 1.65884e-12 1.64044e-12 1.74667e-12 1.72711e-12 1.83406e-12 1.81342e-12 1.92423e-12 1.89934e-12 2.00995e-12 1.98487e-12 2.09809e-12 2.07001e-12 2.18484e-12 2.15473e-12 2.26992e-12 2.23905e-12 2.35707e-12 2.32296e-12 2.43811e-12 2.40646e-12 2.52507e-12 2.48956e-12 2.60967e-12 2.57224e-12 2.69167e-12 2.65449e-12 2.77525e-12 2.73635e-12 2.86043e-12 2.81781e-12 2.9426e-12 2.89886e-12 3.02154e-12 2.97951e-12 3.10176e-12 3.05976e-12 3.18811e-12 3.13962e-12 3.26609e-12 3.21909e-12 3.34523e-12 3.29815e-12
78.4553 8.93694e-16 8.93694e-16 1.28409e-23 1.43683e-08 2.62444e-06 9.3461e-15 1.75578e-14 3.14809e-14 4.35238e-14 9.33338e-14 1.07538e-13 1.66834e-13 1.80297e-13 2.46546e-13 2.57849e-13 3.29256e-13 3.38239e-13 4.13358e-13 4.20357e-13 4.99346e-13 5.0351e-13 5.86466e-13 5.87242e-13 6.72719e-13 6.71244e-13 7.6004e-13 7.55296e-13 8.45997e-13 8.39239e-13 9.32049e-13 9.2296e-13 1.01717e-12 1.00638e-12 1.10267e-12 1.08942e-12 1.18791e-12 1.17205e-12 1.27227e-12 1.25423e-12 1.35514e-12 1.33594e-12 1.43867e-12 1.41716e-12 1.5226e-12 1.49787e-12 1.6037e-12 1.57807e-12 1.68445e-12 1.65775e-12 1.76461e-12 1.73691e-12 1.84713e-12 1.81556e-12 1.92542e-12 1.89369e-12 2.00575e-12 1.9713e-12 2.08466e-12 2.04839e-12 2.16191e-12 2.12498e-12 2.24091e-12 2.20107e-12 2.31424e-12 2.27666e-12 2.3928e-12 2.35177e-12 2.46912e-12 2.42638e-12 2.54297e-12 2.50051e-12 2.61815e-12 2.57418e-12 2.69465e-12 2.64739e-12 2.76836e-12 2.72013e-12 2.83907e-12 2.79243e-12 2.91085e-12 2.86429e-12 2.98802e-12 2.9357e-12 3.05762e-12 3.00669e-12 3.12818e-12 3.07723e-12
82.4824 8.3776e-16 8.3776e-16 1.05574e-23 1.26019e-08 2.53124e-06 1.14196e-14 1.92854e-14 3.62522e-14 4.68921e-14 1.01934e-13 1.12963e-13 1.77129e-13 1.86206e-13 2.5684e-13 2.62943e-13 3.38223e-13 3.41461e-13 4.19964e-13 4.20839e-13 5.0271e-13 5.0053e-13 5.8585e-13 5.80191e-13 6.6758e-13 6.59601e-13 7.49815e-13 7.38617e-13 8.30327e-13 8.17139e-13 9.1054e-13 8.951e-13 9.89542e-13 9.72463e-13 1.06858e-12 1.0492e-12 1.14709e-12 1.12529e-12 1.22453e-12 1.20072e-12 1.30037e-12 1.27549e-12 1.3766e-12 1.34962e-12 1.45297e-12 1.42309e-12 1.52659e-12 1.49591e-12 1.59973e-12 1.5681e-12 1.67216e-12 1.63968e-12 1.74657e-12 1.71063e-12 1.81702e-12 1.78098e-12 1.88917e-12 1.85073e-12 1.95991e-12 1.91989e-12 2.02905e-12 1.98849e-12 2.09964e-12 2.05653e-12 2.16506e-12 2.12403e-12 2.23504e-12 2.19098e-12 2.30292e-12 2.25741e-12 2.36852e-12 2.32331e-12 2.43521e-12 2.38872e-12 2.50298e-12 2.45363e-12 2.5682e-12 2.51805e-12 2.63068e-12 2.582e-12 2.69405e-12 2.64549e-12 2.76209e-12 2.70852e-12 2.82339e-12 2.7711e-12 2.88547e-12 2.83322e-12
86.7162 7.83661e-16 7.83661e-16 8.67863e-24 1.10745e-08 2.35108e-06 1.35778e-14 2.08238e-14 4.0742e-14 4.96518e-14 1.08932e-13 1.16633e-13 1.84274e-13 1.89075e-13 2.62428e-13 2.63705e-13 3.41009e-13 3.3911e-13 4.19018e-13 4.14577e-13 4.97247e-13 4.89715e-13 5.75231e-13 5.64298e-13 6.5138e-13 6.38191e-13 7.27555e-13 7.11326e-13 8.01752e-13 7.83657e-13 8.75336e-13 8.55161e-13 9.47513e-13 9.25842e-13 1.01945e-12 9.95699e-13 1.09067e-12 1.06474e-12 1.16069e-12 1.13298e-12 1.22906e-12 1.20044e-12 1.2976e-12 1.26713e-12 1.3661e-12 1.33308e-12 1.43197e-12 1.39828e-12 1.49726e-12 1.46279e-12 1.56179e-12 1.5266e-12 1.62795e-12 1.58975e-12 1.69047e-12 1.65224e-12 1.75438e-12 1.71409e-12 1.81694e-12 1.77531e-12 1.87799e-12 1.83594e-12 1.9402e-12 1.89599e-12 1.99779e-12 1.95546e-12 2.0593e-12 2.01438e-12 2.11889e-12 2.07275e-12 2.17639e-12 2.13058e-12 2.23478e-12 2.18791e-12 2.29404e-12 2.24474e-12 2.351e-12 2.30107e-12 2.40552e-12 2.35693e-12 2.46074e-12 2.41232e-12 2.51998e-12 2.46725e-12 2.57329e-12 2.52174e-12 2.62723e-12 2.57577e-12
91.1674 7.31546e-16 7.31546e-16 7.13327e-24 9.75095e-09 2.12537e-06 1.573e-14 2.21164e-14 4.47375e-14 5.17003e-14 1.14026e-13 1.18439e-13 1.88032e-13 1.88883e-13 2.63237e-13 2.60272e-13 3.37763e-13 3.31524e-13 4.10933e-13 4.02142e-13 4.83659e-13 4.71893e-13 5.55618e-13 5.4066e-13 6.25441e-13 6.08393e-13 6.94903e-13 6.75087e-13 7.62236e-13 7.40747e-13 8.28726e-13 8.05389e-13 8.93692e-13 8.69051e-13 9.58216e-13 9.31756e-13 1.02189e-12 9.93538e-13 1.0843e-12 1.05442e-12 1.14508e-12 1.11445e-12 1.20586e-12 1.17365e-12 1.26645e-12 1.23205e-12 1.32458e-12 1.28966e-12 1.38208e-12 1.34654e-12 1.43881e-12 1.40271e-12 1.49685e-12 1.45818e-12 1.5516e-12 1.51298e-12 1.60748e-12 1.56713e-12 1.66209e-12 1.62064e-12 1.7153e-12 1.67355e-12 1.76945e-12 1.72588e-12 1.8195e-12 1.77764e-12 1.87289e-12 1.82884e-12 1.92454e-12 1.87951e-12 1.97433e-12 1.92964e-12 2.02482e-12 1.97928e-12 2.07601e-12 2.02844e-12 2.12516e-12 2.0771e-12 2.17215e-12 2.12531e-12 2.2197e-12 2.17307e-12 2.27065e-12 2.22038e-12 2.31647e-12 2.26727e-12 2.36277e-12 2.31371e-12
95.847 6.81533e-16 6.81533e-16 5.86211e-24 8.60135e-09 1.89022e-06 1.7778e-14 2.31171e-14 4.80515e-14 5.29698e-14 1.17028e-13 1.18367e-13 1.88365e-13 1.85762e-13 2.59457e-13 2.52975e-13 3.28944e-13 3.19266e-13 3.96457e-13 3.84354e-13 4.62999e-13 4.48148e-13 5.28376e-13 5.10635e-13 5.91435e-13 5.71836e-13 6.53844e-13 6.31804e-13 7.14063e-13 6.90584e-13 7.7329e-13 7.48226e-13 8.30947e-13 8.04793e-13 8.88023e-13 8.60329e-13 9.44171e-13 9.14887e-13 9.99061e-13 9.68501e-13 1.05238e-12 1.02123e-12 1.10556e-12 1.07311e-12 1.15846e-12 1.12417e-12 1.2091e-12 1.17444e-12 1.25911e-12 1.22398e-12 1.30834e-12 1.2728e-12 1.35863e-12 1.32093e-12 1.40599e-12 1.3684e-12 1.45425e-12 1.41524e-12 1.50134e-12 1.46145e-12 1.54715e-12 1.50708e-12 1.59372e-12 1.55215e-12 1.6367e-12 1.59666e-12 1.6825e-12 1.64065e-12 1.72675e-12 1.68412e-12 1.76935e-12 1.72708e-12 1.81251e-12 1.76958e-12 1.85622e-12 1.81161e-12 1.89814e-12 1.85318e-12 1.93818e-12 1.89432e-12 1.97866e-12 1.93503e-12 2.022e-12 1.97533e-12 2.06093e-12 2.01523e-12 2.10025e-12 2.05472e-12
