# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243792 226348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.68194e-14 7.68193e-14 1.20027e-19 1.56246e-06 -0.000136773 4.84769e-12 0 7.85829e-12 0 1.21096e-11 0 1.52639e-11 0 1.78335e-11 0 2.00229e-11 0 2.19464e-11 0 2.36539e-11 0 2.52158e-11 0 2.66491e-11 0 2.79762e-11 0 2.92235e-11 0 3.03853e-11 0 3.14923e-11 0 3.25231e-11 0 3.3511e-11 0 3.44539e-11 0 3.53501e-11 0 3.62168e-11 0 3.70527e-11 0 3.7857e-11 0 3.86285e-11 0 3.93666e-11 0 4.01094e-11 0 4.07781e-11 0 4.14704e-11 0 4.21268e-11 0 4.27666e-11 0 4.34096e-11 0 4.40154e-11 0 4.45832e-11 0 4.51739e-11 0 4.57261e-11 0 4.63011e-11 0 4.68371e-11 0 4.73751e-11 0 4.78734e-11 0 4.83734e-11 0 4.88751e-11 0 4.93784e-11 0 4.98412e-11 0
193.164 6.82202e-14 6.82201e-14 9.81349e-20 1.4385e-06 -0.00015262 4.1894e-12 0 6.64296e-12 0 1.00419e-11 0 1.25315e-11 0 1.45447e-11 0 1.62514e-11 0 1.77452e-11 0 1.90673e-11 0 2.02737e-11 0 2.13785e-11 0 2.23996e-11 0 2.33578e-11 0 2.42491e-11 0 2.50973e-11 0 2.58863e-11 0 2.66417e-11 0 2.73621e-11 0 2.80461e-11 0 2.87071e-11 0 2.93442e-11 0 2.99567e-11 0 3.05439e-11 0 3.11053e-11 0 3.16701e-11 0 3.21781e-11 0 3.27039e-11 0 3.32021e-11 0 3.36876e-11 0 3.41752e-11 0 3.46344e-11 0 3.50647e-11 0 3.55121e-11 0 3.59303e-11 0 3.63655e-11 0 3.67711e-11 0 3.7178e-11 0 3.75548e-11 0 3.79328e-11 0 3.8312e-11 0 3.86922e-11 0 3.90418e-11 0
203.079 6.08186e-14 6.08185e-14 8.02529e-20 1.31955e-06 -0.000165605 3.59745e-12 0 5.58684e-12 0 8.29402e-12 0 1.02532e-11 0 1.18267e-11 0 1.31544e-11 0 1.43124e-11 0 1.53345e-11 0 1.62651e-11 0 1.71157e-11 0 1.79006e-11 0 1.86361e-11 0 1.93193e-11 0 1.99688e-11 0 2.05723e-11 0 2.11496e-11 0 2.16996e-11 0 2.22215e-11 0 2.27255e-11 0 2.32109e-11 0 2.36773e-11 0 2.41242e-11 0 2.45511e-11 0 2.49804e-11 0 2.53665e-11 0 2.57657e-11 0 2.6144e-11 0 2.65123e-11 0 2.68822e-11 0 2.72303e-11 0 2.75564e-11 0 2.78954e-11 0 2.82121e-11 0 2.85416e-11 0 2.88486e-11 0 2.91565e-11 0 2.94416e-11 0 2.97275e-11 0 3.00141e-11 0 3.03015e-11 0 3.05657e-11 0
213.503 5.45938e-14 5.45937e-14 6.56549e-20 1.20261e-06 -0.00017246 3.08048e-12 0 4.69105e-12 0 6.84659e-12 0 8.38922e-12 0 9.62033e-12 0 1.06547e-11 0 1.15539e-11 0 1.23456e-11 0 1.30649e-11 0 1.37212e-11 0 1.4326e-11 0 1.48919e-11 0 1.5417e-11 0 1.59156e-11 0 1.63785e-11 0 1.68209e-11 0 1.72422e-11 0 1.76415e-11 0 1.80269e-11 0 1.83979e-11 0 1.87541e-11 0 1.90953e-11 0 1.9421e-11 0 1.97484e-11 0 2.00427e-11 0 2.03469e-11 0 2.0635e-11 0 2.09154e-11 0 2.1197e-11 0 2.14618e-11 0 2.17099e-11 0 2.19676e-11 0 2.22083e-11 0 2.24587e-11 0 2.26919e-11 0 2.29258e-11 0 2.31422e-11 0 2.33592e-11 0 2.35767e-11 0 2.37948e-11 0 2.39951e-11 0
224.463 4.89821e-14 4.89821e-14 5.37014e-20 1.09635e-06 -0.000179099 2.61257e-12 0 3.90566e-12 0 5.60976e-12 0 6.81674e-12 0 7.77436e-12 0 8.57573e-12 0 9.27033e-12 0 9.88047e-12 0 1.04337e-11 0 1.09378e-11 0 1.14015e-11 0 1.1835e-11 0 1.22368e-11 0 1.26179e-11 0 1.29715e-11 0 1.33091e-11 0 1.36303e-11 0 1.39347e-11 0 1.42282e-11 0 1.45106e-11 0 1.47816e-11 0 1.5041e-11 0 1.52886e-11 0 1.55374e-11 0 1.57609e-11 0 1.59918e-11 0 1.62104e-11 0 1.64231e-11 0 1.66366e-11 0 1.68374e-11 0 1.70254e-11 0 1.72207e-11 0 1.7403e-11 0 1.75926e-11 0 1.77691e-11 0 1.79461e-11 0 1.81098e-11 0 1.8274e-11 0 1.84385e-11 0 1.86034e-11 0 1.87548e-11 0
235.984 4.3922e-14 4.39219e-14 4.39153e-20 9.99849e-07 -0.000185521 2.19549e-12 0 3.22557e-12 0 4.56371e-12 0 5.50244e-12 0 6.24321e-12 0 6.86085e-12 0 7.39473e-12 0 7.86268e-12 0 8.28628e-12 0 8.6716e-12 0 9.02568e-12 0 9.35628e-12 0 9.66239e-12 0 9.95255e-12 0 1.02215e-11 0 1.04781e-11 0 1.07221e-11 0 1.09532e-11 0 1.11759e-11 0 1.139e-11 0 1.15954e-11 0 1.1792e-11 0 1.19795e-11 0 1.21678e-11 0 1.23369e-11 0 1.25116e-11 0 1.26769e-11 0 1.28377e-11 0 1.2999e-11 0 1.31507e-11 0 1.32927e-11 0 1.34402e-11 0 1.35778e-11 0 1.37209e-11 0 1.38541e-11 0 1.39876e-11 0 1.41111e-11 0 1.42348e-11 0 1.43588e-11 0 1.44831e-11 0 1.45972e-11 0
248.097 3.93673e-14 3.93673e-14 3.59321e-20 9.12739e-07 -0.00019172 1.82931e-12 0 2.64399e-12 0 3.68832e-12 0 4.41448e-12 0 4.98465e-12 0 5.45844e-12 0 5.86695e-12 0 6.22431e-12 0 6.54728e-12 0 6.84066e-12 0 7.10994e-12 0 7.36111e-12 0 7.59347e-12 0 7.81354e-12 0 8.01736e-12 0 8.21173e-12 0 8.39643e-12 0 8.57124e-12 0 8.73963e-12 0 8.90147e-12 0 9.05666e-12 0 9.20507e-12 0 9.34662e-12 0 9.4887e-12 0 9.61626e-12 0 9.748e-12 0 9.8726e-12 0 9.99379e-12 0 1.01153e-11 0 1.02296e-11 0 1.03365e-11 0 1.04475e-11 0 1.05511e-11 0 1.06587e-11 0 1.07589e-11 0 1.08593e-11 0 1.09522e-11 0 1.10452e-11 0 1.11385e-11 0 1.12319e-11 0 1.13176e-11 0
260.832 3.54953e-14 3.54953e-14 2.94017e-20 8.28325e-07 -0.000192394 1.52166e-12 0 2.16576e-12 0 2.98134e-12 0 3.54382e-12 0 3.98345e-12 0 4.34763e-12 0 4.6609e-12 0 4.93446e-12 0 5.18132e-12 0 5.40529e-12 0 5.61065e-12 0 5.80201e-12 0 5.97889e-12 0 6.1463e-12 0 6.30124e-12 0 6.44891e-12 0 6.58916e-12 0 6.72182e-12 0 6.84956e-12 0 6.97228e-12 0 7.0899e-12 0 7.20235e-12 0 7.30955e-12 0 7.41712e-12 0 7.51367e-12 0 7.61336e-12 0 7.70761e-12 0 7.79926e-12 0 7.89115e-12 0 7.97751e-12 0 8.05829e-12 0 8.14215e-12 0 8.22039e-12 0 8.3017e-12 0 8.37735e-12 0 8.45315e-12 0 8.52325e-12 0 8.59346e-12 0 8.6638e-12 0 8.73425e-12 0 8.79894e-12 0
274.221 3.20084e-14 3.20084e-14 2.40526e-20 7.51445e-07 -0.000192081 1.25688e-12 0 1.76324e-12 0 2.39716e-12 0 2.83107e-12 0 3.16878e-12 0 3.44774e-12 0 3.6872e-12 0 3.89595e-12 0 4.08408e-12 0 4.25456e-12 0 4.41073e-12 0 4.55612e-12 0 4.69042e-12 0 4.81743e-12 0 4.93492e-12 0 5.04683e-12 0 5.15306e-12 0 5.25351e-12 0 5.35018e-12 0 5.44301e-12 0 5.53196e-12 0 5.61696e-12 0 5.69798e-12 0 5.77925e-12 0 5.85217e-12 0 5.92743e-12 0 5.99858e-12 0 6.06774e-12 0 6.13707e-12 0 6.20221e-12 0 6.26314e-12 0 6.32637e-12 0 6.38535e-12 0 6.44663e-12 0 6.50364e-12 0 6.56075e-12 0 6.61356e-12 0 6.66644e-12 0 6.71941e-12 0 6.77246e-12 0 6.82116e-12 0
288.297 2.88331e-14 2.88331e-14 1.96742e-20 6.82348e-07 -0.00019177 1.0301e-12 0 1.42562e-12 0 1.91562e-12 0 2.24869e-12 0 2.50692e-12 0 2.71966e-12 0 2.90193e-12 0 3.06058e-12 0 3.20338e-12 0 3.33266e-12 0 3.45096e-12 0 3.56103e-12 0 3.66262e-12 0 3.75865e-12 0 3.84742e-12 0 3.93194e-12 0 4.01213e-12 0 4.08792e-12 0 4.16084e-12 0 4.23084e-12 0 4.29788e-12 0 4.36193e-12 0 4.42296e-12 0 4.48415e-12 0 4.53905e-12 0 4.5957e-12 0 4.64924e-12 0 4.70128e-12 0 4.75342e-12 0 4.80241e-12 0 4.84822e-12 0 4.89575e-12 0 4.94008e-12 0 4.98613e-12 0 5.02897e-12 0 5.07187e-12 0 5.11153e-12 0 5.15124e-12 0 5.19102e-12 0 5.23085e-12 0 5.2674e-12 0
303.095 2.59816e-14 2.59816e-14 1.61035e-20 6.19805e-07 -0.000190636 8.392e-13 0 1.14671e-12 0 1.52403e-12 0 1.77887e-12 0 1.97575e-12 0 2.13757e-12 0 2.27595e-12 0 2.39624e-12 0 2.50439e-12 0 2.6022e-12 0 2.69164e-12 0 2.77479e-12 0 2.85149e-12 0 2.92394e-12 0 2.99089e-12 0 3.05461e-12 0 3.11503e-12 0 3.17212e-12 0 3.22702e-12 0 3.27971e-12 0 3.33016e-12 0 3.37834e-12 0 3.42423e-12 0 3.47025e-12 0 3.51151e-12 0 3.55409e-12 0 3.59431e-12 0 3.6334e-12 0 3.67256e-12 0 3.70935e-12 0 3.74374e-12 0 3.77942e-12 0 3.81269e-12 0 3.84725e-12 0 3.87939e-12 0 3.91157e-12 0 3.94132e-12 0 3.9711e-12 0 4.00093e-12 0 4.03079e-12 0 4.0582e-12 0
318.653 2.34912e-14 2.34912e-14 1.31779e-20 5.60973e-07 -0.000186426 6.81926e-13 0 9.20733e-13 0 1.21116e-12 0 1.40617e-12 0 1.55633e-12 0 1.67948e-12 0 1.78463e-12 0 1.87591e-12 0 1.9579e-12 0 2.03198e-12 0 2.09967e-12 0 2.16256e-12 0 2.22054e-12 0 2.27528e-12 0 2.32584e-12 0 2.37394e-12 0 2.41953e-12 0 2.4626e-12 0 2.504e-12 0 2.54371e-12 0 2.58173e-12 0 2.61804e-12 0 2.65261e-12 0 2.68726e-12 0 2.71833e-12 0 2.75037e-12 0 2.78065e-12 0 2.81006e-12 0 2.83953e-12 0 2.86719e-12 0 2.89306e-12 0 2.91989e-12 0 2.9449e-12 0 2.97088e-12 0 2.99504e-12 0 3.01923e-12 0 3.04158e-12 0 3.06396e-12 0 3.08637e-12 0 3.1088e-12 0 3.12939e-12 0
335.009 2.12134e-14 2.12134e-14 1.07811e-20 5.08224e-07 -0.000182419 5.50365e-13 0 7.34811e-13 0 9.57301e-13 0 1.1059e-12 0 1.21998e-12 0 1.31335e-12 0 1.39296e-12 0 1.46198e-12 0 1.52392e-12 0 1.57984e-12 0 1.63091e-12 0 1.67832e-12 0 1.72201e-12 0 1.76324e-12 0 1.8013e-12 0 1.8375e-12 0 1.8718e-12 0 1.90419e-12 0 1.93531e-12 0 1.96517e-12 0 1.99374e-12 0 2.02101e-12 0 2.04698e-12 0 2.073e-12 0 2.09632e-12 0 2.12038e-12 0 2.1431e-12 0 2.16517e-12 0 2.18728e-12 0 2.20803e-12 0 2.22743e-12 0 2.24755e-12 0 2.26631e-12 0 2.28579e-12 0 2.30389e-12 0 2.32202e-12 0 2.33878e-12 0 2.35555e-12 0 2.37234e-12 0 2.38915e-12 0 2.40457e-12 0
352.205 1.91357e-14 1.91357e-14 8.82214e-21 4.6103e-07 -0.000178608 4.41391e-13 0 5.83147e-13 0 7.52867e-13 0 8.65662e-13 0 9.52024e-13 0 1.02258e-12 0 1.08265e-12 0 1.13468e-12 0 1.18133e-12 0 1.22342e-12 0 1.26183e-12 0 1.29747e-12 0 1.3303e-12 0 1.36126e-12 0 1.38984e-12 0 1.417e-12 0 1.44274e-12 0 1.46703e-12 0 1.49037e-12 0 1.51275e-12 0 1.53416e-12 0 1.5546e-12 0 1.57405e-12 0 1.59354e-12 0 1.61101e-12 0 1.62902e-12 0 1.64604e-12 0 1.66256e-12 0 1.6791e-12 0 1.69463e-12 0 1.70915e-12 0 1.7242e-12 0 1.73823e-12 0 1.7528e-12 0 1.76634e-12 0 1.7799e-12 0 1.79242e-12 0 1.80496e-12 0 1.81751e-12 0 1.83008e-12 0 1.8416e-12 0
370.284 1.73155e-14 1.73155e-14 7.22132e-21 4.17043e-07 -0.000172452 3.53362e-13 0 4.62262e-13 0 5.91754e-13 0 6.77427e-13 0 7.4286e-13 0 7.96226e-13 0 8.41607e-13 0 8.80877e-13 0 9.16056e-13 0 9.47775e-13 0 9.76705e-13 0 1.00354e-12 0 1.02824e-12 0 1.05154e-12 0 1.07302e-12 0 1.09344e-12 0 1.11279e-12 0 1.13104e-12 0 1.14857e-12 0 1.16537e-12 0 1.18145e-12 0 1.19679e-12 0 1.21139e-12 0 1.22601e-12 0 1.23912e-12 0 1.25263e-12 0 1.26539e-12 0 1.27778e-12 0 1.29019e-12 0 1.30183e-12 0 1.31271e-12 0 1.32399e-12 0 1.33451e-12 0 1.34543e-12 0 1.35557e-12 0 1.36573e-12 0 1.37511e-12 0 1.38451e-12 0 1.39391e-12 0 1.40332e-12 0 1.41195e-12 0
389.291 1.56574e-14 1.56574e-14 5.9095e-21 3.77426e-07 -0.000166313 2.81391e-13 0 3.64719e-13 0 4.63184e-13 0 5.28062e-13 0 5.775e-13 0 6.1776e-13 0 6.51957e-13 0 6.81523e-13 0 7.0799e-13 0 7.3184e-13 0 7.53581e-13 0 7.73738e-13 0 7.92286e-13 0 8.09771e-13 0 8.25896e-13 0 8.41215e-13 0 8.55719e-13 0 8.69403e-13 0 8.82545e-13 0 8.95141e-13 0 9.07187e-13 0 9.1868e-13 0 9.29616e-13 0 9.40569e-13 0 9.50383e-13 0 9.605e-13 0 9.70051e-13 0 9.79324e-13 0 9.88609e-13 0 9.97323e-13 0 1.00546e-12 0 1.01391e-12 0 1.02177e-12 0 1.02994e-12 0 1.03753e-12 0 1.04512e-12 0 1.05214e-12 0 1.05917e-12 0 1.0662e-12 0 1.07323e-12 0 1.07968e-12 0
409.273 1.41405e-14 1.41405e-14 4.83478e-21 3.41911e-07 -0.000160502 2.22836e-13 0 2.86329e-13 0 3.60926e-13 0 4.09893e-13 0 4.47129e-13 0 4.77411e-13 0 5.03105e-13 0 5.25303e-13 0 5.4516e-13 0 5.63045e-13 0 5.7934e-13 0 5.94442e-13 0 6.08334e-13 0 6.21425e-13 0 6.33494e-13 0 6.44957e-13 0 6.55808e-13 0 6.66043e-13 0 6.75871e-13 0 6.85288e-13 0 6.94293e-13 0 7.02883e-13 0 7.11055e-13 0 7.19239e-13 0 7.26571e-13 0 7.34129e-13 0 7.41262e-13 0 7.48188e-13 0 7.55121e-13 0 7.61627e-13 0 7.67706e-13 0 7.74007e-13 0 7.79879e-13 0 7.85974e-13 0 7.91638e-13 0 7.97307e-13 0 8.02543e-13 0 8.07784e-13 0 8.13028e-13 0 8.18276e-13 0 8.23089e-13 0
430.281 1.28056e-14 1.28056e-14 3.95762e-21 3.09054e-07 -0.000153129 1.76236e-13 0 2.24615e-13 0 2.81158e-13 0 3.18147e-13 0 3.46222e-13 0 3.69024e-13 0 3.88354e-13 0 4.05041e-13 0 4.19961e-13 0 4.33391e-13 0 4.45622e-13 0 4.56954e-13 0 4.67374e-13 0 4.77191e-13 0 4.86239e-13 0 4.9483e-13 0 5.02962e-13 0 5.10629e-13 0 5.17991e-13 0 5.25044e-13 0 5.31787e-13 0 5.38218e-13 0 5.44336e-13 0 5.50461e-13 0 5.55949e-13 0 5.61604e-13 0 5.66941e-13 0 5.72123e-13 0 5.77309e-13 0 5.82176e-13 0 5.86722e-13 0 5.91435e-13 0 5.95826e-13 0 6.00383e-13 0 6.04618e-13 0 6.08856e-13 0 6.12771e-13 0 6.16689e-13 0 6.20608e-13 0 6.24531e-13 0 6.28128e-13 0
452.368 1.15935e-14 1.15935e-14 3.23945e-21 2.7942e-07 -0.000145749 1.38814e-13 0 1.75575e-13 0 2.18335e-13 0 2.46219e-13 0 2.67347e-13 0 2.84488e-13 0 2.99006e-13 0 3.11531e-13 0 3.22722e-13 0 3.32793e-13 0 3.41961e-13 0 3.50451e-13 0 3.58257e-13 0 3.65608e-13 0 3.72382e-13 0 3.78813e-13 0 3.84898e-13 0 3.90635e-13 0 3.96142e-13 0 4.01418e-13 0 4.06461e-13 0 4.1127e-13 0 4.15844e-13 0 4.20424e-13 0 4.24526e-13 0 4.28753e-13 0 4.32742e-13 0 4.36614e-13 0 4.40489e-13 0 4.44125e-13 0 4.47522e-13 0 4.51042e-13 0 4.54323e-13 0 4.57727e-13 0 4.6089e-13 0 4.64055e-13 0 4.66978e-13 0 4.69903e-13 0 4.7283e-13 0 4.75759e-13 0 4.78445e-13 0
475.588 1.04829e-14 1.04829e-14 2.65092e-21 2.52881e-07 -0.000138818 1.08812e-13 0 1.36647e-13 0 1.68882e-13 0 1.89843e-13 0 2.05701e-13 0 2.18552e-13 0 2.29429e-13 0 2.38807e-13 0 2.47183e-13 0 2.54716e-13 0 2.61571e-13 0 2.67919e-13 0 2.73752e-13 0 2.79245e-13 0 2.84305e-13 0 2.89108e-13 0 2.93652e-13 0 2.97936e-13 0 3.02047e-13 0 3.05985e-13 0 3.09749e-13 0 3.13337e-13 0 3.1675e-13 0 3.20167e-13 0 3.23227e-13 0 3.26379e-13 0 3.29355e-13 0 3.32242e-13 0 3.35132e-13 0 3.37843e-13 0 3.40376e-13 0 3.43e-13 0 3.45446e-13 0 3.47983e-13 0 3.50341e-13 0 3.527e-13 0 3.54879e-13 0 3.57059e-13 0 3.5924e-13 0 3.61422e-13 0 3.63424e-13 0
500 9.46773e-15 9.46772e-15 2.16902e-21 2.29096e-07 -0.000132279 8.49122e-14 0 1.0592e-13 0 1.30152e-13 0 1.45868e-13 0 1.57741e-13 0 1.67354e-13 0 1.75484e-13 0 1.8249e-13 0 1.88744e-13 0 1.94367e-13 0 1.99483e-13 0 2.04218e-13 0 2.08569e-13 0 2.12665e-13 0 2.16437e-13 0 2.20018e-13 0 2.23404e-13 0 2.26596e-13 0 2.29659e-13 0 2.32592e-13 0 2.35396e-13 0 2.38069e-13 0 2.4061e-13 0 2.43154e-13 0 2.45433e-13 0 2.4778e-13 0 2.49995e-13 0 2.52144e-13 0 2.54295e-13 0 2.56313e-13 0 2.58198e-13 0 2.60151e-13 0 2.6197e-13 0 2.63859e-13 0 2.65613e-13 0 2.67368e-13 0 2.68989e-13 0 2.70611e-13 0 2.72233e-13 0 2.73856e-13 0 2.75345e-13 0
525.665 8.5982e-15 8.5982e-15 1.77584e-21 2.06536e-07 -0.000123866 6.64203e-14 0 8.23331e-14 0 1.00622e-13 0 1.12455e-13 0 1.21383e-13 0 1.28605e-13 0 1.3471e-13 0 1.39967e-13 0 1.44659e-13 0 1.48876e-13 0 1.52711e-13 0 1.5626e-13 0 1.5952e-13 0 1.62589e-13 0 1.65414e-13 0 1.68096e-13 0 1.70632e-13 0 1.73022e-13 0 1.75315e-13 0 1.7751e-13 0 1.79609e-13 0 1.81609e-13 0 1.83511e-13 0 1.85414e-13 0 1.87119e-13 0 1.88875e-13 0 1.90532e-13 0 1.9214e-13 0 1.93748e-13 0 1.95258e-13 0 1.96667e-13 0 1.98128e-13 0 1.99488e-13 0 2.009e-13 0 2.02212e-13 0 2.03524e-13 0 2.04736e-13 0 2.05948e-13 0 2.07161e-13 0 2.08375e-13 0 2.09487e-13 0
552.648 7.79907e-15 7.79907e-15 1.45354e-21 1.86373e-07 -0.000116013 5.17402e-14 0 6.37582e-14 0 7.75248e-14 0 8.64133e-14 0 9.31116e-14 0 9.85258e-14 0 1.03099e-13 0 1.07037e-13 0 1.10549e-13 0 1.13705e-13 0 1.16574e-13 0 1.19229e-13 0 1.21667e-13 0 1.23961e-13 0 1.26074e-13 0 1.28078e-13 0 1.29974e-13 0 1.31759e-13 0 1.33473e-13 0 1.35113e-13 0 1.36681e-13 0 1.38175e-13 0 1.39596e-13 0 1.41017e-13 0 1.4229e-13 0 1.43602e-13 0 1.44839e-13 0 1.46039e-13 0 1.47241e-13 0 1.48367e-13 0 1.4942e-13 0 1.5051e-13 0 1.51526e-13 0 1.52579e-13 0 1.53558e-13 0 1.54538e-13 0 1.55442e-13 0 1.56347e-13 0 1.57252e-13 0 1.58158e-13 0 1.58988e-13 0
581.015 7.06523e-15 7.06523e-15 1.18942e-21 1.68349e-07 -0.000108696 4.01429e-14 0 4.91936e-14 0 5.95301e-14 0 6.61908e-14 0 7.1205e-14 0 7.5255e-14 0 7.86743e-14 0 8.16168e-14 0 8.42407e-14 0 8.65977e-14 0 8.87404e-14 0 9.07222e-14 0 9.2542e-14 0 9.42543e-14 0 9.58307e-14 0 9.7326e-14 0 9.87399e-14 0 1.00072e-13 0 1.0135e-13 0 1.02573e-13 0 1.03742e-13 0 1.04856e-13 0 1.05915e-13 0 1.06975e-13 0 1.07924e-13 0 1.08902e-13 0 1.09824e-13 0 1.10719e-13 0 1.11614e-13 0 1.12454e-13 0 1.13238e-13 0 1.1405e-13 0 1.14807e-13 0 1.15592e-13 0 1.16322e-13 0 1.17051e-13 0 1.17725e-13 0 1.18399e-13 0 1.19074e-13 0 1.19748e-13 0 1.20367e-13 0
610.839 6.39317e-15 6.39317e-15 9.73492e-22 1.52271e-07 -0.000101884 3.10293e-14 0 3.78279e-14 0 4.5571e-14 0 5.05518e-14 0 5.42976e-14 0 5.73212e-14 0 5.98728e-14 0 6.20677e-14 0 6.40244e-14 0 6.57816e-14 0 6.73786e-14 0 6.88555e-14 0 7.02114e-14 0 7.1487e-14 0 7.26613e-14 0 7.3775e-14 0 7.48279e-14 0 7.58199e-14 0 7.67714e-14 0 7.76823e-14 0 7.85524e-14 0 7.93817e-14 0 8.01701e-14 0 8.0959e-14 0 8.16652e-14 0 8.23927e-14 0 8.30789e-14 0 8.37447e-14 0 8.44109e-14 0 8.50356e-14 0 8.5619e-14 0 8.62235e-14 0 8.67865e-14 0 8.73706e-14 0 8.79132e-14 0 8.8456e-14 0 8.89572e-14 0 8.94585e-14 0 8.996e-14 0 9.04617e-14 0 9.09217e-14 0
642.193 5.77866e-15 5.77866e-15 7.96966e-22 1.37915e-07 -9.55371e-05 2.39003e-14 0 2.89949e-14 0 3.47828e-14 0 3.84999e-14 0 4.1293e-14 0 4.35461e-14 0 4.54467e-14 0 4.70811e-14 0 4.85377e-14 0 4.98455e-14 0 5.10338e-14 0 5.21326e-14 0 5.31412e-14 0 5.409e-14 0 5.49632e-14 0 5.57913e-14 0 5.65742e-14 0 5.73117e-14 0 5.8019e-14 0 5.86961e-14 0 5.93429e-14 0 5.99592e-14 0 6.05451e-14 0 6.11314e-14 0 6.16562e-14 0 6.21967e-14 0 6.27066e-14 0 6.32013e-14 0 6.36961e-14 0 6.41603e-14 0 6.45937e-14 0 6.50427e-14 0 6.54609e-14 0 6.58948e-14 0 6.62978e-14 0 6.67009e-14 0 6.70732e-14 0 6.74455e-14 0 6.7818e-14 0 6.81906e-14 0 6.85322e-14 0
675.157 5.21671e-15 5.21671e-15 6.52276e-22 1.25036e-07 -8.96136e-05 1.83444e-14 0 2.21527e-14 0 2.64697e-14 0 2.9238e-14 0 3.13165e-14 0 3.29923e-14 0 3.44053e-14 0 3.562e-14 0 3.67024e-14 0 3.76739e-14 0 3.85566e-14 0 3.93726e-14 0 4.01216e-14 0 4.0826e-14 0 4.14743e-14 0 4.2089e-14 0 4.26701e-14 0 4.32174e-14 0 4.37423e-14 0 4.42448e-14 0 4.47247e-14 0 4.5182e-14 0 4.56167e-14 0 4.60516e-14 0 4.6441e-14 0 4.6842e-14 0 4.72202e-14 0 4.75871e-14 0 4.79542e-14 0 4.82984e-14 0 4.86199e-14 0 4.89529e-14 0 4.9263e-14 0 4.95848e-14 0 4.98836e-14 0 5.01826e-14 0 5.04586e-14 0 5.07347e-14 0 5.10109e-14 0 5.12871e-14 0 5.15404e-14 0
709.813 4.71421e-15 4.71421e-15 5.33722e-22 1.13216e-07 -8.37138e-05 1.40643e-14 0 1.6911e-14 0 2.01313e-14 0 2.21936e-14 0 2.37409e-14 0 2.49878e-14 0 2.60388e-14 0 2.69421e-14 0 2.77467e-14 0 2.84688e-14 0 2.91248e-14 0 2.97312e-14 0 3.02876e-14 0 3.08109e-14 0 3.12925e-14 0 3.17491e-14 0 3.21806e-14 0 3.25871e-14 0 3.29769e-14 0 3.335e-14 0 3.37063e-14 0 3.40458e-14 0 3.43686e-14 0 3.46914e-14 0 3.49805e-14 0 3.52781e-14 0 3.55589e-14 0 3.58312e-14 0 3.61036e-14 0 3.63592e-14 0 3.65977e-14 0 3.68448e-14 0 3.7075e-14 0 3.73138e-14 0 3.75356e-14 0 3.77574e-14 0 3.79622e-14 0 3.81671e-14 0 3.8372e-14 0 3.8577e-14 0 3.87649e-14 0
746.248 4.28099e-15 4.28099e-15 4.36951e-22 1.02068e-07 -7.73258e-05 1.08139e-14 0 1.29501e-14 0 1.53622e-14 0 1.69051e-14 0 1.80618e-14 0 1.89937e-14 0 1.97788e-14 0 2.04534e-14 0 2.10543e-14 0 2.15934e-14 0 2.20831e-14 0 2.25357e-14 0 2.2951e-14 0 2.33414e-14 0 2.37008e-14 0 2.40414e-14 0 2.43634e-14 0 2.46666e-14 0 2.49574e-14 0 2.52357e-14 0 2.55014e-14 0 2.57547e-14 0 2.59954e-14 0 2.62361e-14 0 2.64517e-14 0 2.66736e-14 0 2.6883e-14 0 2.7086e-14 0 2.72892e-14 0 2.74797e-14 0 2.76575e-14 0 2.78418e-14 0 2.80134e-14 0 2.81914e-14 0 2.83567e-14 0 2.85221e-14 0 2.86748e-14 0 2.88275e-14 0 2.89802e-14 0 2.9133e-14 0 2.92731e-14 0
