# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000851156 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 5.99861e-12 5.99832e-12 2.89876e-16 4.8324e-05 -2.26762e-07 1.21627e-10 0 2.51228e-10 0 4.80562e-10 0 6.80564e-10 0 8.60725e-10 0 1.02429e-09 0 1.17656e-09 0 1.31835e-09 0 1.45286e-09 0 1.57915e-09 0 1.70147e-09 0 1.81551e-09 0 1.9266e-09 0 2.03412e-09 0 2.13402e-09 0 2.23444e-09 0 2.32978e-09 0 2.42331e-09 0 2.51478e-09 0 2.60209e-09 0 2.68688e-09 0 2.76897e-09 0 2.85219e-09 0 2.93044e-09 0 3.00965e-09 0 3.08359e-09 0 3.15832e-09 0 3.22962e-09 0 3.30161e-09 0 3.37214e-09 0 3.43898e-09 0 3.50856e-09 0 3.57433e-09 0 3.64062e-09 0 3.70295e-09 0 3.76573e-09 0 3.82894e-09 0 3.88803e-09 0 3.95208e-09 0 4.00732e-09 0 4.06753e-09 0
166.23 5.48958e-12 5.48934e-12 2.37735e-16 4.33066e-05 -3.29291e-07 1.1846e-10 0 2.36308e-10 0 4.38324e-10 0 6.10719e-10 0 7.64037e-10 0 9.02e-10 0 1.02958e-09 0 1.14773e-09 0 1.25933e-09 0 1.36371e-09 0 1.46449e-09 0 1.55817e-09 0 1.6492e-09 0 1.73711e-09 0 1.81862e-09 0 1.9004e-09 0 1.97792e-09 0 2.05383e-09 0 2.12797e-09 0 2.19864e-09 0 2.26719e-09 0 2.33347e-09 0 2.40058e-09 0 2.46363e-09 0 2.52738e-09 0 2.58684e-09 0 2.64688e-09 0 2.70411e-09 0 2.76185e-09 0 2.81837e-09 0 2.8719e-09 0 2.92758e-09 0 2.98018e-09 0 3.03315e-09 0 3.08293e-09 0 3.13304e-09 0 3.18346e-09 0 3.23057e-09 0 3.28161e-09 0 3.3256e-09 0 3.37352e-09 0
174.763 5.0187e-12 5.01851e-12 1.94919e-16 3.88385e-05 -4.22877e-07 1.13537e-10 0 2.19131e-10 0 3.94799e-10 0 5.41674e-10 0 6.70737e-10 0 7.85911e-10 0 8.91746e-10 0 9.89278e-10 0 1.08101e-09 0 1.16652e-09 0 1.24883e-09 0 1.32513e-09 0 1.39911e-09 0 1.47039e-09 0 1.53636e-09 0 1.60244e-09 0 1.66498e-09 0 1.72613e-09 0 1.78577e-09 0 1.84254e-09 0 1.89754e-09 0 1.95068e-09 0 2.00442e-09 0 2.05485e-09 0 2.1058e-09 0 2.15328e-09 0 2.20118e-09 0 2.2468e-09 0 2.2928e-09 0 2.33779e-09 0 2.38037e-09 0 2.42464e-09 0 2.46642e-09 0 2.50848e-09 0 2.54798e-09 0 2.58772e-09 0 2.62769e-09 0 2.66501e-09 0 2.70542e-09 0 2.74024e-09 0 2.77815e-09 0
183.733 4.5841e-12 4.58394e-12 1.59785e-16 3.48564e-05 -4.92039e-07 1.0718e-10 0 2.00494e-10 0 3.5141e-10 0 4.75188e-10 0 5.82738e-10 0 6.7797e-10 0 7.64969e-10 0 8.44769e-10 0 9.19539e-10 0 9.89004e-10 0 1.05568e-09 0 1.11735e-09 0 1.177e-09 0 1.23437e-09 0 1.28737e-09 0 1.34037e-09 0 1.39046e-09 0 1.43937e-09 0 1.48701e-09 0 1.53231e-09 0 1.57615e-09 0 1.61845e-09 0 1.6612e-09 0 1.70128e-09 0 1.74173e-09 0 1.7794e-09 0 1.81738e-09 0 1.85352e-09 0 1.88993e-09 0 1.92553e-09 0 1.95919e-09 0 1.99417e-09 0 2.02717e-09 0 2.06036e-09 0 2.09152e-09 0 2.12285e-09 0 2.15434e-09 0 2.18374e-09 0 2.21555e-09 0 2.24295e-09 0 2.27277e-09 0
193.164 4.18374e-12 4.18361e-12 1.30977e-16 3.13061e-05 -5.39364e-07 9.97398e-11 0 1.81134e-10 0 3.09323e-10 0 4.12581e-10 0 5.01362e-10 0 5.79407e-10 0 6.50316e-10 0 7.15076e-10 0 7.75537e-10 0 8.3154e-10 0 8.85154e-10 0 9.34627e-10 0 9.82387e-10 0 1.02824e-09 0 1.07052e-09 0 1.11275e-09 0 1.1526e-09 0 1.19147e-09 0 1.22928e-09 0 1.26519e-09 0 1.29992e-09 0 1.33339e-09 0 1.36719e-09 0 1.39885e-09 0 1.43078e-09 0 1.46049e-09 0 1.49042e-09 0 1.51889e-09 0 1.54755e-09 0 1.57555e-09 0 1.60202e-09 0 1.6295e-09 0 1.65541e-09 0 1.68147e-09 0 1.70591e-09 0 1.73048e-09 0 1.75516e-09 0 1.77819e-09 0 1.8031e-09 0 1.82455e-09 0 1.84788e-09 0
203.079 3.81578e-12 3.81568e-12 1.07365e-16 2.8137e-05 -5.85724e-07 9.15732e-11 0 1.61711e-10 0 2.69453e-10 0 3.54785e-10 0 4.27438e-10 0 4.90874e-10 0 5.48218e-10 0 6.00379e-10 0 6.48916e-10 0 6.93748e-10 0 7.36564e-10 0 7.7599e-10 0 8.1398e-10 0 8.50389e-10 0 8.8392e-10 0 9.17357e-10 0 9.48869e-10 0 9.79569e-10 0 1.00941e-09 0 1.03772e-09 0 1.06506e-09 0 1.0914e-09 0 1.11797e-09 0 1.14285e-09 0 1.16791e-09 0 1.19122e-09 0 1.21468e-09 0 1.23699e-09 0 1.25943e-09 0 1.28134e-09 0 1.30205e-09 0 1.32353e-09 0 1.34378e-09 0 1.36413e-09 0 1.38321e-09 0 1.40238e-09 0 1.42163e-09 0 1.43958e-09 0 1.459e-09 0 1.47571e-09 0 1.49388e-09 0
213.503 3.47721e-12 3.47713e-12 8.79777e-17 2.53012e-05 -6.05336e-07 8.29915e-11 0 1.42729e-10 0 2.32375e-10 0 3.0226e-10 0 3.6122e-10 0 4.12378e-10 0 4.58406e-10 0 5.00117e-10 0 5.38811e-10 0 5.74459e-10 0 6.08428e-10 0 6.39647e-10 0 6.69677e-10 0 6.98412e-10 0 7.24839e-10 0 7.51159e-10 0 7.75935e-10 0 8.00047e-10 0 8.23458e-10 0 8.45649e-10 0 8.67066e-10 0 8.8768e-10 0 9.08458e-10 0 9.27896e-10 0 9.47471e-10 0 9.65659e-10 0 9.83961e-10 0 1.00135e-09 0 1.01883e-09 0 1.0359e-09 0 1.05201e-09 0 1.06872e-09 0 1.08447e-09 0 1.10028e-09 0 1.11511e-09 0 1.12999e-09 0 1.14494e-09 0 1.15887e-09 0 1.17393e-09 0 1.18689e-09 0 1.20097e-09 0
224.463 3.16708e-12 3.167e-12 7.21004e-17 2.27656e-05 -6.38683e-07 7.43192e-11 0 1.24659e-10 0 1.98569e-10 0 2.55342e-10 0 3.02834e-10 0 3.43802e-10 0 3.80501e-10 0 4.13644e-10 0 4.44302e-10 0 4.72479e-10 0 4.99274e-10 0 5.23854e-10 0 5.47462e-10 0 5.70019e-10 0 5.90738e-10 0 6.11349e-10 0 6.3073e-10 0 6.49573e-10 0 6.67851e-10 0 6.85163e-10 0 7.01857e-10 0 7.17914e-10 0 7.34087e-10 0 7.49207e-10 0 7.64424e-10 0 7.78556e-10 0 7.92767e-10 0 8.06262e-10 0 8.19825e-10 0 8.33056e-10 0 8.45542e-10 0 8.58489e-10 0 8.7068e-10 0 8.82922e-10 0 8.94392e-10 0 9.05906e-10 0 9.17462e-10 0 9.2823e-10 0 9.39867e-10 0 9.49874e-10 0 9.60748e-10 0
235.984 2.88275e-12 2.88269e-12 5.90751e-17 2.04926e-05 -6.56459e-07 6.5794e-11 0 1.07786e-10 0 1.68194e-10 0 2.13961e-10 0 2.51945e-10 0 2.84535e-10 0 3.13611e-10 0 3.39786e-10 0 3.63935e-10 0 3.86081e-10 0 4.071e-10 0 4.26351e-10 0 4.44812e-10 0 4.62429e-10 0 4.78591e-10 0 4.94651e-10 0 5.09739e-10 0 5.24394e-10 0 5.38599e-10 0 5.52041e-10 0 5.64995e-10 0 5.77445e-10 0 5.89978e-10 0 6.01688e-10 0 6.13467e-10 0 6.24399e-10 0 6.35387e-10 0 6.45817e-10 0 6.56294e-10 0 6.6651e-10 0 6.76148e-10 0 6.86137e-10 0 6.95539e-10 0 7.04976e-10 0 7.13816e-10 0 7.22686e-10 0 7.31586e-10 0 7.39876e-10 0 7.48833e-10 0 7.56533e-10 0 7.64898e-10 0
248.097 2.62248e-12 2.62243e-12 4.83966e-17 1.84545e-05 -6.80426e-07 5.76219e-11 0 9.23215e-11 0 1.41296e-10 0 1.7793e-10 0 2.08112e-10 0 2.33878e-10 0 2.56782e-10 0 2.77339e-10 0 2.96259e-10 0 3.13574e-10 0 3.2998e-10 0 3.44982e-10 0 3.5935e-10 0 3.73044e-10 0 3.85594e-10 0 3.98052e-10 0 4.09746e-10 0 4.21095e-10 0 4.32086e-10 0 4.4248e-10 0 4.52489e-10 0 4.62104e-10 0 4.71777e-10 0 4.8081e-10 0 4.8989e-10 0 4.98315e-10 0 5.06778e-10 0 5.14808e-10 0 5.22871e-10 0 5.3073e-10 0 5.38141e-10 0 5.45819e-10 0 5.53043e-10 0 5.60293e-10 0 5.67081e-10 0 5.7389e-10 0 5.8072e-10 0 5.87081e-10 0 5.93951e-10 0 5.99855e-10 0 6.06267e-10 0
260.832 2.38449e-12 2.38445e-12 3.96471e-17 1.66271e-05 -6.75331e-07 4.99546e-11 0 7.83764e-11 0 1.17786e-10 0 1.46916e-10 0 1.70754e-10 0 1.91011e-10 0 2.08955e-10 0 2.25017e-10 0 2.39767e-10 0 2.53241e-10 0 2.65987e-10 0 2.77626e-10 0 2.88759e-10 0 2.99358e-10 0 3.09062e-10 0 3.18686e-10 0 3.27712e-10 0 3.36466e-10 0 3.44937e-10 0 3.52943e-10 0 3.60648e-10 0 3.68045e-10 0 3.75483e-10 0 3.82425e-10 0 3.894e-10 0 3.95869e-10 0 4.02365e-10 0 4.08525e-10 0 4.14709e-10 0 4.20733e-10 0 4.26412e-10 0 4.32295e-10 0 4.37828e-10 0 4.43378e-10 0 4.48574e-10 0 4.53784e-10 0 4.59008e-10 0 4.63873e-10 0 4.69125e-10 0 4.73638e-10 0 4.78538e-10 0
274.221 2.16725e-12 2.16722e-12 3.24784e-17 1.4986e-05 -6.79421e-07 4.28985e-11 0 6.59898e-11 0 9.74843e-11 0 1.20509e-10 0 1.39233e-10 0 1.55078e-10 0 1.69068e-10 0 1.8156e-10 0 1.93008e-10 0 2.03448e-10 0 2.13309e-10 0 2.22301e-10 0 2.30894e-10 0 2.39066e-10 0 2.4654e-10 0 2.53948e-10 0 2.6089e-10 0 2.67617e-10 0 2.74123e-10 0 2.80268e-10 0 2.86179e-10 0 2.91851e-10 0 2.97551e-10 0 3.02869e-10 0 3.0821e-10 0 3.13161e-10 0 3.18131e-10 0 3.22842e-10 0 3.2757e-10 0 3.32174e-10 0 3.36513e-10 0 3.41006e-10 0 3.45231e-10 0 3.49468e-10 0 3.53433e-10 0 3.57408e-10 0 3.61393e-10 0 3.65102e-10 0 3.69106e-10 0 3.72546e-10 0 3.76281e-10 0
288.297 1.96896e-12 1.96893e-12 2.66041e-17 1.35118e-05 -6.73336e-07 3.65091e-11 0 5.51271e-11 0 8.0135e-11 0 9.82321e-11 0 1.12865e-10 0 1.25198e-10 0 1.36057e-10 0 1.4573e-10 0 1.54578e-10 0 1.62634e-10 0 1.70234e-10 0 1.77156e-10 0 1.83762e-10 0 1.9004e-10 0 1.95777e-10 0 2.01459e-10 0 2.0678e-10 0 2.11933e-10 0 2.16913e-10 0 2.21615e-10 0 2.26135e-10 0 2.3047e-10 0 2.34825e-10 0 2.38886e-10 0 2.42963e-10 0 2.46741e-10 0 2.50532e-10 0 2.54125e-10 0 2.57729e-10 0 2.61238e-10 0 2.64544e-10 0 2.67966e-10 0 2.71183e-10 0 2.74408e-10 0 2.77425e-10 0 2.8045e-10 0 2.83481e-10 0 2.86303e-10 0 2.89347e-10 0 2.91962e-10 0 2.94801e-10 0
303.095 1.78807e-12 1.78805e-12 2.17894e-17 1.21859e-05 -6.48052e-07 3.08089e-11 0 4.57139e-11 0 6.54531e-11 0 7.96034e-11 0 9.09841e-11 0 1.00542e-10 0 1.08935e-10 0 1.16395e-10 0 1.23208e-10 0 1.29402e-10 0 1.35237e-10 0 1.40547e-10 0 1.45609e-10 0 1.50416e-10 0 1.54806e-10 0 1.59149e-10 0 1.63215e-10 0 1.67149e-10 0 1.70951e-10 0 1.74537e-10 0 1.77983e-10 0 1.81287e-10 0 1.84605e-10 0 1.87698e-10 0 1.90801e-10 0 1.93676e-10 0 1.9656e-10 0 1.99292e-10 0 2.02033e-10 0 2.047e-10 0 2.07212e-10 0 2.09811e-10 0 2.12254e-10 0 2.14703e-10 0 2.16994e-10 0 2.1929e-10 0 2.2159e-10 0 2.2373e-10 0 2.2604e-10 0 2.28023e-10 0 2.30175e-10 0
318.653 1.62329e-12 1.62327e-12 1.78448e-17 1.0993e-05 -6.70421e-07 2.57938e-11 0 3.76489e-11 0 5.31445e-11 0 6.41567e-11 0 7.29703e-11 0 8.03478e-11 0 8.68099e-11 0 9.25434e-11 0 9.77707e-11 0 1.02517e-10 0 1.06983e-10 0 1.11043e-10 0 1.14911e-10 0 1.1858e-10 0 1.21928e-10 0 1.2524e-10 0 1.28337e-10 0 1.31334e-10 0 1.34227e-10 0 1.36955e-10 0 1.39576e-10 0 1.42088e-10 0 1.44609e-10 0 1.46958e-10 0 1.49315e-10 0 1.51497e-10 0 1.53686e-10 0 1.55759e-10 0 1.57837e-10 0 1.59859e-10 0 1.61764e-10 0 1.63734e-10 0 1.65585e-10 0 1.6744e-10 0 1.69176e-10 0 1.70914e-10 0 1.72656e-10 0 1.74276e-10 0 1.76024e-10 0 1.77525e-10 0 1.79153e-10 0
335.009 1.47325e-12 1.47324e-12 1.46169e-17 9.9215e-06 -6.18088e-07 2.1435e-11 0 3.08073e-11 0 4.29106e-11 0 5.14433e-11 0 5.82419e-11 0 6.39155e-11 0 6.8874e-11 0 7.32655e-11 0 7.72636e-11 0 8.08892e-11 0 8.42974e-11 0 8.73927e-11 0 9.03394e-11 0 9.31327e-11 0 9.56802e-11 0 9.81982e-11 0 1.00552e-10 0 1.02828e-10 0 1.05025e-10 0 1.07095e-10 0 1.09084e-10 0 1.10988e-10 0 1.12899e-10 0 1.1468e-10 0 1.16465e-10 0 1.18118e-10 0 1.19775e-10 0 1.21345e-10 0 1.22917e-10 0 1.24448e-10 0 1.25888e-10 0 1.27378e-10 0 1.28778e-10 0 1.30181e-10 0 1.31492e-10 0 1.32806e-10 0 1.34122e-10 0 1.35346e-10 0 1.36667e-10 0 1.378e-10 0 1.3903e-10 0
352.205 1.33665e-12 1.33664e-12 1.19708e-17 8.95583e-06 -6.16815e-07 1.76878e-11 0 2.50559e-11 0 3.44653e-11 0 4.10502e-11 0 4.62752e-11 0 5.06235e-11 0 5.44159e-11 0 5.77693e-11 0 6.08181e-11 0 6.35799e-11 0 6.61736e-11 0 6.85272e-11 0 7.07662e-11 0 7.28873e-11 0 7.48206e-11 0 7.67305e-11 0 7.8515e-11 0 8.02397e-11 0 8.19035e-11 0 8.34715e-11 0 8.49764e-11 0 8.64176e-11 0 8.78633e-11 0 8.92096e-11 0 9.05595e-11 0 9.18088e-11 0 9.30611e-11 0 9.42465e-11 0 9.54346e-11 0 9.65901e-11 0 9.76777e-11 0 9.88025e-11 0 9.9859e-11 0 1.00917e-10 0 1.01907e-10 0 1.02898e-10 0 1.0389e-10 0 1.04813e-10 0 1.05809e-10 0 1.06663e-10 0 1.0759e-10 0
370.284 1.21244e-12 1.21243e-12 9.8034e-18 8.08567e-06 -5.93318e-07 1.45007e-11 0 2.02635e-11 0 2.75476e-11 0 3.26108e-11 0 3.66133e-11 0 3.99357e-11 0 4.28278e-11 0 4.53814e-11 0 4.77003e-11 0 4.97988e-11 0 5.17678e-11 0 5.35532e-11 0 5.52505e-11 0 5.68574e-11 0 5.83214e-11 0 5.97669e-11 0 6.11169e-11 0 6.24212e-11 0 6.3679e-11 0 6.48638e-11 0 6.60007e-11 0 6.70891e-11 0 6.81806e-11 0 6.91967e-11 0 7.02154e-11 0 7.11579e-11 0 7.21024e-11 0 7.29963e-11 0 7.3892e-11 0 7.4763e-11 0 7.55827e-11 0 7.64303e-11 0 7.72263e-11 0 7.80235e-11 0 7.87687e-11 0 7.95149e-11 0 8.02623e-11 0 8.09571e-11 0 8.17064e-11 0 8.23495e-11 0 8.3047e-11 0
389.291 1.0995e-12 1.09949e-12 8.02832e-18 7.30181e-06 -5.89899e-07 1.18148e-11 0 1.63006e-11 0 2.19173e-11 0 2.57973e-11 0 2.88539e-11 0 3.13852e-11 0 3.3585e-11 0 3.55246e-11 0 3.7284e-11 0 3.88746e-11 0 4.0366e-11 0 4.17173e-11 0 4.30013e-11 0 4.42162e-11 0 4.53224e-11 0 4.64143e-11 0 4.74336e-11 0 4.8418e-11 0 4.9367e-11 0 5.02606e-11 0 5.11179e-11 0 5.19384e-11 0 5.27609e-11 0 5.35266e-11 0 5.42939e-11 0 5.50037e-11 0 5.57149e-11 0 5.63879e-11 0 5.70621e-11 0 5.77175e-11 0 5.83343e-11 0 5.89719e-11 0 5.95706e-11 0 6.01702e-11 0 6.07306e-11 0 6.12917e-11 0 6.18535e-11 0 6.23758e-11 0 6.2939e-11 0 6.34222e-11 0 6.39463e-11 0
409.273 9.96887e-13 9.9688e-13 6.57415e-18 6.59468e-06 -5.61303e-07 9.57117e-12 0 1.30478e-11 0 1.73634e-11 0 2.03276e-11 0 2.26554e-11 0 2.45791e-11 0 2.62481e-11 0 2.7718e-11 0 2.905e-11 0 3.02532e-11 0 3.13804e-11 0 3.24013e-11 0 3.33706e-11 0 3.42874e-11 0 3.51218e-11 0 3.59451e-11 0 3.67133e-11 0 3.7455e-11 0 3.81698e-11 0 3.88427e-11 0 3.9488e-11 0 4.01055e-11 0 4.07245e-11 0 4.13004e-11 0 4.18775e-11 0 4.24113e-11 0 4.2946e-11 0 4.34518e-11 0 4.39585e-11 0 4.44511e-11 0 4.49145e-11 0 4.53935e-11 0 4.58432e-11 0 4.62935e-11 0 4.67143e-11 0 4.71355e-11 0 4.75573e-11 0 4.79494e-11 0 4.83721e-11 0 4.87348e-11 0 4.91281e-11 0
430.281 9.03666e-13 9.03661e-13 5.38329e-18 5.95717e-06 -5.00672e-07 7.71171e-12 0 1.03954e-11 0 1.37003e-11 0 1.59585e-11 0 1.77268e-11 0 1.91852e-11 0 2.04488e-11 0 2.15603e-11 0 2.25667e-11 0 2.3475e-11 0 2.43255e-11 0 2.50952e-11 0 2.58257e-11 0 2.65163e-11 0 2.71446e-11 0 2.77643e-11 0 2.83424e-11 0 2.89003e-11 0 2.94379e-11 0 2.99438e-11 0 3.04288e-11 0 3.08929e-11 0 3.13579e-11 0 3.17905e-11 0 3.2224e-11 0 3.26247e-11 0 3.30262e-11 0 3.34059e-11 0 3.37862e-11 0 3.41558e-11 0 3.45035e-11 0 3.48629e-11 0 3.52002e-11 0 3.55379e-11 0 3.58535e-11 0 3.61694e-11 0 3.64856e-11 0 3.67796e-11 0 3.70965e-11 0 3.73683e-11 0 3.76631e-11 0
452.368 8.18971e-13 8.18967e-13 4.40772e-18 5.38203e-06 -5.08152e-07 6.18172e-12 0 8.24557e-12 0 1.07687e-11 0 1.24846e-11 0 1.38246e-11 0 1.49279e-11 0 1.58825e-11 0 1.67214e-11 0 1.74802e-11 0 1.81647e-11 0 1.88052e-11 0 1.93846e-11 0 1.99342e-11 0 2.04536e-11 0 2.0926e-11 0 2.13917e-11 0 2.1826e-11 0 2.22451e-11 0 2.26487e-11 0 2.30285e-11 0 2.33926e-11 0 2.37408e-11 0 2.40897e-11 0 2.44142e-11 0 2.47393e-11 0 2.50398e-11 0 2.53408e-11 0 2.56255e-11 0 2.59105e-11 0 2.61876e-11 0 2.64481e-11 0 2.67174e-11 0 2.69701e-11 0 2.72231e-11 0 2.74594e-11 0 2.7696e-11 0 2.79329e-11 0 2.8153e-11 0 2.83902e-11 0 2.85938e-11 0 2.88144e-11 0
475.588 7.42138e-13 7.42134e-13 3.60906e-18 4.86306e-06 -5.00825e-07 4.93209e-12 0 6.51402e-12 0 8.43512e-12 0 9.7359e-12 0 1.07493e-11 0 1.15823e-11 0 1.23023e-11 0 1.29343e-11 0 1.35056e-11 0 1.40206e-11 0 1.45023e-11 0 1.49377e-11 0 1.53507e-11 0 1.57407e-11 0 1.60954e-11 0 1.64449e-11 0 1.67708e-11 0 1.70852e-11 0 1.73879e-11 0 1.76727e-11 0 1.79456e-11 0 1.82066e-11 0 1.84681e-11 0 1.87113e-11 0 1.89548e-11 0 1.91799e-11 0 1.94053e-11 0 1.96185e-11 0 1.98319e-11 0 2.00393e-11 0 2.02344e-11 0 2.04359e-11 0 2.06251e-11 0 2.08144e-11 0 2.09913e-11 0 2.11683e-11 0 2.13454e-11 0 2.15101e-11 0 2.16876e-11 0 2.18398e-11 0 2.20048e-11 0
500 6.72398e-13 6.72395e-13 2.95498e-18 4.39468e-06 -4.52101e-07 3.9175e-12 0 5.12628e-12 0 6.58528e-12 0 7.56925e-12 0 8.33415e-12 0 8.96197e-12 0 9.50398e-12 0 9.97942e-12 0 1.04089e-11 0 1.07958e-11 0 1.11574e-11 0 1.14843e-11 0 1.17941e-11 0 1.20867e-11 0 1.23526e-11 0 1.26146e-11 0 1.28588e-11 0 1.30944e-11 0 1.33212e-11 0 1.35344e-11 0 1.37388e-11 0 1.39342e-11 0 1.41299e-11 0 1.43119e-11 0 1.44942e-11 0 1.46626e-11 0 1.48313e-11 0 1.49907e-11 0 1.51504e-11 0 1.53055e-11 0 1.54513e-11 0 1.5602e-11 0 1.57434e-11 0 1.5885e-11 0 1.60172e-11 0 1.61495e-11 0 1.62819e-11 0 1.6405e-11 0 1.65376e-11 0 1.66514e-11 0 1.67747e-11 0
525.665 6.09141e-13 6.09138e-13 2.41948e-18 3.97196e-06 -5.0172e-07 3.09874e-12 0 4.01978e-12 0 5.12531e-12 0 5.86819e-12 0 6.44452e-12 0 6.91694e-12 0 7.32438e-12 0 7.6815e-12 0 8.00389e-12 0 8.29417e-12 0 8.56539e-12 0 8.81041e-12 0 9.04259e-12 0 9.26177e-12 0 9.46093e-12 0 9.65712e-12 0 9.83995e-12 0 1.00162e-11 0 1.01859e-11 0 1.03455e-11 0 1.04984e-11 0 1.06445e-11 0 1.07909e-11 0 1.0927e-11 0 1.10632e-11 0 1.11891e-11 0 1.13152e-11 0 1.14344e-11 0 1.15537e-11 0 1.16696e-11 0 1.17785e-11 0 1.18911e-11 0 1.19967e-11 0 1.21025e-11 0 1.22012e-11 0 1.23e-11 0 1.23989e-11 0 1.24908e-11 0 1.25898e-11 0 1.26748e-11 0 1.27668e-11 0
552.648 5.51754e-13 5.51752e-13 1.98088e-18 3.59014e-06 -4.27581e-07 2.44148e-12 0 3.14145e-12 0 3.97737e-12 0 4.53722e-12 0 4.97077e-12 0 5.32571e-12 0 5.63156e-12 0 5.89945e-12 0 6.14114e-12 0 6.35866e-12 0 6.56182e-12 0 6.74528e-12 0 6.91908e-12 0 7.0831e-12 0 7.2321e-12 0 7.37885e-12 0 7.51557e-12 0 7.64737e-12 0 7.77423e-12 0 7.8935e-12 0 8.00775e-12 0 8.11696e-12 0 8.2263e-12 0 8.32795e-12 0 8.42972e-12 0 8.52376e-12 0 8.6179e-12 0 8.70689e-12 0 8.79596e-12 0 8.88248e-12 0 8.96383e-12 0 9.04787e-12 0 9.12671e-12 0 9.20561e-12 0 9.27931e-12 0 9.35305e-12 0 9.42684e-12 0 9.4954e-12 0 9.56928e-12 0 9.63264e-12 0 9.70131e-12 0
581.015 4.99707e-13 4.99706e-13 1.62175e-18 3.2454e-06 -3.88278e-07 1.91657e-12 0 2.44727e-12 0 3.0781e-12 0 3.49932e-12 0 3.82498e-12 0 4.0913e-12 0 4.32059e-12 0 4.5213e-12 0 4.70229e-12 0 4.86511e-12 0 5.01711e-12 0 5.15434e-12 0 5.2843e-12 0 5.40692e-12 0 5.51828e-12 0 5.62794e-12 0 5.73009e-12 0 5.82855e-12 0 5.92329e-12 0 6.01236e-12 0 6.09767e-12 0 6.1792e-12 0 6.26082e-12 0 6.3367e-12 0 6.41265e-12 0 6.48283e-12 0 6.55307e-12 0 6.61946e-12 0 6.68591e-12 0 6.75046e-12 0 6.81114e-12 0 6.87382e-12 0 6.93262e-12 0 6.99147e-12 0 7.04642e-12 0 7.10141e-12 0 7.15643e-12 0 7.20754e-12 0 7.26262e-12 0 7.30986e-12 0 7.36105e-12 0
610.839 4.52555e-13 4.52553e-13 1.32774e-18 2.93388e-06 -3.48085e-07 1.49946e-12 0 1.90098e-12 0 2.37624e-12 0 2.69272e-12 0 2.93703e-12 0 3.13662e-12 0 3.30834e-12 0 3.45856e-12 0 3.59395e-12 0 3.71571e-12 0 3.82934e-12 0 3.9319e-12 0 4.029e-12 0 4.12059e-12 0 4.20376e-12 0 4.28564e-12 0 4.3619e-12 0 4.43539e-12 0 4.5061e-12 0 4.57256e-12 0 4.63621e-12 0 4.69704e-12 0 4.75793e-12 0 4.81452e-12 0 4.87117e-12 0 4.9235e-12 0 4.97588e-12 0 5.02539e-12 0 5.07493e-12 0 5.12305e-12 0 5.16828e-12 0 5.21501e-12 0 5.25884e-12 0 5.3027e-12 0 5.34365e-12 0 5.38463e-12 0 5.42563e-12 0 5.46372e-12 0 5.50476e-12 0 5.53995e-12 0 5.5781e-12 0
