# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 14177.4 25.083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 3.64498e-20 3.64498e-20 2.4924e-33 6.83789e-14 -2.58441e-06 7.82841e-22 9.21862e-23 3.45498e-21 9.59398e-23 1.09575e-20 1.33402e-22 2.04695e-20 2.98316e-22 2.59147e-20 5.00836e-22 2.95117e-20 6.9959e-22 3.22696e-20 8.94781e-22 3.45299e-20 1.08664e-21 4.22454e-20 2.00067e-21 5.11111e-20 3.65016e-21 5.68422e-20 5.12252e-21 6.11986e-20 6.46243e-21 6.47494e-20 7.69848e-21 6.77399e-20 8.84922e-21 7.03652e-20 9.92922e-21 7.26791e-20 1.09486e-20 7.47663e-20 1.19154e-20 7.66831e-20 1.28369e-20 7.84576e-20 1.3717e-20 8.00891e-20 1.45612e-20 8.1635e-20 1.5372e-20 8.30368e-20 1.61536e-20 8.44107e-20 1.69073e-20 8.5669e-20 1.76368e-20 8.6899e-20 1.83434e-20 8.80714e-20 1.90287e-20 8.91566e-20 1.96937e-20 9.02133e-20 2.03409e-20 9.12413e-20 2.0971e-20 9.21817e-20 2.1585e-20 9.31226e-20 2.21831e-20 9.40641e-20 2.27678e-20 9.49177e-20 2.33392e-20 9.57718e-20 2.38977e-20 9.65967e-20 2.44443e-20 9.73926e-20 2.49795e-20 9.81592e-20 2.55037e-20 9.88967e-20 2.60169e-20 9.96345e-20 2.65211e-20 1.00343e-19 2.70158e-20 1.01022e-19 2.75015e-20 1.01731e-19 2.79786e-20 1.02381e-19 2.84475e-20 1.03032e-19 2.89085e-20 1.03652e-19 2.93619e-20 1.04274e-19 2.9808e-20 1.04865e-19 3.02471e-20 1.05457e-19 3.06794e-20 1.06049e-19 3.11044e-20 1.06582e-19 3.15239e-20 1.07174e-19 3.19373e-20 1.07707e-19 3.23449e-20 1.08241e-19 3.27469e-20 1.08774e-19 3.31433e-20 1.09248e-19 3.35344e-20 1.09782e-19 3.39204e-20 1.10256e-19 3.43014e-20 1.10761e-19 3.46776e-20 1.11235e-19 3.50491e-20 1.1171e-19 3.5416e-20 1.12155e-19 3.57785e-20 1.1263e-19 3.61367e-20 1.13105e-19 3.64907e-20 1.13521e-19 3.68407e-20 1.13966e-19 3.71867e-20 1.14411e-19 3.75279e-20 1.14827e-19 3.78663e-20 1.15243e-19 3.82011e-20
911.674 3.36573e-20 3.36573e-20 2.04064e-33 6.06301e-14 2.28774e-07 7.10896e-22 8.06118e-23 2.93548e-21 8.36973e-23 8.89881e-21 1.14486e-22 1.62887e-20 2.49888e-22 2.04832e-20 4.15873e-22 2.32453e-20 5.78477e-22 2.53595e-20 7.37895e-22 2.70902e-20 8.94346e-22 3.29872e-20 1.63661e-21 3.97478e-20 2.9655e-21 4.41117e-20 4.14265e-21 4.74261e-20 5.20802e-21 5.01262e-20 6.18672e-21 5.23994e-20 7.0948e-21 5.43943e-20 7.94473e-21 5.61523e-20 8.74508e-21 5.77375e-20 9.50267e-21 5.91932e-20 1.02235e-20 6.05406e-20 1.09109e-20 6.17791e-20 1.15694e-20 6.29527e-20 1.2201e-20 6.40166e-20 1.28093e-20 6.50594e-20 1.33952e-20 6.60142e-20 1.39619e-20 6.69475e-20 1.45102e-20 6.78371e-20 1.50417e-20 6.86605e-20 1.5557e-20 6.94621e-20 1.60582e-20 7.0242e-20 1.65459e-20 7.09553e-20 1.70208e-20 7.16691e-20 1.74833e-20 7.23831e-20 1.79351e-20 7.30306e-20 1.83764e-20 7.36783e-20 1.88076e-20 7.43039e-20 1.92293e-20 7.49074e-20 1.96421e-20 7.54888e-20 2.00464e-20 7.6048e-20 2.04419e-20 7.66075e-20 2.08304e-20 7.71447e-20 2.12115e-20 7.76596e-20 2.15855e-20 7.81972e-20 2.19528e-20 7.86901e-20 2.23136e-20 7.91831e-20 2.26682e-20 7.96538e-20 2.3017e-20 8.01247e-20 2.336e-20 8.05732e-20 2.36975e-20 8.10219e-20 2.40298e-20 8.14706e-20 2.43564e-20 8.18746e-20 2.46787e-20 8.23236e-20 2.49962e-20 8.27277e-20 2.53092e-20 8.31319e-20 2.56178e-20 8.35362e-20 2.59221e-20 8.38957e-20 2.62223e-20 8.43001e-20 2.65184e-20 8.46597e-20 2.68108e-20 8.50419e-20 2.70993e-20 8.54016e-20 2.73842e-20 8.57613e-20 2.76656e-20 8.60987e-20 2.79436e-20 8.64585e-20 2.82182e-20 8.68185e-20 2.84895e-20 8.71335e-20 2.87577e-20 8.7471e-20 2.90229e-20 8.78086e-20 2.92843e-20 8.81237e-20 2.95435e-20 8.84389e-20 2.97999e-20
958.471 3.10803e-20 3.10803e-20 1.67099e-33 5.37636e-14 -2.27978e-06 6.38634e-22 7.01321e-23 2.4768e-21 7.26655e-23 7.19675e-21 9.79384e-23 1.2924e-20 2.08965e-22 1.61497e-20 3.44813e-22 1.82677e-20 4.77636e-22 1.98863e-20 6.07622e-22 2.121e-20 7.34976e-22 2.57127e-20 1.33656e-21 3.0864e-20 2.40474e-21 3.41846e-20 3.34357e-21 3.6705e-20 4.18856e-21 3.87571e-20 4.96158e-21 4.04842e-20 5.67644e-21 4.19994e-20 6.34373e-21 4.33343e-20 6.97066e-21 4.45379e-20 7.56296e-21 4.56429e-20 8.12558e-21 4.66656e-20 8.66131e-21 4.76055e-20 9.17388e-21 4.8496e-20 9.66492e-21 4.93033e-20 1.01373e-20 5.00944e-20 1.0592e-20 5.08188e-20 1.10313e-20 5.15268e-20 1.1456e-20 5.22015e-20 1.18674e-20 5.28261e-20 1.2266e-20 5.3434e-20 1.26535e-20 5.40254e-20 1.30303e-20 5.45664e-20 1.33971e-20 5.51076e-20 1.3754e-20 5.56491e-20 1.41025e-20 5.614e-20 1.44428e-20 5.66311e-20 1.47752e-20 5.71054e-20 1.51001e-20 5.7563e-20 1.5418e-20 5.80038e-20 1.57293e-20 5.84277e-20 1.60337e-20 5.88518e-20 1.63326e-20 5.9259e-20 1.66257e-20 5.96494e-20 1.69132e-20 6.00568e-20 1.71956e-20 6.04304e-20 1.74729e-20 6.08041e-20 1.77453e-20 6.11609e-20 1.80132e-20 6.15178e-20 1.82766e-20 6.18578e-20 1.85357e-20 6.21978e-20 1.87908e-20 6.25379e-20 1.90414e-20 6.2844e-20 1.92887e-20 6.31843e-20 1.95322e-20 6.34905e-20 1.97723e-20 6.37969e-20 2.00089e-20 6.41033e-20 2.02422e-20 6.43756e-20 2.04723e-20 6.46821e-20 2.06993e-20 6.49546e-20 2.09233e-20 6.52442e-20 2.11444e-20 6.55167e-20 2.13627e-20 6.57893e-20 2.15782e-20 6.60449e-20 2.1791e-20 6.63176e-20 2.20013e-20 6.65903e-20 2.2209e-20 6.6829e-20 2.24143e-20 6.70847e-20 2.26173e-20 6.73405e-20 2.28174e-20 6.75793e-20 2.30157e-20 6.78181e-20 2.32119e-20
1007.67 2.87285e-20 2.87285e-20 1.36805e-33 4.762e-14 3.90839e-07 5.68425e-22 6.07752e-23 2.07809e-21 6.28545e-23 5.80281e-21 8.35929e-23 1.02358e-20 1.74596e-22 1.27148e-20 2.85717e-22 1.43383e-20 3.9414e-22 1.55773e-20 5.00044e-22 1.65896e-20 6.03622e-22 2.00277e-20 1.09066e-21 2.39537e-20 1.94809e-21 2.64814e-20 2.69573e-21 2.83986e-20 3.36492e-21 2.9959e-20 3.97458e-21 3.12718e-20 4.53653e-21 3.24233e-20 5.0597e-21 3.34375e-20 5.55015e-21 3.43518e-20 6.01265e-21 3.51911e-20 6.45126e-21 3.59678e-20 6.86832e-21 3.66815e-20 7.26685e-21 3.73577e-20 7.64823e-21 3.79706e-20 8.01477e-21 3.85712e-20 8.3672e-21 3.9121e-20 8.70745e-21 3.96585e-20 9.03622e-21 4.01706e-20 9.35441e-21 4.06446e-20 9.66252e-21 4.1106e-20 9.96186e-21 4.15548e-20 1.02528e-20 4.19653e-20 1.05358e-20 4.2376e-20 1.0811e-20 4.27868e-20 1.10797e-20 4.31593e-20 1.1342e-20 4.35319e-20 1.1598e-20 4.38918e-20 1.18482e-20 4.42389e-20 1.2093e-20 4.45733e-20 1.23325e-20 4.48949e-20 1.25666e-20 4.52166e-20 1.27965e-20 4.55255e-20 1.30218e-20 4.58217e-20 1.32428e-20 4.61307e-20 1.34598e-20 4.64141e-20 1.36728e-20 4.66976e-20 1.38821e-20 4.69682e-20 1.40877e-20 4.72389e-20 1.42899e-20 4.74967e-20 1.44888e-20 4.77546e-20 1.46845e-20 4.80125e-20 1.48768e-20 4.82447e-20 1.50665e-20 4.85028e-20 1.52533e-20 4.8735e-20 1.54373e-20 4.89673e-20 1.56187e-20 4.91997e-20 1.57976e-20 4.94062e-20 1.59739e-20 4.96387e-20 1.61478e-20 4.98453e-20 1.63195e-20 5.00649e-20 1.64888e-20 5.02715e-20 1.6656e-20 5.04783e-20 1.6821e-20 5.06721e-20 1.6984e-20 5.08788e-20 1.7145e-20 5.10856e-20 1.7304e-20 5.12666e-20 1.74612e-20 5.14605e-20 1.76165e-20 5.16544e-20 1.77696e-20 5.18355e-20 1.79214e-20 5.20165e-20 1.80715e-20
1059.39 2.6557e-20 2.6557e-20 1.12033e-33 4.21861e-14 -1.11072e-07 5.01112e-22 5.24257e-23 1.73297e-21 5.41302e-23 4.66185e-21 7.11263e-23 8.08629e-21 1.45617e-22 9.98886e-21 2.36378e-22 1.12319e-20 3.24742e-22 1.21794e-20 4.10878e-22 1.29528e-20 4.94966e-22 1.5576e-20 8.8847e-22 1.85663e-20 1.57519e-21 2.04895e-20 2.16915e-21 2.19473e-20 2.69785e-21 2.31333e-20 3.17757e-21 2.41308e-20 3.61833e-21 2.50056e-20 4.02761e-21 2.5776e-20 4.41049e-21 2.64703e-20 4.77089e-21 2.71076e-20 5.11215e-21 2.76973e-20 5.4362e-21 2.82391e-20 5.7455e-21 2.87524e-20 6.04116e-21 2.92176e-20 6.32505e-21 2.96735e-20 6.59778e-21 3.00907e-20 6.86088e-21 3.04986e-20 7.11492e-21 3.08872e-20 7.36063e-21 3.12469e-20 7.59841e-21 3.1597e-20 7.82929e-21 3.19375e-20 8.05355e-21 3.22489e-20 8.27163e-21 3.25605e-20 8.48364e-21 3.28722e-20 8.69051e-21 3.31548e-20 8.89232e-21 3.34374e-20 9.08928e-21 3.37104e-20 9.2817e-21 3.39737e-20 9.46985e-21 3.42274e-20 9.6539e-21 3.44713e-20 9.83381e-21 3.47153e-20 1.00103e-20 3.49496e-20 1.01834e-20 3.51742e-20 1.0353e-20 3.54086e-20 1.05195e-20 3.56235e-20 1.0683e-20 3.58385e-20 1.08435e-20 3.60437e-20 1.10013e-20 3.6249e-20 1.11563e-20 3.64445e-20 1.13088e-20 3.66401e-20 1.14588e-20 3.68357e-20 1.16061e-20 3.70117e-20 1.17514e-20 3.72074e-20 1.18946e-20 3.73835e-20 1.20355e-20 3.75597e-20 1.21745e-20 3.77359e-20 1.23114e-20 3.78925e-20 1.24464e-20 3.80687e-20 1.25795e-20 3.82254e-20 1.27109e-20 3.83919e-20 1.28405e-20 3.85486e-20 1.29684e-20 3.87053e-20 1.30947e-20 3.88522e-20 1.32194e-20 3.9009e-20 1.33425e-20 3.91658e-20 1.34642e-20 3.9303e-20 1.35843e-20 3.945e-20 1.37031e-20 3.9597e-20 1.38202e-20 3.97343e-20 1.39362e-20 3.98715e-20 1.40509e-20
1113.77 2.4567e-20 2.4567e-20 9.17055e-34 3.73287e-14 -8.18461e-07 4.38076e-22 4.50553e-23 1.43782e-21 4.64516e-23 3.73483e-21 6.03713e-23 6.37704e-21 1.21299e-22 7.83635e-21 1.95366e-22 8.78777e-21 2.67308e-22 9.51207e-21 3.37286e-22 1.01029e-20 4.05469e-22 1.21042e-20 7.22957e-22 1.4382e-20 1.27204e-21 1.58455e-20 1.74311e-21 1.69543e-20 2.16012e-21 1.78561e-20 2.53698e-21 1.86143e-20 2.88215e-21 1.9279e-20 3.20187e-21 1.98644e-20 3.50035e-21 2.03919e-20 3.78082e-21 2.0876e-20 4.04601e-21 2.13238e-20 4.29749e-21 2.17354e-20 4.53726e-21 2.21251e-20 4.76622e-21 2.24784e-20 4.98587e-21 2.28245e-20 5.19672e-21 2.31414e-20 5.39997e-21 2.3451e-20 5.59609e-21 2.3746e-20 5.78567e-21 2.4019e-20 5.96901e-21 2.42848e-20 6.14696e-21 2.45433e-20 6.31971e-21 2.47797e-20 6.48762e-21 2.50162e-20 6.6508e-21 2.52528e-20 6.80995e-21 2.54672e-20 6.96516e-21 2.56817e-20 7.11658e-21 2.58889e-20 7.26446e-21 2.60887e-20 7.40902e-21 2.62812e-20 7.55039e-21 2.64663e-20 7.68853e-21 2.66515e-20 7.82405e-21 2.68293e-20 7.95684e-21 2.69997e-20 8.08703e-21 2.71776e-20 8.21475e-21 2.73406e-20 8.3401e-21 2.75038e-20 8.46319e-21 2.76595e-20 8.58412e-21 2.78152e-20 8.70297e-21 2.79636e-20 8.81981e-21 2.81119e-20 8.93475e-21 2.82604e-20 9.04762e-21 2.83939e-20 9.15893e-21 2.85424e-20 9.26852e-21 2.8676e-20 9.37647e-21 2.88096e-20 9.48284e-21 2.89433e-20 9.58766e-21 2.90621e-20 9.69099e-21 2.91958e-20 9.79288e-21 2.93146e-20 9.89341e-21 2.94409e-20 9.99256e-21 2.95598e-20 1.00904e-20 2.96787e-20 1.0187e-20 2.97902e-20 1.02824e-20 2.99091e-20 1.03765e-20 3.0028e-20 1.04695e-20 3.01321e-20 1.05614e-20 3.02436e-20 1.06522e-20 3.03551e-20 1.07417e-20 3.04592e-20 1.08304e-20 3.05634e-20 1.09181e-20
1170.94 2.27354e-20 2.27354e-20 7.5092e-34 3.30287e-14 -1.3736e-07 3.79849e-22 3.85743e-23 1.18693e-21 3.97171e-23 2.98357e-21 5.11056e-23 5.01955e-21 1.00885e-22 6.13798e-21 1.61253e-22 6.86573e-21 2.19745e-22 7.41917e-21 2.76513e-22 7.87027e-21 3.31712e-22 9.39667e-21 5.87421e-22 1.11315e-20 1.02561e-21 1.22452e-20 1.39847e-21 1.30885e-20 1.72675e-21 1.37741e-20 2.02225e-21 1.43504e-20 2.29208e-21 1.48556e-20 2.54142e-21 1.53004e-20 2.77374e-21 1.57012e-20 2.99167e-21 1.6069e-20 3.19744e-21 1.64092e-20 3.39233e-21 1.67217e-20 3.57795e-21 1.70178e-20 3.75503e-21 1.72861e-20 3.92477e-21 1.75489e-20 4.08757e-21 1.77895e-20 4.24441e-21 1.80246e-20 4.39565e-21 1.82486e-20 4.54176e-21 1.84559e-20 4.68299e-21 1.86577e-20 4.81999e-21 1.88539e-20 4.95293e-21 1.90334e-20 5.0821e-21 1.9213e-20 5.20757e-21 1.93925e-20 5.32991e-21 1.95553e-20 5.44916e-21 1.97182e-20 5.56548e-21 1.98754e-20 5.67904e-21 2.00271e-20 5.79001e-21 2.01732e-20 5.89851e-21 2.03137e-20 6.0045e-21 2.04543e-20 6.10846e-21 2.05892e-20 6.21029e-21 2.07185e-20 6.31012e-21 2.08535e-20 6.40803e-21 2.09773e-20 6.5041e-21 2.11011e-20 6.59842e-21 2.12193e-20 6.69107e-21 2.13374e-20 6.7821e-21 2.145e-20 6.87159e-21 2.15626e-20 6.9596e-21 2.16752e-20 7.04601e-21 2.17766e-20 7.13122e-21 2.18893e-20 7.2151e-21 2.19907e-20 7.29771e-21 2.20921e-20 7.37911e-21 2.21935e-20 7.4593e-21 2.22836e-20 7.53835e-21 2.23851e-20 7.61628e-21 2.24753e-20 7.69316e-21 2.25711e-20 7.76899e-21 2.26613e-20 7.8438e-21 2.27515e-20 7.91765e-21 2.28361e-20 7.99056e-21 2.29263e-20 8.06253e-21 2.30165e-20 8.13362e-21 2.30955e-20 8.20384e-21 2.31801e-20 8.27323e-21 2.32647e-20 8.34159e-21 2.33437e-20 8.40935e-21 2.34227e-20 8.47634e-21
1231.05 2.1054e-20 2.1054e-20 6.14848e-34 2.92034e-14 3.42369e-06 3.26923e-22 3.29162e-23 9.75458e-22 3.38507e-23 2.37766e-21 4.31606e-23 3.94506e-21 8.37953e-23 4.80187e-21 1.32946e-22 5.35839e-21 1.80447e-22 5.78121e-21 2.26441e-22 6.12562e-21 2.71068e-22 7.28981e-21 4.76709e-22 8.61131e-21 8.25808e-22 9.45891e-21 1.12043e-21 1.01005e-20 1.37844e-21 1.06219e-20 1.6098e-21 1.10601e-20 1.82043e-21 1.14442e-20 2.01463e-21 1.17823e-20 2.19521e-21 1.20869e-20 2.36435e-21 1.23664e-20 2.52384e-21 1.2625e-20 2.67472e-21 1.28625e-20 2.81827e-21 1.30874e-20 2.95509e-21 1.32912e-20 3.08614e-21 1.34909e-20 3.21175e-21 1.36737e-20 3.33267e-21 1.38523e-20 3.44921e-21 1.40225e-20 3.56173e-21 1.41799e-20 3.67044e-21 1.43332e-20 3.77585e-21 1.44823e-20 3.8781e-21 1.46186e-20 3.9774e-21 1.47549e-20 4.07382e-21 1.48913e-20 4.1678e-21 1.50149e-20 4.25939e-21 1.51386e-20 4.34869e-21 1.5258e-20 4.43586e-21 1.53732e-20 4.52101e-21 1.54842e-20 4.60424e-21 1.55909e-20 4.68553e-21 1.56976e-20 4.76524e-21 1.58e-20 4.84331e-21 1.58983e-20 4.91982e-21 1.60008e-20 4.99485e-21 1.60947e-20 5.06845e-21 1.61887e-20 5.14071e-21 1.62784e-20 5.21166e-21 1.63682e-20 5.28137e-21 1.64537e-20 5.34989e-21 1.65392e-20 5.41726e-21 1.66247e-20 5.4834e-21 1.67016e-20 5.54861e-21 1.67871e-20 5.6128e-21 1.68641e-20 5.67601e-21 1.69411e-20 5.73827e-21 1.70181e-20 5.79961e-21 1.70866e-20 5.86007e-21 1.71636e-20 5.91967e-21 1.7232e-20 5.97846e-21 1.73048e-20 6.03643e-21 1.73732e-20 6.09363e-21 1.74417e-20 6.15007e-21 1.75059e-20 6.2058e-21 1.75744e-20 6.26081e-21 1.76429e-20 6.31514e-21 1.77029e-20 6.36879e-21 1.77671e-20 6.42181e-21 1.78313e-20 6.47404e-21 1.78913e-20 6.52581e-21 1.79512e-20 6.57698e-21
1294.24 1.95059e-20 1.95059e-20 5.03534e-34 2.58145e-14 -5.63898e-07 2.79369e-22 2.79963e-23 7.98195e-22 2.87597e-23 1.89022e-21 3.63622e-23 3.09572e-21 6.94938e-23 3.75174e-21 1.09461e-22 4.17717e-21 1.47983e-22 4.50011e-21 1.85191e-22 4.763e-21 2.21215e-22 5.65083e-21 3.86306e-22 6.65746e-21 6.63913e-22 7.30262e-21 8.96293e-22 7.79075e-21 1.09872e-21 8.18738e-21 1.27955e-21 8.52066e-21 1.44373e-21 8.81271e-21 1.59475e-21 9.06977e-21 1.73494e-21 9.30134e-21 1.86604e-21 9.5138e-21 1.9895e-21 9.71031e-21 2.10617e-21 9.89083e-21 2.21707e-21 1.00618e-20 2.32269e-21 1.02167e-20 2.42377e-21 1.03684e-20 2.52058e-21 1.05073e-20 2.61373e-21 1.0643e-20 2.70345e-21 1.07723e-20 2.79004e-21 1.0892e-20 2.87365e-21 1.10084e-20 2.95469e-21 1.11216e-20 3.03327e-21 1.12252e-20 3.10955e-21 1.13288e-20 3.1836e-21 1.14324e-20 3.25575e-21 1.15263e-20 3.32605e-21 1.16203e-20 3.39457e-21 1.1711e-20 3.46143e-21 1.17985e-20 3.52673e-21 1.18827e-20 3.59054e-21 1.19638e-20 3.65285e-21 1.20448e-20 3.71394e-21 1.21227e-20 3.77376e-21 1.21973e-20 3.83237e-21 1.22751e-20 3.88984e-21 1.23465e-20 3.9462e-21 1.24179e-20 4.00152e-21 1.2486e-20 4.05585e-21 1.25542e-20 4.10921e-21 1.26191e-20 4.16164e-21 1.2684e-20 4.2132e-21 1.2749e-20 4.2638e-21 1.28074e-20 4.31369e-21 1.28724e-20 4.36279e-21 1.29308e-20 4.41113e-21 1.29893e-20 4.45875e-21 1.30478e-20 4.50565e-21 1.30998e-20 4.55187e-21 1.31582e-20 4.59744e-21 1.32102e-20 4.64238e-21 1.32655e-20 4.68669e-21 1.33175e-20 4.7304e-21 1.33695e-20 4.77354e-21 1.34182e-20 4.81612e-21 1.34702e-20 4.85815e-21 1.35223e-20 4.89966e-21 1.35678e-20 4.94065e-21 1.36165e-20 4.98115e-21 1.36653e-20 5.02104e-21 1.37108e-20 5.06058e-21 1.37564e-20 5.09966e-21
1360.67 1.80778e-20 1.80778e-20 4.12297e-34 2.28068e-14 4.91834e-06 2.37111e-22 2.37366e-23 6.50434e-22 2.43594e-23 1.49916e-21 3.056e-23 2.42542e-21 5.75381e-23 2.92744e-21 8.99909e-23 3.25252e-21 1.21182e-22 3.49909e-21 1.51234e-22 3.69971e-21 1.80263e-22 4.37665e-21 3.12555e-22 5.14337e-21 5.32881e-22 5.63443e-21 7.15816e-22 6.00584e-21 8.74347e-22 6.30755e-21 1.01546e-21 6.56103e-21 1.14322e-21 6.78312e-21 1.2605e-21 6.97858e-21 1.36918e-21 7.15465e-21 1.47066e-21 7.31616e-21 1.56612e-21 7.46555e-21 1.65623e-21 7.60276e-21 1.74181e-21 7.7327e-21 1.82324e-21 7.85043e-21 1.90113e-21 7.96576e-21 1.97568e-21 8.07131e-21 2.04736e-21 8.17445e-21 2.11638e-21 8.27271e-21 2.18295e-21 8.36362e-21 2.2472e-21 8.4521e-21 2.30946e-21 8.53815e-21 2.3698e-21 8.61684e-21 2.42836e-21 8.69555e-21 2.48519e-21 8.77428e-21 2.54054e-21 8.84564e-21 2.59445e-21 8.91701e-21 2.64699e-21 8.98594e-21 2.69825e-21 9.05241e-21 2.74829e-21 9.11644e-21 2.79719e-21 9.17801e-21 2.84493e-21 9.23959e-21 2.89172e-21 9.29872e-21 2.93752e-21 9.35539e-21 2.9824e-21 9.41453e-21 3.02639e-21 9.46875e-21 3.06954e-21 9.52298e-21 3.11187e-21 9.57475e-21 3.15344e-21 9.62652e-21 3.19426e-21 9.67584e-21 3.23438e-21 9.72516e-21 3.27381e-21 9.77449e-21 3.31251e-21 9.81888e-21 3.35066e-21 9.86822e-21 3.3882e-21 9.91262e-21 3.42516e-21 9.95703e-21 3.46156e-21 1.00014e-20 3.49741e-21 1.00409e-20 3.53273e-21 1.00854e-20 3.56755e-21 1.01248e-20 3.60189e-21 1.01668e-20 3.63575e-21 1.02063e-20 3.66915e-21 1.02458e-20 3.7021e-21 1.02828e-20 3.73463e-21 1.03223e-20 3.76674e-21 1.03618e-20 3.79843e-21 1.03964e-20 3.82974e-21 1.04335e-20 3.86067e-21 1.04705e-20 3.89113e-21 1.05051e-20 3.92132e-21 1.05397e-20 3.95115e-21
1430.51 1.67672e-20 1.67672e-20 3.37601e-34 2.01346e-14 4.87059e-06 2.00052e-22 2.00751e-23 5.28205e-22 2.05828e-23 1.18691e-21 2.56355e-23 1.89833e-21 4.75824e-23 2.28248e-21 7.39058e-23 2.53091e-21 9.91326e-23 2.7192e-21 1.23374e-22 2.87232e-21 1.46735e-22 3.38863e-21 2.52594e-22 3.97284e-21 4.272e-22 4.34679e-21 5.7101e-22 4.62953e-21 6.95008e-22 4.85916e-21 8.04997e-22 5.05205e-21 9.04321e-22 5.22103e-21 9.95306e-22 5.36973e-21 1.07948e-21 5.50367e-21 1.15798e-21 5.62653e-21 1.23174e-21 5.74016e-21 1.30129e-21 5.84452e-21 1.36729e-21 5.94334e-21 1.43005e-21 6.03288e-21 1.49003e-21 6.12058e-21 1.54741e-21 6.20085e-21 1.60255e-21 6.27928e-21 1.65562e-21 6.35399e-21 1.70678e-21 6.42312e-21 1.75615e-21 6.4904e-21 1.80396e-21 6.55582e-21 1.85029e-21 6.61565e-21 1.89523e-21 6.6755e-21 1.93883e-21 6.73535e-21 1.98129e-21 6.78961e-21 2.02263e-21 6.84387e-21 2.06291e-21 6.89627e-21 2.1022e-21 6.94681e-21 2.14055e-21 6.99548e-21 2.17801e-21 7.04229e-21 2.21458e-21 7.0891e-21 2.25042e-21 7.13405e-21 2.28549e-21 7.17713e-21 2.31985e-21 7.22209e-21 2.35353e-21 7.2633e-21 2.38655e-21 7.30453e-21 2.41895e-21 7.34388e-21 2.45076e-21 7.38323e-21 2.48199e-21 7.42072e-21 2.51268e-21 7.45821e-21 2.54284e-21 7.4957e-21 2.57244e-21 7.52945e-21 2.60161e-21 7.56695e-21 2.63032e-21 7.6007e-21 2.65858e-21 7.63446e-21 2.6864e-21 7.66821e-21 2.71381e-21 7.69822e-21 2.74081e-21 7.73199e-21 2.76743e-21 7.762e-21 2.79367e-21 7.79389e-21 2.81954e-21 7.82391e-21 2.84506e-21 7.85393e-21 2.87024e-21 7.88208e-21 2.89509e-21 7.9121e-21 2.91962e-21 7.94213e-21 2.94383e-21 7.9684e-21 2.96774e-21 7.99656e-21 2.99137e-21 8.02471e-21 3.01463e-21 8.05099e-21 3.03768e-21 8.07727e-21 3.06047e-21
