# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197455 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 8.67942e-11 8.6762e-11 3.22515e-14 0.000371586 0.00039829 4.55303e-10 0 8.6807e-10 0 1.54986e-09 0 2.11503e-09 0 2.60366e-09 0 3.04088e-09 0 3.43988e-09 0 3.80703e-09 0 4.14957e-09 0 4.47295e-09 0 4.7732e-09 0 5.05891e-09 0 5.33411e-09 0 5.59731e-09 0 5.84711e-09 0 6.08886e-09 0 6.31504e-09 0 6.53823e-09 0 6.75806e-09 0 6.96715e-09 0 7.17201e-09 0 7.36514e-09 0 7.55329e-09 0 7.74353e-09 0 7.92099e-09 0 8.1002e-09 0 8.27359e-09 0 8.44092e-09 0 8.60969e-09 0 8.77213e-09 0 8.92803e-09 0 9.08509e-09 0 9.23537e-09 0 9.38668e-09 0 9.53097e-09 0 9.67618e-09 0 9.81416e-09 0 9.95294e-09 0 1.00925e-08 0 1.02246e-08 0 1.03574e-08 0
235.984 7.84044e-11 7.8378e-11 2.63924e-14 0.000336619 0.0003608 4.29386e-10 0 7.9381e-10 0 1.37911e-09 0 1.85504e-09 0 2.26193e-09 0 2.62318e-09 0 2.95092e-09 0 3.25109e-09 0 3.53004e-09 0 3.79253e-09 0 4.03555e-09 0 4.26623e-09 0 4.48794e-09 0 4.69955e-09 0 4.90003e-09 0 5.09373e-09 0 5.27469e-09 0 5.453e-09 0 5.6284e-09 0 5.79504e-09 0 5.95813e-09 0 6.11171e-09 0 6.26118e-09 0 6.41218e-09 0 6.55291e-09 0 6.69492e-09 0 6.83219e-09 0 6.96458e-09 0 7.098e-09 0 7.22633e-09 0 7.34941e-09 0 7.47333e-09 0 7.59183e-09 0 7.71108e-09 0 7.82473e-09 0 7.93904e-09 0 8.0476e-09 0 8.15673e-09 0 8.26645e-09 0 8.37023e-09 0 8.47451e-09 0
248.097 7.05312e-11 7.05096e-11 2.16164e-14 0.00030648 0.000327067 3.97632e-10 0 7.1396e-10 0 1.20877e-09 0 1.60392e-09 0 1.9382e-09 0 2.23285e-09 0 2.49869e-09 0 2.7411e-09 0 2.96556e-09 0 3.17613e-09 0 3.37058e-09 0 3.55472e-09 0 3.73133e-09 0 3.89959e-09 0 4.05874e-09 0 4.21226e-09 0 4.35549e-09 0 4.49645e-09 0 4.63495e-09 0 4.76637e-09 0 4.89486e-09 0 5.01574e-09 0 5.13329e-09 0 5.25193e-09 0 5.36241e-09 0 5.47381e-09 0 5.58142e-09 0 5.68512e-09 0 5.78957e-09 0 5.88997e-09 0 5.9862e-09 0 6.08303e-09 0 6.17557e-09 0 6.26865e-09 0 6.35731e-09 0 6.44644e-09 0 6.53105e-09 0 6.61607e-09 0 6.7015e-09 0 6.78228e-09 0 6.86341e-09 0
260.832 6.27527e-11 6.2735e-11 1.76964e-14 0.000282002 0.000296305 3.59369e-10 0 6.27678e-10 0 1.03708e-09 0 1.35853e-09 0 1.6278e-09 0 1.86353e-09 0 2.07513e-09 0 2.2673e-09 0 2.44465e-09 0 2.61054e-09 0 2.76335e-09 0 2.90776e-09 0 3.046e-09 0 3.17748e-09 0 3.30164e-09 0 3.42125e-09 0 3.5327e-09 0 3.64225e-09 0 3.74976e-09 0 3.85168e-09 0 3.95122e-09 0 4.0448e-09 0 4.13571e-09 0 4.2274e-09 0 4.31272e-09 0 4.39868e-09 0 4.48166e-09 0 4.56158e-09 0 4.64203e-09 0 4.7193e-09 0 4.79334e-09 0 4.86779e-09 0 4.93891e-09 0 5.0104e-09 0 5.07847e-09 0 5.14687e-09 0 5.21177e-09 0 5.27696e-09 0 5.34243e-09 0 5.40432e-09 0 5.46645e-09 0
274.221 5.57443e-11 5.57298e-11 1.44789e-14 0.000259737 0.000268251 3.20216e-10 0 5.44872e-10 0 8.7977e-10 0 1.13857e-09 0 1.35338e-09 0 1.54026e-09 0 1.7072e-09 0 1.85824e-09 0 1.9972e-09 0 2.12683e-09 0 2.24598e-09 0 2.35835e-09 0 2.46573e-09 0 2.5677e-09 0 2.66385e-09 0 2.75636e-09 0 2.84245e-09 0 2.92699e-09 0 3.00987e-09 0 3.08836e-09 0 3.16496e-09 0 3.2369e-09 0 3.30674e-09 0 3.37712e-09 0 3.44258e-09 0 3.50848e-09 0 3.57206e-09 0 3.63325e-09 0 3.69482e-09 0 3.75392e-09 0 3.81051e-09 0 3.8674e-09 0 3.92172e-09 0 3.97629e-09 0 4.02823e-09 0 4.0804e-09 0 4.12988e-09 0 4.17956e-09 0 4.22944e-09 0 4.27656e-09 0 4.32386e-09 0
288.297 4.97689e-11 4.9757e-11 1.18412e-14 0.000237924 0.000242684 2.83371e-10 0 4.70419e-10 0 7.43231e-10 0 9.50943e-10 0 1.12188e-09 0 1.26972e-09 0 1.4012e-09 0 1.51974e-09 0 1.62849e-09 0 1.72969e-09 0 1.82251e-09 0 1.90988e-09 0 1.99325e-09 0 2.07229e-09 0 2.14673e-09 0 2.21826e-09 0 2.28476e-09 0 2.34999e-09 0 2.41388e-09 0 2.47433e-09 0 2.53328e-09 0 2.5886e-09 0 2.64227e-09 0 2.69632e-09 0 2.74655e-09 0 2.7971e-09 0 2.84584e-09 0 2.89272e-09 0 2.93986e-09 0 2.98509e-09 0 3.02839e-09 0 3.07188e-09 0 3.1134e-09 0 3.15509e-09 0 3.19475e-09 0 3.23458e-09 0 3.27233e-09 0 3.31023e-09 0 3.34827e-09 0 3.38419e-09 0 3.42023e-09 0
303.095 4.43514e-11 4.43417e-11 9.68991e-15 0.00021848 0.000219567 2.47492e-10 0 4.0139e-10 0 6.21312e-10 0 7.86448e-10 0 9.21271e-10 0 1.03724e-09 0 1.13996e-09 0 1.23226e-09 0 1.31671e-09 0 1.39513e-09 0 1.46691e-09 0 1.53437e-09 0 1.59863e-09 0 1.65948e-09 0 1.71672e-09 0 1.77166e-09 0 1.82268e-09 0 1.87268e-09 0 1.92161e-09 0 1.96788e-09 0 2.01296e-09 0 2.05523e-09 0 2.09622e-09 0 2.13747e-09 0 2.17578e-09 0 2.21432e-09 0 2.25145e-09 0 2.28715e-09 0 2.32303e-09 0 2.35745e-09 0 2.39037e-09 0 2.42344e-09 0 2.45498e-09 0 2.48665e-09 0 2.51676e-09 0 2.54699e-09 0 2.57564e-09 0 2.60439e-09 0 2.63323e-09 0 2.66046e-09 0 2.68777e-09 0
318.653 3.99245e-11 3.99165e-11 7.92739e-15 0.00019856 0.000198599 2.16035e-10 0 3.42749e-10 0 5.20401e-10 0 6.52085e-10 0 7.58805e-10 0 8.50136e-10 0 9.30728e-10 0 1.00293e-09 0 1.06883e-09 0 1.12989e-09 0 1.18568e-09 0 1.23804e-09 0 1.28784e-09 0 1.33494e-09 0 1.37919e-09 0 1.42162e-09 0 1.46099e-09 0 1.49954e-09 0 1.53724e-09 0 1.57285e-09 0 1.60753e-09 0 1.64003e-09 0 1.67152e-09 0 1.7032e-09 0 1.7326e-09 0 1.76216e-09 0 1.79063e-09 0 1.81799e-09 0 1.84547e-09 0 1.87182e-09 0 1.89702e-09 0 1.92232e-09 0 1.94645e-09 0 1.97066e-09 0 1.99367e-09 0 2.01677e-09 0 2.03865e-09 0 2.0606e-09 0 2.08261e-09 0 2.10339e-09 0 2.12423e-09 0
335.009 3.57083e-11 3.57018e-11 6.4836e-15 0.000181572 0.000179614 1.85488e-10 0 2.88243e-10 0 4.29766e-10 0 5.33415e-10 0 6.16842e-10 0 6.87905e-10 0 7.50393e-10 0 8.06223e-10 0 8.57058e-10 0 9.04073e-10 0 9.46961e-10 0 9.87147e-10 0 1.02533e-09 0 1.06139e-09 0 1.09524e-09 0 1.12767e-09 0 1.15773e-09 0 1.18715e-09 0 1.21589e-09 0 1.24302e-09 0 1.26943e-09 0 1.29416e-09 0 1.31811e-09 0 1.34219e-09 0 1.36453e-09 0 1.38697e-09 0 1.40858e-09 0 1.42934e-09 0 1.45019e-09 0 1.47017e-09 0 1.48927e-09 0 1.50843e-09 0 1.5267e-09 0 1.54503e-09 0 1.56245e-09 0 1.57993e-09 0 1.59648e-09 0 1.61308e-09 0 1.62972e-09 0 1.64543e-09 0 1.66117e-09 0
352.205 3.18482e-11 3.18429e-11 5.30385e-15 0.000166535 0.000162448 1.57317e-10 0 2.39734e-10 0 3.51381e-10 0 4.32243e-10 0 4.96917e-10 0 5.51769e-10 0 5.99846e-10 0 6.42691e-10 0 6.81621e-10 0 7.17562e-10 0 7.50298e-10 0 7.80931e-10 0 8.10002e-10 0 8.37432e-10 0 8.63154e-10 0 8.87774e-10 0 9.10579e-10 0 9.32878e-10 0 9.54651e-10 0 9.75194e-10 0 9.95172e-10 0 1.01388e-09 0 1.03198e-09 0 1.05017e-09 0 1.06704e-09 0 1.08398e-09 0 1.10029e-09 0 1.11595e-09 0 1.13166e-09 0 1.14672e-09 0 1.16111e-09 0 1.17554e-09 0 1.1893e-09 0 1.2031e-09 0 1.21621e-09 0 1.22936e-09 0 1.2418e-09 0 1.25428e-09 0 1.2668e-09 0 1.2786e-09 0 1.29043e-09 0
370.284 2.87816e-11 2.87773e-11 4.3402e-15 0.000150797 0.000146926 1.33987e-10 0 2.00459e-10 0 2.89131e-10 0 3.52691e-10 0 4.03231e-10 0 4.45925e-10 0 4.83234e-10 0 5.16405e-10 0 5.46487e-10 0 5.74213e-10 0 5.99432e-10 0 6.23003e-10 0 6.45347e-10 0 6.6641e-10 0 6.86143e-10 0 7.05017e-10 0 7.22487e-10 0 7.39557e-10 0 7.56215e-10 0 7.71923e-10 0 7.87191e-10 0 8.01477e-10 0 8.15298e-10 0 8.29181e-10 0 8.4205e-10 0 8.5497e-10 0 8.67399e-10 0 8.7933e-10 0 8.91302e-10 0 9.02768e-10 0 9.13721e-10 0 9.24707e-10 0 9.35173e-10 0 9.45668e-10 0 9.55637e-10 0 9.6563e-10 0 9.75091e-10 0 9.84575e-10 0 9.94079e-10 0 1.00304e-09 0 1.01203e-09 0
389.291 2.58651e-11 2.58616e-11 3.55065e-15 0.000137276 0.000132873 1.12528e-10 0 1.65463e-10 0 2.35077e-10 0 2.84502e-10 0 3.2359e-10 0 3.56489e-10 0 3.8516e-10 0 4.10595e-10 0 4.33621e-10 0 4.54812e-10 0 4.74062e-10 0 4.92034e-10 0 5.09054e-10 0 5.25084e-10 0 5.4009e-10 0 5.54432e-10 0 5.67699e-10 0 5.80654e-10 0 5.93289e-10 0 6.05198e-10 0 6.16766e-10 0 6.27586e-10 0 6.3805e-10 0 6.48556e-10 0 6.58291e-10 0 6.68061e-10 0 6.77457e-10 0 6.86473e-10 0 6.95518e-10 0 7.04177e-10 0 7.12447e-10 0 7.20739e-10 0 7.28638e-10 0 7.36555e-10 0 7.44074e-10 0 7.51611e-10 0 7.58744e-10 0 7.65892e-10 0 7.73055e-10 0 7.7981e-10 0 7.86578e-10 0
409.273 2.33303e-11 2.33274e-11 2.90398e-15 0.000124473 0.000120149 9.41072e-11 0 1.36141e-10 0 1.90693e-10 0 2.29083e-10 0 2.59294e-10 0 2.84636e-10 0 3.06665e-10 0 3.26169e-10 0 3.43797e-10 0 3.59998e-10 0 3.74698e-10 0 3.88408e-10 0 4.0138e-10 0 4.13587e-10 0 4.25007e-10 0 4.35913e-10 0 4.45996e-10 0 4.55837e-10 0 4.6543e-10 0 4.74467e-10 0 4.83242e-10 0 4.91445e-10 0 4.99376e-10 0 5.07335e-10 0 5.14708e-10 0 5.22105e-10 0 5.29217e-10 0 5.36039e-10 0 5.4288e-10 0 5.49429e-10 0 5.55681e-10 0 5.61949e-10 0 5.67917e-10 0 5.73899e-10 0 5.79579e-10 0 5.8527e-10 0 5.90655e-10 0 5.96051e-10 0 6.01458e-10 0 6.06555e-10 0 6.11661e-10 0
430.281 2.11348e-11 2.11324e-11 2.37633e-15 0.000112437 0.000108655 7.8454e-11 0 1.11772e-10 0 1.54487e-10 0 1.84304e-10 0 2.0766e-10 0 2.27191e-10 0 2.4413e-10 0 2.591e-10 0 2.72611e-10 0 2.85011e-10 0 2.96251e-10 0 3.06724e-10 0 3.16625e-10 0 3.25936e-10 0 3.3464e-10 0 3.42947e-10 0 3.50624e-10 0 3.58112e-10 0 3.65408e-10 0 3.72278e-10 0 3.78946e-10 0 3.85178e-10 0 3.912e-10 0 3.97242e-10 0 4.02837e-10 0 4.08449e-10 0 4.13842e-10 0 4.19015e-10 0 4.24201e-10 0 4.29164e-10 0 4.33901e-10 0 4.38649e-10 0 4.43169e-10 0 4.47698e-10 0 4.51997e-10 0 4.56305e-10 0 4.6038e-10 0 4.64463e-10 0 4.68553e-10 0 4.72408e-10 0 4.76269e-10 0
452.368 1.90932e-11 1.90912e-11 1.94445e-15 0.00010184 9.82597e-05 6.47682e-11 0 9.09562e-11 0 1.24155e-10 0 1.47154e-10 0 1.65095e-10 0 1.80055e-10 0 1.93002e-10 0 2.04426e-10 0 2.14721e-10 0 2.2416e-10 0 2.32706e-10 0 2.40663e-10 0 2.4818e-10 0 2.55243e-10 0 2.61842e-10 0 2.68138e-10 0 2.73952e-10 0 2.79621e-10 0 2.85142e-10 0 2.90338e-10 0 2.9538e-10 0 3.00091e-10 0 3.04641e-10 0 3.09205e-10 0 3.13431e-10 0 3.17668e-10 0 3.21738e-10 0 3.25642e-10 0 3.29554e-10 0 3.33297e-10 0 3.36869e-10 0 3.40449e-10 0 3.43856e-10 0 3.47269e-10 0 3.50509e-10 0 3.53754e-10 0 3.56824e-10 0 3.59899e-10 0 3.62978e-10 0 3.65881e-10 0 3.68788e-10 0
475.588 1.73855e-11 1.73839e-11 1.59084e-15 9.15036e-05 8.88642e-05 5.35397e-11 0 7.41789e-11 0 1.00073e-10 0 1.17888e-10 0 1.31732e-10 0 1.43245e-10 0 1.5319e-10 0 1.61951e-10 0 1.69837e-10 0 1.77059e-10 0 1.83593e-10 0 1.89671e-10 0 1.95409e-10 0 2.00798e-10 0 2.0583e-10 0 2.10627e-10 0 2.15056e-10 0 2.19372e-10 0 2.23574e-10 0 2.27528e-10 0 2.31363e-10 0 2.34945e-10 0 2.38403e-10 0 2.41872e-10 0 2.45082e-10 0 2.483e-10 0 2.51391e-10 0 2.54354e-10 0 2.57324e-10 0 2.60164e-10 0 2.62874e-10 0 2.65589e-10 0 2.68173e-10 0 2.70762e-10 0 2.73218e-10 0 2.75678e-10 0 2.78005e-10 0 2.80335e-10 0 2.82668e-10 0 2.84867e-10 0 2.87069e-10 0
500 1.5762e-11 1.57606e-11 1.30133e-15 8.25615e-05 8.03619e-05 4.37938e-11 0 5.99116e-11 0 7.99405e-11 0 9.36334e-11 0 1.04236e-10 0 1.13033e-10 0 1.20618e-10 0 1.27291e-10 0 1.3329e-10 0 1.38779e-10 0 1.43741e-10 0 1.48354e-10 0 1.52705e-10 0 1.5679e-10 0 1.60602e-10 0 1.64235e-10 0 1.67587e-10 0 1.70853e-10 0 1.74031e-10 0 1.7702e-10 0 1.79919e-10 0 1.82626e-10 0 1.85239e-10 0 1.87858e-10 0 1.90282e-10 0 1.92711e-10 0 1.95044e-10 0 1.9728e-10 0 1.9952e-10 0 2.01663e-10 0 2.03707e-10 0 2.05754e-10 0 2.07702e-10 0 2.09654e-10 0 2.11505e-10 0 2.13358e-10 0 2.15112e-10 0 2.16867e-10 0 2.18625e-10 0 2.20281e-10 0 2.21939e-10 0
525.665 1.44002e-11 1.43991e-11 1.0653e-15 7.3978e-05 7.26987e-05 3.5889e-11 0 4.85169e-11 0 6.40716e-11 0 7.46439e-11 0 8.28037e-11 0 8.95592e-11 0 9.53744e-11 0 1.00484e-10 0 1.05073e-10 0 1.09268e-10 0 1.13057e-10 0 1.16577e-10 0 1.19896e-10 0 1.2301e-10 0 1.25915e-10 0 1.28682e-10 0 1.31234e-10 0 1.3372e-10 0 1.36138e-10 0 1.38412e-10 0 1.40616e-10 0 1.42673e-10 0 1.44659e-10 0 1.4665e-10 0 1.48491e-10 0 1.50336e-10 0 1.52108e-10 0 1.53806e-10 0 1.55506e-10 0 1.57132e-10 0 1.58683e-10 0 1.60237e-10 0 1.61715e-10 0 1.63195e-10 0 1.64599e-10 0 1.66004e-10 0 1.67334e-10 0 1.68664e-10 0 1.69997e-10 0 1.71252e-10 0 1.72509e-10 0
552.648 1.31271e-11 1.31262e-11 8.71831e-16 6.64147e-05 6.57601e-05 2.91863e-11 0 3.90179e-11 0 5.10308e-11 0 5.91523e-11 0 6.5402e-11 0 7.05657e-11 0 7.50043e-11 0 7.88994e-11 0 8.23945e-11 0 8.55872e-11 0 8.84689e-11 0 9.11446e-11 0 9.3666e-11 0 9.60303e-11 0 9.82348e-11 0 1.00334e-10 0 1.0227e-10 0 1.04155e-10 0 1.05987e-10 0 1.07711e-10 0 1.0938e-10 0 1.10939e-10 0 1.12442e-10 0 1.13949e-10 0 1.15343e-10 0 1.16739e-10 0 1.1808e-10 0 1.19364e-10 0 1.2065e-10 0 1.2188e-10 0 1.23053e-10 0 1.24227e-10 0 1.25345e-10 0 1.26463e-10 0 1.27524e-10 0 1.28586e-10 0 1.29591e-10 0 1.30596e-10 0 1.31603e-10 0 1.32551e-10 0 1.335e-10 0
581.015 1.20233e-11 1.20226e-11 7.13317e-16 5.93277e-05 5.94784e-05 2.37265e-11 0 3.13886e-11 0 4.06815e-11 0 4.69336e-11 0 5.17316e-11 0 5.56888e-11 0 5.90856e-11 0 6.20634e-11 0 6.4733e-11 0 6.71698e-11 0 6.9368e-11 0 7.14079e-11 0 7.33292e-11 0 7.51301e-11 0 7.68086e-11 0 7.84065e-11 0 7.98794e-11 0 8.1313e-11 0 8.27069e-11 0 8.40168e-11 0 8.5286e-11 0 8.64702e-11 0 8.76128e-11 0 8.87575e-11 0 8.9816e-11 0 9.08763e-11 0 9.1894e-11 0 9.28689e-11 0 9.38453e-11 0 9.47785e-11 0 9.56685e-11 0 9.65596e-11 0 9.74071e-11 0 9.82556e-11 0 9.90603e-11 0 9.98659e-11 0 1.00627e-10 0 1.0139e-10 0 1.02153e-10 0 1.02872e-10 0 1.03591e-10 0
610.839 1.10023e-11 1.10017e-11 5.83776e-16 5.30596e-05 5.3805e-05 1.91779e-11 0 2.51232e-11 0 3.22852e-11 0 3.7082e-11 0 4.07543e-11 0 4.37779e-11 0 4.63702e-11 0 4.86404e-11 0 5.06742e-11 0 5.25294e-11 0 5.42019e-11 0 5.57532e-11 0 5.72137e-11 0 5.85821e-11 0 5.98572e-11 0 6.10706e-11 0 6.21887e-11 0 6.32767e-11 0 6.43343e-11 0 6.5328e-11 0 6.62906e-11 0 6.71886e-11 0 6.80548e-11 0 6.89225e-11 0 6.97247e-11 0 7.05281e-11 0 7.12992e-11 0 7.20378e-11 0 7.27773e-11 0 7.34841e-11 0 7.4158e-11 0 7.48327e-11 0 7.54743e-11 0 7.61166e-11 0 7.67257e-11 0 7.73354e-11 0 7.79118e-11 0 7.84886e-11 0 7.9066e-11 0 7.96098e-11 0 8.01541e-11 0
642.193 1.00976e-11 1.00971e-11 4.7793e-16 4.73309e-05 4.86838e-05 1.54772e-11 0 2.00894e-11 0 2.56112e-11 0 2.92944e-11 0 3.21077e-11 0 3.44206e-11 0 3.64013e-11 0 3.81345e-11 0 3.9686e-11 0 4.11003e-11 0 4.23748e-11 0 4.35564e-11 0 4.46684e-11 0 4.57099e-11 0 4.668e-11 0 4.7603e-11 0 4.84532e-11 0 4.92804e-11 0 5.00843e-11 0 5.08395e-11 0 5.15708e-11 0 5.22529e-11 0 5.29108e-11 0 5.35698e-11 0 5.41789e-11 0 5.47888e-11 0 5.53741e-11 0 5.59347e-11 0 5.64959e-11 0 5.70322e-11 0 5.75435e-11 0 5.80554e-11 0 5.85421e-11 0 5.90293e-11 0 5.94912e-11 0 5.99536e-11 0 6.03906e-11 0 6.0828e-11 0 6.12657e-11 0 6.1678e-11 0 6.20906e-11 0
675.157 9.28367e-12 9.28327e-12 3.91172e-16 4.21355e-05 4.40463e-05 1.24598e-11 0 1.60339e-11 0 2.02884e-11 0 2.31159e-11 0 2.52711e-11 0 2.70405e-11 0 2.85542e-11 0 2.98776e-11 0 3.10616e-11 0 3.21404e-11 0 3.3112e-11 0 3.40124e-11 0 3.48594e-11 0 3.56526e-11 0 3.63911e-11 0 3.70935e-11 0 3.77405e-11 0 3.83698e-11 0 3.89812e-11 0 3.95555e-11 0 4.01116e-11 0 4.06301e-11 0 4.11301e-11 0 4.16309e-11 0 4.20938e-11 0 4.25572e-11 0 4.30018e-11 0 4.34276e-11 0 4.38538e-11 0 4.42611e-11 0 4.46494e-11 0 4.5038e-11 0 4.54075e-11 0 4.57774e-11 0 4.6128e-11 0 4.6479e-11 0 4.68107e-11 0 4.71426e-11 0 4.74747e-11 0 4.77876e-11 0 4.81006e-11 0
709.813 8.55117e-12 8.55085e-12 3.20082e-16 3.74313e-05 3.98475e-05 1.00096e-11 0 1.2777e-11 0 1.60542e-11 0 1.82248e-11 0 1.98762e-11 0 2.12302e-11 0 2.23876e-11 0 2.33987e-11 0 2.43027e-11 0 2.5126e-11 0 2.58672e-11 0 2.65538e-11 0 2.71995e-11 0 2.78039e-11 0 2.83666e-11 0 2.89017e-11 0 2.93944e-11 0 2.98735e-11 0 3.0339e-11 0 3.0776e-11 0 3.11992e-11 0 3.15937e-11 0 3.19742e-11 0 3.23551e-11 0 3.27071e-11 0 3.30596e-11 0 3.33977e-11 0 3.37214e-11 0 3.40455e-11 0 3.43551e-11 0 3.46502e-11 0 3.49456e-11 0 3.52264e-11 0 3.55075e-11 0 3.57739e-11 0 3.60406e-11 0 3.62926e-11 0 3.65447e-11 0 3.67971e-11 0 3.70347e-11 0 3.72725e-11 0
746.248 7.88334e-12 7.88308e-12 2.6205e-16 3.3241e-05 3.60544e-05 8.01838e-12 0 1.01578e-11 0 1.26795e-11 0 1.43445e-11 0 1.5609e-11 0 1.66447e-11 0 1.75292e-11 0 1.83014e-11 0 1.89915e-11 0 1.96196e-11 0 2.01849e-11 0 2.07084e-11 0 2.12005e-11 0 2.16611e-11 0 2.20898e-11 0 2.24973e-11 0 2.28725e-11 0 2.32373e-11 0 2.35916e-11 0 2.39242e-11 0 2.42463e-11 0 2.45465e-11 0 2.48359e-11 0 2.51257e-11 0 2.53934e-11 0 2.56615e-11 0 2.59186e-11 0 2.61648e-11 0 2.64112e-11 0 2.66465e-11 0 2.68709e-11 0 2.70954e-11 0 2.73089e-11 0 2.75225e-11 0 2.7725e-11 0 2.79276e-11 0 2.81191e-11 0 2.83107e-11 0 2.85024e-11 0 2.8683e-11 0 2.88636e-11 0
784.553 7.2762e-12 7.27598e-12 2.14521e-16 2.94826e-05 3.26215e-05 6.40846e-12 0 8.06077e-12 0 9.99988e-12 0 1.12766e-11 0 1.22447e-11 0 1.30369e-11 0 1.37128e-11 0 1.43026e-11 0 1.48294e-11 0 1.53087e-11 0 1.57399e-11 0 1.61391e-11 0 1.65143e-11 0 1.68653e-11 0 1.7192e-11 0 1.75025e-11 0 1.77883e-11 0 1.80661e-11 0 1.83359e-11 0 1.85892e-11 0 1.88343e-11 0 1.90628e-11 0 1.92831e-11 0 1.95037e-11 0 1.97074e-11 0 1.99114e-11 0 2.0107e-11 0 2.02943e-11 0 2.04817e-11 0 2.06607e-11 0 2.08314e-11 0 2.10021e-11 0 2.11644e-11 0 2.13269e-11 0 2.14808e-11 0 2.16349e-11 0 2.17805e-11 0 2.19261e-11 0 2.20719e-11 0 2.22091e-11 0 2.23464e-11 0
824.824 6.72097e-12 6.72079e-12 1.7558e-16 2.61242e-05 2.95167e-05 5.109e-12 0 6.3835e-12 0 7.87334e-12 0 8.85171e-12 0 9.59261e-12 0 1.01982e-11 0 1.07146e-11 0 1.1165e-11 0 1.15671e-11 0 1.19327e-11 0 1.22616e-11 0 1.2566e-11 0 1.2852e-11 0 1.31196e-11 0 1.33685e-11 0 1.3605e-11 0 1.38227e-11 0 1.40343e-11 0 1.42398e-11 0 1.44326e-11 0 1.46193e-11 0 1.47932e-11 0 1.49609e-11 0 1.51288e-11 0 1.52838e-11 0 1.5439e-11 0 1.55879e-11 0 1.57304e-11 0 1.58729e-11 0 1.60091e-11 0 1.61389e-11 0 1.62688e-11 0 1.63923e-11 0 1.65158e-11 0 1.66329e-11 0 1.67501e-11 0 1.68608e-11 0 1.69715e-11 0 1.70823e-11 0 1.71867e-11 0 1.7291e-11 0
867.163 6.20186e-12 6.20172e-12 1.43697e-16 2.317e-05 2.6708e-05 4.05649e-12 0 5.03677e-12 0 6.17859e-12 0 6.92666e-12 0 7.49242e-12 0 7.95449e-12 0 8.34825e-12 0 8.69147e-12 0 8.99776e-12 0 9.27624e-12 0 9.52662e-12 0 9.7583e-12 0 9.97596e-12 0 1.01795e-11 0 1.03688e-11 0 1.05487e-11 0 1.07143e-11 0 1.08752e-11 0 1.10314e-11 0 1.1178e-11 0 1.13198e-11 0 1.1452e-11 0 1.15795e-11 0 1.1707e-11 0 1.18248e-11 0 1.19427e-11 0 1.20558e-11 0 1.2164e-11 0 1.22723e-11 0 1.23758e-11 0 1.24744e-11 0 1.2573e-11 0 1.26667e-11 0 1.27605e-11 0 1.28495e-11 0 1.29384e-11 0 1.30225e-11 0 1.31065e-11 0 1.31907e-11 0 1.32699e-11 0 1.33491e-11 0
911.674 5.71651e-12 5.7164e-12 1.17676e-16 2.05852e-05 2.41724e-05 3.20801e-12 0 3.95991e-12 0 4.83285e-12 0 5.40355e-12 0 5.83466e-12 0 6.18648e-12 0 6.48612e-12 0 6.74719e-12 0 6.98007e-12 0 7.19175e-12 0 7.38202e-12 0 7.55803e-12 0 7.72337e-12 0 7.87795e-12 0 8.02171e-12 0 8.1583e-12 0 8.28397e-12 0 8.40608e-12 0 8.52463e-12 0 8.63588e-12 0 8.74352e-12 0 8.84383e-12 0 8.9405e-12 0 9.03724e-12 0 9.12661e-12 0 9.21604e-12 0 9.3018e-12 0 9.38388e-12 0 9.46601e-12 0 9.54445e-12 0 9.61919e-12 0 9.69398e-12 0 9.76506e-12 0 9.83617e-12 0 9.90357e-12 0 9.971e-12 0 1.00347e-11 0 1.00984e-11 0 1.01622e-11 0 1.02222e-11 0 1.02823e-11 0
