# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 4.93215e-10 4.92277e-10 9.38541e-13 0.0019029 -6.56459e-07 1.45727e-09 0 2.93411e-09 0 5.47449e-09 0 7.64959e-09 0 9.58508e-09 0 1.13338e-08 0 1.2937e-08 0 1.44302e-08 0 1.5833e-08 0 1.71562e-08 0 1.84066e-08 0 1.95965e-08 0 2.07425e-08 0 2.18376e-08 0 2.28751e-08 0 2.3878e-08 0 2.4872e-08 0 2.58252e-08 0 2.67342e-08 0 2.76269e-08 0 2.84703e-08 0 2.93253e-08 0 3.01597e-08 0 3.09393e-08 0 3.17278e-08 0 3.24919e-08 0 3.32304e-08 0 3.39762e-08 0 3.46605e-08 0 3.53856e-08 0 3.60472e-08 0 3.67493e-08 0 3.73863e-08 0 3.80279e-08 0 3.86743e-08 0 3.93252e-08 0 3.99077e-08 0 4.05306e-08 0 4.11205e-08 0 4.1714e-08 0 4.22737e-08 0
248.097 4.47711e-10 4.46942e-10 7.68725e-13 0.00171701 -6.80426e-07 1.40281e-09 0 2.73118e-09 0 4.9474e-09 0 6.80574e-09 0 8.43916e-09 0 9.90239e-09 0 1.12352e-08 0 1.24702e-08 0 1.36256e-08 0 1.47114e-08 0 1.57344e-08 0 1.67051e-08 0 1.76378e-08 0 1.85271e-08 0 1.9368e-08 0 2.01795e-08 0 2.09824e-08 0 2.17512e-08 0 2.24832e-08 0 2.32012e-08 0 2.38787e-08 0 2.45649e-08 0 2.52336e-08 0 2.58579e-08 0 2.64887e-08 0 2.70994e-08 0 2.76891e-08 0 2.82841e-08 0 2.88297e-08 0 2.94073e-08 0 2.9934e-08 0 3.04926e-08 0 3.0999e-08 0 3.15088e-08 0 3.2022e-08 0 3.25386e-08 0 3.30005e-08 0 3.34943e-08 0 3.39616e-08 0 3.44316e-08 0 3.48745e-08 0
260.832 4.06284e-10 4.05655e-10 6.29602e-13 0.00154966 -6.75331e-07 1.33004e-09 0 2.5084e-09 0 4.41851e-09 0 5.98898e-09 0 7.35354e-09 0 8.56617e-09 0 9.66408e-09 0 1.06766e-08 0 1.162e-08 0 1.25037e-08 0 1.33338e-08 0 1.41195e-08 0 1.48728e-08 0 1.55895e-08 0 1.6266e-08 0 1.69177e-08 0 1.75617e-08 0 1.81773e-08 0 1.87628e-08 0 1.93363e-08 0 1.98769e-08 0 2.04237e-08 0 2.09562e-08 0 2.14528e-08 0 2.19542e-08 0 2.24391e-08 0 2.2907e-08 0 2.33788e-08 0 2.38111e-08 0 2.42684e-08 0 2.46851e-08 0 2.51268e-08 0 2.5527e-08 0 2.59296e-08 0 2.63347e-08 0 2.67422e-08 0 2.71064e-08 0 2.74955e-08 0 2.78637e-08 0 2.82337e-08 0 2.85822e-08 0
274.221 3.68611e-10 3.68095e-10 5.15664e-13 0.00139894 -6.79421e-07 1.24312e-09 0 2.27488e-09 0 3.90256e-09 0 5.21632e-09 0 6.34555e-09 0 7.34158e-09 0 8.23832e-09 0 9.06159e-09 0 9.82589e-09 0 1.05396e-08 0 1.12082e-08 0 1.18395e-08 0 1.24435e-08 0 1.30172e-08 0 1.35577e-08 0 1.40776e-08 0 1.45906e-08 0 1.50804e-08 0 1.55457e-08 0 1.60009e-08 0 1.64295e-08 0 1.68627e-08 0 1.72841e-08 0 1.76768e-08 0 1.80729e-08 0 1.84558e-08 0 1.88249e-08 0 1.91968e-08 0 1.95373e-08 0 1.98973e-08 0 2.02252e-08 0 2.05725e-08 0 2.0887e-08 0 2.12032e-08 0 2.15212e-08 0 2.1841e-08 0 2.21266e-08 0 2.24317e-08 0 2.27201e-08 0 2.30099e-08 0 2.32828e-08 0
288.297 3.34353e-10 3.33931e-10 4.22336e-13 0.00126314 -6.73336e-07 1.1462e-09 0 2.03853e-09 0 3.41081e-09 0 4.49937e-09 0 5.42564e-09 0 6.23696e-09 0 6.96359e-09 0 7.62791e-09 0 8.24254e-09 0 8.81481e-09 0 9.34957e-09 0 9.85346e-09 0 1.03346e-08 0 1.07907e-08 0 1.12199e-08 0 1.16321e-08 0 1.20382e-08 0 1.24255e-08 0 1.2793e-08 0 1.31523e-08 0 1.34902e-08 0 1.38314e-08 0 1.4163e-08 0 1.44717e-08 0 1.4783e-08 0 1.50835e-08 0 1.53731e-08 0 1.56648e-08 0 1.59316e-08 0 1.62136e-08 0 1.64702e-08 0 1.67419e-08 0 1.69877e-08 0 1.72349e-08 0 1.74833e-08 0 1.77329e-08 0 1.79558e-08 0 1.81938e-08 0 1.84187e-08 0 1.86445e-08 0 1.88571e-08 0
303.095 3.03193e-10 3.02847e-10 3.45844e-13 0.00114068 -6.48052e-07 1.04325e-09 0 1.80606e-09 0 2.95139e-09 0 3.84527e-09 0 4.59876e-09 0 5.25446e-09 0 5.83887e-09 0 6.3711e-09 0 6.86196e-09 0 7.31775e-09 0 7.74269e-09 0 8.14229e-09 0 8.52315e-09 0 8.88365e-09 0 9.22232e-09 0 9.5472e-09 0 9.86692e-09 0 1.01715e-08 0 1.04602e-08 0 1.07421e-08 0 1.1007e-08 0 1.12743e-08 0 1.15339e-08 0 1.17754e-08 0 1.20187e-08 0 1.22534e-08 0 1.24795e-08 0 1.2707e-08 0 1.29151e-08 0 1.31348e-08 0 1.33347e-08 0 1.35462e-08 0 1.37375e-08 0 1.39297e-08 0 1.41228e-08 0 1.43168e-08 0 1.449e-08 0 1.46747e-08 0 1.48493e-08 0 1.50246e-08 0 1.51895e-08 0
318.653 2.74884e-10 2.74601e-10 2.83202e-13 0.00103026 -6.70421e-07 9.38076e-10 0 1.58311e-09 0 2.53011e-09 0 3.25807e-09 0 3.86632e-09 0 4.39245e-09 0 4.85926e-09 0 5.28287e-09 0 5.6724e-09 0 6.03321e-09 0 6.36887e-09 0 6.68393e-09 0 6.98372e-09 0 7.26705e-09 0 7.53288e-09 0 7.78757e-09 0 8.03794e-09 0 8.27619e-09 0 8.50179e-09 0 8.72191e-09 0 8.92862e-09 0 9.137e-09 0 9.33922e-09 0 9.52723e-09 0 9.7165e-09 0 9.89905e-09 0 1.00747e-08 0 1.02514e-08 0 1.04129e-08 0 1.05834e-08 0 1.07384e-08 0 1.09023e-08 0 1.10506e-08 0 1.11994e-08 0 1.13489e-08 0 1.1499e-08 0 1.1633e-08 0 1.17758e-08 0 1.19108e-08 0 1.20462e-08 0 1.21736e-08 0
335.009 2.49179e-10 2.48947e-10 2.3193e-13 0.000930778 -6.18088e-07 8.3388e-10 0 1.3738e-09 0 2.15e-09 0 2.73827e-09 0 3.2258e-09 0 3.64516e-09 0 4.01567e-09 0 4.3508e-09 0 4.65811e-09 0 4.94212e-09 0 5.2058e-09 0 5.45288e-09 0 5.68762e-09 0 5.90917e-09 0 6.11678e-09 0 6.31547e-09 0 6.51058e-09 0 6.69607e-09 0 6.87157e-09 0 7.04266e-09 0 7.2032e-09 0 7.36493e-09 0 7.52178e-09 0 7.6675e-09 0 7.81412e-09 0 7.95545e-09 0 8.09139e-09 0 8.22805e-09 0 8.35289e-09 0 8.48461e-09 0 8.60432e-09 0 8.73089e-09 0 8.84527e-09 0 8.96011e-09 0 9.07538e-09 0 9.19109e-09 0 9.29431e-09 0 9.40435e-09 0 9.50826e-09 0 9.61251e-09 0 9.71054e-09 0
352.205 2.25846e-10 2.25656e-10 1.89926e-13 0.000840956 -6.16815e-07 7.33276e-10 0 1.18092e-09 0 1.81198e-09 0 2.28397e-09 0 2.67218e-09 0 3.00438e-09 0 3.29675e-09 0 3.56039e-09 0 3.80154e-09 0 4.02392e-09 0 4.23002e-09 0 4.42283e-09 0 4.60576e-09 0 4.77819e-09 0 4.93958e-09 0 5.09389e-09 0 5.24527e-09 0 5.38906e-09 0 5.525e-09 0 5.65742e-09 0 5.78159e-09 0 5.9066e-09 0 6.02776e-09 0 6.14026e-09 0 6.25339e-09 0 6.36239e-09 0 6.46717e-09 0 6.57246e-09 0 6.66861e-09 0 6.77e-09 0 6.86212e-09 0 6.95948e-09 0 7.04743e-09 0 7.13569e-09 0 7.22427e-09 0 7.31315e-09 0 7.39241e-09 0 7.47688e-09 0 7.55662e-09 0 7.6366e-09 0 7.71178e-09 0
370.284 2.04656e-10 2.04501e-10 1.55528e-13 0.000759946 -5.93318e-07 6.38206e-10 0 1.00603e-09 0 1.51518e-09 0 1.89133e-09 0 2.19856e-09 0 2.4602e-09 0 2.68964e-09 0 2.89595e-09 0 3.08423e-09 0 3.25752e-09 0 3.41784e-09 0 3.56761e-09 0 3.70952e-09 0 3.84313e-09 0 3.96806e-09 0 4.08739e-09 0 4.20436e-09 0 4.31537e-09 0 4.42024e-09 0 4.52233e-09 0 4.618e-09 0 4.71425e-09 0 4.80749e-09 0 4.89402e-09 0 4.98099e-09 0 5.06474e-09 0 5.14522e-09 0 5.22606e-09 0 5.29984e-09 0 5.37762e-09 0 5.44826e-09 0 5.52289e-09 0 5.59028e-09 0 5.6579e-09 0 5.72573e-09 0 5.79377e-09 0 5.85443e-09 0 5.91907e-09 0 5.98007e-09 0 6.04122e-09 0 6.09871e-09 0
389.291 1.85428e-10 1.85301e-10 1.2735e-13 0.000686787 -5.89899e-07 5.5012e-10 0 8.49853e-10 0 1.25775e-09 0 1.55568e-09 0 1.79744e-09 0 2.00241e-09 0 2.18158e-09 0 2.34225e-09 0 2.48858e-09 0 2.62301e-09 0 2.74719e-09 0 2.86304e-09 0 2.97268e-09 0 3.0758e-09 0 3.17212e-09 0 3.26405e-09 0 3.35409e-09 0 3.43948e-09 0 3.52008e-09 0 3.59851e-09 0 3.67195e-09 0 3.74581e-09 0 3.81732e-09 0 3.88365e-09 0 3.95028e-09 0 4.01443e-09 0 4.07604e-09 0 4.13789e-09 0 4.19434e-09 0 4.25381e-09 0 4.30781e-09 0 4.36484e-09 0 4.41633e-09 0 4.46797e-09 0 4.51976e-09 0 4.57169e-09 0 4.61798e-09 0 4.66729e-09 0 4.71381e-09 0 4.76045e-09 0 4.80427e-09 0
409.273 1.67984e-10 1.6788e-10 1.04272e-13 0.000620725 -5.61303e-07 4.69892e-10 0 7.12249e-10 0 1.03689e-09 0 1.27151e-09 0 1.46077e-09 0 1.62057e-09 0 1.75983e-09 0 1.88442e-09 0 1.99765e-09 0 2.10151e-09 0 2.19732e-09 0 2.28658e-09 0 2.37097e-09 0 2.45026e-09 0 2.52427e-09 0 2.59484e-09 0 2.66391e-09 0 2.72936e-09 0 2.79112e-09 0 2.85116e-09 0 2.90737e-09 0 2.96386e-09 0 3.01853e-09 0 3.06921e-09 0 3.12011e-09 0 3.16909e-09 0 3.21612e-09 0 3.26331e-09 0 3.30636e-09 0 3.35171e-09 0 3.39287e-09 0 3.43633e-09 0 3.47555e-09 0 3.51488e-09 0 3.55431e-09 0 3.59385e-09 0 3.62907e-09 0 3.66659e-09 0 3.70198e-09 0 3.73744e-09 0 3.77076e-09 0
430.281 1.5216e-10 1.52074e-10 8.53815e-14 0.000561131 -5.00672e-07 3.97931e-10 0 5.92481e-10 0 8.49291e-10 0 1.03309e-09 0 1.18053e-09 0 1.30455e-09 0 1.41233e-09 0 1.50854e-09 0 1.59583e-09 0 1.67576e-09 0 1.74941e-09 0 1.81795e-09 0 1.88268e-09 0 1.94344e-09 0 2.00011e-09 0 2.05411e-09 0 2.10692e-09 0 2.15695e-09 0 2.20411e-09 0 2.24995e-09 0 2.29283e-09 0 2.33592e-09 0 2.37759e-09 0 2.41621e-09 0 2.45498e-09 0 2.49227e-09 0 2.52806e-09 0 2.56398e-09 0 2.59672e-09 0 2.63121e-09 0 2.6625e-09 0 2.69553e-09 0 2.72533e-09 0 2.75521e-09 0 2.78515e-09 0 2.81517e-09 0 2.84191e-09 0 2.87038e-09 0 2.89724e-09 0 2.92414e-09 0 2.94942e-09 0
452.368 1.37819e-10 1.37749e-10 6.9904e-14 0.000507217 -5.08152e-07 3.34301e-10 0 4.89441e-10 0 6.91468e-10 0 8.34758e-10 0 9.49116e-10 0 1.04498e-09 0 1.12807e-09 0 1.2021e-09 0 1.26915e-09 0 1.33047e-09 0 1.38689e-09 0 1.43935e-09 0 1.48885e-09 0 1.53527e-09 0 1.57854e-09 0 1.61974e-09 0 1.66001e-09 0 1.69813e-09 0 1.73405e-09 0 1.76895e-09 0 1.80158e-09 0 1.83435e-09 0 1.86604e-09 0 1.89539e-09 0 1.92485e-09 0 1.95318e-09 0 1.98035e-09 0 2.00761e-09 0 2.03246e-09 0 2.05863e-09 0 2.08236e-09 0 2.1074e-09 0 2.13e-09 0 2.15264e-09 0 2.17533e-09 0 2.19807e-09 0 2.21833e-09 0 2.23989e-09 0 2.26022e-09 0 2.28059e-09 0 2.29972e-09 0
475.588 1.24812e-10 1.24755e-10 5.72352e-14 0.00045857 -5.00825e-07 2.78714e-10 0 4.01657e-10 0 5.5976e-10 0 6.70966e-10 0 7.59303e-10 0 8.3312e-10 0 8.96951e-10 0 9.53714e-10 0 1.00505e-09 0 1.05193e-09 0 1.09503e-09 0 1.13506e-09 0 1.1728e-09 0 1.20817e-09 0 1.24111e-09 0 1.27246e-09 0 1.30308e-09 0 1.33205e-09 0 1.35935e-09 0 1.38584e-09 0 1.41061e-09 0 1.43548e-09 0 1.45951e-09 0 1.48177e-09 0 1.5041e-09 0 1.52556e-09 0 1.54615e-09 0 1.5668e-09 0 1.58561e-09 0 1.60542e-09 0 1.62338e-09 0 1.64233e-09 0 1.65942e-09 0 1.67654e-09 0 1.6937e-09 0 1.71089e-09 0 1.7262e-09 0 1.7425e-09 0 1.75786e-09 0 1.77325e-09 0 1.7877e-09 0
500 1.13023e-10 1.12976e-10 4.68585e-14 0.000414595 -4.52101e-07 2.30717e-10 0 3.27587e-10 0 4.50725e-10 0 5.36675e-10 0 6.04656e-10 0 6.61299e-10 0 7.10172e-10 0 7.5356e-10 0 7.92743e-10 0 8.2849e-10 0 8.61315e-10 0 8.91778e-10 0 9.20474e-10 0 9.47353e-10 0 9.72368e-10 0 9.96161e-10 0 1.01939e-09 0 1.04136e-09 0 1.06205e-09 0 1.08212e-09 0 1.10089e-09 0 1.11971e-09 0 1.1379e-09 0 1.15474e-09 0 1.17163e-09 0 1.18786e-09 0 1.20342e-09 0 1.21903e-09 0 1.23324e-09 0 1.2482e-09 0 1.26177e-09 0 1.27608e-09 0 1.28898e-09 0 1.30191e-09 0 1.31486e-09 0 1.32783e-09 0 1.33938e-09 0 1.35167e-09 0 1.36326e-09 0 1.37486e-09 0 1.38575e-09 0
525.665 1.0234e-10 1.02302e-10 3.8365e-14 0.000374877 -5.0172e-07 1.89715e-10 0 2.65639e-10 0 3.61127e-10 0 4.27308e-10 0 4.79447e-10 0 5.22773e-10 0 5.60083e-10 0 5.93154e-10 0 6.22982e-10 0 6.50165e-10 0 6.75104e-10 0 6.98229e-10 0 7.19999e-10 0 7.40376e-10 0 7.5933e-10 0 7.7735e-10 0 7.94936e-10 0 8.11559e-10 0 8.27204e-10 0 8.42383e-10 0 8.56562e-10 0 8.70786e-10 0 8.84525e-10 0 8.97242e-10 0 9.09992e-10 0 9.22241e-10 0 9.33985e-10 0 9.45756e-10 0 9.56479e-10 0 9.67761e-10 0 9.77988e-10 0 9.88773e-10 0 9.98498e-10 0 1.00824e-09 0 1.01799e-09 0 1.02777e-09 0 1.03646e-09 0 1.04572e-09 0 1.05444e-09 0 1.06318e-09 0 1.07138e-09 0
552.648 9.26605e-11 9.26291e-11 3.14092e-14 0.000338971 -4.27581e-07 1.55022e-10 0 2.14238e-10 0 2.87985e-10 0 3.38767e-10 0 3.7863e-10 0 4.11674e-10 0 4.40078e-10 0 4.65219e-10 0 4.87869e-10 0 5.0849e-10 0 5.27393e-10 0 5.44909e-10 0 5.61386e-10 0 5.76802e-10 0 5.91133e-10 0 6.04752e-10 0 6.18038e-10 0 6.30591e-10 0 6.42401e-10 0 6.53855e-10 0 6.64552e-10 0 6.75279e-10 0 6.85637e-10 0 6.95223e-10 0 7.04831e-10 0 7.1406e-10 0 7.22907e-10 0 7.31771e-10 0 7.39845e-10 0 7.48338e-10 0 7.56036e-10 0 7.64152e-10 0 7.71469e-10 0 7.78797e-10 0 7.86135e-10 0 7.93484e-10 0 8.00026e-10 0 8.06985e-10 0 8.13543e-10 0 8.2011e-10 0 8.26273e-10 0
581.015 8.38861e-11 8.38603e-11 2.57127e-14 0.00030652 -3.88278e-07 1.25921e-10 0 1.71896e-10 0 2.28638e-10 0 2.67478e-10 0 2.97867e-10 0 3.23e-10 0 3.44569e-10 0 3.63636e-10 0 3.80794e-10 0 3.96403e-10 0 4.10699e-10 0 4.23938e-10 0 4.36385e-10 0 4.48024e-10 0 4.58839e-10 0 4.69112e-10 0 4.79129e-10 0 4.88591e-10 0 4.9749e-10 0 5.06119e-10 0 5.14174e-10 0 5.2225e-10 0 5.30047e-10 0 5.3726e-10 0 5.44489e-10 0 5.5143e-10 0 5.58083e-10 0 5.64748e-10 0 5.70818e-10 0 5.77202e-10 0 5.82986e-10 0 5.89085e-10 0 5.94582e-10 0 6.00086e-10 0 6.05598e-10 0 6.11117e-10 0 6.16029e-10 0 6.21254e-10 0 6.26177e-10 0 6.31106e-10 0 6.35732e-10 0
610.839 7.59412e-11 7.59202e-11 2.105e-14 0.000277188 -3.48085e-07 1.01722e-10 0 1.37272e-10 0 1.80783e-10 0 2.10405e-10 0 2.3351e-10 0 2.52582e-10 0 2.68924e-10 0 2.83352e-10 0 2.96325e-10 0 3.08115e-10 0 3.18908e-10 0 3.28895e-10 0 3.38281e-10 0 3.47053e-10 0 3.552e-10 0 3.62937e-10 0 3.70478e-10 0 3.77599e-10 0 3.84294e-10 0 3.90783e-10 0 3.9684e-10 0 4.02912e-10 0 4.08771e-10 0 4.14191e-10 0 4.19622e-10 0 4.24836e-10 0 4.29833e-10 0 4.34837e-10 0 4.39394e-10 0 4.44186e-10 0 4.48527e-10 0 4.53104e-10 0 4.57228e-10 0 4.61358e-10 0 4.65492e-10 0 4.69631e-10 0 4.73315e-10 0 4.77233e-10 0 4.80924e-10 0 4.84619e-10 0 4.88087e-10 0
642.193 6.87449e-11 6.87276e-11 1.72328e-14 0.000250678 -3.77441e-07 8.17486e-11 0 1.09132e-10 0 1.42393e-10 0 1.64925e-10 0 1.82451e-10 0 1.9689e-10 0 2.09246e-10 0 2.20143e-10 0 2.29932e-10 0 2.38822e-10 0 2.46955e-10 0 2.54477e-10 0 2.61543e-10 0 2.68143e-10 0 2.74271e-10 0 2.80088e-10 0 2.85757e-10 0 2.91108e-10 0 2.96137e-10 0 3.01011e-10 0 3.05559e-10 0 3.10117e-10 0 3.14515e-10 0 3.18582e-10 0 3.22657e-10 0 3.26568e-10 0 3.30315e-10 0 3.34068e-10 0 3.37485e-10 0 3.41077e-10 0 3.44332e-10 0 3.47762e-10 0 3.50852e-10 0 3.53947e-10 0 3.57044e-10 0 3.60145e-10 0 3.62905e-10 0 3.65839e-10 0 3.68604e-10 0 3.71371e-10 0 3.73967e-10 0
675.157 6.22268e-11 6.22127e-11 1.41075e-14 0.000226711 -3.25834e-07 6.53771e-11 0 8.63957e-11 0 1.11749e-10 0 1.28846e-10 0 1.42111e-10 0 1.53021e-10 0 1.62345e-10 0 1.7056e-10 0 1.77934e-10 0 1.84626e-10 0 1.90745e-10 0 1.96401e-10 0 2.01712e-10 0 2.06671e-10 0 2.11274e-10 0 2.15641e-10 0 2.19896e-10 0 2.23912e-10 0 2.27685e-10 0 2.31341e-10 0 2.34751e-10 0 2.38168e-10 0 2.41465e-10 0 2.44514e-10 0 2.47567e-10 0 2.50497e-10 0 2.53304e-10 0 2.56115e-10 0 2.58674e-10 0 2.61364e-10 0 2.63801e-10 0 2.66369e-10 0 2.68682e-10 0 2.70998e-10 0 2.73317e-10 0 2.75637e-10 0 2.77702e-10 0 2.79897e-10 0 2.81966e-10 0 2.84036e-10 0 2.85978e-10 0
709.813 5.63232e-11 5.63117e-11 1.15485e-14 0.00020504 -1.62157e-07 5.20453e-11 0 6.81271e-11 0 8.74022e-11 0 1.00346e-10 0 1.10365e-10 0 1.18593e-10 0 1.25617e-10 0 1.318e-10 0 1.37346e-10 0 1.42376e-10 0 1.46973e-10 0 1.5122e-10 0 1.55206e-10 0 1.58927e-10 0 1.6238e-10 0 1.65655e-10 0 1.68844e-10 0 1.71854e-10 0 1.74681e-10 0 1.7742e-10 0 1.79975e-10 0 1.82534e-10 0 1.85002e-10 0 1.87284e-10 0 1.8957e-10 0 1.91763e-10 0 1.93863e-10 0 1.95967e-10 0 1.97881e-10 0 1.99893e-10 0 2.01716e-10 0 2.03636e-10 0 2.05366e-10 0 2.07098e-10 0 2.08831e-10 0 2.10566e-10 0 2.12109e-10 0 2.13751e-10 0 2.15296e-10 0 2.16843e-10 0 2.18295e-10 0
746.248 5.09786e-11 5.09691e-11 9.45389e-15 0.000185448 -2.52075e-07 4.12559e-11 0 5.35246e-11 0 6.81439e-11 0 7.79237e-11 0 8.54783e-11 0 9.16732e-11 0 9.6956e-11 0 1.01603e-10 0 1.05768e-10 0 1.09543e-10 0 1.12992e-10 0 1.16177e-10 0 1.19165e-10 0 1.21954e-10 0 1.24541e-10 0 1.26994e-10 0 1.29382e-10 0 1.31635e-10 0 1.33752e-10 0 1.35801e-10 0 1.37713e-10 0 1.39627e-10 0 1.41473e-10 0 1.4318e-10 0 1.44889e-10 0 1.46529e-10 0 1.48099e-10 0 1.49672e-10 0 1.51102e-10 0 1.52606e-10 0 1.53968e-10 0 1.55403e-10 0 1.56696e-10 0 1.57989e-10 0 1.59284e-10 0 1.6058e-10 0 1.61733e-10 0 1.62958e-10 0 1.64113e-10 0 1.65268e-10 0 1.66351e-10 0
784.553 4.61387e-11 4.6131e-11 7.73904e-15 0.000167734 -2.33451e-07 3.25719e-11 0 4.19063e-11 0 5.29701e-11 0 6.03457e-11 0 6.60322e-11 0 7.06893e-11 0 7.46569e-11 0 7.81442e-11 0 8.1268e-11 0 8.40985e-11 0 8.66825e-11 0 8.90685e-11 0 9.13061e-11 0 9.33935e-11 0 9.53293e-11 0 9.71647e-11 0 9.89515e-11 0 1.00636e-10 0 1.02219e-10 0 1.03751e-10 0 1.0518e-10 0 1.06611e-10 0 1.07991e-10 0 1.09266e-10 0 1.10543e-10 0 1.11768e-10 0 1.12941e-10 0 1.14115e-10 0 1.15183e-10 0 1.16306e-10 0 1.17323e-10 0 1.18394e-10 0 1.19359e-10 0 1.20325e-10 0 1.21291e-10 0 1.22258e-10 0 1.23119e-10 0 1.24033e-10 0 1.24895e-10 0 1.25757e-10 0 1.26565e-10 0
824.824 4.17569e-11 4.17506e-11 6.33505e-15 0.000151713 -3.13421e-07 2.56193e-11 0 3.27039e-11 0 4.10602e-11 0 4.66133e-11 0 5.08873e-11 0 5.43834e-11 0 5.73593e-11 0 5.99733e-11 0 6.23135e-11 0 6.4433e-11 0 6.63671e-11 0 6.81525e-11 0 6.98262e-11 0 7.13872e-11 0 7.28346e-11 0 7.42065e-11 0 7.55418e-11 0 7.68008e-11 0 7.79831e-11 0 7.91276e-11 0 8.01947e-11 0 8.12632e-11 0 8.22934e-11 0 8.32455e-11 0 8.41986e-11 0 8.51129e-11 0 8.59883e-11 0 8.68646e-11 0 8.76618e-11 0 8.84997e-11 0 8.92583e-11 0 9.00575e-11 0 9.07773e-11 0 9.14976e-11 0 9.22183e-11 0 9.29396e-11 0 9.35811e-11 0 9.42631e-11 0 9.49054e-11 0 9.5548e-11 0 9.61508e-11 0
867.163 3.77898e-11 3.77846e-11 5.18569e-15 0.000137225 -3.55983e-07 2.00796e-11 0 2.54446e-11 0 3.17446e-11 0 3.59191e-11 0 3.91269e-11 0 4.17482e-11 0 4.39776e-11 0 4.59347e-11 0 4.7686e-11 0 4.92714e-11 0 5.07177e-11 0 5.20522e-11 0 5.33031e-11 0 5.44694e-11 0 5.55505e-11 0 5.65751e-11 0 5.75722e-11 0 5.85121e-11 0 5.93946e-11 0 6.02488e-11 0 6.10452e-11 0 6.18424e-11 0 6.2611e-11 0 6.33213e-11 0 6.40322e-11 0 6.47141e-11 0 6.5367e-11 0 6.60204e-11 0 6.66149e-11 0 6.72396e-11 0 6.78052e-11 0 6.84009e-11 0 6.89375e-11 0 6.94744e-11 0 7.00116e-11 0 7.05491e-11 0 7.10272e-11 0 7.15355e-11 0 7.2014e-11 0 7.24929e-11 0 7.2942e-11 0
911.674 3.41991e-11 3.41948e-11 4.24495e-15 0.000124125 -2.95786e-07 1.56861e-11 0 1.97406e-11 0 2.44826e-11 0 2.76164e-11 0 3.00211e-11 0 3.19841e-11 0 3.36526e-11 0 3.51164e-11 0 3.64257e-11 0 3.76105e-11 0 3.8691e-11 0 3.96878e-11 0 4.06217e-11 0 4.14924e-11 0 4.22993e-11 0 4.3064e-11 0 4.38079e-11 0 4.45091e-11 0 4.51674e-11 0 4.58045e-11 0 4.63983e-11 0 4.69928e-11 0 4.75658e-11 0 4.80953e-11 0 4.86252e-11 0 4.91335e-11 0 4.96201e-11 0 5.0107e-11 0 5.055e-11 0 5.10155e-11 0 5.14369e-11 0 5.18808e-11 0 5.22805e-11 0 5.26805e-11 0 5.30806e-11 0 5.3481e-11 0 5.38371e-11 0 5.42156e-11 0 5.4572e-11 0 5.49286e-11 0 5.52631e-11 0
958.471 3.09488e-11 3.09453e-11 3.4748e-15 0.000112276 -1.54118e-07 1.22161e-11 0 1.52745e-11 0 1.88383e-11 0 2.1188e-11 0 2.29885e-11 0 2.44571e-11 0 2.57046e-11 0 2.67984e-11 0 2.77764e-11 0 2.86611e-11 0 2.94676e-11 0 3.02115e-11 0 3.09084e-11 0 3.15579e-11 0 3.21597e-11 0 3.27299e-11 0 3.32845e-11 0 3.38073e-11 0 3.4298e-11 0 3.47728e-11 0 3.52154e-11 0 3.56583e-11 0 3.60853e-11 0 3.64798e-11 0 3.68746e-11 0 3.72532e-11 0 3.76156e-11 0 3.79783e-11 0 3.83082e-11 0 3.86548e-11 0 3.89687e-11 0 3.92992e-11 0 3.95968e-11 0 3.98945e-11 0 4.01925e-11 0 4.04905e-11 0 4.07556e-11 0 4.10374e-11 0 4.13027e-11 0 4.15681e-11 0 4.1817e-11 0
