# 5.10897e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 167.329 49.5452
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 1.72294e-18 1.72294e-18 2.00435e-29 1.16333e-11 3.12824e-08 9.33288e-20 6.04256e-21 5.94787e-19 1.51631e-20 2.21463e-18 1.0442e-19 4.41723e-18 4.66071e-19 5.70533e-18 8.59544e-19 6.56341e-18 1.20746e-18 7.22461e-18 1.52161e-18 7.76555e-18 1.80934e-18 9.61392e-18 2.9863e-18 1.17402e-17 4.65281e-18 1.31248e-17 5.87624e-18 1.41705e-17 6.85978e-18 1.50261e-17 7.68962e-18 1.57448e-17 8.4114e-18 1.63826e-17 9.05249e-18 1.69381e-17 9.63075e-18 1.7443e-17 1.01585e-17 1.79034e-17 1.06448e-17 1.8332e-17 1.10961e-17 1.87286e-17 1.15178e-17 1.90995e-17 1.19137e-17 1.94445e-17 1.22873e-17 1.97702e-17 1.2641e-17 2.0083e-17 1.29772e-17 2.03763e-17 1.32976e-17 2.06567e-17 1.36038e-17 2.0924e-17 1.38972e-17 2.11849e-17 1.41788e-17 2.14259e-17 1.44497e-17 2.16673e-17 1.47107e-17 2.18954e-17 1.49627e-17 2.21103e-17 1.52062e-17 2.23254e-17 1.54418e-17 2.25271e-17 1.56702e-17 2.27291e-17 1.58918e-17 2.29244e-17 1.6107e-17 2.31132e-17 1.63163e-17 2.32953e-17 1.65199e-17 2.34707e-17 1.67182e-17 2.36463e-17 1.69115e-17 2.38152e-17 1.71e-17 2.39843e-17 1.72841e-17 2.41398e-17 1.74639e-17 2.42955e-17 1.76397e-17 2.44512e-17 1.78117e-17 2.4607e-17 1.79799e-17 2.47493e-17 1.81447e-17 2.48917e-17 1.83062e-17 2.50341e-17 1.84644e-17 2.51766e-17 1.86196e-17 2.53124e-17 1.87718e-17 2.54414e-17 1.89213e-17 2.55705e-17 1.9068e-17 2.56996e-17 1.92122e-17 2.58288e-17 1.93538e-17 2.59512e-17 1.94931e-17 2.60737e-17 1.963e-17 2.61962e-17 1.97647e-17 2.63051e-17 1.98973e-17 2.64277e-17 2.00278e-17 2.65366e-17 2.01562e-17 2.66525e-17 2.02828e-17 2.67683e-17 2.04074e-17 2.68774e-17 2.05303e-17 2.69797e-17 2.06514e-17 2.7082e-17 2.07708e-17 2.71912e-17 2.08885e-17 2.72867e-17 2.10046e-17
610.839 1.5882e-18 1.5882e-18 1.64047e-29 1.03291e-11 -1.14073e-07 8.90317e-20 5.90764e-21 5.20376e-19 1.3523e-20 1.83257e-18 8.78834e-20 3.56366e-18 3.86571e-19 4.56415e-18 7.07889e-19 5.22768e-18 9.89616e-19 5.73771e-18 1.24247e-18 6.15428e-18 1.47298e-18 7.57388e-18 2.40765e-18 9.20138e-18 3.7155e-18 1.02589e-17 4.66789e-18 1.10566e-17 5.43012e-18 1.17087e-17 6.07135e-18 1.22562e-17 6.62789e-18 1.27417e-17 7.1214e-18 1.31645e-17 7.56598e-18 1.35487e-17 7.97131e-18 1.38988e-17 8.3444e-18 1.42248e-17 8.69046e-18 1.45263e-17 9.01352e-18 1.48082e-17 9.31673e-18 1.50704e-17 9.60262e-18 1.53179e-17 9.87325e-18 1.55555e-17 1.01303e-17 1.57783e-17 1.03752e-17 1.59913e-17 1.06092e-17 1.61943e-17 1.08333e-17 1.63924e-17 1.10484e-17 1.65755e-17 1.12552e-17 1.67587e-17 1.14544e-17 1.69319e-17 1.16466e-17 1.7095e-17 1.18324e-17 1.72582e-17 1.20121e-17 1.74114e-17 1.21863e-17 1.75647e-17 1.23553e-17 1.77129e-17 1.25193e-17 1.78561e-17 1.26788e-17 1.79943e-17 1.28339e-17 1.81275e-17 1.2985e-17 1.82607e-17 1.31323e-17 1.83888e-17 1.32759e-17 1.85171e-17 1.34161e-17 1.86351e-17 1.35531e-17 1.87531e-17 1.36869e-17 1.88713e-17 1.38179e-17 1.89894e-17 1.3946e-17 1.90974e-17 1.40714e-17 1.92054e-17 1.41943e-17 1.93134e-17 1.43147e-17 1.94215e-17 1.44328e-17 1.95244e-17 1.45486e-17 1.96223e-17 1.46623e-17 1.97201e-17 1.4774e-17 1.98181e-17 1.48836e-17 1.9916e-17 1.49914e-17 2.00088e-17 1.50973e-17 2.01017e-17 1.52014e-17 2.01945e-17 1.53039e-17 2.02771e-17 1.54047e-17 2.037e-17 1.55039e-17 2.04526e-17 1.56016e-17 2.05405e-17 1.56978e-17 2.06283e-17 1.57925e-17 2.0711e-17 1.58859e-17 2.07885e-17 1.5978e-17 2.08661e-17 1.60687e-17 2.09488e-17 1.61582e-17 2.10212e-17 1.62465e-17
642.193 1.46593e-18 1.46593e-18 1.34268e-29 9.15922e-12 -1.02009e-07 8.38963e-20 5.74047e-21 4.51865e-19 1.20939e-20 1.5101e-18 7.39839e-20 2.86754e-18 3.20314e-19 3.64362e-18 5.82215e-19 4.15624e-18 8.0988e-19 4.54938e-18 1.01297e-18 4.87e-18 1.19726e-18 5.95996e-18 1.93813e-18 7.20569e-18 2.96298e-18 8.01349e-18 3.70356e-18 8.62218e-18 4.29379e-18 9.1194e-18 4.78896e-18 9.53659e-18 5.21787e-18 9.90646e-18 5.59764e-18 1.02284e-17 5.93933e-18 1.05208e-17 6.25056e-18 1.07873e-17 6.53679e-18 1.10353e-17 6.8021e-18 1.12647e-17 7.04962e-18 1.14791e-17 7.2818e-18 1.16785e-17 7.50062e-18 1.18666e-17 7.70767e-18 1.20473e-17 7.90425e-18 1.22167e-17 8.0915e-18 1.23786e-17 8.27032e-18 1.25328e-17 8.44154e-18 1.26834e-17 8.6058e-18 1.28225e-17 8.76374e-18 1.29617e-17 8.91583e-18 1.30933e-17 9.06257e-18 1.32172e-17 9.20433e-18 1.33412e-17 9.34148e-18 1.34576e-17 9.47434e-18 1.3574e-17 9.6032e-18 1.36866e-17 9.7283e-18 1.37953e-17 9.84991e-18 1.39003e-17 9.96819e-18 1.40014e-17 1.00834e-17 1.41025e-17 1.01956e-17 1.41998e-17 1.03051e-17 1.42972e-17 1.04119e-17 1.43868e-17 1.05162e-17 1.44764e-17 1.06182e-17 1.45661e-17 1.07179e-17 1.46558e-17 1.08155e-17 1.47378e-17 1.0911e-17 1.48197e-17 1.10046e-17 1.49017e-17 1.10963e-17 1.49837e-17 1.11862e-17 1.50619e-17 1.12744e-17 1.51362e-17 1.1361e-17 1.52104e-17 1.14459e-17 1.52847e-17 1.15294e-17 1.53591e-17 1.16114e-17 1.54295e-17 1.1692e-17 1.55e-17 1.17713e-17 1.55704e-17 1.18492e-17 1.56331e-17 1.19259e-17 1.57036e-17 1.20014e-17 1.57663e-17 1.20757e-17 1.58329e-17 1.21489e-17 1.58995e-17 1.2221e-17 1.59623e-17 1.22921e-17 1.60211e-17 1.23621e-17 1.60799e-17 1.24311e-17 1.61427e-17 1.24991e-17 1.61977e-17 1.25663e-17
675.157 1.35096e-18 1.35096e-18 1.09911e-29 8.13579e-12 4.49911e-08 7.79241e-20 5.52463e-21 3.88515e-19 1.08055e-20 1.23602e-18 6.21165e-20 2.29531e-18 2.64385e-19 2.89495e-18 4.76843e-19 3.28956e-18 6.59925e-19 3.59157e-18 8.22252e-19 3.83753e-18 9.68879e-19 4.67184e-18 1.55341e-18 5.62272e-18 2.35311e-18 6.23819e-18 2.9268e-18 6.70149e-18 3.38221e-18 7.07969e-18 3.76329e-18 7.39686e-18 4.09277e-18 7.67795e-18 4.38409e-18 7.9225e-18 4.64591e-18 8.14461e-18 4.88417e-18 8.34697e-18 5.10313e-18 8.53525e-18 5.30595e-18 8.70933e-18 5.49506e-18 8.87206e-18 5.67237e-18 9.02337e-18 5.8394e-18 9.16613e-18 5.99738e-18 9.30322e-18 6.14732e-18 9.43169e-18 6.2901e-18 9.55444e-18 6.42641e-18 9.67145e-18 6.55689e-18 9.78563e-18 6.68204e-18 9.8911e-18 6.80234e-18 9.99666e-18 6.91817e-18 1.00964e-17 7.02989e-18 1.01904e-17 7.13781e-18 1.02844e-17 7.24219e-18 1.03726e-17 7.3433e-18 1.04608e-17 7.44134e-18 1.05461e-17 7.53652e-18 1.06286e-17 7.62902e-18 1.07081e-17 7.71898e-18 1.07847e-17 7.80657e-18 1.08614e-17 7.89192e-18 1.09351e-17 7.97514e-18 1.10089e-17 8.05636e-18 1.10768e-17 8.13566e-18 1.11447e-17 8.21317e-18 1.12126e-17 8.28895e-18 1.12806e-17 8.36309e-18 1.13426e-17 8.43568e-18 1.14047e-17 8.50677e-18 1.14669e-17 8.57644e-18 1.1529e-17 8.64474e-18 1.15882e-17 8.71174e-18 1.16444e-17 8.77748e-18 1.17007e-17 8.84202e-18 1.1757e-17 8.9054e-18 1.18133e-17 8.96768e-18 1.18666e-17 9.02889e-18 1.192e-17 9.08907e-18 1.19733e-17 9.14825e-18 1.20208e-17 9.20648e-18 1.20742e-17 9.26379e-18 1.21217e-17 9.32021e-18 1.21721e-17 9.37576e-18 1.22226e-17 9.43049e-18 1.22701e-17 9.4844e-18 1.23146e-17 9.53754e-18 1.23592e-17 9.58992e-18 1.24067e-17 9.64157e-18 1.24483e-17 9.6925e-18
709.813 1.2358e-18 1.2358e-18 8.99928e-30 7.28217e-12 1.39027e-07 7.09717e-20 5.23324e-21 3.2899e-19 9.58046e-21 9.99357e-19 5.17064e-20 1.8174e-18 2.16104e-19 2.27628e-18 3.86637e-19 2.57723e-18 5.323e-19 2.80714e-18 6.60669e-19 2.99414e-18 7.76098e-19 3.62717e-18 1.23251e-18 4.34683e-18 1.85037e-18 4.81186e-18 2.29055e-18 5.1616e-18 2.63868e-18 5.44692e-18 2.9293e-18 5.68609e-18 3.18014e-18 5.89797e-18 3.40164e-18 6.08227e-18 3.60051e-18 6.2496e-18 3.78132e-18 6.40203e-18 3.94737e-18 6.54382e-18 4.10109e-18 6.67491e-18 4.24435e-18 6.79742e-18 4.3786e-18 6.91133e-18 4.50502e-18 7.01878e-18 4.62455e-18 7.12196e-18 4.73796e-18 7.21864e-18 4.84592e-18 7.311e-18 4.94896e-18 7.39904e-18 5.04756e-18 7.48494e-18 5.14212e-18 7.56429e-18 5.233e-18 7.6437e-18 5.32048e-18 7.71873e-18 5.40484e-18 7.7894e-18 5.48632e-18 7.8601e-18 5.56512e-18 7.92642e-18 5.64143e-18 7.99278e-18 5.71542e-18 8.05695e-18 5.78723e-18 8.11893e-18 5.85702e-18 8.17873e-18 5.92488e-18 8.23634e-18 5.99095e-18 8.29397e-18 6.05532e-18 8.34941e-18 6.11808e-18 8.40487e-18 6.17932e-18 8.4559e-18 6.23912e-18 8.50696e-18 6.29755e-18 8.55803e-18 6.35468e-18 8.60912e-18 6.41056e-18 8.65578e-18 6.46527e-18 8.70245e-18 6.51885e-18 8.74914e-18 6.57135e-18 8.79584e-18 6.62282e-18 8.84032e-18 6.67331e-18 8.8826e-18 6.72284e-18 8.92488e-18 6.77146e-18 8.96718e-18 6.81921e-18 9.00948e-18 6.86612e-18 9.04957e-18 6.91223e-18 9.08967e-18 6.95756e-18 9.12977e-18 7.00214e-18 9.16543e-18 7.04599e-18 9.20555e-18 7.08915e-18 9.24122e-18 7.13164e-18 9.27913e-18 7.17347e-18 9.31705e-18 7.21468e-18 9.35274e-18 7.25528e-18 9.38621e-18 7.29529e-18 9.41968e-18 7.33472e-18 9.45539e-18 7.37361e-18 9.48664e-18 7.41195e-18
746.248 1.12451e-18 1.12451e-18 7.36737e-30 6.55164e-12 6.11617e-08 6.35631e-20 4.88879e-21 2.75085e-19 8.44059e-21 8.00113e-19 4.27609e-20 1.42679e-18 1.753e-19 1.77541e-18 3.11033e-19 2.00334e-18 4.25948e-19 2.17717e-18 5.2661e-19 2.3184e-18 6.16723e-19 2.79561e-18 9.70229e-19 3.33686e-18 1.44395e-18 3.68608e-18 1.77925e-18 3.9485e-18 2.04353e-18 4.16247e-18 2.26365e-18 4.34175e-18 2.45334e-18 4.50053e-18 2.62065e-18 4.6386e-18 2.77071e-18 4.76393e-18 2.90705e-18 4.87808e-18 3.03217e-18 4.98425e-18 3.14794e-18 5.08238e-18 3.25577e-18 5.17409e-18 3.35679e-18 5.25934e-18 3.45188e-18 5.33976e-18 3.54175e-18 5.41696e-18 3.627e-18 5.4893e-18 3.70813e-18 5.5584e-18 3.78554e-18 5.62427e-18 3.85961e-18 5.68853e-18 3.93062e-18 5.74788e-18 3.99885e-18 5.80727e-18 4.06452e-18 5.86339e-18 4.12784e-18 5.91624e-18 4.18899e-18 5.96912e-18 4.24811e-18 6.01871e-18 4.30537e-18 6.06833e-18 4.36087e-18 6.11631e-18 4.41473e-18 6.16266e-18 4.46707e-18 6.20737e-18 4.51796e-18 6.25044e-18 4.5675e-18 6.29352e-18 4.61576e-18 6.33496e-18 4.66281e-18 6.37642e-18 4.70871e-18 6.41457e-18 4.75353e-18 6.45274e-18 4.79732e-18 6.49091e-18 4.84013e-18 6.5291e-18 4.88201e-18 6.56397e-18 4.92301e-18 6.59886e-18 4.96315e-18 6.63375e-18 5.00248e-18 6.66865e-18 5.04104e-18 6.7019e-18 5.07886e-18 6.7335e-18 5.11596e-18 6.7651e-18 5.15238e-18 6.7967e-18 5.18815e-18 6.82832e-18 5.22328e-18 6.85827e-18 5.25781e-18 6.88824e-18 5.29175e-18 6.91821e-18 5.32513e-18 6.94485e-18 5.35797e-18 6.97483e-18 5.39029e-18 7.00148e-18 5.4221e-18 7.02981e-18 5.45342e-18 7.05814e-18 5.48426e-18 7.08481e-18 5.51466e-18 7.10981e-18 5.54461e-18 7.13482e-18 5.57413e-18 7.1615e-18 5.60323e-18 7.18485e-18 5.63193e-18
784.553 1.02119e-18 1.02119e-18 6.03026e-30 5.90514e-12 -1.12844e-07 5.61984e-20 4.51845e-21 2.27967e-19 7.40789e-21 6.36588e-19 3.52447e-20 1.11449e-18 1.41582e-19 1.37833e-18 2.49065e-19 1.55035e-18 3.39256e-19 1.68134e-18 4.17792e-19 1.78764e-18 4.87793e-19 2.14626e-18 7.60307e-19 2.55214e-18 1.12198e-18 2.81367e-18 1.37642e-18 3.01004e-18 1.57631e-18 3.17008e-18 1.74246e-18 3.30412e-18 1.88543e-18 3.4228e-18 2.01139e-18 3.52597e-18 2.12427e-18 3.61961e-18 2.22675e-18 3.70488e-18 2.32075e-18 3.78417e-18 2.40767e-18 3.85745e-18 2.48861e-18 3.92593e-18 2.5644e-18 3.98958e-18 2.63571e-18 4.04961e-18 2.70309e-18 4.10724e-18 2.76699e-18 4.16123e-18 2.82779e-18 4.21281e-18 2.88578e-18 4.26196e-18 2.94126e-18 4.30992e-18 2.99444e-18 4.35421e-18 3.04553e-18 4.39852e-18 3.0947e-18 4.4404e-18 3.1421e-18 4.47983e-18 3.18786e-18 4.51927e-18 3.2321e-18 4.55627e-18 3.27494e-18 4.59328e-18 3.31647e-18 4.62908e-18 3.35676e-18 4.66365e-18 3.39591e-18 4.697e-18 3.43397e-18 4.72912e-18 3.47101e-18 4.76126e-18 3.5071e-18 4.79217e-18 3.54228e-18 4.82309e-18 3.5766e-18 4.85154e-18 3.61011e-18 4.88e-18 3.64284e-18 4.90847e-18 3.67485e-18 4.93694e-18 3.70615e-18 4.96295e-18 3.73678e-18 4.98896e-18 3.76679e-18 5.01498e-18 3.79618e-18 5.04101e-18 3.82499e-18 5.0658e-18 3.85325e-18 5.08935e-18 3.88097e-18 5.11291e-18 3.90818e-18 5.13648e-18 3.9349e-18 5.16005e-18 3.96115e-18 5.18238e-18 3.98694e-18 5.20472e-18 4.01229e-18 5.22706e-18 4.03723e-18 5.24693e-18 4.06175e-18 5.26928e-18 4.08589e-18 5.28915e-18 4.10965e-18 5.31026e-18 4.13304e-18 5.33138e-18 4.15607e-18 5.35126e-18 4.17877e-18 5.3699e-18 4.20113e-18 5.38854e-18 4.22318e-18 5.40843e-18 4.24491e-18 5.42583e-18 4.26634e-18
824.824 9.29498e-19 9.29498e-19 4.93528e-30 5.30961e-12 -3.84097e-08 4.9292e-20 4.14983e-21 1.88126e-19 6.50033e-21 5.05628e-19 2.90742e-20 8.70074e-19 1.14343e-19 1.06988e-18 1.99389e-19 1.19982e-18 2.70123e-19 1.29862e-18 3.31356e-19 1.37873e-18 3.85703e-19 1.64857e-18 5.95725e-19 1.9534e-18 8.71919e-19 2.14957e-18 1.0651e-18 2.29676e-18 1.21642e-18 2.41666e-18 1.34196e-18 2.51706e-18 1.44983e-18 2.60592e-18 1.54477e-18 2.68315e-18 1.62979e-18 2.75324e-18 1.70693e-18 2.81705e-18 1.77763e-18 2.87638e-18 1.84299e-18 2.93121e-18 1.90382e-18 2.98244e-18 1.96076e-18 3.03005e-18 2.01433e-18 3.07495e-18 2.06493e-18 3.11805e-18 2.11289e-18 3.15843e-18 2.15852e-18 3.197e-18 2.20205e-18 3.23375e-18 2.24367e-18 3.26961e-18 2.28356e-18 3.30272e-18 2.32188e-18 3.33585e-18 2.35874e-18 3.36716e-18 2.39428e-18 3.39663e-18 2.42859e-18 3.42612e-18 2.46176e-18 3.45377e-18 2.49386e-18 3.48144e-18 2.52498e-18 3.50819e-18 2.55518e-18 3.53403e-18 2.58451e-18 3.55896e-18 2.61303e-18 3.58296e-18 2.64078e-18 3.60698e-18 2.66781e-18 3.63008e-18 2.69416e-18 3.65318e-18 2.71987e-18 3.67445e-18 2.74496e-18 3.69571e-18 2.76947e-18 3.71698e-18 2.79344e-18 3.73826e-18 2.81688e-18 3.75769e-18 2.83981e-18 3.77713e-18 2.86228e-18 3.79657e-18 2.88428e-18 3.81601e-18 2.90585e-18 3.83454e-18 2.927e-18 3.85213e-18 2.94775e-18 3.86974e-18 2.96812e-18 3.88734e-18 2.98812e-18 3.90495e-18 3.00776e-18 3.92164e-18 3.02706e-18 3.93832e-18 3.04604e-18 3.95501e-18 3.0647e-18 3.96985e-18 3.08305e-18 3.98655e-18 3.10111e-18 4.00139e-18 3.11888e-18 4.01716e-18 3.13638e-18 4.03294e-18 3.15362e-18 4.04779e-18 3.1706e-18 4.06171e-18 3.18733e-18 4.07563e-18 3.20382e-18 4.09049e-18 3.22008e-18 4.10349e-18 3.23611e-18
867.163 8.50119e-19 8.50119e-19 4.03992e-30 4.75218e-12 7.81505e-09 4.30233e-20 3.79722e-21 1.55046e-19 5.71395e-21 4.02035e-19 2.40619e-20 6.80708e-19 9.25703e-20 8.32524e-19 1.59983e-19 9.31021e-19 2.15559e-19 1.00582e-18 2.63394e-19 1.06642e-18 3.05674e-19 1.27025e-18 4.6792e-19 1.50011e-18 6.79437e-19 1.64787e-18 8.26588e-19 1.75867e-18 9.41529e-19 1.84889e-18 1.03672e-18 1.9244e-18 1.11842e-18 1.99123e-18 1.19025e-18 2.0493e-18 1.25453e-18 2.10199e-18 1.31281e-18 2.14996e-18 1.36621e-18 2.19455e-18 1.41555e-18 2.23575e-18 1.46145e-18 2.27424e-18 1.50441e-18 2.31001e-18 1.5448e-18 2.34374e-18 1.58295e-18 2.37612e-18 1.61911e-18 2.40645e-18 1.6535e-18 2.43542e-18 1.68629e-18 2.46303e-18 1.71765e-18 2.48996e-18 1.7477e-18 2.51483e-18 1.77656e-18 2.53971e-18 1.80432e-18 2.56322e-18 1.83108e-18 2.58535e-18 1.85691e-18 2.60749e-18 1.88188e-18 2.62826e-18 1.90604e-18 2.64903e-18 1.92946e-18 2.66911e-18 1.95219e-18 2.68851e-18 1.97426e-18 2.70723e-18 1.99572e-18 2.72525e-18 2.0166e-18 2.74328e-18 2.03693e-18 2.76062e-18 2.05676e-18 2.77796e-18 2.07609e-18 2.79392e-18 2.09497e-18 2.80989e-18 2.1134e-18 2.82585e-18 2.13143e-18 2.84182e-18 2.14905e-18 2.85641e-18 2.1663e-18 2.871e-18 2.18319e-18 2.88559e-18 2.19974e-18 2.90018e-18 2.21595e-18 2.91408e-18 2.23186e-18 2.92729e-18 2.24746e-18 2.9405e-18 2.26277e-18 2.95371e-18 2.2778e-18 2.96693e-18 2.29257e-18 2.97945e-18 2.30708e-18 2.99197e-18 2.32134e-18 3.0045e-18 2.33536e-18 3.01563e-18 2.34916e-18 3.02816e-18 2.36273e-18 3.0393e-18 2.37609e-18 3.05114e-18 2.38924e-18 3.06297e-18 2.40219e-18 3.07412e-18 2.41495e-18 3.08456e-18 2.42753e-18 3.09501e-18 2.43992e-18 3.10616e-18 2.45214e-18 3.11591e-18 2.46418e-18
911.674 7.81465e-19 7.81465e-19 3.30675e-30 4.23148e-12 1.86563e-07 3.73986e-20 3.46328e-21 1.27697e-19 5.03042e-21 3.20161e-19 1.99811e-20 5.33918e-19 7.51452e-20 6.49695e-19 1.28692e-19 7.24651e-19 1.72453e-19 7.81508e-19 2.09908e-19 8.27534e-19 2.42883e-19 9.82155e-19 3.68566e-19 1.15625e-18 5.31077e-19 1.26804e-18 6.43568e-19 1.35183e-18 7.3121e-19 1.42002e-18 8.03673e-19 1.47709e-18 8.65795e-19 1.52758e-18 9.20369e-19 1.57145e-18 9.69168e-19 1.61124e-18 1.01339e-18 1.64746e-18 1.05389e-18 1.68113e-18 1.0913e-18 1.71224e-18 1.12609e-18 1.7413e-18 1.15864e-18 1.7683e-18 1.18924e-18 1.79377e-18 1.21813e-18 1.81821e-18 1.24551e-18 1.8411e-18 1.27154e-18 1.86296e-18 1.29636e-18 1.8838e-18 1.32009e-18 1.90412e-18 1.34283e-18 1.92288e-18 1.36466e-18 1.94166e-18 1.38566e-18 1.95939e-18 1.4059e-18 1.97609e-18 1.42543e-18 1.9928e-18 1.44431e-18 2.00847e-18 1.46259e-18 2.02414e-18 1.4803e-18 2.03929e-18 1.49748e-18 2.05392e-18 1.51416e-18 2.06804e-18 1.53038e-18 2.08164e-18 1.54616e-18 2.09524e-18 1.56153e-18 2.10832e-18 1.57651e-18 2.1214e-18 1.59112e-18 2.13344e-18 1.60539e-18 2.14548e-18 1.61932e-18 2.15752e-18 1.63294e-18 2.16957e-18 1.64625e-18 2.18057e-18 1.65928e-18 2.19157e-18 1.67204e-18 2.20257e-18 1.68454e-18 2.21358e-18 1.69679e-18 2.22406e-18 1.70881e-18 2.23402e-18 1.72059e-18 2.24399e-18 1.73215e-18 2.25395e-18 1.74351e-18 2.26392e-18 1.75466e-18 2.27336e-18 1.76562e-18 2.2828e-18 1.77639e-18 2.29225e-18 1.78698e-18 2.30064e-18 1.79739e-18 2.31009e-18 1.80764e-18 2.31849e-18 1.81773e-18 2.32741e-18 1.82766e-18 2.33634e-18 1.83744e-18 2.34474e-18 1.84707e-18 2.35262e-18 1.85657e-18 2.3605e-18 1.86592e-18 2.3689e-18 1.87515e-18 2.37625e-18 1.88424e-18
958.471 7.27659e-19 7.27659e-19 2.76538e-30 3.80038e-12 7.00332e-08 3.26476e-20 3.1738e-21 1.05961e-19 4.46853e-21 2.57413e-19 1.67769e-20 4.23206e-19 6.16437e-20 5.12531e-19 1.04603e-19 5.70251e-19 1.3941e-19 6.13987e-19 1.69038e-19 6.49366e-19 1.95023e-19 7.68087e-19 2.93429e-19 9.01567e-19 4.19691e-19 9.87201e-19 5.06681e-19 1.05135e-18 5.74295e-19 1.10354e-18 6.30114e-19 1.14721e-18 6.77917e-19 1.18583e-18 7.19879e-19 1.21939e-18 7.57377e-19 1.24982e-18 7.91343e-19 1.27752e-18 8.22437e-19 1.30326e-18 8.51144e-19 1.32705e-18 8.77836e-19 1.34926e-18 9.02799e-19 1.36991e-18 9.26263e-19 1.38937e-18 9.48412e-19 1.40805e-18 9.69397e-19 1.42555e-18 9.89349e-19 1.44226e-18 1.00837e-18 1.45818e-18 1.02655e-18 1.47371e-18 1.04397e-18 1.48805e-18 1.06069e-18 1.50239e-18 1.07677e-18 1.51595e-18 1.09227e-18 1.52871e-18 1.10723e-18 1.54147e-18 1.12169e-18 1.55344e-18 1.13568e-18 1.56541e-18 1.14923e-18 1.57699e-18 1.16238e-18 1.58817e-18 1.17515e-18 1.59895e-18 1.18757e-18 1.60934e-18 1.19965e-18 1.61973e-18 1.21141e-18 1.62972e-18 1.22287e-18 1.63971e-18 1.23405e-18 1.64891e-18 1.24496e-18 1.65811e-18 1.25562e-18 1.66731e-18 1.26604e-18 1.67651e-18 1.27623e-18 1.68491e-18 1.2862e-18 1.69331e-18 1.29596e-18 1.70172e-18 1.30552e-18 1.71012e-18 1.31489e-18 1.71813e-18 1.32408e-18 1.72574e-18 1.33309e-18 1.73335e-18 1.34193e-18 1.74096e-18 1.35062e-18 1.74857e-18 1.35915e-18 1.75578e-18 1.36753e-18 1.76299e-18 1.37576e-18 1.7702e-18 1.38386e-18 1.77662e-18 1.39182e-18 1.78383e-18 1.39966e-18 1.79024e-18 1.40737e-18 1.79706e-18 1.41497e-18 1.80387e-18 1.42244e-18 1.81029e-18 1.42981e-18 1.81631e-18 1.43707e-18 1.82232e-18 1.44422e-18 1.82874e-18 1.45127e-18 1.83435e-18 1.45822e-18
