# 0.000237137 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70291e-06 2.48943e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.15934e-07 2.36296e-07 2.79638e-07 0.542004 0.287873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-42 0 1.6345e-40 0 6.45942e-39 0 1.18624e-37 0 1.25895e-36 0 9.4467e-36 0 5.37381e-35 0 2.45528e-34 0 9.46192e-34 0 3.11765e-33 0 9.39514e-33 0 2.60446e-32 0 6.50068e-32 0 1.54869e-31 0 3.35444e-31 0 7.15712e-31 0 1.4328e-30 0 2.69946e-30 0 5.03319e-30 0 9.07485e-30 0 1.54822e-29 0 2.62134e-29 0 4.3077e-29 0 7.03187e-29 0 1.09165e-28 0 1.68574e-28 0 2.58961e-28 0 3.87524e-28 0 5.65364e-28 0 8.21518e-28 0 1.16497e-27 0 1.6463e-27 0 2.31855e-27 0 3.19038e-27 0 4.37714e-27 0 5.87234e-27 0 7.85848e-27 0 1.04903e-26 0 1.3706e-26 0 1.78698e-26 0 2.32499e-26 0 3.01875e-26 0 3.84008e-26 0 4.8764e-26 0 6.18175e-26 0 7.82321e-26 0 9.7083e-26 0 1.20305e-25 0 1.48873e-25 0 1.83968e-25 0 2.27024e-25 0 2.7496e-25 0 3.32639e-25 0 4.08919e-25 0 4.85196e-25 0 5.85014e-25 0 7.04594e-25 0 8.33603e-25 0
11.1377 5.21146e-07 2.3911e-07 2.82036e-07 0.541185 0.243716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.48546e-40 0 1.63934e-38 0 5.41395e-37 0 8.62541e-36 0 8.15704e-35 0 5.54713e-34 0 2.89874e-33 0 1.22974e-32 0 4.43696e-32 0 1.37927e-31 0 3.93855e-31 0 1.0388e-30 0 2.47957e-30 0 5.66207e-30 0 1.18098e-29 0 2.42824e-29 0 4.69916e-29 0 8.58385e-29 0 1.55252e-28 0 2.71979e-28 0 4.52066e-28 0 7.4598e-28 0 1.19651e-27 0 1.907e-27 0 2.89759e-27 0 4.38058e-27 0 6.58981e-27 0 9.66917e-27 0 1.38487e-26 0 1.97595e-26 0 2.75466e-26 0 3.8276e-26 0 5.30121e-26 0 7.18179e-26 0 9.70231e-26 0 1.28311e-25 0 1.69283e-25 0 2.22812e-25 0 2.87338e-25 0 3.69807e-25 0 4.75003e-25 0 6.08928e-25 0 7.65555e-25 0 9.6088e-25 0 1.20407e-24 0 1.50637e-24 0 1.84975e-24 0 2.26833e-24 0 2.77792e-24 0 3.3975e-24 0 4.14982e-24 0 4.97925e-24 0 5.96801e-24 0 7.26301e-24 0 8.54613e-24 0 1.02106e-23 0 1.21866e-23 0 1.43e-23 0
11.7094 5.27921e-07 2.42307e-07 2.85614e-07 0.541016 0.20064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79464e-41 0 1.48165e-38 0 1.29961e-36 0 3.61828e-35 0 5.0358e-34 0 4.26757e-33 0 2.64283e-32 0 1.27393e-31 0 5.03627e-31 0 1.70676e-30 0 5.01983e-30 0 1.36184e-29 0 3.42576e-29 0 7.83709e-29 0 1.71888e-28 0 3.4588e-28 0 6.86578e-28 0 1.28653e-27 0 2.28194e-27 0 4.00956e-27 0 6.83447e-27 0 1.10815e-26 0 1.78444e-26 0 2.79688e-26 0 4.35737e-26 0 6.48694e-26 0 9.61104e-26 0 1.41727e-25 0 2.04098e-25 0 2.87239e-25 0 4.02784e-25 0 5.52483e-25 0 7.55446e-25 0 1.02978e-24 0 1.37456e-24 0 1.82991e-24 0 2.38722e-24 0 3.10717e-24 0 4.03518e-24 0 5.13955e-24 0 6.53368e-24 0 8.2903e-24 0 1.04996e-23 0 1.30536e-23 0 1.62033e-23 0 2.00818e-23 0 2.48505e-23 0 3.02107e-23 0 3.668e-23 0 4.4478e-23 0 5.38661e-23 0 6.51544e-23 0 7.74845e-23 0 9.20534e-23 0 1.10959e-22 0 1.29529e-22 0 1.53418e-22 0 1.81532e-22 0 2.11357e-22 0
12.3105 5.362e-07 2.47773e-07 2.88427e-07 0.537909 0.162433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.97955e-39 0 1.17742e-36 0 8.30097e-35 0 1.96464e-33 0 2.40445e-32 0 1.83575e-31 0 1.04001e-30 0 4.64265e-30 0 1.71625e-29 0 5.47982e-29 0 1.529e-28 0 3.95078e-28 0 9.50062e-28 0 2.08739e-27 0 4.40596e-27 0 8.56826e-27 0 1.64482e-26 0 2.98905e-26 0 5.15546e-26 0 8.81266e-26 0 1.46355e-25 0 2.31767e-25 0 3.64632e-25 0 5.59111e-25 0 8.52408e-25 0 1.24459e-24 0 1.80892e-24 0 2.61738e-24 0 3.70271e-24 0 5.12482e-24 0 7.06868e-24 0 9.54738e-24 0 1.28568e-23 0 1.72627e-23 0 2.27197e-23 0 2.98264e-23 0 3.84083e-23 0 4.93526e-23 0 6.32801e-23 0 7.96524e-23 0 1.00079e-22 0 1.25518e-22 0 1.57145e-22 0 1.93304e-22 0 2.37427e-22 0 2.91192e-22 0 3.56609e-22 0 4.29415e-22 0 5.16454e-22 0 6.20384e-22 0 7.44337e-22 0 8.91997e-22 0 1.05186e-21 0 1.23917e-21 0 1.48011e-21 0 1.71481e-21 0 2.01436e-21 0 2.36399e-21 0 2.73202e-21 0
12.9424 5.47304e-07 2.55518e-07 2.91785e-07 0.533132 0.130306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82589e-42 0 1.73093e-37 0 7.53678e-35 0 4.31667e-33 0 8.75408e-32 0 9.48059e-31 0 6.55439e-30 0 3.41179e-29 0 1.41575e-28 0 4.90998e-28 0 1.48132e-27 0 3.93124e-27 0 9.69788e-27 0 2.2343e-26 0 4.7239e-26 0 9.61387e-26 0 1.80987e-25 0 3.36547e-25 0 5.9401e-25 0 9.97632e-25 0 1.66128e-24 0 2.69145e-24 0 4.16757e-24 0 6.41324e-24 0 9.63067e-24 0 1.43835e-23 0 2.06165e-23 0 2.94226e-23 0 4.18115e-23 0 5.81558e-23 0 7.92245e-23 0 1.07572e-22 0 1.43177e-22 0 1.90026e-22 0 2.515e-22 0 3.26594e-22 0 4.23092e-22 0 5.38143e-22 0 6.83072e-22 0 8.65271e-22 0 1.07697e-21 0 1.33816e-21 0 1.65985e-21 0 2.05541e-21 0 2.50292e-21 0 3.04353e-21 0 3.69572e-21 0 4.48141e-21 0 5.34761e-21 0 6.37383e-21 0 7.58825e-21 0 9.02378e-21 0 1.07188e-20 0 1.25385e-20 0 1.46535e-20 0 1.73515e-20 0 1.9959e-20 0 2.32619e-20 0 2.7087e-20 0 3.10836e-20 0
13.6067 5.52901e-07 2.60342e-07 2.9256e-07 0.529135 0.0971707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.19498e-40 0 1.18928e-35 0 3.84903e-33 0 1.80918e-31 0 3.16759e-30 0 3.05379e-29 0 1.92105e-28 0 9.22589e-28 0 3.57141e-27 0 1.16564e-26 0 3.33209e-26 0 8.43147e-26 0 1.99023e-25 0 4.40221e-25 0 8.97337e-25 0 1.76395e-24 0 3.21974e-24 0 5.80853e-24 0 9.97165e-24 0 1.63286e-23 0 2.65221e-23 0 4.19683e-23 0 6.36131e-23 0 9.5852e-23 0 1.4111e-22 0 2.06662e-22 0 2.91058e-22 0 4.08229e-22 0 5.70251e-22 0 7.8049e-22 0 1.04732e-21 0 1.40098e-21 0 1.83884e-21 0 2.40702e-21 0 3.1424e-21 0 4.02896e-21 0 5.15383e-21 0 6.47878e-21 0 8.1284e-21 0 1.01783e-20 0 1.2534e-20 0 1.54095e-20 0 1.89139e-20 0 2.31781e-20 0 2.79544e-20 0 3.36693e-20 0 4.04984e-20 0 4.86482e-20 0 5.75526e-20 0 6.80116e-20 0 8.02835e-20 0 9.46671e-20 0 1.11508e-19 0 1.29444e-19 0 1.50132e-19 0 1.76313e-19 0 2.01427e-19 0 2.33011e-19 0 2.69318e-19 0 3.06985e-19 0
14.3051 5.5942e-07 2.68001e-07 2.91419e-07 0.520931 0.0719085 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-43 0 2.08657e-38 0 6.63992e-34 0 1.6206e-31 0 6.31202e-30 0 9.60979e-29 0 8.29423e-28 0 4.76957e-27 0 2.12167e-26 0 7.68791e-26 0 2.36837e-25 0 6.43179e-25 0 1.55537e-24 0 3.52065e-24 0 7.4913e-24 0 1.47483e-23 0 2.80505e-23 0 4.97182e-23 0 8.71466e-23 0 1.45711e-22 0 2.32925e-22 0 3.69479e-22 0 5.71705e-22 0 8.4914e-22 0 1.25412e-21 0 1.81175e-21 0 2.60441e-21 0 3.60717e-21 0 4.97642e-21 0 6.839e-21 0 9.21805e-21 0 1.21931e-20 0 1.60805e-20 0 2.08278e-20 0 2.69074e-20 0 3.46737e-20 0 4.392e-20 0 5.55109e-20 0 6.90064e-20 0 8.56232e-20 0 1.06046e-19 0 1.29269e-19 0 1.5733e-19 0 1.91188e-19 0 2.31977e-19 0 2.77233e-19 0 3.30891e-19 0 3.94433e-19 0 4.69584e-19 0 5.50995e-19 0 6.45841e-19 0 7.56226e-19 0 8.84565e-19 0 1.03363e-18 0 1.19118e-18 0 1.37159e-18 0 1.59819e-18 0 1.814e-18 0 2.08357e-18 0 2.39126e-18 0 2.70834e-18 0
15.0394 5.62109e-07 2.7463e-07 2.87478e-07 0.511429 0.0499701 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.59626e-43 0 2.2425e-41 0 1.56383e-36 0 2.9997e-32 0 5.59788e-30 0 1.82331e-28 0 2.43036e-27 0 1.88812e-26 0 9.96877e-26 0 4.1228e-25 0 1.40289e-24 0 4.09079e-24 0 1.05805e-23 0 2.45066e-23 0 5.33029e-23 0 1.09314e-22 0 2.08207e-22 0 3.83762e-22 0 6.61457e-22 0 1.12807e-21 0 1.83941e-21 0 2.8738e-21 0 4.45704e-21 0 6.75107e-21 0 9.83537e-21 0 1.42522e-20 0 2.02228e-20 0 2.85599e-20 0 3.89321e-20 0 5.28732e-20 0 7.15433e-20 0 9.50355e-20 0 1.24002e-19 0 1.61342e-19 0 2.06351e-19 0 2.63271e-19 0 3.35085e-19 0 4.19571e-19 0 5.2427e-19 0 6.4484e-19 0 7.91733e-19 0 9.7039e-19 0 1.17151e-18 0 1.41221e-18 0 1.69987e-18 0 2.04315e-18 0 2.42058e-18 0 2.86423e-18 0 3.3851e-18 0 3.9959e-18 0 4.6522e-18 0 5.41089e-18 0 6.28707e-18 0 7.29798e-18 0 8.46322e-18 0 9.68592e-18 0 1.10764e-17 0 1.28103e-17 0 1.44505e-17 0 1.6486e-17 0 1.87937e-17 0 2.11567e-17 0
15.8114 5.57629e-07 2.77837e-07 2.79792e-07 0.501753 0.0297261 0 0 0 0 0 0 0 0 0 0 3.97969e-43 0 5.68325e-41 0 2.2913e-39 0 9.26943e-35 0 1.09859e-30 0 1.58819e-28 0 4.36393e-27 0 5.12589e-26 0 3.60295e-25 0 1.75384e-24 0 6.76763e-24 0 2.16921e-23 0 6.00335e-23 0 1.48232e-22 0 3.29542e-22 0 6.90082e-22 0 1.36645e-21 0 2.52205e-21 0 4.51185e-21 0 7.57269e-21 0 1.25825e-20 0 2.00327e-20 0 3.06237e-20 0 4.64881e-20 0 6.90024e-20 0 9.8697e-20 0 1.40453e-19 0 1.95916e-19 0 2.72061e-19 0 3.65298e-19 0 4.88748e-19 0 6.51638e-19 0 8.53694e-19 0 1.09953e-18 0 1.41235e-18 0 1.78477e-18 0 2.25017e-18 0 2.83043e-18 0 3.50537e-18 0 4.33272e-18 0 5.27555e-18 0 6.41274e-18 0 7.7821e-18 0 9.30898e-18 0 1.11197e-17 0 1.32641e-17 0 1.58002e-17 0 1.85647e-17 0 2.17876e-17 0 2.55405e-17 0 2.99057e-17 0 3.456e-17 0 3.99007e-17 0 4.60233e-17 0 5.3036e-17 0 6.10608e-17 0 6.94235e-17 0 7.88714e-17 0 9.05725e-17 0 1.0157e-16 0 1.15134e-16 0 1.30414e-16 0 1.45965e-16 0
16.623 5.43149e-07 2.75952e-07 2.67197e-07 0.49194 0.0114334 0 0 0 0 0 0 0 0 3.78351e-44 0 4.79678e-41 0 5.38464e-39 0 1.81243e-37 0 4.36819e-33 0 3.27479e-29 0 3.71355e-27 0 8.67977e-26 0 9.03989e-25 0 5.77702e-24 0 2.60301e-23 0 9.40353e-23 0 2.84747e-22 0 7.49834e-22 0 1.77153e-21 0 3.7877e-21 0 7.65057e-21 0 1.46522e-20 0 2.62462e-20 0 4.56388e-20 0 7.46877e-20 0 1.21059e-19 0 1.88413e-19 0 2.82117e-19 0 4.19627e-19 0 6.10957e-19 0 8.5874e-19 0 1.20118e-18 0 1.6485e-18 0 2.2528e-18 0 2.98165e-18 0 3.93297e-18 0 5.17062e-18 0 6.68516e-18 0 8.50451e-18 0 1.07914e-17 0 1.3482e-17 0 1.68064e-17 0 2.09048e-17 0 2.56208e-17 0 3.1342e-17 0 3.77972e-17 0 4.55089e-17 0 5.47073e-17 0 6.48712e-17 0 7.682e-17 0 9.08489e-17 0 1.07299e-16 0 1.25084e-16 0 1.45656e-16 0 1.69425e-16 0 1.9686e-16 0 2.25897e-16 0 2.58982e-16 0 2.96647e-16 0 3.39489e-16 0 3.88177e-16 0 4.38583e-16 0 4.95176e-16 0 5.64811e-16 0 6.29858e-16 0 7.09615e-16 0 7.98914e-16 0 8.89275e-16 0
17.4762 5.19874e-07 2.71169e-07 2.48705e-07 0.478395 -0.00407295 0 0 0 0 0 0 0 0 5.04467e-42 0 4.47729e-39 0 3.99142e-37 0 1.13155e-35 0 1.66634e-31 0 8.0809e-28 0 7.27363e-26 0 1.45762e-24 0 1.35398e-23 0 7.90357e-23 0 3.30884e-22 0 1.12268e-21 0 3.22056e-21 0 8.08922e-21 0 1.83257e-20 0 3.7755e-20 0 7.36861e-20 0 1.36715e-19 0 2.38023e-19 0 4.02862e-19 0 6.43616e-19 0 1.01891e-18 0 1.55192e-18 0 2.27838e-18 0 3.32385e-18 0 4.75143e-18 0 6.56834e-18 0 9.03828e-18 0 1.22139e-17 0 1.64387e-17 0 2.14613e-17 0 2.79286e-17 0 3.62301e-17 0 4.62585e-17 0 5.81601e-17 0 7.29463e-17 0 9.0149e-17 0 1.11175e-16 0 1.36821e-16 0 1.6603e-16 0 2.01115e-16 0 2.40329e-16 0 2.86752e-16 0 3.41627e-16 0 4.0174e-16 0 4.71827e-16 0 5.53441e-16 0 6.48362e-16 0 7.50192e-16 0 8.67102e-16 0 1.00119e-15 0 1.15482e-15 0 1.31628e-15 0 1.49903e-15 0 1.70569e-15 0 1.93922e-15 0 2.20287e-15 0 2.47413e-15 0 2.77687e-15 0 3.14709e-15 0 3.4909e-15 0 3.91012e-15 0 4.37677e-15 0 4.84638e-15 0
18.3733 4.88491e-07 2.63144e-07 2.25347e-07 0.461312 -0.0185569 0 0 0 0 0 0 2.8026e-45 0 5.12312e-40 0 3.26423e-37 0 2.33712e-35 0 5.62737e-34 0 5.18673e-30 0 1.66202e-26 0 1.20091e-24 0 2.07893e-23 0 1.732e-22 0 9.27576e-22 0 3.6211e-21 0 1.15749e-20 0 3.15388e-20 0 7.57343e-20 0 1.64856e-19 0 3.27863e-19 0 6.19335e-19 0 1.11493e-18 0 1.88928e-18 0 3.11655e-18 0 4.86644e-18 0 7.53318e-18 0 1.12406e-17 0 1.6196e-17 0 2.3196e-17 0 3.25851e-17 0 4.43389e-17 0 6.00684e-17 0 7.9989e-17 0 1.06107e-16 0 1.36735e-16 0 1.75666e-16 0 2.25004e-16 0 2.83877e-16 0 3.52947e-16 0 4.37808e-16 0 5.35491e-16 0 6.5366e-16 0 7.96336e-16 0 9.57254e-16 0 1.14874e-15 0 1.36084e-15 0 1.60976e-15 0 1.90149e-15 0 2.21845e-15 0 2.58511e-15 0 3.00873e-15 0 3.49762e-15 0 4.01823e-15 0 4.61171e-15 0 5.28759e-15 0 6.05659e-15 0 6.85943e-15 0 7.76235e-15 0 8.777e-15 0 9.91632e-15 0 1.11946e-14 0 1.2502e-14 0 1.3953e-14 0 1.57169e-14 0 1.73459e-14 0 1.93217e-14 0 2.15089e-14 0 2.36985e-14 0
19.3164 4.54033e-07 2.54508e-07 1.99524e-07 0.439449 -0.0279458 0 0 0 0 0 0 4.02173e-43 0 4.08194e-38 0 1.89757e-35 0 1.1029e-33 0 2.27354e-32 0 1.34191e-28 0 2.89936e-25 0 1.69989e-23 0 2.56028e-22 0 1.92329e-21 0 9.48991e-21 0 3.46637e-20 0 1.04691e-19 0 2.71634e-19 0 6.24965e-19 0 1.30971e-18 0 2.51875e-18 0 4.61244e-18 0 8.06841e-18 0 1.33245e-17 0 2.14495e-17 0 3.27721e-17 0 4.966e-17 0 7.26662e-17 0 1.0285e-16 0 1.44742e-16 0 1.99983e-16 0 2.68058e-16 0 3.57809e-16 0 4.69854e-16 0 6.14731e-16 0 7.82427e-16 0 9.92976e-16 0 1.25659e-15 0 1.56749e-15 0 1.92826e-15 0 2.36686e-15 0 2.86662e-15 0 3.4653e-15 0 4.18119e-15 0 4.98113e-15 0 5.92455e-15 0 6.96061e-15 0 8.16658e-15 0 9.56845e-15 0 1.10797e-14 0 1.28148e-14 0 1.48048e-14 0 1.70843e-14 0 1.94947e-14 0 2.2224e-14 0 2.53116e-14 0 2.88012e-14 0 3.24214e-14 0 3.64682e-14 0 4.09885e-14 0 4.6034e-14 0 5.16615e-14 0 5.73847e-14 0 6.37022e-14 0 7.13395e-14 0 7.83552e-14 0 8.68217e-14 0 9.61452e-14 0 1.05433e-13 0
20.3079 4.15596e-07 2.43886e-07 1.71709e-07 0.413164 -0.0313826 0 0 0 0 0 0 4.43987e-41 0 2.56643e-36 0 8.83956e-34 0 4.21333e-32 0 7.49256e-31 0 2.89425e-27 0 4.2984e-24 0 2.06585e-22 0 2.72557e-21 0 1.85548e-20 0 8.46892e-20 0 2.90383e-19 0 8.30939e-19 0 2.05791e-18 0 4.54602e-18 0 9.18888e-18 0 1.71161e-17 0 3.04315e-17 0 5.17992e-17 0 8.34737e-17 0 1.31287e-16 0 1.96481e-16 0 2.91749e-16 0 4.19047e-16 0 5.83135e-16 0 8.07075e-16 0 1.09763e-15 0 1.45038e-15 0 1.90889e-15 0 2.47352e-15 0 3.19403e-15 0 4.01775e-15 0 5.03993e-15 0 6.30501e-15 0 7.78055e-15 0 9.475e-15 0 1.15143e-14 0 1.38158e-14 0 1.65472e-14 0 1.97834e-14 0 2.33678e-14 0 2.75592e-14 0 3.21249e-14 0 3.73979e-14 0 4.34799e-14 0 4.99881e-14 0 5.74072e-14 0 6.58557e-14 0 7.54664e-14 0 8.55608e-14 0 9.69174e-14 0 1.09683e-13 0 1.2402e-13 0 1.38804e-13 0 1.55236e-13 0 1.73485e-13 0 1.93739e-13 0 2.16202e-13 0 2.38924e-13 0 2.63879e-13 0 2.93886e-13 0 3.21313e-13 0 3.54253e-13 0 3.90346e-13 0 4.26129e-13 0
21.3503 3.75226e-07 2.3068e-07 1.44546e-07 0.385224 -0.0350098 0 0 0 0 0 0 3.79008e-39 0 1.28267e-34 0 3.32157e-32 0 1.311e-30 0 2.02571e-29 0 5.22822e-26 0 5.43584e-23 0 2.16245e-21 0 2.51539e-20 0 1.55931e-19 0 6.60864e-19 0 2.13367e-18 0 5.80005e-18 0 1.37423e-17 0 2.92051e-17 0 5.70385e-17 0 1.03067e-16 0 1.78171e-16 0 2.95501e-16 0 4.6523e-16 0 7.15709e-16 0 1.05024e-15 0 1.52965e-15 0 2.15859e-15 0 2.95576e-15 0 4.02645e-15 0 5.39444e-15 0 7.03169e-15 0 9.13135e-15 0 1.16836e-14 0 1.48997e-14 0 1.85335e-14 0 2.29929e-14 0 2.84515e-14 0 3.47513e-14 0 4.19143e-14 0 5.04532e-14 0 6.00014e-14 0 7.12337e-14 0 8.44256e-14 0 9.89144e-14 0 1.15721e-13 0 1.33886e-13 0 1.5471e-13 0 1.78552e-13 0 2.03885e-13 0 2.32568e-13 0 2.65012e-13 0 3.01674e-13 0 3.39936e-13 0 3.8272e-13 0 4.30522e-13 0 4.83886e-13 0 5.38599e-13 0 5.99076e-13 0 6.65879e-13 0 7.39621e-13 0 8.20968e-13 0 9.02834e-13 0 9.92305e-13 0 1.09935e-12 0 1.19672e-12 0 1.31313e-12 0 1.44008e-12 0 1.56538e-12 0
22.4463 3.39703e-07 2.19665e-07 1.20038e-07 0.353361 -0.0322682 0 0 0 0 0 0 2.58273e-37 0 5.25288e-33 0 1.03706e-30 0 3.42078e-29 0 4.62434e-28 0 8.133e-25 0 6.02373e-22 0 2.0019e-20 0 2.06572e-19 0 1.17142e-18 0 4.62671e-18 0 1.4107e-17 0 3.65204e-17 0 8.29607e-17 0 1.69936e-16 0 3.2122e-16 0 5.6391e-16 0 9.49116e-16 0 1.53573e-15 0 2.36482e-15 0 3.56233e-15 0 5.13041e-15 0 7.33645e-15 0 1.01803e-14 0 1.37276e-14 0 1.84201e-14 0 2.43285e-14 0 3.13046e-14 0 4.01368e-14 0 5.07408e-14 0 6.39446e-14 0 7.86965e-14 0 9.66094e-14 0 1.18308e-13 0 1.431e-13 0 1.71024e-13 0 2.0401e-13 0 2.40574e-13 0 2.83227e-13 0 3.32906e-13 0 3.87033e-13 0 4.49337e-13 0 5.16184e-13 0 5.92273e-13 0 6.78781e-13 0 7.70081e-13 0 8.72792e-13 0 9.88229e-13 0 1.11785e-12 0 1.2523e-12 0 1.40178e-12 0 1.56783e-12 0 1.75214e-12 0 1.94008e-12 0 2.14674e-12 0 2.37384e-12 0 2.62324e-12 0 2.89696e-12 0 3.17109e-12 0 3.4693e-12 0 3.82438e-12 0 4.1459e-12 0 4.52862e-12 0 4.94411e-12 0 5.35243e-12 0
23.5984 3.05779e-07 2.07351e-07 9.84278e-08 0.321892 -0.0276634 0 0 0 0 0 0 1.39907e-35 0 1.75311e-31 0 2.67389e-29 0 7.43594e-28 0 8.85206e-27 0 1.08094e-23 0 5.79843e-21 0 1.62404e-19 0 1.49533e-18 0 7.79084e-18 0 2.8775e-17 0 8.30883e-17 0 2.05339e-16 0 4.48136e-16 0 8.86379e-16 0 1.62418e-15 0 2.77402e-15 0 4.55176e-15 0 7.19399e-15 0 1.08468e-14 0 1.60158e-14 0 2.26586e-14 0 3.18407e-14 0 4.34819e-14 0 5.77836e-14 0 7.64309e-14 0 9.95845e-14 0 1.26572e-13 0 1.60326e-13 0 2.00377e-13 0 2.49684e-13 0 3.04187e-13 0 3.69705e-13 0 4.48286e-13 0 5.37212e-13 0 6.36477e-13 0 7.52729e-13 0 8.80521e-13 0 1.02841e-12 0 1.19929e-12 0 1.38406e-12 0 1.5952e-12 0 1.82015e-12 0 2.07448e-12 0 2.36171e-12 0 2.66291e-12 0 2.99969e-12 0 3.3759e-12 0 3.79577e-12 0 4.22882e-12 0 4.70759e-12 0 5.23653e-12 0 5.82046e-12 0 6.4128e-12 0 7.06092e-12 0 7.76964e-12 0 8.54415e-12 0 9.39007e-12 0 1.02334e-11 0 1.11467e-11 0 1.22292e-11 0 1.32052e-11 0 1.43621e-11 0 1.56128e-11 0 1.68369e-11 0
24.8097 2.75679e-07 1.95617e-07 8.00615e-08 0.290416 -0.0182374 0 0 0 0 4.2039e-45 0 6.14015e-34 0 4.85365e-30 0 5.79168e-28 0 1.36926e-26 0 1.44435e-25 0 1.24659e-22 0 4.92001e-20 0 1.17109e-18 0 9.67513e-18 0 4.65055e-17 0 1.6115e-16 0 4.41847e-16 0 1.04476e-15 0 2.19487e-15 0 4.1991e-15 0 7.47016e-15 0 1.24295e-14 0 1.99078e-14 0 3.07686e-14 0 4.54708e-14 0 6.58744e-14 0 9.16313e-14 0 1.26643e-13 0 1.70333e-13 0 2.23237e-13 0 2.91272e-13 0 3.74638e-13 0 4.70624e-13 0 5.89286e-13 0 7.2852e-13 0 8.98089e-13 0 1.08363e-12 0 1.30455e-12 0 1.56702e-12 0 1.86135e-12 0 2.18711e-12 0 2.56548e-12 0 2.97814e-12 0 3.45206e-12 0 3.99556e-12 0 4.57901e-12 0 5.24108e-12 0 5.94176e-12 0 6.72889e-12 0 7.61221e-12 0 8.5329e-12 0 9.55633e-12 0 1.0693e-11 0 1.19543e-11 0 1.3248e-11 0 1.46709e-11 0 1.62347e-11 0 1.79521e-11 0 1.96857e-11 0 2.15736e-11 0 2.36284e-11 0 2.58636e-11 0 2.82935e-11 0 3.07052e-11 0 3.33064e-11 0 3.6376e-11 0 3.9132e-11 0 4.23864e-11 0 4.58899e-11 0 4.93057e-11 0
