# 4.50625e-05 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000655126 4.93766e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.8164e-09 4.77739e-09 3.90092e-11 0.00809923 0.00803119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.73761e-43 0 7.3386e-42 0 1.41921e-40 0 1.67068e-39 0 1.29848e-38 0 7.75423e-38 0 3.65048e-37 0 1.47741e-36 0 5.20171e-36 0 1.60965e-35 0 4.55198e-35 0 1.16566e-34 0 2.8393e-34 0 6.32134e-34 0 1.38543e-33 0 2.83192e-33 0 5.56409e-33 0 1.05259e-32 0 1.92029e-32 0 3.38328e-32 0 5.76445e-32 0 9.74884e-32 0 1.59715e-31 0 2.53757e-31 0 4.0087e-31 0 6.15014e-31 0 9.38888e-31 0 1.39377e-30 0 2.06023e-30 0 2.96473e-30 0 4.25072e-30 0 5.93928e-30 0 8.27267e-30 0 1.14873e-29 0 1.59025e-29 0 2.14843e-29 0 2.89504e-29 0 3.81017e-29 0 5.10924e-29 0 6.69423e-29 0 8.57435e-29 0 1.11888e-28 0 1.42784e-28 0 1.81893e-28 0 2.31314e-28 0 2.93661e-28 0 3.64928e-28 0 4.61797e-28 0 5.72192e-28 0 7.08001e-28 0 8.7485e-28 0 1.05918e-27 0 1.30542e-27 0 1.57682e-27 0 1.90256e-27 0 2.29312e-27 0 2.76091e-27 0
11.7094 4.2428e-09 4.21583e-09 2.69756e-11 0.00635797 0.00750592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.72696e-41 0 6.09866e-40 0 1.02058e-38 0 1.06515e-37 0 7.48987e-37 0 4.09906e-36 0 1.78915e-35 0 6.76321e-35 0 2.23929e-34 0 6.55754e-34 0 1.76266e-33 0 4.31122e-33 0 1.00546e-32 0 2.15273e-32 0 4.54075e-32 0 8.96325e-32 0 1.70395e-31 0 3.12469e-31 0 5.53559e-31 0 9.48694e-31 0 1.57488e-30 0 2.59598e-30 0 4.1517e-30 0 6.44883e-30 0 9.96255e-30 0 1.49684e-29 0 2.23839e-29 0 3.25939e-29 0 4.72686e-29 0 6.6823e-29 0 9.41375e-29 0 1.29402e-28 0 1.77348e-28 0 2.42347e-28 0 3.30209e-28 0 4.39608e-28 0 5.83814e-28 0 7.58125e-28 0 1.00215e-27 0 1.29583e-27 0 1.63983e-27 0 2.11222e-27 0 2.66357e-27 0 3.35326e-27 0 4.2146e-27 0 5.28859e-27 0 6.50271e-27 0 8.13478e-27 0 9.97452e-27 0 1.22143e-26 0 1.49376e-26 0 1.79169e-26 0 2.18581e-26 0 2.616e-26 0 3.12761e-26 0 3.73544e-26 0 4.45687e-26 0
12.3105 3.59619e-09 3.5785e-09 1.76855e-11 0.00491786 0.00710146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.31834e-41 0 1.29995e-39 0 3.85736e-38 0 5.62548e-37 0 5.23593e-36 0 3.34735e-35 0 1.68604e-34 0 6.84832e-34 0 2.42602e-33 0 7.57644e-33 0 2.1053e-32 0 5.39232e-32 0 1.26253e-31 0 2.8252e-31 0 5.82819e-31 0 1.18535e-30 0 2.26341e-30 0 4.16998e-30 0 7.42379e-30 0 1.27896e-29 0 2.13499e-29 0 3.45756e-29 0 5.56194e-29 0 8.69351e-29 0 1.32164e-28 0 1.99885e-28 0 2.9441e-28 0 4.31697e-28 0 6.17181e-28 0 8.78956e-28 0 1.22174e-27 0 1.69258e-27 0 2.29077e-27 0 3.0916e-27 0 4.16076e-27 0 5.58425e-27 0 7.33117e-27 0 9.60213e-27 0 1.2311e-26 0 1.60534e-26 0 2.0499e-26 0 2.56444e-26 0 3.26261e-26 0 4.06792e-26 0 5.06399e-26 0 6.29411e-26 0 7.81097e-26 0 9.50774e-26 0 1.17647e-25 0 1.42825e-25 0 1.73175e-25 0 2.09715e-25 0 2.49318e-25 0 3.01223e-25 0 3.57358e-25 0 4.23537e-25 0 5.01482e-25 0 5.93197e-25 0
12.9424 3.04598e-09 3.03449e-09 1.14971e-11 0.00377452 0.00665809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44754e-42 0 9.84414e-40 0 7.75745e-38 0 1.95072e-36 0 2.49598e-35 0 2.0834e-34 0 1.21658e-33 0 5.66273e-33 0 2.14794e-32 0 7.15341e-32 0 2.11318e-31 0 5.58618e-31 0 1.36657e-30 0 3.06946e-30 0 6.60374e-30 0 1.31498e-29 0 2.58332e-29 0 4.77948e-29 0 8.54662e-29 0 1.4793e-28 0 2.48172e-28 0 4.04043e-28 0 6.39115e-28 0 1.00451e-27 0 1.53622e-27 0 2.28817e-27 0 3.39144e-27 0 4.9017e-27 0 7.05435e-27 0 9.91087e-27 0 1.38729e-26 0 1.89757e-26 0 2.58736e-26 0 3.45042e-26 0 4.58898e-26 0 6.08706e-26 0 8.05306e-26 0 1.04327e-25 0 1.34856e-25 0 1.70815e-25 0 2.19874e-25 0 2.77431e-25 0 3.43294e-25 0 4.31651e-25 0 5.32429e-25 0 6.5575e-25 0 8.06434e-25 0 9.90287e-25 0 1.19389e-24 0 1.46202e-24 0 1.75818e-24 0 2.11183e-24 0 2.53363e-24 0 2.98676e-24 0 3.5754e-24 0 4.20646e-24 0 4.94426e-24 0 5.80609e-24 0 6.81187e-24 0
13.6067 2.62602e-09 2.61832e-09 7.69797e-12 0.00293142 0.00614052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20098e-40 0 5.93763e-38 0 3.78058e-36 0 8.12191e-35 0 9.17597e-34 0 6.90544e-33 0 3.6995e-32 0 1.59742e-31 0 5.67735e-31 0 1.7829e-30 0 4.99554e-30 0 1.25936e-29 0 2.94916e-29 0 6.36748e-29 0 1.31963e-28 0 2.54083e-28 0 4.82966e-28 0 8.67109e-28 0 1.50717e-27 0 2.53976e-27 0 4.1545e-27 0 6.60478e-27 0 1.02161e-26 0 1.57063e-26 0 2.35269e-26 0 3.43678e-26 0 4.99693e-26 0 7.09343e-26 0 1.00287e-25 0 1.38577e-25 0 1.90817e-25 0 2.57043e-25 0 3.45215e-25 0 4.53943e-25 0 5.95387e-25 0 7.78934e-25 0 1.01653e-24 0 1.30037e-24 0 1.65995e-24 0 2.07846e-24 0 2.64261e-24 0 3.29674e-24 0 4.03719e-24 0 5.01984e-24 0 6.12872e-24 0 7.47185e-24 0 9.09648e-24 0 1.10589e-23 0 1.32114e-23 0 1.60192e-23 0 1.90915e-23 0 2.27274e-23 0 2.70255e-23 0 3.1604e-23 0 3.75018e-23 0 4.37721e-23 0 5.10453e-23 0 5.94745e-23 0 6.9235e-23 0
14.3051 2.42246e-09 2.41651e-09 5.95583e-12 0.00245859 0.00550076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 8.42116e-39 0 3.07548e-36 0 1.59875e-34 0 2.95694e-33 0 2.96774e-32 0 2.02381e-31 0 9.98918e-31 0 4.01596e-30 0 1.34161e-29 0 3.98423e-29 0 1.06158e-28 0 2.55807e-28 0 5.74671e-28 0 1.195e-27 0 2.39001e-27 0 4.45691e-27 0 8.21022e-27 0 1.43253e-26 0 2.42365e-26 0 3.98139e-26 0 6.35808e-26 0 9.88179e-26 0 1.49629e-25 0 2.2526e-25 0 3.30831e-25 0 4.74413e-25 0 6.77286e-25 0 9.45139e-25 0 1.31384e-24 0 1.78703e-24 0 2.42256e-24 0 3.21622e-24 0 4.25771e-24 0 5.52436e-24 0 7.15037e-24 0 9.23276e-24 0 1.18934e-23 0 1.50325e-23 0 1.8962e-23 0 2.34834e-23 0 2.95095e-23 0 3.64186e-23 0 4.41593e-23 0 5.43267e-23 0 6.56842e-23 0 7.93082e-23 0 9.56293e-23 0 1.15156e-22 0 1.36381e-22 0 1.63817e-22 0 1.9357e-22 0 2.28482e-22 0 2.69403e-22 0 3.12646e-22 0 3.67904e-22 0 4.26188e-22 0 4.93288e-22 0 5.70472e-22 0 6.59185e-22 0
15.0394 2.48607e-09 2.48025e-09 5.8172e-12 0.00233992 0.00483268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36178e-41 0 5.25074e-37 0 1.43763e-34 0 6.16228e-33 0 9.88416e-32 0 8.86382e-31 0 5.50374e-30 0 2.51285e-29 0 9.43894e-29 0 2.97294e-28 0 8.37186e-28 0 2.12643e-27 0 4.90865e-27 0 1.06e-26 0 2.12683e-26 0 4.11213e-26 0 7.43852e-26 0 1.33001e-25 0 2.25839e-25 0 3.72406e-25 0 5.97112e-25 0 9.32013e-25 0 1.41769e-24 0 2.1036e-24 0 3.10425e-24 0 4.47435e-24 0 6.30431e-24 0 8.84512e-24 0 1.2144e-23 0 1.66121e-23 0 2.22583e-23 0 2.97292e-23 0 3.89264e-23 0 5.08307e-23 0 6.51193e-23 0 8.32312e-23 0 1.06138e-22 0 1.35044e-22 0 1.68746e-22 0 2.10456e-22 0 2.57932e-22 0 3.20525e-22 0 3.91528e-22 0 4.703e-22 0 5.7276e-22 0 6.86111e-22 0 8.20834e-22 0 9.80754e-22 0 1.17035e-21 0 1.37467e-21 0 1.6365e-21 0 1.91803e-21 0 2.2457e-21 0 2.6267e-21 0 3.02624e-21 0 3.53293e-21 0 4.06334e-21 0 4.66962e-21 0 5.36208e-21 0 6.15236e-21 0
15.8114 2.65096e-09 2.64492e-09 6.04308e-12 0.00227958 0.00423655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.19421e-39 0 2.74974e-35 0 5.72419e-33 0 2.04231e-31 0 2.86074e-30 0 2.30487e-29 0 1.30907e-28 0 5.54973e-28 0 1.95419e-27 0 5.81972e-27 0 1.55807e-26 0 3.78137e-26 0 8.37958e-26 0 1.74278e-25 0 3.37989e-25 0 6.32786e-25 0 1.11201e-24 0 1.93265e-24 0 3.19795e-24 0 5.14618e-24 0 8.0633e-24 0 1.23151e-23 0 1.83529e-23 0 2.67127e-23 0 3.86777e-23 0 5.47623e-23 0 7.58786e-23 0 1.04714e-22 0 1.4156e-22 0 1.90705e-22 0 2.51898e-22 0 3.31726e-22 0 4.28673e-22 0 5.52522e-22 0 6.99328e-22 0 8.83189e-22 0 1.11297e-21 0 1.39952e-21 0 1.72987e-21 0 2.13432e-21 0 2.58993e-21 0 3.18448e-21 0 3.8521e-21 0 4.58587e-21 0 5.53147e-21 0 6.56801e-21 0 7.7892e-21 0 9.22621e-21 0 1.09152e-20 0 1.27204e-20 0 1.50149e-20 0 1.74621e-20 0 2.02885e-20 0 2.35496e-20 0 2.69448e-20 0 3.12193e-20 0 3.5662e-20 0 4.07058e-20 0 4.64276e-20 0 5.29138e-20 0
16.623 2.87561e-09 2.86922e-09 6.39275e-12 0.00222309 0.0036987 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.76423e-42 0 8.48579e-38 0 1.19653e-33 0 1.91934e-31 0 5.75128e-30 0 7.08191e-29 0 5.15318e-28 0 2.68883e-27 0 1.06229e-26 0 3.51761e-26 0 9.93216e-26 0 2.53423e-25 0 5.88992e-25 0 1.25548e-24 0 2.51943e-24 0 4.73063e-24 0 8.58964e-24 0 1.46849e-23 0 2.48426e-23 0 4.01086e-23 0 6.30612e-23 0 9.66648e-23 0 1.44615e-22 0 2.11358e-22 0 3.02047e-22 0 4.29507e-22 0 5.97884e-22 0 8.15341e-22 0 1.10763e-21 0 1.4755e-21 0 1.95903e-21 0 2.55271e-21 0 3.3168e-21 0 4.23282e-21 0 5.38855e-21 0 6.74228e-21 0 8.41842e-21 0 1.04895e-20 0 1.30435e-20 0 1.59564e-20 0 1.94862e-20 0 2.34236e-20 0 2.85116e-20 0 3.41699e-20 0 4.0334e-20 0 4.82076e-20 0 5.67631e-20 0 6.6759e-20 0 7.84242e-20 0 9.20224e-20 0 1.06443e-19 0 1.2463e-19 0 1.43878e-19 0 1.65946e-19 0 1.91223e-19 0 2.17358e-19 0 2.50036e-19 0 2.83768e-19 0 3.21817e-19 0 3.64704e-19 0 4.13009e-19 0
17.4762 3.13978e-09 3.13299e-09 6.78714e-12 0.00216166 0.00320727 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.83028e-42 0 1.72015e-40 0 4.88836e-36 0 4.32327e-32 0 5.41217e-30 0 1.3737e-28 0 1.49637e-27 0 9.88285e-27 0 4.75708e-26 0 1.75747e-25 0 5.48913e-25 0 1.47329e-24 0 3.59112e-24 0 8.0096e-24 0 1.64537e-23 0 3.19144e-23 0 5.81091e-23 0 1.02483e-22 0 1.70678e-22 0 2.81421e-22 0 4.43852e-22 0 6.82602e-22 0 1.02475e-21 0 1.50321e-21 0 2.15665e-21 0 3.02876e-21 0 4.23346e-21 0 5.79868e-21 0 7.78885e-21 0 1.0424e-20 0 1.36929e-20 0 1.79303e-20 0 2.30641e-20 0 2.9587e-20 0 3.73113e-20 0 4.69423e-20 0 5.8096e-20 0 7.17567e-20 0 8.84552e-20 0 1.08828e-19 0 1.31829e-19 0 1.59427e-19 0 1.89927e-19 0 2.28974e-19 0 2.72001e-19 0 3.1848e-19 0 3.7735e-19 0 4.40789e-19 0 5.14322e-19 0 5.99461e-19 0 6.97933e-19 0 8.01588e-19 0 9.31347e-19 0 1.06767e-18 0 1.22288e-18 0 1.39943e-18 0 1.58078e-18 0 1.80604e-18 0 2.03707e-18 0 2.29606e-18 0 2.58619e-18 0 2.91101e-18 0
18.3733 3.3335e-09 3.32666e-09 6.84516e-12 0.00205345 0.00278058 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48416e-42 0 4.32568e-40 0 1.29404e-38 0 2.22895e-34 0 1.26491e-30 0 1.25085e-28 0 2.71113e-27 0 2.62822e-26 0 1.58298e-25 0 7.05688e-25 0 2.44597e-24 0 7.22631e-24 0 1.84828e-23 0 4.31336e-23 0 9.25096e-23 0 1.83474e-22 0 3.44549e-22 0 6.09257e-22 0 1.04515e-21 0 1.69781e-21 0 2.73189e-21 0 4.21389e-21 0 6.3458e-21 0 9.33943e-21 0 1.34462e-20 0 1.89542e-20 0 2.61812e-20 0 3.60014e-20 0 4.85603e-20 0 6.42939e-20 0 8.48301e-20 0 1.09959e-19 0 1.42103e-19 0 1.80557e-19 0 2.28822e-19 0 2.85311e-19 0 3.54955e-19 0 4.34745e-19 0 5.31463e-19 0 6.48482e-19 0 7.89807e-19 0 9.47814e-19 0 1.13565e-18 0 1.3414e-18 0 1.60248e-18 0 1.88767e-18 0 2.19327e-18 0 2.57726e-18 0 2.98779e-18 0 3.46005e-18 0 4.00277e-18 0 4.62581e-18 0 5.27703e-18 0 6.08651e-18 0 6.93105e-18 0 7.88618e-18 0 8.96552e-18 0 1.00672e-17 0 1.14273e-17 0 1.28135e-17 0 1.43584e-17 0 1.60791e-17 0 1.79943e-17 0
19.3164 3.3205e-09 3.31424e-09 6.25984e-12 0.00188521 0.00244498 0 0 0 0 0 0 0 0 5.66125e-43 0 3.74692e-40 0 2.89178e-38 0 7.32822e-37 0 7.8402e-33 0 2.91743e-29 0 2.30535e-27 0 4.29987e-26 0 3.73079e-25 0 2.05846e-24 0 8.53071e-24 0 2.7827e-23 0 7.79762e-23 0 1.90502e-22 0 4.26559e-22 0 8.81396e-22 0 1.69059e-21 0 3.0786e-21 0 5.2944e-21 0 8.84608e-21 0 1.40337e-20 0 2.20629e-20 0 3.33191e-20 0 4.9183e-20 0 7.10321e-20 0 1.00463e-19 0 1.39262e-19 0 1.89351e-19 0 2.56355e-19 0 3.40769e-19 0 4.45038e-19 0 5.79295e-19 0 7.41443e-19 0 9.46269e-19 0 1.18835e-18 0 1.4887e-18 0 1.83632e-18 0 2.26033e-18 0 2.74117e-18 0 3.31829e-18 0 4.00977e-18 0 4.83684e-18 0 5.75303e-18 0 6.83259e-18 0 8.00511e-18 0 9.48052e-18 0 1.10788e-17 0 1.27784e-17 0 1.48978e-17 0 1.71466e-17 0 1.97151e-17 0 2.26458e-17 0 2.59865e-17 0 2.94548e-17 0 3.37372e-17 0 3.81755e-17 0 4.31634e-17 0 4.87645e-17 0 5.4448e-17 0 6.14224e-17 0 6.84895e-17 0 7.6322e-17 0 8.49973e-17 0 9.46003e-17 0
20.3079 3.14455e-09 3.13923e-09 5.31626e-12 0.00169063 0.00218908 0 0 0 0 0 0 0 0 4.91141e-41 0 2.36867e-38 0 1.47857e-36 0 3.19988e-35 0 2.17638e-31 0 5.42093e-28 0 3.46063e-26 0 5.59541e-25 0 4.36882e-24 0 2.21763e-23 0 8.57407e-23 0 2.63997e-22 0 7.03469e-22 0 1.64529e-21 0 3.54184e-21 0 7.06371e-21 0 1.31247e-20 0 2.3211e-20 0 3.88742e-20 0 6.33449e-20 0 9.82536e-20 0 1.51093e-19 0 2.23632e-19 0 3.23891e-19 0 4.59456e-19 0 6.38917e-19 0 8.71658e-19 0 1.16752e-18 0 1.55746e-18 0 2.04174e-18 0 2.63194e-18 0 3.38212e-18 0 4.27695e-18 0 5.39384e-18 0 6.69884e-18 0 8.30008e-18 0 1.01339e-17 0 1.23479e-17 0 1.48343e-17 0 1.77907e-17 0 2.13003e-17 0 2.54596e-17 0 3.00267e-17 0 3.53631e-17 0 4.11125e-17 0 4.82894e-17 0 5.60026e-17 0 6.41455e-17 0 7.42262e-17 0 8.48465e-17 0 9.68936e-17 0 1.10546e-16 0 1.26005e-16 0 1.41951e-16 0 1.61515e-16 0 1.81664e-16 0 2.04172e-16 0 2.29296e-16 0 2.54646e-16 0 2.85579e-16 0 3.16748e-16 0 3.5111e-16 0 3.8897e-16 0 4.3066e-16 0
21.3503 2.92541e-09 2.92102e-09 4.38485e-12 0.00149889 0.00197289 0 0 0 0 0 0 4.90454e-44 0 3.31854e-39 0 1.18367e-36 0 6.03828e-35 0 1.12463e-33 0 4.97151e-30 0 8.45287e-27 0 4.40508e-25 0 6.21754e-24 0 4.3911e-23 0 2.05898e-22 0 7.45205e-22 0 2.1719e-21 0 5.51703e-21 0 1.2379e-20 0 2.56694e-20 0 4.94973e-20 0 8.92282e-20 0 1.53468e-19 0 2.5064e-19 0 3.98792e-19 0 6.05447e-19 0 9.11688e-19 0 1.3238e-18 0 1.88292e-18 0 2.62582e-18 0 3.59314e-18 0 4.82824e-18 0 6.37546e-18 0 8.38597e-18 0 1.08491e-17 0 1.38129e-17 0 1.7534e-17 0 2.19204e-17 0 2.73334e-17 0 3.35893e-17 0 4.1185e-17 0 4.97965e-17 0 6.00934e-17 0 7.15501e-17 0 8.50518e-17 0 1.00939e-16 0 1.19603e-16 0 1.39927e-16 0 1.63483e-16 0 1.8867e-16 0 2.19872e-16 0 2.53153e-16 0 2.88047e-16 0 3.30947e-16 0 3.75838e-16 0 4.26428e-16 0 4.83393e-16 0 5.47479e-16 0 6.13187e-16 0 6.93314e-16 0 7.7534e-16 0 8.66447e-16 0 9.6757e-16 0 1.06905e-15 0 1.19222e-15 0 1.31568e-15 0 1.45109e-15 0 1.59954e-15 0 1.7622e-15 0
22.4463 2.69049e-09 2.68691e-09 3.57675e-12 0.0013294 0.0017916 0 0 0 0 0 0 4.54441e-42 0 1.77632e-37 0 4.75545e-35 0 2.00215e-33 0 3.23283e-32 0 9.4858e-29 0 1.12166e-25 0 4.8193e-24 0 5.97747e-23 0 3.83727e-22 0 1.66854e-21 0 5.67135e-21 0 1.56881e-20 0 3.80774e-20 0 8.21319e-20 0 1.64353e-19 0 3.06916e-19 0 5.37583e-19 0 9.00455e-19 0 1.4358e-18 0 2.23328e-18 0 3.32214e-18 0 4.90353e-18 0 6.9916e-18 0 9.775e-18 0 1.34121e-17 0 1.80741e-17 0 2.3939e-17 0 3.11842e-17 0 4.04729e-17 0 5.17064e-17 0 6.50602e-17 0 8.16305e-17 0 1.00945e-16 0 1.24523e-16 0 1.51491e-16 0 1.83909e-16 0 2.20311e-16 0 2.63439e-16 0 3.11002e-16 0 3.66582e-16 0 4.31434e-16 0 5.06992e-16 0 5.88615e-16 0 6.82504e-16 0 7.82161e-16 0 9.04727e-16 0 1.03453e-15 0 1.16973e-15 0 1.33486e-15 0 1.50654e-15 0 1.69883e-15 0 1.91401e-15 0 2.15463e-15 0 2.3999e-15 0 2.69728e-15 0 2.99998e-15 0 3.33436e-15 0 3.7035e-15 0 4.07205e-15 0 4.5171e-15 0 4.96092e-15 0 5.44541e-15 0 5.97401e-15 0 6.55046e-15 0
23.5984 2.46974e-09 2.46683e-09 2.91064e-12 0.00117852 0.00163142 0 0 0 0 0 0 3.29542e-40 0 7.68746e-36 0 1.56648e-33 0 5.49448e-32 0 7.74513e-31 0 1.53894e-27 0 1.28821e-24 0 4.60651e-23 0 5.05259e-22 0 2.96206e-21 0 1.19879e-20 0 3.8384e-20 0 1.01032e-19 0 2.3483e-19 0 4.87865e-19 0 9.43747e-19 0 1.70945e-18 0 2.91337e-18 0 4.75856e-18 0 7.41674e-18 0 1.129e-17 0 1.64722e-17 0 2.38553e-17 0 3.34296e-17 0 4.59796e-17 0 6.21209e-17 0 8.25032e-17 0 1.07786e-16 0 1.38607e-16 0 1.77617e-16 0 2.24219e-16 0 2.78979e-16 0 3.46177e-16 0 4.2367e-16 0 5.173e-16 0 6.23336e-16 0 7.49594e-16 0 8.90082e-16 0 1.05507e-15 0 1.23551e-15 0 1.44467e-15 0 1.68677e-15 0 1.96662e-15 0 2.26666e-15 0 2.60929e-15 0 2.97046e-15 0 3.4116e-15 0 3.87562e-15 0 4.3559e-15 0 4.93889e-15 0 5.54126e-15 0 6.21197e-15 0 6.95819e-15 0 7.78777e-15 0 8.62877e-15 0 9.64283e-15 0 1.06694e-14 0 1.17976e-14 0 1.30367e-14 0 1.42678e-14 0 1.57472e-14 0 1.72155e-14 0 1.8811e-14 0 2.05439e-14 0 2.24252e-14 0
24.8097 2.26189e-09 2.25953e-09 2.36901e-12 0.00104736 0.00148996 0 0 0 0 0 0 1.9029e-38 0 2.71663e-34 0 4.27004e-32 0 1.25892e-30 0 1.55954e-29 0 2.13875e-26 0 1.28891e-23 0 3.87049e-22 0 3.77681e-21 0 2.03097e-20 0 7.67732e-20 0 2.32242e-19 0 5.83079e-19 0 1.30059e-18 0 2.60724e-18 0 4.88367e-18 0 8.59309e-18 0 1.42687e-17 0 2.27542e-17 0 3.47047e-17 0 5.17561e-17 0 7.41322e-17 0 1.05436e-16 0 1.45338e-16 0 1.96813e-16 0 2.62028e-16 0 3.43213e-16 0 4.42575e-16 0 5.62182e-16 0 7.11737e-16 0 8.88312e-16 0 1.09353e-15 0 1.34271e-15 0 1.62715e-15 0 1.96748e-15 0 2.34928e-15 0 2.79981e-15 0 3.29678e-15 0 3.87558e-15 0 4.50352e-15 0 5.22586e-15 0 6.05566e-15 0 7.00764e-15 0 8.02095e-15 0 9.17016e-15 0 1.03736e-14 0 1.18339e-14 0 1.336e-14 0 1.49302e-14 0 1.6825e-14 0 1.87713e-14 0 2.09263e-14 0 2.33106e-14 0 2.59467e-14 0 2.86051e-14 0 3.17938e-14 0 3.50053e-14 0 3.85173e-14 0 4.23557e-14 0 4.61517e-14 0 5.06924e-14 0 5.51783e-14 0 6.00318e-14 0 6.52806e-14 0 7.09542e-14 0
26.0832 2.08585e-09 2.08388e-09 1.97316e-12 0.00094597 0.00136564 0 0 0 0 0 0 8.92743e-37 0 7.98908e-33 0 9.80982e-31 0 2.45176e-29 0 2.68604e-28 0 2.58885e-25 0 1.14139e-22 0 2.90294e-21 0 2.5345e-20 0 1.25546e-19 0 4.44745e-19 0 1.27459e-18 0 3.05942e-18 0 6.56205e-18 0 1.27155e-17 0 2.30989e-17 0 3.95379e-17 0 6.40466e-17 0 9.98336e-17 0 1.4916e-16 0 2.18148e-16 0 3.07028e-16 0 4.29231e-16 0 5.82474e-16 0 7.77182e-16 0 1.02034e-15 0 1.31899e-15 0 1.67986e-15 0 2.10906e-15 0 2.63955e-15 0 3.25895e-15 0 3.97134e-15 0 4.82763e-15 0 5.79571e-15 0 6.94321e-15 0 8.21913e-15 0 9.71177e-15 0 1.13448e-14 0 1.32316e-14 0 1.52632e-14 0 1.75831e-14 0 2.0229e-14 0 2.32428e-14 0 2.64289e-14 0 3.00186e-14 0 3.37543e-14 0 3.82591e-14 0 4.29379e-14 0 4.77248e-14 0 5.34687e-14 0 5.93359e-14 0 6.57978e-14 0 7.29096e-14 0 8.07312e-14 0 8.85798e-14 0 9.79474e-14 0 1.07336e-13 0 1.17554e-13 0 1.28671e-13 0 1.39616e-13 0 1.52652e-13 0 1.65474e-13 0 1.79289e-13 0 1.94169e-13 0 2.10188e-13 0
