# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330865 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.52337e-13 3.52336e-13 4.77117e-19 1.35415e-06 9.776e-06 4.31482e-12 0 7.88735e-12 0 1.34726e-11 0 1.7957e-11 0 2.17422e-11 0 2.51001e-11 0 2.81057e-11 0 3.08536e-11 0 3.33861e-11 0 3.57338e-11 0 3.79406e-11 0 4.00608e-11 0 4.20087e-11 0 4.39211e-11 0 4.57159e-11 0 4.74238e-11 0 4.90787e-11 0 5.06767e-11 0 5.22145e-11 0 5.36886e-11 0 5.50961e-11 0 5.64762e-11 0 5.78275e-11 0 5.91486e-11 0 6.03952e-11 0 6.16519e-11 0 6.28748e-11 0 6.40187e-11 0 6.51705e-11 0 6.62853e-11 0 6.74074e-11 0 6.84459e-11 0 6.94904e-11 0 7.05408e-11 0 7.1505e-11 0 7.25202e-11 0 7.34942e-11 0 7.4473e-11 0 7.54096e-11 0 7.63032e-11 0 7.72007e-11 0
224.463 3.20669e-13 3.20668e-13 3.9063e-19 1.21817e-06 8.85768e-06 3.9843e-12 0 7.07894e-12 0 1.17961e-11 0 1.55191e-11 0 1.86306e-11 0 2.13721e-11 0 2.38134e-11 0 2.60363e-11 0 2.80782e-11 0 2.99657e-11 0 3.17357e-11 0 3.34326e-11 0 3.49886e-11 0 3.65137e-11 0 3.79428e-11 0 3.93009e-11 0 4.06151e-11 0 4.18826e-11 0 4.3101e-11 0 4.42679e-11 0 4.53809e-11 0 4.64714e-11 0 4.75382e-11 0 4.85804e-11 0 4.9563e-11 0 5.05529e-11 0 5.15156e-11 0 5.24154e-11 0 5.3321e-11 0 5.4197e-11 0 5.50782e-11 0 5.58933e-11 0 5.67128e-11 0 5.75364e-11 0 5.82921e-11 0 5.90875e-11 0 5.98503e-11 0 6.06164e-11 0 6.13492e-11 0 6.20482e-11 0 6.27499e-11 0
235.984 2.92077e-13 2.92077e-13 3.19723e-19 1.09465e-06 8.02481e-06 3.63611e-12 0 6.28887e-12 0 1.02375e-11 0 1.33043e-11 0 1.58438e-11 0 1.80671e-11 0 2.00376e-11 0 2.1825e-11 0 2.34618e-11 0 2.49709e-11 0 2.63828e-11 0 2.77338e-11 0 2.89705e-11 0 3.01806e-11 0 3.13131e-11 0 3.23878e-11 0 3.34266e-11 0 3.44275e-11 0 3.53885e-11 0 3.63081e-11 0 3.71845e-11 0 3.80424e-11 0 3.88811e-11 0 3.96998e-11 0 4.04712e-11 0 4.12478e-11 0 4.20026e-11 0 4.27077e-11 0 4.34169e-11 0 4.41026e-11 0 4.4792e-11 0 4.54295e-11 0 4.60699e-11 0 4.67135e-11 0 4.73036e-11 0 4.79245e-11 0 4.85197e-11 0 4.91173e-11 0 4.96886e-11 0 5.02334e-11 0 5.07802e-11 0
248.097 2.66184e-13 2.66183e-13 2.61695e-19 9.83135e-07 7.27449e-06 3.28104e-12 0 5.53236e-12 0 8.80963e-12 0 1.13171e-11 0 1.33756e-11 0 1.51672e-11 0 1.67481e-11 0 1.81771e-11 0 1.94819e-11 0 2.0682e-11 0 2.18025e-11 0 2.28727e-11 0 2.38507e-11 0 2.48065e-11 0 2.56996e-11 0 2.65463e-11 0 2.73637e-11 0 2.81505e-11 0 2.89054e-11 0 2.9627e-11 0 3.03142e-11 0 3.09864e-11 0 3.1643e-11 0 3.22836e-11 0 3.28868e-11 0 3.34938e-11 0 3.40833e-11 0 3.46337e-11 0 3.51871e-11 0 3.57219e-11 0 3.62592e-11 0 3.67559e-11 0 3.72547e-11 0 3.77557e-11 0 3.8215e-11 0 3.8698e-11 0 3.91608e-11 0 3.96253e-11 0 4.00693e-11 0 4.04925e-11 0 4.09171e-11 0
260.832 2.42649e-13 2.42649e-13 2.14209e-19 8.82793e-07 6.59019e-06 2.92838e-12 0 4.82064e-12 0 7.51846e-12 0 9.55385e-12 0 1.12115e-11 0 1.26464e-11 0 1.39072e-11 0 1.50433e-11 0 1.60779e-11 0 1.70273e-11 0 1.79121e-11 0 1.87557e-11 0 1.95256e-11 0 2.02768e-11 0 2.0978e-11 0 2.1642e-11 0 2.22825e-11 0 2.28984e-11 0 2.34888e-11 0 2.40527e-11 0 2.45893e-11 0 2.51139e-11 0 2.5626e-11 0 2.61253e-11 0 2.65951e-11 0 2.70676e-11 0 2.75264e-11 0 2.79545e-11 0 2.83846e-11 0 2.88001e-11 0 2.92175e-11 0 2.96031e-11 0 2.99902e-11 0 3.03789e-11 0 3.0735e-11 0 3.11095e-11 0 3.14681e-11 0 3.1828e-11 0 3.21719e-11 0 3.24995e-11 0 3.28282e-11 0
274.221 2.21341e-13 2.21341e-13 1.75352e-19 7.92224e-07 5.96614e-06 2.58778e-12 0 4.16458e-12 0 6.36935e-12 0 8.01119e-12 0 9.33843e-12 0 1.04815e-11 0 1.14821e-11 0 1.2381e-11 0 1.31976e-11 0 1.39455e-11 0 1.46412e-11 0 1.53035e-11 0 1.5907e-11 0 1.64953e-11 0 1.70437e-11 0 1.75626e-11 0 1.80626e-11 0 1.8543e-11 0 1.90031e-11 0 1.94423e-11 0 1.98599e-11 0 2.02679e-11 0 2.0666e-11 0 2.10539e-11 0 2.14188e-11 0 2.17855e-11 0 2.21413e-11 0 2.24733e-11 0 2.28067e-11 0 2.31286e-11 0 2.34518e-11 0 2.37503e-11 0 2.40499e-11 0 2.43506e-11 0 2.4626e-11 0 2.49155e-11 0 2.51927e-11 0 2.54708e-11 0 2.57364e-11 0 2.59894e-11 0 2.62431e-11 0
288.297 2.01996e-13 2.01996e-13 1.43551e-19 7.10663e-07 5.39782e-06 2.26507e-12 0 3.56824e-12 0 5.35768e-12 0 6.67417e-12 0 7.7311e-12 0 8.63709e-12 0 9.42744e-12 0 1.01355e-11 0 1.07772e-11 0 1.13638e-11 0 1.19086e-11 0 1.24265e-11 0 1.28979e-11 0 1.33568e-11 0 1.37843e-11 0 1.41883e-11 0 1.45772e-11 0 1.49507e-11 0 1.53081e-11 0 1.5649e-11 0 1.5973e-11 0 1.62894e-11 0 1.65979e-11 0 1.68983e-11 0 1.71808e-11 0 1.74646e-11 0 1.77398e-11 0 1.79964e-11 0 1.82541e-11 0 1.85028e-11 0 1.87524e-11 0 1.89829e-11 0 1.92141e-11 0 1.9446e-11 0 1.96585e-11 0 1.98817e-11 0 2.00953e-11 0 2.03096e-11 0 2.05142e-11 0 2.07091e-11 0 2.09045e-11 0
303.095 1.84438e-13 1.84438e-13 1.17522e-19 6.37188e-07 4.88356e-06 1.965e-12 0 3.0339e-12 0 4.47709e-12 0 5.52696e-12 0 6.36449e-12 0 7.07932e-12 0 7.70089e-12 0 8.25628e-12 0 8.75865e-12 0 9.21708e-12 0 9.64219e-12 0 1.00458e-11 0 1.04127e-11 0 1.07695e-11 0 1.11016e-11 0 1.14151e-11 0 1.17168e-11 0 1.20062e-11 0 1.2283e-11 0 1.25469e-11 0 1.27976e-11 0 1.30422e-11 0 1.32806e-11 0 1.35127e-11 0 1.37307e-11 0 1.39497e-11 0 1.41621e-11 0 1.436e-11 0 1.45586e-11 0 1.47503e-11 0 1.49426e-11 0 1.512e-11 0 1.5298e-11 0 1.54766e-11 0 1.564e-11 0 1.58117e-11 0 1.59761e-11 0 1.61408e-11 0 1.62981e-11 0 1.64479e-11 0 1.6598e-11 0
318.653 1.68456e-13 1.68456e-13 9.62077e-20 5.71115e-07 4.4172e-06 1.69009e-12 0 2.56049e-12 0 3.71742e-12 0 4.55031e-12 0 5.21085e-12 0 5.77237e-12 0 6.25918e-12 0 6.69315e-12 0 7.08493e-12 0 7.44187e-12 0 7.77242e-12 0 8.08585e-12 0 8.37049e-12 0 8.64706e-12 0 8.90419e-12 0 9.14682e-12 0 9.38009e-12 0 9.60373e-12 0 9.81751e-12 0 1.00212e-11 0 1.02146e-11 0 1.04032e-11 0 1.05869e-11 0 1.07657e-11 0 1.09336e-11 0 1.11022e-11 0 1.12656e-11 0 1.14178e-11 0 1.15706e-11 0 1.17179e-11 0 1.18657e-11 0 1.2002e-11 0 1.21387e-11 0 1.22758e-11 0 1.24013e-11 0 1.25331e-11 0 1.26592e-11 0 1.27856e-11 0 1.29062e-11 0 1.3021e-11 0 1.31361e-11 0
335.009 1.54009e-13 1.54009e-13 7.87742e-20 5.1149e-07 3.99514e-06 1.44292e-12 0 2.14742e-12 0 3.07034e-12 0 3.72837e-12 0 4.24742e-12 0 4.68704e-12 0 5.06712e-12 0 5.40523e-12 0 5.70993e-12 0 5.98712e-12 0 6.2435e-12 0 6.48632e-12 0 6.70663e-12 0 6.92051e-12 0 7.1192e-12 0 7.30654e-12 0 7.48655e-12 0 7.65903e-12 0 7.8238e-12 0 7.98071e-12 0 8.12961e-12 0 8.27477e-12 0 8.41613e-12 0 8.55362e-12 0 8.68272e-12 0 8.81227e-12 0 8.93779e-12 0 9.0547e-12 0 9.17197e-12 0 9.28505e-12 0 9.39845e-12 0 9.50304e-12 0 9.6079e-12 0 9.71301e-12 0 9.8092e-12 0 9.9102e-12 0 1.00068e-11 0 1.01036e-11 0 1.0196e-11 0 1.0284e-11 0 1.03721e-11 0
352.205 1.40855e-13 1.40855e-13 6.4491e-20 4.57854e-07 3.61322e-06 1.22269e-12 0 1.78943e-12 0 2.52195e-12 0 3.0396e-12 0 3.44588e-12 0 3.78883e-12 0 4.08459e-12 0 4.34717e-12 0 4.58342e-12 0 4.79805e-12 0 4.99634e-12 0 5.18396e-12 0 5.35403e-12 0 5.519e-12 0 5.67214e-12 0 5.81645e-12 0 5.95502e-12 0 6.08772e-12 0 6.21444e-12 0 6.33504e-12 0 6.44945e-12 0 6.56093e-12 0 6.66946e-12 0 6.77497e-12 0 6.87401e-12 0 6.97337e-12 0 7.0696e-12 0 7.15922e-12 0 7.24907e-12 0 7.3357e-12 0 7.42255e-12 0 7.50263e-12 0 7.5829e-12 0 7.66335e-12 0 7.73695e-12 0 7.81422e-12 0 7.88811e-12 0 7.96215e-12 0 8.03279e-12 0 8.10002e-12 0 8.16736e-12 0
370.284 1.28881e-13 1.28881e-13 5.28003e-20 4.09682e-07 3.26812e-06 1.02887e-12 0 1.48223e-12 0 2.06098e-12 0 2.46662e-12 0 2.78352e-12 0 3.0502e-12 0 3.27966e-12 0 3.483e-12 0 3.66569e-12 0 3.83145e-12 0 3.98443e-12 0 4.12904e-12 0 4.26002e-12 0 4.38698e-12 0 4.50476e-12 0 4.61568e-12 0 4.72214e-12 0 4.82403e-12 0 4.92128e-12 0 5.0138e-12 0 5.10153e-12 0 5.18699e-12 0 5.27015e-12 0 5.35098e-12 0 5.42683e-12 0 5.50289e-12 0 5.57654e-12 0 5.64511e-12 0 5.71385e-12 0 5.7801e-12 0 5.8465e-12 0 5.90773e-12 0 5.96908e-12 0 6.03055e-12 0 6.08678e-12 0 6.1458e-12 0 6.20223e-12 0 6.25877e-12 0 6.3127e-12 0 6.36401e-12 0 6.41541e-12 0
389.291 1.17909e-13 1.17909e-13 4.3235e-20 3.66681e-07 2.95567e-06 8.59632e-13 0 1.22024e-12 0 1.67532e-12 0 1.99188e-12 0 2.23815e-12 0 2.4448e-12 0 2.62223e-12 0 2.77921e-12 0 2.92005e-12 0 3.04771e-12 0 3.1654e-12 0 3.27656e-12 0 3.37716e-12 0 3.47462e-12 0 3.56497e-12 0 3.65001e-12 0 3.73159e-12 0 3.80964e-12 0 3.8841e-12 0 3.95491e-12 0 4.02203e-12 0 4.0874e-12 0 4.15098e-12 0 4.21276e-12 0 4.27072e-12 0 4.32883e-12 0 4.38508e-12 0 4.43744e-12 0 4.48991e-12 0 4.54047e-12 0 4.59114e-12 0 4.63785e-12 0 4.68464e-12 0 4.73152e-12 0 4.7744e-12 0 4.81939e-12 0 4.86241e-12 0 4.90549e-12 0 4.94659e-12 0 4.98569e-12 0 5.02484e-12 0
409.273 1.08009e-13 1.08008e-13 3.54014e-20 3.27765e-07 2.67286e-06 7.14452e-13 0 1.00017e-12 0 1.35694e-12 0 1.6034e-12 0 1.79439e-12 0 1.95424e-12 0 2.09122e-12 0 2.21222e-12 0 2.32066e-12 0 2.41884e-12 0 2.50927e-12 0 2.59463e-12 0 2.67182e-12 0 2.74655e-12 0 2.8158e-12 0 2.88095e-12 0 2.94341e-12 0 3.00315e-12 0 3.06012e-12 0 3.11428e-12 0 3.16559e-12 0 3.21555e-12 0 3.26414e-12 0 3.31133e-12 0 3.35559e-12 0 3.39996e-12 0 3.4429e-12 0 3.48285e-12 0 3.52289e-12 0 3.56147e-12 0 3.60011e-12 0 3.63573e-12 0 3.67141e-12 0 3.70714e-12 0 3.73982e-12 0 3.77411e-12 0 3.80689e-12 0 3.83971e-12 0 3.87102e-12 0 3.90079e-12 0 3.93061e-12 0
430.281 9.8994e-14 9.8994e-14 2.89821e-20 2.92766e-07 2.41679e-06 5.90473e-13 0 8.15898e-13 0 1.09467e-12 0 1.286e-12 0 1.43376e-12 0 1.55713e-12 0 1.66266e-12 0 1.75575e-12 0 1.83908e-12 0 1.91446e-12 0 1.98384e-12 0 2.04927e-12 0 2.10841e-12 0 2.16563e-12 0 2.21863e-12 0 2.26846e-12 0 2.31623e-12 0 2.36189e-12 0 2.40541e-12 0 2.44678e-12 0 2.48597e-12 0 2.52411e-12 0 2.56119e-12 0 2.5972e-12 0 2.63096e-12 0 2.6648e-12 0 2.69754e-12 0 2.728e-12 0 2.75852e-12 0 2.78791e-12 0 2.81736e-12 0 2.84449e-12 0 2.87167e-12 0 2.89888e-12 0 2.92377e-12 0 2.94987e-12 0 2.97482e-12 0 2.99981e-12 0 3.02363e-12 0 3.04629e-12 0 3.06898e-12 0
452.368 9.07337e-14 9.07336e-14 2.37309e-20 2.61545e-07 2.18573e-06 4.85204e-13 0 6.62287e-13 0 8.79322e-13 0 1.02742e-12 0 1.14141e-12 0 1.23638e-12 0 1.31749e-12 0 1.38895e-12 0 1.45285e-12 0 1.5106e-12 0 1.56371e-12 0 1.61377e-12 0 1.65899e-12 0 1.70273e-12 0 1.74321e-12 0 1.78127e-12 0 1.81773e-12 0 1.85257e-12 0 1.88577e-12 0 1.91732e-12 0 1.94719e-12 0 1.97626e-12 0 2.00452e-12 0 2.03195e-12 0 2.05767e-12 0 2.08344e-12 0 2.10836e-12 0 2.13155e-12 0 2.15478e-12 0 2.17715e-12 0 2.19955e-12 0 2.22019e-12 0 2.24086e-12 0 2.26156e-12 0 2.28048e-12 0 2.30033e-12 0 2.3193e-12 0 2.33829e-12 0 2.3564e-12 0 2.37362e-12 0 2.39086e-12 0
475.588 8.32077e-14 8.32076e-14 1.9431e-20 2.33524e-07 1.97694e-06 3.96761e-13 0 5.35384e-13 0 7.03893e-13 0 8.1826e-13 0 9.06031e-13 0 9.79009e-13 0 1.04124e-12 0 1.09601e-12 0 1.14494e-12 0 1.18912e-12 0 1.22973e-12 0 1.26798e-12 0 1.30252e-12 0 1.33591e-12 0 1.3668e-12 0 1.39583e-12 0 1.42363e-12 0 1.45019e-12 0 1.47549e-12 0 1.49952e-12 0 1.52228e-12 0 1.54441e-12 0 1.56593e-12 0 1.58681e-12 0 1.60638e-12 0 1.62598e-12 0 1.64495e-12 0 1.66258e-12 0 1.68025e-12 0 1.69726e-12 0 1.71429e-12 0 1.72998e-12 0 1.74569e-12 0 1.76142e-12 0 1.7758e-12 0 1.79088e-12 0 1.80529e-12 0 1.81972e-12 0 1.83347e-12 0 1.84655e-12 0 1.85964e-12 0
500 7.63678e-14 7.63677e-14 1.59092e-20 2.08323e-07 1.78786e-06 3.23053e-13 0 4.31255e-13 0 5.61799e-13 0 6.49964e-13 0 7.17442e-13 0 7.73446e-13 0 8.21141e-13 0 8.6307e-13 0 9.00494e-13 0 9.34267e-13 0 9.65289e-13 0 9.94495e-13 0 1.02085e-12 0 1.04632e-12 0 1.06987e-12 0 1.092e-12 0 1.11319e-12 0 1.13342e-12 0 1.15269e-12 0 1.17099e-12 0 1.18831e-12 0 1.20516e-12 0 1.22153e-12 0 1.23742e-12 0 1.2523e-12 0 1.26721e-12 0 1.28163e-12 0 1.29504e-12 0 1.30847e-12 0 1.3214e-12 0 1.33434e-12 0 1.34627e-12 0 1.3582e-12 0 1.37015e-12 0 1.38108e-12 0 1.39253e-12 0 1.40348e-12 0 1.41443e-12 0 1.42487e-12 0 1.4348e-12 0 1.44474e-12 0
525.665 7.00947e-14 7.00947e-14 1.30278e-20 1.85859e-07 1.61713e-06 2.61803e-13 0 3.45979e-13 0 4.46838e-13 0 5.14649e-13 0 5.66421e-13 0 6.09318e-13 0 6.45806e-13 0 6.77852e-13 0 7.06432e-13 0 7.32208e-13 0 7.55871e-13 0 7.78137e-13 0 7.98223e-13 0 8.17623e-13 0 8.35562e-13 0 8.52407e-13 0 8.6853e-13 0 8.83925e-13 0 8.98585e-13 0 9.12503e-13 0 9.25674e-13 0 9.38481e-13 0 9.50923e-13 0 9.62996e-13 0 9.74307e-13 0 9.85635e-13 0 9.96589e-13 0 1.00677e-12 0 1.01697e-12 0 1.02679e-12 0 1.03661e-12 0 1.04567e-12 0 1.05473e-12 0 1.0638e-12 0 1.07209e-12 0 1.08078e-12 0 1.08908e-12 0 1.09739e-12 0 1.10532e-12 0 1.11285e-12 0 1.12039e-12 0
552.648 6.4394e-14 6.4394e-14 1.06674e-20 1.65658e-07 1.4629e-06 2.11405e-13 0 2.76745e-13 0 3.54541e-13 0 4.06631e-13 0 4.46311e-13 0 4.7914e-13 0 5.07032e-13 0 5.31507e-13 0 5.53321e-13 0 5.72981e-13 0 5.91021e-13 0 6.07989e-13 0 6.2329e-13 0 6.38062e-13 0 6.51718e-13 0 6.64538e-13 0 6.76805e-13 0 6.88515e-13 0 6.99663e-13 0 7.10246e-13 0 7.20258e-13 0 7.29993e-13 0 7.39447e-13 0 7.4862e-13 0 7.57214e-13 0 7.65819e-13 0 7.74138e-13 0 7.81872e-13 0 7.89614e-13 0 7.97067e-13 0 8.04528e-13 0 8.11399e-13 0 8.18276e-13 0 8.2516e-13 0 8.3145e-13 0 8.38046e-13 0 8.44346e-13 0 8.50652e-13 0 8.56662e-13 0 8.62376e-13 0 8.68094e-13 0
581.015 5.91856e-14 5.91855e-14 8.7337e-21 1.47565e-07 1.32321e-06 1.70076e-13 0 2.20674e-13 0 2.80571e-13 0 3.20527e-13 0 3.50901e-13 0 3.75995e-13 0 3.97295e-13 0 4.1597e-13 0 4.32603e-13 0 4.47587e-13 0 4.6133e-13 0 4.7425e-13 0 4.85897e-13 0 4.97139e-13 0 5.07527e-13 0 5.17277e-13 0 5.26605e-13 0 5.35507e-13 0 5.4398e-13 0 5.52022e-13 0 5.59629e-13 0 5.67024e-13 0 5.74205e-13 0 5.81172e-13 0 5.87697e-13 0 5.9423e-13 0 6.00546e-13 0 6.06416e-13 0 6.12293e-13 0 6.17949e-13 0 6.23611e-13 0 6.28824e-13 0 6.34042e-13 0 6.39264e-13 0 6.44036e-13 0 6.49039e-13 0 6.53817e-13 0 6.586e-13 0 6.63158e-13 0 6.6749e-13 0 6.71826e-13 0
610.839 5.44258e-14 5.44258e-14 7.15093e-21 1.31389e-07 1.19709e-06 1.36357e-13 0 1.75457e-13 0 2.21499e-13 0 2.52108e-13 0 2.75333e-13 0 2.94497e-13 0 3.10748e-13 0 3.24986e-13 0 3.3766e-13 0 3.49072e-13 0 3.59533e-13 0 3.69366e-13 0 3.78226e-13 0 3.86776e-13 0 3.94675e-13 0 4.02086e-13 0 4.09175e-13 0 4.15939e-13 0 4.22376e-13 0 4.28485e-13 0 4.34262e-13 0 4.39878e-13 0 4.4533e-13 0 4.50619e-13 0 4.55572e-13 0 4.60531e-13 0 4.65323e-13 0 4.69778e-13 0 4.74237e-13 0 4.78528e-13 0 4.82823e-13 0 4.86778e-13 0 4.90735e-13 0 4.94696e-13 0 4.98315e-13 0 5.02108e-13 0 5.05732e-13 0 5.09358e-13 0 5.12814e-13 0 5.16098e-13 0 5.19385e-13 0
642.193 5.00647e-14 5.00647e-14 5.85537e-21 1.16956e-07 1.08287e-06 1.08955e-13 0 1.39107e-13 0 1.74443e-13 0 1.97861e-13 0 2.15599e-13 0 2.30219e-13 0 2.42606e-13 0 2.53452e-13 0 2.63102e-13 0 2.71786e-13 0 2.79744e-13 0 2.87222e-13 0 2.93957e-13 0 3.00455e-13 0 3.06458e-13 0 3.12088e-13 0 3.17472e-13 0 3.22609e-13 0 3.27497e-13 0 3.32134e-13 0 3.3652e-13 0 3.40782e-13 0 3.4492e-13 0 3.48933e-13 0 3.52691e-13 0 3.56453e-13 0 3.60088e-13 0 3.63467e-13 0 3.66849e-13 0 3.70103e-13 0 3.7336e-13 0 3.76358e-13 0 3.79359e-13 0 3.82362e-13 0 3.85105e-13 0 3.87981e-13 0 3.90727e-13 0 3.93476e-13 0 3.96095e-13 0 3.98584e-13 0 4.01075e-13 0
675.157 4.60743e-14 4.60743e-14 4.79463e-21 1.04063e-07 9.79903e-07 8.67991e-14 0 1.10011e-13 0 1.37095e-13 0 1.54993e-13 0 1.68529e-13 0 1.79674e-13 0 1.89109e-13 0 1.97366e-13 0 2.04708e-13 0 2.11314e-13 0 2.17365e-13 0 2.23048e-13 0 2.28167e-13 0 2.33104e-13 0 2.37662e-13 0 2.41938e-13 0 2.46027e-13 0 2.49926e-13 0 2.53636e-13 0 2.57156e-13 0 2.60484e-13 0 2.63718e-13 0 2.66857e-13 0 2.69901e-13 0 2.72752e-13 0 2.75605e-13 0 2.78362e-13 0 2.80924e-13 0 2.83488e-13 0 2.85956e-13 0 2.88425e-13 0 2.90698e-13 0 2.92973e-13 0 2.95249e-13 0 2.97328e-13 0 2.99507e-13 0 3.01589e-13 0 3.03672e-13 0 3.05656e-13 0 3.07542e-13 0 3.0943e-13 0
709.813 4.24263e-14 4.24263e-14 3.92559e-21 9.25273e-08 8.86482e-07 6.89638e-14 0 8.68079e-14 0 1.07545e-13 0 1.21214e-13 0 1.31537e-13 0 1.40029e-13 0 1.47213e-13 0 1.53496e-13 0 1.5908e-13 0 1.64103e-13 0 1.68702e-13 0 1.73021e-13 0 1.7691e-13 0 1.80659e-13 0 1.84122e-13 0 1.87368e-13 0 1.90472e-13 0 1.93432e-13 0 1.96248e-13 0 1.98918e-13 0 2.01444e-13 0 2.03897e-13 0 2.06278e-13 0 2.08587e-13 0 2.1075e-13 0 2.12913e-13 0 2.15004e-13 0 2.16947e-13 0 2.18891e-13 0 2.20762e-13 0 2.22634e-13 0 2.24357e-13 0 2.26081e-13 0 2.27806e-13 0 2.29382e-13 0 2.31034e-13 0 2.32612e-13 0 2.3419e-13 0 2.35694e-13 0 2.37123e-13 0 2.38553e-13 0
746.248 3.91009e-14 3.91009e-14 3.21428e-21 8.22047e-08 8.02038e-07 5.46738e-14 0 6.83784e-14 0 8.42472e-14 0 9.46823e-14 0 1.02553e-13 0 1.09022e-13 0 1.14491e-13 0 1.19272e-13 0 1.2352e-13 0 1.27339e-13 0 1.30835e-13 0 1.34118e-13 0 1.37072e-13 0 1.39921e-13 0 1.4255e-13 0 1.45016e-13 0 1.47372e-13 0 1.4962e-13 0 1.51757e-13 0 1.53784e-13 0 1.55701e-13 0 1.57563e-13 0 1.5937e-13 0 1.61122e-13 0 1.62762e-13 0 1.64403e-13 0 1.65989e-13 0 1.67463e-13 0 1.68938e-13 0 1.70356e-13 0 1.71776e-13 0 1.73083e-13 0 1.7439e-13 0 1.75698e-13 0 1.76893e-13 0 1.78145e-13 0 1.79341e-13 0 1.80538e-13 0 1.81678e-13 0 1.82761e-13 0 1.83845e-13 0
784.553 3.6036e-14 3.6036e-14 2.63192e-21 7.3036e-08 7.25386e-07 4.32209e-14 0 5.37289e-14 0 6.58561e-14 0 7.38136e-14 0 7.98087e-14 0 8.4732e-14 0 8.88923e-14 0 9.25275e-14 0 9.57561e-14 0 9.86577e-14 0 1.01314e-13 0 1.03806e-13 0 1.0605e-13 0 1.08212e-13 0 1.10208e-13 0 1.12079e-13 0 1.13868e-13 0 1.15573e-13 0 1.17194e-13 0 1.18732e-13 0 1.20186e-13 0 1.21598e-13 0 1.22968e-13 0 1.24297e-13 0 1.2554e-13 0 1.26785e-13 0 1.27987e-13 0 1.29105e-13 0 1.30223e-13 0 1.31298e-13 0 1.32374e-13 0 1.33364e-13 0 1.34355e-13 0 1.35347e-13 0 1.36252e-13 0 1.37201e-13 0 1.38107e-13 0 1.39014e-13 0 1.39878e-13 0 1.40699e-13 0 1.4152e-13 0
824.824 3.32418e-14 3.32418e-14 2.15489e-21 6.48247e-08 6.56494e-07 3.41071e-14 0 4.21594e-14 0 5.14245e-14 0 5.74922e-14 0 6.20586e-14 0 6.58061e-14 0 6.89711e-14 0 7.17355e-14 0 7.41899e-14 0 7.63951e-14 0 7.84131e-14 0 8.03067e-14 0 8.20107e-14 0 8.36529e-14 0 8.51684e-14 0 8.65889e-14 0 8.79464e-14 0 8.92407e-14 0 9.04714e-14 0 9.16383e-14 0 9.27414e-14 0 9.38128e-14 0 9.48525e-14 0 9.58604e-14 0 9.68039e-14 0 9.7748e-14 0 9.86601e-14 0 9.95074e-14 0 1.00355e-13 0 1.01171e-13 0 1.01987e-13 0 1.02738e-13 0 1.03489e-13 0 1.04241e-13 0 1.04927e-13 0 1.05647e-13 0 1.06334e-13 0 1.07021e-13 0 1.07676e-13 0 1.08299e-13 0 1.08921e-13 0
867.163 3.0669e-14 3.0669e-14 1.76451e-21 5.75341e-08 5.94194e-07 2.68516e-14 0 3.30146e-14 0 4.00864e-14 0 4.47096e-14 0 4.81855e-14 0 5.10363e-14 0 5.34428e-14 0 5.55439e-14 0 5.74088e-14 0 5.9084e-14 0 6.06167e-14 0 6.20546e-14 0 6.33483e-14 0 6.45949e-14 0 6.57452e-14 0 6.68233e-14 0 6.78534e-14 0 6.88355e-14 0 6.97692e-14 0 7.06545e-14 0 7.14913e-14 0 7.2304e-14 0 7.30926e-14 0 7.3857e-14 0 7.45725e-14 0 7.52884e-14 0 7.598e-14 0 7.66225e-14 0 7.72653e-14 0 7.78837e-14 0 7.85023e-14 0 7.90717e-14 0 7.96413e-14 0 8.02111e-14 0 8.07315e-14 0 8.12769e-14 0 8.17977e-14 0 8.23187e-14 0 8.2815e-14 0 8.32866e-14 0 8.37584e-14 0
