# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.260832 2.46043e-16 2.46042e-16 4.46629e-22 1.81525e-06 1.01386e-05 0 1.17399e-25 0 2.34813e-25 0 4.69675e-25 0 7.04574e-25 0 9.39506e-25 0 1.17452e-24 0 1.40955e-24 0 1.64462e-24 0 1.87974e-24 0 2.11489e-24 0 2.35008e-24 0 2.58531e-24 0 2.82058e-24 0 3.05589e-24 0 3.2912e-24 0 3.52659e-24 0 3.76202e-24 0 3.99749e-24 0 4.233e-24 0 4.46855e-24 0 4.70414e-24 0 4.93977e-24 0 5.17544e-24 0 5.41114e-24 0 5.6469e-24 0 5.88269e-24 0 6.11852e-24 0 6.35439e-24 0 6.5903e-24 0 6.82626e-24 0 7.06225e-24 0 7.29828e-24 0 7.53453e-24 0 7.77065e-24 0 8.00681e-24 0 8.243e-24 0 8.47924e-24 0 8.71551e-24 0 8.95182e-24 0 9.18818e-24 0 9.42457e-24
0.274221 2.09438e-16 2.09437e-16 3.17304e-22 1.51503e-06 1.3553e-05 0 4.94544e-25 0 9.89139e-25 0 1.97843e-24 0 2.96782e-24 0 3.9573e-24 0 4.94706e-24 0 5.93682e-24 0 6.9267e-24 0 7.91675e-24 0 8.90687e-24 0 9.8971e-24 0 1.08875e-23 0 1.18779e-23 0 1.28685e-23 0 1.3859e-23 0 1.48498e-23 0 1.58407e-23 0 1.68317e-23 0 1.78229e-23 0 1.88141e-23 0 1.98055e-23 0 2.0797e-23 0 2.17886e-23 0 2.27802e-23 0 2.37721e-23 0 2.4764e-23 0 2.57561e-23 0 2.67482e-23 0 2.77405e-23 0 2.87329e-23 0 2.97254e-23 0 3.0718e-23 0 3.17114e-23 0 3.27043e-23 0 3.36973e-23 0 3.46903e-23 0 3.56835e-23 0 3.66768e-23 0 3.76702e-23 0 3.86638e-23 0 3.96574e-23
0.288297 1.86408e-16 1.86408e-16 2.26007e-22 1.21243e-06 1.81566e-05 0 2.00524e-24 0 4.01065e-24 0 8.02177e-24 0 1.20332e-23 0 1.60448e-23 0 2.00574e-23 0 2.40699e-23 0 2.80828e-23 0 3.20961e-23 0 3.61097e-23 0 4.01236e-23 0 4.41378e-23 0 4.81523e-23 0 5.21672e-23 0 5.61818e-23 0 6.01973e-23 0 6.42131e-23 0 6.82293e-23 0 7.22458e-23 0 7.62626e-23 0 8.02797e-23 0 8.42973e-23 0 8.83151e-23 0 9.23331e-23 0 9.63517e-23 0 1.0037e-22 0 1.0439e-22 0 1.08409e-22 0 1.12429e-22 0 1.16449e-22 0 1.20469e-22 0 1.2449e-22 0 1.28514e-22 0 1.32535e-22 0 1.36557e-22 0 1.40579e-22 0 1.44602e-22 0 1.48625e-22 0 1.52648e-22 0 1.56671e-22 0 1.60695e-22
0.303095 1.70564e-16 1.70564e-16 1.63654e-22 9.59486e-07 2.03622e-05 0 7.72573e-24 0 1.5452e-23 0 3.09055e-23 0 4.63599e-23 0 6.18149e-23 0 7.72729e-23 0 9.27305e-23 0 1.08189e-22 0 1.23649e-22 0 1.3911e-22 0 1.54572e-22 0 1.70034e-22 0 1.85498e-22 0 2.00962e-22 0 2.16426e-22 0 2.31892e-22 0 2.47359e-22 0 2.62827e-22 0 2.78297e-22 0 2.93767e-22 0 3.09238e-22 0 3.2471e-22 0 3.40183e-22 0 3.55657e-22 0 3.71132e-22 0 3.86608e-22 0 4.02085e-22 0 4.17562e-22 0 4.33041e-22 0 4.48521e-22 0 4.64001e-22 0 4.79483e-22 0 4.94975e-22 0 5.10459e-22 0 5.25944e-22 0 5.41429e-22 0 5.56916e-22 0 5.72403e-22 0 5.87892e-22 0 6.03381e-22 0 6.18871e-22
0.318653 1.51349e-16 1.51348e-16 1.21293e-22 8.01414e-07 2.12459e-05 0 2.67823e-23 0 5.35662e-23 0 1.07137e-22 0 1.6071e-22 0 2.14284e-22 0 2.67868e-22 0 3.2145e-22 0 3.75034e-22 0 4.28624e-22 0 4.82214e-22 0 5.35807e-22 0 5.89403e-22 0 6.43002e-22 0 6.96602e-22 0 7.502e-22 0 8.03806e-22 0 8.57414e-22 0 9.11026e-22 0 9.64639e-22 0 1.01826e-21 0 1.07188e-21 0 1.1255e-21 0 1.17912e-21 0 1.23275e-21 0 1.28638e-21 0 1.34001e-21 0 1.39364e-21 0 1.44728e-21 0 1.50092e-21 0 1.55456e-21 0 1.60821e-21 0 1.66186e-21 0 1.71554e-21 0 1.76919e-21 0 1.82285e-21 0 1.87651e-21 0 1.93017e-21 0 1.98383e-21 0 2.0375e-21 0 2.09117e-21 0 2.14484e-21
0.335009 1.33101e-16 1.33101e-16 9.22618e-23 6.93171e-07 2.08946e-05 0 8.56858e-23 0 1.71376e-22 0 3.42765e-22 0 5.1416e-22 0 6.85559e-22 0 8.56983e-22 0 1.0284e-21 0 1.19983e-21 0 1.37127e-21 0 1.54271e-21 0 1.71416e-21 0 1.88561e-21 0 2.05708e-21 0 2.22855e-21 0 2.40001e-21 0 2.57149e-21 0 2.74298e-21 0 2.91447e-21 0 3.08598e-21 0 3.25749e-21 0 3.429e-21 0 3.60053e-21 0 3.77206e-21 0 3.94359e-21 0 4.11514e-21 0 4.28669e-21 0 4.45825e-21 0 4.62982e-21 0 4.80139e-21 0 4.97297e-21 0 5.14455e-21 0 5.31614e-21 0 5.48784e-21 0 5.65945e-21 0 5.83107e-21 0 6.00269e-21 0 6.17432e-21 0 6.34595e-21 0 6.51759e-21 0 6.68924e-21 0 6.8609e-21
0.352205 1.16291e-16 1.16291e-16 7.19801e-23 6.18963e-07 1.98263e-05 0 2.54492e-22 0 5.08998e-22 0 1.01803e-21 0 1.52707e-21 0 2.03613e-21 0 2.54525e-21 0 3.05436e-21 0 3.56348e-21 0 4.07265e-21 0 4.58181e-21 0 5.09099e-21 0 5.6002e-21 0 6.10941e-21 0 6.61865e-21 0 7.12786e-21 0 7.63713e-21 0 8.14641e-21 0 8.65572e-21 0 9.16504e-21 0 9.67437e-21 0 1.01837e-20 0 1.06931e-20 0 1.12025e-20 0 1.17119e-20 0 1.22213e-20 0 1.27308e-20 0 1.32402e-20 0 1.37497e-20 0 1.42592e-20 0 1.47687e-20 0 1.52782e-20 0 1.57878e-20 0 1.62976e-20 0 1.68072e-20 0 1.73168e-20 0 1.78264e-20 0 1.83361e-20 0 1.88457e-20 0 1.93554e-20 0 1.98651e-20 0 2.03748e-20
0.370284 1.00887e-16 1.00887e-16 5.74141e-23 5.69095e-07 1.85358e-05 0 7.03598e-22 0 1.40723e-21 0 2.81454e-21 0 4.22189e-21 0 5.62927e-21 0 7.03681e-21 0 8.44431e-21 0 9.85185e-21 0 1.12595e-20 0 1.26671e-20 0 1.40748e-20 0 1.54825e-20 0 1.68903e-20 0 1.82981e-20 0 1.97059e-20 0 2.11138e-20 0 2.25217e-20 0 2.39297e-20 0 2.53377e-20 0 2.67457e-20 0 2.81538e-20 0 2.9562e-20 0 3.09702e-20 0 3.23784e-20 0 3.37867e-20 0 3.5195e-20 0 3.66033e-20 0 3.80117e-20 0 3.94202e-20 0 4.08286e-20 0 4.22371e-20 0 4.36457e-20 0 4.5055e-20 0 4.64637e-20 0 4.78724e-20 0 4.92811e-20 0 5.06899e-20 0 5.20987e-20 0 5.35076e-20 0 5.49165e-20 0 5.63254e-20
0.389291 8.6811e-17 8.6811e-17 4.6569e-23 5.36441e-07 1.72827e-05 0 1.81445e-21 0 3.62897e-21 0 7.25814e-21 0 1.08874e-20 0 1.45167e-20 0 1.81464e-20 0 2.1776e-20 0 2.54057e-20 0 2.90356e-20 0 3.26656e-20 0 3.62956e-20 0 3.99257e-20 0 4.35559e-20 0 4.71862e-20 0 5.08165e-20 0 5.4447e-20 0 5.80775e-20 0 6.17083e-20 0 6.5339e-20 0 6.89699e-20 0 7.26009e-20 0 7.6232e-20 0 7.98632e-20 0 8.34944e-20 0 8.71258e-20 0 9.07573e-20 0 9.43889e-20 0 9.80205e-20 0 1.01652e-19 0 1.05284e-19 0 1.08916e-19 0 1.12548e-19 0 1.16182e-19 0 1.19814e-19 0 1.23447e-19 0 1.27079e-19 0 1.30712e-19 0 1.34344e-19 0 1.37977e-19 0 1.4161e-19 0 1.45243e-19
0.409273 7.39855e-17 7.39855e-17 3.816e-23 5.15777e-07 1.60634e-05 0 4.37109e-21 0 8.74237e-21 0 1.74852e-20 0 2.62282e-20 0 3.49713e-20 0 4.37153e-20 0 5.2459e-20 0 6.1203e-20 0 6.99474e-20 0 7.86919e-20 0 8.74366e-20 0 9.61815e-20 0 1.04927e-19 0 1.13672e-19 0 1.22417e-19 0 1.31163e-19 0 1.39909e-19 0 1.48655e-19 0 1.57401e-19 0 1.66148e-19 0 1.74894e-19 0 1.83641e-19 0 1.92389e-19 0 2.01136e-19 0 2.09884e-19 0 2.18631e-19 0 2.27379e-19 0 2.36128e-19 0 2.44876e-19 0 2.53625e-19 0 2.62374e-19 0 2.71123e-19 0 2.79876e-19 0 2.88625e-19 0 2.97375e-19 0 3.06125e-19 0 3.14875e-19 0 3.23626e-19 0 3.32376e-19 0 3.41127e-19 0 3.49878e-19
0.430281 6.22046e-17 6.22046e-17 3.14146e-23 5.05021e-07 1.49057e-05 0 9.82546e-21 0 1.96513e-20 0 3.93035e-20 0 5.89562e-20 0 7.86091e-20 0 9.82637e-20 0 1.17918e-19 0 1.37572e-19 0 1.57228e-19 0 1.76884e-19 0 1.9654e-19 0 2.16196e-19 0 2.35853e-19 0 2.55511e-19 0 2.75168e-19 0 2.94826e-19 0 3.14485e-19 0 3.34144e-19 0 3.53803e-19 0 3.73463e-19 0 3.93124e-19 0 4.12784e-19 0 4.32446e-19 0 4.52107e-19 0 4.71769e-19 0 4.91432e-19 0 5.11095e-19 0 5.30758e-19 0 5.50422e-19 0 5.70086e-19 0 5.89751e-19 0 6.09416e-19 0 6.2909e-19 0 6.48756e-19 0 6.68423e-19 0 6.88089e-19 0 7.07757e-19 0 7.27424e-19 0 7.47093e-19 0 7.66761e-19 0 7.8643e-19
0.452368 5.09113e-17 5.09112e-17 2.58832e-23 5.08398e-07 1.3712e-05 0 2.03893e-20 0 4.07793e-20 0 8.15603e-20 0 1.22342e-19 0 1.63125e-19 0 2.0391e-19 0 2.44695e-19 0 2.85481e-19 0 3.26268e-19 0 3.67056e-19 0 4.07844e-19 0 4.48634e-19 0 4.89424e-19 0 5.30215e-19 0 5.71005e-19 0 6.11798e-19 0 6.52591e-19 0 6.93386e-19 0 7.34181e-19 0 7.74976e-19 0 8.15773e-19 0 8.56571e-19 0 8.97369e-19 0 9.38168e-19 0 9.78968e-19 0 1.01977e-18 0 1.06057e-18 0 1.10137e-18 0 1.14218e-18 0 1.18298e-18 0 1.22379e-18 0 1.26459e-18 0 1.30541e-18 0 1.34622e-18 0 1.38703e-18 0 1.42784e-18 0 1.46865e-18 0 1.50946e-18 0 1.55027e-18 0 1.59108e-18 0 1.6319e-18
0.475588 3.89333e-17 3.89333e-17 2.13032e-23 5.47173e-07 1.25681e-05 0 3.75866e-20 0 7.51746e-20 0 1.50352e-19 0 2.25531e-19 0 3.00711e-19 0 3.75897e-19 0 4.51081e-19 0 5.26266e-19 0 6.01455e-19 0 6.76644e-19 0 7.51834e-19 0 8.27026e-19 0 9.02219e-19 0 9.77414e-19 0 1.05261e-18 0 1.12781e-18 0 1.203e-18 0 1.2782e-18 0 1.35341e-18 0 1.42861e-18 0 1.50381e-18 0 1.57902e-18 0 1.65423e-18 0 1.72943e-18 0 1.80465e-18 0 1.87986e-18 0 1.95507e-18 0 2.03028e-18 0 2.1055e-18 0 2.18072e-18 0 2.25593e-18 0 2.33115e-18 0 2.4064e-18 0 2.48163e-18 0 2.55685e-18 0 2.63208e-18 0 2.7073e-18 0 2.78253e-18 0 2.85776e-18 0 2.93299e-18 0 3.00823e-18
0.5 2.73909e-17 2.73908e-17 1.751e-23 6.39264e-07 1.14688e-05 0 6.07509e-20 0 1.21504e-19 0 2.43012e-19 0 3.64523e-19 0 4.86036e-19 0 6.07556e-19 0 7.29074e-19 0 8.50595e-19 0 9.72121e-19 0 1.09365e-18 0 1.21517e-18 0 1.3367e-18 0 1.45824e-18 0 1.57977e-18 0 1.7013e-18 0 1.82284e-18 0 1.94438e-18 0 2.06593e-18 0 2.18747e-18 0 2.30902e-18 0 2.43057e-18 0 2.55212e-18 0 2.67367e-18 0 2.79523e-18 0 2.91679e-18 0 3.03835e-18 0 3.15991e-18 0 3.28147e-18 0 3.40304e-18 0 3.5246e-18 0 3.64617e-18 0 3.76775e-18 0 3.88936e-18 0 4.01094e-18 0 4.13252e-18 0 4.2541e-18 0 4.37569e-18 0 4.49727e-18 0 4.61886e-18 0 4.74045e-18 0 4.86204e-18
0.525665 2.07771e-17 2.0777e-17 1.43783e-23 6.92028e-07 1.04298e-05 0 1.01127e-19 0 2.02258e-19 0 4.04524e-19 0 6.06793e-19 0 8.09065e-19 0 1.01135e-18 0 1.21363e-18 0 1.41591e-18 0 1.61821e-18 0 1.8205e-18 0 2.02279e-18 0 2.22509e-18 0 2.42739e-18 0 2.6297e-18 0 2.83201e-18 0 3.03432e-18 0 3.23663e-18 0 3.43895e-18 0 3.64128e-18 0 3.8436e-18 0 4.04593e-18 0 4.24826e-18 0 4.4506e-18 0 4.65293e-18 0 4.85528e-18 0 5.05762e-18 0 5.25997e-18 0 5.46232e-18 0 5.66468e-18 0 5.86704e-18 0 6.0694e-18 0 6.27176e-18 0 6.4742e-18 0 6.67657e-18 0 6.87895e-18 0 7.08132e-18 0 7.28371e-18 0 7.48609e-18 0 7.68848e-18 0 7.89087e-18 0 8.09327e-18
0.552648 1.63003e-17 1.63003e-17 1.18042e-23 7.24173e-07 9.48467e-06 0 1.66673e-19 0 3.33351e-19 0 6.66714e-19 0 1.00008e-18 0 1.33345e-18 0 1.66685e-18 0 2.00023e-18 0 2.33362e-18 0 2.66703e-18 0 3.00043e-18 0 3.33384e-18 0 3.66725e-18 0 4.00067e-18 0 4.3341e-18 0 4.66753e-18 0 5.00096e-18 0 5.3344e-18 0 5.66785e-18 0 6.0013e-18 0 6.33475e-18 0 6.66821e-18 0 7.00168e-18 0 7.33515e-18 0 7.66862e-18 0 8.00211e-18 0 8.33559e-18 0 8.66908e-18 0 9.00258e-18 0 9.33608e-18 0 9.66959e-18 0 1.00031e-17 0 1.03366e-17 0 1.06702e-17 0 1.10038e-17 0 1.13373e-17 0 1.16708e-17 0 1.20044e-17 0 1.23379e-17 0 1.26715e-17 0 1.3005e-17 0 1.33386e-17
0.581015 1.11138e-17 1.11138e-17 9.69631e-24 8.72459e-07 8.60665e-06 0 2.29013e-19 0 4.58033e-19 0 9.1608e-19 0 1.37414e-18 0 1.8322e-18 0 2.29028e-18 0 2.74836e-18 0 3.20644e-18 0 3.66455e-18 0 4.12265e-18 0 4.58075e-18 0 5.03887e-18 0 5.49699e-18 0 5.95512e-18 0 6.41325e-18 0 6.87139e-18 0 7.32954e-18 0 7.7877e-18 0 8.24586e-18 0 8.70403e-18 0 9.1622e-18 0 9.62038e-18 0 1.00786e-17 0 1.05368e-17 0 1.0995e-17 0 1.14532e-17 0 1.19114e-17 0 1.23696e-17 0 1.28278e-17 0 1.32861e-17 0 1.37443e-17 0 1.42026e-17 0 1.46609e-17 0 1.51192e-17 0 1.55775e-17 0 1.60357e-17 0 1.6494e-17 0 1.69523e-17 0 1.74106e-17 0 1.78689e-17 0 1.83272e-17
0.610839 6.98922e-18 6.98921e-18 7.97314e-24 1.14078e-06 7.80964e-06 0 2.7897e-19 0 5.57947e-19 0 1.11591e-18 0 1.67388e-18 0 2.23187e-18 0 2.78987e-18 0 3.34787e-18 0 3.90588e-18 0 4.4639e-18 0 5.02193e-18 0 5.57996e-18 0 6.13801e-18 0 6.69605e-18 0 7.25411e-18 0 7.81218e-18 0 8.37025e-18 0 8.92833e-18 0 9.48642e-18 0 1.00445e-17 0 1.06026e-17 0 1.11607e-17 0 1.17188e-17 0 1.2277e-17 0 1.28351e-17 0 1.33932e-17 0 1.39514e-17 0 1.45095e-17 0 1.50677e-17 0 1.56259e-17 0 1.61841e-17 0 1.67422e-17 0 1.73004e-17 0 1.78588e-17 0 1.8417e-17 0 1.89752e-17 0 1.95334e-17 0 2.00917e-17 0 2.06499e-17 0 2.12082e-17 0 2.17664e-17 0 2.23247e-17
0.642193 4.58589e-18 4.58588e-18 6.5667e-24 1.43194e-06 7.08691e-06 0 3.41426e-19 0 6.82861e-19 0 1.36574e-18 0 2.04863e-18 0 2.73153e-18 0 3.41446e-18 0 4.09738e-18 0 4.78031e-18 0 5.46326e-18 0 6.14621e-18 0 6.82918e-18 0 7.51214e-18 0 8.19512e-18 0 8.87811e-18 0 9.56111e-18 0 1.02441e-17 0 1.09271e-17 0 1.16102e-17 0 1.22932e-17 0 1.29762e-17 0 1.36593e-17 0 1.43423e-17 0 1.50254e-17 0 1.57085e-17 0 1.63916e-17 0 1.70747e-17 0 1.77578e-17 0 1.84409e-17 0 1.9124e-17 0 1.98071e-17 0 2.04902e-17 0 2.11734e-17 0 2.18567e-17 0 2.25399e-17 0 2.32231e-17 0 2.39062e-17 0 2.45894e-17 0 2.52726e-17 0 2.59558e-17 0 2.66391e-17 0 2.73223e-17
0.675157 2.88885e-18 2.88885e-18 5.41829e-24 1.87559e-06 6.43564e-06 0 3.87023e-19 0 7.74056e-19 0 1.54813e-18 0 2.32222e-18 0 3.09632e-18 0 3.87044e-18 0 4.64456e-18 0 5.41869e-18 0 6.19285e-18 0 6.967e-18 0 7.74116e-18 0 8.51534e-18 0 9.28952e-18 0 1.00637e-17 0 1.08379e-17 0 1.16121e-17 0 1.23863e-17 0 1.31606e-17 0 1.39348e-17 0 1.47091e-17 0 1.54833e-17 0 1.62576e-17 0 1.70319e-17 0 1.78062e-17 0 1.85805e-17 0 1.93548e-17 0 2.01291e-17 0 2.09034e-17 0 2.16777e-17 0 2.24521e-17 0 2.32264e-17 0 2.40008e-17 0 2.47753e-17 0 2.55497e-17 0 2.63241e-17 0 2.70985e-17 0 2.78729e-17 0 2.86473e-17 0 2.94218e-17 0 3.01962e-17 0 3.09707e-17
0.709813 2.06091e-18 2.0609e-18 4.47937e-24 2.17349e-06 5.85017e-06 0 4.80113e-19 0 9.60238e-19 0 1.9205e-18 0 2.88078e-18 0 3.84107e-18 0 4.80139e-18 0 5.7617e-18 0 6.72203e-18 0 7.68238e-18 0 8.64274e-18 0 9.6031e-18 0 1.05635e-17 0 1.15239e-17 0 1.24843e-17 0 1.34447e-17 0 1.44051e-17 0 1.53655e-17 0 1.6326e-17 0 1.72864e-17 0 1.82469e-17 0 1.92074e-17 0 2.01679e-17 0 2.11284e-17 0 2.20889e-17 0 2.30494e-17 0 2.40099e-17 0 2.49705e-17 0 2.5931e-17 0 2.68916e-17 0 2.78522e-17 0 2.88127e-17 0 2.97733e-17 0 3.07342e-17 0 3.16948e-17 0 3.26554e-17 0 3.36161e-17 0 3.45767e-17 0 3.55374e-17 0 3.64981e-17 0 3.74588e-17 0 3.84195e-17
0.746248 1.62393e-18 1.62393e-18 3.71022e-24 2.28471e-06 5.32702e-06 0 6.36755e-19 0 1.27352e-18 0 2.54708e-18 0 3.82065e-18 0 5.09424e-18 0 6.36787e-18 0 7.64149e-18 0 8.91512e-18 0 1.01888e-17 0 1.14625e-17 0 1.27361e-17 0 1.40098e-17 0 1.52836e-17 0 1.65573e-17 0 1.7831e-17 0 1.91048e-17 0 2.03786e-17 0 2.16523e-17 0 2.29261e-17 0 2.42e-17 0 2.54738e-17 0 2.67476e-17 0 2.80215e-17 0 2.92953e-17 0 3.05692e-17 0 3.18431e-17 0 3.3117e-17 0 3.43909e-17 0 3.56649e-17 0 3.69388e-17 0 3.82128e-17 0 3.94868e-17 0 4.0761e-17 0 4.2035e-17 0 4.33091e-17 0 4.45831e-17 0 4.58571e-17 0 4.71312e-17 0 4.84053e-17 0 4.96794e-17 0 5.09535e-17
0.784553 1.1569e-18 1.1569e-18 3.07849e-24 2.66098e-06 4.85204e-06 0 7.40188e-19 0 1.48039e-18 0 2.96082e-18 0 4.44127e-18 0 5.92173e-18 0 7.40224e-18 0 8.88274e-18 0 1.03633e-17 0 1.18438e-17 0 1.33244e-17 0 1.48049e-17 0 1.62855e-17 0 1.77661e-17 0 1.92467e-17 0 2.07274e-17 0 2.2208e-17 0 2.36887e-17 0 2.51694e-17 0 2.66501e-17 0 2.81308e-17 0 2.96115e-17 0 3.10922e-17 0 3.2573e-17 0 3.40538e-17 0 3.55346e-17 0 3.70154e-17 0 3.84962e-17 0 3.9977e-17 0 4.14579e-17 0 4.29387e-17 0 4.44196e-17 0 4.59005e-17 0 4.73817e-17 0 4.88626e-17 0 5.03436e-17 0 5.18245e-17 0 5.33055e-17 0 5.47865e-17 0 5.62675e-17 0 5.77485e-17 0 5.92295e-17
0.824824 8.15537e-19 8.15535e-19 2.55845e-24 3.13714e-06 4.42641e-06 0 8.26613e-19 0 1.65324e-18 0 3.30652e-18 0 4.95982e-18 0 6.61314e-18 0 8.26651e-18 0 9.91986e-18 0 1.15732e-17 0 1.32267e-17 0 1.48801e-17 0 1.65335e-17 0 1.81869e-17 0 1.98404e-17 0 2.14939e-17 0 2.31474e-17 0 2.48009e-17 0 2.64544e-17 0 2.8108e-17 0 2.97616e-17 0 3.14151e-17 0 3.30687e-17 0 3.47224e-17 0 3.6376e-17 0 3.80296e-17 0 3.96833e-17 0 4.1337e-17 0 4.29907e-17 0 4.46444e-17 0 4.62981e-17 0 4.79518e-17 0 4.96056e-17 0 5.12594e-17 0 5.29135e-17 0 5.45673e-17 0 5.62211e-17 0 5.7875e-17 0 5.95288e-17 0 6.11827e-17 0 6.28366e-17 0 6.44905e-17 0 6.61444e-17
0.867162 6.96138e-19 6.96136e-19 2.129e-24 3.0583e-06 4.04285e-06 0 1.08682e-18 0 2.17367e-18 0 4.34739e-18 0 6.52113e-18 0 8.69489e-18 0 1.08687e-17 0 1.30425e-17 0 1.52164e-17 0 1.73902e-17 0 1.95641e-17 0 2.1738e-17 0 2.3912e-17 0 2.60859e-17 0 2.82599e-17 0 3.04339e-17 0 3.26079e-17 0 3.47819e-17 0 3.6956e-17 0 3.913e-17 0 4.13041e-17 0 4.34783e-17 0 4.56524e-17 0 4.78265e-17 0 5.00007e-17 0 5.21749e-17 0 5.43491e-17 0 5.65234e-17 0 5.86976e-17 0 6.08719e-17 0 6.30462e-17 0 6.52205e-17 0 6.73948e-17 0 6.95696e-17 0 7.1744e-17 0 7.39184e-17 0 7.60928e-17 0 7.82672e-17 0 8.04417e-17 0 8.26162e-17 0 8.47907e-17 0 8.69652e-17
0.911674 6.89008e-19 6.89007e-19 1.77354e-24 2.57405e-06 3.69589e-06 0 1.61316e-18 0 3.22636e-18 0 6.45278e-18 0 9.67924e-18 0 1.29057e-17 0 1.61323e-17 0 1.93589e-17 0 2.25854e-17 0 2.58121e-17 0 2.90388e-17 0 3.22655e-17 0 3.54922e-17 0 3.87189e-17 0 4.19457e-17 0 4.51726e-17 0 4.83994e-17 0 5.16263e-17 0 5.48532e-17 0 5.80801e-17 0 6.1307e-17 0 6.4534e-17 0 6.77611e-17 0 7.09881e-17 0 7.42152e-17 0 7.74423e-17 0 8.06694e-17 0 8.38966e-17 0 8.71238e-17 0 9.0351e-17 0 9.35782e-17 0 9.68055e-17 0 1.00033e-16 0 1.03261e-16 0 1.06488e-16 0 1.09715e-16 0 1.12943e-16 0 1.1617e-16 0 1.19398e-16 0 1.22625e-16 0 1.25853e-16 0 1.2908e-16
0.95847 8.39743e-19 8.39741e-19 1.47841e-24 1.76055e-06 3.38499e-06 0 2.87437e-18 0 5.7488e-18 0 1.14977e-17 0 1.72467e-17 0 2.29957e-17 0 2.87449e-17 0 3.4494e-17 0 4.02432e-17 0 4.59925e-17 0 5.17419e-17 0 5.74912e-17 0 6.32406e-17 0 6.89901e-17 0 7.47396e-17 0 8.04893e-17 0 8.62389e-17 0 9.19886e-17 0 9.77383e-17 0 1.03488e-16 0 1.09238e-16 0 1.14988e-16 0 1.20738e-16 0 1.26488e-16 0 1.32238e-16 0 1.37988e-16 0 1.43738e-16 0 1.49488e-16 0 1.55238e-16 0 1.60988e-16 0 1.66739e-16 0 1.72489e-16 0 1.7824e-16 0 1.83991e-16 0 1.89741e-16 0 1.95492e-16 0 2.01243e-16 0 2.06993e-16 0 2.12744e-16 0 2.18495e-16 0 2.24246e-16 0 2.29996e-16
1.00767 1.76791e-18 1.76791e-18 1.23304e-24 6.97456e-07 3.10281e-06 0 8.6357e-18 0 1.72715e-17 0 3.45434e-17 0 5.18155e-17 0 6.90877e-17 0 8.63603e-17 0 1.03633e-16 0 1.20905e-16 0 1.38178e-16 0 1.55452e-16 0 1.72725e-16 0 1.89998e-16 0 2.07271e-16 0 2.24545e-16 0 2.41819e-16 0 2.59093e-16 0 2.76367e-16 0 2.93641e-16 0 3.10916e-16 0 3.2819e-16 0 3.45465e-16 0 3.62739e-16 0 3.80014e-16 0 3.97289e-16 0 4.14565e-16 0 4.3184e-16 0 4.49115e-16 0 4.66391e-16 0 4.83667e-16 0 5.00943e-16 0 5.18219e-16 0 5.35495e-16 0 5.52774e-16 0 5.7005e-16 0 5.87327e-16 0 6.04604e-16 0 6.21881e-16 0 6.39158e-16 0 6.56435e-16 0 6.73712e-16 0 6.9099e-16
