# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 7.72472e-06 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.78459e-09 1.69428e-09 9.03033e-11 0.0506018 0.00427871 8.44819e-09 0 1.90448e-08 0 3.87543e-08 0 5.63827e-08 0 7.22118e-08 0 8.6706e-08 0 1.00281e-07 0 1.1282e-07 0 1.24666e-07 0 1.35896e-07 0 1.46508e-07 0 1.567e-07 0 1.6639e-07 0 1.75674e-07 0 1.8467e-07 0 1.93341e-07 0 2.01651e-07 0 2.0975e-07 0 2.17617e-07 0 2.25233e-07 0 2.32581e-07 0 2.39835e-07 0 2.46792e-07 0 2.53831e-07 0 2.60553e-07 0 2.66945e-07 0 2.73399e-07 0 2.79505e-07 0 2.85665e-07 0 2.91669e-07 0 2.97513e-07 0 3.0319e-07 0 3.08909e-07 0 3.14455e-07 0 3.19823e-07 0 3.25442e-07 0 3.30662e-07 0 3.35913e-07 0 3.40753e-07 0 3.4584e-07 0 3.50956e-07 0
224.463 1.68413e-09 1.61014e-09 7.39867e-11 0.0439317 0.00387564 8.50394e-09 0 1.8438e-08 0 3.62827e-08 0 5.18774e-08 0 6.56943e-08 0 7.82313e-08 0 8.98931e-08 0 1.00607e-07 0 1.10683e-07 0 1.20201e-07 0 1.29167e-07 0 1.37754e-07 0 1.45897e-07 0 1.53683e-07 0 1.61212e-07 0 1.68456e-07 0 1.75387e-07 0 1.82133e-07 0 1.88676e-07 0 1.95002e-07 0 2.01098e-07 0 2.07109e-07 0 2.12869e-07 0 2.1869e-07 0 2.24244e-07 0 2.29521e-07 0 2.34844e-07 0 2.39877e-07 0 2.4495e-07 0 2.49891e-07 0 2.54697e-07 0 2.59364e-07 0 2.64061e-07 0 2.68613e-07 0 2.73017e-07 0 2.77625e-07 0 2.81902e-07 0 2.86203e-07 0 2.90165e-07 0 2.94328e-07 0 2.98512e-07 0
235.984 1.59031e-09 1.52985e-09 6.0458e-11 0.0380165 0.00350767 8.43244e-09 0 1.76205e-08 0 3.35919e-08 0 4.72483e-08 0 5.91975e-08 0 6.99478e-08 0 7.9884e-08 0 8.89665e-08 0 9.74741e-08 0 1.05482e-07 0 1.13004e-07 0 1.20188e-07 0 1.26987e-07 0 1.33474e-07 0 1.39735e-07 0 1.4575e-07 0 1.51496e-07 0 1.5708e-07 0 1.6249e-07 0 1.67714e-07 0 1.72743e-07 0 1.77697e-07 0 1.82438e-07 0 1.87227e-07 0 1.91791e-07 0 1.96124e-07 0 2.00492e-07 0 2.04618e-07 0 2.08774e-07 0 2.12821e-07 0 2.16753e-07 0 2.20569e-07 0 2.24409e-07 0 2.28127e-07 0 2.31723e-07 0 2.35482e-07 0 2.38971e-07 0 2.42477e-07 0 2.45706e-07 0 2.49097e-07 0 2.52503e-07 0
248.097 1.5026e-09 1.45332e-09 4.9284e-11 0.0327992 0.00317228 8.24361e-09 0 1.66343e-08 0 3.07758e-08 0 4.26224e-08 0 5.28674e-08 0 6.20116e-08 0 7.04133e-08 0 7.80573e-08 0 8.51902e-08 0 9.18829e-08 0 9.81518e-08 0 1.04126e-07 0 1.09767e-07 0 1.15139e-07 0 1.20316e-07 0 1.25281e-07 0 1.30018e-07 0 1.34616e-07 0 1.39064e-07 0 1.43356e-07 0 1.47482e-07 0 1.51544e-07 0 1.55428e-07 0 1.59346e-07 0 1.63079e-07 0 1.66619e-07 0 1.70186e-07 0 1.73553e-07 0 1.76943e-07 0 1.8024e-07 0 1.83444e-07 0 1.8655e-07 0 1.89674e-07 0 1.92698e-07 0 1.95621e-07 0 1.98676e-07 0 2.01509e-07 0 2.04355e-07 0 2.06974e-07 0 2.09725e-07 0 2.12486e-07 0
260.832 1.42201e-09 1.38158e-09 4.04249e-11 0.028428 0.00287389 7.95817e-09 0 1.5536e-08 0 2.79419e-08 0 3.81369e-08 0 4.68579e-08 0 5.45845e-08 0 6.16446e-08 0 6.80402e-08 0 7.39872e-08 0 7.95507e-08 0 8.47486e-08 0 8.9691e-08 0 9.43491e-08 0 9.87775e-08 0 1.03038e-07 0 1.07119e-07 0 1.11007e-07 0 1.14777e-07 0 1.1842e-07 0 1.21931e-07 0 1.25304e-07 0 1.28621e-07 0 1.3179e-07 0 1.34985e-07 0 1.38026e-07 0 1.40908e-07 0 1.4381e-07 0 1.46548e-07 0 1.49303e-07 0 1.51982e-07 0 1.54582e-07 0 1.57103e-07 0 1.59636e-07 0 1.62087e-07 0 1.64455e-07 0 1.66929e-07 0 1.69223e-07 0 1.71526e-07 0 1.73645e-07 0 1.75869e-07 0 1.78101e-07 0
274.221 1.3471e-09 1.31385e-09 3.32468e-11 0.0246803 0.00260584 7.58913e-09 0 1.43595e-08 0 2.51456e-08 0 3.38515e-08 0 4.12235e-08 0 4.77102e-08 0 5.3607e-08 0 5.89274e-08 0 6.38585e-08 0 6.8459e-08 0 7.27471e-08 0 7.68162e-08 0 8.06444e-08 0 8.42779e-08 0 8.77691e-08 0 9.11081e-08 0 9.4286e-08 0 9.73633e-08 0 1.00335e-07 0 1.03196e-07 0 1.05942e-07 0 1.0864e-07 0 1.11216e-07 0 1.13811e-07 0 1.1628e-07 0 1.18618e-07 0 1.20971e-07 0 1.2319e-07 0 1.25421e-07 0 1.27589e-07 0 1.29692e-07 0 1.31731e-07 0 1.33779e-07 0 1.35759e-07 0 1.37672e-07 0 1.39669e-07 0 1.4152e-07 0 1.43377e-07 0 1.45086e-07 0 1.46879e-07 0 1.48678e-07 0
288.297 1.27632e-09 1.24905e-09 2.72617e-11 0.0213597 0.00236069 7.14933e-09 0 1.31335e-08 0 2.2427e-08 0 2.98034e-08 0 3.59908e-08 0 4.14005e-08 0 4.62951e-08 0 5.06948e-08 0 5.47603e-08 0 5.85436e-08 0 6.20626e-08 0 6.53954e-08 0 6.85258e-08 0 7.14926e-08 0 7.43395e-08 0 7.7059e-08 0 7.96445e-08 0 8.21456e-08 0 8.45586e-08 0 8.68799e-08 0 8.9106e-08 0 9.12916e-08 0 9.33771e-08 0 9.54767e-08 0 9.74724e-08 0 9.93619e-08 0 1.01262e-07 0 1.03053e-07 0 1.04853e-07 0 1.06601e-07 0 1.08297e-07 0 1.09939e-07 0 1.11588e-07 0 1.13182e-07 0 1.14721e-07 0 1.16328e-07 0 1.17816e-07 0 1.1931e-07 0 1.20683e-07 0 1.22123e-07 0 1.23568e-07 0
303.095 1.20941e-09 1.18712e-09 2.22946e-11 0.0184342 0.00213686 6.65772e-09 0 1.1894e-08 0 1.98343e-08 0 2.60388e-08 0 3.11976e-08 0 3.56816e-08 0 3.97209e-08 0 4.33393e-08 0 4.66736e-08 0 4.97692e-08 0 5.26428e-08 0 5.53597e-08 0 5.79077e-08 0 6.03193e-08 0 6.26306e-08 0 6.48361e-08 0 6.69307e-08 0 6.89553e-08 0 7.09068e-08 0 7.27826e-08 0 7.45802e-08 0 7.63439e-08 0 7.80258e-08 0 7.9718e-08 0 8.13256e-08 0 8.28468e-08 0 8.43758e-08 0 8.58161e-08 0 8.7263e-08 0 8.86679e-08 0 9.003e-08 0 9.13486e-08 0 9.26723e-08 0 9.39516e-08 0 9.51861e-08 0 9.64742e-08 0 9.76672e-08 0 9.88639e-08 0 9.99641e-08 0 1.01118e-07 0 1.02274e-07 0
318.653 1.14618e-09 1.12799e-09 1.81882e-11 0.0158686 0.0019328 6.13285e-09 0 1.06717e-08 0 1.7403e-08 0 2.25867e-08 0 2.6862e-08 0 3.05577e-08 0 3.38735e-08 0 3.68344e-08 0 3.95558e-08 0 4.2077e-08 0 4.44131e-08 0 4.66183e-08 0 4.86835e-08 0 5.06358e-08 0 5.25048e-08 0 5.42864e-08 0 5.59769e-08 0 5.76095e-08 0 5.91819e-08 0 6.06923e-08 0 6.21388e-08 0 6.35571e-08 0 6.49087e-08 0 6.6268e-08 0 6.75586e-08 0 6.87792e-08 0 7.00056e-08 0 7.11603e-08 0 7.23198e-08 0 7.34452e-08 0 7.45359e-08 0 7.55915e-08 0 7.66507e-08 0 7.76741e-08 0 7.86612e-08 0 7.9691e-08 0 8.06444e-08 0 8.16006e-08 0 8.24794e-08 0 8.34005e-08 0 8.4324e-08 0
335.009 1.08702e-09 1.07214e-09 1.48818e-11 0.0136904 0.00174956 5.59468e-09 0 9.4967e-09 0 1.51647e-08 0 1.9471e-08 0 2.2996e-08 0 2.60278e-08 0 2.87378e-08 0 3.11508e-08 0 3.33633e-08 0 3.54091e-08 0 3.73014e-08 0 3.90851e-08 0 4.07534e-08 0 4.23288e-08 0 4.38354e-08 0 4.52702e-08 0 4.66305e-08 0 4.79431e-08 0 4.92066e-08 0 5.04193e-08 0 5.158e-08 0 5.27175e-08 0 5.38009e-08 0 5.48899e-08 0 5.59234e-08 0 5.69005e-08 0 5.78816e-08 0 5.88051e-08 0 5.97322e-08 0 6.06316e-08 0 6.15029e-08 0 6.23459e-08 0 6.31916e-08 0 6.40084e-08 0 6.47961e-08 0 6.56176e-08 0 6.63779e-08 0 6.71402e-08 0 6.78407e-08 0 6.85747e-08 0 6.93105e-08 0
352.205 1.03209e-09 1.01984e-09 1.22502e-11 0.0118693 0.00158669 5.05945e-09 0 8.38976e-09 0 1.31349e-08 0 1.66951e-08 0 1.95892e-08 0 2.20669e-08 0 2.42739e-08 0 2.62338e-08 0 2.80271e-08 0 2.96821e-08 0 3.12106e-08 0 3.26496e-08 0 3.39938e-08 0 3.52618e-08 0 3.64733e-08 0 3.76261e-08 0 3.87182e-08 0 3.97714e-08 0 4.07843e-08 0 4.17561e-08 0 4.26856e-08 0 4.35961e-08 0 4.44628e-08 0 4.53337e-08 0 4.61597e-08 0 4.69404e-08 0 4.7724e-08 0 4.84613e-08 0 4.92012e-08 0 4.99187e-08 0 5.06137e-08 0 5.12859e-08 0 5.196e-08 0 5.2611e-08 0 5.32385e-08 0 5.38928e-08 0 5.44982e-08 0 5.51051e-08 0 5.56626e-08 0 5.62468e-08 0 5.68321e-08 0
370.284 9.79874e-10 9.69822e-10 1.00516e-11 0.0102581 0.00143764 4.53352e-09 0 7.35404e-09 0 1.13014e-08 0 1.42289e-08 0 1.65935e-08 0 1.86092e-08 0 2.03991e-08 0 2.19847e-08 0 2.34325e-08 0 2.47665e-08 0 2.59968e-08 0 2.71536e-08 0 2.82331e-08 0 2.92504e-08 0 3.02216e-08 0 3.11449e-08 0 3.20191e-08 0 3.28615e-08 0 3.36713e-08 0 3.44477e-08 0 3.519e-08 0 3.59167e-08 0 3.66083e-08 0 3.73028e-08 0 3.79613e-08 0 3.85834e-08 0 3.92076e-08 0 3.97948e-08 0 4.03838e-08 0 4.09549e-08 0 4.15078e-08 0 4.20425e-08 0 4.25785e-08 0 4.3096e-08 0 4.35948e-08 0 4.41147e-08 0 4.45957e-08 0 4.50777e-08 0 4.55205e-08 0 4.59842e-08 0 4.64489e-08 0
389.291 9.30286e-10 9.22062e-10 8.22348e-12 0.00883974 0.00130147 4.02737e-09 0 6.39911e-09 0 9.66379e-09 0 1.20591e-08 0 1.39825e-08 0 1.56156e-08 0 1.70617e-08 0 1.83397e-08 0 1.95046e-08 0 2.05763e-08 0 2.15634e-08 0 2.24904e-08 0 2.33547e-08 0 2.41685e-08 0 2.49447e-08 0 2.56823e-08 0 2.638e-08 0 2.70521e-08 0 2.76977e-08 0 2.83165e-08 0 2.89077e-08 0 2.94864e-08 0 3.00368e-08 0 3.05893e-08 0 3.1113e-08 0 3.16075e-08 0 3.21037e-08 0 3.25702e-08 0 3.3038e-08 0 3.34915e-08 0 3.39305e-08 0 3.43548e-08 0 3.47802e-08 0 3.51907e-08 0 3.55863e-08 0 3.59985e-08 0 3.63799e-08 0 3.67619e-08 0 3.71128e-08 0 3.74803e-08 0 3.78484e-08 0
409.273 8.832e-10 8.7649e-10 6.71025e-12 0.00759766 0.00117725 3.54884e-09 0 5.53005e-09 0 8.21558e-09 0 1.01666e-08 0 1.17247e-08 0 1.30429e-08 0 1.4207e-08 0 1.52337e-08 0 1.6168e-08 0 1.70263e-08 0 1.7816e-08 0 1.85568e-08 0 1.92469e-08 0 1.98961e-08 0 2.05149e-08 0 2.11025e-08 0 2.16581e-08 0 2.21929e-08 0 2.27065e-08 0 2.31984e-08 0 2.36683e-08 0 2.4128e-08 0 2.4565e-08 0 2.50036e-08 0 2.54192e-08 0 2.58116e-08 0 2.6205e-08 0 2.65749e-08 0 2.69457e-08 0 2.73051e-08 0 2.76529e-08 0 2.7989e-08 0 2.83258e-08 0 2.86509e-08 0 2.8964e-08 0 2.92903e-08 0 2.9592e-08 0 2.98943e-08 0 3.01719e-08 0 3.04625e-08 0 3.07536e-08 0
430.281 8.38591e-10 8.33116e-10 5.47464e-12 0.00652839 0.0010647 3.10375e-09 0 4.7488e-09 0 6.94722e-09 0 8.52984e-09 0 9.78744e-09 0 1.0848e-08 0 1.17822e-08 0 1.26046e-08 0 1.33518e-08 0 1.40374e-08 0 1.46675e-08 0 1.5258e-08 0 1.58077e-08 0 1.63244e-08 0 1.68166e-08 0 1.72837e-08 0 1.77252e-08 0 1.81498e-08 0 1.85575e-08 0 1.89478e-08 0 1.93205e-08 0 1.96849e-08 0 2.00313e-08 0 2.03788e-08 0 2.0708e-08 0 2.10187e-08 0 2.13301e-08 0 2.16229e-08 0 2.19163e-08 0 2.22006e-08 0 2.24756e-08 0 2.27414e-08 0 2.30077e-08 0 2.32646e-08 0 2.35121e-08 0 2.37699e-08 0 2.40083e-08 0 2.42471e-08 0 2.44662e-08 0 2.46957e-08 0 2.49256e-08 0
452.368 7.97068e-10 7.92558e-10 4.51011e-12 0.00565838 0.000965725 2.69781e-09 0 4.05736e-09 0 5.85061e-09 0 7.13076e-09 0 8.14335e-09 0 8.99469e-09 0 9.74295e-09 0 1.04005e-08 0 1.09972e-08 0 1.1544e-08 0 1.2046e-08 0 1.25161e-08 0 1.29533e-08 0 1.33641e-08 0 1.37551e-08 0 1.4126e-08 0 1.44764e-08 0 1.48133e-08 0 1.51365e-08 0 1.54459e-08 0 1.57412e-08 0 1.60299e-08 0 1.63042e-08 0 1.65793e-08 0 1.68398e-08 0 1.70856e-08 0 1.7332e-08 0 1.75635e-08 0 1.77955e-08 0 1.80203e-08 0 1.82377e-08 0 1.84477e-08 0 1.86581e-08 0 1.8861e-08 0 1.90565e-08 0 1.92601e-08 0 1.94483e-08 0 1.96368e-08 0 1.98098e-08 0 1.99909e-08 0 2.01723e-08 0
475.588 7.57475e-10 7.53771e-10 3.70363e-12 0.00488944 0.000875183 2.32896e-09 0 3.44655e-09 0 4.90297e-09 0 5.93468e-09 0 6.74734e-09 0 7.4287e-09 0 8.02634e-09 0 8.55072e-09 0 9.02589e-09 0 9.46091e-09 0 9.85994e-09 0 1.02333e-08 0 1.05804e-08 0 1.09062e-08 0 1.12162e-08 0 1.15101e-08 0 1.17876e-08 0 1.20543e-08 0 1.23102e-08 0 1.25549e-08 0 1.27885e-08 0 1.30167e-08 0 1.32336e-08 0 1.34509e-08 0 1.36568e-08 0 1.38509e-08 0 1.40455e-08 0 1.42283e-08 0 1.44114e-08 0 1.45888e-08 0 1.47603e-08 0 1.4926e-08 0 1.5092e-08 0 1.5252e-08 0 1.54061e-08 0 1.55667e-08 0 1.5715e-08 0 1.58636e-08 0 1.6e-08 0 1.61427e-08 0 1.62856e-08 0
500 7.19726e-10 7.16694e-10 3.03241e-12 0.00421328 0.000792431 1.99761e-09 0 2.91176e-09 0 4.0899e-09 0 4.91859e-09 0 5.56884e-09 0 6.11264e-09 0 6.58874e-09 0 7.00587e-09 0 7.38342e-09 0 7.72874e-09 0 8.04523e-09 0 8.34118e-09 0 8.61604e-09 0 8.87398e-09 0 9.11929e-09 0 9.35174e-09 0 9.57111e-09 0 9.78191e-09 0 9.98402e-09 0 1.01773e-08 0 1.03617e-08 0 1.05419e-08 0 1.0713e-08 0 1.08845e-08 0 1.10468e-08 0 1.11999e-08 0 1.13533e-08 0 1.14974e-08 0 1.16417e-08 0 1.17815e-08 0 1.19167e-08 0 1.20472e-08 0 1.21779e-08 0 1.23039e-08 0 1.24253e-08 0 1.25517e-08 0 1.26685e-08 0 1.27854e-08 0 1.28927e-08 0 1.30051e-08 0 1.31175e-08 0
525.665 6.83837e-10 6.81361e-10 2.47624e-12 0.00362109 0.000716908 1.70329e-09 0 2.44771e-09 0 3.39737e-09 0 4.06102e-09 0 4.57995e-09 0 5.01293e-09 0 5.39135e-09 0 5.72248e-09 0 6.02186e-09 0 6.29544e-09 0 6.54599e-09 0 6.78013e-09 0 6.99747e-09 0 7.20132e-09 0 7.39511e-09 0 7.57865e-09 0 7.75181e-09 0 7.91815e-09 0 8.07758e-09 0 8.23002e-09 0 8.3754e-09 0 8.5174e-09 0 8.65223e-09 0 8.78735e-09 0 8.91522e-09 0 9.03579e-09 0 9.15658e-09 0 9.27e-09 0 9.38361e-09 0 9.4936e-09 0 9.59995e-09 0 9.70264e-09 0 9.80547e-09 0 9.90461e-09 0 1.00001e-08 0 1.00994e-08 0 1.01913e-08 0 1.02832e-08 0 1.03676e-08 0 1.04559e-08 0 1.05442e-08 0
552.648 6.49916e-10 6.47899e-10 2.01735e-12 0.00310401 0.000648121 1.44472e-09 0 2.04864e-09 0 2.81188e-09 0 3.3421e-09 0 3.75536e-09 0 4.09944e-09 0 4.39971e-09 0 4.66212e-09 0 4.89916e-09 0 5.11559e-09 0 5.31367e-09 0 5.49867e-09 0 5.6703e-09 0 5.83121e-09 0 5.9841e-09 0 6.12887e-09 0 6.26539e-09 0 6.3965e-09 0 6.52213e-09 0 6.64222e-09 0 6.75672e-09 0 6.86853e-09 0 6.97468e-09 0 7.08103e-09 0 7.18166e-09 0 7.27652e-09 0 7.37154e-09 0 7.46076e-09 0 7.55011e-09 0 7.63659e-09 0 7.72021e-09 0 7.80093e-09 0 7.88176e-09 0 7.95968e-09 0 8.03468e-09 0 8.11277e-09 0 8.18492e-09 0 8.25715e-09 0 8.32342e-09 0 8.39276e-09 0 8.46216e-09 0
581.015 6.18391e-10 6.1673e-10 1.66132e-12 0.00268652 0.000587765 1.22045e-09 0 1.70911e-09 0 2.3214e-09 0 2.74445e-09 0 3.07322e-09 0 3.34643e-09 0 3.58451e-09 0 3.79235e-09 0 3.97992e-09 0 4.15107e-09 0 4.3076e-09 0 4.45372e-09 0 4.58921e-09 0 4.71619e-09 0 4.8368e-09 0 4.95096e-09 0 5.05859e-09 0 5.16192e-09 0 5.26091e-09 0 5.35551e-09 0 5.44568e-09 0 5.53372e-09 0 5.61728e-09 0 5.70099e-09 0 5.78018e-09 0 5.85483e-09 0 5.92958e-09 0 5.99976e-09 0 6.07003e-09 0 6.13804e-09 0 6.20379e-09 0 6.26726e-09 0 6.3308e-09 0 6.39204e-09 0 6.45099e-09 0 6.51236e-09 0 6.56906e-09 0 6.62581e-09 0 6.67788e-09 0 6.73235e-09 0 6.78687e-09 0
610.839 5.88323e-10 5.86957e-10 1.36544e-12 0.0023209 0.000532763 1.02588e-09 0 1.41988e-09 0 1.90971e-09 0 2.24646e-09 0 2.50747e-09 0 2.72398e-09 0 2.91242e-09 0 3.07675e-09 0 3.22495e-09 0 3.36007e-09 0 3.48359e-09 0 3.59883e-09 0 3.70565e-09 0 3.80572e-09 0 3.90074e-09 0 3.99065e-09 0 4.07539e-09 0 4.15672e-09 0 4.23462e-09 0 4.30905e-09 0 4.37998e-09 0 4.44922e-09 0 4.51493e-09 0 4.58075e-09 0 4.643e-09 0 4.70167e-09 0 4.76041e-09 0 4.81556e-09 0 4.87077e-09 0 4.9242e-09 0 4.97584e-09 0 5.02569e-09 0 5.07559e-09 0 5.12369e-09 0 5.16997e-09 0 5.21815e-09 0 5.26266e-09 0 5.30721e-09 0 5.34808e-09 0 5.39083e-09 0 5.43362e-09 0
642.193 5.59581e-10 5.58462e-10 1.11837e-12 0.00199858 0.00048244 8.58212e-10 0 1.17483e-09 0 1.56563e-09 0 1.83308e-09 0 2.03987e-09 0 2.21114e-09 0 2.36002e-09 0 2.48974e-09 0 2.60664e-09 0 2.71316e-09 0 2.81048e-09 0 2.90125e-09 0 2.98534e-09 0 3.0641e-09 0 3.13885e-09 0 3.20957e-09 0 3.2762e-09 0 3.34014e-09 0 3.40137e-09 0 3.45986e-09 0 3.51559e-09 0 3.56998e-09 0 3.62159e-09 0 3.67328e-09 0 3.72216e-09 0 3.76822e-09 0 3.81434e-09 0 3.85762e-09 0 3.90095e-09 0 3.94288e-09 0 3.9834e-09 0 4.02251e-09 0 4.06166e-09 0 4.09939e-09 0 4.13569e-09 0 4.17348e-09 0 4.20839e-09 0 4.24333e-09 0 4.27537e-09 0 4.30889e-09 0 4.34244e-09 0
675.157 5.32118e-10 5.31205e-10 9.12857e-13 0.00171552 0.000436453 7.14729e-10 0 9.68374e-10 0 1.27939e-09 0 1.49137e-09 0 1.6549e-09 0 1.79015e-09 0 1.90759e-09 0 2.00983e-09 0 2.1019e-09 0 2.18576e-09 0 2.26234e-09 0 2.33372e-09 0 2.39985e-09 0 2.46175e-09 0 2.52049e-09 0 2.57604e-09 0 2.62838e-09 0 2.67859e-09 0 2.72665e-09 0 2.77257e-09 0 2.81631e-09 0 2.85899e-09 0 2.89948e-09 0 2.94003e-09 0 2.97837e-09 0 3.01449e-09 0 3.05066e-09 0 3.0846e-09 0 3.11857e-09 0 3.15144e-09 0 3.18321e-09 0 3.21386e-09 0 3.24455e-09 0 3.27411e-09 0 3.30256e-09 0 3.33218e-09 0 3.35953e-09 0 3.3869e-09 0 3.412e-09 0 3.43826e-09 0 3.46454e-09 0
709.813 5.05888e-10 5.05145e-10 7.43025e-13 0.00146876 0.000394528 5.9273e-10 0 7.95351e-10 0 1.04232e-09 0 1.21e-09 0 1.33911e-09 0 1.44574e-09 0 1.53824e-09 0 1.61871e-09 0 1.69114e-09 0 1.75706e-09 0 1.81724e-09 0 1.87332e-09 0 1.92525e-09 0 1.97385e-09 0 2.01996e-09 0 2.06355e-09 0 2.10461e-09 0 2.144e-09 0 2.18169e-09 0 2.2177e-09 0 2.25199e-09 0 2.28545e-09 0 2.31719e-09 0 2.34897e-09 0 2.37901e-09 0 2.40732e-09 0 2.43565e-09 0 2.46224e-09 0 2.48885e-09 0 2.5146e-09 0 2.53948e-09 0 2.56348e-09 0 2.58751e-09 0 2.61066e-09 0 2.63294e-09 0 2.65612e-09 0 2.67753e-09 0 2.69896e-09 0 2.71861e-09 0 2.73916e-09 0 2.75973e-09 0
746.248 4.81325e-10 4.80715e-10 6.10709e-13 0.00126881 0.000357552 4.90094e-10 0 6.51692e-10 0 8.47582e-10 0 9.80131e-10 0 1.08199e-09 0 1.16602e-09 0 1.23886e-09 0 1.30218e-09 0 1.35913e-09 0 1.41095e-09 0 1.45824e-09 0 1.50229e-09 0 1.54306e-09 0 1.58121e-09 0 1.6174e-09 0 1.65161e-09 0 1.68382e-09 0 1.71472e-09 0 1.74429e-09 0 1.77252e-09 0 1.79941e-09 0 1.82564e-09 0 1.85052e-09 0 1.87542e-09 0 1.89897e-09 0 1.92115e-09 0 1.94336e-09 0 1.96419e-09 0 1.98504e-09 0 2.0052e-09 0 2.02469e-09 0 2.0435e-09 0 2.06231e-09 0 2.08044e-09 0 2.09789e-09 0 2.11604e-09 0 2.13281e-09 0 2.14958e-09 0 2.16497e-09 0 2.18106e-09 0 2.19716e-09 0
784.553 4.58043e-10 4.57539e-10 5.03511e-13 0.00109927 0.000324298 4.03887e-10 0 5.32512e-10 0 6.87654e-10 0 7.92303e-10 0 8.72591e-10 0 9.38749e-10 0 9.96047e-10 0 1.04583e-09 0 1.09058e-09 0 1.13129e-09 0 1.16842e-09 0 1.203e-09 0 1.235e-09 0 1.26493e-09 0 1.29332e-09 0 1.32015e-09 0 1.34541e-09 0 1.36963e-09 0 1.39281e-09 0 1.41494e-09 0 1.43601e-09 0 1.45657e-09 0 1.47606e-09 0 1.49557e-09 0 1.51402e-09 0 1.5314e-09 0 1.54879e-09 0 1.5651e-09 0 1.58143e-09 0 1.59722e-09 0 1.61248e-09 0 1.6272e-09 0 1.64194e-09 0 1.65613e-09 0 1.66979e-09 0 1.684e-09 0 1.69712e-09 0 1.71025e-09 0 1.72229e-09 0 1.73489e-09 0 1.74749e-09 0
824.824 4.35768e-10 4.35354e-10 4.13901e-13 0.000949819 0.000293883 3.31665e-10 0 4.33814e-10 0 5.56463e-10 0 6.38958e-10 0 7.02154e-10 0 7.54176e-10 0 7.99198e-10 0 8.38293e-10 0 8.73424e-10 0 9.05365e-10 0 9.3449e-10 0 9.61607e-10 0 9.86695e-10 0 1.01016e-09 0 1.03241e-09 0 1.05343e-09 0 1.07322e-09 0 1.09219e-09 0 1.11035e-09 0 1.12768e-09 0 1.14418e-09 0 1.16027e-09 0 1.17553e-09 0 1.19081e-09 0 1.20525e-09 0 1.21885e-09 0 1.23246e-09 0 1.24523e-09 0 1.258e-09 0 1.27036e-09 0 1.2823e-09 0 1.29382e-09 0 1.30534e-09 0 1.31645e-09 0 1.32713e-09 0 1.33825e-09 0 1.34851e-09 0 1.35878e-09 0 1.3682e-09 0 1.37805e-09 0 1.3879e-09 0
867.163 4.1447e-10 4.14132e-10 3.38921e-13 0.000817719 0.000266044 2.7145e-10 0 3.52406e-10 0 4.49207e-10 0 5.14147e-10 0 5.63827e-10 0 6.04685e-10 0 6.40023e-10 0 6.70692e-10 0 6.98241e-10 0 7.23279e-10 0 7.46104e-10 0 7.6735e-10 0 7.87002e-10 0 8.05378e-10 0 8.22798e-10 0 8.39256e-10 0 8.54748e-10 0 8.69599e-10 0 8.83807e-10 0 8.97367e-10 0 9.10279e-10 0 9.22871e-10 0 9.3481e-10 0 9.46759e-10 0 9.58052e-10 0 9.68689e-10 0 9.79333e-10 0 9.89317e-10 0 9.99308e-10 0 1.00897e-09 0 1.01831e-09 0 1.02731e-09 0 1.03632e-09 0 1.045e-09 0 1.05335e-09 0 1.06204e-09 0 1.07007e-09 0 1.07809e-09 0 1.08545e-09 0 1.09315e-09 0 1.10085e-09 0
