# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.9677 847.011
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 6.82702e-19 6.82702e-19 1.74817e-29 2.56066e-11 -2.59445e-07 2.22672e-20 3.6498e-21 4.78606e-20 9.13453e-21 8.92955e-20 3.81477e-20 1.30708e-19 8.26752e-20 1.52491e-19 1.08072e-19 1.66479e-19 1.24538e-19 1.76986e-19 1.36913e-19 1.85561e-19 1.46898e-19 2.14019e-19 1.80014e-19 2.45637e-19 2.1623e-19 2.65712e-19 2.3883e-19 2.80639e-19 2.55501e-19 2.92532e-19 2.68797e-19 3.02603e-19 2.79899e-19 3.11306e-19 2.89461e-19 3.18944e-19 2.97869e-19 3.2582e-19 3.0539e-19 3.32088e-19 3.12199e-19 3.37899e-19 3.18427e-19 3.43099e-19 3.24166e-19 3.48148e-19 3.29497e-19 3.52739e-19 3.34475e-19 3.57024e-19 3.39147e-19 3.61157e-19 3.4355e-19 3.64985e-19 3.47712e-19 3.6866e-19 3.51666e-19 3.72182e-19 3.5543e-19 3.75552e-19 3.59022e-19 3.78769e-19 3.62458e-19 3.81833e-19 3.65754e-19 3.84744e-19 3.68916e-19 3.87656e-19 3.71963e-19 3.90414e-19 3.749e-19 3.9302e-19 3.77735e-19 3.95625e-19 3.80475e-19 3.98154e-19 3.83128e-19 4.00531e-19 3.85699e-19 4.02983e-19 3.88193e-19 4.05207e-19 3.90613e-19 4.0743e-19 3.92967e-19 4.09577e-19 3.95259e-19 4.11724e-19 3.9749e-19 4.13717e-19 3.99664e-19 4.15711e-19 4.01785e-19 4.17705e-19 4.03856e-19 4.19699e-19 4.05878e-19 4.2154e-19 4.07854e-19 4.23381e-19 4.09786e-19 4.25068e-19 4.11674e-19 4.26909e-19 4.13525e-19 4.28597e-19 4.15338e-19 4.30284e-19 4.17115e-19 4.31972e-19 4.18857e-19 4.33507e-19 4.20566e-19 4.35194e-19 4.22243e-19 4.36729e-19 4.23889e-19 4.38264e-19 4.25506e-19 4.39798e-19 4.27095e-19 4.41333e-19 4.28656e-19 4.42714e-19 4.30191e-19 4.44096e-19 4.31698e-19 4.4563e-19 4.33184e-19 4.47012e-19 4.34645e-19 4.48393e-19 4.36084e-19 4.49775e-19 4.37501e-19 4.51003e-19 4.38897e-19 4.52384e-19 4.40272e-19 4.53613e-19 4.41627e-19
1503.94 6.16629e-19 6.16629e-19 1.43061e-29 2.32004e-11 -2.81503e-07 1.75197e-20 3.04291e-21 3.68213e-20 7.2831e-21 6.77514e-20 2.93769e-20 9.85271e-20 6.27438e-20 1.1469e-19 8.16608e-20 1.25062e-19 9.39032e-20 1.32851e-19 1.03095e-19 1.39207e-19 1.10508e-19 1.60292e-19 1.35074e-19 1.83708e-19 1.61915e-19 1.98571e-19 1.78656e-19 2.09621e-19 1.91002e-19 2.18424e-19 2.00847e-19 2.25879e-19 2.09066e-19 2.3232e-19 2.16145e-19 2.37972e-19 2.22369e-19 2.43061e-19 2.27936e-19 2.47699e-19 2.32976e-19 2.52e-19 2.37585e-19 2.55848e-19 2.41832e-19 2.59584e-19 2.45778e-19 2.62981e-19 2.49462e-19 2.66152e-19 2.52919e-19 2.6921e-19 2.56177e-19 2.72042e-19 2.59258e-19 2.74761e-19 2.62183e-19 2.77367e-19 2.64968e-19 2.79861e-19 2.67626e-19 2.82241e-19 2.70169e-19 2.84508e-19 2.72607e-19 2.86662e-19 2.74948e-19 2.88816e-19 2.77202e-19 2.90856e-19 2.79375e-19 2.92784e-19 2.81473e-19 2.94712e-19 2.835e-19 2.96583e-19 2.85463e-19 2.98341e-19 2.87365e-19 3.00156e-19 2.8921e-19 3.018e-19 2.91001e-19 3.03445e-19 2.92743e-19 3.05034e-19 2.94438e-19 3.06622e-19 2.96089e-19 3.08097e-19 2.97698e-19 3.09572e-19 2.99267e-19 3.11047e-19 3.00799e-19 3.12522e-19 3.02294e-19 3.13884e-19 3.03757e-19 3.15245e-19 3.05186e-19 3.16494e-19 3.06583e-19 3.17856e-19 3.07953e-19 3.19104e-19 3.09294e-19 3.20353e-19 3.10608e-19 3.21601e-19 3.11897e-19 3.22736e-19 3.13161e-19 3.23985e-19 3.14402e-19 3.2512e-19 3.1562e-19 3.26255e-19 3.16816e-19 3.27391e-19 3.17991e-19 3.28526e-19 3.19146e-19 3.29548e-19 3.20282e-19 3.3057e-19 3.21397e-19 3.31705e-19 3.22496e-19 3.32727e-19 3.23577e-19 3.33749e-19 3.24642e-19 3.34771e-19 3.2569e-19 3.35679e-19 3.26722e-19 3.36701e-19 3.27739e-19 3.3761e-19 3.28742e-19
1581.14 5.59479e-19 5.59479e-19 1.17139e-29 2.09371e-11 -2.80829e-07 1.37966e-20 2.53368e-21 2.83928e-20 5.81663e-21 5.15654e-20 2.2681e-20 7.45291e-20 4.77691e-20 8.65717e-20 6.19138e-20 9.42962e-20 7.10524e-20 1.00095e-19 7.79085e-20 1.04826e-19 8.34349e-20 1.20515e-19 1.01735e-19 1.37933e-19 1.21714e-19 1.48986e-19 1.34168e-19 1.57202e-19 1.43351e-19 1.63747e-19 1.50673e-19 1.69289e-19 1.56785e-19 1.74077e-19 1.62048e-19 1.78279e-19 1.66675e-19 1.82062e-19 1.70814e-19 1.8551e-19 1.74561e-19 1.88706e-19 1.77988e-19 1.91566e-19 1.81145e-19 1.94343e-19 1.84078e-19 1.96868e-19 1.86817e-19 1.99225e-19 1.89387e-19 2.01498e-19 1.91809e-19 2.03602e-19 1.94098e-19 2.05623e-19 1.96273e-19 2.0756e-19 1.98343e-19 2.09413e-19 2.00318e-19 2.11182e-19 2.02208e-19 2.12867e-19 2.04021e-19 2.14468e-19 2.0576e-19 2.16068e-19 2.07435e-19 2.17585e-19 2.0905e-19 2.19018e-19 2.10609e-19 2.2045e-19 2.12116e-19 2.21841e-19 2.13575e-19 2.23147e-19 2.14989e-19 2.24496e-19 2.1636e-19 2.25718e-19 2.17691e-19 2.2694e-19 2.18985e-19 2.28121e-19 2.20245e-19 2.29301e-19 2.21472e-19 2.30397e-19 2.22668e-19 2.31493e-19 2.23834e-19 2.32589e-19 2.24972e-19 2.33685e-19 2.26084e-19 2.34697e-19 2.2717e-19 2.35709e-19 2.28232e-19 2.36637e-19 2.29271e-19 2.37649e-19 2.30288e-19 2.38577e-19 2.31285e-19 2.39504e-19 2.32262e-19 2.40432e-19 2.3322e-19 2.41276e-19 2.34159e-19 2.42203e-19 2.35081e-19 2.43047e-19 2.35986e-19 2.43891e-19 2.36875e-19 2.44734e-19 2.37748e-19 2.45578e-19 2.38607e-19 2.46337e-19 2.3945e-19 2.47096e-19 2.40279e-19 2.4794e-19 2.41095e-19 2.48699e-19 2.41899e-19 2.49459e-19 2.4269e-19 2.50218e-19 2.43469e-19 2.50893e-19 2.44236e-19 2.51652e-19 2.44992e-19 2.52327e-19 2.45737e-19
1662.3 5.06983e-19 5.06983e-19 9.58861e-30 1.89131e-11 -1.27338e-07 1.0814e-20 2.09511e-21 2.18198e-20 4.62637e-21 3.91445e-20 1.74564e-20 5.625e-20 3.6276e-20 6.52087e-20 4.68324e-20 7.09524e-20 5.36424e-20 7.52631e-20 5.87476e-20 7.8779e-20 6.28608e-20 9.0437e-20 7.64721e-20 1.03375e-19 9.13209e-20 1.11583e-19 1.00574e-19 1.17684e-19 1.07394e-19 1.22543e-19 1.12832e-19 1.26657e-19 1.1737e-19 1.30212e-19 1.21278e-19 1.33331e-19 1.24714e-19 1.3614e-19 1.27787e-19 1.38699e-19 1.30569e-19 1.41071e-19 1.33113e-19 1.43195e-19 1.35457e-19 1.45256e-19 1.37634e-19 1.4713e-19 1.39667e-19 1.48879e-19 1.41575e-19 1.50566e-19 1.43373e-19 1.52129e-19 1.45072e-19 1.53629e-19 1.46686e-19 1.55066e-19 1.48223e-19 1.56441e-19 1.4969e-19 1.57754e-19 1.51092e-19 1.59005e-19 1.52437e-19 1.60193e-19 1.53728e-19 1.61381e-19 1.54972e-19 1.62506e-19 1.56171e-19 1.6357e-19 1.57328e-19 1.64633e-19 1.58446e-19 1.65665e-19 1.59529e-19 1.66634e-19 1.60578e-19 1.67635e-19 1.61596e-19 1.68542e-19 1.62584e-19 1.6945e-19 1.63545e-19 1.70325e-19 1.6448e-19 1.71201e-19 1.6539e-19 1.72015e-19 1.66277e-19 1.72828e-19 1.67143e-19 1.73642e-19 1.67988e-19 1.74455e-19 1.68813e-19 1.75206e-19 1.69619e-19 1.75957e-19 1.70407e-19 1.76646e-19 1.71178e-19 1.77397e-19 1.71933e-19 1.78085e-19 1.72673e-19 1.78774e-19 1.73398e-19 1.79462e-19 1.74109e-19 1.80088e-19 1.74806e-19 1.80777e-19 1.7549e-19 1.81403e-19 1.76162e-19 1.82029e-19 1.76821e-19 1.82655e-19 1.77469e-19 1.83281e-19 1.78106e-19 1.83844e-19 1.78733e-19 1.84407e-19 1.79347e-19 1.85034e-19 1.79953e-19 1.85597e-19 1.8055e-19 1.86161e-19 1.81137e-19 1.86724e-19 1.81715e-19 1.87225e-19 1.82284e-19 1.87788e-19 1.82845e-19 1.88289e-19 1.83398e-19
1747.63 4.588e-19 4.588e-19 7.84678e-30 1.71028e-11 5.5815e-08 8.43784e-21 1.72068e-21 1.67128e-20 3.66437e-21 2.96385e-20 1.33933e-20 4.23582e-20 2.7478e-20 4.9012e-20 3.53414e-20 5.32761e-20 4.04071e-20 5.64756e-20 4.42022e-20 5.90848e-20 4.72585e-20 6.77342e-20 5.73663e-20 7.73298e-20 6.83855e-20 8.34165e-20 7.52494e-20 8.79401e-20 8.03078e-20 9.1543e-20 8.43402e-20 9.45931e-20 8.77058e-20 9.72284e-20 9.06034e-20 9.95408e-20 9.31509e-20 1.01623e-19 9.54291e-20 1.0352e-19 9.74916e-20 1.05278e-19 9.93773e-20 1.06852e-19 1.01115e-19 1.0838e-19 1.02729e-19 1.09769e-19 1.04236e-19 1.11066e-19 1.0565e-19 1.12316e-19 1.06983e-19 1.13474e-19 1.08243e-19 1.14586e-19 1.09439e-19 1.15651e-19 1.10578e-19 1.16671e-19 1.11665e-19 1.17644e-19 1.12705e-19 1.1857e-19 1.13702e-19 1.19451e-19 1.14659e-19 1.20331e-19 1.15581e-19 1.21166e-19 1.16469e-19 1.21954e-19 1.17327e-19 1.22742e-19 1.18156e-19 1.23507e-19 1.18958e-19 1.24225e-19 1.19736e-19 1.24967e-19 1.2049e-19 1.25639e-19 1.21222e-19 1.26311e-19 1.21934e-19 1.26961e-19 1.22627e-19 1.2761e-19 1.23302e-19 1.28213e-19 1.2396e-19 1.28815e-19 1.24601e-19 1.29418e-19 1.25227e-19 1.30021e-19 1.25839e-19 1.30578e-19 1.26436e-19 1.31134e-19 1.27021e-19 1.31644e-19 1.27592e-19 1.32201e-19 1.28151e-19 1.32711e-19 1.287e-19 1.33221e-19 1.29237e-19 1.33732e-19 1.29764e-19 1.34196e-19 1.3028e-19 1.34706e-19 1.30787e-19 1.3517e-19 1.31285e-19 1.35634e-19 1.31774e-19 1.36097e-19 1.32254e-19 1.36561e-19 1.32726e-19 1.36979e-19 1.3319e-19 1.37397e-19 1.33646e-19 1.3786e-19 1.34095e-19 1.38278e-19 1.34537e-19 1.38696e-19 1.34972e-19 1.39113e-19 1.35401e-19 1.39484e-19 1.35822e-19 1.39902e-19 1.36238e-19 1.40273e-19 1.36648e-19
1837.33 4.14708e-19 4.14708e-19 6.42298e-30 1.5488e-11 1.41661e-07 6.55636e-21 1.40406e-21 1.27623e-20 2.8909e-21 2.23882e-20 1.02462e-20 3.18319e-20 2.07654e-20 3.67668e-20 2.6613e-20 3.99281e-20 3.03753e-20 4.22996e-20 3.31921e-20 4.42334e-20 3.54598e-20 5.0642e-20 4.29553e-20 5.77498e-20 5.11216e-20 6.22575e-20 5.62066e-20 6.56074e-20 5.99535e-20 6.82752e-20 6.29399e-20 7.05337e-20 6.54324e-20 7.24849e-20 6.75782e-20 7.41969e-20 6.94646e-20 7.57381e-20 7.11515e-20 7.71427e-20 7.26786e-20 7.84447e-20 7.40749e-20 7.96098e-20 7.53615e-20 8.07408e-20 7.65565e-20 8.17692e-20 7.76723e-20 8.27291e-20 7.87192e-20 8.36548e-20 7.97058e-20 8.4512e-20 8.06385e-20 8.5335e-20 8.15243e-20 8.61238e-20 8.23675e-20 8.68783e-20 8.31722e-20 8.75986e-20 8.3942e-20 8.82846e-20 8.46801e-20 8.89364e-20 8.53885e-20 8.95882e-20 8.60708e-20 9.02058e-20 8.67285e-20 9.07891e-20 8.73634e-20 9.13724e-20 8.7977e-20 9.19385e-20 8.8571e-20 9.24704e-20 8.91467e-20 9.30195e-20 8.97052e-20 9.35171e-20 9.02469e-20 9.40147e-20 9.07742e-20 9.44952e-20 9.12872e-20 9.49757e-20 9.17866e-20 9.5422e-20 9.22735e-20 9.58682e-20 9.27483e-20 9.63144e-20 9.32117e-20 9.67607e-20 9.36643e-20 9.71726e-20 9.41067e-20 9.75845e-20 9.45393e-20 9.79622e-20 9.49619e-20 9.83741e-20 9.53762e-20 9.87518e-20 9.5782e-20 9.91295e-20 9.61797e-20 9.95071e-20 9.65697e-20 9.98505e-20 9.69521e-20 1.00228e-19 9.73274e-20 1.00572e-19 9.76959e-20 1.00915e-19 9.80578e-20 1.01258e-19 9.84133e-20 1.01602e-19 9.87627e-20 1.01911e-19 9.91062e-20 1.0222e-19 9.94435e-20 1.02563e-19 9.97758e-20 1.02872e-19 1.00103e-19 1.03181e-19 1.00425e-19 1.0349e-19 1.00742e-19 1.03765e-19 1.01054e-19 1.04074e-19 1.01362e-19 1.04349e-19 1.01665e-19
1931.64 3.74405e-19 3.74405e-19 5.25866e-30 1.40454e-11 -1.76856e-07 5.07401e-21 1.13852e-21 9.71686e-21 2.2717e-21 1.68724e-20 7.81639e-21 2.38733e-20 1.56568e-20 2.75281e-20 1.99981e-20 2.98685e-20 2.2788e-20 3.16239e-20 2.48756e-20 3.3055e-20 2.65557e-20 3.77972e-20 3.21062e-20 4.30552e-20 3.815e-20 4.63893e-20 4.19122e-20 4.88668e-20 4.46839e-20 5.08397e-20 4.68929e-20 5.25099e-20 4.87364e-20 5.39527e-20 5.03234e-20 5.52187e-20 5.17185e-20 5.63583e-20 5.2966e-20 5.73969e-20 5.40953e-20 5.83596e-20 5.51278e-20 5.92211e-20 5.60792e-20 6.00573e-20 5.69629e-20 6.08177e-20 5.77879e-20 6.15274e-20 5.8562e-20 6.22118e-20 5.92916e-20 6.28456e-20 5.99812e-20 6.34541e-20 6.06361e-20 6.40373e-20 6.12596e-20 6.45951e-20 6.18546e-20 6.51277e-20 6.24237e-20 6.56349e-20 6.29694e-20 6.61167e-20 6.34932e-20 6.65987e-20 6.39977e-20 6.70552e-20 6.44839e-20 6.74864e-20 6.49533e-20 6.79177e-20 6.5407e-20 6.83362e-20 6.58462e-20 6.87295e-20 6.62718e-20 6.91354e-20 6.66847e-20 6.95033e-20 6.70853e-20 6.98712e-20 6.74751e-20 7.02264e-20 6.78543e-20 7.05816e-20 6.82236e-20 7.09115e-20 6.85835e-20 7.12414e-20 6.89346e-20 7.15713e-20 6.92772e-20 7.19012e-20 6.96118e-20 7.22057e-20 6.99389e-20 7.25103e-20 7.02586e-20 7.27894e-20 7.05711e-20 7.3094e-20 7.08774e-20 7.33732e-20 7.11774e-20 7.36524e-20 7.14714e-20 7.39316e-20 7.17597e-20 7.41854e-20 7.20424e-20 7.44646e-20 7.23199e-20 7.47184e-20 7.25923e-20 7.49723e-20 7.28598e-20 7.52261e-20 7.31226e-20 7.548e-20 7.33809e-20 7.57084e-20 7.36349e-20 7.59369e-20 7.38842e-20 7.61908e-20 7.413e-20 7.64192e-20 7.43718e-20 7.66477e-20 7.46098e-20 7.68762e-20 7.48442e-20 7.70793e-20 7.50751e-20 7.73078e-20 7.53026e-20 7.75109e-20 7.55267e-20
2030.79 3.40132e-19 3.40132e-19 4.30418e-30 1.26544e-11 -1.53367e-07 3.94095e-21 9.24455e-22 7.43216e-21 1.79146e-21 1.27816e-20 5.9907e-21 1.80025e-20 1.18666e-20 2.07256e-20 1.51083e-20 2.24688e-20 1.71894e-20 2.37761e-20 1.87459e-20 2.48418e-20 1.99981e-20 2.83722e-20 2.41332e-20 3.22859e-20 2.86336e-20 3.47672e-20 3.14342e-20 3.66108e-20 3.34972e-20 3.80789e-20 3.51412e-20 3.93216e-20 3.65131e-20 4.03951e-20 3.7694e-20 4.1337e-20 3.87322e-20 4.2185e-20 3.96604e-20 4.29576e-20 4.05007e-20 4.36739e-20 4.12689e-20 4.43148e-20 4.19769e-20 4.4937e-20 4.26343e-20 4.55026e-20 4.32482e-20 4.60306e-20 4.38241e-20 4.65398e-20 4.43669e-20 4.70113e-20 4.488e-20 4.7464e-20 4.53672e-20 4.78979e-20 4.58311e-20 4.83129e-20 4.62738e-20 4.8709e-20 4.66972e-20 4.90864e-20 4.71032e-20 4.94448e-20 4.74928e-20 4.98033e-20 4.78681e-20 5.0143e-20 4.82299e-20 5.04637e-20 4.85791e-20 5.07846e-20 4.89166e-20 5.10959e-20 4.92433e-20 5.13884e-20 4.95599e-20 5.16904e-20 4.98671e-20 5.19641e-20 5.01651e-20 5.22377e-20 5.04551e-20 5.2502e-20 5.07372e-20 5.27662e-20 5.10119e-20 5.30116e-20 5.12797e-20 5.3257e-20 5.15408e-20 5.35024e-20 5.17957e-20 5.37478e-20 5.20446e-20 5.39744e-20 5.22879e-20 5.42009e-20 5.25258e-20 5.44086e-20 5.27582e-20 5.46351e-20 5.29861e-20 5.48428e-20 5.32092e-20 5.50505e-20 5.34279e-20 5.52582e-20 5.36424e-20 5.5447e-20 5.38527e-20 5.56547e-20 5.40591e-20 5.58435e-20 5.42617e-20 5.60323e-20 5.44607e-20 5.62211e-20 5.46562e-20 5.64099e-20 5.48484e-20 5.65799e-20 5.50373e-20 5.67498e-20 5.52228e-20 5.69387e-20 5.54056e-20 5.71086e-20 5.55855e-20 5.72786e-20 5.57625e-20 5.74485e-20 5.59369e-20 5.75996e-20 5.61086e-20 5.77696e-20 5.62778e-20 5.79207e-20 5.64446e-20
2135.03 3.14063e-19 3.14063e-19 3.52203e-30 1.12144e-11 -3.37983e-07 3.10339e-21 7.59387e-22 5.76889e-21 1.43213e-21 9.83163e-21 4.65973e-21 1.37878e-20 9.13237e-21 1.58496e-20 1.15918e-20 1.71691e-20 1.31692e-20 1.81585e-20 1.43484e-20 1.89649e-20 1.52968e-20 2.16361e-20 1.84274e-20 2.45966e-20 2.1833e-20 2.64733e-20 2.39517e-20 2.78676e-20 2.55122e-20 2.89779e-20 2.67557e-20 2.99176e-20 2.77933e-20 3.07295e-20 2.86864e-20 3.14418e-20 2.94715e-20 3.20829e-20 3.01736e-20 3.26672e-20 3.0809e-20 3.32088e-20 3.13899e-20 3.36934e-20 3.19253e-20 3.41639e-20 3.24224e-20 3.45916e-20 3.28866e-20 3.49908e-20 3.33221e-20 3.53758e-20 3.37326e-20 3.57323e-20 3.41205e-20 3.60746e-20 3.4489e-20 3.64026e-20 3.48397e-20 3.67164e-20 3.51744e-20 3.70159e-20 3.54946e-20 3.73012e-20 3.58015e-20 3.75723e-20 3.60962e-20 3.78433e-20 3.63799e-20 3.81001e-20 3.66535e-20 3.83426e-20 3.69175e-20 3.85852e-20 3.71727e-20 3.88206e-20 3.74197e-20 3.90418e-20 3.76591e-20 3.92701e-20 3.78914e-20 3.9477e-20 3.81167e-20 3.96839e-20 3.83359e-20 3.98837e-20 3.85492e-20 4.00835e-20 3.87569e-20 4.0269e-20 3.89594e-20 4.04545e-20 3.91568e-20 4.06401e-20 3.93495e-20 4.08256e-20 3.95377e-20 4.09969e-20 3.97217e-20 4.11681e-20 3.99015e-20 4.13251e-20 4.00773e-20 4.14964e-20 4.02495e-20 4.16534e-20 4.04182e-20 4.18104e-20 4.05836e-20 4.19675e-20 4.07457e-20 4.21102e-20 4.09048e-20 4.22672e-20 4.10608e-20 4.241e-20 4.1214e-20 4.25527e-20 4.13645e-20 4.26955e-20 4.15123e-20 4.28382e-20 4.16575e-20 4.29667e-20 4.18004e-20 4.30952e-20 4.19406e-20 4.3238e-20 4.20788e-20 4.33665e-20 4.22148e-20 4.34949e-20 4.23487e-20 4.36234e-20 4.24805e-20 4.37377e-20 4.26103e-20 4.38661e-20 4.27382e-20 4.39804e-20 4.28643e-20
2244.63 2.89724e-19 2.89724e-19 2.8837e-30 9.95326e-12 -1.93336e-07 2.4359e-21 6.20447e-22 4.46719e-21 1.14089e-21 7.54847e-21 3.61596e-21 1.05428e-20 7.01517e-21 1.21022e-20 8.87871e-21 1.30999e-20 1.00729e-20 1.38479e-20 1.09652e-20 1.44576e-20 1.16827e-20 1.64765e-20 1.40503e-20 1.87138e-20 1.66247e-20 2.01318e-20 1.8226e-20 2.11852e-20 1.94052e-20 2.2024e-20 2.03448e-20 2.2734e-20 2.11288e-20 2.33473e-20 2.18036e-20 2.38854e-20 2.23968e-20 2.43698e-20 2.29271e-20 2.48112e-20 2.34072e-20 2.52203e-20 2.38461e-20 2.55864e-20 2.42505e-20 2.59418e-20 2.46261e-20 2.62649e-20 2.49768e-20 2.65665e-20 2.53058e-20 2.68573e-20 2.56158e-20 2.71266e-20 2.59089e-20 2.73851e-20 2.61872e-20 2.76329e-20 2.64522e-20 2.78699e-20 2.6705e-20 2.80962e-20 2.69468e-20 2.83117e-20 2.71787e-20 2.85164e-20 2.74013e-20 2.87212e-20 2.76157e-20 2.89151e-20 2.78223e-20 2.90983e-20 2.80217e-20 2.92815e-20 2.82145e-20 2.94594e-20 2.84011e-20 2.96264e-20 2.85819e-20 2.97989e-20 2.87574e-20 2.99551e-20 2.89275e-20 3.01114e-20 2.90931e-20 3.02623e-20 2.92543e-20 3.04132e-20 2.94112e-20 3.05534e-20 2.95641e-20 3.06935e-20 2.97132e-20 3.08336e-20 2.98588e-20 3.09738e-20 3.00009e-20 3.11032e-20 3.01399e-20 3.12325e-20 3.02757e-20 3.13511e-20 3.04085e-20 3.14805e-20 3.05386e-20 3.15991e-20 3.0666e-20 3.17177e-20 3.07909e-20 3.18363e-20 3.09134e-20 3.19441e-20 3.10335e-20 3.20627e-20 3.11514e-20 3.21705e-20 3.12671e-20 3.22783e-20 3.13807e-20 3.23861e-20 3.14924e-20 3.2494e-20 3.16021e-20 3.2591e-20 3.171e-20 3.26881e-20 3.18159e-20 3.27959e-20 3.19203e-20 3.28929e-20 3.2023e-20 3.299e-20 3.21241e-20 3.3087e-20 3.22237e-20 3.31733e-20 3.23217e-20 3.32703e-20 3.24184e-20 3.33566e-20 3.25136e-20
2359.84 2.66978e-19 2.66978e-19 2.36073e-30 8.84241e-12 -7.19008e-08 1.90572e-21 5.04228e-22 3.45068e-21 9.05629e-22 5.78408e-21 2.79911e-21 8.04741e-21 5.37818e-21 9.22537e-21 6.7882e-21 9.97887e-21 7.69103e-21 1.05437e-20 8.36542e-21 1.1004e-20 8.90756e-21 1.25282e-20 1.06958e-20 1.42169e-20 1.26396e-20 1.52871e-20 1.38484e-20 1.60821e-20 1.47384e-20 1.67151e-20 1.54476e-20 1.72509e-20 1.60393e-20 1.77137e-20 1.65485e-20 1.81197e-20 1.69962e-20 1.84852e-20 1.73964e-20 1.88183e-20 1.77587e-20 1.9127e-20 1.80899e-20 1.94032e-20 1.83951e-20 1.96714e-20 1.86785e-20 1.99152e-20 1.89431e-20 2.01427e-20 1.91914e-20 2.03622e-20 1.94253e-20 2.05654e-20 1.96465e-20 2.07604e-20 1.98565e-20 2.09474e-20 2.00564e-20 2.11262e-20 2.02472e-20 2.1297e-20 2.04296e-20 2.14595e-20 2.06046e-20 2.1614e-20 2.07725e-20 2.17685e-20 2.09343e-20 2.19148e-20 2.10902e-20 2.20531e-20 2.12407e-20 2.21913e-20 2.13861e-20 2.23255e-20 2.15269e-20 2.24515e-20 2.16634e-20 2.25816e-20 2.17957e-20 2.26995e-20 2.19241e-20 2.28174e-20 2.20491e-20 2.29313e-20 2.21707e-20 2.30452e-20 2.2289e-20 2.31509e-20 2.24044e-20 2.32566e-20 2.25169e-20 2.33623e-20 2.26267e-20 2.34681e-20 2.2734e-20 2.35657e-20 2.28388e-20 2.36633e-20 2.29413e-20 2.37527e-20 2.30415e-20 2.38504e-20 2.31397e-20 2.39398e-20 2.32358e-20 2.40293e-20 2.333e-20 2.41188e-20 2.34224e-20 2.42001e-20 2.35131e-20 2.42896e-20 2.3602e-20 2.43709e-20 2.36893e-20 2.44523e-20 2.3775e-20 2.45336e-20 2.38593e-20 2.4615e-20 2.3942e-20 2.46882e-20 2.40234e-20 2.47614e-20 2.41033e-20 2.48428e-20 2.41821e-20 2.4916e-20 2.42596e-20 2.49892e-20 2.43359e-20 2.50624e-20 2.4411e-20 2.51275e-20 2.4485e-20 2.52007e-20 2.45579e-20 2.52658e-20 2.46297e-20
