# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 7.2738e-21 7.2738e-21 1.32704e-30 1.82441e-10 -7.78729e-08 1.11982e-19 5.3218e-20 1.31943e-19 7.45111e-20 1.54548e-19 1.00428e-19 1.69149e-19 1.17653e-19 1.80039e-19 1.30741e-19 1.88901e-19 1.41358e-19 1.96309e-19 1.50321e-19 2.02847e-19 1.58091e-19 2.08509e-19 1.6496e-19 2.13687e-19 1.71121e-19 2.18378e-19 1.7671e-19 2.22632e-19 1.81828e-19 2.26593e-19 1.86551e-19 2.30311e-19 1.90937e-19 2.33737e-19 1.95034e-19 2.36967e-19 1.98876e-19 2.40003e-19 2.02497e-19 2.42941e-19 2.0592e-19 2.45684e-19 2.09166e-19 2.4833e-19 2.12254e-19 2.50878e-19 2.15199e-19 2.5323e-19 2.18013e-19 2.55583e-19 2.2071e-19 2.5774e-19 2.23296e-19 2.59897e-19 2.25783e-19 2.61956e-19 2.28178e-19 2.63918e-19 2.30487e-19 2.6588e-19 2.32717e-19 2.67744e-19 2.34872e-19 2.6951e-19 2.36959e-19 2.71276e-19 2.38981e-19 2.72944e-19 2.40943e-19 2.74613e-19 2.42847e-19 2.76183e-19 2.44698e-19 2.77753e-19 2.46498e-19 2.79324e-19 2.48251e-19 2.80796e-19 2.49959e-19 2.82269e-19 2.51623e-19 2.83644e-19 2.53247e-19 2.85018e-19 2.54832e-19 2.86393e-19 2.5638e-19
642.193 6.58595e-21 6.58595e-21 1.08646e-30 1.64967e-10 -1.20475e-07 8.44553e-20 4.05595e-20 9.92919e-20 5.64824e-20 1.16084e-19 7.58054e-20 1.26926e-19 8.86273e-20 1.3501e-19 9.8362e-20 1.41588e-19 1.06255e-19 1.47087e-19 1.12916e-19 1.51938e-19 1.1869e-19 1.56141e-19 1.23792e-19 1.59983e-19 1.28368e-19 1.63464e-19 1.32519e-19 1.6662e-19 1.36319e-19 1.69559e-19 1.39827e-19 1.72318e-19 1.43083e-19 1.74859e-19 1.46124e-19 1.77256e-19 1.48977e-19 1.79508e-19 1.51665e-19 1.81688e-19 1.54206e-19 1.83723e-19 1.56615e-19 1.85685e-19 1.58907e-19 1.87575e-19 1.61092e-19 1.8932e-19 1.63181e-19 1.91066e-19 1.65182e-19 1.92666e-19 1.67102e-19 1.94266e-19 1.68947e-19 1.95794e-19 1.70725e-19 1.97249e-19 1.72438e-19 1.98704e-19 1.74092e-19 2.00086e-19 1.75692e-19 2.01396e-19 1.77241e-19 2.02706e-19 1.78741e-19 2.03944e-19 1.80196e-19 2.05181e-19 1.81609e-19 2.06346e-19 1.82983e-19 2.07511e-19 1.84318e-19 2.08676e-19 1.85619e-19 2.09768e-19 1.86885e-19 2.1086e-19 1.8812e-19 2.1188e-19 1.89325e-19 2.12899e-19 1.90501e-19 2.13919e-19 1.9165e-19
675.157 5.96271e-21 5.96271e-21 8.89489e-31 1.49175e-10 -2.86951e-07 6.36309e-20 3.08675e-20 7.46552e-20 4.27643e-20 8.71255e-20 5.71623e-20 9.51738e-20 6.6702e-20 1.01174e-19 7.39396e-20 1.06056e-19 7.98056e-20 1.10136e-19 8.47544e-20 1.13736e-19 8.90428e-20 1.16854e-19 9.28319e-20 1.19704e-19 9.62298e-20 1.22287e-19 9.93116e-20 1.24628e-19 1.02133e-19 1.26808e-19 1.04737e-19 1.28855e-19 1.07154e-19 1.3074e-19 1.09411e-19 1.32518e-19 1.11528e-19 1.34188e-19 1.13523e-19 1.35805e-19 1.15409e-19 1.37315e-19 1.17197e-19 1.3877e-19 1.18898e-19 1.40172e-19 1.20519e-19 1.41466e-19 1.22069e-19 1.42761e-19 1.23554e-19 1.43948e-19 1.24978e-19 1.45134e-19 1.26347e-19 1.46267e-19 1.27666e-19 1.47347e-19 1.28937e-19 1.48426e-19 1.30165e-19 1.49451e-19 1.31351e-19 1.50423e-19 1.325e-19 1.51394e-19 1.33613e-19 1.52312e-19 1.34693e-19 1.5323e-19 1.35741e-19 1.54093e-19 1.3676e-19 1.54957e-19 1.37751e-19 1.55821e-19 1.38715e-19 1.56631e-19 1.39655e-19 1.57441e-19 1.40571e-19 1.58197e-19 1.41465e-19 1.58953e-19 1.42337e-19 1.59709e-19 1.43189e-19
709.813 5.39792e-21 5.39792e-21 7.28193e-31 1.34902e-10 -2.47527e-07 4.78948e-20 2.34587e-20 5.60835e-20 3.23402e-20 6.53415e-20 4.30621e-20 7.13147e-20 5.01565e-20 7.57672e-20 5.55354e-20 7.9389e-20 5.98933e-20 8.24161e-20 6.35687e-20 8.50865e-20 6.6753e-20 8.73994e-20 6.95662e-20 8.95137e-20 7.20886e-20 9.14293e-20 7.4376e-20 9.31658e-20 7.64702e-20 9.4783e-20 7.84024e-20 9.63007e-20 8.01962e-20 9.76989e-20 8.18712e-20 9.90175e-20 8.34422e-20 1.00256e-19 8.49222e-20 1.01455e-19 8.63212e-20 1.02575e-19 8.76477e-20 1.03654e-19 8.89096e-20 1.04694e-19 9.01126e-20 1.05654e-19 9.12625e-20 1.06614e-19 9.23639e-20 1.07494e-19 9.34204e-20 1.08374e-19 9.44362e-20 1.09214e-19 9.54143e-20 1.10014e-19 9.63571e-20 1.10814e-19 9.72676e-20 1.11575e-19 9.8148e-20 1.12295e-19 9.9e-20 1.13015e-19 9.98254e-20 1.13696e-19 1.00626e-19 1.14376e-19 1.01404e-19 1.15017e-19 1.0216e-19 1.15657e-19 1.02894e-19 1.16298e-19 1.0361e-19 1.16899e-19 1.04307e-19 1.17499e-19 1.04986e-19 1.1806e-19 1.05649e-19 1.1862e-19 1.06296e-19 1.19181e-19 1.06928e-19
746.248 4.88665e-21 4.88665e-21 5.96151e-31 1.21996e-10 -1.85837e-07 3.60205e-20 1.78061e-20 4.21017e-20 2.4432e-20 4.89737e-20 3.24129e-20 5.3406e-20 3.7687e-20 5.67096e-20 4.16835e-20 5.93964e-20 4.49202e-20 6.16419e-20 4.76493e-20 6.36227e-20 5.00134e-20 6.53382e-20 5.21015e-20 6.69064e-20 5.39737e-20 6.83271e-20 5.56713e-20 6.96149e-20 5.72254e-20 7.08143e-20 5.86591e-20 7.19398e-20 5.99901e-20 7.29767e-20 6.12329e-20 7.39546e-20 6.23984e-20 7.48733e-20 6.34964e-20 7.57625e-20 6.45343e-20 7.65925e-20 6.55184e-20 7.7393e-20 6.64545e-20 7.81639e-20 6.73468e-20 7.88756e-20 6.81998e-20 7.95874e-20 6.90167e-20 8.02399e-20 6.98004e-20 8.08925e-20 7.05539e-20 8.15155e-20 7.12793e-20 8.21088e-20 7.19786e-20 8.27022e-20 7.26539e-20 8.3266e-20 7.33068e-20 8.38001e-20 7.39388e-20 8.43343e-20 7.45509e-20 8.48388e-20 7.51449e-20 8.53433e-20 7.57216e-20 8.58182e-20 7.6282e-20 8.62931e-20 7.68269e-20 8.67681e-20 7.73575e-20 8.72134e-20 7.78744e-20 8.76587e-20 7.83783e-20 8.80743e-20 7.88698e-20 8.849e-20 7.93494e-20 8.89057e-20 7.98181e-20
784.553 4.42336e-21 4.42336e-21 4.88042e-31 1.10333e-10 2.61061e-07 2.70664e-20 1.34981e-20 3.1581e-20 1.84379e-20 3.66806e-20 2.43754e-20 3.99688e-20 2.82947e-20 4.24193e-20 3.1263e-20 4.44121e-20 3.36662e-20 4.60776e-20 3.56921e-20 4.75465e-20 3.74467e-20 4.88187e-20 3.89964e-20 4.99816e-20 4.03856e-20 5.10351e-20 4.16451e-20 5.199e-20 4.27981e-20 5.28793e-20 4.38617e-20 5.37139e-20 4.48491e-20 5.44827e-20 4.5771e-20 5.52078e-20 4.66355e-20 5.58889e-20 4.74499e-20 5.65482e-20 4.82198e-20 5.71636e-20 4.89496e-20 5.77571e-20 4.96439e-20 5.83287e-20 5.03057e-20 5.88563e-20 5.09383e-20 5.9384e-20 5.15441e-20 5.98678e-20 5.21253e-20 6.03516e-20 5.26841e-20 6.08134e-20 5.3222e-20 6.12533e-20 5.37406e-20 6.16932e-20 5.42414e-20 6.21112e-20 5.47255e-20 6.25072e-20 5.51941e-20 6.29032e-20 5.56481e-20 6.32772e-20 5.60885e-20 6.36512e-20 5.65161e-20 6.40033e-20 5.69317e-20 6.43554e-20 5.73357e-20 6.47074e-20 5.77291e-20 6.50375e-20 5.81124e-20 6.53677e-20 5.8486e-20 6.56758e-20 5.88504e-20 6.59839e-20 5.9206e-20 6.62921e-20 5.95535e-20
824.824 4.00379e-21 4.00379e-21 3.9952e-31 9.97855e-11 -3.80059e-07 2.03221e-20 1.02204e-20 2.36729e-20 1.39009e-20 2.74565e-20 1.83162e-20 2.98956e-20 2.12279e-20 3.1713e-20 2.34319e-20 3.31909e-20 2.52158e-20 3.44259e-20 2.67193e-20 3.55151e-20 2.80213e-20 3.64584e-20 2.91711e-20 3.73206e-20 3.02017e-20 3.81017e-20 3.11361e-20 3.88098e-20 3.19913e-20 3.94691e-20 3.27803e-20 4.00878e-20 3.35126e-20 4.06578e-20 3.41964e-20 4.11953e-20 3.48375e-20 4.17003e-20 3.54415e-20 4.21891e-20 3.60124e-20 4.26453e-20 3.65537e-20 4.30853e-20 3.70685e-20 4.3509e-20 3.75593e-20 4.39001e-20 3.80283e-20 4.42913e-20 3.84776e-20 4.46499e-20 3.89085e-20 4.50086e-20 3.93228e-20 4.53509e-20 3.97217e-20 4.5677e-20 4.01062e-20 4.60031e-20 4.04775e-20 4.6313e-20 4.08365e-20 4.66065e-20 4.1184e-20 4.69e-20 4.15205e-20 4.71773e-20 4.1847e-20 4.74545e-20 4.21641e-20 4.77155e-20 4.24722e-20 4.79765e-20 4.27717e-20 4.82375e-20 4.30634e-20 4.84821e-20 4.33475e-20 4.87268e-20 4.36245e-20 4.89552e-20 4.38947e-20 4.91836e-20 4.41584e-20 4.9412e-20 4.4416e-20
867.163 3.62395e-21 3.62395e-21 3.27061e-31 9.02499e-11 -3.73538e-07 1.52474e-20 7.73013e-21 1.7734e-20 1.04709e-20 2.05408e-20 1.37532e-20 2.23498e-20 1.59156e-20 2.36975e-20 1.75518e-20 2.47934e-20 1.88757e-20 2.57091e-20 1.99914e-20 2.65167e-20 2.09573e-20 2.7216e-20 2.18103e-20 2.78553e-20 2.25748e-20 2.84344e-20 2.32679e-20 2.89593e-20 2.39022e-20 2.94481e-20 2.44873e-20 2.99068e-20 2.50304e-20 3.03293e-20 2.55375e-20 3.07278e-20 2.60129e-20 3.11021e-20 2.64608e-20 3.14644e-20 2.68841e-20 3.18026e-20 2.72855e-20 3.21288e-20 2.76672e-20 3.24428e-20 2.80311e-20 3.27328e-20 2.83789e-20 3.30228e-20 2.8712e-20 3.32886e-20 2.90315e-20 3.35544e-20 2.93387e-20 3.38082e-20 2.96344e-20 3.40499e-20 2.99195e-20 3.42916e-20 3.01948e-20 3.45213e-20 3.04609e-20 3.47389e-20 3.07185e-20 3.49564e-20 3.0968e-20 3.51619e-20 3.12101e-20 3.53674e-20 3.14451e-20 3.55609e-20 3.16735e-20 3.57543e-20 3.18956e-20 3.59478e-20 3.21118e-20 3.61291e-20 3.23224e-20 3.63105e-20 3.25278e-20 3.64798e-20 3.27281e-20 3.66491e-20 3.29235e-20 3.68184e-20 3.31145e-20
911.674 3.2799e-21 3.2799e-21 2.67731e-31 8.16279e-11 -2.63731e-07 1.14316e-20 5.8402e-21 1.32765e-20 7.88007e-21 1.53581e-20 1.03191e-20 1.66996e-20 1.19246e-20 1.76989e-20 1.3139e-20 1.85113e-20 1.41213e-20 1.91902e-20 1.49489e-20 1.97889e-20 1.56655e-20 2.03073e-20 1.62981e-20 2.07812e-20 1.68651e-20 2.12105e-20 1.73791e-20 2.15996e-20 1.78494e-20 2.19619e-20 1.82833e-20 2.23019e-20 1.8686e-20 2.26151e-20 1.9062e-20 2.29104e-20 1.94145e-20 2.31879e-20 1.97466e-20 2.34564e-20 2.00604e-20 2.37071e-20 2.0358e-20 2.39488e-20 2.0641e-20 2.41816e-20 2.09108e-20 2.43965e-20 2.11686e-20 2.46114e-20 2.14155e-20 2.48084e-20 2.16524e-20 2.50055e-20 2.18801e-20 2.51936e-20 2.20993e-20 2.53727e-20 2.23107e-20 2.55519e-20 2.25147e-20 2.57221e-20 2.2712e-20 2.58833e-20 2.29029e-20 2.60446e-20 2.30879e-20 2.61969e-20 2.32673e-20 2.63492e-20 2.34416e-20 2.64925e-20 2.36109e-20 2.66359e-20 2.37755e-20 2.67793e-20 2.39357e-20 2.69137e-20 2.40919e-20 2.70481e-20 2.42441e-20 2.71735e-20 2.43925e-20 2.7299e-20 2.45374e-20 2.74245e-20 2.46789e-20
958.471 2.96842e-21 2.96842e-21 2.19169e-31 7.38336e-11 -2.20499e-07 8.56511e-21 4.40789e-21 9.9336e-21 5.92541e-21 1.14773e-20 7.73728e-21 1.24719e-20 8.92904e-21 1.32127e-20 9.83008e-21 1.3815e-20 1.05588e-20 1.43183e-20 1.11727e-20 1.47621e-20 1.17041e-20 1.51464e-20 1.21733e-20 1.54976e-20 1.25937e-20 1.58158e-20 1.29748e-20 1.61042e-20 1.33236e-20 1.63727e-20 1.36453e-20 1.66247e-20 1.39439e-20 1.68568e-20 1.42226e-20 1.70757e-20 1.4484e-20 1.72814e-20 1.47301e-20 1.74804e-20 1.49628e-20 1.76662e-20 1.51834e-20 1.78453e-20 1.53932e-20 1.80179e-20 1.55931e-20 1.81771e-20 1.57843e-20 1.83364e-20 1.59673e-20 1.84824e-20 1.61429e-20 1.86284e-20 1.63117e-20 1.87678e-20 1.64742e-20 1.89006e-20 1.66308e-20 1.90334e-20 1.67821e-20 1.91595e-20 1.69283e-20 1.9279e-20 1.70698e-20 1.93985e-20 1.72069e-20 1.95114e-20 1.73399e-20 1.96242e-20 1.7469e-20 1.97305e-20 1.75945e-20 1.98367e-20 1.77165e-20 1.99429e-20 1.78353e-20 2.00426e-20 1.7951e-20 2.01422e-20 1.80638e-20 2.02351e-20 1.81739e-20 2.03281e-20 1.82812e-20 2.04211e-20 1.83861e-20
1007.67 2.68645e-21 2.68645e-21 1.79401e-31 6.67801e-11 8.17104e-07 6.41348e-21 3.32369e-21 7.42845e-21 4.45216e-21 8.57311e-21 5.79775e-21 9.31045e-21 6.68218e-21 9.85964e-21 7.35065e-21 1.03061e-20 7.89118e-21 1.06791e-20 8.34647e-21 1.1008e-20 8.74055e-21 1.12929e-20 9.08842e-21 1.15532e-20 9.40016e-21 1.1789e-20 9.68272e-21 1.20028e-20 9.94129e-21 1.22018e-20 1.01798e-20 1.23885e-20 1.04011e-20 1.25606e-20 1.06077e-20 1.27228e-20 1.08015e-20 1.28752e-20 1.0984e-20 1.30227e-20 1.11564e-20 1.31604e-20 1.13199e-20 1.32931e-20 1.14754e-20 1.3421e-20 1.16237e-20 1.3539e-20 1.17653e-20 1.3657e-20 1.1901e-20 1.37653e-20 1.20311e-20 1.38735e-20 1.21562e-20 1.39768e-20 1.22767e-20 1.40751e-20 1.23928e-20 1.41735e-20 1.25049e-20 1.4267e-20 1.26133e-20 1.43555e-20 1.27181e-20 1.44441e-20 1.28197e-20 1.45277e-20 1.29183e-20 1.46114e-20 1.3014e-20 1.46901e-20 1.3107e-20 1.47688e-20 1.31974e-20 1.48476e-20 1.32855e-20 1.49214e-20 1.33712e-20 1.49952e-20 1.34548e-20 1.50641e-20 1.35364e-20 1.5133e-20 1.36159e-20 1.52019e-20 1.36937e-20
1059.39 2.4313e-21 2.4313e-21 1.46867e-31 6.04069e-11 1.28658e-07 4.79977e-21 2.504e-21 5.55247e-21 3.34288e-21 6.40115e-21 4.34196e-21 6.94777e-21 4.99822e-21 7.35485e-21 5.49408e-21 7.68578e-21 5.89498e-21 7.96225e-21 6.2326e-21 8.20605e-21 6.52481e-21 8.41716e-21 6.78274e-21 8.6101e-21 7.01386e-21 8.78486e-21 7.22334e-21 8.94327e-21 7.41503e-21 9.09076e-21 7.59182e-21 9.22917e-21 7.7559e-21 9.35666e-21 7.90906e-21 9.47688e-21 8.05267e-21 9.58982e-21 8.18794e-21 9.69913e-21 8.31577e-21 9.80115e-21 8.43696e-21 9.89954e-21 8.55223e-21 9.99429e-21 8.66209e-21 1.00818e-20 8.76709e-21 1.01692e-20 8.86764e-21 1.02494e-20 8.96409e-21 1.03296e-20 9.05682e-21 1.04061e-20 9.14608e-21 1.0479e-20 9.23212e-21 1.0552e-20 9.31521e-21 1.06212e-20 9.39553e-21 1.06868e-20 9.47327e-21 1.07525e-20 9.54856e-21 1.08144e-20 9.62162e-21 1.08764e-20 9.69254e-21 1.09348e-20 9.76146e-21 1.09931e-20 9.82847e-21 1.10514e-20 9.89372e-21 1.11061e-20 9.95727e-21 1.11608e-20 1.00192e-20 1.12119e-20 1.00797e-20 1.12629e-20 1.01386e-20 1.1314e-20 1.01962e-20
1113.77 2.19999e-21 2.19999e-21 1.202e-31 5.46364e-11 -9.83306e-08 3.58956e-21 1.88454e-21 4.14761e-21 2.50783e-21 4.77669e-21 3.24935e-21 5.1818e-21 3.73614e-21 5.48349e-21 4.10386e-21 5.72872e-21 4.4011e-21 5.93359e-21 4.6514e-21 6.11425e-21 4.86801e-21 6.27068e-21 5.0592e-21 6.41364e-21 5.23051e-21 6.54314e-21 5.38577e-21 6.66051e-21 5.52785e-21 6.7698e-21 5.65887e-21 6.87235e-21 5.78047e-21 6.96681e-21 5.89398e-21 7.05588e-21 6.00041e-21 7.13956e-21 6.10065e-21 7.22055e-21 6.19538e-21 7.29614e-21 6.28519e-21 7.36904e-21 6.3706e-21 7.43924e-21 6.45201e-21 7.50404e-21 6.52982e-21 7.56885e-21 6.60433e-21 7.62825e-21 6.6758e-21 7.68766e-21 6.74451e-21 7.74438e-21 6.81065e-21 7.79839e-21 6.8744e-21 7.8524e-21 6.93597e-21 7.90372e-21 6.99549e-21 7.95234e-21 7.05309e-21 8.00096e-21 7.10888e-21 8.04687e-21 7.16301e-21 8.09279e-21 7.21556e-21 8.13601e-21 7.26663e-21 8.17923e-21 7.31628e-21 8.22246e-21 7.36462e-21 8.26298e-21 7.41171e-21 8.3035e-21 7.45761e-21 8.34132e-21 7.50239e-21 8.37914e-21 7.54608e-21 8.41697e-21 7.58877e-21
1170.94 1.99082e-21 1.99082e-21 9.83865e-32 4.94201e-11 4.09615e-08 2.68332e-21 1.41728e-21 3.09705e-21 1.88029e-21 3.56334e-21 2.43057e-21 3.86359e-21 2.79163e-21 4.08716e-21 3.0643e-21 4.2689e-21 3.28468e-21 4.42072e-21 3.47024e-21 4.55459e-21 3.63081e-21 4.6705e-21 3.77253e-21 4.77644e-21 3.89951e-21 4.87239e-21 4.01458e-21 4.95936e-21 4.11988e-21 5.04034e-21 4.21699e-21 5.11632e-21 4.30711e-21 5.18632e-21 4.39123e-21 5.25231e-21 4.4701e-21 5.31432e-21 4.54439e-21 5.37432e-21 4.61459e-21 5.43033e-21 4.68114e-21 5.48434e-21 4.74444e-21 5.53635e-21 4.80476e-21 5.58437e-21 4.86242e-21 5.63238e-21 4.91764e-21 5.6764e-21 4.9706e-21 5.72042e-21 5.02151e-21 5.76244e-21 5.07052e-21 5.80246e-21 5.11776e-21 5.84248e-21 5.16338e-21 5.8805e-21 5.20748e-21 5.91652e-21 5.25016e-21 5.95254e-21 5.2915e-21 5.98656e-21 5.33161e-21 6.02058e-21 5.37055e-21 6.0526e-21 5.40839e-21 6.08462e-21 5.44518e-21 6.11665e-21 5.481e-21 6.14667e-21 5.51589e-21 6.17669e-21 5.5499e-21 6.20471e-21 5.58308e-21 6.23273e-21 5.61545e-21 6.26076e-21 5.64708e-21
1231.05 1.8016e-21 1.8016e-21 8.0538e-32 4.47037e-11 6.64865e-07 2.00501e-21 1.06511e-21 2.31172e-21 1.40897e-21 2.65734e-21 1.81728e-21 2.87986e-21 2.08505e-21 3.04555e-21 2.28723e-21 3.18022e-21 2.45062e-21 3.29273e-21 2.58818e-21 3.39193e-21 2.7072e-21 3.47782e-21 2.81225e-21 3.55632e-21 2.90636e-21 3.62742e-21 2.99165e-21 3.69186e-21 3.06969e-21 3.75186e-21 3.14166e-21 3.80817e-21 3.20845e-21 3.86003e-21 3.27079e-21 3.90893e-21 3.32924e-21 3.95487e-21 3.38429e-21 3.99933e-21 3.43631e-21 4.04083e-21 3.48563e-21 4.08085e-21 3.53254e-21 4.11939e-21 3.57724e-21 4.15496e-21 3.61997e-21 4.19054e-21 3.66088e-21 4.22315e-21 3.70012e-21 4.25576e-21 3.73785e-21 4.2869e-21 3.77417e-21 4.31655e-21 3.80918e-21 4.3462e-21 3.84298e-21 4.37437e-21 3.87566e-21 4.40106e-21 3.90728e-21 4.42775e-21 3.93792e-21 4.45295e-21 3.96764e-21 4.47816e-21 3.99649e-21 4.50188e-21 4.02453e-21 4.52561e-21 4.05178e-21 4.54933e-21 4.07833e-21 4.57158e-21 4.10418e-21 4.59382e-21 4.12938e-21 4.61458e-21 4.15397e-21 4.63534e-21 4.17795e-21 4.6561e-21 4.20139e-21
1294.24 1.63043e-21 1.63043e-21 6.59399e-32 4.04433e-11 1.32045e-06 1.49756e-21 7.99904e-22 1.72493e-21 1.05523e-21 1.9811e-21 1.35815e-21 2.14602e-21 1.55673e-21 2.26881e-21 1.70664e-21 2.36861e-21 1.82776e-21 2.45198e-21 1.92973e-21 2.52549e-21 2.01796e-21 2.58913e-21 2.09582e-21 2.6473e-21 2.16557e-21 2.69998e-21 2.22879e-21 2.74773e-21 2.28662e-21 2.7922e-21 2.33996e-21 2.83391e-21 2.38946e-21 2.87234e-21 2.43566e-21 2.90858e-21 2.47897e-21 2.94262e-21 2.51977e-21 2.97556e-21 2.55832e-21 3.00631e-21 2.59487e-21 3.03596e-21 2.62963e-21 3.06452e-21 2.66276e-21 3.09087e-21 2.69442e-21 3.11723e-21 2.72474e-21 3.1414e-21 2.75382e-21 3.16556e-21 2.78177e-21 3.18863e-21 2.80869e-21 3.2106e-21 2.83462e-21 3.23257e-21 2.85967e-21 3.25344e-21 2.88389e-21 3.27321e-21 2.90732e-21 3.29299e-21 2.93002e-21 3.31166e-21 2.95204e-21 3.33034e-21 2.97342e-21 3.34792e-21 2.9942e-21 3.3655e-21 3.01439e-21 3.38308e-21 3.03406e-21 3.39956e-21 3.05322e-21 3.41604e-21 3.07189e-21 3.43142e-21 3.09011e-21 3.4468e-21 3.10788e-21 3.46218e-21 3.12525e-21
1360.67 1.47532e-21 1.47532e-21 5.39732e-32 3.6584e-11 -1.44756e-07 1.11792e-21 6.0024e-22 1.28644e-21 7.89755e-22 1.47628e-21 1.01444e-21 1.59848e-21 1.16167e-21 1.68946e-21 1.27279e-21 1.7634e-21 1.36257e-21 1.82517e-21 1.43814e-21 1.87964e-21 1.50352e-21 1.92679e-21 1.56122e-21 1.96989e-21 1.61291e-21 2.00892e-21 1.65976e-21 2.0443e-21 1.70261e-21 2.07724e-21 1.74214e-21 2.10814e-21 1.77881e-21 2.13661e-21 1.81305e-21 2.16346e-21 1.84514e-21 2.18868e-21 1.87537e-21 2.21308e-21 1.90393e-21 2.23586e-21 1.93101e-21 2.25783e-21 1.95676e-21 2.27898e-21 1.98131e-21 2.29851e-21 2.00477e-21 2.31804e-21 2.02723e-21 2.33594e-21 2.04878e-21 2.35384e-21 2.06949e-21 2.37093e-21 2.08943e-21 2.38721e-21 2.10865e-21 2.40348e-21 2.1272e-21 2.41894e-21 2.14514e-21 2.43359e-21 2.16251e-21 2.44824e-21 2.17932e-21 2.46208e-21 2.19564e-21 2.47591e-21 2.21148e-21 2.48893e-21 2.22687e-21 2.50196e-21 2.24183e-21 2.51498e-21 2.2564e-21 2.52719e-21 2.27059e-21 2.5394e-21 2.28443e-21 2.55079e-21 2.29792e-21 2.56219e-21 2.31109e-21 2.57358e-21 2.32396e-21
1430.51 1.33505e-21 1.33505e-21 4.41846e-32 3.30959e-11 4.18827e-07 8.34234e-22 4.50144e-22 9.5913e-22 5.90792e-22 1.09981e-21 7.57426e-22 1.19036e-21 8.66581e-22 1.25778e-21 9.4895e-22 1.31257e-21 1.01549e-21 1.35833e-21 1.0715e-21 1.39869e-21 1.11996e-21 1.43362e-21 1.16272e-21 1.46555e-21 1.20102e-21 1.49447e-21 1.23573e-21 1.52068e-21 1.26749e-21 1.54509e-21 1.29678e-21 1.56798e-21 1.32395e-21 1.58908e-21 1.34932e-21 1.60896e-21 1.3731e-21 1.62765e-21 1.3955e-21 1.64573e-21 1.41666e-21 1.66261e-21 1.43673e-21 1.67888e-21 1.45581e-21 1.69455e-21 1.47399e-21 1.70902e-21 1.49137e-21 1.72349e-21 1.50802e-21 1.73675e-21 1.52398e-21 1.75001e-21 1.53933e-21 1.76267e-21 1.5541e-21 1.77473e-21 1.56834e-21 1.78679e-21 1.58209e-21 1.79824e-21 1.59538e-21 1.80909e-21 1.60824e-21 1.81995e-21 1.6207e-21 1.8302e-21 1.63279e-21 1.84045e-21 1.64452e-21 1.85009e-21 1.65593e-21 1.85974e-21 1.66701e-21 1.86939e-21 1.67781e-21 1.87843e-21 1.68832e-21 1.88748e-21 1.69857e-21 1.89592e-21 1.70857e-21 1.90436e-21 1.71833e-21 1.9128e-21 1.72786e-21
