# 1.47391e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.235264 460534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.92154e-11 1.92106e-11 4.80496e-15 0.000250058 0.000718704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.35418e-43 0 1.15047e-42 0 4.79244e-42 0 1.75625e-41 0 5.71351e-41 0 1.66295e-40 0 4.44746e-40 0 1.11971e-39 0 2.61182e-39 0 5.77342e-39 0 1.23496e-38 0 2.51387e-38 0 4.88027e-38 0 9.05325e-38 0 1.6642e-37 0 2.93056e-37 0 5.03533e-37 0 8.5901e-37 0 1.40832e-36 0 2.25814e-36 0 3.6007e-36 0 5.53245e-36 0 8.46108e-36 0 1.2683e-35 0 1.89322e-35 0 2.7303e-35 0 3.98336e-35 0 5.70449e-35 0 8.02262e-35 0 1.12485e-34 0 1.57242e-34 0 2.12945e-34 0 2.87679e-34 0 3.93229e-34 0 5.21266e-34 0 6.89518e-34 0 9.10154e-34 0 1.19889e-33 0 1.53359e-33 0 2.01223e-33 0 2.56508e-33 0 3.26452e-33 0 4.14803e-33 0 5.26229e-33 0 6.5787e-33 0 8.21302e-33 0 1.01077e-32 0 1.27479e-32 0 1.56487e-32 0 1.91867e-32 0 2.34971e-32 0 2.87422e-32 0
13.6067 1.7223e-11 1.72185e-11 4.53035e-15 0.00026304 0.000645141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 4.13383e-43 0 3.00999e-42 0 1.7278e-41 0 7.82835e-41 0 3.04134e-40 0 1.04609e-39 0 3.2127e-39 0 8.87558e-39 0 2.2624e-38 0 5.44487e-38 0 1.21861e-37 0 2.5914e-37 0 5.34109e-37 0 1.05015e-36 0 1.97371e-36 0 3.55257e-36 0 6.33921e-36 0 1.08588e-35 0 1.81711e-35 0 3.02013e-35 0 4.83334e-35 0 7.5733e-35 0 1.1804e-34 0 1.77603e-34 0 2.66042e-34 0 3.90987e-34 0 5.72332e-34 0 8.10764e-34 0 1.16125e-33 0 1.63409e-33 0 2.26019e-33 0 3.11714e-33 0 4.28675e-33 0 5.72002e-33 0 7.61481e-33 0 1.02511e-32 0 1.34031e-32 0 1.74889e-32 0 2.27743e-32 0 2.95982e-32 0 3.74089e-32 0 4.84379e-32 0 6.10183e-32 0 7.67478e-32 0 9.63851e-32 0 1.20864e-31 0 1.49461e-31 0 1.84581e-31 0 2.24871e-31 0 2.80415e-31 0 3.40794e-31 0 4.13708e-31 0 5.01659e-31 0 6.07635e-31 0
14.3051 1.60595e-11 1.60553e-11 4.23732e-15 0.000263852 0.000579438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.158e-43 0 3.2328e-42 0 3.02288e-41 0 1.99712e-40 0 1.05282e-39 0 4.43098e-39 0 1.61109e-38 0 5.21709e-38 0 1.51684e-37 0 3.98766e-37 0 9.71069e-37 0 2.23895e-36 0 4.81769e-36 0 9.87443e-36 0 1.96459e-35 0 3.73729e-35 0 6.81101e-35 0 1.19126e-34 0 2.06643e-34 0 3.4479e-34 0 5.62649e-34 0 9.1224e-34 0 1.42679e-33 0 2.18713e-33 0 3.33585e-33 0 4.92002e-33 0 7.22601e-33 0 1.04219e-32 0 1.49745e-32 0 2.08552e-32 0 2.93513e-32 0 4.06196e-32 0 5.53002e-32 0 7.50795e-32 0 1.01657e-31 0 1.33749e-31 0 1.75584e-31 0 2.32966e-31 0 3.00638e-31 0 3.87219e-31 0 4.97784e-31 0 6.38711e-31 0 7.98083e-31 0 1.02042e-30 0 1.27104e-30 0 1.58089e-30 0 1.96343e-30 0 2.43503e-30 0 2.98011e-30 0 3.64262e-30 0 4.39515e-30 0 5.42203e-30 0 6.52706e-30 0 7.84888e-30 0 9.42836e-30 0 1.13137e-29 0
15.0394 1.52809e-11 1.52768e-11 4.13458e-15 0.000270572 0.000519194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.3619e-43 0 1.6377e-41 0 2.14785e-40 0 1.80066e-39 0 1.08487e-38 0 5.27325e-38 0 2.06896e-37 0 7.06317e-37 0 2.1597e-36 0 5.96038e-36 0 1.49471e-35 0 3.48512e-35 0 7.71436e-35 0 1.59899e-34 0 3.16447e-34 0 6.088e-34 0 1.12234e-33 0 1.98633e-33 0 3.3806e-33 0 5.70857e-33 0 9.2898e-33 0 1.48015e-32 0 2.34385e-32 0 3.58671e-32 0 5.38461e-32 0 8.04517e-32 0 1.16428e-31 0 1.67817e-31 0 2.3775e-31 0 3.35614e-31 0 4.59916e-31 0 6.36568e-31 0 8.6709e-31 0 1.16282e-30 0 1.55534e-30 0 2.07498e-30 0 2.6937e-30 0 3.48958e-30 0 4.56651e-30 0 5.82008e-30 0 7.40416e-30 0 9.40229e-30 0 1.19182e-29 0 1.4731e-29 0 1.86102e-29 0 2.29337e-29 0 2.82222e-29 0 3.46824e-29 0 4.25632e-29 0 5.15797e-29 0 6.24316e-29 0 7.46419e-29 0 9.11419e-29 0 1.08728e-28 0 1.29575e-28 0 1.54263e-28 0 1.8347e-28 0
15.8114 1.81085e-11 1.81042e-11 4.28228e-15 0.000236479 0.000463588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.03838e-43 0 5.61416e-41 0 1.23369e-39 0 1.42695e-38 0 1.07834e-37 0 5.9514e-37 0 2.67789e-36 0 9.82834e-36 0 3.16004e-35 0 9.1493e-35 0 2.40294e-34 0 5.76144e-34 0 1.28896e-33 0 2.74457e-33 0 5.48991e-33 0 1.05086e-32 0 1.95815e-32 0 3.50368e-32 0 6.03043e-32 0 1.00003e-31 0 1.64603e-31 0 2.61573e-31 0 4.07394e-31 0 6.30802e-31 0 9.45449e-31 0 1.39149e-30 0 2.03867e-30 0 2.89755e-30 0 4.10261e-30 0 5.71421e-30 0 7.93172e-30 0 1.07035e-29 0 1.45814e-29 0 1.95643e-29 0 2.58637e-29 0 3.41063e-29 0 4.48654e-29 0 5.75062e-29 0 7.35613e-29 0 9.50074e-29 0 1.19663e-28 0 1.50453e-28 0 1.88839e-28 0 2.36615e-28 0 2.89448e-28 0 3.61521e-28 0 4.40988e-28 0 5.3721e-28 0 6.53569e-28 0 7.94098e-28 0 9.53334e-28 0 1.1432e-27 0 1.35492e-27 0 1.63837e-27 0 1.93774e-27 0 2.28958e-27 0 2.7027e-27 0 3.18732e-27 0
16.623 2.41897e-11 2.41854e-11 4.25085e-15 0.00017573 0.000414767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 8.80632e-41 0 4.47157e-39 0 8.45017e-38 0 8.67279e-37 0 5.9377e-36 0 3.01483e-35 0 1.26051e-34 0 4.34173e-34 0 1.31859e-33 0 3.62464e-33 0 9.08123e-33 0 2.08637e-32 0 4.48772e-32 0 9.20946e-32 0 1.78084e-31 0 3.30247e-31 0 5.96953e-31 0 1.0382e-30 0 1.74017e-30 0 2.81535e-30 0 4.52263e-30 0 7.02625e-30 0 1.0709e-29 0 1.62315e-29 0 2.38519e-29 0 3.44485e-29 0 4.95381e-29 0 6.92099e-29 0 9.63437e-29 0 1.32037e-28 0 1.80365e-28 0 2.39858e-28 0 3.21864e-28 0 4.25702e-28 0 5.55153e-28 0 7.22256e-28 0 9.37464e-28 0 1.18712e-27 0 1.5004e-27 0 1.91378e-27 0 2.38342e-27 0 2.96338e-27 0 3.67841e-27 0 4.55856e-27 0 5.52182e-27 0 6.8223e-27 0 8.24159e-27 0 9.94359e-27 0 1.19821e-26 0 1.44207e-26 0 1.71586e-26 0 2.03943e-26 0 2.39715e-26 0 2.87189e-26 0 3.36893e-26 0 3.94834e-26 0 4.62317e-26 0 5.40842e-26 0
17.4762 3.13817e-11 3.13777e-11 4.00915e-15 0.000127755 0.00037188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.65126e-41 0 6.67656e-39 0 2.79859e-37 0 4.58169e-36 0 4.19705e-35 0 2.61585e-34 0 1.22689e-33 0 4.78359e-33 0 1.55113e-32 0 4.46211e-32 0 1.16749e-31 0 2.79677e-31 0 6.16973e-31 0 1.27838e-30 0 2.53295e-30 0 4.74278e-30 0 8.53398e-30 0 1.49865e-29 0 2.53693e-29 0 4.14636e-29 0 6.55249e-29 0 1.02852e-28 0 1.56388e-28 0 2.33505e-28 0 3.46805e-28 0 5.00137e-28 0 7.09482e-28 0 1.00232e-27 0 1.37767e-27 0 1.88706e-27 0 2.54668e-27 0 3.42625e-27 0 4.49342e-27 0 5.94373e-27 0 7.75467e-27 0 9.98254e-27 0 1.28215e-26 0 1.64314e-26 0 2.05687e-26 0 2.57012e-26 0 3.23949e-26 0 3.99147e-26 0 4.91023e-26 0 6.03103e-26 0 7.39623e-26 0 8.87565e-26 0 1.08534e-25 0 1.29908e-25 0 1.55306e-25 0 1.85449e-25 0 2.21182e-25 0 2.60951e-25 0 3.07554e-25 0 3.5866e-25 0 4.25916e-25 0 4.9575e-25 0 5.76528e-25 0 6.69884e-25 0 7.77686e-25 0
18.3733 3.82913e-11 3.82877e-11 3.57693e-15 9.34135e-05 0.000334289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 2.00571e-39 0 3.85592e-37 0 1.3468e-35 0 1.92358e-34 0 1.58148e-33 0 9.01435e-33 0 3.92063e-32 0 1.43038e-31 0 4.37927e-31 0 1.19644e-30 0 2.98681e-30 0 6.85628e-30 0 1.45519e-29 0 2.90983e-29 0 5.57614e-29 0 1.01261e-28 0 1.77053e-28 0 3.02491e-28 0 4.99067e-28 0 7.96342e-28 0 1.23065e-27 0 1.88966e-27 0 2.81507e-27 0 4.12173e-27 0 6.00457e-27 0 8.50593e-27 0 1.18621e-26 0 1.64778e-26 0 2.22994e-26 0 3.0079e-26 0 4.00032e-26 0 5.30455e-26 0 6.86526e-26 0 8.95793e-26 0 1.15365e-25 0 1.46688e-25 0 1.86117e-25 0 2.35646e-25 0 2.91764e-25 0 3.60625e-25 0 4.49439e-25 0 5.48151e-25 0 6.67538e-25 0 8.11721e-25 0 9.85596e-25 0 1.17226e-24 0 1.41945e-24 0 1.68415e-24 0 1.99594e-24 0 2.36277e-24 0 2.7939e-24 0 3.26974e-24 0 3.82289e-24 0 4.4248e-24 0 5.21063e-24 0 6.02019e-24 0 6.94971e-24 0 8.01611e-24 0 9.23856e-24 0
19.3164 4.35054e-11 4.35024e-11 3.04322e-15 6.99504e-05 0.000301477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11922e-41 0 1.14094e-37 0 1.69673e-35 0 4.98247e-34 0 6.24987e-33 0 4.6361e-32 0 2.42727e-31 0 9.82583e-31 0 3.36529e-30 0 9.7554e-30 0 2.53759e-29 0 6.05816e-29 0 1.33537e-28 0 2.73198e-28 0 5.28118e-28 0 9.80405e-28 0 1.72927e-27 0 2.94223e-27 0 4.89699e-27 0 7.88422e-27 0 1.22968e-26 0 1.86036e-26 0 2.79738e-26 0 4.08701e-26 0 5.8737e-26 0 8.4011e-26 0 1.17002e-25 0 1.60538e-25 0 2.19457e-25 0 2.92636e-25 0 3.89002e-25 0 5.10196e-25 0 6.67279e-25 0 8.52799e-25 0 1.09839e-24 0 1.39719e-24 0 1.75585e-24 0 2.20206e-24 0 2.75613e-24 0 3.37708e-24 0 4.13117e-24 0 5.09354e-24 0 6.15232e-24 0 7.42057e-24 0 8.9376e-24 0 1.07497e-23 0 1.26778e-23 0 1.52084e-23 0 1.78945e-23 0 2.10321e-23 0 2.46934e-23 0 2.89611e-23 0 3.36344e-23 0 3.90255e-23 0 4.48486e-23 0 5.23938e-23 0 6.01087e-23 0 6.89048e-23 0 7.89259e-23 0 9.03339e-23 0
20.3079 4.65705e-11 4.6568e-11 2.4943e-15 5.35596e-05 0.000272748 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 7.68146e-40 0 4.98987e-36 0 5.81271e-34 0 1.44725e-32 0 1.60451e-31 0 1.07928e-30 0 5.21188e-30 0 1.9706e-29 0 6.35545e-29 0 1.74905e-28 0 4.34219e-28 0 9.93519e-28 0 2.10706e-27 0 4.1627e-27 0 7.79206e-27 0 1.40349e-26 0 2.40787e-26 0 3.99189e-26 0 6.4808e-26 0 1.01943e-25 0 1.55585e-25 0 2.30672e-25 0 3.40016e-25 0 4.87657e-25 0 6.88542e-25 0 9.67757e-25 0 1.32617e-24 0 1.79175e-24 0 2.41223e-24 0 3.17172e-24 0 4.15799e-24 0 5.38169e-24 0 6.947e-24 0 8.77274e-24 0 1.11604e-23 0 1.40306e-23 0 1.74366e-23 0 2.16274e-23 0 2.67741e-23 0 3.24824e-23 0 3.93465e-23 0 4.80189e-23 0 5.74681e-23 0 6.86833e-23 0 8.19767e-23 0 9.77131e-23 0 1.14314e-22 0 1.3592e-22 0 1.58661e-22 0 1.85015e-22 0 2.15527e-22 0 2.50816e-22 0 2.89169e-22 0 3.33092e-22 0 3.80204e-22 0 4.40809e-22 0 5.02336e-22 0 5.7202e-22 0 6.50882e-22 0 7.40066e-22 0
21.3503 4.79703e-11 4.79683e-11 1.99472e-15 4.15824e-05 0.000246844 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.61149e-43 0 3.93905e-42 0 4.09016e-38 0 1.73076e-34 0 1.59824e-32 0 3.40127e-31 0 3.35295e-30 0 2.05495e-29 0 9.18915e-29 0 3.25595e-28 0 9.91737e-28 0 2.59768e-27 0 6.16896e-27 0 1.35559e-26 0 2.77134e-26 0 5.29602e-26 0 9.61464e-26 0 1.68272e-25 0 2.81184e-25 0 4.54797e-25 0 7.21095e-25 0 1.10948e-24 0 1.65868e-24 0 2.41234e-24 0 3.48913e-24 0 4.91682e-24 0 6.82631e-24 0 9.43635e-24 0 1.27337e-23 0 1.69533e-23 0 2.24952e-23 0 2.91852e-23 0 3.77581e-23 0 4.82586e-23 0 6.15234e-23 0 7.68122e-23 0 9.65759e-23 0 1.20064e-22 0 1.47636e-22 0 1.81203e-22 0 2.21999e-22 0 2.668e-22 0 3.20168e-22 0 3.86956e-22 0 4.59058e-22 0 5.4389e-22 0 6.43575e-22 0 7.60568e-22 0 8.82995e-22 0 1.04105e-21 0 1.20608e-21 0 1.3959e-21 0 1.61403e-21 0 1.86446e-21 0 2.13467e-21 0 2.442e-21 0 2.76944e-21 0 3.18779e-21 0 3.60964e-21 0 4.08438e-21 0 4.61826e-21 0 5.21823e-21 0
22.4463 4.77454e-11 4.77438e-11 1.5784e-15 3.30587e-05 0.00022401 0 0 0 0 0 0 0 0 0 0 2.08793e-43 0 1.23524e-41 0 2.59358e-40 0 1.71463e-36 0 4.82621e-33 0 3.57316e-31 0 6.54957e-30 0 5.77402e-29 0 3.23899e-28 0 1.34625e-27 0 4.48438e-27 0 1.29361e-26 0 3.23279e-26 0 7.35975e-26 0 1.55627e-25 0 3.07244e-25 0 5.68868e-25 0 1.00311e-24 0 1.70829e-24 0 2.7839e-24 0 4.39829e-24 0 6.81845e-24 0 1.02725e-23 0 1.50589e-23 0 2.15044e-23 0 3.05478e-23 0 4.23325e-23 0 5.78386e-23 0 7.86992e-23 0 1.04657e-22 0 1.37403e-22 0 1.79819e-22 0 2.3035e-22 0 2.94289e-22 0 3.71652e-22 0 4.68222e-22 0 5.78277e-22 0 7.18985e-22 0 8.84401e-22 0 1.07657e-21 0 1.3082e-21 0 1.58691e-21 0 1.89012e-21 0 2.2481e-21 0 2.69204e-21 0 3.16712e-21 0 3.72145e-21 0 4.36749e-21 0 5.11952e-21 0 5.90044e-21 0 6.90089e-21 0 7.93763e-21 0 9.1216e-21 0 1.04725e-20 0 1.20124e-20 0 1.36628e-20 0 1.55275e-20 0 1.75017e-20 0 2.00076e-20 0 2.25182e-20 0 2.53266e-20 0 2.84658e-20 0 3.19727e-20 0
23.5984 4.72638e-11 4.72625e-11 1.27392e-15 2.69534e-05 0.000203049 0 0 0 0 0 0 0 0 4.90454e-44 0 1.55726e-41 0 7.55587e-40 0 1.3673e-38 0 5.88321e-35 0 1.12366e-31 0 6.74229e-30 0 1.07225e-28 0 8.4998e-28 0 4.38304e-27 0 1.69935e-26 0 5.33759e-26 0 1.46212e-25 0 3.4941e-25 0 7.64146e-25 0 1.55783e-24 0 2.97506e-24 0 5.34518e-24 0 9.16798e-24 0 1.52124e-23 0 2.42066e-23 0 3.73995e-23 0 5.67507e-23 0 8.38052e-23 0 1.2058e-22 0 1.69222e-22 0 2.36301e-22 0 3.22287e-22 0 4.3368e-22 0 5.81287e-22 0 7.62331e-22 0 9.87645e-22 0 1.27566e-21 0 1.61449e-21 0 2.03811e-21 0 2.54473e-21 0 3.17e-21 0 3.87496e-21 0 4.76686e-21 0 5.80459e-21 0 6.99835e-21 0 8.42354e-21 0 1.01223e-20 0 1.19539e-20 0 1.4098e-20 0 1.6734e-20 0 1.95316e-20 0 2.27701e-20 0 2.6515e-20 0 3.08403e-20 0 3.52992e-20 0 4.09698e-20 0 4.68039e-20 0 5.34212e-20 0 6.09206e-20 0 6.94123e-20 0 7.84542e-20 0 8.86064e-20 0 9.92901e-20 0 1.12767e-19 0 1.26187e-19 0 1.41112e-19 0 1.57701e-19 0 1.76128e-19 0
24.8097 4.69092e-11 4.69081e-11 1.04595e-15 2.22973e-05 0.000183961 0 0 0 0 0 0 0 0 3.93765e-42 0 9.32317e-40 0 3.74271e-38 0 5.87985e-37 0 1.68152e-33 0 2.22091e-30 0 1.09115e-28 0 1.51604e-27 0 1.08624e-26 0 5.17026e-26 0 1.87623e-25 0 5.5729e-25 0 1.45329e-24 0 3.32836e-24 0 7.00615e-24 0 1.3795e-23 0 2.55257e-23 0 4.45676e-23 0 7.44545e-23 0 1.20525e-22 0 1.87484e-22 0 2.83577e-22 0 4.21633e-22 0 6.10898e-22 0 8.63495e-22 0 1.19194e-21 0 1.63751e-21 0 2.19978e-21 0 2.9175e-21 0 3.85498e-21 0 4.98913e-21 0 6.38252e-21 0 8.14142e-21 0 1.01861e-20 0 1.27133e-20 0 1.57023e-20 0 1.93519e-20 0 2.34246e-20 0 2.85263e-20 0 3.4404e-20 0 4.11023e-20 0 4.9027e-20 0 5.8388e-20 0 6.83954e-20 0 8.00161e-20 0 9.41861e-20 0 1.09105e-19 0 1.26247e-19 0 1.45921e-19 0 1.68477e-19 0 1.91568e-19 0 2.20731e-19 0 2.5053e-19 0 2.84111e-19 0 3.21923e-19 0 3.64466e-19 0 4.09488e-19 0 4.59737e-19 0 5.12314e-19 0 5.78249e-19 0 6.43521e-19 0 7.15718e-19 0 7.95528e-19 0 8.83699e-19 0
26.0832 4.62894e-11 4.62886e-11 8.71446e-16 1.8826e-05 0.000167715 0 0 0 0 0 0 1.4013e-44 0 2.4753e-40 0 4.48784e-38 0 1.50441e-36 0 2.06606e-35 0 4.00613e-32 0 3.72548e-29 0 1.51342e-27 0 1.84922e-26 0 1.20351e-25 0 5.30825e-25 0 1.80882e-24 0 5.09455e-24 0 1.2678e-23 0 2.78843e-23 0 5.66014e-23 0 1.07821e-22 0 1.93602e-22 0 3.28954e-22 0 5.35951e-22 0 8.47417e-22 0 1.29008e-21 0 1.91227e-21 0 2.7887e-21 0 3.96802e-21 0 5.51477e-21 0 7.49353e-21 0 1.01363e-20 0 1.3422e-20 0 1.75575e-20 0 2.28857e-20 0 2.92483e-20 0 3.69695e-20 0 4.66006e-20 0 5.76695e-20 0 7.1203e-20 0 8.70417e-20 0 1.06183e-19 0 1.27337e-19 0 1.53586e-19 0 1.83544e-19 0 2.17383e-19 0 2.57073e-19 0 3.03557e-19 0 3.52849e-19 0 4.09649e-19 0 4.7837e-19 0 5.5018e-19 0 6.321e-19 0 7.25457e-19 0 8.31741e-19 0 9.39824e-19 0 1.07543e-18 0 1.21309e-18 0 1.36727e-18 0 1.53982e-18 0 1.73277e-18 0 1.93578e-18 0 2.16108e-18 0 2.39553e-18 0 2.6879e-18 0 2.97572e-18 0 3.29244e-18 0 3.64073e-18 0 4.02355e-18 0
27.4221 4.55862e-11 4.55855e-11 6.96854e-16 1.52865e-05 0.000151235 0 0 0 0 0 0 1.16588e-42 0 1.25245e-38 0 1.7616e-36 0 4.97463e-35 0 6.01157e-34 0 8.05485e-31 0 5.36516e-28 0 1.81891e-26 0 1.96683e-25 0 1.16818e-24 0 4.79234e-24 0 1.53813e-23 0 4.11859e-23 0 9.80311e-23 0 2.07472e-22 0 4.06831e-22 0 7.50973e-22 0 1.31045e-21 0 2.16973e-21 0 3.4518e-21 0 5.33707e-21 0 7.95993e-21 0 1.15744e-20 0 1.65711e-20 0 2.31763e-20 0 3.1697e-20 0 4.24302e-20 0 5.65542e-20 0 7.38667e-20 0 9.53669e-20 0 1.2271e-19 0 1.54958e-19 0 1.93638e-19 0 2.41339e-19 0 2.95573e-19 0 3.61199e-19 0 4.37237e-19 0 5.28238e-19 0 6.27881e-19 0 7.5041e-19 0 8.89017e-19 0 1.04426e-18 0 1.22485e-18 0 1.43464e-18 0 1.65539e-18 0 1.90791e-18 0 2.21117e-18 0 2.52579e-18 0 2.88227e-18 0 3.28579e-18 0 3.74212e-18 0 4.20325e-18 0 4.77819e-18 0 5.3582e-18 0 6.00403e-18 0 6.72262e-18 0 7.52157e-18 0 8.35743e-18 0 9.28011e-18 0 1.02353e-17 0 1.14201e-17 0 1.25803e-17 0 1.38507e-17 0 1.52409e-17 0 1.67615e-17 0
28.8297 4.44403e-11 4.44397e-11 5.76218e-16 1.29661e-05 0.000137985 0 0 0 0 0 0 7.49092e-41 0 5.1127e-37 0 5.64825e-35 0 1.35498e-33 0 1.44984e-32 0 1.36683e-29 0 6.62801e-27 0 1.89191e-25 0 1.82127e-24 0 9.9161e-24 0 3.79705e-23 0 1.15124e-22 0 2.93789e-22 0 6.70291e-22 0 1.36761e-21 0 2.595e-21 0 4.64891e-21 0 7.89482e-21 0 1.27536e-20 0 1.98349e-20 0 3.00225e-20 0 4.39114e-20 0 6.26942e-20 0 8.82005e-20 0 1.21353e-19 0 1.6345e-19 0 2.15705e-19 0 2.83502e-19 0 3.65491e-19 0 4.66025e-19 0 5.92307e-19 0 7.39491e-19 0 9.1408e-19 0 1.12707e-18 0 1.36675e-18 0 1.65395e-18 0 1.98354e-18 0 2.37435e-18 0 2.79851e-18 0 3.31565e-18 0 3.89571e-18 0 4.54017e-18 0 5.28401e-18 0 6.14145e-18 0 7.03711e-18 0 8.05456e-18 0 9.26783e-18 0 1.0518e-17 0 1.19253e-17 0 1.35082e-17 0 1.52868e-17 0 1.70734e-17 0 1.92877e-17 0 2.15084e-17 0 2.39672e-17 0 2.6688e-17 0 2.96965e-17 0 3.28273e-17 0 3.62656e-17 0 3.98075e-17 0 4.41785e-17 0 4.84376e-17 0 5.30791e-17 0 5.81345e-17 0 6.36382e-17 0
30.3095 4.30696e-11 4.30691e-11 4.63885e-16 1.07706e-05 0.00012526 0 0 0 0 0 0 3.85099e-39 0 1.70801e-35 0 1.49967e-33 0 3.0806e-32 0 2.93605e-31 0 1.98124e-28 0 7.10363e-26 0 1.7216e-24 0 1.48385e-23 0 7.43745e-23 0 2.66722e-22 0 7.66055e-22 0 1.86752e-21 0 4.09263e-21 0 8.06454e-21 0 1.48311e-20 0 2.58241e-20 0 4.27353e-20 0 6.74387e-20 0 1.02646e-19 0 1.52254e-19 0 2.18593e-19 0 3.06716e-19 0 4.24367e-19 0 5.74851e-19 0 7.6309e-19 0 9.935e-19 0 1.28845e-18 0 1.6406e-18 0 2.0672e-18 0 2.59679e-18 0 3.20713e-18 0 3.9235e-18 0 4.78851e-18 0 5.75241e-18 0 6.89662e-18 0 8.19789e-18 0 9.72731e-18 0 1.13734e-17 0 1.3364e-17 0 1.55789e-17 0 1.80209e-17 0 2.08186e-17 0 2.40198e-17 0 2.73404e-17 0 3.10878e-17 0 3.55264e-17 0 4.00703e-17 0 4.51541e-17 0 5.08372e-17 0 5.71845e-17 0 6.35241e-17 0 7.13366e-17 0 7.91277e-17 0 8.7709e-17 0 9.71544e-17 0 1.07544e-16 0 1.18302e-16 0 1.30058e-16 0 1.42113e-16 0 1.56917e-16 0 1.71273e-16 0 1.86849e-16 0 2.03738e-16 0 2.22043e-16 0
