# 9.04348e-05 3 75 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08257e-05 7.85431e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.9298e-09 4.74623e-09 1.83575e-10 0.0372379 -0.0965319 0 0 0 0 1.79226e-42 0 7.39644e-32 0 3.49089e-28 0 2.91896e-26 0 5.3194e-25 0 4.56511e-24 0 1.88893e-21 0 3.31992e-19 0 4.84072e-18 0 2.8092e-17 0 1.02891e-16 0 2.82992e-16 0 6.51172e-16 0 1.3155e-15 0 2.40217e-15 0 4.10424e-15 0 6.56398e-15 0 9.97028e-15 0 1.45689e-14 0 2.07171e-14 0 2.87129e-14 0 3.84977e-14 0 5.08917e-14 0 6.58105e-14 0 8.40307e-14 0 1.05129e-13 0 1.31086e-13 0 1.60336e-13 0 1.94036e-13 0 2.32421e-13 0 2.77777e-13 0 3.28747e-13 0 3.85393e-13 0 4.47657e-13 0 5.19161e-13 0 5.96784e-13 0 6.85068e-13 0 7.79745e-13 0 8.8644e-13 0 9.99491e-13 0 1.12579e-12 0 1.25801e-12 0 1.40449e-12 0 1.56664e-12 0 1.74597e-12 0 1.91828e-12 0 2.12026e-12 0 2.34176e-12 0 2.5676e-12 0 2.81344e-12 0 3.06101e-12 0 3.32858e-12 0 3.64077e-12 0 3.92965e-12 0 4.26638e-12 0 4.60065e-12 0 4.98992e-12 0 5.376e-12 0 5.75391e-12 0 6.19401e-12 0 6.62448e-12 0 7.12541e-12 0 7.61503e-12 0 8.13546e-12 0 8.63681e-12 0 9.22104e-12 0
24.8097 5.10786e-09 4.95647e-09 1.51392e-10 0.0296389 -0.0967786 0 0 0 0 1.57142e-40 0 1.96614e-30 0 6.13978e-27 0 4.1361e-25 0 6.54149e-24 0 5.05456e-23 0 1.55843e-20 0 2.12811e-18 0 2.72242e-17 0 1.44992e-16 0 4.98439e-16 0 1.30483e-15 0 2.88274e-15 0 5.62716e-15 0 9.97777e-15 0 1.66076e-14 0 2.59587e-14 0 3.86331e-14 0 5.54161e-14 0 7.74595e-14 0 1.05658e-13 0 1.3965e-13 0 1.8211e-13 0 2.32558e-13 0 2.93422e-13 0 3.63101e-13 0 4.47902e-13 0 5.42481e-13 0 6.50418e-13 0 7.72248e-13 0 9.14953e-13 0 1.07397e-12 0 1.24929e-12 0 1.44055e-12 0 1.65861e-12 0 1.89367e-12 0 2.15921e-12 0 2.44213e-12 0 2.75897e-12 0 3.09265e-12 0 3.46325e-12 0 3.84909e-12 0 4.27424e-12 0 4.74233e-12 0 5.25728e-12 0 5.74964e-12 0 6.32404e-12 0 6.95089e-12 0 7.58707e-12 0 8.27646e-12 0 8.96776e-12 0 9.71183e-12 0 1.05763e-11 0 1.1373e-11 0 1.22981e-11 0 1.32129e-11 0 1.42742e-11 0 1.53227e-11 0 1.63456e-11 0 1.75326e-11 0 1.86896e-11 0 2.00315e-11 0 2.13386e-11 0 2.27235e-11 0 2.40535e-11 0 2.55986e-11 0
26.0832 5.40596e-09 5.27945e-09 1.26516e-10 0.0234031 -0.0977805 0 0 0 0 1.11822e-38 0 4.49632e-29 0 9.47934e-26 0 5.1993e-24 0 7.18598e-23 0 5.025e-22 0 1.17116e-19 0 1.25797e-17 0 1.42097e-16 0 6.9744e-16 0 2.25732e-15 0 5.63805e-15 0 1.19832e-14 0 2.26399e-14 0 3.90368e-14 0 6.33787e-14 0 9.69281e-14 0 1.4148e-13 0 1.99399e-13 0 2.74195e-13 0 3.68386e-13 0 4.80318e-13 0 6.18293e-13 0 7.802e-13 0 9.73278e-13 0 1.19194e-12 0 1.45532e-12 0 1.74622e-12 0 2.0752e-12 0 2.44333e-12 0 2.87097e-12 0 3.34368e-12 0 3.8609e-12 0 4.42114e-12 0 5.05545e-12 0 5.7347e-12 0 6.49709e-12 0 7.30436e-12 0 8.20301e-12 0 9.14401e-12 0 1.01833e-11 0 1.12596e-11 0 1.24395e-11 0 1.3732e-11 0 1.51467e-11 0 1.64929e-11 0 1.80565e-11 0 1.97549e-11 0 2.14709e-11 0 2.33226e-11 0 2.51719e-11 0 2.71546e-11 0 2.94488e-11 0 3.15551e-11 0 3.39918e-11 0 3.63926e-11 0 3.91676e-11 0 4.18995e-11 0 4.45556e-11 0 4.76279e-11 0 5.0613e-11 0 5.40635e-11 0 5.74138e-11 0 6.09525e-11 0 6.43411e-11 0 6.82664e-11 0
27.4221 5.76388e-09 5.65669e-09 1.07193e-10 0.0185974 -0.098755 0 0 0 0 6.44049e-37 0 8.79685e-28 0 1.27632e-24 0 5.75723e-23 0 6.99953e-22 0 4.45123e-21 0 7.95009e-19 0 6.79609e-17 0 6.81971e-16 0 3.0971e-15 0 9.46537e-15 0 2.26081e-14 0 4.63149e-14 0 8.48267e-14 0 1.42423e-13 0 2.25825e-13 0 3.38276e-13 0 4.84727e-13 0 6.71813e-13 0 9.09561e-13 0 1.20452e-12 0 1.55029e-12 0 1.97117e-12 0 2.45926e-12 0 3.03492e-12 0 3.68016e-12 0 4.44978e-12 0 5.29193e-12 0 6.23612e-12 0 7.28409e-12 0 8.49184e-12 0 9.8167e-12 0 1.12559e-11 0 1.28042e-11 0 1.45457e-11 0 1.63988e-11 0 1.84661e-11 0 2.06421e-11 0 2.30507e-11 0 2.55591e-11 0 2.8315e-11 0 3.11544e-11 0 3.4252e-11 0 3.76287e-11 0 4.13071e-11 0 4.47919e-11 0 4.88219e-11 0 5.31802e-11 0 5.75652e-11 0 6.22777e-11 0 6.69658e-11 0 7.19735e-11 0 7.7746e-11 0 8.30261e-11 0 8.91132e-11 0 9.50897e-11 0 1.01974e-10 0 1.08728e-10 0 1.15274e-10 0 1.22822e-10 0 1.30133e-10 0 1.38558e-10 0 1.46713e-10 0 1.55302e-10 0 1.63503e-10 0 1.72977e-10 0
28.8297 6.11948e-09 6.0271e-09 9.23857e-11 0.015097 -0.0995207 0 0 0 0 2.99977e-35 0 1.46713e-26 0 1.4919e-23 0 5.58759e-22 0 6.0133e-21 0 3.4938e-20 0 4.84444e-18 0 3.33279e-16 0 2.98826e-15 0 1.26044e-14 0 3.64766e-14 0 8.34985e-14 0 1.65169e-13 0 2.93704e-13 0 4.80805e-13 0 7.45397e-13 0 1.09476e-12 0 1.5414e-12 0 2.10255e-12 0 2.80482e-12 0 3.6638e-12 0 4.65779e-12 0 5.85327e-12 0 7.22416e-12 0 8.8241e-12 0 1.05999e-11 0 1.26984e-11 0 1.49743e-11 0 1.75052e-11 0 2.02924e-11 0 2.34805e-11 0 2.69524e-11 0 3.06981e-11 0 3.47016e-11 0 3.91768e-11 0 4.391e-11 0 4.91596e-11 0 5.46545e-11 0 6.07039e-11 0 6.6971e-11 0 7.38221e-11 0 8.08469e-11 0 8.84749e-11 0 9.6752e-11 0 1.05727e-10 0 1.14194e-10 0 1.23946e-10 0 1.34448e-10 0 1.44972e-10 0 1.56239e-10 0 1.67406e-10 0 1.79292e-10 0 1.92944e-10 0 2.05388e-10 0 2.19685e-10 0 2.33677e-10 0 2.49741e-10 0 2.6545e-10 0 2.80629e-10 0 2.98081e-10 0 3.14934e-10 0 3.34297e-10 0 3.52986e-10 0 3.72613e-10 0 3.91306e-10 0 4.12843e-10 0
30.3095 6.40378e-09 6.3231e-09 8.06763e-11 0.0125982 -0.100179 0 0 0 0 1.13012e-33 0 2.08091e-25 0 1.50903e-22 0 4.73542e-21 0 4.53802e-20 0 2.41959e-19 0 2.63699e-17 0 1.47556e-15 0 1.18865e-14 0 4.67345e-14 0 1.2841e-13 0 2.82295e-13 0 5.4012e-13 0 9.33824e-13 0 1.49236e-12 0 2.26462e-12 0 3.26419e-12 0 4.51979e-12 0 6.07247e-12 0 7.98756e-12 0 1.02985e-11 0 1.294e-11 0 1.60808e-11 0 1.96442e-11 0 2.37616e-11 0 2.82892e-11 0 3.3592e-11 0 3.92952e-11 0 4.55877e-11 0 5.24665e-11 0 6.02784e-11 0 6.87269e-11 0 7.77824e-11 0 8.7402e-11 0 9.80908e-11 0 1.09331e-10 0 1.21729e-10 0 1.34637e-10 0 1.48775e-10 0 1.63349e-10 0 1.79206e-10 0 1.95389e-10 0 2.12885e-10 0 2.31787e-10 0 2.52194e-10 0 2.71369e-10 0 2.93366e-10 0 3.16962e-10 0 3.40518e-10 0 3.65643e-10 0 3.90458e-10 0 4.16783e-10 0 4.46914e-10 0 4.74288e-10 0 5.05641e-10 0 5.36227e-10 0 5.71232e-10 0 6.05357e-10 0 6.38238e-10 0 6.75934e-10 0 7.12235e-10 0 7.53827e-10 0 7.93858e-10 0 8.35788e-10 0 8.75623e-10 0 9.21402e-10 0
31.8653 6.45382e-09 6.38326e-09 7.05558e-11 0.0109324 -0.10069 0 0 0 0 3.39792e-32 0 2.47062e-24 0 1.29895e-21 0 3.44493e-20 0 2.95642e-19 0 1.45262e-18 0 1.25906e-16 0 5.78838e-15 0 4.21131e-14 0 1.54871e-13 0 4.05041e-13 0 8.56842e-13 0 1.58829e-12 0 2.67359e-12 0 4.17602e-12 0 6.20928e-12 0 8.79161e-12 0 1.19815e-11 0 1.58671e-11 0 2.05936e-11 0 2.62244e-11 0 3.25854e-11 0 4.00672e-11 0 4.84699e-11 0 5.80869e-11 0 6.85684e-11 0 8.07415e-11 0 9.37294e-11 0 1.07953e-10 0 1.23392e-10 0 1.40807e-10 0 1.59518e-10 0 1.79448e-10 0 2.00496e-10 0 2.23752e-10 0 2.48075e-10 0 2.74761e-10 0 3.02405e-10 0 3.32534e-10 0 3.63448e-10 0 3.96928e-10 0 4.30951e-10 0 4.67578e-10 0 5.06984e-10 0 5.49353e-10 0 5.89009e-10 0 6.34336e-10 0 6.82774e-10 0 7.30952e-10 0 7.82162e-10 0 8.32572e-10 0 8.85878e-10 0 9.4669e-10 0 1.00176e-09 0 1.06465e-09 0 1.12582e-09 0 1.19562e-09 0 1.26346e-09 0 1.32865e-09 0 1.40319e-09 0 1.47477e-09 0 1.55657e-09 0 1.6351e-09 0 1.71714e-09 0 1.7949e-09 0 1.88404e-09 0
33.5009 6.30563e-09 6.24394e-09 6.16863e-11 0.00978274 -0.101117 0 0 1.4013e-45 0 8.28575e-31 0 2.48938e-23 0 9.63908e-21 0 2.17831e-19 0 1.68316e-18 0 7.65163e-18 0 5.33375e-16 0 2.0341e-14 0 1.34324e-13 0 4.63547e-13 0 1.15675e-12 0 2.35913e-12 0 4.2432e-12 0 6.96334e-12 0 1.06422e-11 0 1.55202e-11 0 2.16048e-11 0 2.90021e-11 0 3.78842e-11 0 4.85474e-11 0 6.10961e-11 0 7.51149e-11 0 9.14344e-11 0 1.09586e-10 0 1.30174e-10 0 1.52424e-10 0 1.78057e-10 0 2.05199e-10 0 2.34714e-10 0 2.66538e-10 0 3.02201e-10 0 3.40278e-10 0 3.80599e-10 0 4.22945e-10 0 4.6948e-10 0 5.17899e-10 0 5.70756e-10 0 6.25247e-10 0 6.84361e-10 0 7.44742e-10 0 8.09855e-10 0 8.75749e-10 0 9.46404e-10 0 1.02212e-09 0 1.1032e-09 0 1.17882e-09 0 1.26495e-09 0 1.35666e-09 0 1.44756e-09 0 1.54386e-09 0 1.63836e-09 0 1.73799e-09 0 1.85128e-09 0 1.95358e-09 0 2.07006e-09 0 2.18303e-09 0 2.31157e-09 0 2.43616e-09 0 2.55557e-09 0 2.69175e-09 0 2.82221e-09 0 2.97092e-09 0 3.1133e-09 0 3.26171e-09 0 3.40204e-09 0 3.56257e-09 0
35.2205 5.87396e-09 5.82123e-09 5.27365e-11 0.00897801 -0.101066 0 0 1.73761e-43 0 1.6259e-29 0 2.10745e-22 0 6.10025e-20 0 1.18391e-18 0 8.27883e-18 0 3.49535e-17 0 1.98049e-15 0 6.32274e-14 0 3.80768e-13 0 1.23691e-12 0 2.95182e-12 0 5.81424e-12 0 1.01622e-11 0 1.62783e-11 0 2.43684e-11 0 3.48893e-11 0 4.77895e-11 0 6.32365e-11 0 8.15328e-11 0 1.03224e-10 0 1.28456e-10 0 1.56346e-10 0 1.88495e-10 0 2.23927e-10 0 2.63769e-10 0 3.06483e-10 0 3.55319e-10 0 4.06655e-10 0 4.62104e-10 0 5.21511e-10 0 5.87676e-10 0 6.579e-10 0 7.31845e-10 0 8.09092e-10 0 8.93549e-10 0 9.8099e-10 0 1.07599e-09 0 1.17348e-09 0 1.27878e-09 0 1.38587e-09 0 1.50089e-09 0 1.61682e-09 0 1.74065e-09 0 1.87286e-09 0 2.01391e-09 0 2.145e-09 0 2.29381e-09 0 2.45172e-09 0 2.60773e-09 0 2.77248e-09 0 2.93366e-09 0 3.10309e-09 0 3.2952e-09 0 3.46816e-09 0 3.66457e-09 0 3.85454e-09 0 4.07012e-09 0 4.27851e-09 0 4.47776e-09 0 4.70443e-09 0 4.92106e-09 0 5.16738e-09 0 5.40266e-09 0 5.64735e-09 0 5.87822e-09 0 6.14175e-09 0
37.0284 5.32586e-09 5.28131e-09 4.45486e-11 0.00836459 -0.10096 0 0 1.36164e-41 0 2.64309e-28 0 1.53995e-21 0 3.37998e-19 0 5.67547e-18 0 3.60921e-17 0 1.42034e-16 0 6.60804e-15 0 1.78143e-13 0 9.82771e-13 0 3.01402e-12 0 6.89377e-12 0 1.31367e-11 0 2.23429e-11 0 3.4976e-11 0 5.13374e-11 0 7.22254e-11 0 9.74223e-11 0 1.27161e-10 0 1.61931e-10 0 2.02665e-10 0 2.49525e-10 0 3.00801e-10 0 3.5936e-10 0 4.23334e-10 0 4.94685e-10 0 5.70596e-10 0 6.56757e-10 0 7.46709e-10 0 8.43246e-10 0 9.46049e-10 0 1.05988e-09 0 1.18e-09 0 1.30582e-09 0 1.4366e-09 0 1.57889e-09 0 1.72551e-09 0 1.88409e-09 0 2.04612e-09 0 2.22038e-09 0 2.3969e-09 0 2.58573e-09 0 2.77536e-09 0 2.97718e-09 0 3.19187e-09 0 3.42013e-09 0 3.63155e-09 0 3.87079e-09 0 4.12384e-09 0 4.37305e-09 0 4.63545e-09 0 4.89142e-09 0 5.15975e-09 0 5.46314e-09 0 5.73556e-09 0 6.04409e-09 0 6.34175e-09 0 6.67867e-09 0 7.00352e-09 0 7.3134e-09 0 7.66511e-09 0 8.00047e-09 0 8.38091e-09 0 8.74349e-09 0 9.11974e-09 0 9.47401e-09 0 9.87757e-09 0
38.9291 4.73098e-09 4.69401e-09 3.6966e-11 0.0078136 -0.10056 0 0 8.28762e-40 0 3.61168e-27 0 9.83539e-21 0 1.65913e-18 0 2.42748e-17 0 1.41039e-16 0 5.19124e-16 0 2.0023e-14 0 4.5959e-13 0 2.33262e-12 0 6.77291e-12 0 1.48779e-11 0 2.74725e-11 0 4.55295e-11 0 6.97301e-11 0 1.00449e-10 0 1.38984e-10 0 1.84751e-10 0 2.38032e-10 0 2.99561e-10 0 3.70829e-10 0 4.5196e-10 0 5.39887e-10 0 6.39412e-10 0 7.47241e-10 0 8.66569e-10 0 9.92604e-10 0 1.13467e-09 0 1.28202e-09 0 1.4392e-09 0 1.60561e-09 0 1.78885e-09 0 1.98118e-09 0 2.18161e-09 0 2.38894e-09 0 2.61347e-09 0 2.84381e-09 0 3.09187e-09 0 3.34427e-09 0 3.61463e-09 0 3.88744e-09 0 4.17821e-09 0 4.46915e-09 0 4.77775e-09 0 5.1049e-09 0 5.45154e-09 0 5.77161e-09 0 6.13271e-09 0 6.51344e-09 0 6.88731e-09 0 7.27983e-09 0 7.66169e-09 0 8.06095e-09 0 8.51114e-09 0 8.91435e-09 0 9.36988e-09 0 9.80827e-09 0 1.03033e-08 0 1.07794e-08 0 1.12326e-08 0 1.17458e-08 0 1.22341e-08 0 1.27868e-08 0 1.33125e-08 0 1.38568e-08 0 1.43683e-08 0 1.49499e-08 0
40.9273 4.16509e-09 4.13471e-09 3.03782e-11 0.00729353 -0.100044 0 0 4.01767e-38 0 4.22819e-26 0 5.58534e-20 0 7.33506e-18 0 9.41422e-17 0 5.01947e-16 0 1.73364e-15 0 5.59459e-14 0 1.10197e-12 0 5.16652e-12 0 1.42406e-11 0 3.01029e-11 0 5.39461e-11 0 8.72252e-11 0 1.30837e-10 0 1.85147e-10 0 2.52145e-10 0 3.3055e-10 0 4.20641e-10 0 5.23465e-10 0 6.41285e-10 0 7.74071e-10 0 9.16674e-10 0 1.07673e-09 0 1.24876e-09 0 1.43775e-09 0 1.63597e-09 0 1.85795e-09 0 2.08675e-09 0 2.32939e-09 0 2.58489e-09 0 2.86473e-09 0 3.15697e-09 0 3.46002e-09 0 3.77208e-09 0 4.10855e-09 0 4.45227e-09 0 4.82091e-09 0 5.19451e-09 0 5.59318e-09 0 5.994e-09 0 6.41967e-09 0 6.84417e-09 0 7.29295e-09 0 7.76716e-09 0 8.26801e-09 0 8.7291e-09 0 9.24779e-09 0 9.79308e-09 0 1.0327e-08 0 1.08861e-08 0 1.14285e-08 0 1.19943e-08 0 1.26306e-08 0 1.31991e-08 0 1.38399e-08 0 1.44551e-08 0 1.51482e-08 0 1.58133e-08 0 1.6445e-08 0 1.71589e-08 0 1.78367e-08 0 1.86024e-08 0 1.9329e-08 0 2.008e-08 0 2.07845e-08 0 2.15839e-08 0
43.0281 3.6783e-09 3.65354e-09 2.47609e-11 0.00673162 -0.0994756 0 0 1.58707e-36 0 4.32319e-25 0 2.86981e-19 0 2.97016e-17 0 3.36547e-16 0 1.6536e-15 0 5.37587e-15 0 1.46417e-13 0 2.49342e-12 0 1.08408e-11 0 2.84375e-11 0 5.79564e-11 0 1.00945e-10 0 1.59432e-10 0 2.3446e-10 0 3.26206e-10 0 4.37599e-10 0 5.66138e-10 0 7.12011e-10 0 8.76648e-10 0 1.06337e-09 0 1.27181e-09 0 1.49373e-09 0 1.74081e-09 0 2.00439e-09 0 2.2919e-09 0 2.5915e-09 0 2.9249e-09 0 3.26651e-09 0 3.62681e-09 0 4.00422e-09 0 4.41549e-09 0 4.84291e-09 0 5.2841e-09 0 5.73644e-09 0 6.22213e-09 0 6.71627e-09 0 7.24417e-09 0 7.77717e-09 0 8.34388e-09 0 8.91165e-09 0 9.51261e-09 0 1.011e-08 0 1.07395e-08 0 1.14027e-08 0 1.2101e-08 0 1.27421e-08 0 1.34612e-08 0 1.42151e-08 0 1.49514e-08 0 1.57203e-08 0 1.64645e-08 0 1.72388e-08 0 1.81076e-08 0 1.8882e-08 0 1.97529e-08 0 2.05872e-08 0 2.1525e-08 0 2.2423e-08 0 2.32742e-08 0 2.42343e-08 0 2.51439e-08 0 2.61695e-08 0 2.71409e-08 0 2.8143e-08 0 2.90814e-08 0 3.01443e-08 0
45.2368 3.26409e-09 3.24397e-09 2.01173e-11 0.00616323 -0.0988143 0 0 5.16925e-35 0 3.89334e-24 0 1.34312e-18 0 1.10832e-16 0 1.11547e-15 0 5.07092e-15 0 1.55635e-14 0 3.60729e-13 0 5.34898e-12 0 2.16459e-11 0 5.41697e-11 0 1.06627e-10 0 1.80753e-10 0 2.79182e-10 0 4.02904e-10 0 5.51598e-10 0 7.2942e-10 0 9.31887e-10 0 1.15895e-09 0 1.41252e-09 0 1.6973e-09 0 2.01235e-09 0 2.34499e-09 0 2.71252e-09 0 3.10182e-09 0 3.5236e-09 0 3.96038e-09 0 4.44356e-09 0 4.93585e-09 0 5.45235e-09 0 5.9907e-09 0 6.57455e-09 0 7.1785e-09 0 7.79921e-09 0 8.43296e-09 0 9.11073e-09 0 9.79765e-09 0 1.05288e-08 0 1.12643e-08 0 1.20437e-08 0 1.2822e-08 0 1.36431e-08 0 1.44568e-08 0 1.53118e-08 0 1.62098e-08 0 1.71527e-08 0 1.80159e-08 0 1.89817e-08 0 1.99916e-08 0 2.09752e-08 0 2.19999e-08 0 2.29895e-08 0 2.40167e-08 0 2.51666e-08 0 2.61893e-08 0 2.7337e-08 0 2.84341e-08 0 2.96648e-08 0 3.08408e-08 0 3.19533e-08 0 3.32058e-08 0 3.43903e-08 0 3.57233e-08 0 3.69834e-08 0 3.82811e-08 0 3.94942e-08 0 4.0866e-08 0
47.5588 2.9573e-09 2.94099e-09 1.63118e-11 0.00551578 -0.0967396 4.2039e-45 0 1.42438e-33 0 3.15839e-23 0 5.84629e-18 0 3.88917e-16 0 3.49694e-15 0 1.47642e-14 0 4.28993e-14 0 8.52857e-13 0 1.10864e-11 0 4.19036e-11 0 1.00273e-10 0 1.90957e-10 0 3.15472e-10 0 4.77029e-10 0 6.76208e-10 0 9.11677e-10 0 1.18924e-09 0 1.50128e-09 0 1.84732e-09 0 2.22984e-09 0 2.65549e-09 0 3.12232e-09 0 3.61137e-09 0 4.1478e-09 0 4.71212e-09 0 5.31966e-09 0 5.94506e-09 0 6.63299e-09 0 7.33014e-09 0 8.05793e-09 0 8.81295e-09 0 9.62804e-09 0 1.04675e-08 0 1.13266e-08 0 1.22004e-08 0 1.31313e-08 0 1.40713e-08 0 1.50683e-08 0 1.60679e-08 0 1.71237e-08 0 1.81745e-08 0 1.92799e-08 0 2.03721e-08 0 2.15165e-08 0 2.27152e-08 0 2.39701e-08 0 2.51161e-08 0 2.63952e-08 0 2.77292e-08 0 2.90254e-08 0 3.03726e-08 0 3.16706e-08 0 3.30153e-08 0 3.45171e-08 0 3.585e-08 0 3.73427e-08 0 3.87669e-08 0 4.03612e-08 0 4.18816e-08 0 4.33175e-08 0 4.4931e-08 0 4.64542e-08 0 4.81652e-08 0 4.97799e-08 0 5.144e-08 0 5.29892e-08 0 5.47385e-08 0
50 2.70015e-09 2.68692e-09 1.32317e-11 0.00490036 -0.0945352 3.46121e-43 0 3.30718e-32 0 2.29179e-22 0 2.34646e-17 0 1.2717e-15 0 1.02718e-14 0 4.04228e-14 0 1.11494e-13 0 1.9155e-12 0 2.1969e-11 0 7.78177e-11 0 1.78447e-10 0 3.29308e-10 0 5.30864e-10 0 7.86682e-10 0 1.09632e-09 0 1.45667e-09 0 1.87567e-09 0 2.34103e-09 0 2.85159e-09 0 3.41059e-09 0 4.02713e-09 0 4.69781e-09 0 5.39516e-09 0 6.15479e-09 0 6.94876e-09 0 7.79836e-09 0 8.668e-09 0 9.61944e-09 0 1.05787e-08 0 1.15755e-08 0 1.26048e-08 0 1.37113e-08 0 1.4846e-08 0 1.60028e-08 0 1.71748e-08 0 1.8419e-08 0 1.96711e-08 0 2.09946e-08 0 2.23172e-08 0 2.37098e-08 0 2.50918e-08 0 2.65412e-08 0 2.79694e-08 0 2.94619e-08 0 3.1021e-08 0 3.2649e-08 0 3.4132e-08 0 3.57834e-08 0 3.75015e-08 0 3.9167e-08 0 4.08942e-08 0 4.25549e-08 0 4.42717e-08 0 4.61851e-08 0 4.78799e-08 0 4.97743e-08 0 5.15783e-08 0 5.35939e-08 0 5.55125e-08 0 5.73213e-08 0 5.93503e-08 0 6.12626e-08 0 6.3407e-08 0 6.54272e-08 0 6.75008e-08 0 6.94331e-08 0 7.16116e-08 0
52.5665 2.50033e-09 2.4896e-09 1.07239e-11 0.00428901 -0.0894215 2.35965e-41 0 6.56916e-31 0 1.50577e-21 0 8.77763e-17 0 3.91462e-15 0 2.85532e-14 0 1.05096e-13 0 2.75865e-13 0 4.12504e-12 0 4.19976e-11 0 1.39854e-10 0 3.0797e-10 0 5.51582e-10 0 8.6869e-10 0 1.26282e-09 0 1.73157e-09 0 2.26903e-09 0 2.88585e-09 0 3.56307e-09 0 4.29856e-09 0 5.09646e-09 0 5.96914e-09 0 6.91107e-09 0 7.88351e-09 0 8.93583e-09 0 1.0029e-08 0 1.1192e-08 0 1.2376e-08 0 1.36648e-08 0 1.49579e-08 0 1.62955e-08 0 1.76709e-08 0 1.91432e-08 0 2.06472e-08 0 2.21746e-08 0 2.37167e-08 0 2.53481e-08 0 2.69844e-08 0 2.87086e-08 0 3.04263e-08 0 3.22295e-08 0 3.40138e-08 0 3.58802e-08 0 3.77142e-08 0 3.9626e-08 0 4.16181e-08 0 4.3693e-08 0 4.55787e-08 0 4.76738e-08 0 4.98485e-08 0 5.19521e-08 0 5.4129e-08 0 5.62177e-08 0 5.83729e-08 0 6.07701e-08 0 6.28893e-08 0 6.52539e-08 0 6.75014e-08 0 7.00082e-08 0 7.239e-08 0 7.46318e-08 0 7.71424e-08 0 7.95048e-08 0 8.21496e-08 0 8.46374e-08 0 8.71869e-08 0 8.95593e-08 0 9.223e-08 0
