# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55846e-05 2.58417e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 4.22634e-08 3.6253e-08 6.0104e-09 0.142213 -2.86643e-06 0 0 0 0 2.56648e-41 0 1.38225e-31 0 4.03127e-28 0 2.87631e-26 0 5.00393e-25 0 4.2264e-24 0 1.93427e-21 0 4.54645e-19 0 8.47816e-18 0 6.00253e-17 0 2.55775e-16 0 8.09137e-16 0 2.08805e-15 0 4.62012e-15 0 9.22618e-15 0 1.69817e-14 0 2.90199e-14 0 4.72833e-14 0 7.29802e-14 0 1.0921e-13 0 1.58748e-13 0 2.22463e-13 0 3.06697e-13 0 4.12614e-13 0 5.47128e-13 0 7.0942e-13 0 9.08031e-13 0 1.14792e-12 0 1.43402e-12 0 1.77104e-12 0 2.1633e-12 0 2.61452e-12 0 3.12763e-12 0 3.73298e-12 0 4.44562e-12 0 5.20455e-12 0 6.08217e-12 0 7.04373e-12 0 8.14453e-12 0 9.40285e-12 0 1.06869e-11 0 1.22168e-11 0 1.38508e-11 0 1.56849e-11 0 1.76207e-11 0 1.97753e-11 0 2.21709e-11 0 2.46677e-11 0 2.74218e-11 0 3.04572e-11 0 3.35813e-11 0 3.69987e-11 0 4.07341e-11 0 4.45309e-11 0 4.89587e-11 0 5.34537e-11 0 5.83258e-11 0 6.32126e-11 0 6.84736e-11 0 7.45874e-11 0 8.07101e-11 0 8.72918e-11 0 9.38013e-11 0 1.00754e-10 0 1.08818e-10 0 1.16784e-10 0
26.0832 3.49618e-08 3.01864e-08 4.77546e-09 0.136591 -3.05466e-06 0 0 0 0 1.71887e-39 0 3.10004e-30 0 6.12429e-27 0 3.5478e-25 0 5.36871e-24 0 4.08588e-23 0 1.38655e-20 0 2.49643e-18 0 4.03563e-17 0 2.59682e-16 0 1.03093e-15 0 3.083e-15 0 7.59612e-15 0 1.61683e-14 0 3.12153e-14 0 5.57686e-14 0 9.28416e-14 0 1.47708e-13 0 2.23202e-13 0 3.27498e-13 0 4.67437e-13 0 6.44343e-13 0 8.74501e-13 0 1.15959e-12 0 1.51658e-12 0 1.94166e-12 0 2.45548e-12 0 3.06886e-12 0 3.79229e-12 0 4.63551e-12 0 5.60717e-12 0 6.71432e-12 0 7.96207e-12 0 9.42139e-12 0 1.11247e-11 0 1.2924e-11 0 1.49888e-11 0 1.72345e-11 0 1.97871e-11 0 2.26846e-11 0 2.56216e-11 0 2.9099e-11 0 3.27894e-11 0 3.69064e-11 0 4.12265e-11 0 4.60076e-11 0 5.1294e-11 0 5.67739e-11 0 6.27872e-11 0 6.93807e-11 0 7.61337e-11 0 8.34854e-11 0 9.14834e-11 0 9.95764e-11 0 1.08972e-10 0 1.18468e-10 0 1.28716e-10 0 1.38954e-10 0 1.49932e-10 0 1.62639e-10 0 1.75313e-10 0 1.88885e-10 0 2.02259e-10 0 2.16494e-10 0 2.32944e-10 0 2.49135e-10 0
27.4221 2.92256e-08 2.54107e-08 3.81484e-09 0.130531 -3.20272e-06 0 0 0 0 9.27996e-38 0 5.91219e-29 0 8.06357e-26 0 3.83141e-24 0 5.07764e-23 0 3.4998e-22 0 8.93584e-20 0 1.24854e-17 0 1.76192e-16 0 1.03524e-15 0 3.84233e-15 0 1.08921e-14 0 2.56808e-14 0 5.2682e-14 0 9.84954e-14 0 1.71054e-13 0 2.77767e-13 0 4.32011e-13 0 6.39786e-13 0 9.21332e-13 0 1.29237e-12 0 1.75378e-12 0 2.34499e-12 0 3.06692e-12 0 3.95889e-12 0 5.00773e-12 0 6.26074e-12 0 7.73997e-12 0 9.46618e-12 0 1.14581e-11 0 1.37317e-11 0 1.62991e-11 0 1.91678e-11 0 2.24954e-11 0 2.63476e-11 0 3.03858e-11 0 3.49864e-11 0 3.9955e-11 0 4.55645e-11 0 5.18891e-11 0 5.82601e-11 0 6.57572e-11 0 7.3666e-11 0 8.24381e-11 0 9.15916e-11 0 1.01667e-10 0 1.12749e-10 0 1.24177e-10 0 1.36656e-10 0 1.50273e-10 0 1.64153e-10 0 1.79196e-10 0 1.95488e-10 0 2.11903e-10 0 2.30878e-10 0 2.49975e-10 0 2.70502e-10 0 2.90928e-10 0 3.1275e-10 0 3.3791e-10 0 3.6291e-10 0 3.89584e-10 0 4.15778e-10 0 4.43565e-10 0 4.75566e-10 0 5.06955e-10 0
28.8297 2.46916e-08 2.1631e-08 3.06054e-09 0.123951 -3.26258e-06 0 0 0 0 4.08474e-36 0 9.67187e-28 0 9.27336e-25 0 3.64921e-23 0 4.26291e-22 0 2.67396e-21 0 5.20862e-19 0 5.71808e-17 0 7.09099e-16 0 3.82132e-15 0 1.33032e-14 0 3.5841e-14 0 8.10384e-14 0 1.60513e-13 0 2.91068e-13 0 4.9205e-13 0 7.80325e-13 0 1.18775e-12 0 1.72559e-12 0 2.44111e-12 0 3.36808e-12 0 4.50295e-12 0 5.93613e-12 0 7.66254e-12 0 9.76858e-12 0 1.22156e-11 0 1.51065e-11 0 1.84834e-11 0 2.23845e-11 0 2.68434e-11 0 3.18867e-11 0 3.7533e-11 0 4.37911e-11 0 5.09932e-11 0 5.92663e-11 0 6.78757e-11 0 7.76164e-11 0 8.80662e-11 0 9.97882e-11 0 1.12921e-10 0 1.2607e-10 0 1.41455e-10 0 1.57592e-10 0 1.75391e-10 0 1.93867e-10 0 2.141e-10 0 2.3624e-10 0 2.58962e-10 0 2.83657e-10 0 3.10477e-10 0 3.37696e-10 0 3.67067e-10 0 3.98742e-10 0 4.30525e-10 0 4.67119e-10 0 5.03797e-10 0 5.4307e-10 0 5.82005e-10 0 6.23454e-10 0 6.71071e-10 0 7.18213e-10 0 7.68336e-10 0 8.17394e-10 0 8.69272e-10 0 9.28821e-10 0 9.87041e-10 0
30.3095 2.1076e-08 1.86119e-08 2.46405e-09 0.116913 -3.28645e-06 0 0 0 0 1.48069e-34 0 1.36755e-26 0 9.37754e-24 0 3.08445e-22 0 3.1957e-21 0 1.83265e-20 0 2.7597e-18 0 2.40859e-16 0 2.64139e-15 0 1.31106e-14 0 4.29455e-14 0 1.10237e-13 0 2.39518e-13 0 4.58843e-13 0 8.0822e-13 0 1.33171e-12 0 2.0649e-12 0 3.07922e-12 0 4.39273e-12 0 6.10982e-12 0 8.29847e-12 0 1.09384e-11 0 1.42267e-11 0 1.81367e-11 0 2.28491e-11 0 2.82626e-11 0 3.45906e-11 0 4.19079e-11 0 5.02808e-11 0 5.97642e-11 0 7.03984e-11 0 8.22071e-11 0 9.51944e-11 0 1.10029e-10 0 1.26945e-10 0 1.44427e-10 0 1.64075e-10 0 1.85021e-10 0 2.08373e-10 0 2.34376e-10 0 2.60266e-10 0 2.90389e-10 0 3.21814e-10 0 3.56297e-10 0 3.91907e-10 0 4.30716e-10 0 4.72979e-10 0 5.16151e-10 0 5.62864e-10 0 6.13372e-10 0 6.64412e-10 0 7.19264e-10 0 7.78181e-10 0 8.37069e-10 0 9.04607e-10 0 9.72042e-10 0 1.04398e-09 0 1.11506e-09 0 1.19046e-09 0 1.27679e-09 0 1.36196e-09 0 1.45222e-09 0 1.54028e-09 0 1.63312e-09 0 1.73936e-09 0 1.84291e-09 0
31.8653 1.81639e-08 1.6174e-08 1.98992e-09 0.109554 -3.23407e-06 0 0 0 0 4.46124e-33 0 1.68277e-25 0 8.38881e-23 0 2.32659e-21 0 2.15046e-20 0 1.13243e-19 0 1.33495e-17 0 9.36707e-16 0 9.13888e-15 0 4.19481e-14 0 1.29673e-13 0 3.17883e-13 0 6.65005e-13 0 1.23415e-12 0 2.1146e-12 0 3.40033e-12 0 5.1607e-12 0 7.54705e-12 0 1.05813e-11 0 1.44822e-11 0 1.93782e-11 0 2.52007e-11 0 3.23584e-11 0 4.07657e-11 0 5.07817e-11 0 6.21644e-11 0 7.53362e-11 0 9.04218e-11 0 1.07527e-10 0 1.26734e-10 0 1.48095e-10 0 1.71632e-10 0 1.97329e-10 0 2.26474e-10 0 2.59474e-10 0 2.93352e-10 0 3.31192e-10 0 3.71287e-10 0 4.15728e-10 0 4.64931e-10 0 5.13653e-10 0 5.70049e-10 0 6.28576e-10 0 6.92478e-10 0 7.58154e-10 0 8.29399e-10 0 9.06627e-10 0 9.85172e-10 0 1.0698e-09 0 1.16091e-09 0 1.25262e-09 0 1.35079e-09 0 1.45583e-09 0 1.56043e-09 0 1.67995e-09 0 1.79886e-09 0 1.92528e-09 0 2.04974e-09 0 2.18138e-09 0 2.33158e-09 0 2.47928e-09 0 2.63532e-09 0 2.7871e-09 0 2.94666e-09 0 3.12871e-09 0 3.30562e-09 0
33.5009 1.57956e-08 1.41847e-08 1.61094e-09 0.101987 -3.17253e-06 0 0 1.4013e-45 0 1.127e-31 0 1.81375e-24 0 6.67637e-22 0 1.57436e-20 0 1.30546e-19 0 6.33895e-19 0 5.92018e-17 0 3.37549e-15 0 2.94663e-14 0 1.25555e-13 0 3.67314e-13 0 8.61874e-13 0 1.7392e-12 0 3.13171e-12 0 5.22666e-12 0 8.21192e-12 0 1.2212e-11 0 1.75306e-11 0 2.41763e-11 0 3.25862e-11 0 4.29869e-11 0 5.51907e-11 0 7.00066e-11 0 8.72065e-11 0 1.07474e-10 0 1.30271e-10 0 1.564e-10 0 1.86052e-10 0 2.19384e-10 0 2.56505e-10 0 2.97469e-10 0 3.42273e-10 0 3.90846e-10 0 4.45566e-10 0 5.07111e-10 0 5.69897e-10 0 6.39609e-10 0 7.13052e-10 0 7.94006e-10 0 8.83143e-10 0 9.70956e-10 0 1.07209e-09 0 1.17654e-09 0 1.29003e-09 0 1.40615e-09 0 1.53156e-09 0 1.6669e-09 0 1.80398e-09 0 1.95107e-09 0 2.10882e-09 0 2.26697e-09 0 2.43565e-09 0 2.61547e-09 0 2.79391e-09 0 2.99709e-09 0 3.19854e-09 0 3.41198e-09 0 3.62146e-09 0 3.84234e-09 0 4.09357e-09 0 4.33986e-09 0 4.59927e-09 0 4.85089e-09 0 5.11469e-09 0 5.41481e-09 0 5.70564e-09 0
35.2205 1.38468e-08 1.25399e-08 1.30687e-09 0.094381 -2.99477e-06 0 0 1.49939e-43 0 2.40605e-30 0 1.72226e-23 0 4.75096e-21 0 9.60134e-20 0 7.1802e-19 0 3.22764e-18 0 2.41548e-16 0 1.1305e-14 0 8.87803e-14 0 3.52443e-13 0 9.78435e-13 0 2.20218e-12 0 4.29411e-12 0 7.51333e-12 0 1.22297e-11 0 1.87956e-11 0 2.74147e-11 0 3.86657e-11 0 5.24935e-11 0 6.97298e-11 0 9.07502e-11 0 1.15101e-10 0 1.44314e-10 0 1.77853e-10 0 2.16962e-10 0 2.60526e-10 0 3.1e-10 0 3.65662e-10 0 4.27716e-10 0 4.96285e-10 0 5.71394e-10 0 6.52968e-10 0 7.40818e-10 0 8.39149e-10 0 9.49045e-10 0 1.06049e-09 0 1.18352e-09 0 1.31244e-09 0 1.45379e-09 0 1.60861e-09 0 1.76039e-09 0 1.93438e-09 0 2.11322e-09 0 2.30667e-09 0 2.50374e-09 0 2.71568e-09 0 2.94348e-09 0 3.17327e-09 0 3.4189e-09 0 3.68132e-09 0 3.94345e-09 0 4.22206e-09 0 4.51802e-09 0 4.81074e-09 0 5.14294e-09 0 5.4712e-09 0 5.81792e-09 0 6.15718e-09 0 6.51387e-09 0 6.91835e-09 0 7.3137e-09 0 7.72893e-09 0 8.13059e-09 0 8.55061e-09 0 9.02717e-09 0 9.48777e-09 0
37.0284 1.22276e-08 1.11656e-08 1.06197e-09 0.0868505 -2.81568e-06 0 0 1.20035e-41 0 4.37493e-29 0 1.44906e-22 0 3.03812e-20 0 5.30168e-19 0 3.59381e-18 0 1.50119e-17 0 9.10021e-16 0 3.52996e-14 0 2.50677e-13 0 9.30363e-13 0 2.45723e-12 0 5.31575e-12 0 1.00328e-11 0 1.70813e-11 0 2.71503e-11 0 4.08603e-11 0 5.85094e-11 0 8.11479e-11 0 1.08536e-10 0 1.42189e-10 0 1.82687e-10 0 2.29033e-10 0 2.8401e-10 0 3.46461e-10 0 4.18565e-10 0 4.98139e-10 0 5.87725e-10 0 6.87687e-10 0 7.98257e-10 0 9.19528e-10 0 1.05143e-09 0 1.19374e-09 0 1.34602e-09 0 1.51543e-09 0 1.70363e-09 0 1.89338e-09 0 2.10175e-09 0 2.31895e-09 0 2.55591e-09 0 2.81417e-09 0 3.06617e-09 0 3.35375e-09 0 3.64802e-09 0 3.96499e-09 0 4.28654e-09 0 4.63099e-09 0 4.99975e-09 0 5.37032e-09 0 5.765e-09 0 6.18511e-09 0 6.60332e-09 0 7.04632e-09 0 7.51536e-09 0 7.97778e-09 0 8.50092e-09 0 9.01624e-09 0 9.55889e-09 0 1.00883e-08 0 1.06435e-08 0 1.12712e-08 0 1.1883e-08 0 1.25238e-08 0 1.31421e-08 0 1.37871e-08 0 1.4517e-08 0 1.52207e-08 0
38.9291 1.08689e-08 1.00045e-08 8.64335e-10 0.079524 -2.57283e-06 0 0 7.6871e-40 0 6.82484e-28 0 1.0861e-21 0 1.75405e-19 0 2.66208e-18 0 1.64355e-17 0 6.40249e-17 0 3.17637e-15 0 1.03058e-13 0 6.65061e-13 0 2.31522e-12 0 5.83164e-12 0 1.21492e-11 0 2.223e-11 0 3.68769e-11 0 5.73034e-11 0 8.45358e-11 0 1.18946e-10 0 1.62356e-10 0 2.14091e-10 0 2.76798e-10 0 3.51311e-10 0 4.356e-10 0 5.34517e-10 0 6.45755e-10 0 7.72977e-10 0 9.12145e-10 0 1.06753e-09 0 1.23956e-09 0 1.42843e-09 0 1.63411e-09 0 1.85633e-09 0 2.09455e-09 0 2.34794e-09 0 2.6282e-09 0 2.93775e-09 0 3.24817e-09 0 3.58731e-09 0 3.93907e-09 0 4.321e-09 0 4.73531e-09 0 5.13779e-09 0 5.59511e-09 0 6.06112e-09 0 6.56101e-09 0 7.06614e-09 0 7.60519e-09 0 8.18012e-09 0 8.7558e-09 0 9.36679e-09 0 1.00149e-08 0 1.0658e-08 0 1.1337e-08 0 1.20537e-08 0 1.27581e-08 0 1.35526e-08 0 1.43329e-08 0 1.51523e-08 0 1.59495e-08 0 1.67831e-08 0 1.77233e-08 0 1.86372e-08 0 1.95919e-08 0 2.05109e-08 0 2.14672e-08 0 2.25469e-08 0 2.35852e-08 0
40.9273 9.7168e-09 9.01244e-09 7.04358e-10 0.0724887 -2.31134e-06 0 0 3.96911e-38 0 9.19726e-27 0 7.28853e-21 0 9.18335e-19 0 1.22042e-17 0 6.89404e-17 0 2.51307e-16 0 1.03039e-14 0 2.8208e-13 0 1.66194e-12 0 5.44373e-12 0 1.31071e-11 0 2.63452e-11 0 4.68039e-11 0 7.57468e-11 0 1.15198e-10 0 1.66748e-10 0 2.30744e-10 0 3.10205e-10 0 4.03566e-10 0 5.15267e-10 0 6.46407e-10 0 7.93127e-10 0 9.63555e-10 0 1.15338e-09 0 1.36855e-09 0 1.60194e-09 0 1.8605e-09 0 2.1446e-09 0 2.45431e-09 0 2.78934e-09 0 3.14899e-09 0 3.53221e-09 0 3.93752e-09 0 4.38331e-09 0 4.87302e-09 0 5.36157e-09 0 5.89273e-09 0 6.44106e-09 0 7.03373e-09 0 7.67376e-09 0 8.2929e-09 0 8.99355e-09 0 9.70462e-09 0 1.04645e-08 0 1.12294e-08 0 1.20427e-08 0 1.29071e-08 0 1.37696e-08 0 1.46821e-08 0 1.56468e-08 0 1.6601e-08 0 1.76054e-08 0 1.86624e-08 0 1.96984e-08 0 2.08635e-08 0 2.20045e-08 0 2.31993e-08 0 2.43589e-08 0 2.55684e-08 0 2.69289e-08 0 2.82481e-08 0 2.96228e-08 0 3.09429e-08 0 3.23137e-08 0 3.38576e-08 0 3.53391e-08 0
43.0281 8.73163e-09 8.15702e-09 5.74613e-10 0.0658081 -1.96729e-06 0 0 1.66923e-36 0 1.07795e-25 0 4.40115e-20 0 4.37905e-18 0 5.12901e-17 0 2.66247e-16 0 9.11149e-16 0 3.11633e-14 0 7.2583e-13 0 3.92167e-12 0 1.21226e-11 0 2.79623e-11 0 5.43207e-11 0 9.38339e-11 0 1.48332e-10 0 2.21016e-10 0 3.14194e-10 0 4.27937e-10 0 5.67054e-10 0 7.283e-10 0 9.18857e-10 0 1.14002e-09 0 1.38488e-09 0 1.66655e-09 0 1.97744e-09 0 2.32682e-09 0 2.70278e-09 0 3.11616e-09 0 3.56717e-09 0 4.05553e-09 0 4.58042e-09 0 5.14049e-09 0 5.73382e-09 0 6.35795e-09 0 7.04081e-09 0 7.78704e-09 0 8.52787e-09 0 9.32958e-09 0 1.01535e-08 0 1.10402e-08 0 1.19937e-08 0 1.29124e-08 0 1.3948e-08 0 1.4995e-08 0 1.61096e-08 0 1.72277e-08 0 1.84126e-08 0 1.96675e-08 0 2.09156e-08 0 2.22318e-08 0 2.36192e-08 0 2.49872e-08 0 2.64232e-08 0 2.79299e-08 0 2.94026e-08 0 3.10545e-08 0 3.26678e-08 0 3.43528e-08 0 3.59841e-08 0 3.76816e-08 0 3.95864e-08 0 4.14287e-08 0 4.33442e-08 0 4.51795e-08 0 4.70812e-08 0 4.92185e-08 0 5.12647e-08 0
45.2368 7.88076e-09 7.41152e-09 4.69243e-10 0.0595429 -1.58386e-06 0 0 5.77191e-35 0 1.10563e-24 0 2.40231e-19 0 1.90942e-17 0 1.98326e-16 0 9.49966e-16 0 3.06145e-15 0 8.81215e-14 0 1.76004e-12 0 8.75766e-12 0 2.56201e-11 0 5.67333e-11 0 1.06696e-10 0 1.79454e-10 0 2.77407e-10 0 4.0537e-10 0 5.66457e-10 0 7.59972e-10 0 9.93284e-10 0 1.26024e-09 0 1.57204e-09 0 1.92999e-09 0 2.32235e-09 0 2.76955e-09 0 3.25887e-09 0 3.80431e-09 0 4.38681e-09 0 5.02273e-09 0 5.71186e-09 0 6.45328e-09 0 7.24532e-09 0 8.08557e-09 0 8.97086e-09 0 9.89728e-09 0 1.09058e-08 0 1.20025e-08 0 1.30862e-08 0 1.42538e-08 0 1.54486e-08 0 1.67292e-08 0 1.81007e-08 0 1.94171e-08 0 2.08955e-08 0 2.23847e-08 0 2.39646e-08 0 2.55441e-08 0 2.72124e-08 0 2.89736e-08 0 3.072e-08 0 3.2556e-08 0 3.44855e-08 0 3.63827e-08 0 3.83688e-08 0 4.04471e-08 0 4.24731e-08 0 4.47397e-08 0 4.69477e-08 0 4.92483e-08 0 5.14701e-08 0 5.3777e-08 0 5.63596e-08 0 5.88516e-08 0 6.1437e-08 0 6.39089e-08 0 6.6465e-08 0 6.93318e-08 0 7.20707e-08 0
47.5588 7.14035e-09 6.75683e-09 3.83523e-10 0.053712 -9.5563e-07 1.4013e-44 0 1.65621e-33 0 9.9858e-24 0 1.19077e-18 0 7.64399e-17 0 7.08223e-16 0 3.14255e-15 0 9.56505e-15 0 2.33669e-13 0 4.03225e-12 0 1.8552e-11 0 5.15018e-11 0 1.09704e-10 0 2.00051e-10 0 3.28034e-10 0 4.96418e-10 0 7.12097e-10 0 9.78947e-10 0 1.29467e-09 0 1.67016e-09 0 2.09455e-09 0 2.58471e-09 0 3.14162e-09 0 3.74631e-09 0 4.42946e-09 0 5.17081e-09 0 5.99082e-09 0 6.86021e-09 0 7.80294e-09 0 8.818e-09 0 9.90342e-09 0 1.10562e-08 0 1.22725e-08 0 1.35473e-08 0 1.48748e-08 0 1.63131e-08 0 1.78698e-08 0 1.94011e-08 0 2.10442e-08 0 2.27187e-08 0 2.45066e-08 0 2.64138e-08 0 2.82378e-08 0 3.02791e-08 0 3.23283e-08 0 3.4495e-08 0 3.66541e-08 0 3.89276e-08 0 4.13203e-08 0 4.36858e-08 0 4.61657e-08 0 4.87646e-08 0 5.1313e-08 0 5.39739e-08 0 5.67511e-08 0 5.94518e-08 0 6.24656e-08 0 6.53945e-08 0 6.8439e-08 0 7.13727e-08 0 7.44121e-08 0 7.78072e-08 0 8.10762e-08 0 8.44605e-08 0 8.76896e-08 0 9.10224e-08 0 9.47528e-08 0 9.83099e-08 0
50 6.49034e-09 6.17668e-09 3.13658e-10 0.0483268 -3.42364e-07 1.12104e-42 0 3.9778e-32 0 7.98726e-23 0 5.38258e-18 0 2.8199e-16 0 2.34357e-15 0 9.66932e-15 0 2.7874e-14 0 5.82572e-13 0 8.74791e-12 0 3.7358e-11 0 9.86655e-11 0 2.0255e-10 0 3.58683e-10 0 5.74121e-10 0 8.51427e-10 0 1.20002e-09 0 1.62428e-09 0 2.11901e-09 0 2.6998e-09 0 3.34859e-09 0 4.09002e-09 0 4.92414e-09 0 5.82167e-09 0 6.8272e-09 0 7.90987e-09 0 9.09862e-09 0 1.03503e-08 0 1.16989e-08 0 1.3142e-08 0 1.46763e-08 0 1.62969e-08 0 1.79977e-08 0 1.97716e-08 0 2.16102e-08 0 2.35931e-08 0 2.57297e-08 0 2.78228e-08 0 3.00594e-08 0 3.23303e-08 0 3.47458e-08 0 3.73131e-08 0 3.97599e-08 0 4.24892e-08 0 4.52199e-08 0 4.8098e-08 0 5.09572e-08 0 5.39591e-08 0 5.71092e-08 0 6.02147e-08 0 6.34616e-08 0 6.68551e-08 0 7.01742e-08 0 7.36312e-08 0 7.72304e-08 0 8.07222e-08 0 8.46099e-08 0 8.83791e-08 0 9.22884e-08 0 9.60474e-08 0 9.9934e-08 0 1.04266e-07 0 1.08429e-07 0 1.12729e-07 0 1.16825e-07 0 1.21045e-07 0 1.25759e-07 0 1.30245e-07 0
52.5665 5.91583e-09 5.65912e-09 2.5671e-10 0.0433938 3.3123e-07 7.43977e-41 0 8.06393e-31 0 5.68985e-22 0 2.22813e-17 0 9.62152e-16 0 7.21086e-15 0 2.77621e-14 0 7.59987e-14 0 1.36931e-12 0 1.8014e-11 0 7.16651e-11 0 1.80508e-10 0 3.57776e-10 0 6.16131e-10 0 9.63811e-10 0 1.4021e-09 0 1.94332e-09 0 2.59177e-09 0 3.33757e-09 0 4.20236e-09 0 5.15773e-09 0 6.2385e-09 0 7.44303e-09 0 8.72803e-09 0 1.01562e-08 0 1.16826e-08 0 1.33468e-08 0 1.50876e-08 0 1.69518e-08 0 1.89351e-08 0 2.10319e-08 0 2.32352e-08 0 2.55361e-08 0 2.79245e-08 0 3.0389e-08 0 3.30356e-08 0 3.58752e-08 0 3.86457e-08 0 4.1595e-08 0 4.45786e-08 0 4.77409e-08 0 5.10903e-08 0 5.4272e-08 0 5.78097e-08 0 6.13382e-08 0 6.5046e-08 0 6.87187e-08 0 7.25638e-08 0 7.65877e-08 0 8.05438e-08 0 8.46696e-08 0 8.89706e-08 0 9.3167e-08 0 9.75274e-08 0 1.02057e-07 0 1.06441e-07 0 1.11311e-07 0 1.16023e-07 0 1.20899e-07 0 1.25578e-07 0 1.30407e-07 0 1.35779e-07 0 1.4093e-07 0 1.46242e-07 0 1.51291e-07 0 1.56484e-07 0 1.62275e-07 0 1.67777e-07 0
55.2648 5.40417e-09 5.19397e-09 2.10198e-10 0.0388956 9.40075e-07 3.96448e-39 0 1.39068e-29 0 3.62878e-21 0 8.47929e-17 0 3.04664e-15 0 2.06945e-14 0 7.45995e-14 0 1.94418e-13 0 3.04175e-12 0 3.52853e-11 0 1.31223e-10 0 3.15945e-10 0 6.05649e-10 0 1.01568e-09 0 1.55449e-09 0 2.22038e-09 0 3.0288e-09 0 3.98307e-09 0 5.06629e-09 0 6.30764e-09 0 7.66458e-09 0 9.18494e-09 0 1.08643e-08 0 1.26413e-08 0 1.46014e-08 0 1.66814e-08 0 1.89342e-08 0 2.12761e-08 0 2.37692e-08 0 2.64071e-08 0 2.91814e-08 0 3.20819e-08 0 3.50968e-08 0 3.82123e-08 0 4.14133e-08 0 4.48369e-08 0 4.84952e-08 0 5.20509e-08 0 5.58225e-08 0 5.96246e-08 0 6.36409e-08 0 6.78808e-08 0 7.18957e-08 0 7.63465e-08 0 8.07725e-08 0 8.54099e-08 0 8.99908e-08 0 9.4774e-08 0 9.97662e-08 0 1.04662e-07 0 1.09755e-07 0 1.15052e-07 0 1.20208e-07 0 1.25553e-07 0 1.31093e-07 0 1.36444e-07 0 1.42376e-07 0 1.48102e-07 0 1.54017e-07 0 1.59682e-07 0 1.65517e-07 0 1.71995e-07 0 1.78196e-07 0 1.84579e-07 0 1.90636e-07 0 1.96855e-07 0 2.03778e-07 0 2.10345e-07 0
