# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000429055 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.19639e-11 1.19628e-11 1.04057e-15 8.69763e-05 -5.39364e-07 1.90325e-10 0 3.59778e-10 0 6.37344e-10 0 8.67096e-10 0 1.06608e-09 0 1.24577e-09 0 1.40683e-09 0 1.55723e-09 0 1.69548e-09 0 1.82751e-09 0 1.95027e-09 0 2.06777e-09 0 2.18108e-09 0 2.28776e-09 0 2.3891e-09 0 2.48848e-09 0 2.58176e-09 0 2.67252e-09 0 2.76258e-09 0 2.84979e-09 0 2.93193e-09 0 3.01292e-09 0 3.0906e-09 0 3.16693e-09 0 3.24401e-09 0 3.31748e-09 0 3.38722e-09 0 3.45753e-09 0 3.52395e-09 0 3.59086e-09 0 3.65825e-09 0 3.72158e-09 0 3.78532e-09 0 3.84488e-09 0 3.90478e-09 0 3.96503e-09 0 4.02561e-09 0 4.08184e-09 0 4.13836e-09 0 4.19516e-09 0 4.24747e-09 0
203.079 1.09098e-11 1.0909e-11 8.52938e-16 7.81806e-05 -5.85724e-07 1.78106e-10 0 3.26666e-10 0 5.63477e-10 0 7.55891e-10 0 9.20742e-10 0 1.0685e-09 0 1.2002e-09 0 1.32263e-09 0 1.43475e-09 0 1.5415e-09 0 1.64047e-09 0 1.735e-09 0 1.82595e-09 0 1.91144e-09 0 1.99249e-09 0 2.07187e-09 0 2.14626e-09 0 2.21855e-09 0 2.29019e-09 0 2.3595e-09 0 2.4247e-09 0 2.48893e-09 0 2.55047e-09 0 2.6109e-09 0 2.67187e-09 0 2.72994e-09 0 2.78501e-09 0 2.8405e-09 0 2.89289e-09 0 2.94563e-09 0 2.99871e-09 0 3.04857e-09 0 3.09872e-09 0 3.14555e-09 0 3.19264e-09 0 3.23997e-09 0 3.28754e-09 0 3.33167e-09 0 3.37601e-09 0 3.42055e-09 0 3.46155e-09 0
213.503 9.94048e-12 9.93978e-12 6.98921e-16 7.03106e-05 -6.05336e-07 1.64358e-10 0 2.92962e-10 0 4.92785e-10 0 6.52345e-10 0 7.87674e-10 0 9.08127e-10 0 1.01492e-09 0 1.11379e-09 0 1.20403e-09 0 1.28969e-09 0 1.36893e-09 0 1.44443e-09 0 1.51694e-09 0 1.58496e-09 0 1.64937e-09 0 1.71234e-09 0 1.77129e-09 0 1.82851e-09 0 1.88515e-09 0 1.93988e-09 0 1.99132e-09 0 2.04196e-09 0 2.09043e-09 0 2.13799e-09 0 2.18593e-09 0 2.23156e-09 0 2.27481e-09 0 2.31836e-09 0 2.35945e-09 0 2.40078e-09 0 2.44237e-09 0 2.48141e-09 0 2.52066e-09 0 2.55729e-09 0 2.5941e-09 0 2.63108e-09 0 2.66825e-09 0 2.7027e-09 0 2.73731e-09 0 2.77205e-09 0 2.80403e-09 0
224.463 9.05274e-12 9.05217e-12 5.72789e-16 6.32724e-05 -6.38683e-07 1.49721e-10 0 2.5976e-10 0 4.26684e-10 0 5.57819e-10 0 6.67999e-10 0 7.6543e-10 0 8.51395e-10 0 9.30675e-10 0 1.0028e-09 0 1.07109e-09 0 1.13411e-09 0 1.19403e-09 0 1.25148e-09 0 1.30529e-09 0 1.35616e-09 0 1.40584e-09 0 1.45229e-09 0 1.49732e-09 0 1.54185e-09 0 1.58485e-09 0 1.62521e-09 0 1.66492e-09 0 1.7029e-09 0 1.74013e-09 0 1.77764e-09 0 1.81332e-09 0 1.84712e-09 0 1.88112e-09 0 1.91319e-09 0 1.94544e-09 0 1.97786e-09 0 2.00828e-09 0 2.03885e-09 0 2.06737e-09 0 2.09601e-09 0 2.12479e-09 0 2.15368e-09 0 2.18046e-09 0 2.20735e-09 0 2.23433e-09 0 2.25916e-09 0
235.984 8.23882e-12 8.23836e-12 4.69302e-16 5.69623e-05 -6.56459e-07 1.34702e-10 0 2.27813e-10 0 3.6592e-10 0 4.72778e-10 0 5.61776e-10 0 6.40003e-10 0 7.08711e-10 0 7.71852e-10 0 8.29128e-10 0 8.83219e-10 0 9.33028e-10 0 9.80307e-10 0 1.02556e-09 0 1.06788e-09 0 1.10784e-09 0 1.14681e-09 0 1.1832e-09 0 1.21845e-09 0 1.25328e-09 0 1.28688e-09 0 1.3184e-09 0 1.34937e-09 0 1.37898e-09 0 1.40799e-09 0 1.43719e-09 0 1.46495e-09 0 1.49123e-09 0 1.51766e-09 0 1.54257e-09 0 1.56761e-09 0 1.59277e-09 0 1.61637e-09 0 1.64007e-09 0 1.66218e-09 0 1.68437e-09 0 1.70665e-09 0 1.72902e-09 0 1.74975e-09 0 1.77055e-09 0 1.79142e-09 0 1.81061e-09 0
248.097 7.49431e-12 7.49393e-12 3.84478e-16 5.13027e-05 -6.80426e-07 1.19787e-10 0 1.97766e-10 0 3.11024e-10 0 3.97418e-10 0 4.6879e-10 0 5.31174e-10 0 5.85738e-10 0 6.35714e-10 0 6.80927e-10 0 7.23527e-10 0 7.62678e-10 0 7.99776e-10 0 8.35228e-10 0 8.6834e-10 0 8.99565e-10 0 9.29986e-10 0 9.58366e-10 0 9.85829e-10 0 1.01294e-09 0 1.03907e-09 0 1.06356e-09 0 1.08762e-09 0 1.11059e-09 0 1.13309e-09 0 1.15573e-09 0 1.17724e-09 0 1.19759e-09 0 1.21804e-09 0 1.23731e-09 0 1.25667e-09 0 1.27612e-09 0 1.29435e-09 0 1.31265e-09 0 1.32972e-09 0 1.34684e-09 0 1.36403e-09 0 1.38128e-09 0 1.39725e-09 0 1.41328e-09 0 1.42936e-09 0 1.44414e-09 0
260.832 6.81357e-12 6.81325e-12 3.14956e-16 4.62249e-05 -6.75331e-07 1.05356e-10 0 1.7003e-10 0 2.62141e-10 0 3.31482e-10 0 3.88334e-10 0 4.37769e-10 0 4.80841e-10 0 5.20171e-10 0 5.55664e-10 0 5.89035e-10 0 6.19648e-10 0 6.48611e-10 0 6.76249e-10 0 7.0203e-10 0 7.26315e-10 0 7.49951e-10 0 7.7198e-10 0 7.93279e-10 0 8.14287e-10 0 8.34519e-10 0 8.53473e-10 0 8.72076e-10 0 8.89834e-10 0 9.07213e-10 0 9.2469e-10 0 9.41283e-10 0 9.56978e-10 0 9.72746e-10 0 9.87594e-10 0 1.0025e-09 0 1.01748e-09 0 1.03151e-09 0 1.04559e-09 0 1.05871e-09 0 1.07188e-09 0 1.08509e-09 0 1.09834e-09 0 1.11061e-09 0 1.12292e-09 0 1.13526e-09 0 1.1466e-09 0
274.221 6.19218e-12 6.19192e-12 2.58007e-16 4.16666e-05 -6.79421e-07 9.17112e-11 0 1.44871e-10 0 2.19213e-10 0 2.74493e-10 0 3.19501e-10 0 3.5845e-10 0 3.92265e-10 0 4.23056e-10 0 4.50778e-10 0 4.76792e-10 0 5.00617e-10 0 5.23124e-10 0 5.44575e-10 0 5.64561e-10 0 5.83367e-10 0 6.01654e-10 0 6.18683e-10 0 6.35134e-10 0 6.5135e-10 0 6.66954e-10 0 6.81565e-10 0 6.95896e-10 0 7.09569e-10 0 7.22943e-10 0 7.36385e-10 0 7.49142e-10 0 7.61203e-10 0 7.73315e-10 0 7.84716e-10 0 7.9616e-10 0 8.07648e-10 0 8.18409e-10 0 8.29205e-10 0 8.39263e-10 0 8.49352e-10 0 8.59471e-10 0 8.6962e-10 0 8.79014e-10 0 8.88434e-10 0 8.97878e-10 0 9.06556e-10 0
288.297 5.62528e-12 5.62507e-12 2.11343e-16 3.75702e-05 -6.73336e-07 7.90593e-11 0 1.2239e-10 0 1.81963e-10 0 2.25761e-10 0 2.61189e-10 0 2.91714e-10 0 3.18127e-10 0 3.42116e-10 0 3.63668e-10 0 3.83857e-10 0 4.02318e-10 0 4.19735e-10 0 4.36314e-10 0 4.51745e-10 0 4.66251e-10 0 4.80344e-10 0 4.93459e-10 0 5.06118e-10 0 5.18588e-10 0 5.30581e-10 0 5.41803e-10 0 5.52804e-10 0 5.63295e-10 0 5.73552e-10 0 5.83857e-10 0 5.93631e-10 0 6.02869e-10 0 6.12142e-10 0 6.20868e-10 0 6.29624e-10 0 6.3841e-10 0 6.46637e-10 0 6.54889e-10 0 6.62575e-10 0 6.70282e-10 0 6.78009e-10 0 6.85758e-10 0 6.92929e-10 0 7.00117e-10 0 7.07322e-10 0 7.13942e-10 0
303.095 5.10816e-12 5.10798e-12 1.73092e-16 3.38854e-05 -6.48052e-07 6.7526e-11 0 1.02567e-10 0 1.4999e-10 0 1.84488e-10 0 2.12228e-10 0 2.36031e-10 0 2.56565e-10 0 2.75171e-10 0 2.91854e-10 0 3.07456e-10 0 3.21703e-10 0 3.35128e-10 0 3.47892e-10 0 3.59762e-10 0 3.7091e-10 0 3.81732e-10 0 3.91796e-10 0 4.01504e-10 0 4.11061e-10 0 4.20246e-10 0 4.28837e-10 0 4.37255e-10 0 4.45278e-10 0 4.53119e-10 0 4.60993e-10 0 4.68459e-10 0 4.75513e-10 0 4.82591e-10 0 4.89249e-10 0 4.95928e-10 0 5.02628e-10 0 5.089e-10 0 5.15189e-10 0 5.21045e-10 0 5.26915e-10 0 5.328e-10 0 5.38699e-10 0 5.44158e-10 0 5.49628e-10 0 5.5511e-10 0 5.60145e-10 0
318.653 4.63689e-12 4.63675e-12 1.41756e-16 3.05714e-05 -6.70421e-07 5.71772e-11 0 8.53087e-11 0 1.22828e-10 0 1.49856e-10 0 1.7147e-10 0 1.89947e-10 0 2.05843e-10 0 2.20214e-10 0 2.33077e-10 0 2.45088e-10 0 2.56042e-10 0 2.66352e-10 0 2.76146e-10 0 2.85244e-10 0 2.93783e-10 0 3.02067e-10 0 3.09764e-10 0 3.17185e-10 0 3.24486e-10 0 3.315e-10 0 3.38057e-10 0 3.44478e-10 0 3.50597e-10 0 3.56573e-10 0 3.62573e-10 0 3.6826e-10 0 3.73631e-10 0 3.79018e-10 0 3.84085e-10 0 3.89166e-10 0 3.94261e-10 0 3.99029e-10 0 4.0381e-10 0 4.0826e-10 0 4.1272e-10 0 4.1719e-10 0 4.2167e-10 0 4.25814e-10 0 4.29966e-10 0 4.34127e-10 0 4.37948e-10 0
335.009 4.20818e-12 4.20806e-12 1.16115e-16 2.75926e-05 -6.18088e-07 4.80268e-11 0 7.04612e-11 0 9.99798e-11 0 1.21054e-10 0 1.37821e-10 0 1.52106e-10 0 1.64363e-10 0 1.75423e-10 0 1.85305e-10 0 1.94521e-10 0 2.02916e-10 0 2.10809e-10 0 2.18299e-10 0 2.25253e-10 0 2.31774e-10 0 2.38095e-10 0 2.43966e-10 0 2.49623e-10 0 2.55186e-10 0 2.60527e-10 0 2.65518e-10 0 2.70404e-10 0 2.75058e-10 0 2.79602e-10 0 2.84162e-10 0 2.88483e-10 0 2.92562e-10 0 2.96653e-10 0 3.00499e-10 0 3.04355e-10 0 3.08221e-10 0 3.11838e-10 0 3.15463e-10 0 3.18837e-10 0 3.22218e-10 0 3.25606e-10 0 3.29001e-10 0 3.3214e-10 0 3.35285e-10 0 3.38436e-10 0 3.41329e-10 0
352.205 3.81791e-12 3.81782e-12 9.50916e-17 2.49067e-05 -6.16815e-07 4.00325e-11 0 5.78118e-11 0 8.09144e-11 0 9.72713e-11 0 1.10225e-10 0 1.21226e-10 0 1.30644e-10 0 1.39125e-10 0 1.46693e-10 0 1.53741e-10 0 1.60154e-10 0 1.66178e-10 0 1.71891e-10 0 1.7719e-10 0 1.82156e-10 0 1.86967e-10 0 1.91432e-10 0 1.95733e-10 0 1.9996e-10 0 2.04018e-10 0 2.07807e-10 0 2.11515e-10 0 2.15046e-10 0 2.18493e-10 0 2.2195e-10 0 2.25225e-10 0 2.28316e-10 0 2.31416e-10 0 2.34329e-10 0 2.37248e-10 0 2.40175e-10 0 2.42913e-10 0 2.45656e-10 0 2.48208e-10 0 2.50766e-10 0 2.53328e-10 0 2.55894e-10 0 2.58268e-10 0 2.60645e-10 0 2.63026e-10 0 2.65212e-10 0
370.284 3.46288e-12 3.46281e-12 7.78747e-17 2.24884e-05 -5.93318e-07 3.31298e-11 0 4.71384e-11 0 6.51325e-11 0 7.77755e-11 0 8.77453e-11 0 9.61875e-11 0 1.03399e-10 0 1.09883e-10 0 1.15661e-10 0 1.21035e-10 0 1.2592e-10 0 1.30506e-10 0 1.3485e-10 0 1.38878e-10 0 1.4265e-10 0 1.46302e-10 0 1.4969e-10 0 1.52952e-10 0 1.56157e-10 0 1.59232e-10 0 1.62102e-10 0 1.6491e-10 0 1.67583e-10 0 1.70191e-10 0 1.72807e-10 0 1.75284e-10 0 1.77622e-10 0 1.79965e-10 0 1.82166e-10 0 1.84373e-10 0 1.86584e-10 0 1.88651e-10 0 1.90723e-10 0 1.9265e-10 0 1.94581e-10 0 1.96515e-10 0 1.98452e-10 0 2.00242e-10 0 2.02036e-10 0 2.03832e-10 0 2.05481e-10 0
389.291 3.14022e-12 3.14016e-12 6.3773e-17 2.03085e-05 -5.89899e-07 2.72341e-11 0 3.82134e-11 0 5.21671e-11 0 6.19025e-11 0 6.95495e-11 0 7.60076e-11 0 8.15135e-11 0 8.64563e-11 0 9.08549e-11 0 9.49425e-11 0 9.86546e-11 0 1.02136e-10 0 1.05432e-10 0 1.08486e-10 0 1.11345e-10 0 1.14111e-10 0 1.16677e-10 0 1.19145e-10 0 1.2157e-10 0 1.23895e-10 0 1.26065e-10 0 1.28187e-10 0 1.30206e-10 0 1.32176e-10 0 1.34151e-10 0 1.36021e-10 0 1.37785e-10 0 1.39553e-10 0 1.41214e-10 0 1.42878e-10 0 1.44546e-10 0 1.46105e-10 0 1.47666e-10 0 1.49119e-10 0 1.50574e-10 0 1.52031e-10 0 1.5349e-10 0 1.54839e-10 0 1.5619e-10 0 1.57542e-10 0 1.58784e-10 0
409.273 2.84698e-12 2.84692e-12 5.22219e-17 1.83429e-05 -5.61303e-07 2.22462e-11 0 3.0809e-11 0 4.15856e-11 0 4.90559e-11 0 5.49027e-11 0 5.98284e-11 0 6.40204e-11 0 6.77783e-11 0 7.11186e-11 0 7.42198e-11 0 7.70338e-11 0 7.96711e-11 0 8.21666e-11 0 8.44769e-11 0 8.66387e-11 0 8.87299e-11 0 9.06681e-11 0 9.25326e-11 0 9.4363e-11 0 9.61178e-11 0 9.77551e-11 0 9.93559e-11 0 1.00879e-10 0 1.02364e-10 0 1.03853e-10 0 1.05262e-10 0 1.06591e-10 0 1.07923e-10 0 1.09173e-10 0 1.10426e-10 0 1.11682e-10 0 1.12855e-10 0 1.1403e-10 0 1.15123e-10 0 1.16218e-10 0 1.17314e-10 0 1.18412e-10 0 1.19426e-10 0 1.20442e-10 0 1.21459e-10 0 1.22392e-10 0
430.281 2.5807e-12 2.58066e-12 4.27624e-17 1.65701e-05 -5.00672e-07 1.80652e-11 0 2.47135e-11 0 3.30056e-11 0 3.87197e-11 0 4.31773e-11 0 4.69244e-11 0 5.0108e-11 0 5.29583e-11 0 5.54893e-11 0 5.7837e-11 0 5.99657e-11 0 6.19594e-11 0 6.38448e-11 0 6.55895e-11 0 6.72211e-11 0 6.87989e-11 0 7.02607e-11 0 7.16664e-11 0 7.30459e-11 0 7.43681e-11 0 7.56013e-11 0 7.68069e-11 0 7.79533e-11 0 7.90712e-11 0 8.01915e-11 0 8.12518e-11 0 8.22515e-11 0 8.32531e-11 0 8.41936e-11 0 8.51357e-11 0 8.60793e-11 0 8.69612e-11 0 8.78445e-11 0 8.86657e-11 0 8.9488e-11 0 9.03114e-11 0 9.11358e-11 0 9.18976e-11 0 9.26603e-11 0 9.34238e-11 0 9.41244e-11 0
452.368 2.33874e-12 2.3387e-12 3.50132e-17 1.4971e-05 -5.08152e-07 1.45876e-11 0 1.97275e-11 0 2.60857e-11 0 3.04435e-11 0 3.38327e-11 0 3.66759e-11 0 3.90881e-11 0 4.12451e-11 0 4.31586e-11 0 4.49322e-11 0 4.65392e-11 0 4.80434e-11 0 4.94651e-11 0 5.07801e-11 0 5.20094e-11 0 5.31976e-11 0 5.42982e-11 0 5.53561e-11 0 5.63941e-11 0 5.73886e-11 0 5.8316e-11 0 5.92223e-11 0 6.00841e-11 0 6.09242e-11 0 6.17659e-11 0 6.25624e-11 0 6.33133e-11 0 6.40654e-11 0 6.47716e-11 0 6.54788e-11 0 6.61871e-11 0 6.6849e-11 0 6.75118e-11 0 6.8128e-11 0 6.87449e-11 0 6.93625e-11 0 6.99808e-11 0 7.05522e-11 0 7.11241e-11 0 7.16966e-11 0 7.22219e-11 0
475.588 2.1193e-12 2.11927e-12 2.86691e-17 1.35276e-05 -5.00825e-07 1.17193e-11 0 1.56783e-11 0 2.05388e-11 0 2.38535e-11 0 2.64245e-11 0 2.85773e-11 0 3.04011e-11 0 3.20304e-11 0 3.34745e-11 0 3.48119e-11 0 3.60231e-11 0 3.71561e-11 0 3.82265e-11 0 3.92161e-11 0 4.01409e-11 0 4.10344e-11 0 4.18618e-11 0 4.26569e-11 0 4.34367e-11 0 4.41838e-11 0 4.48803e-11 0 4.55608e-11 0 4.62076e-11 0 4.68382e-11 0 4.74698e-11 0 4.80674e-11 0 4.86307e-11 0 4.91948e-11 0 4.97244e-11 0 5.02547e-11 0 5.07857e-11 0 5.12819e-11 0 5.17787e-11 0 5.22405e-11 0 5.27028e-11 0 5.31656e-11 0 5.36288e-11 0 5.40568e-11 0 5.44853e-11 0 5.49141e-11 0 5.53075e-11 0
500 1.92002e-12 1.91999e-12 2.34724e-17 1.22251e-05 -4.52101e-07 9.36834e-12 0 1.24069e-11 0 1.61115e-11 0 1.86265e-11 0 2.05723e-11 0 2.21989e-11 0 2.35753e-11 0 2.48035e-11 0 2.58914e-11 0 2.68982e-11 0 2.78094e-11 0 2.86614e-11 0 2.9466e-11 0 3.02095e-11 0 3.09042e-11 0 3.15751e-11 0 3.21962e-11 0 3.27929e-11 0 3.3378e-11 0 3.39384e-11 0 3.44607e-11 0 3.49709e-11 0 3.54559e-11 0 3.59285e-11 0 3.64019e-11 0 3.68496e-11 0 3.72716e-11 0 3.76942e-11 0 3.80909e-11 0 3.8488e-11 0 3.88856e-11 0 3.92571e-11 0 3.9629e-11 0 3.99747e-11 0 4.03208e-11 0 4.06671e-11 0 4.10138e-11 0 4.13341e-11 0 4.16546e-11 0 4.19754e-11 0 4.22697e-11 0
525.665 1.7394e-12 1.73938e-12 1.9219e-17 1.10492e-05 -5.0172e-07 7.45553e-12 0 9.78034e-12 0 1.25968e-11 0 1.4501e-11 0 1.59709e-11 0 1.71977e-11 0 1.82346e-11 0 1.91591e-11 0 1.99774e-11 0 2.07342e-11 0 2.14188e-11 0 2.20587e-11 0 2.26627e-11 0 2.32207e-11 0 2.37417e-11 0 2.42449e-11 0 2.47106e-11 0 2.51579e-11 0 2.55964e-11 0 2.60163e-11 0 2.64076e-11 0 2.67897e-11 0 2.71529e-11 0 2.75068e-11 0 2.78612e-11 0 2.81963e-11 0 2.85122e-11 0 2.88284e-11 0 2.91252e-11 0 2.94223e-11 0 2.97198e-11 0 2.99977e-11 0 3.02759e-11 0 3.05344e-11 0 3.07932e-11 0 3.10521e-11 0 3.13113e-11 0 3.15508e-11 0 3.17904e-11 0 3.20302e-11 0 3.22502e-11 0
552.648 1.57549e-12 1.57547e-12 1.57354e-17 9.98764e-06 -4.27581e-07 5.90758e-12 0 7.68098e-12 0 9.81704e-12 0 1.12557e-11 0 1.2364e-11 0 1.32877e-11 0 1.40676e-11 0 1.47624e-11 0 1.53769e-11 0 1.5945e-11 0 1.64587e-11 0 1.69385e-11 0 1.73913e-11 0 1.78095e-11 0 1.81999e-11 0 1.85769e-11 0 1.89256e-11 0 1.92605e-11 0 1.95887e-11 0 1.9903e-11 0 2.01958e-11 0 2.04817e-11 0 2.07534e-11 0 2.1018e-11 0 2.12831e-11 0 2.15337e-11 0 2.17698e-11 0 2.20062e-11 0 2.22281e-11 0 2.24502e-11 0 2.26725e-11 0 2.28802e-11 0 2.3088e-11 0 2.32812e-11 0 2.34745e-11 0 2.36679e-11 0 2.38615e-11 0 2.40404e-11 0 2.42194e-11 0 2.43984e-11 0 2.45627e-11 0
581.015 1.42687e-12 1.42686e-12 1.28815e-17 9.02784e-06 -3.88278e-07 4.66228e-12 0 6.01144e-12 0 7.62793e-12 0 8.71292e-12 0 9.54711e-12 0 1.02415e-11 0 1.08273e-11 0 1.13487e-11 0 1.18096e-11 0 1.22356e-11 0 1.26205e-11 0 1.29799e-11 0 1.3319e-11 0 1.36321e-11 0 1.39243e-11 0 1.42063e-11 0 1.44672e-11 0 1.47177e-11 0 1.49631e-11 0 1.51981e-11 0 1.5417e-11 0 1.56307e-11 0 1.58337e-11 0 1.60315e-11 0 1.62295e-11 0 1.64167e-11 0 1.65931e-11 0 1.67697e-11 0 1.69354e-11 0 1.71013e-11 0 1.72673e-11 0 1.74223e-11 0 1.75775e-11 0 1.77217e-11 0 1.7866e-11 0 1.80104e-11 0 1.81549e-11 0 1.82884e-11 0 1.84219e-11 0 1.85556e-11 0 1.86781e-11 0
610.839 1.29214e-12 1.29213e-12 1.05465e-17 8.16202e-06 -3.48085e-07 3.66569e-12 0 4.68959e-12 0 5.91045e-12 0 6.72732e-12 0 7.35429e-12 0 7.87558e-12 0 8.31493e-12 0 8.70581e-12 0 9.05112e-12 0 9.37005e-12 0 9.65816e-12 0 9.92715e-12 0 1.01808e-11 0 1.04149e-11 0 1.06334e-11 0 1.08442e-11 0 1.10392e-11 0 1.12264e-11 0 1.14098e-11 0 1.15853e-11 0 1.17488e-11 0 1.19084e-11 0 1.206e-11 0 1.22076e-11 0 1.23555e-11 0 1.24952e-11 0 1.26269e-11 0 1.27587e-11 0 1.28823e-11 0 1.30061e-11 0 1.31299e-11 0 1.32456e-11 0 1.33614e-11 0 1.34689e-11 0 1.35766e-11 0 1.36843e-11 0 1.3792e-11 0 1.38916e-11 0 1.39912e-11 0 1.40908e-11 0 1.41822e-11 0
642.193 1.17012e-12 1.17011e-12 8.63431e-18 7.37899e-06 -3.77441e-07 2.8722e-12 0 3.64758e-12 0 4.56804e-12 0 5.18216e-12 0 5.65276e-12 0 6.04363e-12 0 6.37281e-12 0 6.66549e-12 0 6.92393e-12 0 7.16252e-12 0 7.37798e-12 0 7.57908e-12 0 7.76866e-12 0 7.94361e-12 0 8.10683e-12 0 8.2643e-12 0 8.4099e-12 0 8.54965e-12 0 8.68657e-12 0 8.81758e-12 0 8.9396e-12 0 9.05871e-12 0 9.17183e-12 0 9.28201e-12 0 9.39229e-12 0 9.49655e-12 0 9.59475e-12 0 9.69304e-12 0 9.78526e-12 0 9.87754e-12 0 9.96989e-12 0 1.00561e-11 0 1.01424e-11 0 1.02226e-11 0 1.03029e-11 0 1.03832e-11 0 1.04635e-11 0 1.05377e-11 0 1.06119e-11 0 1.06862e-11 0 1.07543e-11 0
675.157 1.05944e-12 1.05944e-12 7.06863e-18 6.67203e-06 -3.25834e-07 2.24287e-12 0 2.82879e-12 0 3.52157e-12 0 3.98257e-12 0 4.33534e-12 0 4.62806e-12 0 4.8744e-12 0 5.09331e-12 0 5.28652e-12 0 5.46483e-12 0 5.6258e-12 0 5.776e-12 0 5.91756e-12 0 6.04817e-12 0 6.16999e-12 0 6.2875e-12 0 6.39614e-12 0 6.50041e-12 0 6.60253e-12 0 6.70025e-12 0 6.79124e-12 0 6.88006e-12 0 6.9644e-12 0 7.04654e-12 0 7.12875e-12 0 7.20646e-12 0 7.27966e-12 0 7.35291e-12 0 7.42163e-12 0 7.49039e-12 0 7.5592e-12 0 7.62347e-12 0 7.68777e-12 0 7.74751e-12 0 7.80728e-12 0 7.86708e-12 0 7.92692e-12 0 7.98218e-12 0 8.03746e-12 0 8.09277e-12 0 8.14349e-12 0
709.813 9.59168e-13 9.59162e-13 5.78648e-18 6.03281e-06 -1.62157e-07 1.74603e-12 0 2.18797e-12 0 2.7086e-12 0 3.05423e-12 0 3.31837e-12 0 3.53736e-12 0 3.72153e-12 0 3.88511e-12 0 4.02943e-12 0 4.16257e-12 0 4.28273e-12 0 4.39482e-12 0 4.50045e-12 0 4.59788e-12 0 4.68874e-12 0 4.77637e-12 0 4.85738e-12 0 4.93511e-12 0 5.01124e-12 0 5.08406e-12 0 5.15188e-12 0 5.21806e-12 0 5.28091e-12 0 5.34211e-12 0 5.40335e-12 0 5.46124e-12 0 5.51577e-12 0 5.57032e-12 0 5.62151e-12 0 5.67272e-12 0 5.72396e-12 0 5.77181e-12 0 5.81969e-12 0 5.86417e-12 0 5.90867e-12 0 5.9532e-12 0 5.99774e-12 0 6.03887e-12 0 6.08003e-12 0 6.12119e-12 0 6.15895e-12 0
746.248 8.6836e-13 8.68355e-13 4.7371e-18 5.45523e-06 -2.52075e-07 1.35537e-12 0 1.68816e-12 0 2.0789e-12 0 2.33774e-12 0 2.53532e-12 0 2.699e-12 0 2.83657e-12 0 2.95871e-12 0 3.06642e-12 0 3.16577e-12 0 3.2554e-12 0 3.339e-12 0 3.41775e-12 0 3.49039e-12 0 3.55811e-12 0 3.62342e-12 0 3.68379e-12 0 3.7417e-12 0 3.79842e-12 0 3.85267e-12 0 3.90318e-12 0 3.95247e-12 0 3.99927e-12 0 4.04485e-12 0 4.09045e-12 0 4.13355e-12 0 4.17414e-12 0 4.21476e-12 0 4.25286e-12 0 4.29098e-12 0 4.32912e-12 0 4.36473e-12 0 4.40037e-12 0 4.43347e-12 0 4.46659e-12 0 4.49972e-12 0 4.53286e-12 0 4.56347e-12 0 4.59409e-12 0 4.62472e-12 0 4.65281e-12 0
