# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.9627e-15 1.9627e-15 4.14106e-23 2.10988e-08 9.44213e-07 4.0407e-14 4.96602e-14 1.20777e-13 1.30298e-13 3.15242e-13 3.20481e-13 5.22303e-13 5.22748e-13 7.31082e-13 7.2668e-13 9.3784e-13 9.28659e-13 1.13905e-12 1.12723e-12 1.33928e-12 1.32184e-12 1.5313e-12 1.51231e-12 1.72053e-12 1.69865e-12 1.90505e-12 1.88094e-12 2.08749e-12 2.05936e-12 2.26368e-12 2.23405e-12 2.43561e-12 0 2.60614e-12 0 2.76962e-12 0 2.93416e-12 0 3.09435e-12 0 3.24932e-12 0 3.40343e-12 0 3.55627e-12 0 3.70743e-12 0 3.85097e-12 0 3.99756e-12 0 4.14137e-12 0 4.27616e-12 0 4.41934e-12 0 4.55285e-12 0 4.68852e-12 0 4.82003e-12 0 4.9535e-12 0 5.08243e-12 0 5.20656e-12 0 5.33227e-12 0 5.45283e-12 0 5.58163e-12 0 5.6982e-12 0 5.82301e-12 0 5.93513e-12 0 6.05547e-12 0 6.16988e-12 0
100.767 1.8415e-15 1.8415e-15 3.40314e-23 1.84803e-08 8.61052e-07 4.55307e-14 5.36155e-14 1.29025e-13 1.36086e-13 3.21445e-13 3.23133e-13 5.19745e-13 5.16398e-13 7.15827e-13 7.07753e-13 9.07377e-13 8.94836e-13 1.09187e-12 1.07694e-12 1.27395e-12 1.25398e-12 1.44738e-12 1.4261e-12 1.61731e-12 1.59353e-12 1.78218e-12 1.75651e-12 1.94447e-12 1.91535e-12 2.10059e-12 2.07026e-12 2.25241e-12 0 2.40252e-12 0 2.54601e-12 0 2.69004e-12 0 2.82993e-12 0 2.96495e-12 0 3.09893e-12 0 3.23155e-12 0 3.36248e-12 0 3.48658e-12 0 3.61311e-12 0 3.73705e-12 0 3.85305e-12 0 3.97609e-12 0 4.09067e-12 0 4.20695e-12 0 4.31954e-12 0 4.43367e-12 0 4.54379e-12 0 4.6497e-12 0 4.75685e-12 0 4.85951e-12 0 4.96908e-12 0 5.06816e-12 0 5.17415e-12 0 5.26928e-12 0 5.3713e-12 0 5.46821e-12 0
105.939 1.72705e-15 1.72705e-15 2.78907e-23 1.61493e-08 7.84609e-07 5.02102e-14 5.69189e-14 1.35254e-13 1.39853e-13 3.22388e-13 3.20942e-13 5.09345e-13 5.02901e-13 6.90826e-13 6.7996e-13 8.6584e-13 8.5094e-13 1.03277e-12 1.01579e-12 1.19624e-12 1.17485e-12 1.35094e-12 1.3285e-12 1.5017e-12 1.47718e-12 1.64729e-12 1.62121e-12 1.79001e-12 1.76102e-12 1.9268e-12 1.89687e-12 2.05939e-12 0 2.19009e-12 0 2.31469e-12 0 2.43945e-12 0 2.56035e-12 0 2.67679e-12 0 2.79212e-12 0 2.90605e-12 0 3.01834e-12 0 3.1246e-12 0 3.23277e-12 0 3.33858e-12 0 3.43746e-12 0 3.54222e-12 0 3.63965e-12 0 3.73841e-12 0 3.83392e-12 0 3.93064e-12 0 4.02386e-12 0 4.11343e-12 0 4.20396e-12 0 4.29062e-12 0 4.38303e-12 0 4.46653e-12 0 4.55576e-12 0 4.6358e-12 0 4.72156e-12 0 4.80297e-12 0
111.377 1.619e-15 1.619e-15 2.28006e-23 1.40832e-08 7.14565e-07 5.42463e-14 5.94539e-14 1.39257e-13 1.41513e-13 3.18285e-13 3.14213e-13 4.91949e-13 4.83137e-13 6.57607e-13 6.44805e-13 8.15428e-13 7.99095e-13 9.64586e-13 9.4652e-13 1.10958e-12 1.08773e-12 1.24597e-12 1.22334e-12 1.37821e-12 1.35388e-12 1.50535e-12 1.4798e-12 1.62951e-12 1.60154e-12 1.7481e-12 1.71944e-12 1.86269e-12 0 1.97534e-12 0 2.08246e-12 0 2.18947e-12 0 2.29294e-12 0 2.3924e-12 0 2.49073e-12 0 2.5877e-12 0 2.68312e-12 0 2.77328e-12 0 2.86492e-12 0 2.95444e-12 0 3.03801e-12 0 3.12642e-12 0 3.20855e-12 0 3.29172e-12 0 3.37206e-12 0 3.45333e-12 0 3.5316e-12 0 3.60672e-12 0 3.68259e-12 0 3.75515e-12 0 3.83246e-12 0 3.90225e-12 0 3.97679e-12 0 4.04359e-12 0 4.11513e-12 0 4.18298e-12 0
117.094 1.51871e-15 1.51871e-15 1.86693e-23 1.22928e-08 6.50616e-07 5.75372e-14 6.12079e-14 1.41102e-13 1.41236e-13 3.09912e-13 3.03761e-13 4.6915e-13 4.58673e-13 6.18562e-13 6.04596e-13 7.59283e-13 7.42309e-13 8.91136e-13 8.72773e-13 1.01843e-12 9.96887e-13 1.13749e-12 1.1154e-12 1.25237e-12 1.22895e-12 1.36238e-12 1.33801e-12 1.4694e-12 1.44308e-12 1.5713e-12 1.54449e-12 1.66949e-12 0 1.76576e-12 0 1.85708e-12 0 1.94812e-12 0 2.03597e-12 0 2.12027e-12 0 2.20345e-12 0 2.28536e-12 0 2.36583e-12 0 2.44176e-12 0 2.51884e-12 0 2.59404e-12 0 2.66414e-12 0 2.73824e-12 0 2.80699e-12 0 2.87654e-12 0 2.94366e-12 0 3.0115e-12 0 3.07676e-12 0 3.13935e-12 0 3.20251e-12 0 3.26287e-12 0 3.32714e-12 0 3.38511e-12 0 3.44697e-12 0 3.50238e-12 0 3.56168e-12 0 3.61789e-12 0
123.105 1.42548e-15 1.42548e-15 1.53997e-23 1.08032e-08 5.93774e-07 5.99671e-14 6.21399e-14 1.40813e-13 1.39111e-13 2.97816e-13 2.90133e-13 4.42048e-13 4.30546e-13 5.75291e-13 5.60828e-13 6.99437e-13 6.82479e-13 8.14819e-13 7.96797e-13 9.25494e-13 9.0485e-13 1.02846e-12 1.00748e-12 1.12737e-12 1.10537e-12 1.22172e-12 1.19901e-12 1.3132e-12 1.28893e-12 1.40003e-12 1.37545e-12 1.48348e-12 0 1.5651e-12 0 1.64236e-12 0 1.71922e-12 0 1.79325e-12 0 1.86416e-12 0 1.93403e-12 0 2.00272e-12 0 2.07011e-12 0 2.13362e-12 0 2.198e-12 0 2.26074e-12 0 2.31917e-12 0 2.38085e-12 0 2.43804e-12 0 2.49583e-12 0 2.55155e-12 0 2.60781e-12 0 2.6619e-12 0 2.71373e-12 0 2.76599e-12 0 2.8159e-12 0 2.86899e-12 0 2.91686e-12 0 2.96791e-12 0 3.0136e-12 0 3.06247e-12 0 3.10876e-12 0
129.424 1.33818e-15 1.33818e-15 1.26616e-23 9.46185e-09 5.41296e-07 6.14421e-14 6.222e-14 1.38452e-13 1.35244e-13 2.8253e-13 2.73834e-13 4.11617e-13 3.99656e-13 5.29136e-13 5.14731e-13 6.37526e-13 6.21107e-13 7.37502e-13 7.20308e-13 8.3282e-13 8.13503e-13 9.21057e-13 9.01581e-13 1.00547e-12 9.85225e-13 1.08569e-12 1.06496e-12 1.16323e-12 1.14127e-12 1.23663e-12 1.21449e-12 1.30699e-12 0 1.37565e-12 0 1.44051e-12 0 1.50492e-12 0 1.56685e-12 0 1.62607e-12 0 1.68433e-12 0 1.74153e-12 0 1.79758e-12 0 1.85033e-12 0 1.90375e-12 0 1.95574e-12 0 2.00412e-12 0 2.05514e-12 0 2.10239e-12 0 2.15011e-12 0 2.19607e-12 0 2.24245e-12 0 2.28699e-12 0 2.32965e-12 0 2.37263e-12 0 2.41365e-12 0 2.45726e-12 0 2.49655e-12 0 2.53842e-12 0 2.57588e-12 0 2.61592e-12 0 2.65383e-12 0
136.067 1.25562e-15 1.25562e-15 1.0381e-23 8.26764e-09 4.9328e-07 6.19035e-14 6.14416e-14 1.34145e-13 1.29778e-13 2.6462e-13 2.55383e-13 3.78789e-13 3.66845e-13 4.81307e-13 4.67404e-13 5.74967e-13 5.59481e-13 6.60743e-13 6.44729e-13 7.42061e-13 7.24359e-13 8.16989e-13 7.99262e-13 8.88391e-13 8.70113e-13 9.56019e-13 9.37417e-13 1.0212e-12 1.00164e-12 1.08273e-12 1.0631e-12 1.14158e-12 0 1.19888e-12 0 1.25292e-12 0 1.30648e-12 0 1.35789e-12 0 1.40699e-12 0 1.45523e-12 0 1.50252e-12 0 1.5488e-12 0 1.59232e-12 0 1.63633e-12 0 1.67914e-12 0 1.71892e-12 0 1.76084e-12 0 1.79963e-12 0 1.83877e-12 0 1.87644e-12 0 1.91442e-12 0 1.95088e-12 0 1.98576e-12 0 2.02089e-12 0 2.0544e-12 0 2.09e-12 0 2.12205e-12 0 2.15619e-12 0 2.18672e-12 0 2.21933e-12 0 2.2502e-12 0
143.051 1.17735e-15 1.17735e-15 8.49023e-24 7.21129e-09 4.49497e-07 6.13664e-14 5.98572e-14 1.28144e-13 1.22961e-13 2.44803e-13 2.35429e-13 3.44635e-13 3.33086e-13 4.33128e-13 4.20056e-13 5.1326e-13 4.98978e-13 5.86159e-13 5.71552e-13 6.54906e-13 6.3898e-13 7.17977e-13 7.02126e-13 7.77861e-13 7.61633e-13 8.34403e-13 8.17979e-13 8.88747e-13 8.71596e-13 9.39926e-13 9.2278e-13 9.88769e-13 0 1.03624e-12 0 1.08092e-12 0 1.12514e-12 0 1.16752e-12 0 1.20793e-12 0 1.24759e-12 0 1.28643e-12 0 1.32439e-12 0 1.36004e-12 0 1.39608e-12 0 1.43108e-12 0 1.46358e-12 0 1.49781e-12 0 1.52945e-12 0 1.56135e-12 0 1.59204e-12 0 1.62295e-12 0 1.65261e-12 0 1.68097e-12 0 1.70951e-12 0 1.73671e-12 0 1.7656e-12 0 1.7916e-12 0 1.81927e-12 0 1.84401e-12 0 1.87042e-12 0 1.8954e-12 0
150.394 1.10457e-15 1.10457e-15 6.93139e-24 6.27519e-09 4.09132e-07 5.99788e-14 5.76321e-14 1.20926e-13 1.15238e-13 2.24112e-13 2.14918e-13 3.10583e-13 2.99693e-13 3.86311e-13 3.74273e-13 4.54316e-13 4.41381e-13 5.15801e-13 5.027e-13 5.73499e-13 5.59383e-13 6.2622e-13 6.12248e-13 6.76109e-13 6.61894e-13 7.23076e-13 7.08761e-13 7.68102e-13 7.53242e-13 8.10412e-13 7.95606e-13 8.50708e-13 0 8.89803e-13 0 9.26539e-13 0 9.6284e-13 0 9.97586e-13 0 1.03068e-12 0 1.06311e-12 0 1.09484e-12 0 1.12582e-12 0 1.15488e-12 0 1.18423e-12 0 1.21272e-12 0 1.23915e-12 0 1.26696e-12 0 1.29265e-12 0 1.31853e-12 0 1.34341e-12 0 1.36846e-12 0 1.39248e-12 0 1.41543e-12 0 1.43852e-12 0 1.46051e-12 0 1.48385e-12 0 1.50485e-12 0 1.52719e-12 0 1.54715e-12 0 1.56845e-12 0 1.58859e-12 0
158.114 1.03724e-15 1.03724e-15 5.72102e-24 5.51562e-09 3.72953e-07 5.7864e-14 5.48903e-14 1.12848e-13 1.06926e-13 2.03231e-13 1.94454e-13 2.77497e-13 2.67441e-13 3.41805e-13 3.30912e-13 3.99109e-13 3.87572e-13 4.5062e-13 4.39036e-13 4.98737e-13 4.86386e-13 5.4254e-13 5.30375e-13 5.8386e-13 5.71552e-13 6.22655e-13 6.10316e-13 6.59759e-13 6.47017e-13 6.94552e-13 6.81896e-13 7.27628e-13 0 7.59664e-13 0 7.89722e-13 0 8.19383e-13 0 8.47736e-13 0 8.74708e-13 0 9.01113e-13 0 9.26919e-13 0 9.52091e-13 0 9.75688e-13 0 9.99495e-13 0 1.02258e-12 0 1.04399e-12 0 1.0665e-12 0 1.08728e-12 0 1.1082e-12 0 1.12829e-12 0 1.14852e-12 0 1.16789e-12 0 1.1864e-12 0 1.20501e-12 0 1.22273e-12 0 1.24152e-12 0 1.25842e-12 0 1.2764e-12 0 1.29244e-12 0 1.30957e-12 0 1.32575e-12 0
166.23 9.74004e-16 9.74004e-16 4.70641e-24 4.83202e-09 3.39505e-07 5.50907e-14 5.16925e-14 1.04113e-13 9.8187e-14 1.82493e-13 1.74306e-13 2.45718e-13 2.36603e-13 2.99891e-13 2.90192e-13 3.47817e-13 3.37674e-13 3.90666e-13 3.80561e-13 4.30523e-13 4.19847e-13 4.66681e-13 4.56214e-13 5.0069e-13 4.90153e-13 5.32541e-13 5.22019e-13 5.62937e-13 5.52123e-13 5.91385e-13 5.80674e-13 6.18383e-13 0 6.44492e-13 0 6.68955e-13 0 6.93063e-13 0 7.16081e-13 0 7.37954e-13 0 7.59347e-13 0 7.80233e-13 0 8.00589e-13 0 8.19655e-13 0 8.38877e-13 0 8.57503e-13 0 8.74762e-13 0 8.92895e-13 0 9.09627e-13 0 9.26461e-13 0 9.42626e-13 0 9.58882e-13 0 9.74448e-13 0 9.89311e-13 0 1.00425e-12 0 1.01846e-12 0 1.03353e-12 0 1.04708e-12 0 1.06148e-12 0 1.07434e-12 0 1.08805e-12 0 1.101e-12 0
174.763 9.14286e-16 9.14286e-16 3.86052e-24 4.22244e-09 3.09399e-07 5.17795e-14 4.81419e-14 9.49884e-14 8.92424e-14 1.62299e-13 1.54816e-13 2.15666e-13 2.0754e-13 2.60945e-13 2.52433e-13 3.00734e-13 2.91934e-13 3.36132e-13 3.27426e-13 3.68929e-13 3.59805e-13 3.98585e-13 3.89678e-13 4.26405e-13 4.17478e-13 4.52399e-13 4.43517e-13 4.77156e-13 4.68065e-13 5.00285e-13 4.91304e-13 5.22201e-13 0 5.43364e-13 0 5.63168e-13 0 5.82661e-13 0 6.01253e-13 0 6.18902e-13 0 6.36148e-13 0 6.52971e-13 0 6.69354e-13 0 6.84686e-13 0 7.00133e-13 0 7.15091e-13 0 7.28943e-13 0 7.43487e-13 0 7.56899e-13 0 7.70387e-13 0 7.83331e-13 0 7.96341e-13 0 8.08794e-13 0 8.20679e-13 0 8.32616e-13 0 8.43973e-13 0 8.56011e-13 0 8.66824e-13 0 8.78318e-13 0 8.88572e-13 0 8.99505e-13 0 9.09831e-13 0
183.733 8.57815e-16 8.57815e-16 3.15836e-24 3.68187e-09 2.82173e-07 4.80717e-14 4.43551e-14 8.57435e-14 8.03156e-14 1.43016e-13 1.36297e-13 1.87698e-13 1.80561e-13 2.25263e-13 2.17891e-13 2.58068e-13 2.50523e-13 2.87119e-13 2.79702e-13 3.13937e-13 3.0622e-13 3.38115e-13 3.3061e-13 3.60739e-13 3.53248e-13 3.81834e-13 3.74405e-13 4.01887e-13 3.94312e-13 4.20591e-13 4.13125e-13 4.38288e-13 0 4.55355e-13 0 4.71307e-13 0 4.86991e-13 0 5.01936e-13 0 5.16109e-13 0 5.29947e-13 0 5.43435e-13 0 5.5656e-13 0 5.68835e-13 0 5.81193e-13 0 5.93153e-13 0 6.04221e-13 0 6.15837e-13 0 6.26543e-13 0 6.37304e-13 0 6.47627e-13 0 6.57997e-13 0 6.67919e-13 0 6.77384e-13 0 6.86887e-13 0 6.95925e-13 0 7.05501e-13 0 7.141e-13 0 7.23237e-13 0 7.31386e-13 0 7.40072e-13 0 7.48272e-13 0
193.164 8.04647e-16 8.04647e-16 2.57775e-24 3.20358e-09 2.56462e-07 4.41231e-14 4.0458e-14 7.66404e-14 7.16237e-14 1.24964e-13 1.19022e-13 1.62101e-13 1.55913e-13 1.93059e-13 1.86747e-13 2.19939e-13 2.13538e-13 2.43641e-13 2.37385e-13 2.65447e-13 2.5898e-13 2.85054e-13 2.78786e-13 3.03358e-13 2.97125e-13 3.20392e-13 3.14229e-13 3.36556e-13 3.30293e-13 3.5161e-13 3.45451e-13 3.65835e-13 0 3.79537e-13 0 3.92329e-13 0 4.04895e-13 0 4.16856e-13 0 4.28191e-13 0 4.39249e-13 0 4.5002e-13 0 4.60493e-13 0 4.70282e-13 0 4.80131e-13 0 4.89657e-13 0 4.98469e-13 0 5.07712e-13 0 5.16226e-13 0 5.24781e-13 0 5.32983e-13 0 5.4122e-13 0 5.49097e-13 0 5.56609e-13 0 5.64149e-13 0 5.71316e-13 0 5.78909e-13 0 5.85724e-13 0 5.92963e-13 0 5.99418e-13 0 6.06296e-13 0 6.12787e-13 0
203.079 7.55888e-16 7.55888e-16 2.12342e-24 2.80918e-09 2.34175e-07 4.01323e-14 3.66138e-14 6.79858e-14 6.34278e-14 1.08508e-13 1.03316e-13 1.39217e-13 1.33905e-13 1.64616e-13 1.59258e-13 1.86551e-13 1.81163e-13 2.05817e-13 2.00579e-13 2.23488e-13 2.18104e-13 2.39335e-13 2.34134e-13 2.54099e-13 2.48944e-13 2.67813e-13 2.62729e-13 2.80807e-13 2.75656e-13 2.92891e-13 2.87836e-13 3.04296e-13 0 3.15269e-13 0 3.25503e-13 0 3.35548e-13 0 3.45101e-13 0 3.54146e-13 0 3.62964e-13 0 3.71547e-13 0 3.79888e-13 0 3.8768e-13 0 3.95515e-13 0 4.03089e-13 0 4.10092e-13 0 4.17434e-13 0 4.24194e-13 0 4.30983e-13 0 4.3749e-13 0 4.44023e-13 0 4.50267e-13 0 4.5622e-13 0 4.62193e-13 0 4.67869e-13 0 4.7388e-13 0 4.79274e-13 0 4.85002e-13 0 4.90108e-13 0 4.95547e-13 0 5.00679e-13 0
213.503 7.09933e-16 7.09933e-16 1.74786e-24 2.46201e-09 2.14199e-07 3.61325e-14 3.28342e-14 5.97831e-14 5.57095e-14 9.35157e-14 8.90348e-14 1.18749e-13 1.14237e-13 1.39468e-13 1.34964e-13 1.57274e-13 1.52777e-13 1.72856e-13 1.68505e-13 1.87107e-13 1.82658e-13 1.99857e-13 1.95572e-13 2.11713e-13 2.07479e-13 2.22708e-13 2.18543e-13 2.3311e-13 2.28901e-13 2.42772e-13 2.38648e-13 2.5188e-13 0 2.60634e-13 0 2.68791e-13 0 2.76791e-13 0 2.84393e-13 0 2.91586e-13 0 2.98594e-13 0 3.0541e-13 0 3.12031e-13 0 3.18212e-13 0 3.24425e-13 0 3.30427e-13 0 3.35975e-13 0 3.41789e-13 0 3.4714e-13 0 3.52511e-13 0 3.57658e-13 0 3.62823e-13 0 3.67758e-13 0 3.72462e-13 0 3.7718e-13 0 3.81663e-13 0 3.86408e-13 0 3.90665e-13 0 3.95185e-13 0 3.99212e-13 0 4.03501e-13 0 4.07548e-13 0
224.463 6.66643e-16 6.66643e-16 1.43443e-24 2.15172e-09 1.95428e-07 3.22207e-14 2.91909e-14 5.2139e-14 4.8551e-14 8.00301e-14 7.62048e-14 1.00644e-13 9.68473e-14 1.17456e-13 1.13701e-13 1.31839e-13 1.28115e-13 1.44383e-13 1.40796e-13 1.55826e-13 1.52175e-13 1.66042e-13 1.62535e-13 1.75524e-13 1.72068e-13 1.84305e-13 1.80912e-13 1.926e-13 1.89181e-13 2.00297e-13 1.96952e-13 2.07544e-13 0 2.14504e-13 0 2.20984e-13 0 2.27333e-13 0 2.33363e-13 0 2.39065e-13 0 2.44616e-13 0 2.50013e-13 0 2.55252e-13 0 2.60141e-13 0 2.65052e-13 0 2.69796e-13 0 2.74178e-13 0 2.78768e-13 0 2.82992e-13 0 2.8723e-13 0 2.91289e-13 0 2.95362e-13 0 2.99252e-13 0 3.02959e-13 0 3.06676e-13 0 3.10206e-13 0 3.13943e-13 0 3.17294e-13 0 3.20851e-13 0 3.2402e-13 0 3.27394e-13 0 3.30577e-13 0
235.984 6.25782e-16 6.25782e-16 1.17401e-24 1.87606e-09 1.77447e-07 2.84691e-14 2.5735e-14 4.51144e-14 4.19953e-14 6.80273e-14 6.47943e-14 8.47738e-14 8.16068e-14 9.83473e-14 9.52409e-14 1.09911e-13 1.06849e-13 1.19966e-13 1.17028e-13 1.29115e-13 1.26138e-13 1.37268e-13 1.34415e-13 1.44822e-13 1.42018e-13 1.51808e-13 1.49061e-13 1.584e-13 1.55637e-13 1.64509e-13 1.61811e-13 1.70256e-13 0 1.75771e-13 0 1.80901e-13 0 1.85925e-13 0 1.90692e-13 0 1.95198e-13 0 1.99582e-13 0 2.03842e-13 0 2.07975e-13 0 2.11831e-13 0 2.15702e-13 0 2.1944e-13 0 2.22892e-13 0 2.26506e-13 0 2.29831e-13 0 2.33166e-13 0 2.36359e-13 0 2.39561e-13 0 2.4262e-13 0 2.45533e-13 0 2.48454e-13 0 2.51227e-13 0 2.54162e-13 0 2.56793e-13 0 2.59586e-13 0 2.62073e-13 0 2.64721e-13 0 2.67218e-13 0
248.097 5.87019e-16 5.87019e-16 9.58578e-25 1.63296e-09 1.60547e-07 2.49279e-14 2.24999e-14 3.87328e-14 3.60541e-14 5.74369e-14 5.47303e-14 7.09671e-14 6.8347e-14 8.1871e-14 7.93206e-14 9.11249e-14 8.86248e-14 9.91484e-14 9.67583e-14 1.06433e-13 1.04021e-13 1.12913e-13 1.10606e-13 1.18908e-13 1.16646e-13 1.24444e-13 1.22232e-13 1.29663e-13 1.27443e-13 1.34495e-13 1.32329e-13 1.39037e-13 0 1.43391e-13 0 1.47439e-13 0 1.514e-13 0 1.55158e-13 0 1.58706e-13 0 1.62158e-13 0 1.6551e-13 0 1.68761e-13 0 1.71792e-13 0 1.74835e-13 0 1.77771e-13 0 1.80482e-13 0 1.83319e-13 0 1.85929e-13 0 1.88545e-13 0 1.9105e-13 0 1.93562e-13 0 1.9596e-13 0 1.98243e-13 0 2.00532e-13 0 2.02705e-13 0 2.05003e-13 0 2.07064e-13 0 2.0925e-13 0 2.11197e-13 0 2.1327e-13 0 2.15224e-13 0
260.832 5.51564e-16 5.51564e-16 7.87427e-25 1.42763e-09 1.48498e-07 2.16919e-14 1.95615e-14 3.30867e-14 3.08061e-14 4.83006e-14 4.60489e-14 5.92017e-14 5.70455e-14 6.79408e-14 6.58564e-14 7.53312e-14 7.32981e-14 8.17224e-14 7.97853e-14 8.75134e-14 8.55651e-14 9.26558e-14 9.07965e-14 9.74074e-14 9.55875e-14 1.0179e-13 1.00014e-13 1.05917e-13 1.04138e-13 1.09735e-13 1.08001e-13 1.1332e-13 0 1.16756e-13 0 1.19947e-13 0 1.23068e-13 0 1.26027e-13 0 1.2882e-13 0 1.31536e-13 0 1.34172e-13 0 1.36727e-13 0 1.39109e-13 0 1.41499e-13 0 1.43805e-13 0 1.45933e-13 0 1.4816e-13 0 1.50207e-13 0 1.5226e-13 0 1.54224e-13 0 1.56193e-13 0 1.58072e-13 0 1.59862e-13 0 1.61655e-13 0 1.63357e-13 0 1.65157e-13 0 1.6677e-13 0 1.68482e-13 0 1.70006e-13 0 1.71628e-13 0 1.73157e-13 0
274.221 5.1814e-16 5.1814e-16 6.48548e-25 1.25169e-09 1.34714e-07 1.87329e-14 1.68866e-14 2.80806e-14 2.61575e-14 4.03934e-14 3.8534e-14 4.91386e-14 4.73756e-14 5.61156e-14 5.4422e-14 6.19969e-14 6.03524e-14 6.70708e-14 6.55087e-14 7.16597e-14 7.00935e-14 7.57284e-14 7.42366e-14 7.94833e-14 7.80258e-14 8.29429e-14 8.15225e-14 8.61977e-14 8.4777e-14 8.92059e-14 8.78234e-14 9.20293e-14 0 9.47326e-14 0 9.72425e-14 0 9.96958e-14 0 1.0202e-13 0 1.04214e-13 0 1.06345e-13 0 1.08414e-13 0 1.10418e-13 0 1.12286e-13 0 1.14159e-13 0 1.15966e-13 0 1.17633e-13 0 1.19377e-13 0 1.2098e-13 0 1.22587e-13 0 1.24124e-13 0 1.25664e-13 0 1.27135e-13 0 1.28534e-13 0 1.29936e-13 0 1.31267e-13 0 1.32674e-13 0 1.33935e-13 0 1.35272e-13 0 1.36463e-13 0 1.3773e-13 0 1.38924e-13 0
288.297 4.86735e-16 4.86735e-16 5.32512e-25 1.09405e-09 1.23056e-07 1.60653e-14 1.44827e-14 2.36917e-14 2.20835e-14 3.36122e-14 3.20868e-14 4.06017e-14 3.91682e-14 4.61532e-14 4.47841e-14 5.0819e-14 4.94951e-14 5.48356e-14 5.35814e-14 5.8462e-14 5.72082e-14 6.16729e-14 6.04807e-14 6.46327e-14 6.34699e-14 6.73572e-14 6.62255e-14 6.99182e-14 6.87879e-14 7.22833e-14 7.11845e-14 7.45017e-14 0 7.66244e-14 0 7.85942e-14 0 8.05187e-14 0 8.23413e-14 0 8.40604e-14 0 8.57304e-14 0 8.73504e-14 0 8.89198e-14 0 9.03815e-14 0 9.18474e-14 0 9.32608e-14 0 9.45644e-14 0 9.5928e-14 0 9.71808e-14 0 9.84364e-14 0 9.96374e-14 0 1.00841e-13 0 1.01989e-13 0 1.03082e-13 0 1.04176e-13 0 1.05215e-13 0 1.06313e-13 0 1.07297e-13 0 1.08341e-13 0 1.0927e-13 0 1.10258e-13 0 1.11189e-13 0
303.095 4.5712e-16 4.5712e-16 4.36027e-25 9.53855e-10 1.11556e-07 1.36845e-14 1.23416e-14 1.98734e-14 1.85393e-14 2.78318e-14 2.65882e-14 3.33975e-14 3.22383e-14 3.78002e-14 3.66988e-14 4.14904e-14 4.04294e-14 4.46608e-14 4.36582e-14 4.75188e-14 4.65191e-14 5.00461e-14 4.9097e-14 5.23734e-14 5.14491e-14 5.45137e-14 5.36152e-14 5.6524e-14 5.56279e-14 5.83793e-14 5.7509e-14 6.01184e-14 0 6.17816e-14 0 6.33243e-14 0 6.48308e-14 0 6.6257e-14 0 6.76017e-14 0 6.89074e-14 0 7.01737e-14 0 7.14001e-14 0 7.25419e-14 0 7.36868e-14 0 7.47904e-14 0 7.5808e-14 0 7.68722e-14 0 7.78498e-14 0 7.88292e-14 0 7.9766e-14 0 8.07044e-14 0 8.15997e-14 0 8.24515e-14 0 8.33047e-14 0 8.41142e-14 0 8.49699e-14 0 8.57366e-14 0 8.65495e-14 0 8.72729e-14 0 8.80426e-14 0 8.87678e-14 0
