# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.303095 2.35325e-16 2.35325e-16 2.76072e-22 1.17315e-06 2.35297e-05 0 2.25853e-26 0 4.51863e-26 0 9.04296e-26 0 1.35729e-25 0 1.81084e-25 0 2.26496e-25 0 2.71964e-25 0 3.17487e-25 0 3.63067e-25 0 4.08704e-25 0 4.54396e-25 0 5.00144e-25 0 5.45948e-25 0 5.91806e-25 0 6.37722e-25 0 6.83694e-25 0 7.29721e-25 0 7.75805e-25 0 8.10125e-25 0 8.55157e-25 0 9.00191e-25 0 9.45227e-25 0 9.90266e-25 0 1.03531e-24 0 1.08035e-24 0 1.1254e-24 0 1.17044e-24 0 1.2155e-24 0 1.26055e-24 0 1.3056e-24 0 1.37998e-24 0 1.39563e-24 0 1.44067e-24 0 1.48573e-24 0 1.53076e-24 0 1.57587e-24 0 1.6209e-24 0 1.66605e-24 0 1.7111e-24 0 1.75625e-24 0 1.80134e-24
0.318653 2.05843e-16 2.05843e-16 2.14968e-22 1.04433e-06 2.45506e-05 0 1.10193e-25 0 2.20435e-25 0 4.41034e-25 0 6.61796e-25 0 8.82718e-25 0 1.1038e-24 0 1.32505e-24 0 1.54646e-24 0 1.76802e-24 0 1.98976e-24 0 2.21165e-24 0 2.4337e-24 0 2.65591e-24 0 2.87828e-24 0 3.10081e-24 0 3.32351e-24 0 3.54636e-24 0 3.76938e-24 0 3.95368e-24 0 4.17344e-24 0 4.39322e-24 0 4.613e-24 0 4.8328e-24 0 5.0526e-24 0 5.27243e-24 0 5.49225e-24 0 5.71209e-24 0 5.93194e-24 0 6.1518e-24 0 6.37168e-24 0 6.68311e-24 0 6.81103e-24 0 7.03082e-24 0 7.25073e-24 0 7.47048e-24 0 7.69059e-24 0 7.91039e-24 0 8.13066e-24 0 8.35049e-24 0 8.57081e-24 0 8.79084e-24
0.335009 1.81047e-16 1.81047e-16 1.6932e-22 9.35225e-07 2.41425e-05 0 4.94e-25 0 9.88147e-25 0 1.97675e-24 0 2.96581e-24 0 3.95531e-24 0 4.94527e-24 0 5.93567e-24 0 6.9265e-24 0 7.9178e-24 0 8.90954e-24 0 9.90173e-24 0 1.08944e-23 0 1.18874e-23 0 1.28809e-23 0 1.38749e-23 0 1.48693e-23 0 1.58641e-23 0 1.68594e-23 0 1.77283e-23 0 1.87137e-23 0 1.96991e-23 0 2.06846e-23 0 2.16701e-23 0 2.26556e-23 0 2.36413e-23 0 2.4627e-23 0 2.56126e-23 0 2.65984e-23 0 2.75842e-23 0 2.85701e-23 0 2.98382e-23 0 3.05401e-23 0 3.15256e-23 0 3.25117e-23 0 3.3497e-23 0 3.44838e-23 0 3.54694e-23 0 3.64569e-23 0 3.74426e-23 0 3.84303e-23 0 3.94168e-23
0.352205 1.58221e-16 1.5822e-16 1.3501e-22 8.53302e-07 2.2908e-05 0 2.0196e-24 0 4.03963e-24 0 8.08049e-24 0 1.21226e-23 0 1.61658e-23 0 2.02102e-23 0 2.42559e-23 0 2.83026e-23 0 3.23506e-23 0 3.63998e-23 0 4.04502e-23 0 4.45017e-23 0 4.85544e-23 0 5.26082e-23 0 5.66632e-23 0 6.07194e-23 0 6.47768e-23 0 6.88353e-23 0 7.24905e-23 0 7.65196e-23 0 8.0549e-23 0 8.45784e-23 0 8.86081e-23 0 9.26378e-23 0 9.66679e-23 0 1.00698e-22 0 1.04728e-22 0 1.08759e-22 0 1.1279e-22 0 1.16821e-22 0 1.21701e-22 0 1.24876e-22 0 1.28906e-22 0 1.32937e-22 0 1.36967e-22 0 1.41001e-22 0 1.45031e-22 0 1.49068e-22 0 1.53098e-22 0 1.57136e-22 0 1.6117e-22
0.370284 1.37303e-16 1.37303e-16 1.08605e-22 7.90986e-07 2.14163e-05 0 7.55634e-24 0 1.51139e-23 0 3.0231e-23 0 4.53512e-23 0 6.04743e-23 0 7.56005e-23 0 9.07298e-23 0 1.05862e-22 0 1.20997e-22 0 1.36135e-22 0 1.51277e-22 0 1.66421e-22 0 1.81568e-22 0 1.96718e-22 0 2.11871e-22 0 2.27027e-22 0 2.42186e-22 0 2.57348e-22 0 2.71265e-22 0 2.86342e-22 0 3.0142e-22 0 3.16498e-22 0 3.31577e-22 0 3.46656e-22 0 3.61736e-22 0 3.76817e-22 0 3.91898e-22 0 4.0698e-22 0 4.22062e-22 0 4.37146e-22 0 4.54719e-22 0 4.67291e-22 0 4.8237e-22 0 4.97455e-22 0 5.12533e-22 0 5.27628e-22 0 5.42708e-22 0 5.57813e-22 0 5.72894e-22 0 5.88002e-22 0 6.03093e-22
0.389291 1.18251e-16 1.18251e-16 8.80365e-23 7.4449e-07 1.99667e-05 0 2.59621e-23 0 5.19278e-23 0 1.03863e-22 0 1.55806e-22 0 2.07757e-22 0 2.59715e-22 0 3.1168e-22 0 3.63653e-22 0 4.15633e-22 0 4.67621e-22 0 5.19615e-22 0 5.71617e-22 0 6.23627e-22 0 6.75643e-22 0 7.27666e-22 0 7.79697e-22 0 8.31735e-22 0 8.83781e-22 0 9.32145e-22 0 9.83952e-22 0 1.03576e-21 0 1.08757e-21 0 1.13939e-21 0 1.1912e-21 0 1.24302e-21 0 1.29484e-21 0 1.34666e-21 0 1.39848e-21 0 1.45031e-21 0 1.50214e-21 0 1.56101e-21 0 1.60573e-21 0 1.65754e-21 0 1.70937e-21 0 1.76118e-21 0 1.81305e-21 0 1.86487e-21 0 1.91677e-21 0 1.96859e-21 0 2.02049e-21 0 2.07235e-21
0.409273 1.01041e-16 1.01041e-16 7.15765e-23 7.08389e-07 1.85595e-05 0 8.21973e-23 0 1.64404e-22 0 3.28826e-22 0 4.93266e-22 0 6.57724e-22 0 8.222e-22 0 9.86693e-22 0 1.1512e-21 0 1.31573e-21 0 1.48028e-21 0 1.64484e-21 0 1.80942e-21 0 1.97402e-21 0 2.13863e-21 0 2.30326e-21 0 2.46791e-21 0 2.63257e-21 0 2.79725e-21 0 2.95159e-21 0 3.11563e-21 0 3.27968e-21 0 3.44373e-21 0 3.60779e-21 0 3.77186e-21 0 3.93593e-21 0 4.10001e-21 0 4.26409e-21 0 4.42818e-21 0 4.59227e-21 0 4.75638e-21 0 4.93961e-21 0 5.0844e-21 0 5.24845e-21 0 5.41257e-21 0 5.57663e-21 0 5.74084e-21 0 5.90492e-21 0 6.06923e-21 0 6.23331e-21 0 6.39765e-21 0 6.56183e-21
0.430281 8.55371e-17 8.5537e-17 5.82516e-23 6.81009e-07 1.72226e-05 0 2.4033e-22 0 4.80684e-22 0 9.61409e-22 0 1.44218e-21 0 1.92298e-21 0 2.40383e-21 0 2.88472e-21 0 3.36565e-21 0 3.84661e-21 0 4.32762e-21 0 4.80867e-21 0 5.28975e-21 0 5.77088e-21 0 6.25203e-21 0 6.73323e-21 0 7.21447e-21 0 7.69574e-21 0 8.17706e-21 0 8.63095e-21 0 9.11062e-21 0 9.59032e-21 0 1.007e-20 0 1.05498e-20 0 1.10295e-20 0 1.15093e-20 0 1.1989e-20 0 1.24688e-20 0 1.29486e-20 0 1.34285e-20 0 1.39083e-20 0 1.44375e-20 0 1.48675e-20 0 1.53472e-20 0 1.58271e-20 0 1.63068e-20 0 1.6787e-20 0 1.72667e-20 0 1.77471e-20 0 1.82269e-20 0 1.87074e-20 0 1.91875e-20
0.452368 7.15736e-17 7.15735e-17 4.74003e-23 6.62259e-07 1.58419e-05 0 6.49612e-22 0 1.29928e-21 0 2.59865e-21 0 3.89812e-21 0 5.19767e-21 0 6.49731e-21 0 7.79704e-21 0 9.09685e-21 0 1.03967e-20 0 1.16967e-20 0 1.29968e-20 0 1.4297e-20 0 1.55972e-20 0 1.68975e-20 0 1.81979e-20 0 1.94984e-20 0 2.0799e-20 0 2.20996e-20 0 2.33321e-20 0 2.46287e-20 0 2.59255e-20 0 2.72222e-20 0 2.8519e-20 0 2.98159e-20 0 3.11128e-20 0 3.24097e-20 0 3.37067e-20 0 3.50037e-20 0 3.63008e-20 0 3.75979e-20 0 3.90155e-20 0 4.01909e-20 0 4.14877e-20 0 4.27849e-20 0 4.40817e-20 0 4.53796e-20 0 4.66765e-20 0 4.79751e-20 0 4.92721e-20 0 5.05708e-20 0 5.18684e-20
0.475588 5.88211e-17 5.8821e-17 3.85961e-23 6.5616e-07 1.45194e-05 0 1.61823e-21 0 3.23658e-21 0 6.47335e-21 0 9.71032e-21 0 1.29475e-20 0 1.61848e-20 0 1.94223e-20 0 2.266e-20 0 2.58979e-20 0 2.91359e-20 0 3.23742e-20 0 3.56126e-20 0 3.88511e-20 0 4.20898e-20 0 4.53287e-20 0 4.85678e-20 0 5.18071e-20 0 5.50465e-20 0 5.81279e-20 0 6.13582e-20 0 6.45888e-20 0 6.78193e-20 0 7.10501e-20 0 7.42808e-20 0 7.75118e-20 0 8.07428e-20 0 8.39738e-20 0 8.72051e-20 0 9.04364e-20 0 9.36678e-20 0 9.71743e-20 0 1.00128e-19 0 1.03359e-19 0 1.0659e-19 0 1.09821e-19 0 1.13054e-19 0 1.16285e-19 0 1.1952e-19 0 1.22751e-19 0 1.25986e-19 0 1.29219e-19
0.5 4.6355e-17 4.63549e-17 3.15098e-23 6.79751e-07 1.32507e-05 0 3.63833e-21 0 7.27693e-21 0 1.45542e-20 0 2.18319e-20 0 2.91099e-20 0 3.63883e-20 0 4.3667e-20 0 5.09461e-20 0 5.82255e-20 0 6.55053e-20 0 7.27854e-20 0 8.00658e-20 0 8.73466e-20 0 9.46276e-20 0 1.01909e-19 0 1.09191e-19 0 1.16473e-19 0 1.23755e-19 0 1.30705e-19 0 1.37968e-19 0 1.45232e-19 0 1.52496e-19 0 1.59761e-19 0 1.67025e-19 0 1.7429e-19 0 1.81555e-19 0 1.8882e-19 0 1.96085e-19 0 2.03351e-19 0 2.10617e-19 0 2.18456e-19 0 2.25143e-19 0 2.32407e-19 0 2.39673e-19 0 2.46938e-19 0 2.54207e-19 0 2.61472e-19 0 2.68745e-19 0 2.76011e-19 0 2.83285e-19 0 2.90553e-19
0.525665 3.27201e-17 3.27201e-17 2.57523e-23 7.87047e-07 1.20511e-05 0 6.91645e-21 0 1.38334e-20 0 2.76673e-20 0 4.1502e-20 0 5.53371e-20 0 6.9173e-20 0 8.30093e-20 0 9.68462e-20 0 1.10684e-19 0 1.24522e-19 0 1.38361e-19 0 1.522e-19 0 1.66039e-19 0 1.7988e-19 0 1.9372e-19 0 2.07562e-19 0 2.21404e-19 0 2.35246e-19 0 2.48493e-19 0 2.62302e-19 0 2.76112e-19 0 2.89922e-19 0 3.03732e-19 0 3.17543e-19 0 3.31354e-19 0 3.45166e-19 0 3.58978e-19 0 3.7279e-19 0 3.86603e-19 0 4.00416e-19 0 4.15247e-19 0 4.28032e-19 0 4.41843e-19 0 4.55657e-19 0 4.69468e-19 0 4.83288e-19 0 4.971e-19 0 5.10926e-19 0 5.24738e-19 0 5.38566e-19 0 5.52383e-19
0.552648 2.33253e-17 2.33253e-17 2.10546e-23 9.02651e-07 1.09584e-05 0 1.25698e-20 0 2.51405e-20 0 5.02818e-20 0 7.54243e-20 0 1.00568e-19 0 1.25712e-19 0 1.50857e-19 0 1.76003e-19 0 2.01151e-19 0 2.26299e-19 0 2.51448e-19 0 2.76598e-19 0 3.01748e-19 0 3.269e-19 0 3.52052e-19 0 3.77206e-19 0 4.0236e-19 0 4.27515e-19 0 4.51647e-19 0 4.76745e-19 0 5.01844e-19 0 5.26944e-19 0 5.52045e-19 0 5.77146e-19 0 6.02248e-19 0 6.27351e-19 0 6.52454e-19 0 6.77558e-19 0 7.02662e-19 0 7.27768e-19 0 7.5461e-19 0 7.77962e-19 0 8.03062e-19 0 8.2817e-19 0 8.53272e-19 0 8.78388e-19 0 9.03491e-19 0 9.28619e-19 0 9.53722e-19 0 9.78853e-19 0 1.00397e-18
0.581015 1.85589e-17 1.85588e-17 1.72977e-23 9.32045e-07 9.9429e-06 0 2.41994e-20 0 4.84003e-20 0 9.68021e-20 0 1.45206e-19 0 1.93611e-19 0 2.42018e-19 0 2.90427e-19 0 3.38837e-19 0 3.87249e-19 0 4.35663e-19 0 4.84078e-19 0 5.32494e-19 0 5.80913e-19 0 6.29332e-19 0 6.77753e-19 0 7.26176e-19 0 7.746e-19 0 8.23026e-19 0 8.69585e-19 0 9.17908e-19 0 9.66232e-19 0 1.01456e-18 0 1.06289e-18 0 1.11121e-18 0 1.15954e-18 0 1.20787e-18 0 1.2562e-18 0 1.30454e-18 0 1.35287e-18 0 1.40121e-18 0 1.4527e-18 0 1.49785e-18 0 1.54618e-18 0 1.59452e-18 0 1.64285e-18 0 1.6912e-18 0 1.73953e-18 0 1.78791e-18 0 1.83624e-18 0 1.88462e-18 0 1.93297e-18
0.610839 1.35657e-17 1.35657e-17 1.42153e-23 1.04789e-06 9.02308e-06 0 4.07242e-20 0 8.14508e-20 0 1.62904e-19 0 2.4436e-19 0 3.25819e-19 0 4.0728e-19 0 4.88744e-19 0 5.7021e-19 0 6.51678e-19 0 7.3315e-19 0 8.14623e-19 0 8.96099e-19 0 9.77577e-19 0 1.05906e-18 0 1.14054e-18 0 1.22203e-18 0 1.30351e-18 0 1.385e-18 0 1.46351e-18 0 1.54484e-18 0 1.62617e-18 0 1.7075e-18 0 1.78883e-18 0 1.87016e-18 0 1.9515e-18 0 2.03284e-18 0 2.11418e-18 0 2.19552e-18 0 2.27687e-18 0 2.35821e-18 0 2.44458e-18 0 2.52086e-18 0 2.6022e-18 0 2.68355e-18 0 2.76489e-18 0 2.84627e-18 0 2.92761e-18 0 3.00902e-18 0 3.09036e-18 0 3.17178e-18 0 3.25315e-18
0.642193 8.34457e-18 8.34456e-18 1.16803e-23 1.39974e-06 8.18864e-06 0 5.50069e-20 0 1.10017e-19 0 2.20036e-19 0 3.3006e-19 0 4.40086e-19 0 5.50116e-19 0 6.60149e-19 0 7.70184e-19 0 8.80223e-19 0 9.90265e-19 0 1.10031e-18 0 1.21036e-18 0 1.32041e-18 0 1.43046e-18 0 1.54052e-18 0 1.65058e-18 0 1.76064e-18 0 1.87071e-18 0 1.97694e-18 0 2.0868e-18 0 2.19666e-18 0 2.30652e-18 0 2.41639e-18 0 2.52625e-18 0 2.63612e-18 0 2.74599e-18 0 2.85587e-18 0 2.96574e-18 0 3.07562e-18 0 3.18551e-18 0 3.30182e-18 0 3.40521e-18 0 3.51508e-18 0 3.62497e-18 0 3.73484e-18 0 3.84476e-18 0 3.95464e-18 0 4.0646e-18 0 4.17448e-18 0 4.28446e-18 0 4.39436e-18
0.675157 5.30984e-18 5.30983e-18 9.60826e-24 1.80952e-06 7.43492e-06 0 7.34729e-20 0 1.4695e-19 0 2.93903e-19 0 4.40861e-19 0 5.87822e-19 0 7.34788e-19 0 8.81758e-19 0 1.02873e-18 0 1.17571e-18 0 1.32269e-18 0 1.46967e-18 0 1.61666e-18 0 1.76365e-18 0 1.91065e-18 0 2.05765e-18 0 2.20465e-18 0 2.35166e-18 0 2.49867e-18 0 2.64081e-18 0 2.78756e-18 0 2.93431e-18 0 3.08106e-18 0 3.22781e-18 0 3.37457e-18 0 3.52133e-18 0 3.6681e-18 0 3.81486e-18 0 3.96163e-18 0 4.10841e-18 0 4.25519e-18 0 4.41012e-18 0 4.54867e-18 0 4.69543e-18 0 4.84222e-18 0 4.98898e-18 0 5.13581e-18 0 5.28258e-18 0 5.42946e-18 0 5.57624e-18 0 5.72313e-18 0 5.86994e-18
0.709813 3.22517e-18 3.22516e-18 7.91718e-24 2.45481e-06 6.75888e-06 0 8.97427e-20 0 1.7949e-19 0 3.58983e-19 0 5.38483e-19 0 7.17986e-19 0 8.97494e-19 0 1.07701e-18 0 1.25652e-18 0 1.43604e-18 0 1.61557e-18 0 1.7951e-18 0 1.97463e-18 0 2.15417e-18 0 2.33371e-18 0 2.51326e-18 0 2.69281e-18 0 2.87236e-18 0 3.05192e-18 0 3.22582e-18 0 3.40507e-18 0 3.58433e-18 0 3.76358e-18 0 3.94285e-18 0 4.12211e-18 0 4.30138e-18 0 4.48066e-18 0 4.65993e-18 0 4.83921e-18 0 5.0185e-18 0 5.19779e-18 0 5.38654e-18 0 5.55629e-18 0 5.73555e-18 0 5.91485e-18 0 6.09413e-18 0 6.27348e-18 0 6.45276e-18 0 6.63217e-18 0 6.81145e-18 0 6.99088e-18 0 7.1702e-18
0.746248 2.20022e-18 2.20021e-18 6.52492e-24 2.96558e-06 6.15488e-06 0 1.18188e-19 0 2.36382e-19 0 4.72768e-19 0 7.09162e-19 0 9.4556e-19 0 1.18197e-18 0 1.41838e-18 0 1.65479e-18 0 1.89121e-18 0 2.12764e-18 0 2.36407e-18 0 2.6005e-18 0 2.83694e-18 0 3.07339e-18 0 3.30984e-18 0 3.5463e-18 0 3.78276e-18 0 4.01922e-18 0 4.24859e-18 0 4.48467e-18 0 4.72076e-18 0 4.95685e-18 0 5.19294e-18 0 5.42904e-18 0 5.66515e-18 0 5.90126e-18 0 6.13737e-18 0 6.37349e-18 0 6.60961e-18 0 6.84574e-18 0 7.09374e-18 0 7.31791e-18 0 7.55401e-18 0 7.79015e-18 0 8.02627e-18 0 8.26247e-18 0 8.49859e-18 0 8.73487e-18 0 8.97099e-18 0 9.20729e-18 0 9.44346e-18
0.784553 1.72107e-18 1.72106e-18 5.3758e-24 3.12352e-06 5.60633e-06 0 1.71666e-19 0 3.43339e-19 0 6.86684e-19 0 1.03004e-18 0 1.3734e-18 0 1.71677e-18 0 2.06015e-18 0 2.40353e-18 0 2.74692e-18 0 3.09032e-18 0 3.43373e-18 0 3.77714e-18 0 4.12056e-18 0 4.46398e-18 0 4.80742e-18 0 5.15086e-18 0 5.4943e-18 0 5.83776e-18 0 6.17138e-18 0 6.5143e-18 0 6.85723e-18 0 7.20017e-18 0 7.54311e-18 0 7.88606e-18 0 8.22901e-18 0 8.57197e-18 0 8.91494e-18 0 9.25791e-18 0 9.60089e-18 0 9.94388e-18 0 1.03033e-17 0 1.06297e-17 0 1.09727e-17 0 1.13157e-17 0 1.16587e-17 0 1.20017e-17 0 1.23447e-17 0 1.26879e-17 0 1.30309e-17 0 1.33741e-17 0 1.37172e-17
0.824824 1.21017e-18 1.21017e-18 4.42808e-24 3.65906e-06 5.11407e-06 0 2.15988e-19 0 4.31986e-19 0 8.63979e-19 0 1.29598e-18 0 1.728e-18 0 2.16002e-18 0 2.59205e-18 0 3.02409e-18 0 3.45614e-18 0 3.8882e-18 0 4.32026e-18 0 4.75233e-18 0 5.18442e-18 0 5.6165e-18 0 6.0486e-18 0 6.48071e-18 0 6.91282e-18 0 7.34494e-18 0 7.76527e-18 0 8.19675e-18 0 8.62824e-18 0 9.05974e-18 0 9.49125e-18 0 9.92277e-18 0 1.03543e-17 0 1.07858e-17 0 1.12174e-17 0 1.16489e-17 0 1.20805e-17 0 1.2512e-17 0 1.29633e-17 0 1.3375e-17 0 1.38065e-17 0 1.42381e-17 0 1.46697e-17 0 1.51013e-17 0 1.55329e-17 0 1.59647e-17 0 1.63963e-17 0 1.68281e-17 0 1.72597e-17
0.867162 7.81876e-19 7.81872e-19 3.64877e-24 4.66669e-06 4.67109e-06 0 2.41057e-19 0 4.82123e-19 0 9.64254e-19 0 1.4464e-18 0 1.92855e-18 0 2.41071e-18 0 2.89288e-18 0 3.37506e-18 0 3.85725e-18 0 4.33945e-18 0 4.82165e-18 0 5.30387e-18 0 5.78609e-18 0 6.26832e-18 0 6.75056e-18 0 7.23281e-18 0 7.71507e-18 0 8.19734e-18 0 8.66704e-18 0 9.14863e-18 0 9.63023e-18 0 1.01118e-17 0 1.05934e-17 0 1.10751e-17 0 1.15567e-17 0 1.20383e-17 0 1.252e-17 0 1.30016e-17 0 1.34833e-17 0 1.3965e-17 0 1.44676e-17 0 1.49282e-17 0 1.54098e-17 0 1.58915e-17 0 1.63731e-17 0 1.68549e-17 0 1.73366e-17 0 1.78185e-17 0 1.83002e-17 0 1.87822e-17 0 1.92639e-17
0.911674 6.00878e-19 6.00875e-19 3.00502e-24 5.00105e-06 4.27038e-06 0 3.09457e-19 0 6.18926e-19 0 1.23786e-18 0 1.85681e-18 0 2.47577e-18 0 3.09475e-18 0 3.71373e-18 0 4.33272e-18 0 4.95173e-18 0 5.57075e-18 0 6.18978e-18 0 6.80882e-18 0 7.42787e-18 0 8.04692e-18 0 8.66599e-18 0 9.28507e-18 0 9.90416e-18 0 1.05233e-17 0 1.1127e-17 0 1.17452e-17 0 1.23635e-17 0 1.29818e-17 0 1.36001e-17 0 1.42184e-17 0 1.48367e-17 0 1.54551e-17 0 1.60734e-17 0 1.66918e-17 0 1.73101e-17 0 1.79285e-17 0 1.85725e-17 0 1.91651e-17 0 1.97834e-17 0 2.04018e-17 0 2.10201e-17 0 2.16387e-17 0 2.2257e-17 0 2.28757e-17 0 2.34941e-17 0 2.41128e-17 0 2.47313e-17
0.95847 5.05663e-19 5.0566e-19 2.47279e-24 4.89019e-06 3.9113e-06 0 4.21356e-19 0 8.42729e-19 0 1.68547e-18 0 2.52823e-18 0 3.371e-18 0 4.21379e-18 0 5.05659e-18 0 5.89941e-18 0 6.74224e-18 0 7.58509e-18 0 8.42795e-18 0 9.27082e-18 0 1.01137e-17 0 1.09566e-17 0 1.17995e-17 0 1.26424e-17 0 1.34854e-17 0 1.43283e-17 0 1.51513e-17 0 1.59931e-17 0 1.6835e-17 0 1.76769e-17 0 1.85188e-17 0 1.93608e-17 0 2.02027e-17 0 2.10447e-17 0 2.18866e-17 0 2.27286e-17 0 2.35706e-17 0 2.44126e-17 0 2.5288e-17 0 2.60964e-17 0 2.69383e-17 0 2.77804e-17 0 2.86224e-17 0 2.94646e-17 0 3.03066e-17 0 3.1149e-17 0 3.1991e-17 0 3.28335e-17 0 3.36756e-17
1.00767 4.36126e-19 4.36124e-19 2.03497e-24 4.66601e-06 3.58517e-06 0 5.70415e-19 0 1.14085e-18 0 2.28171e-18 0 3.4226e-18 0 4.56351e-18 0 5.70444e-18 0 6.84538e-18 0 7.98635e-18 0 9.12733e-18 0 1.02683e-17 0 1.14093e-17 0 1.25504e-17 0 1.36914e-17 0 1.48325e-17 0 1.59736e-17 0 1.71147e-17 0 1.82558e-17 0 1.9397e-17 0 2.05122e-17 0 2.16519e-17 0 2.27917e-17 0 2.39315e-17 0 2.50713e-17 0 2.62111e-17 0 2.73509e-17 0 2.84908e-17 0 2.96306e-17 0 3.07705e-17 0 3.19104e-17 0 3.30503e-17 0 3.42334e-17 0 3.53299e-17 0 3.64697e-17 0 3.76097e-17 0 3.87496e-17 0 3.98897e-17 0 4.10296e-17 0 4.21701e-17 0 4.331e-17 0 4.44505e-17 0 4.55906e-17
1.05939 3.78301e-19 3.78299e-19 1.67397e-24 4.42496e-06 3.28936e-06 0 7.54511e-19 0 1.50905e-18 0 3.01811e-18 0 4.52721e-18 0 6.03633e-18 0 7.54548e-18 0 9.05464e-18 0 1.05638e-17 0 1.2073e-17 0 1.35823e-17 0 1.50915e-17 0 1.66008e-17 0 1.81101e-17 0 1.96195e-17 0 2.11288e-17 0 2.26382e-17 0 2.41476e-17 0 2.5657e-17 0 2.71337e-17 0 2.86413e-17 0 3.0149e-17 0 3.16567e-17 0 3.31644e-17 0 3.46721e-17 0 3.61799e-17 0 3.76877e-17 0 3.91954e-17 0 4.07033e-17 0 4.22111e-17 0 4.3719e-17 0 4.52813e-17 0 4.67344e-17 0 4.82421e-17 0 4.975e-17 0 5.12579e-17 0 5.27661e-17 0 5.4274e-17 0 5.57825e-17 0 5.72903e-17 0 5.8799e-17 0 6.0307e-17
1.11377 3.2777e-19 3.27769e-19 1.37658e-24 4.19983e-06 3.0201e-06 0 9.69895e-19 0 1.93982e-18 0 3.87966e-18 0 5.81954e-18 0 7.75945e-18 0 9.69939e-18 0 1.16394e-17 0 1.35794e-17 0 1.55194e-17 0 1.74594e-17 0 1.93995e-17 0 2.13396e-17 0 2.32798e-17 0 2.52199e-17 0 2.71601e-17 0 2.91003e-17 0 3.10405e-17 0 3.29808e-17 0 3.48809e-17 0 3.6819e-17 0 3.87571e-17 0 4.06952e-17 0 4.26334e-17 0 4.45716e-17 0 4.65099e-17 0 4.84481e-17 0 5.03864e-17 0 5.23247e-17 0 5.42631e-17 0 5.62014e-17 0 5.82068e-17 0 6.00778e-17 0 6.2016e-17 0 6.39544e-17 0 6.58928e-17 0 6.78316e-17 0 6.97699e-17 0 7.17091e-17 0 7.36475e-17 0 7.55868e-17 0 7.75254e-17
1.17094 2.83661e-19 2.8366e-19 1.13153e-24 3.98902e-06 2.7687e-06 0 1.21325e-18 0 2.42653e-18 0 4.85309e-18 0 7.2797e-18 0 9.70633e-18 0 1.2133e-17 0 1.45597e-17 0 1.69865e-17 0 1.94132e-17 0 2.18401e-17 0 2.42669e-17 0 2.66938e-17 0 2.91207e-17 0 3.15476e-17 0 3.39746e-17 0 3.64016e-17 0 3.88286e-17 0 4.12557e-17 0 4.36346e-17 0 4.60591e-17 0 4.84836e-17 0 5.09082e-17 0 5.33327e-17 0 5.57573e-17 0 5.8182e-17 0 6.06066e-17 0 6.30313e-17 0 6.5456e-17 0 6.78808e-17 0 7.03056e-17 0 7.28105e-17 0 7.51547e-17 0 7.75794e-17 0 8.00042e-17 0 8.24291e-17 0 8.48543e-17 0 8.72791e-17 0 8.97049e-17 0 9.21297e-17 0 9.45556e-17 0 9.69807e-17
