# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29503e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 0.000615676 4.67911e-05 0.000568885 0.924 -0.00578215 3.30437e-07 0 1.15872e-06 0 3.49895e-06 0 6.26389e-06 0 9.24773e-06 0 1.23186e-05 0 1.54631e-05 0 1.86248e-05 0 2.17648e-05 0 2.48874e-05 0 2.79779e-05 0 3.11029e-05 0 3.41641e-05 0 3.71888e-05 0 4.01476e-05 0 4.30875e-05 0 4.60685e-05 0 4.89206e-05 0 5.17858e-05 0 5.45705e-05 0 5.73477e-05 0 6.011e-05 0 6.28504e-05 0 6.55621e-05 0 6.82384e-05 0 7.08731e-05 0 7.34598e-05 0 7.5993e-05 0 7.85708e-05 0 8.10874e-05 0 8.35375e-05 0 8.60248e-05 0 8.85493e-05 0 9.08864e-05 0 9.32542e-05 0 9.56525e-05 0 9.8081e-05 0 0.000100304 0 0.000102552 0 0.000104945 0 0.000107121 0
452.368 0.000624782 4.73698e-05 0.000577412 0.924182 -0.0417184 4.11051e-07 0 1.3559e-06 0 3.88032e-06 0 6.75369e-06 0 9.7856e-06 0 1.28572e-05 0 1.59649e-05 0 1.906e-05 0 2.21097e-05 0 2.51224e-05 0 2.80871e-05 0 3.10699e-05 0 3.39786e-05 0 3.68413e-05 0 3.96314e-05 0 4.23948e-05 0 4.51883e-05 0 4.78537e-05 0 5.05244e-05 0 5.3114e-05 0 5.56909e-05 0 5.82487e-05 0 6.07812e-05 0 6.32826e-05 0 6.57471e-05 0 6.81691e-05 0 7.05435e-05 0 7.28653e-05 0 7.52248e-05 0 7.75251e-05 0 7.97617e-05 0 8.20296e-05 0 8.43286e-05 0 8.64547e-05 0 8.86063e-05 0 9.07834e-05 0 9.29857e-05 0 9.49999e-05 0 9.70346e-05 0 9.91982e-05 0 0.000101165 0
475.588 0.000628822 4.79927e-05 0.000580829 0.923678 -0.0731331 5.00464e-07 0 1.55763e-06 0 4.23596e-06 0 7.17828e-06 0 1.02175e-05 0 1.3251e-05 0 1.62857e-05 0 1.92809e-05 0 2.22104e-05 0 2.50864e-05 0 2.79015e-05 0 3.07202e-05 0 3.34574e-05 0 3.61412e-05 0 3.87483e-05 0 4.13224e-05 0 4.39173e-05 0 4.63867e-05 0 4.88552e-05 0 5.12433e-05 0 5.36149e-05 0 5.59644e-05 0 5.82865e-05 0 6.0576e-05 0 6.2828e-05 0 6.50379e-05 0 6.72013e-05 0 6.93138e-05 0 7.14577e-05 0 7.35453e-05 0 7.55728e-05 0 7.76262e-05 0 7.97055e-05 0 8.16264e-05 0 8.35685e-05 0 8.55316e-05 0 8.75156e-05 0 8.93286e-05 0 9.11584e-05 0 9.31026e-05 0 9.48681e-05 0
500 0.000625193 4.84865e-05 0.000576706 0.922445 -0.100629 5.94889e-07 0 1.75202e-06 0 4.53938e-06 0 7.49994e-06 0 1.0497e-05 0 1.34466e-05 0 1.63663e-05 0 1.92236e-05 0 2.19987e-05 0 2.47073e-05 0 2.73452e-05 0 2.99748e-05 0 3.25183e-05 0 3.50035e-05 0 3.74099e-05 0 3.97793e-05 0 4.21614e-05 0 4.44228e-05 0 4.66784e-05 0 4.8856e-05 0 5.10145e-05 0 5.31489e-05 0 5.52548e-05 0 5.73279e-05 0 5.9364e-05 0 6.13591e-05 0 6.33096e-05 0 6.52118e-05 0 6.71401e-05 0 6.90154e-05 0 7.08347e-05 0 7.26754e-05 0 7.45373e-05 0 7.62558e-05 0 7.79916e-05 0 7.97446e-05 0 8.15148e-05 0 8.3131e-05 0 8.47609e-05 0 8.64914e-05 0 8.80617e-05 0
525.665 0.000611983 4.88667e-05 0.000563116 0.92015 -0.124655 6.91373e-07 0 1.93207e-06 0 4.78106e-06 0 7.71177e-06 0 1.06226e-05 0 1.34498e-05 0 1.62203e-05 0 1.89101e-05 0 2.15056e-05 0 2.4025e-05 0 2.64669e-05 0 2.88912e-05 0 3.12275e-05 0 3.35027e-05 0 3.56994e-05 0 3.78564e-05 0 4.00198e-05 0 4.20688e-05 0 4.41084e-05 0 4.60737e-05 0 4.80182e-05 0 4.99379e-05 0 5.18289e-05 0 5.36876e-05 0 5.55106e-05 0 5.72946e-05 0 5.90364e-05 0 6.07332e-05 0 6.24513e-05 0 6.41204e-05 0 6.5738e-05 0 6.7373e-05 0 6.90253e-05 0 7.05488e-05 0 7.20865e-05 0 7.36382e-05 0 7.52037e-05 0 7.6632e-05 0 7.80714e-05 0 7.95985e-05 0 8.09833e-05 0
552.648 0.000588204 4.87975e-05 0.000539407 0.91704 -0.146022 7.81057e-07 0 2.07658e-06 0 4.91948e-06 0 7.75651e-06 0 1.05241e-05 0 1.31789e-05 0 1.57562e-05 0 1.82397e-05 0 2.06216e-05 0 2.29217e-05 0 2.51414e-05 0 2.73364e-05 0 2.94445e-05 0 3.14911e-05 0 3.34618e-05 0 3.53921e-05 0 3.73236e-05 0 3.91493e-05 0 4.09629e-05 0 4.27074e-05 0 4.44306e-05 0 4.61291e-05 0 4.77998e-05 0 4.94397e-05 0 5.1046e-05 0 5.2616e-05 0 5.41471e-05 0 5.5637e-05 0 5.7144e-05 0 5.86066e-05 0 6.00227e-05 0 6.14528e-05 0 6.28967e-05 0 6.4227e-05 0 6.55686e-05 0 6.69213e-05 0 6.82851e-05 0 6.95285e-05 0 7.07807e-05 0 7.21083e-05 0 7.33114e-05 0
581.015 0.000554195 4.8182e-05 0.000506013 0.913059 -0.165198 8.56787e-07 0 2.17264e-06 0 4.9387e-06 0 7.6209e-06 0 1.01936e-05 0 1.26326e-05 0 1.49797e-05 0 1.72256e-05 0 1.93673e-05 0 2.14256e-05 0 2.34037e-05 0 2.53528e-05 0 2.72187e-05 0 2.90251e-05 0 3.076e-05 0 3.24554e-05 0 3.41483e-05 0 3.57453e-05 0 3.73289e-05 0 3.88497e-05 0 4.03495e-05 0 4.18257e-05 0 4.32758e-05 0 4.46973e-05 0 4.6088e-05 0 4.74457e-05 0 4.87684e-05 0 5.00542e-05 0 5.13535e-05 0 5.26133e-05 0 5.38321e-05 0 5.50618e-05 0 5.63024e-05 0 5.74445e-05 0 5.85955e-05 0 5.97552e-05 0 6.09236e-05 0 6.19881e-05 0 6.30595e-05 0 6.41947e-05 0 6.52229e-05 0
610.839 0.000511528 4.69921e-05 0.000464536 0.908134 -0.18253 9.12487e-07 0 2.21229e-06 0 4.83574e-06 0 7.31152e-06 0 9.64872e-06 0 1.18403e-05 0 1.39319e-05 0 1.59204e-05 0 1.78064e-05 0 1.96109e-05 0 2.13385e-05 0 2.3035e-05 0 2.46543e-05 0 2.62177e-05 0 2.77158e-05 0 2.91766e-05 0 3.06324e-05 0 3.20032e-05 0 3.33603e-05 0 3.46614e-05 0 3.59429e-05 0 3.72025e-05 0 3.84382e-05 0 3.96482e-05 0 4.08306e-05 0 4.19838e-05 0 4.31061e-05 0 4.4196e-05 0 4.52964e-05 0 4.63625e-05 0 4.7393e-05 0 4.8432e-05 0 4.94793e-05 0 5.04429e-05 0 5.14132e-05 0 5.23903e-05 0 5.33741e-05 0 5.42698e-05 0 5.51709e-05 0 5.61251e-05 0 5.69889e-05 0
642.193 0.000462875 4.52814e-05 0.000417593 0.902173 -0.198305 9.44556e-07 0 2.19456e-06 0 4.62242e-06 0 6.85567e-06 0 8.93264e-06 0 1.08603e-05 0 1.26859e-05 0 1.44109e-05 0 1.60389e-05 0 1.75901e-05 0 1.90698e-05 0 2.05184e-05 0 2.18972e-05 0 2.32253e-05 0 2.4495e-05 0 2.57307e-05 0 2.69598e-05 0 2.81152e-05 0 2.92574e-05 0 3.03509e-05 0 3.14265e-05 0 3.24824e-05 0 3.35171e-05 0 3.4529e-05 0 3.5517e-05 0 3.64795e-05 0 3.74154e-05 0 3.83236e-05 0 3.92397e-05 0 4.01266e-05 0 4.09832e-05 0 4.18462e-05 0 4.27156e-05 0 4.35149e-05 0 4.43194e-05 0 4.5129e-05 0 4.59436e-05 0 4.66849e-05 0 4.74302e-05 0 4.82191e-05 0 4.89328e-05 0
675.157 0.00041134 4.31669e-05 0.000368173 0.895058 -0.212761 9.52398e-07 0 2.12522e-06 0 4.32209e-06 0 6.29468e-06 0 8.10373e-06 0 9.76667e-06 0 1.13303e-05 0 1.27993e-05 0 1.41794e-05 0 1.54892e-05 0 1.67346e-05 0 1.79503e-05 0 1.91044e-05 0 2.02135e-05 0 2.12717e-05 0 2.22997e-05 0 2.33205e-05 0 2.42786e-05 0 2.52243e-05 0 2.61286e-05 0 2.7017e-05 0 2.78881e-05 0 2.87408e-05 0 2.95739e-05 0 3.03865e-05 0 3.11774e-05 0 3.19459e-05 0 3.2691e-05 0 3.3442e-05 0 3.41685e-05 0 3.48698e-05 0 3.55758e-05 0 3.62866e-05 0 3.69397e-05 0 3.75966e-05 0 3.82574e-05 0 3.89219e-05 0 3.95263e-05 0 4.01337e-05 0 4.07762e-05 0 4.13573e-05 0
709.813 0.00035988 4.08423e-05 0.000319038 0.886511 -0.226009 9.3916e-07 0 2.01703e-06 0 3.96827e-06 0 5.681e-06 0 7.23128e-06 0 8.64364e-06 0 9.96278e-06 0 1.11956e-05 0 1.23488e-05 0 1.34393e-05 0 1.44731e-05 0 1.54794e-05 0 1.64325e-05 0 1.73465e-05 0 1.8217e-05 0 1.90612e-05 0 1.98981e-05 0 2.06825e-05 0 2.14558e-05 0 2.21943e-05 0 2.29189e-05 0 2.36288e-05 0 2.43229e-05 0 2.50005e-05 0 2.56608e-05 0 2.6303e-05 0 2.69265e-05 0 2.75305e-05 0 2.81389e-05 0 2.87271e-05 0 2.92945e-05 0 2.98654e-05 0 3.04398e-05 0 3.09673e-05 0 3.14976e-05 0 3.20308e-05 0 3.25666e-05 0 3.30538e-05 0 3.35432e-05 0 3.40607e-05 0 3.45285e-05 0
746.248 0.000311027 3.85231e-05 0.000272503 0.876142 -0.238072 9.10434e-07 0 1.8858e-06 0 3.59564e-06 0 5.06485e-06 0 6.37853e-06 0 7.56539e-06 0 8.66703e-06 0 9.69155e-06 0 1.06461e-05 0 1.15457e-05 0 1.23961e-05 0 1.32219e-05 0 1.40023e-05 0 1.47493e-05 0 1.54594e-05 0 1.6147e-05 0 1.68277e-05 0 1.74648e-05 0 1.80922e-05 0 1.86907e-05 0 1.92773e-05 0 1.98514e-05 0 2.04123e-05 0 2.09593e-05 0 2.14919e-05 0 2.20096e-05 0 2.25118e-05 0 2.2998e-05 0 2.34874e-05 0 2.39603e-05 0 2.44162e-05 0 2.48746e-05 0 2.53357e-05 0 2.57588e-05 0 2.6184e-05 0 2.66113e-05 0 2.70406e-05 0 2.74307e-05 0 2.78224e-05 0 2.82364e-05 0 2.86105e-05 0
784.553 0.000266157 3.61836e-05 0.000229974 0.864052 -0.249192 8.67343e-07 0 1.73603e-06 0 3.2136e-06 0 4.45814e-06 0 5.55832e-06 0 6.54459e-06 0 7.45478e-06 0 8.2974e-06 0 9.07956e-06 0 9.81452e-06 0 1.05074e-05 0 1.11787e-05 0 1.18118e-05 0 1.24167e-05 0 1.29908e-05 0 1.35459e-05 0 1.40948e-05 0 1.46079e-05 0 1.51125e-05 0 1.55934e-05 0 1.60644e-05 0 1.65249e-05 0 1.69744e-05 0 1.74124e-05 0 1.78386e-05 0 1.82526e-05 0 1.86539e-05 0 1.90422e-05 0 1.94329e-05 0 1.98101e-05 0 2.01735e-05 0 2.05389e-05 0 2.09061e-05 0 2.12429e-05 0 2.15813e-05 0 2.19212e-05 0 2.22625e-05 0 2.25725e-05 0 2.28837e-05 0 2.32125e-05 0 2.35095e-05 0
824.824 0.000226112 3.39121e-05 0.0001922 0.850021 -0.259447 8.14227e-07 0 1.57778e-06 0 2.84027e-06 0 3.88399e-06 0 4.7969e-06 0 5.60942e-06 0 6.35526e-06 0 7.04283e-06 0 7.67888e-06 0 8.27487e-06 0 8.83537e-06 0 9.37726e-06 0 9.88738e-06 0 1.03739e-05 0 1.08351e-05 0 1.12804e-05 0 1.17201e-05 0 1.21307e-05 0 1.25342e-05 0 1.29183e-05 0 1.32941e-05 0 1.36613e-05 0 1.40194e-05 0 1.43682e-05 0 1.47073e-05 0 1.50364e-05 0 1.53553e-05 0 1.56637e-05 0 1.59738e-05 0 1.6273e-05 0 1.65612e-05 0 1.68508e-05 0 1.71417e-05 0 1.74085e-05 0 1.76763e-05 0 1.79453e-05 0 1.82152e-05 0 1.84604e-05 0 1.87064e-05 0 1.89662e-05 0 1.92008e-05 0
867.163 0.00019119 3.17665e-05 0.000159424 0.833849 -0.268899 7.54966e-07 0 1.41885e-06 0 2.48785e-06 0 3.35635e-06 0 4.10854e-06 0 4.77356e-06 0 5.38099e-06 0 5.9388e-06 0 6.45319e-06 0 6.93391e-06 0 7.38501e-06 0 7.82027e-06 0 8.22931e-06 0 8.61888e-06 0 8.98759e-06 0 9.3432e-06 0 9.69395e-06 0 1.00212e-05 0 1.03424e-05 0 1.06479e-05 0 1.09466e-05 0 1.12382e-05 0 1.15224e-05 0 1.17991e-05 0 1.20678e-05 0 1.23286e-05 0 1.2581e-05 0 1.28251e-05 0 1.30703e-05 0 1.33069e-05 0 1.35347e-05 0 1.37634e-05 0 1.39931e-05 0 1.42036e-05 0 1.44149e-05 0 1.4627e-05 0 1.48398e-05 0 1.5033e-05 0 1.52268e-05 0 1.54315e-05 0 1.56162e-05 0
911.674 0.00016134 2.97817e-05 0.000131558 0.81541 -0.277585 6.92804e-07 0 1.26495e-06 0 2.1637e-06 0 2.88213e-06 0 3.49868e-06 0 4.04042e-06 0 4.53299e-06 0 4.9837e-06 0 5.39813e-06 0 5.78449e-06 0 6.14631e-06 0 6.4948e-06 0 6.82178e-06 0 7.13276e-06 0 7.42673e-06 0 7.70992e-06 0 7.98897e-06 0 8.24904e-06 0 8.50411e-06 0 8.74655e-06 0 8.98341e-06 0 9.21447e-06 0 9.43954e-06 0 9.65846e-06 0 9.87105e-06 0 1.00772e-05 0 1.02766e-05 0 1.04694e-05 0 1.0663e-05 0 1.08496e-05 0 1.10293e-05 0 1.12096e-05 0 1.13906e-05 0 1.15565e-05 0 1.17229e-05 0 1.18899e-05 0 1.20574e-05 0 1.22094e-05 0 1.23619e-05 0 1.25228e-05 0 1.2668e-05 0
958.471 0.000136056 2.79648e-05 0.000108092 0.794462 -0.285576 6.30055e-07 0 1.11945e-06 0 1.87066e-06 0 2.46216e-06 0 2.9655e-06 0 3.40524e-06 0 3.8034e-06 0 4.16651e-06 0 4.4995e-06 0 4.80926e-06 0 5.09879e-06 0 5.3772e-06 0 5.63804e-06 0 5.88581e-06 0 6.11975e-06 0 6.34489e-06 0 6.56653e-06 0 6.77291e-06 0 6.97516e-06 0 7.16727e-06 0 7.35482e-06 0 7.53766e-06 0 7.71567e-06 0 7.8887e-06 0 8.05665e-06 0 8.2194e-06 0 8.37684e-06 0 8.52889e-06 0 8.68157e-06 0 8.82872e-06 0 8.97026e-06 0 9.11231e-06 0 9.25485e-06 0 9.38542e-06 0 9.51639e-06 0 9.64775e-06 0 9.7795e-06 0 9.89902e-06 0 1.00189e-05 0 1.01453e-05 0 1.02594e-05 0
1007.67 0.000114849 2.6326e-05 8.85234e-05 0.770778 -0.292895 5.68748e-07 0 9.84893e-07 0 1.61007e-06 0 2.09548e-06 0 2.50532e-06 0 2.86151e-06 0 3.18275e-06 0 3.47483e-06 0 3.74203e-06 0 3.99008e-06 0 4.22153e-06 0 4.44376e-06 0 4.65169e-06 0 4.84896e-06 0 5.03503e-06 0 5.21393e-06 0 5.3899e-06 0 5.55362e-06 0 5.71396e-06 0 5.86615e-06 0 6.01464e-06 0 6.15932e-06 0 6.30009e-06 0 6.43687e-06 0 6.56956e-06 0 6.69808e-06 0 6.82237e-06 0 6.94234e-06 0 7.06277e-06 0 7.1788e-06 0 7.29037e-06 0 7.40229e-06 0 7.51458e-06 0 7.6174e-06 0 7.72051e-06 0 7.82389e-06 0 7.92756e-06 0 8.02158e-06 0 8.11582e-06 0 8.21526e-06 0 8.30495e-06 0
1059.39 9.72733e-05 2.49096e-05 7.23638e-05 0.743922 -0.299484 5.11184e-07 0 8.64044e-07 0 1.38366e-06 0 1.78189e-06 0 2.11571e-06 0 2.40442e-06 0 2.66388e-06 0 2.89913e-06 0 3.11385e-06 0 3.31282e-06 0 3.49818e-06 0 3.6759e-06 0 3.84198e-06 0 3.99939e-06 0 4.14772e-06 0 4.29021e-06 0 4.43025e-06 0 4.56045e-06 0 4.68788e-06 0 4.80875e-06 0 4.92662e-06 0 5.04141e-06 0 5.15305e-06 0 5.26146e-06 0 5.36659e-06 0 5.46838e-06 0 5.56677e-06 0 5.66172e-06 0 5.75699e-06 0 5.84875e-06 0 5.93695e-06 0 6.02542e-06 0 6.11413e-06 0 6.19536e-06 0 6.27678e-06 0 6.35841e-06 0 6.44023e-06 0 6.51443e-06 0 6.58879e-06 0 6.66722e-06 0 6.73796e-06 0
1113.77 8.27078e-05 2.36262e-05 5.90816e-05 0.714341 -0.305491 4.56482e-07 0 7.54203e-07 0 1.18456e-06 0 1.51044e-06 0 1.7818e-06 0 2.01545e-06 0 2.22473e-06 0 2.41401e-06 0 2.58641e-06 0 2.74589e-06 0 2.89424e-06 0 3.03631e-06 0 3.16892e-06 0 3.29448e-06 0 3.4127e-06 0 3.52617e-06 0 3.63761e-06 0 3.74116e-06 0 3.84244e-06 0 3.93846e-06 0 4.03204e-06 0 4.12313e-06 0 4.21168e-06 0 4.29764e-06 0 4.38096e-06 0 4.4616e-06 0 4.53953e-06 0 4.6147e-06 0 4.6901e-06 0 4.76271e-06 0 4.83248e-06 0 4.90244e-06 0 4.97258e-06 0 5.03677e-06 0 5.10112e-06 0 5.16561e-06 0 5.23024e-06 0 5.28883e-06 0 5.34754e-06 0 5.40945e-06 0 5.46528e-06 0
1170.94 7.06364e-05 2.24591e-05 4.81773e-05 0.682047 -0.310965 4.05141e-07 0 6.55184e-07 0 1.01045e-06 0 1.27651e-06 0 1.4967e-06 0 1.68551e-06 0 1.85413e-06 0 2.00627e-06 0 2.14459e-06 0 2.27233e-06 0 2.39101e-06 0 2.50452e-06 0 2.61038e-06 0 2.71051e-06 0 2.80472e-06 0 2.89508e-06 0 2.98376e-06 0 3.06611e-06 0 3.14661e-06 0 3.22289e-06 0 3.29721e-06 0 3.36951e-06 0 3.43977e-06 0 3.50794e-06 0 3.574e-06 0 3.63791e-06 0 3.69965e-06 0 3.75919e-06 0 3.8189e-06 0 3.87638e-06 0 3.9316e-06 0 3.98695e-06 0 4.04243e-06 0 4.0932e-06 0 4.14408e-06 0 4.19506e-06 0 4.24614e-06 0 4.29244e-06 0 4.33883e-06 0 4.38774e-06 0 4.43183e-06 0
1231.05 6.06631e-05 2.14097e-05 3.92534e-05 0.647072 -0.315907 3.5776e-07 0 5.67017e-07 0 8.59645e-07 0 1.07656e-06 0 1.25507e-06 0 1.40756e-06 0 1.54338e-06 0 1.66565e-06 0 1.77663e-06 0 1.87897e-06 0 1.97394e-06 0 2.06468e-06 0 2.14922e-06 0 2.22912e-06 0 2.30423e-06 0 2.37624e-06 0 2.44686e-06 0 2.51241e-06 0 2.57645e-06 0 2.63711e-06 0 2.69618e-06 0 2.75363e-06 0 2.80943e-06 0 2.86355e-06 0 2.91598e-06 0 2.9667e-06 0 3.01567e-06 0 3.06288e-06 0 3.11022e-06 0 3.15577e-06 0 3.19953e-06 0 3.24338e-06 0 3.28733e-06 0 3.32753e-06 0 3.36781e-06 0 3.40817e-06 0 3.4486e-06 0 3.48524e-06 0 3.52193e-06 0 3.56062e-06 0 3.5955e-06 0
1294.24 5.24694e-05 2.04792e-05 3.19902e-05 0.609693 -0.320309 3.1466e-07 0 4.89352e-07 0 7.30078e-07 0 9.06845e-07 0 1.05156e-06 0 1.17477e-06 0 1.28422e-06 0 1.38257e-06 0 1.47168e-06 0 1.55376e-06 0 1.62984e-06 0 1.70246e-06 0 1.77006e-06 0 1.83391e-06 0 1.89389e-06 0 1.95135e-06 0 2.00768e-06 0 2.05994e-06 0 2.11097e-06 0 2.15928e-06 0 2.20631e-06 0 2.25204e-06 0 2.29643e-06 0 2.33948e-06 0 2.38117e-06 0 2.42148e-06 0 2.4604e-06 0 2.49792e-06 0 2.53552e-06 0 2.57169e-06 0 2.60644e-06 0 2.64125e-06 0 2.67612e-06 0 2.70803e-06 0 2.73999e-06 0 2.772e-06 0 2.80406e-06 0 2.83311e-06 0 2.86221e-06 0 2.89288e-06 0 2.92052e-06 0
1360.67 4.56866e-05 1.96229e-05 2.60637e-05 0.570488 -0.324271 2.75306e-07 0 4.20602e-07 0 6.18124e-07 0 7.61912e-07 0 8.79074e-07 0 9.78506e-07 0 1.06663e-06 0 1.14568e-06 0 1.2172e-06 0 1.283e-06 0 1.34392e-06 0 1.40202e-06 0 1.45607e-06 0 1.50708e-06 0 1.55497e-06 0 1.60083e-06 0 1.64576e-06 0 1.68742e-06 0 1.72809e-06 0 1.76658e-06 0 1.80403e-06 0 1.84043e-06 0 1.87576e-06 0 1.91001e-06 0 1.94317e-06 0 1.97523e-06 0 2.00617e-06 0 2.03598e-06 0 2.06586e-06 0 2.0946e-06 0 2.1222e-06 0 2.14984e-06 0 2.17754e-06 0 2.20287e-06 0 2.22823e-06 0 2.25364e-06 0 2.27908e-06 0 2.30214e-06 0 2.32522e-06 0 2.34955e-06 0 2.37147e-06 0
1430.51 4.00573e-05 1.88279e-05 2.12295e-05 0.529977 -0.327832 2.39626e-07 0 3.60027e-07 0 5.21676e-07 0 6.38416e-07 0 7.33126e-07 0 8.13272e-07 0 8.84156e-07 0 9.47631e-07 0 1.00499e-06 0 1.0577e-06 0 1.10646e-06 0 1.15292e-06 0 1.19611e-06 0 1.23685e-06 0 1.27508e-06 0 1.31167e-06 0 1.3475e-06 0 1.38071e-06 0 1.41311e-06 0 1.44377e-06 0 1.47359e-06 0 1.50257e-06 0 1.53069e-06 0 1.55794e-06 0 1.58431e-06 0 1.60981e-06 0 1.63441e-06 0 1.65811e-06 0 1.68185e-06 0 1.70469e-06 0 1.72661e-06 0 1.74857e-06 0 1.77057e-06 0 1.79068e-06 0 1.81082e-06 0 1.83099e-06 0 1.85118e-06 0 1.86948e-06 0 1.8878e-06 0 1.9071e-06 0 1.92449e-06 0
1503.94 3.53802e-05 1.80883e-05 1.72919e-05 0.488746 -0.331013 2.07559e-07 0 3.06998e-07 0 4.38978e-07 0 5.33598e-07 0 6.10057e-07 0 6.74589e-07 0 7.31553e-07 0 7.82487e-07 0 8.28457e-07 0 8.7066e-07 0 9.09667e-07 0 9.46813e-07 0 9.81317e-07 0 1.01384e-06 0 1.04435e-06 0 1.07354e-06 0 1.10211e-06 0 1.12858e-06 0 1.1544e-06 0 1.17882e-06 0 1.20257e-06 0 1.22563e-06 0 1.24801e-06 0 1.26969e-06 0 1.29068e-06 0 1.31095e-06 0 1.33051e-06 0 1.34935e-06 0 1.36823e-06 0 1.38638e-06 0 1.4038e-06 0 1.42125e-06 0 1.43872e-06 0 1.4547e-06 0 1.47069e-06 0 1.48671e-06 0 1.50274e-06 0 1.51726e-06 0 1.5318e-06 0 1.54712e-06 0 1.56093e-06 0
1581.14 3.15287e-05 1.74344e-05 1.40944e-05 0.447033 -0.33373 1.79331e-07 0 2.61374e-07 0 3.69122e-07 0 4.45853e-07 0 5.07632e-07 0 5.59648e-07 0 6.05484e-07 0 6.46412e-07 0 6.83311e-07 0 7.17155e-07 0 7.48412e-07 0 7.78158e-07 0 8.05773e-07 0 8.31793e-07 0 8.56186e-07 0 8.7951e-07 0 9.02335e-07 0 9.23475e-07 0 9.4409e-07 0 9.63582e-07 0 9.82532e-07 0 1.00093e-06 0 1.01878e-06 0 1.03607e-06 0 1.0528e-06 0 1.06896e-06 0 1.08455e-06 0 1.09956e-06 0 1.1146e-06 0 1.12906e-06 0 1.14294e-06 0 1.15683e-06 0 1.17074e-06 0 1.18346e-06 0 1.19619e-06 0 1.20894e-06 0 1.2217e-06 0 1.23326e-06 0 1.24482e-06 0 1.25701e-06 0 1.26799e-06 0
1662.3 2.83026e-05 1.68158e-05 1.14868e-05 0.405856 -0.336127 1.54213e-07 0 2.21684e-07 0 3.09442e-07 0 3.71555e-07 0 4.21399e-07 0 4.63274e-07 0 5.00115e-07 0 5.3297e-07 0 5.62561e-07 0 5.8968e-07 0 6.14709e-07 0 6.38513e-07 0 6.606e-07 0 6.81402e-07 0 7.00895e-07 0 7.19527e-07 0 7.37754e-07 0 7.5463e-07 0 7.71082e-07 0 7.86634e-07 0 8.0175e-07 0 8.16426e-07 0 8.30657e-07 0 8.4444e-07 0 8.57773e-07 0 8.70651e-07 0 8.83071e-07 0 8.95032e-07 0 9.0701e-07 0 9.18524e-07 0 9.29572e-07 0 9.40634e-07 0 9.51709e-07 0 9.61833e-07 0 9.71967e-07 0 9.82111e-07 0 9.92265e-07 0 1.00146e-06 0 1.01067e-06 0 1.02036e-06 0 1.0291e-06 0
1747.63 2.55882e-05 1.62274e-05 9.36084e-06 0.365826 -0.338232 1.32007e-07 0 1.87323e-07 0 2.58635e-07 0 3.08826e-07 0 3.4898e-07 0 3.82648e-07 0 4.12225e-07 0 4.38572e-07 0 4.6228e-07 0 4.83991e-07 0 5.04016e-07 0 5.23051e-07 0 5.40705e-07 0 5.57324e-07 0 5.72891e-07 0 5.87766e-07 0 6.02313e-07 0 6.15778e-07 0 6.28902e-07 0 6.41304e-07 0 6.53356e-07 0 6.65054e-07 0 6.76397e-07 0 6.8738e-07 0 6.98002e-07 0 7.0826e-07 0 7.18153e-07 0 7.27678e-07 0 7.37215e-07 0 7.46382e-07 0 7.55177e-07 0 7.63982e-07 0 7.72797e-07 0 7.80853e-07 0 7.88916e-07 0 7.96987e-07 0 8.05066e-07 0 8.12381e-07 0 8.19702e-07 0 8.27415e-07 0 8.34362e-07 0
