# 4.82968e-05 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000547428 6.30872e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 2.35063e-09 2.34823e-09 2.39908e-12 0.00102061 0.00142301 0 0 0 0 0 0 2.38383e-35 0 1.44268e-31 0 1.47836e-29 0 3.22653e-28 0 3.18433e-27 0 2.29002e-24 0 7.82898e-22 0 1.73771e-20 0 1.3785e-19 0 6.39796e-19 0 2.16769e-18 0 5.84435e-18 0 1.36078e-17 0 2.84166e-17 0 5.37925e-17 0 9.43856e-17 0 1.58546e-16 0 2.50895e-16 0 3.82665e-16 0 5.67233e-16 0 8.13657e-16 0 1.13149e-15 0 1.54549e-15 0 2.07513e-15 0 2.74111e-15 0 3.56465e-15 0 4.56665e-15 0 5.76678e-15 0 7.18231e-15 0 8.82696e-15 0 1.08186e-14 0 1.30927e-14 0 1.58073e-14 0 1.88558e-14 0 2.22309e-14 0 2.64132e-14 0 3.07356e-14 0 3.57101e-14 0 4.14266e-14 0 4.79861e-14 0 5.50021e-14 0 6.24008e-14 0 7.13486e-14 0 8.07632e-14 0 9.05274e-14 0 1.02262e-13 0 1.1441e-13 0 1.27887e-13 0 1.42826e-13 0 1.58038e-13 0 1.76205e-13 0 1.94676e-13 0 2.13171e-13 0 2.35196e-13 0 2.5722e-13 0 2.83417e-13 0 3.09581e-13 0 3.37967e-13 0 3.65845e-13 0 3.98961e-13 0 4.31451e-13 0 4.70008e-13 0 5.07802e-13 0 5.48389e-13 0 5.8746e-13 0
28.8297 2.15655e-09 2.15456e-09 1.99093e-12 0.000923201 0.001307 0 0 0 0 5.32493e-44 0 7.67893e-34 0 3.03772e-30 0 2.48309e-28 0 4.66202e-27 0 4.11445e-26 0 2.14611e-23 0 5.51828e-21 0 1.0528e-19 0 7.54851e-19 0 3.25049e-18 0 1.0376e-17 0 2.66525e-17 0 5.95482e-17 0 1.19961e-16 0 2.20119e-16 0 3.75768e-16 0 6.1542e-16 0 9.52307e-16 0 1.42283e-15 0 2.06894e-15 0 2.91594e-15 0 3.99022e-15 0 5.36784e-15 0 7.10446e-15 0 9.25785e-15 0 1.18858e-14 0 1.50438e-14 0 1.87822e-14 0 2.31432e-14 0 2.81577e-14 0 3.41697e-14 0 4.09691e-14 0 4.90106e-14 0 5.79612e-14 0 6.77887e-14 0 7.98669e-14 0 9.22516e-14 0 1.064e-13 0 1.22541e-13 0 1.40929e-13 0 1.60462e-13 0 1.80928e-13 0 2.05523e-13 0 2.31239e-13 0 2.57755e-13 0 2.8944e-13 0 3.22053e-13 0 3.58037e-13 0 3.97708e-13 0 4.37898e-13 0 4.8565e-13 0 5.33955e-13 0 5.82096e-13 0 6.39163e-13 0 6.95968e-13 0 7.63227e-13 0 8.30098e-13 0 9.02339e-13 0 9.72998e-13 0 1.05659e-12 0 1.13828e-12 0 1.23483e-12 0 1.3291e-12 0 1.42995e-12 0 1.52669e-12 0
30.3095 1.96623e-09 1.96461e-09 1.61375e-12 0.000820733 0.00119542 0 0 0 0 4.47294e-42 0 2.04111e-32 0 5.38867e-29 0 3.55265e-27 0 5.78033e-26 0 4.58686e-25 0 1.76272e-22 0 3.45671e-20 0 5.71064e-19 0 3.71904e-18 0 1.49128e-17 0 4.49809e-17 0 1.1034e-16 0 2.37038e-16 0 4.61465e-16 0 8.22027e-16 0 1.36712e-15 0 2.18574e-15 0 3.31091e-15 0 4.85075e-15 0 6.92574e-15 0 9.59887e-15 0 1.29356e-14 0 1.71515e-14 0 2.23919e-14 0 2.88042e-14 0 3.65322e-14 0 4.57098e-14 0 5.64535e-14 0 6.88557e-14 0 8.29767e-14 0 9.97463e-14 0 1.1854e-13 0 1.40571e-13 0 1.64887e-13 0 1.91376e-13 0 2.23676e-13 0 2.56549e-13 0 2.93841e-13 0 3.36091e-13 0 3.83895e-13 0 4.3434e-13 0 4.86878e-13 0 5.49632e-13 0 6.14853e-13 0 6.81736e-13 0 7.61218e-13 0 8.42585e-13 0 9.31898e-13 0 1.02986e-12 0 1.12861e-12 0 1.24538e-12 0 1.36292e-12 0 1.47955e-12 0 1.6172e-12 0 1.75362e-12 0 1.91445e-12 0 2.07367e-12 0 2.24497e-12 0 2.41187e-12 0 2.60857e-12 0 2.80004e-12 0 3.0255e-12 0 3.24478e-12 0 3.47855e-12 0 3.70204e-12 0
31.8653 1.81138e-09 1.81001e-09 1.37095e-12 0.000756855 0.00111026 0 0 0 0 2.98171e-40 0 4.59306e-31 0 8.25392e-28 0 4.43524e-26 0 6.29755e-25 0 4.51663e-24 0 1.29804e-21 0 1.96716e-19 0 2.83395e-18 0 1.68425e-17 0 6.31086e-17 0 1.80363e-16 0 4.23474e-16 0 8.76391e-16 0 1.65155e-15 0 2.86021e-15 0 4.64016e-15 0 7.2506e-15 0 1.07626e-14 0 1.54768e-14 0 2.17164e-14 0 2.96224e-14 0 3.93425e-14 0 5.1451e-14 0 6.63023e-14 0 8.4247e-14 0 1.05617e-13 0 1.30712e-13 0 1.5978e-13 0 1.93001e-13 0 2.30473e-13 0 2.74573e-13 0 3.23568e-13 0 3.80525e-13 0 4.42885e-13 0 5.10307e-13 0 5.91912e-13 0 6.74373e-13 0 7.673e-13 0 8.71889e-13 0 9.89456e-13 0 1.11275e-12 0 1.24041e-12 0 1.39202e-12 0 1.5487e-12 0 1.70853e-12 0 1.89748e-12 0 2.08992e-12 0 2.3001e-12 0 2.52952e-12 0 2.7597e-12 0 3.03062e-12 0 3.30209e-12 0 3.57032e-12 0 3.88557e-12 0 4.19672e-12 0 4.56202e-12 0 4.9222e-12 0 5.30819e-12 0 5.6829e-12 0 6.12287e-12 0 6.54961e-12 0 7.05027e-12 0 7.53548e-12 0 8.05098e-12 0 8.54223e-12 0
33.5009 1.64858e-09 1.64747e-09 1.11569e-12 0.000676759 0.00102074 0 0 0 0 1.57378e-38 0 8.62982e-30 0 1.07562e-26 0 4.75815e-25 0 5.9352e-24 0 3.86636e-23 0 8.42838e-21 0 9.99613e-19 0 1.26421e-17 0 6.88722e-17 0 2.41945e-16 0 6.56914e-16 0 1.47941e-15 0 2.95487e-15 0 5.39879e-15 0 9.10242e-15 0 1.44222e-14 0 2.20501e-14 0 3.21053e-14 0 4.53564e-14 0 6.25983e-14 0 8.41031e-14 0 1.10163e-13 0 1.42193e-13 0 1.80983e-13 0 2.27292e-13 0 2.8182e-13 0 3.45169e-13 0 4.17811e-13 0 5.00049e-13 0 5.91985e-13 0 6.99256e-13 0 8.1745e-13 0 9.53765e-13 0 1.10187e-12 0 1.26086e-12 0 1.45194e-12 0 1.64371e-12 0 1.85846e-12 0 2.09864e-12 0 2.36696e-12 0 2.64668e-12 0 2.93472e-12 0 3.27494e-12 0 3.62463e-12 0 3.97957e-12 0 4.39711e-12 0 4.82025e-12 0 5.28027e-12 0 5.78003e-12 0 6.27926e-12 0 6.86422e-12 0 7.44784e-12 0 8.02218e-12 0 8.69453e-12 0 9.35552e-12 0 1.01285e-11 0 1.08877e-11 0 1.16983e-11 0 1.24824e-11 0 1.34e-11 0 1.42868e-11 0 1.53237e-11 0 1.63252e-11 0 1.73857e-11 0 1.83933e-11 0
35.2205 1.48536e-09 1.4845e-09 8.65538e-13 0.000582711 0.000930494 0 0 0 0 6.66269e-37 0 1.36783e-28 0 1.20378e-25 0 4.4256e-24 0 4.88043e-23 0 2.90127e-22 0 4.86249e-20 0 4.56752e-18 0 5.10346e-17 0 2.55943e-16 0 8.45617e-16 0 2.18669e-15 0 4.73318e-15 0 9.13973e-15 0 1.62148e-14 0 2.66499e-14 0 4.12869e-14 0 6.18283e-14 0 8.83869e-14 0 1.22779e-13 0 1.66807e-13 0 2.20904e-13 0 2.85565e-13 0 3.64029e-13 0 4.57908e-13 0 5.68714e-13 0 6.97786e-13 0 8.4622e-13 0 1.0148e-12 0 1.20394e-12 0 1.41359e-12 0 1.65622e-12 0 1.92146e-12 0 2.22506e-12 0 2.55253e-12 0 2.90167e-12 0 3.31846e-12 0 3.73408e-12 0 4.1967e-12 0 4.71104e-12 0 5.28224e-12 0 5.87435e-12 0 6.48089e-12 0 7.19358e-12 0 7.92236e-12 0 8.65856e-12 0 9.52053e-12 0 1.039e-11 0 1.1331e-11 0 1.23488e-11 0 1.33613e-11 0 1.45426e-11 0 1.57163e-11 0 1.6867e-11 0 1.82089e-11 0 1.95233e-11 0 2.10546e-11 0 2.2553e-11 0 2.41473e-11 0 2.56844e-11 0 2.7477e-11 0 2.9204e-11 0 3.12166e-11 0 3.31541e-11 0 3.51996e-11 0 3.71372e-11 0
37.0284 1.37047e-09 1.36973e-09 7.32633e-13 0.000534587 0.000863316 0 0 0 0 2.36434e-35 0 1.90655e-27 0 1.20503e-24 0 3.7153e-23 0 3.64403e-22 0 1.98571e-21 0 2.59172e-19 0 1.95025e-17 0 1.93685e-16 0 8.97813e-16 0 2.79817e-15 0 6.90784e-15 0 1.43991e-14 0 2.69254e-14 0 4.64498e-14 0 7.4513e-14 0 1.12997e-13 0 1.65913e-13 0 2.33079e-13 0 3.18617e-13 0 4.26445e-13 0 5.57051e-13 0 7.11135e-13 0 8.9585e-13 0 1.11433e-12 0 1.36941e-12 0 1.66351e-12 0 1.99847e-12 0 2.37543e-12 0 2.79474e-12 0 3.2558e-12 0 3.78523e-12 0 4.3597e-12 0 5.01252e-12 0 5.71181e-12 0 6.45257e-12 0 7.3312e-12 0 8.20201e-12 0 9.16574e-12 0 1.02312e-11 0 1.14078e-11 0 1.26209e-11 0 1.38574e-11 0 1.53031e-11 0 1.67742e-11 0 1.82536e-11 0 1.9978e-11 0 2.17097e-11 0 2.35759e-11 0 2.55859e-11 0 2.75773e-11 0 2.98916e-11 0 3.2182e-11 0 3.44193e-11 0 3.70191e-11 0 3.95563e-11 0 4.25019e-11 0 4.53741e-11 0 4.84199e-11 0 5.13472e-11 0 5.47503e-11 0 5.80186e-11 0 6.18154e-11 0 6.54593e-11 0 6.9295e-11 0 7.29185e-11 0
38.9291 1.24967e-09 1.24908e-09 5.92905e-13 0.00047445 0.000792691 0 0 0 0 6.85443e-34 0 2.27238e-26 0 1.04831e-23 0 2.73392e-22 0 2.39861e-21 0 1.20321e-20 0 1.238e-18 0 7.54402e-17 0 6.6978e-16 0 2.88071e-15 0 8.49346e-15 0 2.00628e-14 0 4.03468e-14 0 7.31752e-14 0 1.2292e-13 0 1.92686e-13 0 2.86323e-13 0 4.12596e-13 0 5.70086e-13 0 7.67498e-13 0 1.01272e-12 0 1.30574e-12 0 1.64717e-12 0 2.05175e-12 0 2.52508e-12 0 3.07202e-12 0 3.6965e-12 0 4.40121e-12 0 5.18745e-12 0 6.05489e-12 0 7.00138e-12 0 8.08024e-12 0 9.24256e-12 0 1.05544e-11 0 1.19504e-11 0 1.34201e-11 0 1.51527e-11 0 1.68599e-11 0 1.8739e-11 0 2.08053e-11 0 2.30749e-11 0 2.54031e-11 0 2.77649e-11 0 3.05133e-11 0 3.32971e-11 0 3.60846e-11 0 3.93197e-11 0 4.25549e-11 0 4.60273e-11 0 4.97523e-11 0 5.34288e-11 0 5.76852e-11 0 6.18816e-11 0 6.59668e-11 0 7.06977e-11 0 7.52991e-11 0 8.06232e-11 0 8.57972e-11 0 9.12665e-11 0 9.65071e-11 0 1.02581e-10 0 1.08398e-10 0 1.15134e-10 0 1.21581e-10 0 1.28348e-10 0 1.34723e-10 0
40.9273 1.14087e-09 1.14039e-09 4.79117e-13 0.000419958 0.00072719 0 0 1.4013e-45 0 1.65993e-32 0 2.36275e-25 0 8.07903e-23 0 1.79682e-21 0 1.41785e-20 0 6.57383e-20 0 5.3944e-18 0 2.68956e-16 0 2.14639e-15 0 8.59693e-15 0 2.40437e-14 0 5.44604e-14 0 1.05849e-13 0 1.86473e-13 0 3.05406e-13 0 4.68353e-13 0 6.82623e-13 0 9.66278e-13 0 1.3142e-12 0 1.74379e-12 0 2.27002e-12 0 2.89073e-12 0 3.60546e-12 0 4.44315e-12 0 5.41303e-12 0 6.52278e-12 0 7.77812e-12 0 9.18241e-12 0 1.07363e-11 0 1.24373e-11 0 1.42799e-11 0 1.63654e-11 0 1.85971e-11 0 2.10994e-11 0 2.37457e-11 0 2.65155e-11 0 2.97619e-11 0 3.29429e-11 0 3.64261e-11 0 4.02366e-11 0 4.4401e-11 0 4.86519e-11 0 5.2945e-11 0 5.79185e-11 0 6.29336e-11 0 6.79349e-11 0 7.37159e-11 0 7.94737e-11 0 8.56302e-11 0 9.22092e-11 0 9.86789e-11 0 1.06142e-10 0 1.13474e-10 0 1.20588e-10 0 1.288e-10 0 1.36761e-10 0 1.45944e-10 0 1.54839e-10 0 1.64213e-10 0 1.73169e-10 0 1.83521e-10 0 1.93405e-10 0 2.04821e-10 0 2.15715e-10 0 2.27119e-10 0 2.37838e-10 0
43.0281 1.04858e-09 1.04818e-09 3.99689e-13 0.000381172 0.000668949 0 0 9.24857e-44 0 3.40653e-31 0 2.16963e-24 0 5.57968e-22 0 1.06655e-20 0 7.60862e-20 0 3.27317e-19 0 2.16589e-17 0 8.92246e-16 0 6.43387e-15 0 2.40815e-14 0 6.40522e-14 0 1.39405e-13 0 2.62295e-13 0 4.49484e-13 0 7.18645e-13 0 1.0793e-12 0 1.54441e-12 0 2.14939e-12 0 2.87975e-12 0 3.76869e-12 0 4.8432e-12 0 6.09517e-12 0 7.52064e-12 0 9.17391e-12 0 1.10692e-11 0 1.32177e-11 0 1.56266e-11 0 1.8299e-11 0 2.12329e-11 0 2.4421e-11 0 2.78505e-11 0 3.17062e-11 0 3.58056e-11 0 4.03739e-11 0 4.51763e-11 0 5.01747e-11 0 5.60011e-11 0 6.16801e-11 0 6.7868e-11 0 7.46042e-11 0 8.19307e-11 0 8.93749e-11 0 9.68606e-11 0 1.05496e-10 0 1.14167e-10 0 1.2278e-10 0 1.32698e-10 0 1.42539e-10 0 1.53022e-10 0 1.64185e-10 0 1.75124e-10 0 1.87699e-10 0 2.00011e-10 0 2.11921e-10 0 2.25625e-10 0 2.38871e-10 0 2.54102e-10 0 2.68811e-10 0 2.84268e-10 0 2.98997e-10 0 3.15973e-10 0 3.32139e-10 0 3.5076e-10 0 3.68482e-10 0 3.86989e-10 0 4.04341e-10 0
45.2368 9.53604e-10 9.53284e-10 3.1989e-13 0.000335454 0.000609899 0 0 6.5805e-42 0 5.87185e-30 0 1.74039e-23 0 3.41345e-21 0 5.64943e-20 0 3.66156e-19 0 1.46687e-18 0 7.90982e-17 0 2.71751e-15 0 1.77938e-14 0 6.24443e-14 0 1.58344e-13 0 3.31783e-13 0 6.05291e-13 0 1.01034e-12 0 1.57876e-12 0 2.32446e-12 0 3.26847e-12 0 4.47598e-12 0 5.91186e-12 0 7.63581e-12 0 9.69345e-12 0 1.2063e-11 0 1.47323e-11 0 1.77974e-11 0 2.12783e-11 0 2.51891e-11 0 2.95374e-11 0 3.43232e-11 0 3.95381e-11 0 4.51653e-11 0 5.11784e-11 0 5.7896e-11 0 6.49947e-11 0 7.28587e-11 0 8.10789e-11 0 8.95896e-11 0 9.94579e-11 0 1.09028e-10 0 1.19408e-10 0 1.30654e-10 0 1.42831e-10 0 1.55148e-10 0 1.67484e-10 0 1.81656e-10 0 1.9583e-10 0 2.09858e-10 0 2.25952e-10 0 2.41861e-10 0 2.58752e-10 0 2.76674e-10 0 2.9418e-10 0 3.14239e-10 0 3.33814e-10 0 3.52693e-10 0 3.74354e-10 0 3.95229e-10 0 4.19162e-10 0 4.4221e-10 0 4.66363e-10 0 4.89318e-10 0 5.15708e-10 0 5.40773e-10 0 5.69573e-10 0 5.96912e-10 0 6.25394e-10 0 6.52038e-10 0
47.5588 8.71741e-10 8.71472e-10 2.68452e-13 0.000307949 0.000566895 0 0 3.73878e-40 0 8.70555e-29 0 1.24648e-22 0 1.8893e-20 0 2.72649e-19 0 1.61301e-18 0 6.03856e-18 0 2.68014e-16 0 7.74761e-15 0 4.62828e-14 0 1.52765e-13 0 3.7017e-13 0 7.48118e-13 0 1.32535e-12 0 2.1576e-12 0 3.2988e-12 0 4.76606e-12 0 6.59104e-12 0 8.88856e-12 0 1.15816e-11 0 1.47731e-11 0 1.85369e-11 0 2.28232e-11 0 2.76027e-11 0 3.30393e-11 0 3.91582e-11 0 4.59751e-11 0 5.3494e-11 0 6.17073e-11 0 7.05937e-11 0 8.01185e-11 0 9.02329e-11 0 1.01464e-10 0 1.13263e-10 0 1.26261e-10 0 1.39775e-10 0 1.53696e-10 0 1.69757e-10 0 1.8526e-10 0 2.01997e-10 0 2.20054e-10 0 2.39517e-10 0 2.59124e-10 0 2.78683e-10 0 3.01069e-10 0 3.23373e-10 0 3.45369e-10 0 3.70515e-10 0 3.95288e-10 0 4.21501e-10 0 4.49225e-10 0 4.76219e-10 0 5.07056e-10 0 5.37056e-10 0 5.65907e-10 0 5.98917e-10 0 6.30641e-10 0 6.66913e-10 0 7.01747e-10 0 7.38157e-10 0 7.72675e-10 0 8.12261e-10 0 8.49769e-10 0 8.9276e-10 0 9.33473e-10 0 9.75791e-10 0 1.01529e-09 0
50 7.85676e-10 7.85461e-10 2.14373e-13 0.000272852 0.000521683 0 0 1.69118e-38 0 1.09716e-27 0 7.86328e-22 0 9.32724e-20 0 1.18156e-18 0 6.40906e-18 0 2.24957e-17 0 8.29661e-16 0 2.03507e-14 0 1.11412e-13 0 3.46909e-13 0 8.05055e-13 0 1.57208e-12 0 2.70839e-12 0 4.30543e-12 0 6.44763e-12 0 9.14957e-12 0 1.24544e-11 0 1.65523e-11 0 2.12903e-11 0 2.68365e-11 0 3.33026e-11 0 4.05889e-11 0 4.86352e-11 0 5.77055e-11 0 6.78277e-11 0 7.90138e-11 0 9.12587e-11 0 1.04539e-10 0 1.1881e-10 0 1.3401e-10 0 1.50054e-10 0 1.67767e-10 0 1.86274e-10 0 2.06552e-10 0 2.27527e-10 0 2.49031e-10 0 2.73723e-10 0 2.97448e-10 0 3.22954e-10 0 3.50355e-10 0 3.79769e-10 0 4.09281e-10 0 4.38614e-10 0 4.72063e-10 0 5.05267e-10 0 5.37905e-10 0 5.75093e-10 0 6.11608e-10 0 6.50126e-10 0 6.90735e-10 0 7.30159e-10 0 7.75061e-10 0 8.18617e-10 0 8.60393e-10 0 9.08064e-10 0 9.53757e-10 0 1.00586e-09 0 1.05577e-09 0 1.10781e-09 0 1.15703e-09 0 1.21335e-09 0 1.26658e-09 0 1.32746e-09 0 1.38497e-09 0 1.44463e-09 0 1.5002e-09 0
52.5665 7.30005e-10 7.29819e-10 1.86167e-13 0.000255021 0.000487984 4.2039e-45 0 6.43493e-37 0 1.23803e-26 0 4.59392e-21 0 4.31582e-19 0 4.82978e-18 0 2.41219e-17 0 7.96332e-17 0 2.46261e-15 0 5.16683e-14 0 2.60332e-13 0 7.66879e-13 0 1.708e-12 0 3.22809e-12 0 5.41561e-12 0 8.41637e-12 0 1.23579e-11 0 1.72395e-11 0 2.31156e-11 0 3.02978e-11 0 3.84944e-11 0 4.7977e-11 0 5.89125e-11 0 7.11118e-11 0 8.44597e-11 0 9.9378e-11 0 1.15892e-10 0 1.34002e-10 0 1.53684e-10 0 1.74884e-10 0 1.97521e-10 0 2.21485e-10 0 2.46636e-10 0 2.74253e-10 0 3.02953e-10 0 3.34243e-10 0 3.66451e-10 0 3.9932e-10 0 4.36893e-10 0 4.72837e-10 0 5.11325e-10 0 5.52508e-10 0 5.9654e-10 0 6.40553e-10 0 6.84145e-10 0 7.3368e-10 0 7.82685e-10 0 8.307e-10 0 8.85236e-10 0 9.38619e-10 0 9.94759e-10 0 1.05377e-09 0 1.1109e-09 0 1.17579e-09 0 1.23855e-09 0 1.2986e-09 0 1.36695e-09 0 1.43229e-09 0 1.50662e-09 0 1.57765e-09 0 1.65153e-09 0 1.72125e-09 0 1.80084e-09 0 1.87591e-09 0 1.96157e-09 0 2.04233e-09 0 2.12592e-09 0 2.20363e-09 0
55.2648 6.71478e-10 6.71321e-10 1.56513e-13 0.000233087 0.000452555 2.78858e-43 0 1.9975e-35 0 1.20938e-25 0 2.39933e-20 0 1.8057e-18 0 1.79597e-17 0 8.29243e-17 0 2.5825e-16 0 6.75429e-15 0 1.22144e-13 0 5.68701e-13 0 1.58919e-12 0 3.40374e-12 0 6.23616e-12 0 1.02011e-11 0 1.55159e-11 0 2.2359e-11 0 3.06883e-11 0 4.05635e-11 0 5.2469e-11 0 6.58891e-11 0 8.12417e-11 0 9.87642e-11 0 1.18125e-10 0 1.39124e-10 0 1.62403e-10 0 1.87974e-10 0 2.15814e-10 0 2.45861e-10 0 2.78017e-10 0 3.12143e-10 0 3.48061e-10 0 3.85557e-10 0 4.26512e-10 0 4.68863e-10 0 5.14812e-10 0 5.61889e-10 0 6.09726e-10 0 6.64174e-10 0 7.16048e-10 0 7.71381e-10 0 8.30362e-10 0 8.93187e-10 0 9.5576e-10 0 1.01753e-09 0 1.08748e-09 0 1.15646e-09 0 1.22384e-09 0 1.30015e-09 0 1.37462e-09 0 1.45271e-09 0 1.53457e-09 0 1.6136e-09 0 1.70312e-09 0 1.78948e-09 0 1.87191e-09 0 1.9655e-09 0 2.05477e-09 0 2.15607e-09 0 2.25264e-09 0 2.35286e-09 0 2.44724e-09 0 2.55476e-09 0 2.65596e-09 0 2.7712e-09 0 2.87961e-09 0 2.9916e-09 0 3.09553e-09 0
58.1015 6.09946e-10 6.09821e-10 1.25337e-13 0.000205488 0.000415308 1.71953e-41 0 5.0941e-34 0 1.02693e-24 0 1.12311e-19 0 6.84475e-18 0 6.08559e-17 0 2.60764e-16 0 7.68276e-16 0 1.71335e-14 0 2.69e-13 0 1.16185e-12 0 3.08782e-12 0 6.37211e-12 0 1.13346e-11 0 1.81009e-11 0 2.69735e-11 0 3.81826e-11 0 5.16026e-11 0 6.72851e-11 0 8.59467e-11 0 1.06736e-10 0 1.30267e-10 0 1.56861e-10 0 1.85978e-10 0 2.17297e-10 0 2.51747e-10 0 2.89312e-10 0 3.29928e-10 0 3.73478e-10 0 4.19798e-10 0 4.68671e-10 0 5.19829e-10 0 5.7296e-10 0 6.30705e-10 0 6.90135e-10 0 7.54318e-10 0 8.19787e-10 0 8.86038e-10 0 9.61138e-10 0 1.03241e-09 0 1.10815e-09 0 1.1886e-09 0 1.27399e-09 0 1.35874e-09 0 1.44213e-09 0 1.53628e-09 0 1.62883e-09 0 1.71898e-09 0 1.82077e-09 0 1.91983e-09 0 2.02343e-09 0 2.13173e-09 0 2.23603e-09 0 2.35387e-09 0 2.46726e-09 0 2.57524e-09 0 2.69756e-09 0 2.81397e-09 0 2.94578e-09 0 3.07114e-09 0 3.20097e-09 0 3.32298e-09 0 3.4617e-09 0 3.59201e-09 0 3.74009e-09 0 3.87913e-09 0 4.0225e-09 0 4.15531e-09 0
61.0839 5.53235e-10 5.53136e-10 9.93039e-14 0.000179497 0.000381976 8.51398e-40 0 1.0889e-32 0 7.7122e-24 0 4.78676e-19 0 2.38687e-17 0 1.9074e-16 0 7.6126e-16 0 2.12761e-15 0 4.07746e-14 0 5.59637e-13 0 2.25052e-12 0 5.70241e-12 0 1.13587e-11 0 1.96443e-11 0 3.06625e-11 0 4.48111e-11 0 6.23656e-11 0 8.30548e-11 0 1.06902e-10 0 1.34929e-10 0 1.65803e-10 0 2.00398e-10 0 2.39129e-10 0 2.81171e-10 0 3.26033e-10 0 3.75018e-10 0 4.28061e-10 0 4.85034e-10 0 5.45745e-10 0 6.09938e-10 0 6.77295e-10 0 7.47436e-10 0 8.19925e-10 0 8.98339e-10 0 9.78675e-10 0 1.06506e-09 0 1.1528e-09 0 1.24125e-09 0 1.34112e-09 0 1.43554e-09 0 1.53555e-09 0 1.6414e-09 0 1.75336e-09 0 1.86413e-09 0 1.9728e-09 0 2.09512e-09 0 2.215e-09 0 2.33144e-09 0 2.46257e-09 0 2.58984e-09 0 2.7226e-09 0 2.86104e-09 0 2.99403e-09 0 3.14392e-09 0 3.28782e-09 0 3.42453e-09 0 3.57908e-09 0 3.72584e-09 0 3.89164e-09 0 4.04901e-09 0 4.21166e-09 0 4.36422e-09 0 4.53733e-09 0 4.69965e-09 0 4.88375e-09 0 5.05629e-09 0 5.23388e-09 0 5.39812e-09 0
