# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 2.38984e-16 2.3898e-16 4.2026e-21 1.75853e-05 5.47163e-05 0 2.08793e-43 0 1.54283e-42 0 8.4162e-42 0 2.14525e-41 0 3.94031e-41 0 6.3406e-41 0 9.35058e-41 0 1.29973e-40 0 1.72547e-40 0 2.19291e-40 0 2.74153e-40 0 3.33136e-40 0 3.97959e-40 0 4.71332e-40 0 5.48957e-40 0 6.32655e-40 0 7.22836e-40 0 8.20446e-40 0 9.23704e-40 0 1.03346e-39 0 1.14971e-39 0 1.2729e-39 0 1.40293e-39 0 1.53971e-39 0 1.68431e-39 0 1.8353e-39 0 1.9932e-39 0 2.16335e-39 0 2.33638e-39 0 2.5167e-39 0 2.71428e-39 0 2.91067e-39 0 3.12794e-39 0 3.34085e-39 0 3.56183e-39 0 3.80823e-39 0 4.04645e-39 0 4.31432e-39 0 4.5707e-39 0 4.83547e-39 0 5.13552e-39
0.746248 1.75868e-16 1.75864e-16 3.46351e-21 1.96938e-05 4.98269e-05 0 3.64478e-42 0 2.3773e-41 0 1.22776e-40 0 3.06287e-40 0 5.58967e-40 0 8.94697e-40 0 1.31385e-39 0 1.81961e-39 0 2.40875e-39 0 3.05963e-39 0 3.81677e-39 0 4.63576e-39 0 5.53566e-39 0 6.54612e-39 0 7.62097e-39 0 8.77975e-39 0 1.00273e-38 0 1.13709e-38 0 1.27968e-38 0 1.43119e-38 0 1.59117e-38 0 1.76097e-38 0 1.94008e-38 0 2.12843e-38 0 2.32672e-38 0 2.53428e-38 0 2.75127e-38 0 2.98321e-38 0 3.22049e-38 0 3.46768e-38 0 3.73529e-38 0 4.00383e-38 0 4.29666e-38 0 4.58712e-38 0 4.88835e-38 0 5.21851e-38 0 5.54246e-38 0 5.89957e-38 0 6.24724e-38 0 6.60609e-38 0 7.00369e-38
0.784553 1.22634e-16 1.22632e-16 2.85351e-21 2.32685e-05 4.53865e-05 0 5.51565e-41 0 3.0711e-40 0 1.4844e-39 0 3.61527e-39 0 6.54647e-39 0 1.04164e-38 0 1.52272e-38 0 2.10098e-38 0 2.77319e-38 0 3.51961e-38 0 4.38127e-38 0 5.31793e-38 0 6.34681e-38 0 7.49441e-38 0 8.7204e-38 0 1.00418e-37 0 1.14633e-37 0 1.29884e-37 0 1.46108e-37 0 1.63337e-37 0 1.81492e-37 0 2.00776e-37 0 2.21105e-37 0 2.42475e-37 0 2.64904e-37 0 2.88419e-37 0 3.12995e-37 0 3.39095e-37 0 3.65921e-37 0 3.93854e-37 0 4.23806e-37 0 4.5409e-37 0 4.86732e-37 0 5.19422e-37 0 5.53301e-37 0 5.8993e-37 0 6.2629e-37 0 6.65751e-37 0 7.04683e-37 0 7.44844e-37 0 7.88567e-37
0.824824 9.00391e-17 9.00368e-17 2.35043e-21 2.61046e-05 4.14013e-05 0 8.23568e-40 0 3.7952e-39 0 1.68315e-38 0 3.97841e-38 0 7.12583e-38 0 1.12516e-37 0 1.63564e-37 0 2.24681e-37 0 2.95572e-37 0 3.74595e-37 0 4.65208e-37 0 5.64081e-37 0 6.72636e-37 0 7.93038e-37 0 9.22082e-37 0 1.06112e-36 0 1.21056e-36 0 1.37044e-36 0 1.54074e-36 0 1.72151e-36 0 1.91174e-36 0 2.1138e-36 0 2.32671e-36 0 2.55041e-36 0 2.7847e-36 0 3.03054e-36 0 3.28738e-36 0 3.55878e-36 0 3.83868e-36 0 4.13001e-36 0 4.44003e-36 0 4.75531e-36 0 5.09203e-36 0 5.43177e-36 0 5.78364e-36 0 6.16001e-36 0 6.537e-36 0 6.94116e-36 0 7.34403e-36 0 7.75941e-36 0 8.20547e-36
0.867162 6.67937e-17 6.67917e-17 1.93675e-21 2.89961e-05 3.78157e-05 0 1.1787e-38 0 4.43101e-38 0 1.75771e-37 0 3.99115e-37 0 7.0317e-37 0 1.0981e-36 0 1.58388e-36 0 2.16274e-36 0 2.83233e-36 0 3.58058e-36 0 4.43328e-36 0 5.36611e-36 0 6.38943e-36 0 7.51888e-36 0 8.73209e-36 0 1.00384e-35 0 1.14413e-35 0 1.29386e-35 0 1.45345e-35 0 1.62276e-35 0 1.80076e-35 0 1.98974e-35 0 2.18875e-35 0 2.39775e-35 0 2.61629e-35 0 2.84567e-35 0 3.0852e-35 0 3.33732e-35 0 3.59798e-35 0 3.86914e-35 0 4.15596e-35 0 4.44895e-35 0 4.75957e-35 0 5.07479e-35 0 5.40107e-35 0 5.74712e-35 0 6.09615e-35 0 6.46678e-35 0 6.83913e-35 0 7.22286e-35 0 7.63058e-35
0.911674 4.49678e-17 4.49662e-17 1.59504e-21 3.54707e-05 3.45718e-05 0 1.44165e-37 0 4.48633e-37 0 1.55794e-36 0 3.35367e-36 0 5.76455e-36 0 8.85594e-36 0 1.26273e-35 0 1.7093e-35 0 2.22382e-35 0 2.79921e-35 0 3.45084e-35 0 4.16456e-35 0 4.9464e-35 0 5.80536e-35 0 6.72909e-35 0 7.72274e-35 0 8.78849e-35 0 9.92372e-35 0 1.11336e-34 0 1.24161e-34 0 1.37635e-34 0 1.51927e-34 0 1.66965e-34 0 1.82748e-34 0 1.99233e-34 0 2.1653e-34 0 2.34583e-34 0 2.53525e-34 0 2.7314e-34 0 2.93534e-34 0 3.15e-34 0 3.37001e-34 0 3.60189e-34 0 3.83822e-34 0 4.0827e-34 0 4.34027e-34 0 4.60141e-34 0 4.87665e-34 0 5.15481e-34 0 5.44133e-34 0 5.74325e-34
0.95847 2.79829e-17 2.79816e-17 1.31253e-21 4.69045e-05 3.16645e-05 0 1.50594e-36 0 4.03083e-36 0 1.21938e-35 0 2.45984e-35 0 4.08731e-35 0 6.13619e-35 0 8.60604e-35 0 1.15044e-34 0 1.48237e-34 0 1.853e-34 0 2.26984e-34 0 2.72616e-34 0 3.22481e-34 0 3.77007e-34 0 4.35638e-34 0 4.98605e-34 0 5.66024e-34 0 6.37696e-34 0 7.14013e-34 0 7.94811e-34 0 8.79632e-34 0 9.69473e-34 0 1.06391e-33 0 1.16293e-33 0 1.26625e-33 0 1.37458e-33 0 1.48756e-33 0 1.60578e-33 0 1.72831e-33 0 1.85562e-33 0 1.98908e-33 0 2.12619e-33 0 2.27e-33 0 2.41704e-33 0 2.56904e-33 0 2.72832e-33 0 2.89044e-33 0 3.06029e-33 0 3.2327e-33 0 3.4102e-33 0 3.59603e-33
1.00767 2.03921e-17 2.0391e-17 1.08013e-21 5.29679e-05 2.90247e-05 0 1.67039e-35 0 4.021e-35 0 1.07642e-34 0 2.02742e-34 0 3.23483e-34 0 4.71754e-34 0 6.47524e-34 0 8.51205e-34 0 1.08239e-33 0 1.3394e-33 0 1.62605e-33 0 1.939e-33 0 2.27969e-33 0 2.6502e-33 0 3.04798e-33 0 3.47409e-33 0 3.92916e-33 0 4.41183e-33 0 4.92481e-33 0 5.46695e-33 0 6.03549e-33 0 6.6364e-33 0 7.26712e-33 0 7.92766e-33 0 8.61606e-33 0 9.33681e-33 0 1.00878e-32 0 1.08717e-32 0 1.16843e-32 0 1.25278e-32 0 1.3409e-32 0 1.43156e-32 0 1.52626e-32 0 1.6233e-32 0 1.72353e-32 0 1.82809e-32 0 1.9348e-32 0 2.04607e-32 0 2.15936e-32 0 2.27592e-32 0 2.39732e-32
1.05939 1.61299e-17 1.6129e-17 8.88506e-22 5.50845e-05 2.66301e-05 0 1.80056e-34 0 4.04673e-34 0 9.85778e-34 0 1.74469e-33 0 2.67064e-33 0 3.77363e-33 0 5.05348e-33 0 6.51235e-33 0 8.14815e-33 0 9.95262e-33 0 1.19449e-32 0 1.41088e-32 0 1.64512e-32 0 1.89822e-32 0 2.16905e-32 0 2.45806e-32 0 2.76561e-32 0 3.09083e-32 0 3.43545e-32 0 3.79871e-32 0 4.17906e-32 0 4.57988e-32 0 4.99974e-32 0 5.43863e-32 0 5.89538e-32 0 6.37264e-32 0 6.86916e-32 0 7.3862e-32 0 7.9219e-32 0 8.47724e-32 0 9.05553e-32 0 9.65079e-32 0 1.02704e-31 0 1.0906e-31 0 1.15619e-31 0 1.22434e-31 0 1.29402e-31 0 1.36637e-31 0 1.44019e-31 0 1.51608e-31 0 1.59478e-31
1.11377 1.22507e-17 1.225e-17 7.30654e-22 5.96418e-05 2.44502e-05 0 1.65845e-33 0 3.57238e-33 0 8.14738e-33 0 1.37254e-32 0 2.0256e-32 0 2.77851e-32 0 3.63114e-32 0 4.58442e-32 0 5.63746e-32 0 6.78668e-32 0 8.04043e-32 0 9.39189e-32 0 1.08438e-31 0 1.24007e-31 0 1.4058e-31 0 1.58175e-31 0 1.76809e-31 0 1.96436e-31 0 2.17147e-31 0 2.38902e-31 0 2.61626e-31 0 2.85482e-31 0 3.10402e-31 0 3.36386e-31 0 3.63374e-31 0 3.91498e-31 0 4.20697e-31 0 4.51022e-31 0 4.82401e-31 0 5.14872e-31 0 5.48579e-31 0 5.83265e-31 0 6.19248e-31 0 6.56172e-31 0 6.94215e-31 0 7.33612e-31 0 7.73921e-31 0 8.15627e-31 0 8.58224e-31 0 9.01959e-31 0 9.47155e-31
1.17094 9.43501e-18 9.43441e-18 6.00586e-22 6.3655e-05 2.24152e-05 0 1.37675e-32 0 2.8899e-32 0 6.31114e-32 0 1.02603e-31 0 1.47152e-31 0 1.96947e-31 0 2.51981e-31 0 3.12288e-31 0 3.77832e-31 0 4.48465e-31 0 5.2453e-31 0 6.05754e-31 0 6.9224e-31 0 7.84175e-31 0 8.81388e-31 0 9.83935e-31 0 1.0919e-30 0 1.20508e-30 0 1.32387e-30 0 1.4481e-30 0 1.57744e-30 0 1.7126e-30 0 1.85329e-30 0 1.99951e-30 0 2.15099e-30 0 2.30831e-30 0 2.47121e-30 0 2.63989e-30 0 2.81407e-30 0 2.9939e-30 0 3.17997e-30 0 3.37124e-30 0 3.56899e-30 0 3.77179e-30 0 3.98037e-30 0 4.19565e-30 0 4.41589e-30 0 4.64301e-30 0 4.875e-30 0 5.11285e-30 0 5.35783e-30
1.23105 7.78673e-18 7.78624e-18 4.939e-22 6.34284e-05 2.05521e-05 0 1.09038e-31 0 2.25294e-31 0 4.78519e-31 0 7.59307e-31 0 1.06666e-30 0 1.40132e-30 0 1.76324e-30 0 2.1525e-30 0 2.56898e-30 0 3.01203e-30 0 3.48307e-30 0 3.98097e-30 0 4.50611e-30 0 5.05931e-30 0 5.63986e-30 0 6.24795e-30 0 6.88397e-30 0 7.54701e-30 0 8.23881e-30 0 8.95858e-30 0 9.705e-30 0 1.0481e-29 0 1.12854e-29 0 1.21181e-29 0 1.29782e-29 0 1.38679e-29 0 1.47861e-29 0 1.57339e-29 0 1.67098e-29 0 1.77147e-29 0 1.87509e-29 0 1.98141e-29 0 2.09096e-29 0 2.20317e-29 0 2.31831e-29 0 2.43677e-29 0 2.55784e-29 0 2.6823e-29 0 2.80935e-29 0 2.93938e-29 0 3.07289e-29
1.29424 6.55097e-18 6.55057e-18 4.06295e-22 6.20206e-05 1.88383e-05 0 7.86354e-31 0 1.60893e-30 0 3.35715e-30 0 5.24186e-30 0 7.25859e-30 0 9.40994e-30 0 1.16956e-29 0 1.41155e-29 0 1.66691e-29 0 1.93538e-29 0 2.21751e-29 0 2.51284e-29 0 2.82149e-29 0 3.14383e-29 0 3.47954e-29 0 3.82868e-29 0 4.19143e-29 0 4.56744e-29 0 4.95735e-29 0 5.36085e-29 0 5.77748e-29 0 6.2083e-29 0 6.65289e-29 0 7.11123e-29 0 7.58296e-29 0 8.06887e-29 0 8.56862e-29 0 9.08262e-29 0 9.61025e-29 0 1.01518e-28 0 1.07084e-28 0 1.12781e-28 0 1.18631e-28 0 1.24612e-28 0 1.30734e-28 0 1.37012e-28 0 1.43419e-28 0 1.49985e-28 0 1.56679e-28 0 1.63515e-28 0 1.70515e-28
1.36067 5.52723e-18 5.52689e-18 3.34034e-22 6.04343e-05 1.72771e-05 0 5.10139e-30 0 1.03731e-29 0 2.13973e-29 0 3.30546e-29 0 4.53253e-29 0 5.82169e-29 0 7.17272e-29 0 8.58538e-29 0 1.00595e-28 0 1.15939e-28 0 1.31907e-28 0 1.4848e-28 0 1.65661e-28 0 1.83467e-28 0 2.01882e-28 0 2.20909e-28 0 2.40555e-28 0 2.60809e-28 0 2.81689e-28 0 3.03186e-28 0 3.25286e-28 0 3.48022e-28 0 3.71381e-28 0 3.95363e-28 0 4.19957e-28 0 4.45185e-28 0 4.71037e-28 0 4.97534e-28 0 5.24644e-28 0 5.52383e-28 0 5.80792e-28 0 6.09797e-28 0 6.39482e-28 0 6.69761e-28 0 7.00673e-28 0 7.32278e-28 0 7.64471e-28 0 7.97364e-28 0 8.30841e-28 0 8.64957e-28 0 8.99791e-28
1.43051 4.66198e-18 4.6617e-18 2.74499e-22 5.88803e-05 1.58547e-05 0 2.98092e-29 0 6.03691e-29 0 1.23589e-28 0 1.89559e-28 0 2.58193e-28 0 3.29506e-28 0 4.03484e-28 0 4.80109e-28 0 5.59374e-28 0 6.41221e-28 0 7.25739e-28 0 8.12843e-28 0 9.02539e-28 0 9.94905e-28 0 1.08986e-27 0 1.18741e-27 0 1.2876e-27 0 1.39039e-27 0 1.49581e-27 0 1.60385e-27 0 1.71447e-27 0 1.82775e-27 0 1.94366e-27 0 2.06221e-27 0 2.18336e-27 0 2.30717e-27 0 2.4336e-27 0 2.56276e-27 0 2.69449e-27 0 2.82886e-27 0 2.96605e-27 0 3.10573e-27 0 3.24827e-27 0 3.3933e-27 0 3.54099e-27 0 3.69156e-27 0 3.84461e-27 0 4.00057e-27 0 4.15899e-27 0 4.32009e-27 0 4.48415e-27
1.50394 3.93435e-18 3.93413e-18 2.25656e-22 5.73553e-05 1.45401e-05 0 1.57756e-28 0 3.18619e-28 0 6.48962e-28 0 9.90525e-28 0 1.34293e-27 0 1.70618e-27 0 2.0802e-27 0 2.46488e-27 0 2.86019e-27 0 3.26587e-27 0 3.68227e-27 0 4.10901e-27 0 4.54612e-27 0 4.99392e-27 0 5.45203e-27 0 5.92048e-27 0 6.3994e-27 0 6.88877e-27 0 7.38854e-27 0 7.89865e-27 0 8.41914e-27 0 8.95006e-27 0 9.49141e-27 0 1.00432e-26 0 1.06054e-26 0 1.11779e-26 0 1.17608e-26 0 1.23546e-26 0 1.29584e-26 0 1.35726e-26 0 1.41979e-26 0 1.4833e-26 0 1.54793e-26 0 1.61355e-26 0 1.6802e-26 0 1.74799e-26 0 1.81675e-26 0 1.88664e-26 0 1.95751e-26 0 2.02942e-26 0 2.10249e-26
1.58114 3.32374e-18 3.32356e-18 1.85507e-22 5.58126e-05 1.33144e-05 0 7.59952e-28 0 1.532e-27 0 3.10934e-27 0 4.7297e-27 0 6.39152e-27 0 8.0946e-27 0 9.83859e-27 0 1.16229e-26 0 1.34474e-26 0 1.5311e-26 0 1.72151e-26 0 1.9158e-26 0 2.11398e-26 0 2.31618e-26 0 2.52225e-26 0 2.73217e-26 0 2.94601e-26 0 3.16378e-26 0 3.3854e-26 0 3.61088e-26 0 3.84027e-26 0 4.07349e-26 0 4.3106e-26 0 4.55157e-26 0 4.79646e-26 0 5.04515e-26 0 5.29768e-26 0 5.55425e-26 0 5.81451e-26 0 6.07863e-26 0 6.34686e-26 0 6.61871e-26 0 6.89468e-26 0 7.17429e-26 0 7.45772e-26 0 7.74532e-26 0 8.03652e-26 0 8.33189e-26 0 8.63083e-26 0 8.9336e-26 0 9.24063e-26
1.6623 2.81392e-18 2.81377e-18 1.52516e-22 5.42007e-05 1.21775e-05 0 3.35092e-27 0 6.74616e-27 0 1.36574e-26 0 2.0724e-26 0 2.79398e-26 0 3.53033e-26 0 4.28131e-26 0 5.04665e-26 0 5.82632e-26 0 6.61986e-26 0 7.42776e-26 0 8.24941e-26 0 9.08477e-26 0 9.93442e-26 0 1.07976e-25 0 1.16744e-25 0 1.2565e-25 0 1.34695e-25 0 1.43875e-25 0 1.53189e-25 0 1.62642e-25 0 1.72229e-25 0 1.81951e-25 0 1.91808e-25 0 2.01804e-25 0 2.11931e-25 0 2.22192e-25 0 2.32595e-25 0 2.43125e-25 0 2.5379e-25 0 2.64599e-25 0 2.75532e-25 0 2.8661e-25 0 2.97813e-25 0 3.0915e-25 0 3.20631e-25 0 3.32236e-25 0 3.43987e-25 0 3.55861e-25 0 3.67867e-25 0 3.80021e-25
1.74763 2.39045e-18 2.39033e-18 1.25407e-22 5.24616e-05 1.11531e-05 0 1.36001e-26 0 2.73533e-26 0 5.52731e-26 0 8.37222e-26 0 1.12677e-25 0 1.42132e-25 0 1.72079e-25 0 2.02509e-25 0 2.33421e-25 0 2.64797e-25 0 2.96654e-25 0 3.28969e-25 0 3.61741e-25 0 3.94992e-25 0 4.28692e-25 0 4.62843e-25 0 4.97453e-25 0 5.32527e-25 0 5.68045e-25 0 6.04009e-25 0 6.40435e-25 0 6.77298e-25 0 7.14611e-25 0 7.52369e-25 0 7.90587e-25 0 8.29233e-25 0 8.68322e-25 0 9.07881e-25 0 9.47857e-25 0 9.88274e-25 0 1.02917e-24 0 1.07047e-24 0 1.11224e-24 0 1.15442e-24 0 1.19704e-24 0 1.24014e-24 0 1.28364e-24 0 1.32762e-24 0 1.372e-24 0 1.41681e-24 0 1.46211e-24
1.83733 2.04261e-18 2.04251e-18 1.03105e-22 5.0477e-05 1.02167e-05 0 5.11407e-26 0 1.02781e-25 0 2.074e-25 0 3.13724e-25 0 4.21671e-25 0 5.31214e-25 0 6.4233e-25 0 7.54982e-25 0 8.69163e-25 0 9.84813e-25 0 1.10199e-24 0 1.22062e-24 0 1.34068e-24 0 1.46226e-24 0 1.58525e-24 0 1.70966e-24 0 1.83551e-24 0 1.96283e-24 0 2.09154e-24 0 2.22164e-24 0 2.3532e-24 0 2.48611e-24 0 2.62044e-24 0 2.75615e-24 0 2.89332e-24 0 3.03181e-24 0 3.17167e-24 0 3.31302e-24 0 3.45565e-24 0 3.59966e-24 0 3.74515e-24 0 3.8919e-24 0 4.04014e-24 0 4.18964e-24 0 4.34049e-24 0 4.49283e-24 0 4.64642e-24 0 4.80149e-24 0 4.95779e-24 0 5.11544e-24 0 5.27459e-24
1.93164 1.75784e-18 1.75776e-18 8.47368e-23 4.8205e-05 9.35703e-06 0 1.79106e-25 0 3.59755e-25 0 7.25156e-25 0 1.09576e-24 0 1.4713e-24 0 1.85167e-24 0 2.2368e-24 0 2.62656e-24 0 3.02093e-24 0 3.41971e-24 0 3.82308e-24 0 4.23079e-24 0 4.6428e-24 0 5.05937e-24 0 5.48014e-24 0 5.90514e-24 0 6.33444e-24 0 6.76814e-24 0 7.20595e-24 0 7.6479e-24 0 8.09422e-24 0 8.54454e-24 0 8.99905e-24 0 9.45769e-24 0 9.92064e-24 0 1.03875e-23 0 1.08584e-23 0 1.13338e-23 0 1.18129e-23 0 1.2296e-23 0 1.27836e-23 0 1.32749e-23 0 1.37706e-23 0 1.42699e-23 0 1.47733e-23 0 1.52811e-23 0 1.57925e-23 0 1.63083e-23 0 1.68277e-23 0 1.73511e-23 0 1.78789e-23
2.03079 1.52688e-18 1.52681e-18 6.96248e-23 4.55993e-05 8.55927e-06 0 5.877e-25 0 1.17992e-24 0 2.37632e-24 0 3.58781e-24 0 4.81354e-24 0 6.0532e-24 0 7.30654e-24 0 8.57317e-24 0 9.85301e-24 0 1.11454e-23 0 1.2451e-23 0 1.3769e-23 0 1.50992e-23 0 1.64423e-23 0 1.77975e-23 0 1.91646e-23 0 2.05439e-23 0 2.19358e-23 0 2.33393e-23 0 2.47545e-23 0 2.61821e-23 0 2.7621e-23 0 2.90717e-23 0 3.05341e-23 0 3.20087e-23 0 3.34942e-23 0 3.49913e-23 0 3.65009e-23 0 3.80209e-23 0 3.95524e-23 0 4.10965e-23 0 4.26508e-23 0 4.42175e-23 0 4.57946e-23 0 4.73829e-23 0 4.89836e-23 0 5.05945e-23 0 5.22177e-23 0 5.3851e-23 0 5.54953e-23 0 5.71523e-23
2.13503 1.33989e-18 1.33983e-18 5.72527e-23 4.27295e-05 7.82952e-06 0 1.81501e-24 0 3.64263e-24 0 7.331e-24 0 1.1061e-23 0 1.48302e-23 0 1.86377e-23 0 2.24826e-23 0 2.63639e-23 0 3.02813e-23 0 3.4233e-23 0 3.82205e-23 0 4.22416e-23 0 4.62959e-23 0 5.03857e-23 0 5.45078e-23 0 5.86623e-23 0 6.285e-23 0 6.70717e-23 0 7.13247e-23 0 7.56093e-23 0 7.99276e-23 0 8.42762e-23 0 8.86566e-23 0 9.30685e-23 0 9.75136e-23 0 1.01988e-22 0 1.06493e-22 0 1.11032e-22 0 1.15599e-22 0 1.20197e-22 0 1.24829e-22 0 1.29488e-22 0 1.34181e-22 0 1.38901e-22 0 1.43651e-22 0 1.48434e-22 0 1.53245e-22 0 1.58089e-22 0 1.6296e-22 0 1.6786e-22 0 1.72794e-22
2.24463 1.18804e-18 1.188e-18 4.70575e-23 3.96093e-05 7.16451e-06 0 5.29466e-24 0 1.06228e-23 0 2.13668e-23 0 3.22203e-23 0 4.31769e-23 0 5.42335e-23 0 6.53882e-23 0 7.66377e-23 0 8.79814e-23 0 9.94142e-23 0 1.10941e-22 0 1.22554e-22 0 1.34253e-22 0 1.46045e-22 0 1.5792e-22 0 1.69879e-22 0 1.81924e-22 0 1.94058e-22 0 2.06271e-22 0 2.18567e-22 0 2.3095e-22 0 2.4341e-22 0 2.55953e-22 0 2.68576e-22 0 2.81286e-22 0 2.9407e-22 0 3.06934e-22 0 3.19885e-22 0 3.32908e-22 0 3.46009e-22 0 3.59199e-22 0 3.72457e-22 0 3.85802e-22 0 3.99218e-22 0 4.1271e-22 0 4.26289e-22 0 4.39936e-22 0 4.53669e-22 0 4.6747e-22 0 4.81346e-22 0 4.9531e-22
2.35984 1.0661e-18 1.06607e-18 3.86632e-23 3.62659e-05 6.55149e-06 0 1.46611e-23 0 2.94075e-23 0 5.91214e-23 0 8.91116e-23 0 1.19361e-22 0 1.4986e-22 0 1.80606e-22 0 2.11588e-22 0 2.42806e-22 0 2.74246e-22 0 3.05919e-22 0 3.37809e-22 0 3.69912e-22 0 4.02245e-22 0 4.34786e-22 0 4.67534e-22 0 5.00495e-22 0 5.33676e-22 0 5.67055e-22 0 6.00637e-22 0 6.34435e-22 0 6.68424e-22 0 7.02617e-22 0 7.3701e-22 0 7.71615e-22 0 8.06404e-22 0 8.41389e-22 0 8.76591e-22 0 9.11968e-22 0 9.4754e-22 0 9.83328e-22 0 1.01929e-21 1.4013e-45 1.05546e-21 1.4013e-45 1.0918e-21 1.4013e-45 1.12833e-21 2.8026e-45 1.16508e-21 4.2039e-45 1.20199e-21 7.00649e-45 1.23912e-21 9.80909e-45 1.27641e-21 1.54143e-44 1.31388e-21 2.24208e-44 1.35157e-21
2.48097 9.68356e-19 9.68324e-19 3.17607e-23 3.27986e-05 5.98527e-06 0 3.86631e-23 0 7.75334e-23 0 1.5581e-22 0 2.34755e-22 0 3.14322e-22 0 3.94493e-22 0 4.75255e-22 0 5.56585e-22 0 6.38478e-22 0 7.20903e-22 0 8.03887e-22 0 8.87386e-22 0 9.71396e-22 0 1.05596e-21 0 1.14101e-21 0 1.22656e-21 0 1.31261e-21 0 1.39919e-21 0 1.48624e-21 0 1.57377e-21 0 1.66182e-21 0 1.75031e-21 0 1.8393e-21 0 1.92875e-21 1.4013e-45 2.01871e-21 1.4013e-45 2.10911e-21 2.8026e-45 2.19997e-21 4.2039e-45 2.29135e-21 7.00649e-45 2.38313e-21 1.26117e-44 2.47538e-21 2.10195e-44 2.56814e-21 3.36312e-44 2.66131e-21 5.32493e-44 2.75498e-21 8.26766e-44 2.84905e-21 1.26117e-43 2.94357e-21 1.91978e-43 3.03859e-21 2.87266e-43 3.13401e-21 4.28797e-43 3.22993e-21 6.08164e-43 3.32624e-21 8.87022e-43 3.42298e-21 1.25136e-42 3.52024e-21
2.60832 8.90322e-19 8.90296e-19 2.61125e-23 2.93293e-05 5.46291e-06 0 9.73941e-23 0 1.95272e-22 0 3.92276e-22 0 5.9083e-22 0 7.90826e-22 0 9.92218e-22 0 1.19497e-21 0 1.39904e-21 0 1.6044e-21 0 1.81099e-21 0 2.01886e-21 0 2.22792e-21 0 2.43815e-21 0 2.64964e-21 0 2.86226e-21 0 3.07602e-21 0 3.29093e-21 0 3.50705e-21 1.4013e-45 3.72425e-21 1.4013e-45 3.94254e-21 4.2039e-45 4.16202e-21 7.00649e-45 4.38252e-21 1.54143e-44 4.60413e-21 2.8026e-44 4.82682e-21 5.1848e-44 5.05068e-21 9.24857e-44 5.27551e-21 1.62551e-43 5.5014e-21 2.74654e-43 5.72848e-21 4.49817e-43 5.95649e-21 7.31478e-43 6.18555e-21 1.1841e-42 6.41578e-21 1.84971e-42 6.64692e-21 2.87687e-42 6.87922e-21 4.32441e-42 7.11244e-21 6.4768e-42 7.34666e-21 9.66335e-42 7.58204e-21 1.41601e-41 7.81831e-21 2.06762e-41 8.05572e-21 2.88653e-41 8.29402e-21 4.13075e-41 8.53329e-21 5.73439e-41 8.77374e-21
