# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0138297 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.04208e-13 2.04208e-13 3.35697e-19 1.64389e-06 -3.29291e-07 1.08983e-11 0 1.97723e-11 0 3.38538e-11 0 4.51815e-11 0 5.48622e-11 0 6.34888e-11 0 7.12906e-11 0 7.84264e-11 0 8.50426e-11 0 9.12263e-11 0 9.70986e-11 0 1.02616e-10 0 1.07806e-10 0 1.12836e-10 0 1.17622e-10 0 1.22215e-10 0 1.266e-10 0 1.30905e-10 0 1.34982e-10 0 1.38963e-10 0 1.42843e-10 0 1.46617e-10 0 1.50132e-10 0 1.53678e-10 0 1.57105e-10 0 1.60558e-10 0 1.63886e-10 0 1.67085e-10 0 1.70152e-10 0 1.73239e-10 0 1.76189e-10 0 1.79156e-10 0 1.8214e-10 0 1.84824e-10 0 1.8768e-10 0 1.90391e-10 0 1.93115e-10 0 1.9569e-10 0 1.98277e-10 0 2.00712e-10 0 2.0332e-10 0
174.763 1.86736e-13 1.86736e-13 2.75249e-19 1.474e-06 -4.22877e-07 1.00061e-11 0 1.7654e-11 0 2.94917e-11 0 3.88551e-11 0 4.67797e-11 0 5.3794e-11 0 6.01057e-11 0 6.58555e-11 0 7.1169e-11 0 7.61216e-11 0 8.08134e-11 0 8.52126e-11 0 8.93429e-11 0 9.33392e-11 0 9.71363e-11 0 1.00775e-10 0 1.04245e-10 0 1.07647e-10 0 1.10866e-10 0 1.14006e-10 0 1.17064e-10 0 1.20035e-10 0 1.22801e-10 0 1.25589e-10 0 1.2828e-10 0 1.30991e-10 0 1.33602e-10 0 1.36111e-10 0 1.38514e-10 0 1.40931e-10 0 1.4324e-10 0 1.45561e-10 0 1.47895e-10 0 1.49992e-10 0 1.52224e-10 0 1.54341e-10 0 1.56467e-10 0 1.58477e-10 0 1.60494e-10 0 1.62393e-10 0 1.64425e-10 0
183.733 1.70606e-13 1.70605e-13 2.2564e-19 1.32258e-06 -4.92039e-07 9.06936e-12 0 1.55849e-11 0 2.54375e-11 0 3.31088e-11 0 3.95426e-11 0 4.5202e-11 0 5.02706e-11 0 5.48709e-11 0 5.91093e-11 0 6.30496e-11 0 6.67742e-11 0 7.02597e-11 0 7.35266e-11 0 7.66828e-11 0 7.96775e-11 0 8.25434e-11 0 8.52735e-11 0 8.79477e-11 0 9.04752e-11 0 9.29386e-11 0 9.53352e-11 0 9.76623e-11 0 9.98269e-11 0 1.02007e-10 0 1.04111e-10 0 1.06228e-10 0 1.08266e-10 0 1.10223e-10 0 1.12097e-10 0 1.13981e-10 0 1.1578e-10 0 1.17587e-10 0 1.19403e-10 0 1.21035e-10 0 1.2277e-10 0 1.24415e-10 0 1.26067e-10 0 1.27628e-10 0 1.29195e-10 0 1.30668e-10 0 1.32245e-10 0
193.164 1.55736e-13 1.55736e-13 1.84965e-19 1.18768e-06 -5.39364e-07 8.12084e-12 0 1.36117e-11 0 2.17359e-11 0 2.79689e-11 0 3.31525e-11 0 3.7686e-11 0 4.17286e-11 0 4.5385e-11 0 4.87444e-11 0 5.18601e-11 0 5.47992e-11 0 5.75448e-11 0 6.01141e-11 0 6.25929e-11 0 6.49418e-11 0 6.71872e-11 0 6.93238e-11 0 7.14148e-11 0 7.33892e-11 0 7.5312e-11 0 7.71812e-11 0 7.89948e-11 0 8.06806e-11 0 8.23775e-11 0 8.40138e-11 0 8.56599e-11 0 8.72435e-11 0 8.87632e-11 0 9.02178e-11 0 9.16793e-11 0 9.30742e-11 0 9.44751e-11 0 9.58821e-11 0 9.7146e-11 0 9.84895e-11 0 9.9763e-11 0 1.01041e-10 0 1.02248e-10 0 1.03459e-10 0 1.04598e-10 0 1.05817e-10 0
203.079 1.42062e-13 1.42062e-13 1.51616e-19 1.06725e-06 -5.85724e-07 7.18908e-12 0 1.17701e-11 0 1.84114e-11 0 2.34374e-11 0 2.75847e-11 0 3.11924e-11 0 3.43965e-11 0 3.72855e-11 0 3.99328e-11 0 4.23828e-11 0 4.46895e-11 0 4.68408e-11 0 4.88511e-11 0 5.0788e-11 0 5.26214e-11 0 5.4372e-11 0 5.60363e-11 0 5.76635e-11 0 5.91988e-11 0 6.06927e-11 0 6.2144e-11 0 6.35512e-11 0 6.48585e-11 0 6.61735e-11 0 6.74409e-11 0 6.87153e-11 0 6.99405e-11 0 7.11158e-11 0 7.22403e-11 0 7.33696e-11 0 7.4447e-11 0 7.55286e-11 0 7.66145e-11 0 7.75896e-11 0 7.86258e-11 0 7.96077e-11 0 8.05928e-11 0 8.15229e-11 0 8.24558e-11 0 8.33328e-11 0 8.4271e-11 0
213.503 1.29484e-13 1.29484e-13 1.24246e-19 9.59546e-07 -6.05336e-07 6.29512e-12 0 1.00807e-11 0 1.54655e-11 0 1.9489e-11 0 2.27852e-11 0 2.56382e-11 0 2.81628e-11 0 3.04324e-11 0 3.25071e-11 0 3.44234e-11 0 3.62245e-11 0 3.79017e-11 0 3.94668e-11 0 4.09731e-11 0 4.23973e-11 0 4.37559e-11 0 4.50463e-11 0 4.6307e-11 0 4.74955e-11 0 4.86513e-11 0 4.97733e-11 0 5.08606e-11 0 5.187e-11 0 5.28849e-11 0 5.38626e-11 0 5.48451e-11 0 5.57894e-11 0 5.66947e-11 0 5.75606e-11 0 5.84298e-11 0 5.92588e-11 0 6.00907e-11 0 6.09256e-11 0 6.16751e-11 0 6.24712e-11 0 6.32255e-11 0 6.39819e-11 0 6.4696e-11 0 6.54119e-11 0 6.60849e-11 0 6.68046e-11 0
224.463 1.17954e-13 1.17954e-13 1.01822e-19 8.63239e-07 -6.38683e-07 5.45702e-12 0 8.55801e-12 0 1.28919e-11 0 1.6092e-11 0 1.86961e-11 0 2.09399e-11 0 2.29186e-11 0 2.46926e-11 0 2.63108e-11 0 2.78025e-11 0 2.92024e-11 0 3.05042e-11 0 3.17176e-11 0 3.2884e-11 0 3.39858e-11 0 3.50359e-11 0 3.60325e-11 0 3.70054e-11 0 3.7922e-11 0 3.88127e-11 0 3.96769e-11 0 4.05138e-11 0 4.12905e-11 0 4.2071e-11 0 4.28225e-11 0 4.35774e-11 0 4.43026e-11 0 4.49976e-11 0 4.5662e-11 0 4.63288e-11 0 4.69645e-11 0 4.76023e-11 0 4.82421e-11 0 4.88163e-11 0 4.94261e-11 0 5.00036e-11 0 5.05826e-11 0 5.11291e-11 0 5.16769e-11 0 5.21916e-11 0 5.2742e-11 0
235.984 1.07376e-13 1.07376e-13 8.34323e-20 7.77013e-07 -6.56459e-07 4.68492e-12 0 7.20413e-12 0 1.06676e-11 0 1.31972e-11 0 1.52429e-11 0 1.69982e-11 0 1.85411e-11 0 1.99211e-11 0 2.11773e-11 0 2.23334e-11 0 2.34168e-11 0 2.44229e-11 0 2.53596e-11 0 2.62592e-11 0 2.71082e-11 0 2.79167e-11 0 2.86834e-11 0 2.94313e-11 0 3.01356e-11 0 3.08195e-11 0 3.14827e-11 0 3.21247e-11 0 3.27202e-11 0 3.33183e-11 0 3.3894e-11 0 3.4472e-11 0 3.50271e-11 0 3.55588e-11 0 3.6067e-11 0 3.65769e-11 0 3.70628e-11 0 3.75501e-11 0 3.80389e-11 0 3.84775e-11 0 3.8943e-11 0 3.93838e-11 0 3.98257e-11 0 4.02426e-11 0 4.06605e-11 0 4.1053e-11 0 4.14727e-11 0
248.097 9.76928e-14 9.76927e-14 6.83525e-20 6.99668e-07 -6.80426e-07 3.98599e-12 0 6.01702e-12 0 8.76718e-12 0 1.07555e-11 0 1.23543e-11 0 1.37208e-11 0 1.49186e-11 0 1.59874e-11 0 1.69586e-11 0 1.78509e-11 0 1.8686e-11 0 1.94607e-11 0 2.01811e-11 0 2.08724e-11 0 2.15243e-11 0 2.21446e-11 0 2.27324e-11 0 2.33055e-11 0 2.38448e-11 0 2.43683e-11 0 2.48756e-11 0 2.53665e-11 0 2.58216e-11 0 2.62786e-11 0 2.67182e-11 0 2.71595e-11 0 2.7583e-11 0 2.79887e-11 0 2.83763e-11 0 2.8765e-11 0 2.91354e-11 0 2.95067e-11 0 2.98791e-11 0 3.0213e-11 0 3.05675e-11 0 3.09031e-11 0 3.12394e-11 0 3.15566e-11 0 3.18745e-11 0 3.2173e-11 0 3.24921e-11 0
260.832 8.88374e-14 8.88374e-14 5.59946e-20 6.30304e-07 -6.75331e-07 3.36269e-12 0 4.98855e-12 0 7.15931e-12 0 8.71407e-12 0 9.95775e-12 0 1.10169e-11 0 1.19428e-11 0 1.27673e-11 0 1.35152e-11 0 1.42015e-11 0 1.48428e-11 0 1.54372e-11 0 1.59895e-11 0 1.65189e-11 0 1.70178e-11 0 1.74922e-11 0 1.79415e-11 0 1.83792e-11 0 1.87909e-11 0 1.91904e-11 0 1.95774e-11 0 1.99516e-11 0 2.02985e-11 0 2.06466e-11 0 2.09814e-11 0 2.13173e-11 0 2.16397e-11 0 2.19483e-11 0 2.22431e-11 0 2.25387e-11 0 2.28202e-11 0 2.31024e-11 0 2.33853e-11 0 2.3639e-11 0 2.39082e-11 0 2.4163e-11 0 2.44184e-11 0 2.46591e-11 0 2.49003e-11 0 2.51269e-11 0 2.53689e-11 0
274.221 8.0752e-14 8.07519e-14 4.58715e-20 5.68054e-07 -6.79421e-07 2.81451e-12 0 4.10761e-12 0 5.81174e-12 0 7.02178e-12 0 7.98505e-12 0 8.80274e-12 0 9.5158e-12 0 1.01495e-11 0 1.07235e-11 0 1.12495e-11 0 1.17405e-11 0 1.21951e-11 0 1.26171e-11 0 1.30214e-11 0 1.34021e-11 0 1.37638e-11 0 1.41063e-11 0 1.44397e-11 0 1.47532e-11 0 1.50572e-11 0 1.53516e-11 0 1.56362e-11 0 1.58998e-11 0 1.61644e-11 0 1.64187e-11 0 1.66738e-11 0 1.69185e-11 0 1.71528e-11 0 1.73765e-11 0 1.76007e-11 0 1.78142e-11 0 1.80282e-11 0 1.82427e-11 0 1.84349e-11 0 1.86389e-11 0 1.8832e-11 0 1.90254e-11 0 1.92077e-11 0 1.93904e-11 0 1.95619e-11 0 1.97451e-11 0
288.297 7.33715e-14 7.33715e-14 3.75755e-20 5.12127e-07 -6.73336e-07 2.33817e-12 0 3.3604e-12 0 4.69144e-12 0 5.62909e-12 0 6.37221e-12 0 7.00113e-12 0 7.54835e-12 0 8.03385e-12 0 8.47292e-12 0 8.8748e-12 0 9.2496e-12 0 9.59627e-12 0 9.91786e-12 0 1.02257e-11 0 1.05154e-11 0 1.07905e-11 0 1.10508e-11 0 1.13042e-11 0 1.15423e-11 0 1.17731e-11 0 1.19965e-11 0 1.22124e-11 0 1.24123e-11 0 1.26128e-11 0 1.28056e-11 0 1.29989e-11 0 1.31843e-11 0 1.33617e-11 0 1.3531e-11 0 1.37007e-11 0 1.38623e-11 0 1.40242e-11 0 1.41864e-11 0 1.43319e-11 0 1.44861e-11 0 1.46321e-11 0 1.47782e-11 0 1.49161e-11 0 1.50541e-11 0 1.51837e-11 0 1.53221e-11 0
303.095 6.66348e-14 6.66347e-14 3.07756e-20 4.61855e-07 -6.48052e-07 1.92873e-12 0 2.73224e-12 0 3.76698e-12 0 4.49058e-12 0 5.06172e-12 0 5.54377e-12 0 5.96234e-12 0 6.3331e-12 0 6.66798e-12 0 6.97415e-12 0 7.25943e-12 0 7.52307e-12 0 7.76747e-12 0 8.00128e-12 0 8.22116e-12 0 8.42991e-12 0 8.62729e-12 0 8.81934e-12 0 8.99972e-12 0 9.17452e-12 0 9.34365e-12 0 9.50705e-12 0 9.65832e-12 0 9.81002e-12 0 9.95578e-12 0 1.01019e-11 0 1.0242e-11 0 1.03761e-11 0 1.0504e-11 0 1.06322e-11 0 1.07542e-11 0 1.08765e-11 0 1.0999e-11 0 1.11087e-11 0 1.12251e-11 0 1.13352e-11 0 1.14455e-11 0 1.15495e-11 0 1.16536e-11 0 1.17513e-11 0 1.18557e-11 0
318.653 6.04987e-14 6.04987e-14 2.52053e-20 4.16625e-07 -6.70421e-07 1.58065e-12 0 2.20904e-12 0 3.01003e-12 0 3.56642e-12 0 4.00396e-12 0 4.3723e-12 0 4.69155e-12 0 4.97392e-12 0 5.22866e-12 0 5.46132e-12 0 5.67793e-12 0 5.87796e-12 0 6.06326e-12 0 6.24044e-12 0 6.40697e-12 0 6.56499e-12 0 6.71436e-12 0 6.85962e-12 0 6.996e-12 0 7.12812e-12 0 7.25592e-12 0 7.37935e-12 0 7.49359e-12 0 7.60812e-12 0 7.71814e-12 0 7.82841e-12 0 7.93413e-12 0 8.03524e-12 0 8.13173e-12 0 8.22839e-12 0 8.32038e-12 0 8.41252e-12 0 8.50482e-12 0 8.58753e-12 0 8.67523e-12 0 8.75818e-12 0 8.84124e-12 0 8.91952e-12 0 8.9979e-12 0 9.07147e-12 0 9.15004e-12 0
335.009 5.49109e-14 5.49108e-14 2.06446e-20 3.75966e-07 -6.18088e-07 1.28745e-12 0 1.77655e-12 0 2.39418e-12 0 2.82056e-12 0 3.15472e-12 0 3.43539e-12 0 3.67824e-12 0 3.89274e-12 0 4.08604e-12 0 4.26244e-12 0 4.42653e-12 0 4.57796e-12 0 4.71816e-12 0 4.85214e-12 0 4.97801e-12 0 5.09739e-12 0 5.21019e-12 0 5.31985e-12 0 5.42278e-12 0 5.52245e-12 0 5.61884e-12 0 5.71191e-12 0 5.79803e-12 0 5.88434e-12 0 5.96724e-12 0 6.05031e-12 0 6.12993e-12 0 6.20607e-12 0 6.27872e-12 0 6.35148e-12 0 6.42071e-12 0 6.49006e-12 0 6.5595e-12 0 6.62172e-12 0 6.68769e-12 0 6.75008e-12 0 6.81254e-12 0 6.8714e-12 0 6.93033e-12 0 6.98563e-12 0 7.04469e-12 0
352.205 4.98242e-14 4.98242e-14 1.69078e-20 3.39348e-07 -6.16815e-07 1.04259e-12 0 1.42161e-12 0 1.89614e-12 0 2.22189e-12 0 2.47639e-12 0 2.68969e-12 0 2.87397e-12 0 3.03654e-12 0 3.18289e-12 0 3.31634e-12 0 3.44038e-12 0 3.55479e-12 0 3.66065e-12 0 3.76177e-12 0 3.85673e-12 0 3.94675e-12 0 4.03179e-12 0 4.11443e-12 0 4.19196e-12 0 4.26704e-12 0 4.33961e-12 0 4.40967e-12 0 4.47448e-12 0 4.53943e-12 0 4.60179e-12 0 4.66427e-12 0 4.72414e-12 0 4.78139e-12 0 4.836e-12 0 4.89069e-12 0 4.94272e-12 0 4.99482e-12 0 5.047e-12 0 5.09374e-12 0 5.14329e-12 0 5.19014e-12 0 5.23705e-12 0 5.28124e-12 0 5.32548e-12 0 5.367e-12 0 5.41133e-12 0
370.284 4.51959e-14 4.51959e-14 1.38464e-20 3.06365e-07 -5.93318e-07 8.39721e-13 0 1.13227e-12 0 1.49564e-12 0 1.7438e-12 0 1.93712e-12 0 2.09885e-12 0 2.23836e-12 0 2.36131e-12 0 2.47189e-12 0 2.57264e-12 0 2.66624e-12 0 2.75251e-12 0 2.83231e-12 0 2.90849e-12 0 2.98e-12 0 3.04777e-12 0 3.11176e-12 0 3.17394e-12 0 3.23226e-12 0 3.28871e-12 0 3.34327e-12 0 3.39593e-12 0 3.44463e-12 0 3.49342e-12 0 3.54027e-12 0 3.58719e-12 0 3.63215e-12 0 3.67513e-12 0 3.71613e-12 0 3.75717e-12 0 3.79622e-12 0 3.83532e-12 0 3.87446e-12 0 3.90953e-12 0 3.9467e-12 0 3.98184e-12 0 4.01701e-12 0 4.05015e-12 0 4.08333e-12 0 4.11445e-12 0 4.14768e-12 0
389.291 4.09878e-14 4.09878e-14 1.13398e-20 2.76664e-07 -5.89899e-07 6.72914e-13 0 8.9788e-13 0 1.1753e-12 0 1.36386e-12 0 1.51038e-12 0 1.63274e-12 0 1.73815e-12 0 1.83095e-12 0 1.91435e-12 0 1.99028e-12 0 2.06078e-12 0 2.12573e-12 0 2.18578e-12 0 2.24308e-12 0 2.29685e-12 0 2.3478e-12 0 2.39588e-12 0 2.44259e-12 0 2.48639e-12 0 2.52878e-12 0 2.56974e-12 0 2.60926e-12 0 2.64581e-12 0 2.68242e-12 0 2.71756e-12 0 2.75276e-12 0 2.78648e-12 0 2.81871e-12 0 2.84944e-12 0 2.88021e-12 0 2.90948e-12 0 2.93878e-12 0 2.96812e-12 0 2.99439e-12 0 3.02224e-12 0 3.04856e-12 0 3.07491e-12 0 3.09973e-12 0 3.12458e-12 0 3.14789e-12 0 3.17277e-12 0
409.273 3.71648e-14 3.71648e-14 9.28563e-21 2.4985e-07 -5.61303e-07 5.3671e-13 0 7.09132e-13 0 9.20356e-13 0 1.06331e-12 0 1.17412e-12 0 1.26651e-12 0 1.34601e-12 0 1.41593e-12 0 1.47873e-12 0 1.53587e-12 0 1.58889e-12 0 1.63771e-12 0 1.68283e-12 0 1.72587e-12 0 1.76625e-12 0 1.80449e-12 0 1.84058e-12 0 1.87563e-12 0 1.90848e-12 0 1.94027e-12 0 1.97098e-12 0 2.00061e-12 0 2.02801e-12 0 2.05544e-12 0 2.08177e-12 0 2.10814e-12 0 2.1334e-12 0 2.15754e-12 0 2.18056e-12 0 2.2036e-12 0 2.22551e-12 0 2.24745e-12 0 2.26941e-12 0 2.28907e-12 0 2.30991e-12 0 2.32962e-12 0 2.34933e-12 0 2.36791e-12 0 2.38649e-12 0 2.40393e-12 0 2.42254e-12 0
430.281 3.36903e-14 3.36903e-14 7.60356e-21 2.2569e-07 -5.00672e-07 4.2616e-13 0 5.57898e-13 0 7.18309e-13 0 8.26443e-13 0 9.10083e-13 0 9.79719e-13 0 1.03958e-12 0 1.09218e-12 0 1.13939e-12 0 1.18232e-12 0 1.22213e-12 0 1.25878e-12 0 1.29264e-12 0 1.32493e-12 0 1.3552e-12 0 1.38388e-12 0 1.41092e-12 0 1.43718e-12 0 1.4618e-12 0 1.48561e-12 0 1.50861e-12 0 1.5308e-12 0 1.55131e-12 0 1.57184e-12 0 1.59155e-12 0 1.61129e-12 0 1.63019e-12 0 1.64825e-12 0 1.66546e-12 0 1.6827e-12 0 1.69909e-12 0 1.7155e-12 0 1.73192e-12 0 1.74662e-12 0 1.7622e-12 0 1.77693e-12 0 1.79167e-12 0 1.80556e-12 0 1.81945e-12 0 1.83248e-12 0 1.84639e-12 0
452.368 3.05341e-14 3.0534e-14 6.22587e-21 2.03899e-07 -5.08152e-07 3.36962e-13 0 4.37329e-13 0 5.58867e-13 0 6.40502e-13 0 7.03521e-13 0 7.5592e-13 0 8.00916e-13 0 8.4043e-13 0 8.75868e-13 0 9.08078e-13 0 9.37938e-13 0 9.65413e-13 0 9.90786e-13 0 1.01498e-12 0 1.03765e-12 0 1.05912e-12 0 1.07937e-12 0 1.09903e-12 0 1.11745e-12 0 1.13527e-12 0 1.15247e-12 0 1.16907e-12 0 1.18441e-12 0 1.19976e-12 0 1.2145e-12 0 1.22925e-12 0 1.24338e-12 0 1.25688e-12 0 1.26975e-12 0 1.28263e-12 0 1.29487e-12 0 1.30713e-12 0 1.3194e-12 0 1.33038e-12 0 1.34202e-12 0 1.35302e-12 0 1.36403e-12 0 1.3744e-12 0 1.38478e-12 0 1.39451e-12 0 1.40489e-12 0
475.588 2.76704e-14 2.76704e-14 5.09794e-21 1.84238e-07 -5.00825e-07 2.65413e-13 0 3.41686e-13 0 4.33583e-13 0 4.95107e-13 0 5.42516e-13 0 5.81887e-13 0 6.15667e-13 0 6.4531e-13 0 6.71881e-13 0 6.9602e-13 0 7.18389e-13 0 7.38964e-13 0 7.57959e-13 0 7.76063e-13 0 7.93032e-13 0 8.09092e-13 0 8.24238e-13 0 8.38936e-13 0 8.52709e-13 0 8.66028e-13 0 8.78888e-13 0 8.9129e-13 0 9.02751e-13 0 9.14226e-13 0 9.25234e-13 0 9.36254e-13 0 9.46806e-13 0 9.56887e-13 0 9.66497e-13 0 9.76114e-13 0 9.85258e-13 0 9.9441e-13 0 1.00357e-12 0 1.01177e-12 0 1.02046e-12 0 1.02867e-12 0 1.03688e-12 0 1.04462e-12 0 1.05236e-12 0 1.05962e-12 0 1.06737e-12 0
500 2.5071e-14 2.5071e-14 4.17381e-21 1.6648e-07 -4.52101e-07 2.08289e-13 0 2.66115e-13 0 3.35466e-13 0 3.81757e-13 0 4.17369e-13 0 4.46912e-13 0 4.72239e-13 0 4.94449e-13 0 5.14348e-13 0 5.32418e-13 0 5.49157e-13 0 5.64548e-13 0 5.78753e-13 0 5.92289e-13 0 6.04974e-13 0 6.16977e-13 0 6.28294e-13 0 6.39275e-13 0 6.49563e-13 0 6.5951e-13 0 6.69114e-13 0 6.78374e-13 0 6.8693e-13 0 6.95496e-13 0 7.03713e-13 0 7.11938e-13 0 7.19813e-13 0 7.27336e-13 0 7.34506e-13 0 7.41682e-13 0 7.48504e-13 0 7.5533e-13 0 7.62161e-13 0 7.68278e-13 0 7.74757e-13 0 7.80881e-13 0 7.87008e-13 0 7.92777e-13 0 7.9855e-13 0 8.03965e-13 0 8.09743e-13 0
525.665 2.2713e-14 2.2713e-14 3.41747e-21 1.50463e-07 -5.0172e-07 1.62904e-13 0 2.06651e-13 0 2.58897e-13 0 2.93676e-13 0 3.20392e-13 0 3.42533e-13 0 3.615e-13 0 3.78124e-13 0 3.93011e-13 0 4.06524e-13 0 4.19038e-13 0 4.30541e-13 0 4.41155e-13 0 4.51267e-13 0 4.6074e-13 0 4.69703e-13 0 4.78152e-13 0 4.86349e-13 0 4.94028e-13 0 5.01452e-13 0 5.08618e-13 0 5.15527e-13 0 5.21911e-13 0 5.283e-13 0 5.34429e-13 0 5.40564e-13 0 5.46436e-13 0 5.52046e-13 0 5.57392e-13 0 5.62743e-13 0 5.67829e-13 0 5.72918e-13 0 5.7801e-13 0 5.82569e-13 0 5.87399e-13 0 5.91963e-13 0 5.96529e-13 0 6.00829e-13 0 6.0513e-13 0 6.09165e-13 0 6.13471e-13 0
552.648 2.05739e-14 2.05739e-14 2.798e-21 1.35998e-07 -4.27581e-07 1.26999e-13 0 1.60029e-13 0 1.99325e-13 0 2.2542e-13 0 2.45438e-13 0 2.62012e-13 0 2.76201e-13 0 2.88632e-13 0 2.99758e-13 0 3.09854e-13 0 3.19201e-13 0 3.2779e-13 0 3.35714e-13 0 3.43261e-13 0 3.50331e-13 0 3.57018e-13 0 3.63322e-13 0 3.69436e-13 0 3.75163e-13 0 3.80699e-13 0 3.86043e-13 0 3.91194e-13 0 3.95953e-13 0 4.00716e-13 0 4.05284e-13 0 4.09856e-13 0 4.14233e-13 0 4.18413e-13 0 4.22397e-13 0 4.26383e-13 0 4.30173e-13 0 4.33964e-13 0 4.37758e-13 0 4.41154e-13 0 4.44751e-13 0 4.48151e-13 0 4.51552e-13 0 4.54754e-13 0 4.57958e-13 0 4.60963e-13 0 4.64169e-13 0
581.015 1.86337e-14 1.86337e-14 2.29064e-21 1.2293e-07 -3.88278e-07 9.87084e-14 0 1.23602e-13 0 1.53116e-13 0 1.7267e-13 0 1.87652e-13 0 2.00047e-13 0 2.10652e-13 0 2.19937e-13 0 2.28246e-13 0 2.35783e-13 0 2.42758e-13 0 2.49167e-13 0 2.55078e-13 0 2.60706e-13 0 2.65978e-13 0 2.70964e-13 0 2.75663e-13 0 2.80221e-13 0 2.8449e-13 0 2.88615e-13 0 2.92597e-13 0 2.96435e-13 0 2.9998e-13 0 3.03529e-13 0 3.06932e-13 0 3.10337e-13 0 3.13597e-13 0 3.1671e-13 0 3.19677e-13 0 3.22645e-13 0 3.25467e-13 0 3.2829e-13 0 3.31114e-13 0 3.33643e-13 0 3.36321e-13 0 3.38852e-13 0 3.41383e-13 0 3.43767e-13 0 3.46152e-13 0 3.48388e-13 0 3.50775e-13 0
610.839 1.68751e-14 1.68751e-14 1.87538e-21 1.11133e-07 -3.48085e-07 7.65064e-14 0 9.52377e-14 0 1.17376e-13 0 1.32013e-13 0 1.43215e-13 0 1.52476e-13 0 1.60396e-13 0 1.67327e-13 0 1.73526e-13 0 1.79148e-13 0 1.8435e-13 0 1.89129e-13 0 1.93535e-13 0 1.9773e-13 0 2.01659e-13 0 2.05375e-13 0 2.08875e-13 0 2.12271e-13 0 2.1545e-13 0 2.18523e-13 0 2.21488e-13 0 2.24346e-13 0 2.26986e-13 0 2.29628e-13 0 2.32162e-13 0 2.34697e-13 0 2.37123e-13 0 2.39441e-13 0 2.41649e-13 0 2.43859e-13 0 2.45959e-13 0 2.4806e-13 0 2.50161e-13 0 2.52043e-13 0 2.54036e-13 0 2.55919e-13 0 2.57803e-13 0 2.59576e-13 0 2.6135e-13 0 2.63014e-13 0 2.64789e-13 0
642.193 1.52813e-14 1.52813e-14 1.53536e-21 1.00473e-07 -3.77441e-07 5.91429e-14 0 7.32169e-14 0 8.98027e-14 0 1.00748e-13 0 1.09117e-13 0 1.16031e-13 0 1.2194e-13 0 1.2711e-13 0 1.31733e-13 0 1.35924e-13 0 1.39801e-13 0 1.43361e-13 0 1.46644e-13 0 1.49769e-13 0 1.52696e-13 0 1.55462e-13 0 1.58069e-13 0 1.60597e-13 0 1.62964e-13 0 1.65252e-13 0 1.67459e-13 0 1.69586e-13 0 1.71551e-13 0 1.73517e-13 0 1.75402e-13 0 1.77289e-13 0 1.79094e-13 0 1.80818e-13 0 1.82461e-13 0 1.84105e-13 0 1.85667e-13 0 1.8723e-13 0 1.88794e-13 0 1.90193e-13 0 1.91675e-13 0 1.93076e-13 0 1.94477e-13 0 1.95796e-13 0 1.97115e-13 0 1.98353e-13 0 1.99673e-13 0
