# 2.37137e-06 2 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63978 5142.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.23583e-16 1.23583e-16 8.99925e-26 7.28193e-10 2.63972e-07 7.06317e-18 2.36069e-18 3.27979e-17 1.69185e-17 9.97055e-17 7.82805e-17 1.81381e-16 1.6329e-16 2.27158e-16 2.11267e-16 2.57243e-16 2.42626e-16 2.80128e-16 2.66409e-16 2.98823e-16 2.85753e-16 3.62111e-16 3.51102e-16 4.34065e-16 0 4.8035e-16 0 5.15319e-16 0 5.43848e-16 0 5.67762e-16 0 5.88732e-16 0 6.07376e-16 0 6.24109e-16 0 6.3935e-16 0 6.5331e-16 0 6.66417e-16 0 6.78668e-16 0 6.90057e-16 0 7.00802e-16 0 7.11119e-16 0 7.20786e-16 0 7.30022e-16 0 7.38825e-16 0 7.47194e-16 0 7.55349e-16 0 7.63068e-16 0 7.70571e-16 0 7.77858e-16 0 7.84707e-16 0 7.9156e-16 0 7.97974e-16 0 8.04612e-16 0 8.1081e-16 0 8.16568e-16 0 8.22329e-16 0 8.28091e-16 0 8.33857e-16 0 8.3918e-16 0 8.44505e-16 0 8.49389e-16 0 8.54718e-16 0 8.59604e-16 0 8.6427e-16 0 8.68937e-16 0 8.73605e-16 0 8.78275e-16 0 8.82723e-16 0 8.86951e-16 0 8.91179e-16 0 8.95408e-16 0 8.99639e-16 0 9.03647e-16 0 9.07657e-16 0 9.11667e-16 0 9.15233e-16 0 9.19245e-16 0 9.22812e-16 0 9.26379e-16 0 9.30171e-16 0 9.3374e-16 0 9.37086e-16 0 9.40657e-16 0 9.44228e-16 0 9.47353e-16 0
746.248 1.12454e-16 1.12454e-16 7.36735e-26 6.55144e-10 2.55424e-07 6.32728e-18 2.06348e-18 2.74276e-17 1.41682e-17 7.98334e-17 6.29685e-17 1.42406e-16 1.2849e-16 1.77184e-16 1.65041e-16 1.99971e-16 1.88837e-16 2.17275e-16 2.06846e-16 2.31394e-16 2.21473e-16 2.79104e-16 2.70779e-16 3.33221e-16 0 3.6798e-16 0 3.94219e-16 0 4.15613e-16 0 4.3354e-16 0 4.49254e-16 0 4.63222e-16 0 4.75755e-16 0 4.87169e-16 0 4.97622e-16 0 5.07434e-16 0 5.16604e-16 0 5.25129e-16 0 5.3317e-16 0 5.4089e-16 0 5.48123e-16 0 5.55033e-16 0 5.61619e-16 0 5.6788e-16 0 5.7398e-16 0 5.79753e-16 0 5.85365e-16 0 5.90815e-16 0 5.95937e-16 0 6.01061e-16 0 6.05857e-16 0 6.10821e-16 0 6.15455e-16 0 6.1976e-16 0 6.24067e-16 0 6.28376e-16 0 6.32685e-16 0 6.36665e-16 0 6.40646e-16 0 6.44296e-16 0 6.4828e-16 0 6.51932e-16 0 6.55419e-16 0 6.58908e-16 0 6.62397e-16 0 6.65887e-16 0 6.69212e-16 0 6.72371e-16 0 6.75531e-16 0 6.78691e-16 0 6.81853e-16 0 6.84848e-16 0 6.87844e-16 0 6.90841e-16 0 6.93505e-16 0 6.96503e-16 0 6.99169e-16 0 7.01834e-16 0 7.04667e-16 0 7.07334e-16 0 7.09834e-16 0 7.12502e-16 0 7.1517e-16 0 7.17505e-16 0
784.553 1.02121e-16 1.02121e-16 6.03024e-26 5.90499e-10 2.29527e-07 5.59533e-18 1.79464e-18 2.27322e-17 1.17805e-17 6.35218e-17 5.03372e-17 1.11242e-16 1.0059e-16 1.37563e-16 1.28324e-16 1.5476e-16 1.46314e-16 1.67799e-16 1.59902e-16 1.78428e-16 1.70925e-16 2.14282e-16 2.08008e-16 2.54865e-16 0 2.80895e-16 0 3.00531e-16 0 3.16532e-16 0 3.29935e-16 0 3.41681e-16 0 3.52119e-16 0 3.61482e-16 0 3.70008e-16 0 3.77815e-16 0 3.85142e-16 0 3.9199e-16 0 3.98354e-16 0 4.04357e-16 0 4.1012e-16 0 4.15519e-16 0 4.20676e-16 0 4.25591e-16 0 4.30263e-16 0 4.34815e-16 0 4.39123e-16 0 4.4331e-16 0 4.47376e-16 0 4.51197e-16 0 4.5502e-16 0 4.58598e-16 0 4.62301e-16 0 4.65758e-16 0 4.68969e-16 0 4.72181e-16 0 4.75395e-16 0 4.78609e-16 0 4.81577e-16 0 4.84546e-16 0 4.87268e-16 0 4.90239e-16 0 4.92962e-16 0 4.95563e-16 0 4.98164e-16 0 5.00766e-16 0 5.03368e-16 0 5.05847e-16 0 5.08202e-16 0 5.10558e-16 0 5.12915e-16 0 5.15272e-16 0 5.17505e-16 0 5.19739e-16 0 5.21973e-16 0 5.23959e-16 0 5.26194e-16 0 5.28181e-16 0 5.30168e-16 0 5.3228e-16 0 5.34268e-16 0 5.36132e-16 0 5.3812e-16 0 5.40109e-16 0 5.41849e-16 0
824.824 9.29516e-17 9.29516e-17 4.93525e-26 5.30948e-10 2.32347e-07 4.90868e-18 1.55949e-18 1.87616e-17 9.76924e-18 5.04575e-17 4.0172e-17 8.68496e-17 7.86997e-17 1.06784e-16 9.97536e-17 1.19774e-16 1.13364e-16 1.2961e-16 1.23627e-16 1.37619e-16 1.31942e-16 1.64598e-16 1.59865e-16 1.95077e-16 0 2.14603e-16 0 2.29321e-16 0 2.4131e-16 0 2.51348e-16 0 2.60143e-16 0 2.67957e-16 0 2.74965e-16 0 2.81346e-16 0 2.87187e-16 0 2.9267e-16 0 2.97792e-16 0 3.02553e-16 0 3.07042e-16 0 3.11352e-16 0 3.1539e-16 0 3.19247e-16 0 3.22922e-16 0 3.26415e-16 0 3.29818e-16 0 3.33039e-16 0 3.36169e-16 0 3.39209e-16 0 3.42065e-16 0 3.44923e-16 0 3.47597e-16 0 3.50365e-16 0 3.52948e-16 0 3.55348e-16 0 3.57749e-16 0 3.60151e-16 0 3.62553e-16 0 3.64771e-16 0 3.66989e-16 0 3.69023e-16 0 3.71243e-16 0 3.73278e-16 0 3.75221e-16 0 3.77165e-16 0 3.79109e-16 0 3.81053e-16 0 3.82905e-16 0 3.84665e-16 0 3.86425e-16 0 3.88186e-16 0 3.89946e-16 0 3.91615e-16 0 3.93283e-16 0 3.94952e-16 0 3.96436e-16 0 3.98106e-16 0 3.9959e-16 0 4.01074e-16 0 4.02652e-16 0 4.04137e-16 0 4.05529e-16 0 4.07014e-16 0 4.08499e-16 0 4.09799e-16 0
867.163 8.5014e-17 8.5014e-17 4.03992e-26 4.75206e-10 2.13632e-07 4.28525e-18 1.35717e-18 1.54643e-17 8.10153e-18 4.01227e-17 3.2093e-17 6.79511e-17 6.17007e-17 8.30979e-17 7.77329e-17 9.29454e-17 8.80653e-17 1.00392e-16 9.58437e-17 1.06451e-16 1.02139e-16 1.2683e-16 1.23246e-16 1.49814e-16 0 1.64521e-16 0 1.756e-16 0 1.84621e-16 0 1.92173e-16 0 1.98787e-16 0 2.04662e-16 0 2.0993e-16 0 2.14727e-16 0 2.19117e-16 0 2.23237e-16 0 2.27086e-16 0 2.30663e-16 0 2.34036e-16 0 2.37274e-16 0 2.40307e-16 0 2.43203e-16 0 2.45964e-16 0 2.48588e-16 0 2.51143e-16 0 2.53562e-16 0 2.55913e-16 0 2.58195e-16 0 2.6034e-16 0 2.62486e-16 0 2.64494e-16 0 2.66571e-16 0 2.68511e-16 0 2.70313e-16 0 2.72116e-16 0 2.73918e-16 0 2.75722e-16 0 2.77387e-16 0 2.79052e-16 0 2.80579e-16 0 2.82245e-16 0 2.83773e-16 0 2.85231e-16 0 2.8669e-16 0 2.88149e-16 0 2.89608e-16 0 2.90998e-16 0 2.92319e-16 0 2.9364e-16 0 2.94961e-16 0 2.96283e-16 0 2.97535e-16 0 2.98787e-16 0 3.0004e-16 0 3.01153e-16 0 3.02406e-16 0 3.0352e-16 0 3.04634e-16 0 3.05817e-16 0 3.06932e-16 0 3.07976e-16 0 3.09091e-16 0 3.10205e-16 0 3.11181e-16 0
911.674 7.8148e-17 7.8148e-17 3.30675e-26 4.23139e-10 1.92008e-07 3.72566e-18 1.18288e-18 1.27377e-17 6.72134e-18 3.19537e-17 2.56768e-17 5.33001e-17 4.84928e-17 6.48515e-17 6.0744e-17 7.23456e-17 6.86175e-17 7.80059e-17 7.45362e-17 8.26077e-17 7.93219e-17 9.80676e-17 9.53431e-17 1.15475e-16 0 1.26603e-16 0 1.34981e-16 0 1.418e-16 0 1.47506e-16 0 1.52503e-16 0 1.56941e-16 0 1.6092e-16 0 1.64542e-16 0 1.67857e-16 0 1.70968e-16 0 1.73874e-16 0 1.76574e-16 0 1.7912e-16 0 1.81564e-16 0 1.83853e-16 0 1.8604e-16 0 1.88123e-16 0 1.90103e-16 0 1.92031e-16 0 1.93856e-16 0 1.9563e-16 0 1.97352e-16 0 1.98971e-16 0 2.00589e-16 0 2.02104e-16 0 2.03672e-16 0 2.05135e-16 0 2.06494e-16 0 2.07854e-16 0 2.09214e-16 0 2.10574e-16 0 2.1183e-16 0 2.13086e-16 0 2.14238e-16 0 2.15494e-16 0 2.16647e-16 0 2.17747e-16 0 2.18847e-16 0 2.19947e-16 0 2.21048e-16 0 2.22096e-16 0 2.23092e-16 0 2.24088e-16 0 2.25085e-16 0 2.26081e-16 0 2.27025e-16 0 2.2797e-16 0 2.28914e-16 0 2.29754e-16 0 2.30699e-16 0 2.31538e-16 0 2.32378e-16 0 2.33271e-16 0 2.34111e-16 0 2.34899e-16 0 2.35739e-16 0 2.36579e-16 0 2.37315e-16 0
958.471 7.27671e-17 7.27671e-17 2.76538e-26 3.80031e-10 1.7739e-07 3.25291e-18 1.04041e-18 1.05706e-17 5.62332e-18 2.56926e-17 2.07393e-17 4.22497e-17 3.85121e-17 5.11621e-17 4.79818e-17 5.6933e-17 5.40522e-17 6.12871e-17 5.86093e-17 6.48245e-17 6.22909e-17 7.6695e-17 7.45991e-17 9.00418e-17 0 9.85656e-17 0 1.0498e-16 0 1.10199e-16 0 1.14565e-16 0 1.18388e-16 0 1.21783e-16 0 1.24826e-16 0 1.27596e-16 0 1.3013e-16 0 1.32509e-16 0 1.3473e-16 0 1.36794e-16 0 1.38741e-16 0 1.40609e-16 0 1.42358e-16 0 1.44029e-16 0 1.45621e-16 0 1.47134e-16 0 1.48608e-16 0 1.50003e-16 0 1.51358e-16 0 1.52674e-16 0 1.5391e-16 0 1.55147e-16 0 1.56304e-16 0 1.57502e-16 0 1.5862e-16 0 1.59658e-16 0 1.60697e-16 0 1.61736e-16 0 1.62775e-16 0 1.63734e-16 0 1.64694e-16 0 1.65574e-16 0 1.66533e-16 0 1.67413e-16 0 1.68254e-16 0 1.69094e-16 0 1.69934e-16 0 1.70775e-16 0 1.71576e-16 0 1.72336e-16 0 1.73097e-16 0 1.73858e-16 0 1.74619e-16 0 1.7534e-16 0 1.76062e-16 0 1.76783e-16 0 1.77424e-16 0 1.78145e-16 0 1.78787e-16 0 1.79428e-16 0 1.8011e-16 0 1.80751e-16 0 1.81353e-16 0 1.81995e-16 0 1.82636e-16 0 1.83198e-16 0
1007.67 6.5835e-17 6.5835e-17 2.50194e-26 3.80031e-10 1.60491e-07 2.73726e-18 8.85623e-19 8.48036e-18 4.5516e-18 2.00105e-17 1.62243e-17 3.24685e-17 2.96501e-17 3.91422e-17 3.67532e-17 4.3456e-17 4.12958e-17 4.67076e-17 4.47018e-17 4.93475e-17 4.74514e-17 5.81974e-17 5.66321e-17 6.81349e-17 0 7.44761e-17 0 7.92458e-17 0 8.31254e-17 0 8.63704e-17 0 8.92111e-17 0 9.17331e-17 0 9.39938e-17 0 9.6051e-17 0 9.79336e-17 0 9.96999e-17 0 1.0135e-16 0 1.02882e-16 0 1.04327e-16 0 1.05714e-16 0 1.07013e-16 0 1.08254e-16 0 1.09436e-16 0 1.10559e-16 0 1.11653e-16 0 1.12688e-16 0 1.13694e-16 0 1.14671e-16 0 1.15588e-16 0 1.16506e-16 0 1.17365e-16 0 1.18254e-16 0 1.19084e-16 0 1.19854e-16 0 1.20625e-16 0 1.21396e-16 0 1.22167e-16 0 1.22879e-16 0 1.23591e-16 0 1.24244e-16 0 1.24956e-16 0 1.25609e-16 0 1.26233e-16 0 1.26856e-16 0 1.2748e-16 0 1.28103e-16 0 1.28697e-16 0 1.29262e-16 0 1.29826e-16 0 1.30391e-16 0 1.30956e-16 0 1.31491e-16 0 1.32026e-16 0 1.32561e-16 0 1.33036e-16 0 1.33572e-16 0 1.34047e-16 0 1.34523e-16 0 1.35029e-16 0 1.35505e-16 0 1.35951e-16 0 1.36427e-16 0 1.36903e-16 0 1.3732e-16 0
1059.39 5.95633e-17 5.95633e-17 2.26359e-26 3.80031e-10 1.45202e-07 2.28579e-18 7.50724e-19 6.77125e-18 3.66886e-18 1.55398e-17 1.26541e-17 2.48998e-17 2.27782e-17 2.9892e-17 2.80997e-17 3.31137e-17 3.14958e-17 3.554e-17 3.40393e-17 3.75088e-17 3.60911e-17 4.41025e-17 4.29344e-17 5.14979e-17 0 5.62133e-17 0 5.97586e-17 0 6.26415e-17 0 6.50524e-17 0 6.71625e-17 0 6.90356e-17 0 7.07145e-17 0 7.22422e-17 0 7.364e-17 0 7.49513e-17 0 7.6176e-17 0 7.73139e-17 0 7.83867e-17 0 7.94161e-17 0 8.03803e-17 0 8.1301e-17 0 8.21782e-17 0 8.30118e-17 0 8.38237e-17 0 8.45919e-17 0 8.53384e-17 0 8.60632e-17 0 8.67442e-17 0 8.74254e-17 0 8.80627e-17 0 8.87222e-17 0 8.93378e-17 0 8.99096e-17 0 9.04815e-17 0 9.10535e-17 0 9.16256e-17 0 9.21537e-17 0 9.2682e-17 0 9.31663e-17 0 9.36947e-17 0 9.41792e-17 0 9.46416e-17 0 9.51042e-17 0 9.55668e-17 0 9.60295e-17 0 9.64702e-17 0 9.68889e-17 0 9.73076e-17 0 9.77264e-17 0 9.81453e-17 0 9.85421e-17 0 9.8939e-17 0 9.93359e-17 0 9.96887e-17 0 1.00086e-16 0 1.00439e-16 0 1.00792e-16 0 1.01167e-16 0 1.0152e-16 0 1.01851e-16 0 1.02204e-16 0 1.02557e-16 0 1.02866e-16 0
1113.77 5.3889e-17 5.3889e-17 2.04795e-26 3.80031e-10 1.3137e-07 1.89511e-18 6.33613e-19 5.38259e-18 2.94552e-18 1.20351e-17 9.84143e-18 1.90582e-17 1.74635e-17 2.27891e-17 2.14461e-17 2.51933e-17 2.39828e-17 2.70025e-17 2.58807e-17 2.84698e-17 2.74108e-17 3.33797e-17 3.25087e-17 3.88807e-17 0 4.23858e-17 0 4.50202e-17 0 4.71618e-17 0 4.89524e-17 0 5.05193e-17 0 5.19101e-17 0 5.31566e-17 0 5.42907e-17 0 5.53284e-17 0 5.63018e-17 0 5.72108e-17 0 5.80553e-17 0 5.88515e-17 0 5.96154e-17 0 6.03309e-17 0 6.10142e-17 0 6.16651e-17 0 6.22836e-17 0 6.2886e-17 0 6.34561e-17 0 6.40099e-17 0 6.45477e-17 0 6.50529e-17 0 6.55583e-17 0 6.60311e-17 0 6.65204e-17 0 6.69771e-17 0 6.74013e-17 0 6.78255e-17 0 6.82498e-17 0 6.86742e-17 0 6.9066e-17 0 6.94578e-17 0 6.98171e-17 0 7.0209e-17 0 7.05683e-17 0 7.09114e-17 0 7.12545e-17 0 7.15976e-17 0 7.19408e-17 0 7.22676e-17 0 7.25782e-17 0 7.28888e-17 0 7.31994e-17 0 7.351e-17 0 7.38043e-17 0 7.40987e-17 0 7.43931e-17 0 7.46548e-17 0 7.49492e-17 0 7.52109e-17 0 7.54727e-17 0 7.57508e-17 0 7.60126e-17 0 7.62581e-17 0 7.65199e-17 0 7.67817e-17 0 7.70109e-17 0
1170.94 4.87553e-17 4.87553e-17 1.85285e-26 3.80031e-10 1.18855e-07 1.56062e-18 5.32373e-19 4.26089e-18 2.35572e-18 9.29708e-18 7.6334e-18 1.45602e-17 1.33633e-17 1.73461e-17 1.63409e-17 1.9139e-17 1.82341e-17 2.04872e-17 1.96494e-17 2.158e-17 2.07896e-17 2.52342e-17 2.45852e-17 2.93244e-17 0 3.19289e-17 0 3.38858e-17 0 3.54762e-17 0 3.68057e-17 0 3.79691e-17 0 3.90015e-17 0 3.99268e-17 0 4.07685e-17 0 4.15386e-17 0 4.22609e-17 0 4.29355e-17 0 4.35622e-17 0 4.41529e-17 0 4.47198e-17 0 4.52506e-17 0 4.57575e-17 0 4.62404e-17 0 4.66993e-17 0 4.71462e-17 0 4.75691e-17 0 4.798e-17 0 4.83789e-17 0 4.87536e-17 0 4.91285e-17 0 4.94792e-17 0 4.98421e-17 0 5.01809e-17 0 5.04955e-17 0 5.08102e-17 0 5.11249e-17 0 5.14396e-17 0 5.17302e-17 0 5.20208e-17 0 5.22873e-17 0 5.2578e-17 0 5.28445e-17 0 5.30989e-17 0 5.33533e-17 0 5.36078e-17 0 5.38623e-17 0 5.41047e-17 0 5.4335e-17 0 5.45653e-17 0 5.47956e-17 0 5.5026e-17 0 5.52442e-17 0 5.54625e-17 0 5.56808e-17 0 5.58749e-17 0 5.60932e-17 0 5.62873e-17 0 5.64814e-17 0 5.66876e-17 0 5.68817e-17 0 5.70637e-17 0 5.72579e-17 0 5.74521e-17 0 5.7622e-17 0
1231.05 4.41107e-17 4.41107e-17 1.67634e-26 3.80031e-10 1.07532e-07 1.27703e-18 4.45257e-19 3.35978e-18 1.87708e-18 7.16476e-18 5.90579e-18 1.11047e-17 1.02074e-17 1.31833e-17 1.24317e-17 1.45194e-17 1.38437e-17 1.55235e-17 1.48983e-17 1.6337e-17 1.57475e-17 1.90554e-17 1.8572e-17 2.20955e-17 0 2.40302e-17 0 2.54833e-17 0 2.66641e-17 0 2.76511e-17 0 2.85145e-17 0 2.92808e-17 0 2.99674e-17 0 3.0592e-17 0 3.11635e-17 0 3.16994e-17 0 3.21999e-17 0 3.26648e-17 0 3.31031e-17 0 3.35236e-17 0 3.39174e-17 0 3.42934e-17 0 3.46516e-17 0 3.4992e-17 0 3.53235e-17 0 3.56372e-17 0 3.59419e-17 0 3.62378e-17 0 3.65157e-17 0 3.67937e-17 0 3.70539e-17 0 3.7323e-17 0 3.75742e-17 0 3.78076e-17 0 3.80409e-17 0 3.82743e-17 0 3.85077e-17 0 3.87232e-17 0 3.89387e-17 0 3.91363e-17 0 3.93518e-17 0 3.95495e-17 0 3.97381e-17 0 3.99268e-17 0 4.01155e-17 0 4.03042e-17 0 4.04839e-17 0 4.06547e-17 0 4.08255e-17 0 4.09963e-17 0 4.11671e-17 0 4.13289e-17 0 4.14907e-17 0 4.16526e-17 0 4.17965e-17 0 4.19583e-17 0 4.21022e-17 0 4.22462e-17 0 4.23991e-17 0 4.2543e-17 0 4.26779e-17 0 4.28219e-17 0 4.29658e-17 0 4.30918e-17 0
1294.24 3.99085e-17 3.99085e-17 1.51665e-26 3.80031e-10 9.72881e-08 1.03875e-18 3.70658e-19 2.63953e-18 1.49039e-18 5.50907e-18 4.55824e-18 8.45549e-18 7.7836e-18 1.00053e-17 9.44379e-18 1.10004e-17 1.04962e-17 1.17478e-17 1.12816e-17 1.23531e-17 1.19137e-17 1.43745e-17 1.40146e-17 1.66332e-17 0 1.807e-17 0 1.91488e-17 0 2.00253e-17 0 2.07577e-17 0 2.13985e-17 0 2.19671e-17 0 2.24765e-17 0 2.29399e-17 0 2.33638e-17 0 2.37614e-17 0 2.41327e-17 0 2.44776e-17 0 2.48026e-17 0 2.51145e-17 0 2.54066e-17 0 2.56855e-17 0 2.59512e-17 0 2.62036e-17 0 2.64495e-17 0 2.66821e-17 0 2.69081e-17 0 2.71275e-17 0 2.73336e-17 0 2.75398e-17 0 2.77326e-17 0 2.79322e-17 0 2.81185e-17 0 2.82915e-17 0 2.84646e-17 0 2.86376e-17 0 2.88107e-17 0 2.89705e-17 0 2.91303e-17 0 2.92767e-17 0 2.94366e-17 0 2.95831e-17 0 2.9723e-17 0 2.98629e-17 0 3.00028e-17 0 3.01427e-17 0 3.02759e-17 0 3.04025e-17 0 3.05291e-17 0 3.06558e-17 0 3.07824e-17 0 3.09024e-17 0 3.10224e-17 0 3.11424e-17 0 3.1249e-17 0 3.1369e-17 0 3.14757e-17 0 3.15824e-17 0 3.16958e-17 0 3.18025e-17 0 3.19025e-17 0 3.20092e-17 0 3.21159e-17 0 3.22093e-17 0
1360.67 3.61067e-17 3.61067e-17 1.37217e-26 3.80031e-10 8.80201e-08 8.40224e-19 3.07106e-19 2.06656e-18 1.17935e-18 4.22705e-18 3.51024e-18 6.42848e-18 5.9259e-18 7.58328e-18 7.16416e-18 8.32404e-18 7.94803e-18 8.88009e-18 8.53267e-18 9.33029e-18 9.003e-18 1.08328e-17 1.05651e-17 1.25105e-17 0 1.35772e-17 0 1.43779e-17 0 1.50284e-17 0 1.55719e-17 0 1.60473e-17 0 1.64691e-17 0 1.6847e-17 0 1.71907e-17 0 1.75052e-17 0 1.78001e-17 0 1.80754e-17 0 1.83312e-17 0 1.85723e-17 0 1.88036e-17 0 1.90202e-17 0 1.9227e-17 0 1.9424e-17 0 1.96112e-17 0 1.97935e-17 0 1.9966e-17 0 2.01336e-17 0 2.02963e-17 0 2.04491e-17 0 2.0602e-17 0 2.0745e-17 0 2.0893e-17 0 2.10311e-17 0 2.11594e-17 0 2.12876e-17 0 2.1416e-17 0 2.15443e-17 0 2.16627e-17 0 2.17812e-17 0 2.18898e-17 0 2.20083e-17 0 2.21169e-17 0 2.22206e-17 0 2.23243e-17 0 2.2428e-17 0 2.25317e-17 0 2.26305e-17 0 2.27244e-17 0 2.28183e-17 0 2.29121e-17 0 2.3006e-17 0 2.30949e-17 0 2.31839e-17 0 2.32728e-17 0 2.33519e-17 0 2.34409e-17 0 2.352e-17 0 2.3599e-17 0 2.36831e-17 0 2.37622e-17 0 2.38363e-17 0 2.39154e-17 0 2.39945e-17 0 2.40637e-17 0
1430.51 3.2667e-17 3.2667e-17 1.24145e-26 3.80031e-10 7.96349e-08 6.76074e-19 2.53253e-19 1.61276e-18 9.30184e-19 3.23692e-18 2.69743e-18 4.88037e-18 4.50478e-18 5.74034e-18 5.42772e-18 6.29149e-18 6.01129e-18 6.705e-18 6.44626e-18 7.03969e-18 6.79604e-18 8.15611e-18 7.95702e-18 9.40192e-18 0 1.01937e-17 0 1.07879e-17 0 1.12705e-17 0 1.16737e-17 0 1.20263e-17 0 1.23392e-17 0 1.26195e-17 0 1.28745e-17 0 1.31076e-17 0 1.33264e-17 0 1.35305e-17 0 1.37202e-17 0 1.3899e-17 0 1.40705e-17 0 1.42311e-17 0 1.43845e-17 0 1.45305e-17 0 1.46693e-17 0 1.48045e-17 0 1.49324e-17 0 1.50566e-17 0 1.51772e-17 0 1.52905e-17 0 1.54039e-17 0 1.55099e-17 0 1.56196e-17 0 1.5722e-17 0 1.58171e-17 0 1.59122e-17 0 1.60073e-17 0 1.61024e-17 0 1.61903e-17 0 1.62781e-17 0 1.63586e-17 0 1.64464e-17 0 1.65269e-17 0 1.66038e-17 0 1.66807e-17 0 1.67576e-17 0 1.68344e-17 0 1.69077e-17 0 1.69772e-17 0 1.70468e-17 0 1.71164e-17 0 1.7186e-17 0 1.72519e-17 0 1.73178e-17 0 1.73838e-17 0 1.74424e-17 0 1.75083e-17 0 1.75669e-17 0 1.76255e-17 0 1.76878e-17 0 1.77465e-17 0 1.78014e-17 0 1.786e-17 0 1.79187e-17 0 1.797e-17 0
1503.94 2.9555e-17 2.9555e-17 1.12318e-26 3.80031e-10 7.20486e-08 5.4132e-19 2.07866e-19 1.2548e-18 7.31378e-19 2.47411e-18 2.06867e-18 3.70008e-18 3.41963e-18 4.34016e-18 4.10714e-18 4.75005e-18 4.54137e-18 5.05745e-18 4.86485e-18 5.30618e-18 5.12487e-18 6.13546e-18 5.98746e-18 7.06032e-18 0 7.64785e-18 0 8.08871e-18 0 8.44671e-18 0 8.7458e-18 0 9.00736e-18 0 9.2394e-18 0 9.44728e-18 0 9.63634e-18 0 9.80926e-18 0 9.97143e-18 0 1.01228e-17 0 1.02635e-17 0 1.0396e-17 0 1.05232e-17 0 1.06423e-17 0 1.0756e-17 0 1.08643e-17 0 1.09671e-17 0 1.10674e-17 0 1.11622e-17 0 1.12543e-17 0 1.13437e-17 0 1.14277e-17 0 1.15117e-17 0 1.15903e-17 0 1.16716e-17 0 1.17475e-17 0 1.1818e-17 0 1.18885e-17 0 1.1959e-17 0 1.20295e-17 0 1.20946e-17 0 1.21597e-17 0 1.22194e-17 0 1.22845e-17 0 1.23442e-17 0 1.24011e-17 0 1.24581e-17 0 1.25151e-17 0 1.25721e-17 0 1.26264e-17 0 1.26779e-17 0 1.27295e-17 0 1.27811e-17 0 1.28326e-17 0 1.28815e-17 0 1.29304e-17 0 1.29792e-17 0 1.30227e-17 0 1.30715e-17 0 1.3115e-17 0 1.31584e-17 0 1.32046e-17 0 1.3248e-17 0 1.32888e-17 0 1.33322e-17 0 1.33757e-17 0 1.34137e-17 0
