# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66221e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000375437 0.000156648 0.000218789 0.582759 0.854504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.56701e-44 0 1.68156e-43 0 3.71344e-43 0 7.72115e-43 0 1.59468e-42 0 3.12349e-42 0 6.07183e-42 0 1.12356e-41 0 2.14959e-41 0 3.76753e-41 0 6.82797e-41 0 1.18214e-40 0 2.0349e-40 0 3.48296e-40 0 5.7083e-40 0 9.31117e-40 0 1.5117e-39 0 2.44301e-39 0 3.93013e-39 0 6.07121e-39 0 9.34342e-39 0 1.43258e-38 0 2.18845e-38 0 3.21687e-38 0 4.71436e-38 0 7.12897e-38 0 1.03831e-37 0 1.45777e-37 0 2.11152e-37 0 3.04976e-37 0 4.24973e-37 0 5.90825e-37 0 8.46694e-37 0 1.17155e-36 0 1.56627e-36 0 2.15812e-36 0
19.3164 0.000377838 0.000154488 0.00022335 0.591126 0.839097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.46506e-44 0 1.52742e-43 0 4.1058e-43 0 1.03276e-42 0 2.50412e-42 0 5.72711e-42 0 1.29396e-41 0 2.76827e-41 0 5.85855e-41 0 1.17765e-40 0 2.34526e-40 0 4.44769e-40 0 8.36811e-40 0 1.50274e-39 0 2.78526e-39 0 4.74969e-39 0 8.36161e-39 0 1.40939e-38 0 2.36258e-38 0 3.93911e-38 0 6.30205e-38 0 1.0037e-37 0 1.59144e-37 0 2.5123e-37 0 3.94886e-37 0 5.97199e-37 0 8.99929e-37 0 1.35132e-36 0 2.02205e-36 0 2.9169e-36 0 4.19571e-36 0 6.21786e-36 0 8.89139e-36 0 1.22782e-35 0 1.74657e-35 0 2.47776e-35 0 3.39719e-35 0 4.64763e-35 0 6.54439e-35 0 8.9129e-35 0 1.17481e-34 0 1.5936e-34 0
20.3079 0.000379718 0.000153498 0.00022622 0.595759 0.828661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.66896e-44 0 3.40516e-43 0 1.10562e-42 0 3.3477e-42 0 9.47418e-42 0 2.51519e-41 0 6.41809e-41 0 1.54377e-40 0 3.58326e-40 0 7.87352e-40 0 1.70926e-39 0 3.52364e-39 0 7.18902e-39 0 1.39666e-38 0 2.68942e-38 0 4.94349e-38 0 9.01828e-38 0 1.57386e-37 0 2.83051e-37 0 4.7027e-37 0 8.0534e-37 0 1.32327e-36 0 2.16298e-36 0 3.51741e-36 0 5.49975e-36 0 8.56242e-36 0 1.32742e-35 0 2.04932e-35 0 3.1508e-35 0 4.66979e-35 0 6.89749e-35 0 1.01536e-34 0 1.48973e-34 0 2.11091e-34 0 2.98294e-34 0 4.3365e-34 0 6.09375e-34 0 8.28337e-34 0 1.1582e-33 0 1.61526e-33 0 2.18078e-33 0 2.93818e-33 0 4.06873e-33 0 5.45832e-33 0 7.09824e-33 0 9.4863e-33 0
21.3503 0.000381264 0.000153298 0.000227967 0.597923 0.822148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.42425e-43 0 1.09862e-42 0 4.44352e-42 0 1.61682e-41 0 5.3276e-41 0 1.63478e-40 0 4.68894e-40 0 1.26142e-39 0 3.19273e-39 0 7.78291e-39 0 1.79352e-38 0 3.99528e-38 0 8.44784e-38 0 1.76583e-37 0 3.51393e-37 0 6.92391e-37 0 1.30224e-36 0 2.42865e-36 0 4.33343e-36 0 7.6767e-36 0 1.3038e-35 0 2.27857e-35 0 3.69301e-35 0 6.16035e-35 0 9.87974e-35 0 1.57663e-34 0 2.50375e-34 0 3.8303e-34 0 5.83578e-34 0 8.85555e-34 0 1.33846e-33 0 2.0151e-33 0 2.92975e-33 0 4.24575e-33 0 6.13319e-33 0 8.8317e-33 0 1.23031e-32 0 1.70946e-32 0 2.44016e-32 0 3.37249e-32 0 4.5161e-32 0 6.21202e-32 0 8.52393e-32 0 1.13408e-31 0 1.50587e-31 0 2.05242e-31 0 2.71416e-31 0 3.48464e-31 0 4.5915e-31 0
22.4463 0.000382731 0.000153197 0.000229534 0.599728 0.816302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.91978e-43 0 1.33964e-42 0 7.71835e-42 0 3.8226e-41 0 1.60681e-40 0 6.06811e-40 0 2.07289e-39 0 6.44403e-39 0 1.87203e-38 0 5.10019e-38 0 1.30733e-37 0 3.16227e-37 0 7.38048e-37 0 1.63286e-36 0 3.49788e-36 0 7.1306e-36 0 1.43779e-35 0 2.76662e-35 0 5.27382e-35 0 9.61771e-35 0 1.73992e-34 0 3.018e-34 0 5.1992e-34 0 8.60479e-34 0 1.46337e-33 0 2.31651e-33 0 3.76885e-33 0 5.90654e-33 0 9.21311e-33 0 1.43041e-32 0 2.14332e-32 0 3.19909e-32 0 4.75663e-32 0 7.04583e-32 0 1.03979e-31 0 1.48438e-31 0 2.11253e-31 0 2.99734e-31 0 4.23996e-31 0 5.81169e-31 0 7.94644e-31 0 1.11477e-30 0 1.51655e-30 0 2.00207e-30 0 2.71136e-30 0 3.66341e-30 0 4.80656e-30 0 6.29458e-30 0 8.45043e-30 0 1.10236e-29 0 1.39813e-29 0 1.81758e-29 0
23.5984 0.000384082 0.000153443 0.000230639 0.600494 0.812049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 3.44719e-43 0 3.80453e-42 0 3.02372e-41 0 1.91936e-40 0 1.01578e-39 0 4.65246e-39 0 1.82324e-38 0 6.45294e-38 0 2.07601e-37 0 6.10608e-37 0 1.68386e-36 0 4.36844e-36 0 1.06947e-35 0 2.47771e-35 0 5.54836e-35 0 1.18084e-34 0 2.43722e-34 0 4.79858e-34 0 9.34999e-34 0 1.74256e-33 0 3.21873e-33 0 5.70019e-33 0 1.00179e-32 0 1.69156e-32 0 2.83774e-32 0 4.58241e-32 0 7.59363e-32 0 1.17541e-31 0 1.86743e-31 0 2.86313e-31 0 4.37006e-31 0 6.6407e-31 0 9.75588e-31 0 1.42795e-30 0 2.08245e-30 0 3.02605e-30 0 4.38167e-30 0 6.14737e-30 0 8.59931e-30 0 1.19944e-29 0 1.66821e-29 0 2.25168e-29 0 3.03209e-29 0 4.18388e-29 0 5.6069e-29 0 7.30222e-29 0 9.7439e-29 0 1.29733e-28 0 1.67973e-28 0 2.17097e-28 0 2.8729e-28 0 3.69937e-28 0 4.6378e-28 0 5.95246e-28 0
24.8097 0.000385449 0.000153624 0.000231824 0.60144 0.807613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.45735e-43 0 3.62236e-42 0 5.20512e-41 0 5.11764e-40 0 3.67613e-39 0 2.13212e-38 0 1.04022e-37 0 4.42322e-37 0 1.62158e-36 0 5.39577e-36 0 1.63964e-35 0 4.57516e-35 0 1.20071e-34 0 2.97335e-34 0 6.96791e-34 0 1.54943e-33 0 3.33573e-33 0 6.84229e-33 0 1.36314e-32 0 2.59653e-32 0 4.8972e-32 0 8.85365e-32 0 1.58711e-31 0 2.73335e-31 0 4.67333e-31 0 7.69183e-31 0 1.25818e-30 0 1.98474e-30 0 3.20885e-30 0 4.86211e-30 0 7.55203e-30 0 1.13397e-29 0 1.69543e-29 0 2.52426e-29 0 3.6394e-29 0 5.22875e-29 0 7.48618e-29 0 1.06816e-28 0 1.51898e-28 0 2.09615e-28 0 2.88456e-28 0 3.95857e-28 0 5.41771e-28 0 7.20627e-28 0 9.56394e-28 0 1.29911e-27 0 1.71626e-27 0 2.20655e-27 0 2.90318e-27 0 3.81173e-27 0 4.87343e-27 0 6.22026e-27 0 8.11961e-27 0 1.03272e-26 0 1.28048e-26 0 1.62354e-26 0
26.0832 0.000386735 0.000154048 0.000232687 0.601671 0.804168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.36697e-43 0 2.27767e-41 0 4.83402e-40 0 6.0975e-39 0 5.36205e-38 0 3.49818e-37 0 1.86204e-36 0 8.40809e-36 0 3.33135e-35 0 1.14623e-34 0 3.59663e-34 0 1.0352e-33 0 2.74741e-33 0 6.87856e-33 0 1.62959e-32 0 3.66332e-32 0 7.83427e-32 0 1.62465e-31 0 3.21763e-31 0 6.19811e-31 0 1.14406e-30 0 2.09194e-30 0 3.67425e-30 0 6.40145e-30 0 1.07359e-29 0 1.78812e-29 0 2.87233e-29 0 4.58685e-29 0 7.07635e-29 0 1.11755e-28 0 1.65933e-28 0 2.52252e-28 0 3.71322e-28 0 5.4438e-28 0 7.94907e-28 0 1.12578e-27 0 1.58906e-27 0 2.23559e-27 0 3.13496e-27 0 4.38208e-27 0 5.9528e-27 0 8.06507e-27 0 1.08982e-26 0 1.46886e-26 0 1.92675e-26 0 2.52203e-26 0 3.37494e-26 0 4.39843e-26 0 5.58599e-26 0 7.25176e-26 0 9.39544e-26 0 1.18692e-25 0 1.49699e-25 0 1.92884e-25 0 2.42462e-25 0 2.97491e-25 0 3.72849e-25 0
27.4221 0.000387999 0.00015446 0.000233539 0.601906 0.800692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.89439e-43 0 7.75689e-41 0 2.74444e-39 0 5.0176e-38 0 5.59232e-37 0 4.42255e-36 0 2.63279e-35 0 1.29155e-34 0 5.41817e-34 0 2.00716e-33 0 6.50181e-33 0 1.92934e-32 0 5.27378e-32 0 1.33451e-31 0 3.19476e-31 0 7.25654e-31 0 1.56802e-30 0 3.23114e-30 0 6.46624e-30 0 1.23862e-29 0 2.31079e-29 0 4.13956e-29 0 7.3495e-29 0 1.25584e-28 0 2.12947e-28 0 3.48231e-28 0 5.65729e-28 0 8.87966e-28 0 1.38596e-27 0 2.0934e-27 0 3.23312e-27 0 4.70874e-27 0 7.01334e-27 0 1.01308e-26 0 1.45775e-26 0 2.08963e-26 0 2.90957e-26 0 4.03836e-26 0 5.58752e-26 0 7.70708e-26 0 1.05983e-25 0 1.41835e-25 0 1.89335e-25 0 2.52113e-25 0 3.3488e-25 0 4.33493e-25 0 5.60012e-25 0 7.38815e-25 0 9.50498e-25 0 1.19312e-24 0 1.52931e-24 0 1.95649e-24 0 2.44357e-24 0 3.04721e-24 0 3.87797e-24 0 4.8206e-24 0 5.85591e-24 0 7.25882e-24 0
28.8297 0.000389287 0.000154903 0.000234384 0.602084 0.797306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 9.7344e-41 0 8.69972e-39 0 2.58615e-37 0 4.10277e-36 0 4.0649e-35 0 2.90591e-34 0 1.58563e-33 0 7.19733e-33 0 2.8152e-32 0 9.78298e-32 0 2.99227e-31 0 8.42002e-31 0 2.19131e-30 0 5.2993e-30 0 1.21569e-29 0 2.65289e-29 0 5.52082e-29 0 1.09819e-28 0 2.12453e-28 0 3.94246e-28 0 7.13455e-28 0 1.24222e-27 0 2.14452e-27 0 3.56981e-27 0 5.8991e-27 0 9.41788e-27 0 1.49419e-26 0 2.29421e-26 0 3.50387e-26 0 5.18687e-26 0 7.84257e-26 0 1.12142e-25 0 1.6381e-25 0 2.32414e-25 0 3.28538e-25 0 4.62739e-25 0 6.33982e-25 0 8.65968e-25 0 1.17932e-24 0 1.60134e-24 0 2.16808e-24 0 2.8605e-24 0 3.765e-24 0 4.94376e-24 0 6.47638e-24 0 8.27851e-24 0 1.05618e-23 0 1.37468e-23 0 1.74692e-23 0 2.16864e-23 0 2.74621e-23 0 3.4713e-23 0 4.2887e-23 0 5.29082e-23 0 6.65446e-23 0 8.18457e-23 0 9.84835e-23 0 1.20804e-22 0
30.3095 0.000390572 0.000155352 0.00023522 0.602244 0.793907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33709e-41 0 1.06678e-38 0 7.65604e-37 0 1.92854e-35 0 2.67327e-34 0 2.36803e-33 0 1.53785e-32 0 7.72417e-32 0 3.25647e-31 0 1.19169e-30 0 3.89686e-30 0 1.1286e-29 0 3.01935e-29 0 7.49933e-29 0 1.73706e-28 0 3.82659e-28 0 8.03825e-28 0 1.61401e-27 0 3.10454e-27 0 5.81554e-27 0 1.04709e-26 0 1.84081e-26 0 3.11947e-26 0 5.24367e-26 0 8.51422e-26 0 1.37289e-25 0 2.14231e-25 0 3.32314e-25 0 4.99671e-25 0 7.47515e-25 0 1.08557e-24 0 1.60859e-24 0 2.26034e-24 0 3.24124e-24 0 4.52078e-24 0 6.28344e-24 0 8.70335e-24 0 1.17422e-23 0 1.57966e-23 0 2.11906e-23 0 2.83471e-23 0 3.78161e-23 0 4.92228e-23 0 6.3924e-23 0 8.28287e-23 0 1.07085e-22 0 1.35252e-22 0 1.70516e-22 0 2.19098e-22 0 2.75189e-22 0 3.38034e-22 0 4.23155e-22 0 5.28798e-22 0 6.46605e-22 0 7.89558e-22 0 9.82e-22 0 1.19565e-21 0 1.42577e-21 0 1.73155e-21 0
31.8653 0.000391856 0.000155993 0.000235864 0.601914 0.791126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 2.71627e-39 0 9.19476e-37 0 5.35617e-35 0 1.15256e-33 0 1.40518e-32 0 1.11898e-31 0 6.63251e-31 0 3.07889e-30 0 1.20998e-29 0 4.15612e-29 0 1.28267e-28 0 3.52689e-28 0 8.99292e-28 0 2.13658e-27 0 4.75006e-27 0 1.00682e-26 0 2.03968e-26 0 3.95845e-26 0 7.37474e-26 0 1.33977e-25 0 2.34399e-25 0 4.00881e-25 0 6.6207e-25 0 1.08504e-24 0 1.72059e-24 0 2.71042e-24 0 4.13857e-24 0 6.28357e-24 0 9.26177e-24 0 1.35859e-23 0 1.93738e-23 0 2.8162e-23 0 3.89205e-23 0 5.4837e-23 0 7.52526e-23 0 1.02926e-22 0 1.40315e-22 0 1.8656e-22 0 2.47368e-22 0 3.2711e-22 0 4.31409e-22 0 5.67474e-22 0 7.29199e-22 0 9.34979e-22 0 1.19626e-21 0 1.52731e-21 0 1.90718e-21 0 2.37738e-21 0 3.01757e-21 0 3.74815e-21 0 4.5581e-21 0 5.64366e-21 0 6.97631e-21 0 8.44715e-21 0 1.02146e-20 0 1.25696e-20 0 1.5158e-20 0 1.79207e-20 0 2.15586e-20 0
33.5009 0.000393143 0.000156588 0.000236555 0.601702 0.788109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4624e-41 0 2.47223e-37 0 6.29726e-35 0 3.00799e-33 0 5.57203e-32 0 6.01248e-31 0 4.32664e-30 0 2.3511e-29 0 1.01259e-28 0 3.72221e-28 0 1.20377e-27 0 3.51622e-27 0 9.20249e-27 0 2.24164e-26 0 5.10547e-26 0 1.09163e-25 0 2.23048e-25 0 4.36556e-25 0 8.20244e-25 0 1.48242e-24 0 2.61574e-24 0 4.45308e-24 0 7.41893e-24 0 1.19562e-23 0 1.91275e-23 0 2.96561e-23 0 4.56918e-23 0 6.83402e-23 0 1.01667e-22 0 1.47041e-22 0 2.11695e-22 0 2.96696e-22 0 4.23476e-22 0 5.76081e-22 0 7.98194e-22 0 1.07856e-21 0 1.45281e-21 0 1.95082e-21 0 2.55795e-21 0 3.34529e-21 0 4.36375e-21 0 5.67789e-21 0 7.36937e-21 0 9.35436e-21 0 1.18495e-20 0 1.49795e-20 0 1.88982e-20 0 2.33439e-20 0 2.87878e-20 0 3.61169e-20 0 4.43887e-20 0 5.34676e-20 0 6.55146e-20 0 8.01508e-20 0 9.61471e-20 0 1.15191e-19 0 1.4032e-19 0 1.67676e-19 0 1.96622e-19 0 2.34412e-19 0
35.2205 0.000394509 0.000157372 0.000237137 0.601094 0.785582 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.33123e-43 0 1.69928e-39 0 1.78584e-35 0 3.47082e-33 0 1.3727e-31 0 2.20504e-30 0 2.11846e-29 0 1.38443e-28 0 6.92626e-28 0 2.7778e-27 0 9.58213e-27 0 2.9263e-26 0 8.11187e-26 0 2.02558e-25 0 4.72425e-25 0 1.03359e-24 0 2.12948e-24 0 4.2019e-24 0 7.95881e-24 0 1.45004e-23 0 2.546e-23 0 4.36959e-23 0 7.2481e-23 0 1.17783e-22 0 1.85444e-22 0 2.89946e-22 0 4.40021e-22 0 6.63792e-22 0 9.73496e-22 0 1.42041e-21 0 2.01767e-21 0 2.8536e-21 0 3.93403e-21 0 5.51837e-21 0 7.39502e-21 0 1.00844e-20 0 1.34278e-20 0 1.78259e-20 0 2.35945e-20 0 3.05308e-20 0 3.94085e-20 0 5.07436e-20 0 6.51818e-20 0 8.35297e-20 0 1.04801e-19 0 1.31232e-19 0 1.64009e-19 0 2.04579e-19 0 2.50112e-19 0 3.05299e-19 0 3.78807e-19 0 4.60901e-19 0 5.50149e-19 0 6.6745e-19 0 8.08562e-19 0 9.61353e-19 0 1.14165e-18 0 1.37737e-18 0 1.63164e-18 0 1.89849e-18 0 2.24403e-18 0
37.0284 0.000395885 0.000158137 0.000237748 0.600548 0.782868 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.03836e-42 0 1.91501e-41 0 1.54651e-37 0 1.03414e-33 0 1.55393e-31 0 5.13565e-30 0 7.20382e-29 0 6.19713e-28 0 3.6952e-27 0 1.70894e-26 0 6.4044e-26 0 2.07962e-25 0 6.01406e-25 0 1.58618e-24 0 3.7877e-24 0 8.47622e-24 0 1.78492e-23 0 3.5499e-23 0 6.77604e-23 0 1.24404e-22 0 2.20113e-22 0 3.75999e-22 0 6.28517e-22 0 1.01711e-21 0 1.61411e-21 0 2.48565e-21 0 3.80247e-21 0 5.65429e-21 0 8.36023e-21 0 1.20337e-20 0 1.72373e-20 0 2.40693e-20 0 3.347e-20 0 4.54248e-20 0 6.26743e-20 0 8.27964e-20 0 1.1121e-19 0 1.46025e-19 0 1.9119e-19 0 2.49621e-19 0 3.18966e-19 0 4.06616e-19 0 5.17148e-19 0 6.56222e-19 0 8.30818e-19 0 1.03091e-18 0 1.2768e-18 0 1.57843e-18 0 1.94775e-18 0 2.35801e-18 0 2.85042e-18 0 3.49967e-18 0 4.21751e-18 0 4.99087e-18 0 5.99814e-18 0 7.19854e-18 0 8.4868e-18 0 9.99421e-18 0 1.19478e-17 0 1.40368e-17 0 1.62122e-17 0 1.90071e-17 0
38.9291 0.000397272 0.000158859 0.000238413 0.600125 0.779878 0 0 0 0 0 0 0 0 2.94273e-44 0 3.93344e-42 0 1.3395e-40 0 2.1431e-39 0 1.11547e-35 0 4.852e-32 0 5.70808e-30 0 1.59031e-28 0 1.96087e-27 0 1.51861e-26 0 8.29912e-26 0 3.56164e-25 0 1.25138e-24 0 3.83637e-24 0 1.05338e-23 0 2.64976e-23 0 6.06421e-23 0 1.30473e-22 0 2.64939e-22 0 5.09524e-22 0 9.42361e-22 0 1.67955e-21 0 2.89004e-21 0 4.80942e-21 0 7.84023e-21 0 1.23929e-20 0 1.92285e-20 0 2.89933e-20 0 4.3442e-20 0 6.3359e-20 0 9.19087e-20 0 1.29962e-19 0 1.82921e-19 0 2.51293e-19 0 3.43859e-19 0 4.59771e-19 0 6.24472e-19 0 8.13825e-19 0 1.07748e-18 0 1.3961e-18 0 1.80402e-18 0 2.32488e-18 0 2.9354e-18 0 3.69793e-18 0 4.64826e-18 0 5.8301e-18 0 7.29674e-18 0 8.9592e-18 0 1.09809e-17 0 1.34351e-17 0 1.64093e-17 0 1.96811e-17 0 2.35717e-17 0 2.86522e-17 0 3.42162e-17 0 4.01588e-17 0 4.78325e-17 0 5.68962e-17 0 6.65414e-17 0 7.77373e-17 0 9.21261e-17 0 1.07386e-16 0 1.23159e-16 0 1.43274e-16 0
40.9273 0.000398663 0.000159535 0.000239128 0.599825 0.776624 0 0 0 0 0 0 2.8026e-45 0 4.43511e-42 0 4.69729e-40 0 1.34655e-38 0 1.88162e-37 0 6.44905e-34 0 1.86344e-30 0 1.73696e-28 0 4.1137e-27 0 4.48678e-26 0 3.14432e-25 0 1.58162e-24 0 6.32167e-24 0 2.08893e-23 0 6.06321e-23 0 1.58472e-22 0 3.81076e-22 0 8.37575e-22 0 1.7359e-21 0 3.4051e-21 0 6.34282e-21 0 1.1384e-20 0 1.97251e-20 0 3.30538e-20 0 5.3655e-20 0 8.54051e-20 0 1.32014e-19 0 2.00483e-19 0 2.96293e-19 0 4.35271e-19 0 6.23242e-19 0 8.87805e-19 0 1.23433e-18 0 1.70857e-18 0 2.31107e-18 0 3.11433e-18 0 4.1055e-18 0 5.49345e-18 0 7.0672e-18 0 9.22942e-18 0 1.18083e-17 0 1.50688e-17 0 1.91805e-17 0 2.39432e-17 0 2.98247e-17 0 3.70731e-17 0 4.59876e-17 0 5.69292e-17 0 6.92028e-17 0 8.398e-17 0 1.01742e-16 0 1.23059e-16 0 1.46291e-16 0 1.73673e-16 0 2.09104e-16 0 2.47555e-16 0 2.88288e-16 0 3.40456e-16 0 4.01551e-16 0 4.66046e-16 0 5.40343e-16 0 6.3507e-16 0 7.34744e-16 0 8.37043e-16 0 9.66589e-16 0
43.0281 0.00040007 0.000160357 0.000239713 0.599178 0.773682 0 0 0 0 0 0 3.97969e-43 0 5.2072e-40 0 4.39231e-38 0 1.06884e-36 0 1.31312e-35 0 3.02466e-32 0 5.92278e-29 0 4.42428e-27 0 8.97799e-26 0 8.71398e-25 0 5.55294e-24 0 2.58133e-23 0 9.64263e-23 0 3.00569e-22 0 8.28185e-22 0 2.0654e-21 0 4.75838e-21 0 1.00641e-20 0 2.01289e-20 0 3.82068e-20 0 6.90403e-20 0 1.20424e-19 0 2.03133e-19 0 3.31923e-19 0 5.26205e-19 0 8.1879e-19 0 1.23901e-18 0 1.84362e-18 0 2.67321e-18 0 3.85404e-18 0 5.42253e-18 0 7.59206e-18 0 1.03869e-17 0 1.41512e-17 0 1.88612e-17 0 2.50493e-17 0 3.2579e-17 0 4.29776e-17 0 5.46138e-17 0 7.03995e-17 0 8.89937e-17 0 1.12222e-16 0 1.41171e-16 0 1.74326e-16 0 2.14833e-16 0 2.64222e-16 0 3.24327e-16 0 3.9733e-16 0 4.7841e-16 0 5.75107e-16 0 6.90251e-16 0 8.27149e-16 0 9.75036e-16 0 1.14789e-15 0 1.36959e-15 0 1.60813e-15 0 1.85886e-15 0 2.17748e-15 0 2.54762e-15 0 2.93538e-15 0 3.37885e-15 0 3.93999e-15 0 4.52604e-15 0 5.1235e-15 0 5.87502e-15 0
45.2368 0.000401497 0.000161209 0.000240288 0.59848 0.770662 0 0 0 0 0 0 5.20218e-41 0 4.78779e-38 0 3.25226e-36 0 6.7721e-35 0 7.36082e-34 0 1.16181e-30 0 1.57131e-27 0 9.5086e-26 0 1.6658e-24 0 1.447e-23 0 8.42377e-23 0 3.63284e-22 0 1.27249e-21 0 3.75228e-21 0 9.83982e-21 0 2.34686e-20 0 5.19093e-20 0 1.05846e-19 0 2.04657e-19 0 3.76492e-19 0 6.60957e-19 0 1.12199e-18 0 1.84488e-18 0 2.94315e-18 0 4.56205e-18 0 6.94707e-18 0 1.0302e-17 0 1.50346e-17 0 2.14079e-17 0 3.0318e-17 0 4.19513e-17 0 5.77787e-17 0 7.7848e-17 0 1.04471e-16 0 1.37303e-16 0 1.79842e-16 0 2.3092e-16 0 3.00532e-16 0 3.7746e-16 0 4.80567e-16 0 6.00584e-16 0 7.48817e-16 0 9.31485e-16 0 1.13847e-15 0 1.38876e-15 0 1.69087e-15 0 2.05483e-15 0 2.49254e-15 0 2.97408e-15 0 3.54321e-15 0 4.21489e-15 0 5.0064e-15 0 5.8543e-15 0 6.83743e-15 0 8.088e-15 0 9.42253e-15 0 1.08148e-14 0 1.25711e-14 0 1.45957e-14 0 1.67013e-14 0 1.90928e-14 0 2.20973e-14 0 2.52129e-14 0 2.83688e-14 0 3.23133e-14 0
