# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.34832e-15 3.34832e-15 4.05293e-23 1.21044e-08 8.73649e-07 1.77575e-17 3.83694e-16 1.69668e-16 1.24475e-15 1.24845e-15 4.26323e-15 3.60209e-15 8.88321e-15 7.33225e-15 1.49779e-14 1.24065e-14 2.24395e-14 1.88353e-14 3.11721e-14 2.64313e-14 4.10906e-14 3.53116e-14 5.213e-14 4.5296e-14 6.42065e-14 5.6181e-14 7.72679e-14 6.83724e-14 9.12618e-14 8.13009e-14 1.06134e-13 9.51447e-14 1.21857e-13 1.09997e-13 1.38359e-13 1.25722e-13 1.55617e-13 1.42154e-13 1.73595e-13 1.59104e-13 1.92264e-13 1.77242e-13 2.11588e-13 1.96085e-13 2.31551e-13 2.14986e-13 2.52106e-13 2.35352e-13 2.73239e-13 2.55478e-13 2.94931e-13 2.76986e-13 3.17154e-13 2.97918e-13 3.39891e-13 3.20117e-13 3.63123e-13 3.43639e-13 3.86832e-13 3.66945e-13 4.10998e-13 3.89834e-13 4.35617e-13 4.13863e-13 4.60659e-13 4.39073e-13 4.86113e-13 4.63576e-13 5.11967e-13 4.89166e-13 5.38212e-13 5.1588e-13 5.64832e-13 5.41566e-13 5.91814e-13 5.68266e-13 6.19149e-13 5.9601e-13 6.46828e-13 6.22384e-13 6.7484e-13 6.5221e-13 7.03167e-13 6.79232e-13 7.31811e-13 7.0714e-13 7.60768e-13
52.5665 3.00399e-15 3.00399e-15 3.31474e-23 1.10345e-08 8.10645e-07 3.35715e-17 5.44121e-16 2.87297e-16 1.71688e-15 1.91771e-15 5.69348e-15 5.2541e-15 1.16146e-14 1.03302e-14 1.9271e-14 1.70361e-14 2.84975e-14 2.5342e-14 3.91552e-14 3.49786e-14 5.11258e-14 4.60743e-14 6.43194e-14 5.83877e-14 7.86291e-14 7.16614e-14 9.39866e-14 8.63799e-14 1.10325e-13 1.01849e-13 1.27579e-13 1.1828e-13 1.4571e-13 1.35779e-13 1.64639e-13 1.5418e-13 1.84334e-13 1.7329e-13 2.04753e-13 1.92889e-13 2.25863e-13 2.13749e-13 2.47622e-13 2.3531e-13 2.7001e-13 2.56835e-13 2.92977e-13 2.79926e-13 3.16508e-13 3.02649e-13 3.40577e-13 3.26836e-13 3.65156e-13 3.50287e-13 3.90228e-13 3.75071e-13 4.15768e-13 4.0124e-13 4.4176e-13 4.27082e-13 4.68182e-13 4.52385e-13 4.95022e-13 4.7887e-13 5.2226e-13 5.06575e-13 5.4988e-13 5.33429e-13 5.77867e-13 5.61402e-13 6.06213e-13 5.90526e-13 6.34903e-13 6.1846e-13 6.6392e-13 6.4743e-13 6.93256e-13 6.77461e-13 7.22903e-13 7.05946e-13 7.52848e-13 7.38088e-13 7.83074e-13 7.67148e-13 8.13582e-13 7.971e-13 8.44363e-13
55.2648 2.697e-15 2.697e-15 2.71051e-23 1.00501e-08 7.50798e-07 6.05e-17 7.50251e-16 4.66224e-16 2.30479e-15 2.83657e-15 7.40682e-15 7.39841e-15 1.48004e-14 1.40739e-14 2.41745e-14 2.265e-14 3.52968e-14 3.30459e-14 4.79805e-14 4.49e-14 6.20721e-14 5.83528e-14 7.74552e-14 7.30975e-14 9.40005e-14 8.88225e-14 1.11624e-13 1.06094e-13 1.30246e-13 1.24091e-13 1.49788e-13 1.43062e-13 1.70205e-13 1.63125e-13 1.91409e-13 1.84087e-13 2.13364e-13 2.05727e-13 2.36021e-13 2.278e-13 2.59342e-13 2.51174e-13 2.83284e-13 2.75216e-13 3.07822e-13 2.99111e-13 3.32906e-13 3.24635e-13 3.58516e-13 3.49654e-13 3.84626e-13 3.76182e-13 4.11208e-13 4.01813e-13 4.3824e-13 4.28809e-13 4.657e-13 4.57221e-13 4.93568e-13 4.85189e-13 5.21824e-13 5.12493e-13 5.5045e-13 5.40993e-13 5.79435e-13 5.70724e-13 6.08756e-13 5.99466e-13 6.38402e-13 6.2933e-13 6.68361e-13 6.60347e-13 6.98619e-13 6.90026e-13 7.29161e-13 7.20737e-13 7.59978e-13 7.52502e-13 7.91062e-13 7.82568e-13 8.22398e-13 8.16424e-13 8.53973e-13 8.46971e-13 8.85786e-13 8.78397e-13 9.17824e-13
58.1015 2.42149e-15 2.42149e-15 2.21672e-23 9.15435e-09 6.94284e-07 1.04107e-16 1.00634e-15 7.2614e-16 3.01274e-15 4.04512e-15 9.39051e-15 1.00681e-14 1.8389e-14 1.85605e-14 2.95789e-14 2.91846e-14 4.26547e-14 4.18018e-14 5.73799e-14 5.59531e-14 7.35654e-14 7.17932e-14 9.10699e-14 8.89504e-14 1.09744e-13 1.07063e-13 1.29489e-13 1.26776e-13 1.50214e-13 1.47152e-13 1.71833e-13 1.68475e-13 1.94292e-13 1.90876e-13 2.17498e-13 2.14136e-13 2.41411e-13 2.38013e-13 2.6598e-13 2.62243e-13 2.91163e-13 2.87776e-13 3.16915e-13 3.13918e-13 3.43208e-13 3.3979e-13 3.69994e-13 3.67316e-13 3.97251e-13 3.94192e-13 4.24952e-13 4.2259e-13 4.53069e-13 4.49933e-13 4.8158e-13 4.78642e-13 5.10462e-13 5.08761e-13 5.39697e-13 5.38319e-13 5.69264e-13 5.67097e-13 5.9914e-13 5.97055e-13 6.29325e-13 6.28226e-13 6.5979e-13 6.58284e-13 6.90526e-13 6.89442e-13 7.21522e-13 7.21726e-13 7.52764e-13 7.52549e-13 7.84237e-13 7.84375e-13 8.15932e-13 8.17225e-13 8.47844e-13 8.48255e-13 8.79957e-13 8.83127e-13 9.12259e-13 9.1453e-13 9.44749e-13 9.4678e-13 9.77409e-13
61.0839 2.17615e-15 2.17615e-15 1.8126e-23 8.32943e-09 6.40896e-07 1.71596e-16 1.31584e-15 1.08858e-15 3.8423e-15 5.57641e-15 1.16249e-14 1.32751e-14 2.23195e-14 2.37525e-14 3.53674e-14 3.65323e-14 5.03876e-14 5.14163e-14 6.70952e-14 6.78498e-14 8.52689e-14 8.60048e-14 1.04745e-13 1.0545e-13 1.25357e-13 1.25778e-13 1.46996e-13 1.47715e-13 1.69562e-13 1.70213e-13 1.92964e-13 1.93595e-13 2.17142e-13 2.18003e-13 2.42002e-13 2.43201e-13 2.67501e-13 2.68929e-13 2.93585e-13 2.94907e-13 3.20214e-13 3.22157e-13 3.47341e-13 3.49935e-13 3.74937e-13 3.77315e-13 4.02957e-13 4.06333e-13 4.31378e-13 4.34566e-13 4.60172e-13 4.64294e-13 4.89316e-13 4.92826e-13 5.18786e-13 5.22692e-13 5.4856e-13 5.53932e-13 5.78621e-13 5.84504e-13 6.08949e-13 6.14189e-13 6.39518e-13 6.45013e-13 6.70337e-13 6.77006e-13 7.01377e-13 7.07784e-13 7.32626e-13 7.39616e-13 7.64075e-13 7.72524e-13 7.95712e-13 8.03876e-13 8.27524e-13 8.36183e-13 8.595e-13 8.69463e-13 8.91639e-13 9.00839e-13 9.23925e-13 9.36033e-13 9.56346e-13 9.67669e-13 9.88902e-13 1.0001e-12 1.02157e-12
64.2193 1.95607e-15 1.95607e-15 1.48216e-23 7.57722e-09 5.90378e-07 2.71303e-16 1.67782e-15 1.57266e-15 4.78266e-15 7.43858e-15 1.40559e-14 1.69739e-14 2.64711e-14 2.95202e-14 4.13366e-14 4.4459e-14 5.81991e-14 6.15372e-14 7.67309e-14 8.01136e-14 9.66839e-14 1.00382e-13 1.17877e-13 1.21859e-13 1.40133e-13 1.44106e-13 1.63336e-13 1.67916e-13 1.8738e-13 1.92158e-13 2.12174e-13 2.17185e-13 2.37653e-13 2.43156e-13 2.63727e-13 2.69817e-13 2.9035e-13 2.969e-13 3.17471e-13 3.2412e-13 3.4505e-13 3.52546e-13 3.73042e-13 3.81403e-13 4.01418e-13 4.09737e-13 4.30137e-13 4.39658e-13 4.59177e-13 4.68668e-13 4.88511e-13 4.99117e-13 5.18117e-13 5.28252e-13 5.47976e-13 5.5866e-13 5.78066e-13 5.90377e-13 6.08371e-13 6.21331e-13 6.38873e-13 6.51312e-13 6.69545e-13 6.8237e-13 7.00404e-13 7.14529e-13 7.31419e-13 7.45397e-13 7.6258e-13 7.77253e-13 7.9388e-13 8.10116e-13 8.25309e-13 8.41362e-13 8.56853e-13 8.73498e-13 8.88504e-13 9.06538e-13 9.20262e-13 9.37632e-13 9.52113e-13 9.72448e-13 9.84046e-13 1.00369e-12 1.01606e-12 1.03567e-12 1.04814e-12
67.5157 1.75948e-15 1.75948e-15 1.21181e-23 6.88729e-09 5.43045e-07 4.12503e-16 2.08961e-15 2.19456e-15 5.81907e-15 9.62173e-15 1.66239e-14 2.10889e-14 3.07218e-14 3.56992e-14 4.72931e-14 5.27009e-14 6.58209e-14 7.17969e-14 8.59435e-14 9.22747e-14 1.07394e-13 1.14354e-13 1.2998e-13 1.37513e-13 1.53521e-13 1.61293e-13 1.77898e-13 1.86547e-13 2.03005e-13 2.12078e-13 2.2875e-13 2.38274e-13 2.55072e-13 2.653e-13 2.81883e-13 2.929e-13 3.09142e-13 3.20801e-13 3.36797e-13 3.48717e-13 3.64813e-13 3.77749e-13 3.93147e-13 4.07105e-13 4.21773e-13 4.35824e-13 4.50655e-13 4.66047e-13 4.79772e-13 4.95254e-13 5.091e-13 5.25815e-13 5.38621e-13 5.54972e-13 5.68317e-13 5.85322e-13 5.98169e-13 6.16891e-13 6.28163e-13 6.47622e-13 6.58285e-13 6.77316e-13 6.88504e-13 7.08006e-13 7.18848e-13 7.39713e-13 7.49284e-13 7.70082e-13 7.79805e-13 8.0136e-13 8.10404e-13 8.33561e-13 8.41074e-13 8.64119e-13 8.71802e-13 8.95489e-13 9.02583e-13 9.27684e-13 9.33418e-13 9.57931e-13 9.64293e-13 9.91741e-13 9.952e-13 1.02203e-12 1.02614e-12 1.05298e-12 1.05709e-12
70.9813 1.58308e-15 1.58308e-15 9.90984e-24 6.25987e-09 4.98645e-07 6.04059e-16 2.54347e-15 2.96181e-15 6.92437e-15 1.20816e-14 1.92409e-14 2.54852e-14 3.49074e-14 4.20469e-14 5.29902e-14 6.09028e-14 7.29235e-14 8.17282e-14 9.43236e-14 1.0376e-13 1.16915e-13 1.27249e-13 1.40501e-13 1.5165e-13 1.64904e-13 1.76496e-13 1.90007e-13 2.02687e-13 2.1571e-13 2.28991e-13 2.41925e-13 2.55819e-13 2.68594e-13 2.83348e-13 2.95637e-13 3.11321e-13 3.23015e-13 3.39467e-13 3.50684e-13 3.67511e-13 3.78611e-13 3.9656e-13 4.06759e-13 4.25823e-13 4.35102e-13 4.54352e-13 4.63615e-13 4.84276e-13 4.92277e-13 5.13106e-13 5.21066e-13 5.43183e-13 5.4997e-13 5.718e-13 5.78974e-13 6.01509e-13 6.0806e-13 6.32334e-13 6.37219e-13 6.62266e-13 6.66439e-13 6.91123e-13 6.95687e-13 7.20884e-13 7.25002e-13 7.51565e-13 7.54349e-13 7.80892e-13 7.83723e-13 8.11037e-13 8.13119e-13 8.42014e-13 8.42532e-13 8.71356e-13 8.71952e-13 9.01427e-13 9.01375e-13 9.32234e-13 9.30803e-13 9.61131e-13 9.60224e-13 9.93379e-13 9.89634e-13 1.02222e-12 1.01903e-12 1.05166e-12 1.0484e-12
74.6248 1.42541e-15 1.42541e-15 8.10338e-24 5.68494e-09 4.57143e-07 8.5392e-16 3.03018e-15 3.87422e-15 8.06978e-15 1.47552e-14 2.18238e-14 3.00112e-14 3.88838e-14 4.8319e-14 5.82252e-14 6.87338e-14 7.92516e-14 9.09229e-14 1.01571e-13 1.14098e-13 1.2491e-13 1.38541e-13 1.49076e-13 1.63701e-13 1.73902e-13 1.89118e-13 1.99276e-13 2.15722e-13 2.25108e-13 2.42273e-13 2.51317e-13 2.692e-13 2.77853e-13 2.96689e-13 3.04643e-13 3.24487e-13 3.31656e-13 3.52337e-13 3.58854e-13 3.79973e-13 3.86207e-13 4.08492e-13 4.13686e-13 4.37119e-13 4.41269e-13 4.64936e-13 4.68936e-13 4.94022e-13 4.96671e-13 5.21962e-13 5.24455e-13 5.51031e-13 5.52282e-13 5.78615e-13 5.80137e-13 6.07183e-13 6.08007e-13 6.3675e-13 6.35887e-13 6.65395e-13 6.63766e-13 6.92952e-13 6.91614e-13 7.21314e-13 7.19474e-13 7.50493e-13 7.47313e-13 7.78331e-13 7.75128e-13 8.06894e-13 8.02917e-13 8.3619e-13 8.30675e-13 8.63893e-13 8.58395e-13 8.92237e-13 8.86075e-13 9.21228e-13 9.13717e-13 9.48379e-13 9.41314e-13 9.78633e-13 9.6886e-13 1.00565e-12 9.9636e-13 1.03319e-12 1.02378e-12
78.4553 1.28431e-15 1.28431e-15 6.62673e-24 5.15974e-09 4.18598e-07 1.16728e-15 3.5366e-15 4.91902e-15 9.21853e-15 1.75504e-14 2.42768e-14 3.4481e-14 4.24949e-14 5.42402e-14 6.27882e-14 7.58417e-14 8.45509e-14 9.89659e-14 1.07398e-13 1.22824e-13 1.31068e-13 1.47732e-13 1.5538e-13 1.73147e-13 1.80184e-13 1.9863e-13 2.05379e-13 2.25125e-13 2.30885e-13 2.51408e-13 2.56634e-13 2.77922e-13 2.82582e-13 3.04856e-13 3.0867e-13 3.3197e-13 3.34872e-13 3.59021e-13 3.61157e-13 3.85763e-13 3.87502e-13 4.13261e-13 4.13885e-13 4.40769e-13 4.40286e-13 4.67416e-13 4.66695e-13 4.95196e-13 4.93098e-13 5.21807e-13 5.1948e-13 5.4942e-13 5.4584e-13 5.75558e-13 5.72166e-13 6.02564e-13 5.98448e-13 6.30452e-13 6.24685e-13 6.57409e-13 6.50869e-13 6.8329e-13 6.76969e-13 7.09876e-13 7.03037e-13 7.37175e-13 7.29038e-13 7.63171e-13 7.54973e-13 7.89798e-13 7.80839e-13 8.17062e-13 8.06637e-13 8.42801e-13 8.3236e-13 8.69094e-13 8.58007e-13 8.95947e-13 8.83583e-13 9.21058e-13 9.09081e-13 9.48999e-13 9.34498e-13 9.73918e-13 9.59838e-13 9.99281e-13 9.85074e-13
82.4824 1.15735e-15 1.15735e-15 5.4201e-24 4.68321e-09 3.82787e-07 1.54473e-15 4.04529e-15 6.06815e-15 1.03258e-14 2.03471e-14 2.6493e-14 3.86796e-14 4.55766e-14 5.95151e-14 6.64683e-14 8.18682e-14 8.85757e-14 1.05453e-13 1.11535e-13 1.29505e-13 1.35107e-13 1.54374e-13 1.59132e-13 1.79539e-13 1.83476e-13 2.04591e-13 2.08057e-13 2.30473e-13 2.32808e-13 2.56002e-13 2.57672e-13 2.81625e-13 2.82616e-13 3.07532e-13 3.07594e-13 3.33502e-13 3.32586e-13 3.59308e-13 3.57569e-13 3.84728e-13 3.82527e-13 4.10777e-13 4.07445e-13 4.36753e-13 4.32307e-13 4.61841e-13 4.5711e-13 4.87922e-13 4.81844e-13 5.12841e-13 5.06498e-13 5.38632e-13 5.31074e-13 5.62989e-13 5.55565e-13 5.88099e-13 5.79965e-13 6.13972e-13 6.04272e-13 6.38929e-13 6.28485e-13 6.62844e-13 6.52573e-13 6.87365e-13 6.76591e-13 7.12498e-13 7.00507e-13 7.3639e-13 7.24323e-13 7.60822e-13 7.48039e-13 7.85797e-13 7.71656e-13 8.09339e-13 7.9517e-13 8.33352e-13 8.18581e-13 8.57841e-13 8.41895e-13 8.8071e-13 8.65107e-13 9.0612e-13 8.88216e-13 9.28753e-13 9.11226e-13 9.5176e-13 9.3411e-13
86.7162 1.0435e-15 1.0435e-15 4.43337e-24 4.24856e-09 3.50124e-07 1.98294e-15 4.54069e-15 7.28628e-15 1.13548e-14 2.30307e-14 2.83967e-14 4.24306e-14 4.80282e-14 6.39293e-14 6.91561e-14 8.65845e-14 9.12233e-14 1.10162e-13 1.13901e-13 1.33941e-13 1.3698e-13 1.58303e-13 1.60324e-13 1.82762e-13 1.83825e-13 2.06945e-13 2.07417e-13 2.3178e-13 2.31047e-13 2.56145e-13 2.54675e-13 2.8048e-13 2.78276e-13 3.04978e-13 3.01816e-13 3.29434e-13 3.25285e-13 3.53647e-13 3.48666e-13 3.77414e-13 3.7195e-13 4.01693e-13 3.95129e-13 4.25828e-13 4.1819e-13 4.49074e-13 4.41138e-13 4.73176e-13 4.63965e-13 4.96145e-13 4.86666e-13 5.19864e-13 5.09245e-13 5.42213e-13 5.31698e-13 5.65205e-13 5.54023e-13 5.88846e-13 5.76221e-13 6.11606e-13 5.98291e-13 6.33375e-13 6.20207e-13 6.55657e-13 6.42024e-13 6.78456e-13 6.63714e-13 7.00094e-13 6.85279e-13 7.22186e-13 7.06721e-13 7.44735e-13 7.28042e-13 7.65959e-13 7.49241e-13 7.87577e-13 7.70319e-13 8.09593e-13 7.91282e-13 8.30125e-13 8.12126e-13 8.52911e-13 8.32852e-13 8.7318e-13 8.53465e-13 8.9376e-13 8.73939e-13
91.1674 9.41493e-16 9.41493e-16 3.6261e-24 3.85144e-09 3.18848e-07 2.47324e-15 5.00648e-15 8.52854e-15 1.22696e-14 2.54853e-14 2.9922e-14 4.55745e-14 4.9772e-14 6.73084e-14 7.07803e-14 8.98245e-14 9.24439e-14 1.12953e-13 1.14479e-13 1.36036e-13 1.36714e-13 1.59479e-13 1.59039e-13 1.82839e-13 1.81372e-13 2.05789e-13 2.03666e-13 2.29222e-13 2.25884e-13 2.52094e-13 2.48e-13 2.74833e-13 2.69997e-13 2.97629e-13 2.91857e-13 3.20299e-13 3.13573e-13 3.42664e-13 3.35138e-13 3.64546e-13 3.56549e-13 3.8683e-13 3.77802e-13 4.0892e-13 3.98892e-13 4.30138e-13 4.19825e-13 4.52084e-13 4.406e-13 4.72948e-13 4.61213e-13 4.94444e-13 4.81673e-13 5.14657e-13 5.01977e-13 5.3541e-13 5.22127e-13 5.56707e-13 5.42125e-13 5.77172e-13 5.61973e-13 5.96713e-13 5.81648e-13 6.1668e-13 6.01204e-13 6.37079e-13 6.20616e-13 6.56408e-13 6.39887e-13 6.76114e-13 6.5902e-13 6.96198e-13 6.7802e-13 7.15075e-13 6.96886e-13 7.34278e-13 7.15619e-13 7.53809e-13 7.34227e-13 7.72002e-13 7.52707e-13 7.92165e-13 7.71061e-13 8.10081e-13 7.89294e-13 8.28252e-13 8.07382e-13
95.847 8.49869e-16 8.49869e-16 2.96613e-24 3.4901e-09 2.90645e-07 3.00098e-15 5.42557e-15 9.74163e-15 1.30353e-14 2.75967e-14 3.10118e-14 4.79722e-14 5.07499e-14 6.95173e-14 7.1299e-14 9.14795e-14 9.22264e-14 1.1376e-13 1.13301e-13 1.35777e-13 1.34391e-13 1.57953e-13 1.55416e-13 1.79895e-13 1.7632e-13 2.01319e-13 1.97075e-13 2.23076e-13 2.17659e-13 2.44209e-13 2.38058e-13 2.6513e-13 2.58267e-13 2.86019e-13 2.78277e-13 3.06717e-13 2.98089e-13 3.27067e-13 3.17702e-13 3.46918e-13 3.37118e-13 3.67075e-13 3.56339e-13 3.87002e-13 3.75362e-13 4.06095e-13 3.94201e-13 4.25795e-13 4.12855e-13 4.44482e-13 4.31323e-13 4.63695e-13 4.49617e-13 4.81725e-13 4.67738e-13 5.00202e-13 4.85687e-13 5.19128e-13 5.0347e-13 5.37283e-13 5.21091e-13 5.5459e-13 5.38527e-13 5.72247e-13 5.55833e-13 5.90258e-13 5.72987e-13 6.073e-13 5.89992e-13 6.24649e-13 6.06852e-13 6.42307e-13 6.23572e-13 6.58883e-13 6.40153e-13 6.75723e-13 6.56598e-13 6.9283e-13 6.72913e-13 7.08747e-13 6.89097e-13 7.26367e-13 7.05153e-13 7.42005e-13 7.21086e-13 7.5785e-13 7.36874e-13
100.767 7.67494e-16 7.67494e-16 2.42598e-24 3.16091e-09 2.64614e-07 3.54708e-15 5.7833e-15 1.08714e-14 1.36251e-14 2.92728e-14 3.16342e-14 4.95342e-14 5.09478e-14 7.04978e-14 7.07334e-14 9.15411e-14 9.06394e-14 1.1264e-13 1.10492e-13 1.33293e-13 1.30199e-13 1.53932e-13 1.4971e-13 1.74216e-13 1.68996e-13 1.93907e-13 1.88044e-13 2.13802e-13 2.06846e-13 2.33039e-13 2.25402e-13 2.52003e-13 2.43713e-13 2.70868e-13 2.61781e-13 2.89496e-13 2.79613e-13 3.07753e-13 2.97214e-13 3.25511e-13 3.14589e-13 3.43493e-13 3.31745e-13 3.61224e-13 3.48683e-13 3.78173e-13 3.65419e-13 3.95621e-13 3.81955e-13 4.12138e-13 3.98292e-13 4.29085e-13 4.14445e-13 4.44959e-13 4.30415e-13 4.61198e-13 4.46206e-13 4.77802e-13 4.61825e-13 4.93704e-13 4.77276e-13 5.08839e-13 4.92541e-13 5.24258e-13 5.07672e-13 5.39963e-13 5.22648e-13 5.54802e-13 5.37473e-13 5.6989e-13 5.52154e-13 5.85226e-13 5.66695e-13 5.99605e-13 5.81097e-13 6.14196e-13 5.95363e-13 6.29001e-13 6.09502e-13 6.4276e-13 6.23511e-13 6.57976e-13 6.37396e-13 6.71466e-13 6.51159e-13 6.85121e-13 6.64782e-13
105.939 6.93436e-16 6.93436e-16 1.985e-24 2.86256e-09 2.41197e-07 4.08958e-15 6.06822e-15 1.18677e-14 1.40219e-14 3.04498e-14 3.17829e-14 5.02244e-14 5.03926e-14 7.02657e-14 6.91586e-14 9.00919e-14 8.78162e-14 1.09749e-13 1.06249e-13 1.2882e-13 1.24404e-13 1.47737e-13 1.42261e-13 1.6621e-13 1.5981e-13 1.84046e-13 1.77056e-13 2.01979e-13 1.94002e-13 2.19243e-13 2.1066e-13 2.36197e-13 2.27036e-13 2.53002e-13 2.43142e-13 2.69542e-13 2.58989e-13 2.85705e-13 2.74585e-13 3.01382e-13 2.8994e-13 3.17217e-13 3.05065e-13 3.32793e-13 3.19961e-13 3.47648e-13 3.34649e-13 3.62909e-13 3.49131e-13 3.77326e-13 3.63412e-13 3.92091e-13 3.77504e-13 4.05897e-13 3.91414e-13 4.19995e-13 4.05144e-13 4.34389e-13 4.18703e-13 4.48151e-13 4.32097e-13 4.6123e-13 4.45309e-13 4.74537e-13 4.58387e-13 4.88072e-13 4.71313e-13 5.00845e-13 4.84095e-13 5.13816e-13 4.96735e-13 5.26984e-13 5.0924e-13 5.39315e-13 5.21611e-13 5.51815e-13 5.33852e-13 5.64484e-13 5.45971e-13 5.76246e-13 5.57966e-13 5.8924e-13 5.69843e-13 6.00749e-13 5.81604e-13 6.12389e-13 5.93234e-13
111.377 6.2682e-16 6.2682e-16 1.62379e-24 2.59052e-09 2.1876e-07 4.6049e-15 6.27194e-15 1.26866e-14 1.42168e-14 3.10918e-14 3.14712e-14 5.0052e-14 4.91403e-14 6.88945e-14 6.6685e-14 8.72786e-14 8.3928e-14 1.05314e-13 1.00808e-13 1.22664e-13 1.1731e-13 1.39753e-13 1.33436e-13 1.56341e-13 1.49198e-13 1.72274e-13 1.64612e-13 1.88221e-13 1.79693e-13 2.03509e-13 1.9446e-13 2.18469e-13 2.08927e-13 2.33247e-13 2.23109e-13 2.47749e-13 2.37022e-13 2.61879e-13 2.50677e-13 2.75548e-13 2.64087e-13 2.89323e-13 2.77265e-13 3.0284e-13 2.90215e-13 3.15706e-13 3.02958e-13 3.28896e-13 3.15497e-13 3.41334e-13 3.27839e-13 3.54049e-13 3.39997e-13 3.65918e-13 3.51978e-13 3.7802e-13 3.63785e-13 3.90356e-13 3.75427e-13 4.02134e-13 3.86911e-13 4.13312e-13 3.98222e-13 4.2467e-13 4.09405e-13 4.36208e-13 4.20445e-13 4.47082e-13 4.31347e-13 4.58113e-13 4.42116e-13 4.69298e-13 4.52757e-13 4.79761e-13 4.63274e-13 4.90356e-13 4.73669e-13 5.01084e-13 4.83949e-13 5.11035e-13 4.94116e-13 5.22016e-13 5.04171e-13 5.31734e-13 5.1412e-13 5.41553e-13 5.23948e-13
117.094 5.66872e-16 5.66872e-16 1.32844e-24 2.34345e-09 1.99657e-07 5.07006e-15 6.38976e-15 1.3295e-14 1.42101e-14 3.11932e-14 3.07316e-14 4.90698e-14 4.72726e-14 6.65074e-14 6.34512e-14 8.32992e-14 7.91746e-14 9.96086e-14 9.44314e-14 1.15172e-13 1.09238e-13 1.30401e-13 1.23618e-13 1.45099e-13 1.376e-13 1.59148e-13 1.5121e-13 1.73148e-13 1.64471e-13 1.86519e-13 1.77408e-13 1.99556e-13 1.90038e-13 2.12396e-13 2.02382e-13 2.24958e-13 2.14458e-13 2.37166e-13 2.2628e-13 2.48948e-13 2.37861e-13 2.60792e-13 2.49217e-13 2.72392e-13 2.60352e-13 2.83409e-13 2.71287e-13 2.94684e-13 2.82028e-13 3.05296e-13 2.92581e-13 3.16127e-13 3.0296e-13 3.26222e-13 3.13171e-13 3.365e-13 3.23219e-13 3.46961e-13 3.33113e-13 3.56934e-13 3.42858e-13 3.66388e-13 3.52444e-13 3.75983e-13 3.6191e-13 3.85717e-13 3.71243e-13 3.94882e-13 3.8045e-13 4.04168e-13 3.89534e-13 4.13574e-13 3.98501e-13 4.22363e-13 4.07354e-13 4.31256e-13 4.16095e-13 4.40251e-13 4.24732e-13 4.48586e-13 4.33265e-13 4.57777e-13 4.41698e-13 4.65903e-13 4.50034e-13 4.74107e-13 4.58261e-13
