# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.284 19728.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 4.24253e-17 4.24253e-17 3.92559e-27 9.25295e-11 9.11189e-09 9.53563e-19 2.71492e-19 5.64783e-18 2.09091e-18 2.15982e-17 1.34405e-17 4.38948e-17 3.47897e-17 5.71327e-17 4.84216e-17 6.60387e-17 5.77099e-17 7.28789e-17 6.48996e-17 7.85055e-17 7.08258e-17 9.79346e-17 9.12123e-17 1.20438e-16 1.14724e-16 1.35165e-16 1.30011e-16 1.46345e-16 1.41563e-16 1.55448e-16 0 1.63224e-16 0 1.69941e-16 0 1.75951e-16 0 1.81391e-16 0 1.8633e-16 0 1.90911e-16 0 1.95205e-16 0 1.99136e-16 0 2.02851e-16 0 2.06348e-16 0 2.09626e-16 0 2.12834e-16 0 2.15821e-16 0 2.18737e-16 0 2.21431e-16 0 2.24127e-16 0 2.26676e-16 0 2.29077e-16 0 2.31479e-16 0 2.33734e-16 0 2.35914e-16 0 2.38096e-16 0 2.40129e-16 0 2.42163e-16 0 2.44122e-16 0 2.46007e-16 0 2.47894e-16 0 2.49705e-16 0 2.51367e-16 0 2.5318e-16 0 2.54843e-16 0 2.56507e-16 0 2.5802e-16 0 2.59685e-16 0 2.61199e-16 0 2.62714e-16 0 2.64153e-16 0 2.65593e-16 0 2.66958e-16 0 2.68399e-16 0 2.6984e-16 0 2.7113e-16 0 2.7242e-16 0 2.73787e-16 0 2.75002e-16 0 2.76218e-16 0 2.7751e-16 0 2.78726e-16 0 2.79866e-16 0 2.81083e-16 0 2.823e-16 0 2.83365e-16 0 2.84583e-16 0 2.85648e-16 0 2.86714e-16 0
746.248 3.91003e-17 3.91003e-17 3.21428e-27 8.2206e-11 1.605e-08 9.04222e-19 2.46958e-19 4.92967e-18 1.80718e-18 1.7817e-17 1.11662e-17 3.52946e-17 2.81062e-17 4.55514e-17 3.87393e-17 5.24218e-17 4.5939e-17 5.7686e-17 5.14933e-17 6.20093e-17 5.60615e-17 7.68997e-17 7.17223e-17 9.4091e-17 8.97095e-17 1.05318e-16 1.01374e-16 1.13832e-16 1.10177e-16 1.20758e-16 0 1.26672e-16 0 1.31778e-16 0 1.36345e-16 0 1.40478e-16 0 1.44229e-16 0 1.47707e-16 0 1.50967e-16 0 1.53951e-16 0 1.5677e-16 0 1.59424e-16 0 1.61911e-16 0 1.64344e-16 0 1.6661e-16 0 1.68822e-16 0 1.70865e-16 0 1.7291e-16 0 1.74842e-16 0 1.76663e-16 0 1.78484e-16 0 1.80193e-16 0 1.81846e-16 0 1.835e-16 0 1.85041e-16 0 1.86582e-16 0 1.88068e-16 0 1.89496e-16 0 1.90926e-16 0 1.92299e-16 0 1.93558e-16 0 1.94932e-16 0 1.96192e-16 0 1.97452e-16 0 1.98598e-16 0 1.9986e-16 0 2.01007e-16 0 2.02154e-16 0 2.03245e-16 0 2.04335e-16 0 2.05369e-16 0 2.06461e-16 0 2.07552e-16 0 2.08529e-16 0 2.09507e-16 0 2.10542e-16 0 2.11462e-16 0 2.12383e-16 0 2.13361e-16 0 2.14282e-16 0 2.15145e-16 0 2.16067e-16 0 2.16988e-16 0 2.17795e-16 0 2.18717e-16 0 2.19524e-16 0 2.20331e-16 0
784.553 3.6036e-17 3.6036e-17 2.63192e-27 7.3036e-11 2.20631e-09 8.46119e-19 2.24555e-19 4.26553e-18 1.55491e-18 1.46197e-17 9.2325e-18 2.82737e-17 2.26215e-17 3.62015e-17 3.08919e-17 4.14908e-17 3.64592e-17 4.55347e-17 4.07411e-17 4.8851e-17 4.42556e-17 6.02464e-17 5.62664e-17 7.33641e-17 7.00094e-17 8.19149e-17 7.89009e-17 8.83921e-17 8.56027e-17 9.36584e-17 0 9.81525e-17 0 1.02031e-16 0 1.05499e-16 0 1.08637e-16 0 1.11484e-16 0 1.14123e-16 0 1.16597e-16 0 1.1886e-16 0 1.20998e-16 0 1.23011e-16 0 1.24897e-16 0 1.26742e-16 0 1.2846e-16 0 1.30137e-16 0 1.31685e-16 0 1.33235e-16 0 1.347e-16 0 1.3608e-16 0 1.3746e-16 0 1.38755e-16 0 1.40007e-16 0 1.41261e-16 0 1.42428e-16 0 1.43596e-16 0 1.44721e-16 0 1.45803e-16 0 1.46886e-16 0 1.47926e-16 0 1.4888e-16 0 1.4992e-16 0 1.50874e-16 0 1.51829e-16 0 1.52697e-16 0 1.53652e-16 0 1.54521e-16 0 1.5539e-16 0 1.56216e-16 0 1.57042e-16 0 1.57824e-16 0 1.58651e-16 0 1.59477e-16 0 1.60217e-16 0 1.60957e-16 0 1.61741e-16 0 1.62437e-16 0 1.63134e-16 0 1.63875e-16 0 1.64572e-16 0 1.65226e-16 0 1.65923e-16 0 1.66621e-16 0 1.67231e-16 0 1.67929e-16 0 1.6854e-16 0 1.69151e-16 0
824.824 3.32418e-17 3.32418e-17 2.15489e-27 6.48247e-11 4.11969e-08 7.82558e-19 2.04173e-19 3.66403e-18 1.3331e-18 1.19472e-17 7.60555e-18 2.25907e-17 1.81589e-17 2.87103e-17 2.45803e-17 3.27784e-17 2.88799e-17 3.58826e-17 3.21774e-17 3.84248e-17 3.48789e-17 4.71417e-17 4.40848e-17 5.71496e-17 5.45822e-17 6.3662e-17 6.13595e-17 6.85906e-17 6.6462e-17 7.25953e-17 0 7.60112e-17 0 7.89583e-17 0 8.15925e-17 0 8.39752e-17 0 8.61368e-17 0 8.81405e-17 0 9.00178e-17 0 9.17356e-17 0 9.33582e-17 0 9.4885e-17 0 9.63159e-17 0 9.77154e-17 0 9.90185e-17 0 1.0029e-16 0 1.01464e-16 0 1.0264e-16 0 1.03751e-16 0 1.04797e-16 0 1.05843e-16 0 1.06825e-16 0 1.07774e-16 0 1.08724e-16 0 1.09609e-16 0 1.10494e-16 0 1.11347e-16 0 1.12168e-16 0 1.12988e-16 0 1.13776e-16 0 1.14499e-16 0 1.15288e-16 0 1.16011e-16 0 1.16734e-16 0 1.17392e-16 0 1.18116e-16 0 1.18774e-16 0 1.19432e-16 0 1.20058e-16 0 1.20684e-16 0 1.21276e-16 0 1.21903e-16 0 1.22529e-16 0 1.23089e-16 0 1.2365e-16 0 1.24243e-16 0 1.24771e-16 0 1.25299e-16 0 1.2586e-16 0 1.26388e-16 0 1.26883e-16 0 1.27411e-16 0 1.2794e-16 0 1.28402e-16 0 1.28931e-16 0 1.29393e-16 0 1.29856e-16 0
867.163 3.06683e-17 3.06683e-17 1.76451e-27 5.75354e-11 6.13269e-09 7.15303e-19 1.85366e-19 3.12356e-18 1.13809e-18 9.71886e-18 6.23861e-18 1.79932e-17 1.45296e-17 2.27081e-17 1.9504e-17 2.58321e-17 2.28183e-17 2.82115e-17 2.53535e-17 3.01579e-17 2.7427e-17 3.68188e-17 3.44743e-17 4.44477e-17 4.24851e-17 4.94043e-17 4.7647e-17 5.31523e-17 5.15294e-17 5.6196e-17 0 5.87911e-17 0 6.10294e-17 0 6.30294e-17 0 6.48381e-17 0 6.64786e-17 0 6.79991e-17 0 6.94235e-17 0 7.07267e-17 0 7.19575e-17 0 7.31155e-17 0 7.42007e-17 0 7.5262e-17 0 7.62501e-17 0 7.72141e-17 0 7.81046e-17 0 7.89956e-17 0 7.98376e-17 0 8.06305e-17 0 8.14239e-17 0 8.2168e-17 0 8.28876e-17 0 8.36075e-17 0 8.42781e-17 0 8.49489e-17 0 8.55951e-17 0 8.62167e-17 0 8.68385e-17 0 8.74356e-17 0 8.79832e-17 0 8.85807e-17 0 8.91285e-17 0 8.96766e-17 0 9.01749e-17 0 9.07232e-17 0 9.12218e-17 0 9.17205e-17 0 9.21944e-17 0 9.26684e-17 0 9.31175e-17 0 9.35917e-17 0 9.40661e-17 0 9.44905e-17 0 9.49151e-17 0 9.53647e-17 0 9.57644e-17 0 9.61642e-17 0 9.6589e-17 0 9.6989e-17 0 9.7364e-17 0 9.7764e-17 0 9.81642e-17 0 9.85143e-17 0 9.89146e-17 0 9.92649e-17 0 9.96152e-17 0
911.674 2.8319e-17 2.8319e-17 1.44466e-27 5.1014e-11 1.18748e-08 6.47081e-19 1.68049e-19 2.64588e-18 9.68259e-19 7.8784e-18 5.10032e-18 1.42998e-17 1.15989e-17 1.7929e-17 1.54471e-17 2.03264e-17 1.79995e-17 2.21494e-17 1.99472e-17 2.3639e-17 2.15377e-17 2.87277e-17 2.69306e-17 3.45431e-17 3.30432e-17 3.83161e-17 3.69751e-17 4.1167e-17 3.99296e-17 4.34809e-17 0 4.54531e-17 0 4.71536e-17 0 4.86727e-17 0 5.00462e-17 0 5.12918e-17 0 5.24461e-17 0 5.35273e-17 0 5.45164e-17 0 5.54504e-17 0 5.63292e-17 0 5.71525e-17 0 5.79577e-17 0 5.87073e-17 0 5.94386e-17 0 6.01141e-17 0 6.079e-17 0 6.14286e-17 0 6.20299e-17 0 6.26316e-17 0 6.31959e-17 0 6.37416e-17 0 6.42875e-17 0 6.47959e-17 0 6.53046e-17 0 6.57945e-17 0 6.62658e-17 0 6.67372e-17 0 6.71899e-17 0 6.7605e-17 0 6.8058e-17 0 6.84733e-17 0 6.88887e-17 0 6.92664e-17 0 6.96821e-17 0 7.006e-17 0 7.0438e-17 0 7.07972e-17 0 7.11564e-17 0 7.14968e-17 0 7.18562e-17 0 7.22157e-17 0 7.25374e-17 0 7.28591e-17 0 7.31999e-17 0 7.35028e-17 0 7.38058e-17 0 7.41277e-17 0 7.44308e-17 0 7.47149e-17 0 7.50181e-17 0 7.53213e-17 0 7.55866e-17 0 7.58899e-17 0 7.61553e-17 0 7.64208e-17 0
958.471 2.61513e-17 2.61513e-17 1.18299e-27 4.52364e-11 2.02251e-08 5.79214e-19 1.51899e-19 2.22615e-18 8.20328e-19 6.36062e-18 4.15324e-18 1.13325e-17 9.23218e-18 1.41215e-17 1.22033e-17 1.59588e-17 1.41656e-17 1.73538e-17 1.56599e-17 1.84926e-17 1.68784e-17 2.23765e-17 2.10008e-17 2.68063e-17 2.56612e-17 2.96767e-17 2.86542e-17 3.1844e-17 3.09013e-17 3.36023e-17 0 3.51004e-17 0 3.63917e-17 0 3.75451e-17 0 3.85878e-17 0 3.95332e-17 0 4.04092e-17 0 4.12296e-17 0 4.198e-17 0 4.26886e-17 0 4.33552e-17 0 4.39798e-17 0 4.45905e-17 0 4.5159e-17 0 4.57136e-17 0 4.62259e-17 0 4.67384e-17 0 4.72226e-17 0 4.76786e-17 0 4.81347e-17 0 4.85625e-17 0 4.89762e-17 0 4.93901e-17 0 4.97755e-17 0 5.01611e-17 0 5.05325e-17 0 5.08897e-17 0 5.12471e-17 0 5.15902e-17 0 5.19048e-17 0 5.22481e-17 0 5.25629e-17 0 5.28777e-17 0 5.3164e-17 0 5.3479e-17 0 5.37654e-17 0 5.40518e-17 0 5.4324e-17 0 5.45962e-17 0 5.48542e-17 0 5.51265e-17 0 5.53989e-17 0 5.56427e-17 0 5.58865e-17 0 5.61446e-17 0 5.63741e-17 0 5.66037e-17 0 5.68476e-17 0 5.70772e-17 0 5.72925e-17 0 5.75222e-17 0 5.77519e-17 0 5.7953e-17 0 5.81827e-17 0 5.83838e-17 0 5.85849e-17 0
1007.67 2.41722e-17 2.41722e-17 9.68507e-28 4.0067e-11 -1.04869e-08 5.13768e-19 1.36919e-19 1.86278e-18 6.92737e-19 5.12023e-18 3.37219e-18 8.96499e-18 7.33442e-18 1.1107e-17 9.62613e-18 1.25146e-17 1.1134e-17 1.35819e-17 1.22799e-17 1.44524e-17 1.32131e-17 1.74169e-17 1.6364e-17 2.07919e-17 1.99177e-17 2.29763e-17 2.21966e-17 2.46246e-17 2.39063e-17 2.59613e-17 0 2.70998e-17 0 2.80809e-17 0 2.89571e-17 0 2.9749e-17 0 3.0467e-17 0 3.11321e-17 0 3.1755e-17 0 3.23247e-17 0 3.28626e-17 0 3.33686e-17 0 3.38426e-17 0 3.43062e-17 0 3.47376e-17 0 3.51585e-17 0 3.55471e-17 0 3.5936e-17 0 3.63034e-17 0 3.66494e-17 0 3.69954e-17 0 3.732e-17 0 3.76339e-17 0 3.79478e-17 0 3.82402e-17 0 3.85327e-17 0 3.88144e-17 0 3.90853e-17 0 3.93564e-17 0 3.96166e-17 0 3.98552e-17 0 4.01156e-17 0 4.03543e-17 0 4.05931e-17 0 4.08102e-17 0 4.10491e-17 0 4.12663e-17 0 4.14835e-17 0 4.16899e-17 0 4.18964e-17 0 4.2092e-17 0 4.22985e-17 0 4.2505e-17 0 4.26898e-17 0 4.28747e-17 0 4.30704e-17 0 4.32445e-17 0 4.34185e-17 0 4.36035e-17 0 4.37776e-17 0 4.39408e-17 0 4.41149e-17 0 4.42891e-17 0 4.44415e-17 0 4.46157e-17 0 4.47682e-17 0 4.49206e-17 0
1059.39 2.23452e-17 2.23452e-17 7.93118e-28 3.5494e-11 -2.67637e-08 4.5147e-19 1.22898e-19 1.54953e-18 5.82644e-19 4.10724e-18 2.72829e-18 7.07481e-18 5.81176e-18 8.71785e-18 7.57657e-18 9.79509e-18 8.73368e-18 1.06109e-17 9.6114e-18 1.12757e-17 1.03254e-17 1.35368e-17 1.27317e-17 1.61068e-17 1.54398e-17 1.77684e-17 1.71741e-17 1.90215e-17 1.84744e-17 2.00373e-17 0 2.09022e-17 0 2.16475e-17 0 2.23129e-17 0 2.29142e-17 0 2.34593e-17 0 2.39642e-17 0 2.4437e-17 0 2.48694e-17 0 2.52777e-17 0 2.56617e-17 0 2.60214e-17 0 2.63731e-17 0 2.67004e-17 0 2.70197e-17 0 2.73146e-17 0 2.76096e-17 0 2.78884e-17 0 2.81508e-17 0 2.84133e-17 0 2.86595e-17 0 2.88976e-17 0 2.91357e-17 0 2.93575e-17 0 2.95793e-17 0 2.9793e-17 0 2.99985e-17 0 3.0204e-17 0 3.04014e-17 0 3.05823e-17 0 3.07798e-17 0 3.09608e-17 0 3.11419e-17 0 3.13065e-17 0 3.14876e-17 0 3.16523e-17 0 3.1817e-17 0 3.19735e-17 0 3.21301e-17 0 3.22784e-17 0 3.24349e-17 0 3.25915e-17 0 3.27317e-17 0 3.28718e-17 0 3.30202e-17 0 3.31522e-17 0 3.32841e-17 0 3.34244e-17 0 3.35563e-17 0 3.36801e-17 0 3.38121e-17 0 3.39441e-17 0 3.40597e-17 0 3.41917e-17 0 3.43073e-17 0 3.44229e-17 0
1113.77 2.06708e-17 2.06708e-17 6.49229e-28 3.14081e-11 9.51358e-09 3.93479e-19 1.09855e-19 1.28259e-18 4.88409e-19 3.2858e-18 2.20119e-18 5.57378e-18 4.59683e-18 6.83336e-18 5.95469e-18 7.65748e-18 6.84212e-18 8.28089e-18 7.51416e-18 8.78852e-18 8.06024e-18 1.05131e-17 9.89768e-18 1.24703e-17 1.19615e-17 1.37345e-17 1.32816e-17 1.46873e-17 1.42707e-17 1.54595e-17 0 1.61169e-17 0 1.66832e-17 0 1.71886e-17 0 1.76454e-17 0 1.80594e-17 0 1.84429e-17 0 1.88019e-17 0 1.91303e-17 0 1.94402e-17 0 1.97317e-17 0 2.00048e-17 0 2.02718e-17 0 2.05203e-17 0 2.07627e-17 0 2.09865e-17 0 2.12104e-17 0 2.1422e-17 0 2.16212e-17 0 2.18204e-17 0 2.20072e-17 0 2.21879e-17 0 2.23686e-17 0 2.25369e-17 0 2.27052e-17 0 2.28673e-17 0 2.30232e-17 0 2.31792e-17 0 2.33289e-17 0 2.34662e-17 0 2.3616e-17 0 2.37534e-17 0 2.38908e-17 0 2.40157e-17 0 2.41531e-17 0 2.4278e-17 0 2.4403e-17 0 2.45217e-17 0 2.46405e-17 0 2.4753e-17 0 2.48717e-17 0 2.49905e-17 0 2.50968e-17 0 2.52031e-17 0 2.53157e-17 0 2.54158e-17 0 2.55159e-17 0 2.56223e-17 0 2.57224e-17 0 2.58162e-17 0 2.59164e-17 0 2.60165e-17 0 2.61042e-17 0 2.62043e-17 0 2.6292e-17 0 2.63796e-17 0
1170.94 1.91292e-17 1.91292e-17 5.31603e-28 2.77902e-11 2.38999e-08 3.40196e-19 9.77166e-20 1.05642e-18 4.07942e-19 2.62128e-18 1.77071e-18 4.38304e-18 3.62858e-18 5.34791e-18 4.67222e-18 5.97803e-18 5.35229e-18 6.4542e-18 5.86651e-18 6.84166e-18 6.28395e-18 8.15657e-18 7.68641e-18 9.64687e-18 9.25883e-18 1.06086e-17 1.02636e-17 1.13332e-17 1.10159e-17 1.19202e-17 0 1.24198e-17 0 1.28501e-17 0 1.32342e-17 0 1.35811e-17 0 1.38956e-17 0 1.41869e-17 0 1.44595e-17 0 1.47089e-17 0 1.49442e-17 0 1.51656e-17 0 1.53729e-17 0 1.55757e-17 0 1.57643e-17 0 1.59483e-17 0 1.61182e-17 0 1.62882e-17 0 1.64488e-17 0 1.66e-17 0 1.67512e-17 0 1.6893e-17 0 1.70301e-17 0 1.71673e-17 0 1.7295e-17 0 1.74228e-17 0 1.75458e-17 0 1.76641e-17 0 1.77825e-17 0 1.78961e-17 0 1.80003e-17 0 1.8114e-17 0 1.82182e-17 0 1.83225e-17 0 1.84173e-17 0 1.85215e-17 0 1.86163e-17 0 1.87112e-17 0 1.88012e-17 0 1.88913e-17 0 1.89767e-17 0 1.90668e-17 0 1.9157e-17 0 1.92376e-17 0 1.93183e-17 0 1.94037e-17 0 1.94796e-17 0 1.95556e-17 0 1.96363e-17 0 1.97122e-17 0 1.97834e-17 0 1.98594e-17 0 1.99354e-17 0 2.00019e-17 0 2.00779e-17 0 2.01444e-17 0 2.02109e-17 0
1231.05 1.7715e-17 1.7715e-17 4.35279e-28 2.45713e-11 9.81898e-08 2.92015e-19 8.64925e-20 8.66428e-19 3.39642e-19 2.08639e-18 1.42091e-18 3.44187e-18 2.85985e-18 4.18074e-18 3.66149e-18 4.66244e-18 4.18247e-18 5.02611e-18 4.57584e-18 5.32186e-18 4.89489e-18 6.32452e-18 5.96536e-18 7.45954e-18 7.1636e-18 8.19144e-18 7.92848e-18 8.74262e-18 8.50095e-18 9.18901e-18 0 9.56885e-18 0 9.89595e-18 0 1.01879e-17 0 1.04516e-17 0 1.06905e-17 0 1.09119e-17 0 1.1119e-17 0 1.13085e-17 0 1.14873e-17 0 1.16555e-17 0 1.1813e-17 0 1.19669e-17 0 1.21102e-17 0 1.225e-17 0 1.23791e-17 0 1.25082e-17 0 1.26301e-17 0 1.27449e-17 0 1.28598e-17 0 1.29675e-17 0 1.30716e-17 0 1.31757e-17 0 1.32727e-17 0 1.33697e-17 0 1.34632e-17 0 1.3553e-17 0 1.36429e-17 0 1.37292e-17 0 1.38083e-17 0 1.38946e-17 0 1.39737e-17 0 1.40529e-17 0 1.41248e-17 0 1.4204e-17 0 1.4276e-17 0 1.4348e-17 0 1.44164e-17 0 1.44848e-17 0 1.45496e-17 0 1.4618e-17 0 1.46864e-17 0 1.47476e-17 0 1.48089e-17 0 1.48737e-17 0 1.49314e-17 0 1.4989e-17 0 1.50503e-17 0 1.51079e-17 0 1.5162e-17 0 1.52197e-17 0 1.52773e-17 0 1.53278e-17 0 1.53855e-17 0 1.5436e-17 0 1.54864e-17 0
1294.24 1.64124e-17 1.64124e-17 3.56474e-28 2.17198e-11 4.98769e-08 2.48906e-19 7.61422e-20 7.07598e-19 2.81816e-19 1.6567e-18 1.13729e-18 2.69861e-18 2.25016e-18 3.26412e-18 2.86544e-18 3.63222e-18 3.26431e-18 3.9099e-18 3.56512e-18 4.13559e-18 3.80889e-18 4.90006e-18 4.62577e-18 5.76447e-18 5.5388e-18 6.32149e-18 6.12112e-18 6.7408e-18 6.55673e-18 7.08031e-18 0 7.36914e-18 0 7.61783e-18 0 7.83975e-18 0 8.0402e-18 0 8.22184e-18 0 8.39004e-18 0 8.54749e-18 0 8.69145e-18 0 8.82733e-18 0 8.9551e-18 0 9.07478e-18 0 9.19177e-18 0 9.30064e-18 0 9.40683e-18 0 9.50487e-18 0 9.60294e-18 0 9.69559e-18 0 9.78281e-18 0 9.87005e-18 0 9.95186e-18 0 1.00309e-17 0 1.01101e-17 0 1.01837e-17 0 1.02574e-17 0 1.03284e-17 0 1.03966e-17 0 1.04649e-17 0 1.05304e-17 0 1.05905e-17 0 1.0656e-17 0 1.07161e-17 0 1.07762e-17 0 1.08309e-17 0 1.0891e-17 0 1.09457e-17 0 1.10003e-17 0 1.10523e-17 0 1.11042e-17 0 1.11534e-17 0 1.12054e-17 0 1.12574e-17 0 1.13039e-17 0 1.13504e-17 0 1.13996e-17 0 1.14434e-17 0 1.14871e-17 0 1.15337e-17 0 1.15774e-17 0 1.16185e-17 0 1.16623e-17 0 1.17061e-17 0 1.17444e-17 0 1.17882e-17 0 1.18265e-17 0 1.18648e-17 0
1360.67 1.52104e-17 1.52104e-17 2.9189e-28 1.91902e-11 8.41176e-08 2.10747e-19 6.66485e-20 5.75541e-19 2.33033e-19 1.31247e-18 9.07967e-19 2.11259e-18 1.76746e-18 2.54518e-18 2.23933e-18 2.82637e-18 2.54455e-18 3.03832e-18 2.77446e-18 3.2105e-18 2.96064e-18 3.79324e-18 3.58384e-18 4.45152e-18 4.27947e-18 4.87542e-18 4.72276e-18 5.19442e-18 5.05424e-18 5.45265e-18 0 5.67229e-18 0 5.86139e-18 0 6.0301e-18 0 6.18249e-18 0 6.32056e-18 0 6.44841e-18 0 6.56808e-18 0 6.67749e-18 0 6.78075e-18 0 6.87786e-18 0 6.9688e-18 0 7.0577e-18 0 7.14043e-18 0 7.22111e-18 0 7.29561e-18 0 7.37012e-18 0 7.44051e-18 0 7.50678e-18 0 7.57306e-18 0 7.63521e-18 0 7.6953e-18 0 7.7554e-18 0 7.81136e-18 0 7.86733e-18 0 7.92124e-18 0 7.97309e-18 0 8.02493e-18 0 8.07472e-18 0 8.12036e-18 0 8.17015e-18 0 8.2158e-18 0 8.26146e-18 0 8.30297e-18 0 8.34864e-18 0 8.39015e-18 0 8.43168e-18 0 8.47113e-18 0 8.51058e-18 0 8.54796e-18 0 8.58743e-18 0 8.62689e-18 0 8.6622e-18 0 8.69752e-18 0 8.73492e-18 0 8.76816e-18 0 8.80141e-18 0 8.83673e-18 0 8.86998e-18 0 8.90116e-18 0 8.93442e-18 0 8.96767e-18 0 8.99677e-18 0 9.03004e-18 0 9.05914e-18 0 9.08825e-18 0
1430.51 1.41082e-17 1.41082e-17 2.39004e-28 1.69408e-11 -1.68346e-08 1.77417e-19 5.80317e-20 4.66603e-19 1.9215e-19 1.03806e-18 7.23531e-19 1.65233e-18 1.38684e-18 1.98325e-18 1.74867e-18 2.19809e-18 1.98223e-18 2.35991e-18 2.15798e-18 2.49131e-18 2.30021e-18 2.93569e-18 2.77579e-18 3.43722e-18 3.30601e-18 3.76e-18 3.64364e-18 4.00282e-18 3.89601e-18 4.19934e-18 0 4.36647e-18 0 4.51034e-18 0 4.63869e-18 0 4.75461e-18 0 4.85963e-18 0 4.95688e-18 0 5.04789e-18 0 5.1311e-18 0 5.20962e-18 0 5.28347e-18 0 5.35262e-18 0 5.42022e-18 0 5.48313e-18 0 5.54448e-18 0 5.60112e-18 0 5.65777e-18 0 5.71129e-18 0 5.76167e-18 0 5.81206e-18 0 5.85931e-18 0 5.905e-18 0 5.95068e-18 0 5.99323e-18 0 6.03578e-18 0 6.07676e-18 0 6.11617e-18 0 6.15559e-18 0 6.19343e-18 0 6.22812e-18 0 6.26597e-18 0 6.30068e-18 0 6.33538e-18 0 6.36693e-18 0 6.40164e-18 0 6.4332e-18 0 6.46476e-18 0 6.49475e-18 0 6.52474e-18 0 6.55315e-18 0 6.58315e-18 0 6.61314e-18 0 6.63998e-18 0 6.66682e-18 0 6.69525e-18 0 6.72051e-18 0 6.74578e-18 0 6.77263e-18 0 6.7979e-18 0 6.8216e-18 0 6.84687e-18 0 6.87215e-18 0 6.89427e-18 0 6.91955e-18 0 6.94167e-18 0 6.96379e-18 0
