# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2119.93 219.146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.9103e-14 1.91012e-14 1.80616e-18 9.45485e-05 0.000438552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.67324e-14 1.6731e-14 1.40603e-18 8.40304e-05 0.00045789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.47343e-14 1.47332e-14 1.10722e-18 7.5146e-05 0.000450494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.28952e-14 1.28943e-14 8.82711e-19 6.84525e-05 0.000427591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.12107e-14 1.121e-14 7.09967e-19 6.33292e-05 0.000399834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 9.6779e-15 9.67732e-15 5.75434e-19 5.94586e-05 0.000372832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 8.29643e-15 8.29597e-15 4.67793e-19 5.63849e-05 0.000346601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 7.0584e-15 7.05802e-15 3.80671e-19 5.39316e-05 0.000321671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 5.95752e-15 5.95721e-15 3.09731e-19 5.19899e-05 0.000295906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 4.98718e-15 4.98693e-15 2.52181e-19 5.05658e-05 0.000271223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 4.14152e-15 4.14131e-15 2.05866e-19 4.97078e-05 0.000247537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 3.40894e-15 3.40877e-15 1.6824e-19 4.93524e-05 0.000225138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.78015e-15 2.78001e-15 1.37541e-19 4.94726e-05 0.000204731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.24715e-15 2.24704e-15 1.12993e-19 5.02829e-05 0.000185764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.79959e-15 1.7995e-15 9.2854e-20 5.15973e-05 0.000168582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.42681e-15 1.42674e-15 7.62918e-20 5.34701e-05 0.000152996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.11951e-15 1.11945e-15 6.27558e-20 5.60565e-05 0.000138916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 8.69396e-16 8.69344e-16 5.17091e-20 5.94771e-05 0.000126286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 6.65611e-16 6.65569e-16 4.26144e-20 6.4023e-05 0.000115003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 4.96258e-16 4.96223e-16 3.51086e-20 7.07466e-05 0.000104755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 3.54483e-16 3.54454e-16 2.89183e-20 8.1579e-05 9.55575e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 2.60202e-16 2.60178e-16 2.38284e-20 9.15765e-05 8.7282e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 1.93001e-16 1.92981e-16 1.9624e-20 0.000101678 7.97956e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.95847 1.33045e-16 1.33028e-16 1.6148e-20 0.000121372 7.30859e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.2039e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44
1.00767 8.6492e-17 8.64787e-17 1.32886e-20 0.00015364 6.69931e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.36312e-44 0 3.78351e-44 0 4.34403e-44 0 4.90454e-44 0 5.60519e-44 0 6.44597e-44 0 7.14662e-44 0 7.9874e-44 0 9.10844e-44 0 1.00893e-43 0 1.12104e-43 0 1.23314e-43 0 1.35926e-43 0 1.5134e-43 0 1.65353e-43 0 1.80768e-43 0 1.97583e-43 0 2.158e-43 0 2.35418e-43 0 2.56438e-43 0 2.77457e-43 0 2.99878e-43 0 3.237e-43 0 3.48923e-43 0 3.78351e-43 0 4.07778e-43 0 4.37205e-43 0 4.68034e-43 0 5.01665e-43 0 5.36697e-43 0 5.77335e-43 0 6.1517e-43 0 6.55808e-43 0 6.99248e-43 0 7.42688e-43 0 7.90332e-43 0 8.43582e-43 0 8.94028e-43 0 9.48679e-43 0 1.00333e-42
1.05939 6.51822e-17 6.51713e-17 1.0931e-20 0.0001677 6.14666e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 4.90454e-44 0 6.5861e-44 0 8.82818e-44 0 1.16308e-43 0 1.47136e-43 0 1.84971e-43 0 2.2701e-43 0 2.78858e-43 0 3.3491e-43 0 3.96567e-43 0 4.72238e-43 0 5.52112e-43 0 6.40393e-43 0 7.44089e-43 0 8.53391e-43 0 9.72501e-43 0 1.10282e-42 0 1.25416e-42 0 1.41111e-42 0 1.58066e-42 0 1.76423e-42 0 1.97443e-42 0 2.19023e-42 0 2.42144e-42 0 2.66947e-42 0 2.93572e-42 0 3.2356e-42 0 3.54108e-42 0 3.86618e-42 0 4.2123e-42 0 4.57944e-42 0 4.99423e-42 0 5.41041e-42 0 5.84902e-42 0 6.31425e-42 0 6.80611e-42 0 7.32459e-42 0 7.90753e-42 0 8.48486e-42 0 9.09303e-42 0 9.73202e-42 0 1.04018e-41 0 1.11067e-41 0 1.18984e-41 0 1.26747e-41 0 1.34875e-41 0 1.43395e-41 0 1.52265e-41 0 1.61556e-41 0 1.71953e-41 0 1.82127e-41 0 1.92721e-41 0 2.03749e-41
1.11377 5.16537e-17 5.16447e-17 8.98895e-21 0.000174023 5.64354e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 4.06377e-44 0 1.02295e-43 0 2.00386e-43 0 3.40516e-43 0 5.38099e-43 0 7.91734e-43 0 1.11683e-42 0 1.50359e-42 0 1.98984e-42 0 2.57278e-42 0 3.2342e-42 0 4.03434e-42 0 4.92276e-42 0 5.97794e-42 0 7.13261e-42 0 8.42881e-42 0 9.94081e-42 0 1.15649e-41 0 1.33586e-41 0 1.54199e-41 0 1.76087e-41 0 1.99993e-41 0 2.26085e-41 0 2.55611e-41 0 2.86552e-41 0 3.20015e-41 0 3.56056e-41 0 3.96483e-41 0 4.38424e-41 0 4.83392e-41 0 5.31428e-41 0 5.82842e-41 0 6.39875e-41 0 6.98449e-41 0 7.60765e-41 0 8.26906e-41 0 8.96957e-41 0 9.74407e-41 0 1.05324e-40 0 1.13647e-40 0 1.22429e-40 0 1.3169e-40 0 1.41441e-40 0 1.5217e-40 0 1.62993e-40 0 1.74341e-40 0 1.86261e-40 0 1.98748e-40 0 2.11841e-40 0 2.26199e-40 0 2.40567e-40 0 2.5559e-40 0 2.71275e-40 0 2.87619e-40 0 3.047e-40 0 3.23376e-40 0 3.41974e-40 0 3.61336e-40 0 3.81468e-40
1.17094 3.94426e-17 3.94352e-17 7.3887e-21 0.000187328 5.17385e-05 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.68156e-44 0 3.08286e-44 0 4.90454e-44 0 1.97583e-43 0 8.61799e-43 0 2.11036e-42 0 4.06236e-42 0 6.81451e-42 0 1.0591e-41 0 1.54017e-41 0 2.14385e-41 0 2.86383e-41 0 3.74987e-41 0 4.79917e-41 0 5.99377e-41 0 7.40965e-41 0 8.98933e-41 0 1.0829e-40 0 1.2853e-40 0 1.51143e-40 0 1.77037e-40 0 2.05028e-40 0 2.3584e-40 0 2.70645e-40 0 3.07834e-40 0 3.48349e-40 0 3.92392e-40 0 4.41422e-40 0 4.93194e-40 0 5.49018e-40 0 6.09009e-40 0 6.75204e-40 0 7.44469e-40 0 8.18519e-40 0 8.97456e-40 0 9.81692e-40 0 1.07371e-39 0 1.16909e-39 0 1.27031e-39 0 1.37751e-39 0 1.49083e-39 0 1.61411e-39 0 1.74091e-39 0 1.8745e-39 0 2.0152e-39 0 2.16325e-39 0 2.31886e-39 0 2.48726e-39 0 2.6591e-39 0 2.83902e-39 0 3.02762e-39 0 3.22487e-39 0 3.43131e-39 0 3.65389e-39 0 3.87945e-39 0 4.11489e-39 0 4.36036e-39 0 4.61585e-39 0 4.8823e-39 0 5.16868e-39 0 5.45765e-39 0 5.75804e-39 0 6.07002e-39
1.23105 3.10619e-17 3.10558e-17 6.07615e-21 0.000195614 4.74385e-05 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 1.45735e-43 0 3.30706e-43 0 5.84341e-43 0 9.15048e-43 0 3.72185e-42 0 1.5965e-41 0 3.85455e-41 0 7.32347e-41 0 1.21505e-40 0 1.86352e-40 0 2.6821e-40 0 3.69675e-40 0 4.90436e-40 0 6.36464e-40 0 8.07818e-40 0 1.003e-39 0 1.23071e-39 0 1.48522e-39 0 1.77729e-39 0 2.09938e-39 0 2.45761e-39 0 2.86202e-39 0 3.30073e-39 0 3.78184e-39 0 4.31805e-39 0 4.89329e-39 0 5.51784e-39 0 6.19437e-39 0 6.93831e-39 0 7.72744e-39 0 8.57571e-39 0 9.48485e-39 0 1.0476e-38 0 1.15184e-38 0 1.26298e-38 0 1.38119e-38 0 1.50697e-38 0 1.64282e-38 0 1.78445e-38 0 1.93437e-38 0 2.09281e-38 0 2.25996e-38 0 2.43967e-38 0 2.6257e-38 0 2.82134e-38 0 3.02697e-38 0 3.2429e-38 0 3.46943e-38 0 3.71167e-38 0 3.96069e-38 0 4.22103e-38 0 4.49338e-38 0 4.77778e-38 0 5.07485e-38 0 5.3913e-38 0 5.71465e-38 0 6.05156e-38 0 6.40231e-38 0 6.76695e-38 0 7.14648e-38 0 7.54946e-38 0 7.9596e-38 0 8.38532e-38 0 8.8269e-38
1.29424 2.56946e-17 2.56896e-17 4.99838e-21 0.00019453 4.34827e-05 0 0 0 2.8026e-45 0 3.36312e-44 0 6.86636e-43 0 2.59941e-42 0 5.77335e-42 0 1.01356e-41 0 1.57828e-41 0 6.34438e-41 0 2.68155e-40 0 6.39565e-40 0 1.20193e-39 0 1.97611e-39 0 2.99924e-39 0 4.28066e-39 0 5.85294e-39 0 7.71847e-39 0 9.94409e-39 0 1.25356e-38 0 1.54843e-38 0 1.8883e-38 0 2.26812e-38 0 2.69912e-38 0 3.17456e-38 0 3.70112e-38 0 4.28916e-38 0 4.9279e-38 0 5.62587e-38 0 6.39591e-38 0 7.2234e-38 0 8.11891e-38 0 9.0857e-38 0 1.01391e-37 0 1.12589e-37 0 1.2459e-37 0 1.37419e-37 0 1.51282e-37 0 1.65898e-37 0 1.81442e-37 0 1.97938e-37 0 2.15442e-37 0 2.3419e-37 0 2.53798e-37 0 2.74506e-37 0 2.96343e-37 0 3.19335e-37 0 3.43844e-37 0 3.6931e-37 0 3.9604e-37 0 4.2408e-37 0 4.53469e-37 0 4.84242e-37 0 5.1687e-37 0 5.50557e-37 0 5.85722e-37 0 6.2244e-37 0 6.60721e-37 0 7.00636e-37 0 7.42792e-37 0 7.86083e-37 0 8.31115e-37 0 8.77928e-37 0 9.26533e-37 0 9.77034e-37 0 1.0302e-36 0 1.08459e-36 0 1.14097e-36 0 1.19937e-36
