# 9.08518e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.41257e-05 3.33875e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.20044e-09 2.97387e-09 2.26567e-10 0.0707923 0.036918 0 0 0 0 1.96182e-44 0 2.21598e-33 0 1.66804e-29 0 1.8616e-27 0 4.37265e-26 0 4.48165e-25 0 3.54453e-22 0 1.28952e-19 0 2.89188e-18 0 2.30344e-17 0 1.06599e-16 0 3.55768e-16 0 9.60679e-16 0 2.20392e-15 0 4.54977e-15 0 8.54626e-15 0 1.48704e-14 0 2.45421e-14 0 3.88975e-14 0 5.89012e-14 0 8.61569e-14 0 1.22939e-13 0 1.701e-13 0 2.3029e-13 0 3.07615e-13 0 4.02829e-13 0 5.17645e-13 0 6.62237e-13 0 8.26854e-13 0 1.02874e-12 0 1.25909e-12 0 1.53644e-12 0 1.84605e-12 0 2.21251e-12 0 2.62908e-12 0 3.07963e-12 0 3.60055e-12 0 4.20173e-12 0 4.86584e-12 0 5.62554e-12 0 6.45627e-12 0 7.31557e-12 0 8.3722e-12 0 9.46235e-12 0 1.06817e-11 0 1.19139e-11 0 1.34193e-11 0 1.49375e-11 0 1.66119e-11 0 1.84571e-11 0 2.03823e-11 0 2.24902e-11 0 2.46696e-11 0 2.71788e-11 0 2.97695e-11 0 3.24219e-11 0 3.54649e-11 0 3.87671e-11 0 4.19361e-11 0 4.55614e-11 0 4.9471e-11 0 5.34284e-11 0 5.76731e-11 0 6.193e-11 0 6.6472e-11 0 7.16503e-11 0
23.5984 2.9019e-09 2.71663e-09 1.85267e-10 0.0638434 0.0339373 0 0 0 0 1.86933e-42 0 6.05087e-32 0 2.94567e-28 0 2.6115e-26 0 5.25796e-25 0 4.81021e-24 0 2.74654e-21 0 7.49246e-19 0 1.44354e-17 0 1.03902e-16 0 4.46183e-16 0 1.40402e-15 0 3.61178e-15 0 7.95669e-15 0 1.58546e-14 0 2.88786e-14 0 4.89077e-14 0 7.87669e-14 0 1.22064e-13 0 1.81131e-13 0 2.60072e-13 0 3.64717e-13 0 4.9669e-13 0 6.6257e-13 0 8.72621e-13 0 1.12777e-12 0 1.43158e-12 0 1.80956e-12 0 2.23502e-12 0 2.75121e-12 0 3.33421e-12 0 4.02929e-12 0 4.79806e-12 0 5.6999e-12 0 6.71627e-12 0 7.80672e-12 0 9.05784e-12 0 1.04908e-11 0 1.20622e-11 0 1.38471e-11 0 1.57854e-11 0 1.77776e-11 0 2.02117e-11 0 2.27074e-11 0 2.54823e-11 0 2.82708e-11 0 3.16585e-11 0 3.50562e-11 0 3.87841e-11 0 4.2871e-11 0 4.71141e-11 0 5.17372e-11 0 5.64953e-11 0 6.19478e-11 0 6.75516e-11 0 7.32646e-11 0 7.97905e-11 0 8.68417e-11 0 9.35809e-11 0 1.0126e-10 0 1.09508e-10 0 1.17825e-10 0 1.26711e-10 0 1.35592e-10 0 1.45034e-10 0 1.55761e-10 0
24.8097 2.66286e-09 2.51117e-09 1.51683e-10 0.0569626 0.03103 0 0 0 0 1.40854e-40 0 1.39913e-30 0 4.4998e-27 0 3.20482e-25 0 5.57273e-24 0 4.57591e-23 0 1.91651e-20 0 3.97577e-18 0 6.62972e-17 0 4.33351e-16 0 1.73312e-15 0 5.15682e-15 0 1.26676e-14 0 2.68509e-14 0 5.17325e-14 0 9.15099e-14 0 1.51042e-13 0 2.37662e-13 0 3.60509e-13 0 5.24749e-13 0 7.40258e-13 0 1.02111e-12 0 1.36979e-12 0 1.80174e-12 0 2.34125e-12 0 2.98815e-12 0 3.7492e-12 0 4.68521e-12 0 5.72742e-12 0 6.97905e-12 0 8.37897e-12 0 1.00325e-11 0 1.18453e-11 0 1.39539e-11 0 1.63108e-11 0 1.88203e-11 0 2.16786e-11 0 2.49288e-11 0 2.84682e-11 0 3.24612e-11 0 3.67692e-11 0 4.117e-11 0 4.65147e-11 0 5.19619e-11 0 5.79846e-11 0 6.40044e-11 0 7.12791e-11 0 7.85371e-11 0 8.64612e-11 0 9.51057e-11 0 1.04038e-10 0 1.13726e-10 0 1.23653e-10 0 1.34978e-10 0 1.46567e-10 0 1.58334e-10 0 1.71721e-10 0 1.86125e-10 0 1.99838e-10 0 2.15405e-10 0 2.32062e-10 0 2.48795e-10 0 2.66612e-10 0 2.84355e-10 0 3.03159e-10 0 3.24449e-10 0
26.0832 2.44567e-09 2.32123e-09 1.24432e-10 0.0508784 0.0284831 0 0 0 0 8.45925e-39 0 2.73101e-29 0 5.92129e-26 0 3.42433e-24 0 5.17946e-23 0 3.83751e-22 0 1.19692e-19 0 1.91361e-17 0 2.78139e-16 0 1.65881e-15 0 6.20004e-15 0 1.74915e-14 0 4.11229e-14 0 8.40268e-14 0 1.5679e-13 0 2.69729e-13 0 4.34443e-13 0 6.68625e-13 0 9.93811e-13 0 1.4203e-12 0 1.97022e-12 0 2.67538e-12 0 3.53784e-12 0 4.59158e-12 0 5.89065e-12 0 7.42927e-12 0 9.21873e-12 0 1.13956e-11 0 1.37945e-11 0 1.66477e-11 0 1.98094e-11 0 2.35111e-11 0 2.7535e-11 0 3.21781e-11 0 3.73278e-11 0 4.27709e-11 0 4.89277e-11 0 5.58809e-11 0 6.34026e-11 0 7.18337e-11 0 8.08733e-11 0 9.00543e-11 0 1.01141e-10 0 1.12376e-10 0 1.24731e-10 0 1.37018e-10 0 1.51791e-10 0 1.66458e-10 0 1.82395e-10 0 1.997e-10 0 2.175e-10 0 2.36723e-10 0 2.56335e-10 0 2.78619e-10 0 3.01327e-10 0 3.24292e-10 0 3.50319e-10 0 3.78214e-10 0 4.04673e-10 0 4.34602e-10 0 4.66509e-10 0 4.9845e-10 0 5.32345e-10 0 5.65989e-10 0 6.01534e-10 0 6.41647e-10 0
27.4221 2.24559e-09 2.14362e-09 1.01971e-10 0.0454092 0.0261231 0 0 0 0 4.08952e-37 0 4.53312e-28 0 6.75472e-25 0 3.20428e-23 0 4.24465e-22 0 2.85195e-21 0 6.7203e-19 0 8.38649e-17 0 1.06963e-15 0 5.84662e-15 0 2.04902e-14 0 5.49523e-14 0 1.23913e-13 0 2.44511e-13 0 4.4256e-13 0 7.41446e-13 0 1.16675e-12 0 1.75827e-12 0 2.56332e-12 0 3.60003e-12 0 4.91476e-12 0 6.57485e-12 0 8.57656e-12 0 1.09903e-11 0 1.39293e-11 0 1.73696e-11 0 2.13274e-11 0 2.60921e-11 0 3.12917e-11 0 3.74187e-11 0 4.41489e-11 0 5.19623e-11 0 6.0388e-11 0 7.00362e-11 0 8.06579e-11 0 9.18071e-11 0 1.04335e-10 0 1.18392e-10 0 1.33502e-10 0 1.50336e-10 0 1.68277e-10 0 1.86399e-10 0 2.08163e-10 0 2.30101e-10 0 2.54102e-10 0 2.77855e-10 0 3.06279e-10 0 3.34363e-10 0 3.64743e-10 0 3.97585e-10 0 4.31223e-10 0 4.67398e-10 0 5.04159e-10 0 5.4576e-10 0 5.87987e-10 0 6.30535e-10 0 6.78578e-10 0 7.29875e-10 0 7.78362e-10 0 8.33021e-10 0 8.91092e-10 0 9.4903e-10 0 1.01031e-09 0 1.07096e-09 0 1.13483e-09 0 1.2067e-09 0
28.8297 2.07485e-09 1.99113e-09 8.37151e-11 0.0403476 0.0239586 0 0 0 0 1.61921e-35 0 6.49273e-27 0 6.77188e-24 0 2.66071e-22 0 3.10687e-21 0 1.90208e-20 0 3.43285e-18 0 3.38456e-16 0 3.81218e-15 0 1.91791e-14 0 6.32233e-14 0 1.61584e-13 0 3.50178e-13 0 6.68435e-13 0 1.17531e-12 0 1.92007e-12 0 2.9553e-12 0 4.36529e-12 0 6.24794e-12 0 8.63057e-12 0 1.16047e-11 0 1.53055e-11 0 1.97078e-11 0 2.49504e-11 0 3.12587e-11 0 3.85614e-11 0 4.68758e-11 0 5.67862e-11 0 6.7501e-11 0 8.00163e-11 0 9.36488e-11 0 1.09349e-10 0 1.26151e-10 0 1.45252e-10 0 1.66131e-10 0 1.87904e-10 0 2.12215e-10 0 2.39325e-10 0 2.68292e-10 0 3.00375e-10 0 3.34377e-10 0 3.68542e-10 0 4.09359e-10 0 4.50292e-10 0 4.94857e-10 0 5.3876e-10 0 5.91057e-10 0 6.42495e-10 0 6.97903e-10 0 7.57548e-10 0 8.18389e-10 0 8.8356e-10 0 9.49536e-10 0 1.02392e-09 0 1.09913e-09 0 1.17466e-09 0 1.25963e-09 0 1.35004e-09 0 1.43521e-09 0 1.53092e-09 0 1.63226e-09 0 1.73305e-09 0 1.83934e-09 0 1.9442e-09 0 2.05434e-09 0 2.1779e-09 0
30.3095 1.91054e-09 1.84168e-09 6.88607e-11 0.0360426 0.0221057 0 0 0 0 5.25072e-34 0 8.00395e-26 0 5.94596e-23 0 1.95286e-21 0 2.02248e-20 0 1.13337e-19 0 1.58719e-17 0 1.25063e-15 0 1.25156e-14 0 5.81903e-14 0 1.8097e-13 0 4.41806e-13 0 9.2198e-13 0 1.70523e-12 0 2.91682e-12 0 4.6523e-12 0 7.01146e-12 0 1.01613e-11 0 1.42912e-11 0 1.94322e-11 0 2.57536e-11 0 3.35106e-11 0 4.262e-11 0 5.33397e-11 0 6.60943e-11 0 8.07038e-11 0 9.7174e-11 0 1.16621e-10 0 1.37461e-10 0 1.616e-10 0 1.87685e-10 0 2.17499e-10 0 2.49173e-10 0 2.84932e-10 0 3.2376e-10 0 3.63996e-10 0 4.08656e-10 0 4.58163e-10 0 5.1076e-10 0 5.68692e-10 0 6.29762e-10 0 6.90819e-10 0 7.63405e-10 0 8.3584e-10 0 9.14342e-10 0 9.91338e-10 0 1.08266e-09 0 1.17209e-09 0 1.26804e-09 0 1.37091e-09 0 1.47544e-09 0 1.58698e-09 0 1.6995e-09 0 1.82589e-09 0 1.95325e-09 0 2.0807e-09 0 2.22362e-09 0 2.37517e-09 0 2.51749e-09 0 2.67691e-09 0 2.8452e-09 0 3.01206e-09 0 3.1875e-09 0 3.36012e-09 0 3.54094e-09 0 3.74322e-09 0
31.8653 1.74111e-09 1.68447e-09 5.66408e-11 0.0325314 0.0205451 0 0 0 0 1.39812e-32 0 8.49374e-25 0 4.56926e-22 0 1.26548e-20 0 1.16924e-19 0 6.02346e-19 0 6.62695e-17 0 4.21909e-15 0 3.77314e-14 0 1.62748e-13 0 4.78865e-13 0 1.11921e-12 0 2.25322e-12 0 4.04415e-12 0 6.73862e-12 0 1.05058e-11 0 1.55193e-11 0 2.20875e-11 0 3.05516e-11 0 4.09233e-11 0 5.34953e-11 0 6.8719e-11 0 8.63792e-11 0 1.06927e-10 0 1.31116e-10 0 1.58545e-10 0 1.89178e-10 0 2.25024e-10 0 2.63115e-10 0 3.06885e-10 0 3.53827e-10 0 4.07092e-10 0 4.63292e-10 0 5.26321e-10 0 5.94325e-10 0 6.64375e-10 0 7.41688e-10 0 8.26911e-10 0 9.1696e-10 0 1.01562e-09 0 1.1191e-09 0 1.22207e-09 0 1.3439e-09 0 1.46492e-09 0 1.59549e-09 0 1.72303e-09 0 1.87368e-09 0 2.02061e-09 0 2.17764e-09 0 2.34535e-09 0 2.51514e-09 0 2.69568e-09 0 2.87716e-09 0 3.08033e-09 0 3.28435e-09 0 3.48787e-09 0 3.71539e-09 0 3.95585e-09 0 4.18098e-09 0 4.43244e-09 0 4.69709e-09 0 4.95874e-09 0 5.23309e-09 0 5.5023e-09 0 5.78357e-09 0 6.0974e-09 0
33.5009 1.56121e-09 1.51483e-09 4.63731e-11 0.0297034 0.019124 0 0 0 0 3.06711e-31 0 7.76711e-24 0 3.07384e-21 0 7.23879e-20 0 6.00021e-19 0 2.85332e-18 0 2.49543e-16 0 1.29711e-14 0 1.04233e-13 0 4.18624e-13 0 1.16853e-12 0 2.62021e-12 0 5.09789e-12 0 8.89224e-12 0 1.4452e-11 0 2.20481e-11 0 3.19552e-11 0 4.47024e-11 0 6.08612e-11 0 8.03674e-11 0 1.03692e-10 0 1.31582e-10 0 1.6356e-10 0 2.0037e-10 0 2.43263e-10 0 2.91436e-10 0 3.44759e-10 0 4.06626e-10 0 4.71841e-10 0 5.46215e-10 0 6.25404e-10 0 7.14642e-10 0 8.08181e-10 0 9.12431e-10 0 1.02423e-09 0 1.13874e-09 0 1.26444e-09 0 1.40226e-09 0 1.54713e-09 0 1.70508e-09 0 1.86992e-09 0 2.03321e-09 0 2.22556e-09 0 2.41578e-09 0 2.62016e-09 0 2.81901e-09 0 3.05295e-09 0 3.28025e-09 0 3.52228e-09 0 3.77983e-09 0 4.03965e-09 0 4.315e-09 0 4.59087e-09 0 4.8987e-09 0 5.20684e-09 0 5.51328e-09 0 5.85482e-09 0 6.2147e-09 0 6.55065e-09 0 6.92486e-09 0 7.31757e-09 0 7.70477e-09 0 8.10971e-09 0 8.50604e-09 0 8.91912e-09 0 9.37887e-09 0
35.2205 1.42625e-09 1.3883e-09 3.79552e-11 0.0266118 0.0175894 0 0 6.30584e-44 0 5.79554e-30 0 6.3849e-23 0 1.88694e-20 0 3.80853e-19 0 2.84717e-18 0 1.25468e-17 0 8.8211e-16 0 3.78077e-14 0 2.74424e-13 0 1.02982e-12 0 2.73406e-12 0 5.89363e-12 0 1.11e-11 0 1.88429e-11 0 2.99066e-11 0 4.46944e-11 0 6.36143e-11 0 8.7544e-11 0 1.17407e-10 0 1.52946e-10 0 1.94894e-10 0 2.44455e-10 0 3.00655e-10 0 3.64686e-10 0 4.3858e-10 0 5.20818e-10 0 6.11076e-10 0 7.1495e-10 0 8.2361e-10 0 9.46642e-10 0 1.07674e-09 0 1.2224e-09 0 1.37412e-09 0 1.54221e-09 0 1.72143e-09 0 1.904e-09 0 2.1034e-09 0 2.32091e-09 0 2.54844e-09 0 2.7953e-09 0 3.05176e-09 0 3.30472e-09 0 3.60143e-09 0 3.89363e-09 0 4.20633e-09 0 4.50942e-09 0 4.86467e-09 0 5.20856e-09 0 5.57346e-09 0 5.96042e-09 0 6.3495e-09 0 6.76048e-09 0 7.17097e-09 0 7.6276e-09 0 8.08328e-09 0 8.53515e-09 0 9.03733e-09 0 9.56492e-09 0 1.00561e-08 0 1.06018e-08 0 1.11729e-08 0 1.17345e-08 0 1.23204e-08 0 1.28924e-08 0 1.34872e-08 0 1.41477e-08 0
37.0284 1.31138e-09 1.28032e-09 3.10635e-11 0.0236876 0.0161141 0 0 4.92697e-42 0 9.39076e-29 0 4.68747e-22 0 1.04935e-19 0 1.82895e-18 0 1.23938e-17 0 5.08013e-17 0 2.90193e-15 0 1.03529e-13 0 6.82138e-13 0 2.39976e-12 0 6.07453e-12 0 1.26125e-11 0 2.30313e-11 0 3.80997e-11 0 5.91216e-11 0 8.66389e-11 0 1.21208e-10 0 1.64222e-10 0 2.17107e-10 0 2.79197e-10 0 3.51587e-10 0 4.36143e-10 0 5.3102e-10 0 6.38069e-10 0 7.60476e-10 0 8.95525e-10 0 1.04255e-09 0 1.21046e-09 0 1.38483e-09 0 1.58091e-09 0 1.78692e-09 0 2.01611e-09 0 2.25343e-09 0 2.51487e-09 0 2.7921e-09 0 3.07307e-09 0 3.37843e-09 0 3.70993e-09 0 4.05506e-09 0 4.42784e-09 0 4.81341e-09 0 5.19216e-09 0 5.63463e-09 0 6.06863e-09 0 6.53133e-09 0 6.9782e-09 0 7.50012e-09 0 8.00359e-09 0 8.53603e-09 0 9.09882e-09 0 9.66287e-09 0 1.02569e-08 0 1.08484e-08 0 1.15045e-08 0 1.21572e-08 0 1.28028e-08 0 1.35183e-08 0 1.42679e-08 0 1.4964e-08 0 1.57353e-08 0 1.65405e-08 0 1.73304e-08 0 1.81524e-08 0 1.89532e-08 0 1.97841e-08 0 2.07045e-08 0
38.9291 1.22074e-09 1.19526e-09 2.54736e-11 0.0208674 0.0147235 0 0 3.08883e-40 0 1.32292e-27 0 3.10984e-21 0 5.34544e-19 0 8.10332e-18 0 5.00139e-17 0 1.91359e-16 0 8.97194e-15 0 2.68823e-13 0 1.61548e-12 0 5.34472e-12 0 1.29293e-11 0 2.59044e-11 0 4.59328e-11 0 7.41401e-11 0 1.12606e-10 0 1.61966e-10 0 2.22906e-10 0 2.97565e-10 0 3.88067e-10 0 4.92958e-10 0 6.13824e-10 0 7.53477e-10 0 9.08611e-10 0 1.08203e-09 0 1.27861e-09 0 1.4937e-09 0 1.72608e-09 0 1.98951e-09 0 2.2612e-09 0 2.56474e-09 0 2.88165e-09 0 3.23215e-09 0 3.59305e-09 0 3.98848e-09 0 4.4056e-09 0 4.82629e-09 0 5.28137e-09 0 5.77315e-09 0 6.28288e-09 0 6.83106e-09 0 7.39569e-09 0 7.94819e-09 0 8.59116e-09 0 9.21941e-09 0 9.88681e-09 0 1.05292e-08 0 1.12769e-08 0 1.19958e-08 0 1.27536e-08 0 1.35522e-08 0 1.43501e-08 0 1.51879e-08 0 1.60199e-08 0 1.69401e-08 0 1.78532e-08 0 1.87538e-08 0 1.97493e-08 0 2.07896e-08 0 2.17532e-08 0 2.28184e-08 0 2.39277e-08 0 2.50133e-08 0 2.61405e-08 0 2.72363e-08 0 2.83707e-08 0 2.96248e-08 0
40.9273 1.13162e-09 1.11076e-09 2.08623e-11 0.0184358 0.0134557 0 0 1.55066e-38 0 1.60519e-26 0 1.84358e-20 0 2.46474e-18 0 3.27195e-17 0 1.84774e-16 0 6.62137e-16 0 2.57275e-14 0 6.5296e-13 0 3.59497e-12 0 1.12189e-11 0 2.59937e-11 0 5.03421e-11 0 8.68031e-11 0 1.36872e-10 0 2.03685e-10 0 2.87816e-10 0 3.89979e-10 0 5.13306e-10 0 6.60799e-10 0 8.2966e-10 0 1.02208e-09 0 1.24212e-09 0 1.48423e-09 0 1.75251e-09 0 2.05408e-09 0 2.38148e-09 0 2.73262e-09 0 3.12789e-09 0 3.53289e-09 0 3.98257e-09 0 4.4493e-09 0 4.96259e-09 0 5.48827e-09 0 6.0613e-09 0 6.66276e-09 0 7.26656e-09 0 7.91683e-09 0 8.61647e-09 0 9.3386e-09 0 1.0112e-08 0 1.09055e-08 0 1.1679e-08 0 1.25759e-08 0 1.34491e-08 0 1.43736e-08 0 1.52605e-08 0 1.62896e-08 0 1.72758e-08 0 1.83124e-08 0 1.94014e-08 0 2.04864e-08 0 2.16225e-08 0 2.27476e-08 0 2.39888e-08 0 2.5217e-08 0 2.64255e-08 0 2.77581e-08 0 2.91472e-08 0 3.04307e-08 0 3.18464e-08 0 3.33173e-08 0 3.47536e-08 0 3.62417e-08 0 3.76851e-08 0 3.91767e-08 0 4.08221e-08 0
43.0281 1.0566e-09 1.03943e-09 1.71674e-11 0.0162479 0.0123723 0 0 6.37325e-37 0 1.70903e-25 0 9.93126e-20 0 1.04547e-17 0 1.22324e-16 0 6.34806e-16 0 2.13739e-15 0 6.94593e-14 0 1.50538e-12 0 7.6258e-12 0 2.25117e-11 0 5.00622e-11 0 9.38767e-11 0 1.57619e-10 0 2.4307e-10 0 3.54771e-10 0 4.92916e-10 0 6.58047e-10 0 8.54606e-10 0 1.08669e-09 0 1.3493e-09 0 1.6454e-09 0 1.98069e-09 0 2.34627e-09 0 2.74798e-09 0 3.19598e-09 0 3.67873e-09 0 4.19288e-09 0 4.76783e-09 0 5.35325e-09 0 5.99944e-09 0 6.66636e-09 0 7.39589e-09 0 8.13921e-09 0 8.94555e-09 0 9.7879e-09 0 1.06298e-08 0 1.15327e-08 0 1.25001e-08 0 1.34945e-08 0 1.45555e-08 0 1.56398e-08 0 1.66932e-08 0 1.79104e-08 0 1.90914e-08 0 2.03375e-08 0 2.15294e-08 0 2.29081e-08 0 2.42254e-08 0 2.56061e-08 0 2.70524e-08 0 2.84895e-08 0 2.99903e-08 0 3.14728e-08 0 3.3104e-08 0 3.47142e-08 0 3.62948e-08 0 3.80337e-08 0 3.98418e-08 0 4.15089e-08 0 4.33436e-08 0 4.52457e-08 0 4.7099e-08 0 4.90153e-08 0 5.08705e-08 0 5.27838e-08 0 5.48904e-08 0
45.2368 9.64589e-10 9.50492e-10 1.40971e-11 0.0146146 0.0114711 0 0 2.1022e-35 0 1.55985e-24 0 4.74137e-19 0 3.97624e-17 0 4.12593e-16 0 1.97576e-15 0 6.26952e-15 0 1.71897e-13 0 3.20596e-12 0 1.50035e-11 0 4.2011e-11 0 8.98501e-11 0 1.63394e-10 0 2.67485e-10 0 4.03865e-10 0 5.78675e-10 0 7.912e-10 0 1.04146e-09 0 1.3354e-09 0 1.67824e-09 0 2.06191e-09 0 2.49014e-09 0 2.97055e-09 0 3.48986e-09 0 4.05595e-09 0 4.68253e-09 0 5.35293e-09 0 6.06223e-09 0 6.85041e-09 0 7.64817e-09 0 8.52381e-09 0 9.42274e-09 0 1.0401e-08 0 1.1393e-08 0 1.24641e-08 0 1.35779e-08 0 1.46865e-08 0 1.58707e-08 0 1.71345e-08 0 1.84286e-08 0 1.98042e-08 0 2.1205e-08 0 2.25614e-08 0 2.41234e-08 0 2.5634e-08 0 2.7223e-08 0 2.87384e-08 0 3.04863e-08 0 3.21515e-08 0 3.38919e-08 0 3.57103e-08 0 3.75125e-08 0 3.93897e-08 0 4.12397e-08 0 4.32702e-08 0 4.52698e-08 0 4.72283e-08 0 4.9378e-08 0 5.16083e-08 0 5.36601e-08 0 5.59138e-08 0 5.82453e-08 0 6.05124e-08 0 6.28519e-08 0 6.51126e-08 0 6.74399e-08 0 6.99975e-08 0
47.5588 8.89721e-10 8.78171e-10 1.15501e-11 0.0129817 0.0105272 1.4013e-45 0 5.80943e-34 0 1.27e-23 0 2.08416e-18 0 1.40794e-16 0 1.30324e-15 0 5.78132e-15 0 1.73397e-14 0 4.0445e-13 0 6.53905e-12 0 2.8381e-11 0 7.55724e-11 0 1.5574e-10 0 2.75065e-10 0 4.3959e-10 0 6.50502e-10 0 9.15843e-10 0 1.23322e-09 0 1.60166e-09 0 2.02892e-09 0 2.52153e-09 0 3.067e-09 0 3.67001e-09 0 4.34049e-09 0 5.05934e-09 0 5.83702e-09 0 6.69165e-09 0 7.59988e-09 0 8.55479e-09 0 9.60951e-09 0 1.0671e-08 0 1.183e-08 0 1.30137e-08 0 1.42958e-08 0 1.55897e-08 0 1.69806e-08 0 1.8421e-08 0 1.98488e-08 0 2.13681e-08 0 2.29835e-08 0 2.46318e-08 0 2.63775e-08 0 2.81491e-08 0 2.98591e-08 0 3.18222e-08 0 3.37148e-08 0 3.56998e-08 0 3.75876e-08 0 3.97588e-08 0 4.18218e-08 0 4.39724e-08 0 4.62136e-08 0 4.84292e-08 0 5.07317e-08 0 5.29955e-08 0 5.54745e-08 0 5.79103e-08 0 6.02908e-08 0 6.28983e-08 0 6.55976e-08 0 6.8076e-08 0 7.07928e-08 0 7.35977e-08 0 7.632e-08 0 7.9124e-08 0 8.18287e-08 0 8.46083e-08 0 8.76576e-08 0
50 8.24734e-10 8.15262e-10 9.47131e-12 0.0114841 0.0096557 9.66896e-44 0 1.34994e-32 0 9.22912e-23 0 8.42684e-18 0 4.63432e-16 0 3.84806e-15 0 1.58728e-14 0 4.51212e-14 0 9.02443e-13 0 1.27368e-11 0 5.14571e-11 0 1.30622e-10 0 2.59848e-10 0 4.46368e-10 0 6.97212e-10 0 1.01218e-09 0 1.40144e-09 0 1.85988e-09 0 2.38491e-09 0 2.98643e-09 0 3.67234e-09 0 4.42425e-09 0 5.24792e-09 0 6.15604e-09 0 7.12207e-09 0 8.15966e-09 0 9.29216e-09 0 1.0488e-08 0 1.17377e-08 0 1.31103e-08 0 1.44842e-08 0 1.59767e-08 0 1.74937e-08 0 1.91291e-08 0 2.07725e-08 0 2.25316e-08 0 2.43459e-08 0 2.61375e-08 0 2.80371e-08 0 3.00496e-08 0 3.20958e-08 0 3.42558e-08 0 3.64408e-08 0 3.85434e-08 0 4.09499e-08 0 4.32632e-08 0 4.56826e-08 0 4.79774e-08 0 5.06099e-08 0 5.31045e-08 0 5.56989e-08 0 5.83959e-08 0 6.10558e-08 0 6.38137e-08 0 6.65193e-08 0 6.94758e-08 0 7.23744e-08 0 7.52014e-08 0 7.82918e-08 0 8.14844e-08 0 8.441e-08 0 8.76112e-08 0 9.09099e-08 0 9.41056e-08 0 9.73914e-08 0 1.00555e-07 0 1.03802e-07 0 1.07357e-07 0
