# 0.001 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39008e-07 1.83916e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 9.09007e-06 3.95555e-06 5.13452e-06 0.564849 0.480384 0 0 0 0 0 0 1.08551e-37 0 1.3776e-33 0 2.13022e-31 0 6.2308e-30 0 7.56666e-29 0 9.88814e-26 0 5.58624e-23 0 1.59512e-21 0 1.49918e-20 0 7.93107e-20 0 2.97264e-19 0 8.76053e-19 0 2.17525e-18 0 4.81758e-18 0 9.61332e-18 0 1.78697e-17 0 3.11008e-17 0 5.15094e-17 0 8.14266e-17 0 1.24595e-16 0 1.84849e-16 0 2.66304e-16 0 3.73056e-16 0 5.14221e-16 0 6.97883e-16 0 9.23544e-16 0 1.21737e-15 0 1.56679e-15 0 2.00997e-15 0 2.52055e-15 0 3.15249e-15 0 3.89522e-15 0 4.7565e-15 0 5.79607e-15 0 6.98327e-15 0 8.39815e-15 0 9.99013e-15 0 1.17583e-14 0 1.38196e-14 0 1.62193e-14 0 1.90093e-14 0 2.18644e-14 0 2.53394e-14 0 2.90811e-14 0 3.30578e-14 0 3.78627e-14 0 4.29595e-14 0 4.86991e-14 0 5.47022e-14 0 6.13986e-14 0 6.88627e-14 0 7.71766e-14 0 8.64303e-14 0 9.59509e-14 0 1.06453e-13 0 1.18032e-13 0 1.3079e-13 0 1.4371e-13 0 1.57824e-13 0 1.73237e-13 0 1.90058e-13 0 2.08407e-13 0 2.26681e-13 0 2.46454e-13 0 2.6987e-13 0
35.2205 9.08742e-06 3.98859e-06 5.09883e-06 0.561087 0.460172 0 0 0 0 0 0 6.84359e-36 0 5.47551e-32 0 6.61967e-30 0 1.642e-28 0 1.76519e-27 0 1.62501e-24 0 6.73747e-22 0 1.63342e-20 0 1.3761e-19 0 6.71127e-19 0 2.3583e-18 0 6.5928e-18 0 1.5659e-17 0 3.33598e-17 0 6.43605e-17 0 1.1607e-16 0 1.96617e-16 0 3.17716e-16 0 4.91144e-16 0 7.36077e-16 0 1.07122e-15 0 1.51599e-15 0 2.08902e-15 0 2.83475e-15 0 3.79028e-15 0 4.94773e-15 0 6.43449e-15 0 8.17994e-15 0 1.03669e-14 0 1.28574e-14 0 1.59063e-14 0 1.94519e-14 0 2.35224e-14 0 2.83881e-14 0 3.3893e-14 0 4.03945e-14 0 4.76464e-14 0 5.56349e-14 0 6.48744e-14 0 7.55468e-14 0 8.78584e-14 0 1.00366e-13 0 1.15483e-13 0 1.31648e-13 0 1.48716e-13 0 1.69207e-13 0 1.90805e-13 0 2.14976e-13 0 2.4011e-13 0 2.67988e-13 0 2.98888e-13 0 3.33114e-13 0 3.70998e-13 0 4.09769e-13 0 4.52322e-13 0 4.98999e-13 0 5.50171e-13 0 6.01744e-13 0 6.57828e-13 0 7.1879e-13 0 7.85024e-13 0 8.56951e-13 0 9.28273e-13 0 1.00513e-12 0 1.09577e-12 0
37.0284 9.05938e-06 4.00205e-06 5.05733e-06 0.558243 0.432107 0 0 0 0 3.78351e-44 0 3.46567e-34 0 1.78797e-30 0 1.71041e-28 0 3.62704e-27 0 3.47225e-26 0 2.29065e-23 0 7.07612e-21 0 1.46823e-19 0 1.1147e-18 0 5.03169e-18 0 1.66288e-17 0 4.42113e-17 0 1.00667e-16 0 2.06684e-16 0 3.86161e-16 0 6.7665e-16 0 1.1171e-15 0 1.76333e-15 0 2.6685e-15 0 3.92105e-15 0 5.60272e-15 0 7.79568e-15 0 1.05756e-14 0 1.41385e-14 0 1.8638e-14 0 2.4015e-14 0 3.08333e-14 0 3.87407e-14 0 4.85334e-14 0 5.95637e-14 0 7.29264e-14 0 8.83101e-14 0 1.05804e-13 0 1.26523e-13 0 1.49756e-13 0 1.76961e-13 0 2.07054e-13 0 2.39946e-13 0 2.77704e-13 0 3.20993e-13 0 3.70562e-13 0 4.20575e-13 0 4.80618e-13 0 5.44398e-13 0 6.11331e-13 0 6.91193e-13 0 7.74859e-13 0 8.67951e-13 0 9.64207e-13 0 1.0704e-12 0 1.18748e-12 0 1.31647e-12 0 1.4585e-12 0 1.60312e-12 0 1.76108e-12 0 1.93352e-12 0 2.12167e-12 0 2.31042e-12 0 2.51479e-12 0 2.73598e-12 0 2.97526e-12 0 3.23399e-12 0 3.4895e-12 0 3.76378e-12 0 4.0859e-12 0
38.9291 9.03595e-06 4.0022e-06 5.03374e-06 0.55708 0.395701 0 0 0 0 4.75741e-42 0 1.42688e-32 0 4.84952e-29 0 3.71305e-27 0 6.78296e-26 0 5.8154e-25 0 2.79431e-22 0 6.52451e-20 0 1.16747e-18 0 8.02837e-18 0 3.36686e-17 0 1.0496e-16 0 2.6605e-16 0 5.81926e-16 0 1.15355e-15 0 2.09047e-15 0 3.56407e-15 0 5.74173e-15 0 8.86349e-15 0 1.31448e-14 0 1.89552e-14 0 2.6617e-14 0 3.64426e-14 0 4.87071e-14 0 6.41999e-14 0 8.34974e-14 0 1.06263e-13 0 1.34778e-13 0 1.67466e-13 0 2.07501e-13 0 2.52127e-13 0 3.05654e-13 0 3.66689e-13 0 4.35468e-13 0 5.16217e-13 0 6.06001e-13 0 7.10274e-13 0 8.24711e-13 0 9.48869e-13 0 1.09037e-12 0 1.25146e-12 0 1.43462e-12 0 1.61822e-12 0 1.83723e-12 0 2.06841e-12 0 2.30961e-12 0 2.59572e-12 0 2.89373e-12 0 3.22348e-12 0 3.56263e-12 0 3.93487e-12 0 4.34319e-12 0 4.7908e-12 0 5.28118e-12 0 5.77811e-12 0 6.31839e-12 0 6.9055e-12 0 7.54318e-12 0 8.18015e-12 0 8.86697e-12 0 9.60723e-12 0 1.04048e-11 0 1.12636e-11 0 1.21085e-11 0 1.30121e-11 0 1.40692e-11 0
40.9273 9.04327e-06 4.01415e-06 5.02912e-06 0.556118 0.354317 0 0 0 0 4.69672e-40 0 4.85432e-31 0 1.10924e-27 0 6.87185e-26 0 1.08933e-24 0 8.40931e-24 0 2.98899e-21 0 5.34773e-19 0 8.312e-18 0 5.20238e-17 0 2.03424e-16 0 5.99919e-16 0 1.45314e-15 0 3.05927e-15 0 5.86513e-15 0 1.03247e-14 0 1.71502e-14 0 2.69932e-14 0 4.07952e-14 0 5.93475e-14 0 8.40651e-14 0 1.16104e-13 0 1.56544e-13 0 2.06285e-13 0 2.68259e-13 0 3.44445e-13 0 4.33228e-13 0 5.43142e-13 0 6.67752e-13 0 8.18777e-13 0 9.85447e-13 0 1.18348e-12 0 1.40724e-12 0 1.65723e-12 0 1.94828e-12 0 2.2693e-12 0 2.63924e-12 0 3.04219e-12 0 3.4763e-12 0 3.96771e-12 0 4.52335e-12 0 5.15092e-12 0 5.77602e-12 0 6.51724e-12 0 7.295e-12 0 8.10192e-12 0 9.05379e-12 0 1.00398e-11 0 1.11251e-11 0 1.22357e-11 0 1.34488e-11 0 1.47729e-11 0 1.62176e-11 0 1.77927e-11 0 1.93816e-11 0 2.11016e-11 0 2.29626e-11 0 2.49751e-11 0 2.69771e-11 0 2.91273e-11 0 3.14357e-11 0 3.39129e-11 0 3.65704e-11 0 3.91749e-11 0 4.19507e-11 0 4.51861e-11 0
43.0281 9.07487e-06 4.0229e-06 5.05196e-06 0.556699 0.308992 0 0 0 0 3.65826e-38 0 1.37244e-29 0 2.14979e-26 0 1.0888e-24 0 1.50814e-23 0 1.05367e-22 0 2.81145e-20 0 3.90474e-18 0 5.30827e-17 0 3.03782e-16 0 1.11134e-15 0 3.10889e-15 0 7.21213e-15 0 1.46416e-14 0 2.71923e-14 0 4.65646e-14 0 7.54545e-14 0 1.16159e-13 0 1.72049e-13 0 2.45752e-13 0 3.42237e-13 0 4.65278e-13 0 6.1825e-13 0 8.03795e-13 0 1.03196e-12 0 1.30896e-12 0 1.62802e-12 0 2.01866e-12 0 2.45689e-12 0 2.98272e-12 0 3.55755e-12 0 4.23445e-12 0 4.99266e-12 0 5.83282e-12 0 6.80325e-12 0 7.86545e-12 0 9.08044e-12 0 1.03945e-11 0 1.18006e-11 0 1.33821e-11 0 1.51588e-11 0 1.71528e-11 0 1.91271e-11 0 2.14548e-11 0 2.38834e-11 0 2.63897e-11 0 2.93306e-11 0 3.23613e-11 0 3.56802e-11 0 3.90601e-11 0 4.27349e-11 0 4.67279e-11 0 5.10643e-11 0 5.5771e-11 0 6.04982e-11 0 6.55941e-11 0 7.10849e-11 0 7.69986e-11 0 8.28581e-11 0 8.91279e-11 0 9.58339e-11 0 1.03004e-10 0 1.10667e-10 0 1.18151e-10 0 1.26101e-10 0 1.35334e-10 0
45.2368 9.13555e-06 4.0565e-06 5.07905e-06 0.555965 0.264093 0 0 0 0 2.28986e-36 0 3.27642e-28 0 3.58356e-25 0 1.49846e-23 0 1.8256e-22 0 1.15997e-21 0 2.35622e-19 0 2.57196e-17 0 3.07815e-16 0 1.61774e-15 0 5.55512e-15 0 1.47788e-14 0 3.29044e-14 0 6.45302e-14 0 1.16277e-13 0 1.93954e-13 0 3.06968e-13 0 4.62714e-13 0 6.7233e-13 0 9.43772e-13 0 1.29323e-12 0 1.732e-12 0 2.26972e-12 0 2.91332e-12 0 3.69493e-12 0 4.63265e-12 0 5.70083e-12 0 6.99489e-12 0 8.43213e-12 0 1.01403e-11 0 1.1991e-11 0 1.41516e-11 0 1.65519e-11 0 1.9191e-11 0 2.22163e-11 0 2.55037e-11 0 2.92375e-11 0 3.32484e-11 0 3.75131e-11 0 4.22799e-11 0 4.76027e-11 0 5.35404e-11 0 5.93864e-11 0 6.6241e-11 0 7.3354e-11 0 8.06577e-11 0 8.91852e-11 0 9.79291e-11 0 1.07459e-10 0 1.1712e-10 0 1.27577e-10 0 1.38891e-10 0 1.51123e-10 0 1.64344e-10 0 1.77567e-10 0 1.91765e-10 0 2.07004e-10 0 2.23352e-10 0 2.39489e-10 0 2.56695e-10 0 2.75034e-10 0 2.94571e-10 0 3.1538e-10 0 3.35634e-10 0 3.57079e-10 0 3.81906e-10 0
47.5588 9.20079e-06 4.12698e-06 5.0738e-06 0.551453 0.222042 0 0 1.26117e-44 0 1.16781e-34 0 6.67995e-27 0 5.19178e-24 0 1.80919e-22 0 1.9509e-21 0 1.13258e-20 0 1.77486e-18 0 1.54066e-16 0 1.63342e-15 0 7.9165e-15 0 2.55952e-14 0 6.49167e-14 0 1.38995e-13 0 2.63771e-13 0 4.6182e-13 0 7.51325e-13 0 1.16275e-12 0 1.71793e-12 0 2.45105e-12 0 3.38412e-12 0 4.5664e-12 0 6.0291e-12 0 7.79729e-12 0 9.88705e-12 0 1.23949e-11 0 1.537e-11 0 1.87233e-11 0 2.2745e-11 0 2.71694e-11 0 3.23805e-11 0 3.79779e-11 0 4.44601e-11 0 5.16049e-11 0 5.94022e-11 0 6.82769e-11 0 7.78535e-11 0 8.86582e-11 0 1.0019e-10 0 1.12377e-10 0 1.25919e-10 0 1.40953e-10 0 1.57627e-10 0 1.73956e-10 0 1.93003e-10 0 2.12666e-10 0 2.32759e-10 0 2.56108e-10 0 2.79936e-10 0 3.05789e-10 0 3.31882e-10 0 3.60008e-10 0 3.9031e-10 0 4.22941e-10 0 4.5806e-10 0 4.9305e-10 0 5.30478e-10 0 5.70498e-10 0 6.13272e-10 0 6.55347e-10 0 7.00055e-10 0 7.47543e-10 0 7.97969e-10 0 8.51494e-10 0 9.03429e-10 0 9.5825e-10 0 1.02152e-09 0
50 9.25301e-06 4.21088e-06 5.04213e-06 0.544918 0.18177 1.4013e-45 0 1.60168e-42 0 4.87389e-33 0 1.16555e-25 0 6.54554e-23 0 1.91787e-21 0 1.8414e-20 0 9.81045e-20 0 1.20118e-17 0 8.38502e-16 0 7.92195e-15 0 3.55469e-14 0 1.08529e-13 0 2.63032e-13 0 5.42635e-13 0 9.98048e-13 0 1.70028e-12 0 2.7012e-12 0 4.0922e-12 0 5.93196e-12 0 8.31782e-12 0 1.13048e-11 0 1.50327e-11 0 1.95805e-11 0 2.50071e-11 0 3.13437e-11 0 3.88629e-11 0 4.76872e-11 0 5.75342e-11 0 6.92317e-11 0 8.19842e-11 0 9.68752e-11 0 1.1274e-10 0 1.30972e-10 0 1.50917e-10 0 1.7253e-10 0 1.96963e-10 0 2.23154e-10 0 2.52517e-10 0 2.83662e-10 0 3.16389e-10 0 3.52552e-10 0 3.92478e-10 0 4.36517e-10 0 4.79424e-10 0 5.29225e-10 0 5.80387e-10 0 6.3243e-10 0 6.9263e-10 0 7.53791e-10 0 8.19862e-10 0 8.8627e-10 0 9.57568e-10 0 1.03408e-09 0 1.11615e-09 0 1.20413e-09 0 1.29146e-09 0 1.38454e-09 0 1.48371e-09 0 1.58934e-09 0 1.69288e-09 0 1.80255e-09 0 1.91867e-09 0 2.04158e-09 0 2.17163e-09 0 2.29743e-09 0 2.42984e-09 0 2.5822e-09 0
52.5665 9.29698e-06 4.30961e-06 4.98736e-06 0.53645 0.143884 2.03188e-43 0 1.6051e-40 0 1.68158e-31 0 1.75434e-24 0 7.23255e-22 0 1.79699e-20 0 1.54494e-19 0 7.58545e-19 0 7.34446e-17 0 4.16704e-15 0 3.52807e-14 0 1.47121e-13 0 4.25354e-13 0 9.87285e-13 0 1.96601e-12 0 3.51002e-12 0 5.82617e-12 0 9.04905e-12 0 1.34337e-11 0 1.91233e-11 0 2.63759e-11 0 3.53146e-11 0 4.63113e-11 0 5.95482e-11 0 7.51484e-11 0 9.31576e-11 0 1.14299e-10 0 1.38858e-10 0 1.66003e-10 0 1.97957e-10 0 2.32493e-10 0 2.72492e-10 0 3.14778e-10 0 3.63014e-10 0 4.15412e-10 0 4.71812e-10 0 5.35154e-10 0 6.02632e-10 0 6.77823e-10 0 7.57115e-10 0 8.39973e-10 0 9.31051e-10 0 1.03108e-09 0 1.14083e-09 0 1.24724e-09 0 1.37018e-09 0 1.49588e-09 0 1.6232e-09 0 1.76983e-09 0 1.91817e-09 0 2.07776e-09 0 2.23753e-09 0 2.40842e-09 0 2.59112e-09 0 2.78634e-09 0 2.99487e-09 0 3.20111e-09 0 3.42019e-09 0 3.65281e-09 0 3.89973e-09 0 4.14102e-09 0 4.3958e-09 0 4.66474e-09 0 4.94853e-09 0 5.2479e-09 0 5.53667e-09 0 5.83978e-09 0 6.18754e-09 0
55.2648 9.34244e-06 4.42736e-06 4.91508e-06 0.526102 0.109193 2.22975e-41 0 1.27492e-38 0 4.84498e-30 0 2.29627e-23 0 7.05531e-21 0 1.49847e-19 0 1.15983e-18 0 5.26894e-18 0 4.08074e-16 0 1.90097e-14 0 1.45007e-13 0 5.63963e-13 0 1.54816e-12 0 3.44868e-12 0 6.64035e-12 0 1.15245e-11 0 1.86617e-11 0 2.83685e-11 0 4.13095e-11 0 5.78005e-11 0 7.84795e-11 0 1.03589e-10 0 1.3406e-10 0 1.70275e-10 0 2.12456e-10 0 2.60622e-10 0 3.16592e-10 0 3.80979e-10 0 4.51501e-10 0 5.33802e-10 0 6.22029e-10 0 7.23416e-10 0 8.29813e-10 0 9.50335e-10 0 1.08037e-09 0 1.21945e-09 0 1.37468e-09 0 1.53907e-09 0 1.72119e-09 0 1.91218e-09 0 2.11072e-09 0 2.32785e-09 0 2.56512e-09 0 2.82419e-09 0 3.07421e-09 0 3.36175e-09 0 3.65447e-09 0 3.94972e-09 0 4.28838e-09 0 4.62959e-09 0 4.99523e-09 0 5.35993e-09 0 5.74859e-09 0 6.16262e-09 0 6.60348e-09 0 7.0727e-09 0 7.53522e-09 0 8.02494e-09 0 8.54327e-09 0 9.09169e-09 0 9.62597e-09 0 1.01885e-08 0 1.07805e-08 0 1.14034e-08 0 1.20587e-08 0 1.2689e-08 0 1.33489e-08 0 1.41039e-08 0
58.1015 9.39749e-06 4.57334e-06 4.82415e-06 0.513345 0.0786285 1.93966e-39 0 8.13467e-37 0 1.17828e-28 0 2.6366e-22 0 6.12475e-20 0 1.12054e-18 0 7.84838e-18 0 3.31142e-17 0 2.07396e-15 0 8.00918e-14 0 5.53247e-13 0 2.01363e-12 0 5.26177e-12 0 1.12716e-11 0 2.102e-11 0 3.5512e-11 0 5.61674e-11 0 8.36542e-11 0 1.196e-10 0 1.64623e-10 0 2.20207e-10 0 2.86751e-10 0 3.66455e-10 0 4.60046e-10 0 5.6784e-10 0 6.89663e-10 0 8.29851e-10 0 9.89636e-10 0 1.16314e-09 0 1.36397e-09 0 1.57758e-09 0 1.82124e-09 0 2.07515e-09 0 2.36086e-09 0 2.66714e-09 0 2.99274e-09 0 3.35403e-09 0 3.73446e-09 0 4.15362e-09 0 4.59087e-09 0 5.04316e-09 0 5.53543e-09 0 6.07081e-09 0 6.65262e-09 0 7.21162e-09 0 7.85179e-09 0 8.50076e-09 0 9.15277e-09 0 9.89772e-09 0 1.06454e-08 0 1.14436e-08 0 1.22369e-08 0 1.30794e-08 0 1.39739e-08 0 1.49232e-08 0 1.59301e-08 0 1.69194e-08 0 1.79637e-08 0 1.90656e-08 0 2.0228e-08 0 2.13571e-08 0 2.25425e-08 0 2.37867e-08 0 2.50922e-08 0 2.64618e-08 0 2.77757e-08 0 2.9148e-08 0 3.0714e-08 0
61.0839 9.4739e-06 4.72968e-06 4.74422e-06 0.500767 0.0518378 1.34401e-37 0 4.1973e-35 0 2.42902e-27 0 2.66197e-21 0 4.73945e-19 0 7.52371e-18 0 4.79196e-17 0 1.88461e-16 0 9.64452e-15 0 3.11598e-13 0 1.9586e-12 0 6.6929e-12 0 1.66878e-11 0 3.44429e-11 0 6.23064e-11 0 1.02602e-10 0 1.58688e-10 0 2.31793e-10 0 3.25661e-10 0 4.41315e-10 0 5.81997e-10 0 7.48161e-10 0 9.44737e-10 0 1.17292e-09 0 1.43295e-09 0 1.72393e-09 0 2.05569e-09 0 2.43053e-09 0 2.83421e-09 0 3.29781e-09 0 3.78728e-09 0 4.34168e-09 0 4.91556e-09 0 5.55723e-09 0 6.24092e-09 0 6.96352e-09 0 7.76087e-09 0 8.59593e-09 0 9.51123e-09 0 1.04612e-08 0 1.14392e-08 0 1.24989e-08 0 1.36461e-08 0 1.48872e-08 0 1.60747e-08 0 1.74292e-08 0 1.87967e-08 0 2.01655e-08 0 2.17236e-08 0 2.32817e-08 0 2.49392e-08 0 2.65809e-08 0 2.83189e-08 0 3.0158e-08 0 3.21035e-08 0 3.41605e-08 0 3.61755e-08 0 3.82961e-08 0 4.05273e-08 0 4.2874e-08 0 4.51473e-08 0 4.75276e-08 0 5.00195e-08 0 5.26274e-08 0 5.5356e-08 0 5.79674e-08 0 6.06881e-08 0 6.37856e-08 0
64.2193 9.55901e-06 4.8886e-06 4.67041e-06 0.488587 0.0288733 7.48806e-36 0 1.76662e-33 0 4.27179e-26 0 2.37408e-20 0 3.28202e-18 0 4.55221e-17 0 2.64877e-16 0 9.74354e-16 0 4.11465e-14 0 1.12191e-12 0 6.44658e-12 0 2.07463e-11 0 4.94713e-11 0 9.85574e-11 0 1.73202e-10 0 2.78355e-10 0 4.21444e-10 0 6.04314e-10 0 8.35061e-10 0 1.11496e-09 0 1.45065e-09 0 1.84209e-09 0 2.29975e-09 0 2.82521e-09 0 3.41795e-09 0 4.07508e-09 0 4.81774e-09 0 5.6498e-09 0 6.53893e-09 0 7.55246e-09 0 8.61501e-09 0 9.81045e-09 0 1.10401e-08 0 1.24067e-08 0 1.38543e-08 0 1.5376e-08 0 1.70461e-08 0 1.87863e-08 0 2.06842e-08 0 2.26447e-08 0 2.4654e-08 0 2.68214e-08 0 2.9158e-08 0 3.1675e-08 0 3.40737e-08 0 3.67991e-08 0 3.95403e-08 0 4.22744e-08 0 4.53756e-08 0 4.84658e-08 0 5.17423e-08 0 5.49771e-08 0 5.83908e-08 0 6.19922e-08 0 6.57901e-08 0 6.97937e-08 0 7.37039e-08 0 7.78078e-08 0 8.21137e-08 0 8.66301e-08 0 9.09935e-08 0 9.55511e-08 0 1.0031e-07 0 1.05279e-07 0 1.10464e-07 0 1.15415e-07 0 1.20562e-07 0 1.26408e-07 0
67.5157 9.59001e-06 5.00255e-06 4.58745e-06 0.478358 0.00788933 3.35846e-34 0 6.06827e-32 0 6.39796e-25 0 1.86397e-19 0 2.02567e-17 0 2.47109e-16 0 1.31938e-15 0 4.55432e-15 0 1.60203e-13 0 3.71707e-12 0 1.96109e-11 0 5.9611e-11 0 1.36242e-10 0 2.62442e-10 0 4.48685e-10 0 7.04577e-10 0 1.04538e-09 0 1.47284e-09 0 2.00333e-09 0 2.63732e-09 0 3.38756e-09 0 4.25177e-09 0 5.2509e-09 0 6.38618e-09 0 7.65451e-09 0 9.04812e-09 0 1.061e-08 0 1.2346e-08 0 1.41874e-08 0 1.62715e-08 0 1.84419e-08 0 2.08681e-08 0 2.33486e-08 0 2.60898e-08 0 2.89775e-08 0 3.19969e-08 0 3.52943e-08 0 3.87132e-08 0 4.24245e-08 0 4.62407e-08 0 5.0135e-08 0 5.43187e-08 0 5.88104e-08 0 6.36294e-08 0 6.82044e-08 0 7.33835e-08 0 7.85739e-08 0 8.37332e-08 0 8.95658e-08 0 9.53581e-08 0 1.0148e-07 0 1.07506e-07 0 1.13846e-07 0 1.20515e-07 0 1.27527e-07 0 1.34898e-07 0 1.42077e-07 0 1.49592e-07 0 1.57456e-07 0 1.65682e-07 0 1.7361e-07 0 1.81871e-07 0 1.90477e-07 0 1.9944e-07 0 2.08773e-07 0 2.17664e-07 0 2.26887e-07 0 2.37339e-07 0
70.9813 9.54061e-06 5.05178e-06 4.48884e-06 0.470498 -0.0106623 1.22093e-32 0 1.71169e-30 0 8.19427e-24 0 1.29156e-18 0 1.11643e-16 0 1.20535e-15 0 5.93029e-15 0 1.9269e-14 0 5.69656e-13 0 1.13363e-11 0 5.51448e-11 0 1.58767e-10 0 3.48512e-10 0 6.50186e-10 0 1.08287e-09 0 1.66338e-09 0 2.42087e-09 0 3.35416e-09 0 4.49427e-09 0 5.83767e-09 0 7.40721e-09 0 9.19432e-09 0 1.12385e-08 0 1.35383e-08 0 1.60842e-08 0 1.8858e-08 0 2.1942e-08 0 2.53439e-08 0 2.89268e-08 0 3.2955e-08 0 3.71229e-08 0 4.17541e-08 0 4.64619e-08 0 5.1636e-08 0 5.7058e-08 0 6.26992e-08 0 6.88302e-08 0 7.51576e-08 0 8.19953e-08 0 8.89959e-08 0 9.61109e-08 0 1.03725e-07 0 1.11867e-07 0 1.20569e-07 0 1.28801e-07 0 1.38087e-07 0 1.47361e-07 0 1.5655e-07 0 1.66905e-07 0 1.77156e-07 0 1.87958e-07 0 1.98558e-07 0 2.09681e-07 0 2.21347e-07 0 2.33581e-07 0 2.46405e-07 0 2.58862e-07 0 2.71869e-07 0 2.85445e-07 0 2.99613e-07 0 3.13235e-07 0 3.27396e-07 0 3.42114e-07 0 3.57409e-07 0 3.733e-07 0 3.88406e-07 0 4.04043e-07 0 4.21728e-07 0
74.6248 9.30146e-06 4.9907e-06 4.31075e-06 0.463449 -0.027889 3.60096e-31 0 3.96587e-29 0 8.95934e-23 0 7.87248e-18 0 5.47357e-16 0 5.26143e-15 0 2.39487e-14 0 7.34645e-14 0 1.84087e-12 0 3.16568e-11 0 1.42546e-10 0 3.89751e-10 0 8.2333e-10 0 1.48995e-09 0 2.42043e-09 0 3.64089e-09 0 5.20272e-09 0 7.0946e-09 0 9.37128e-09 0 1.2018e-08 0 1.5073e-08 0 1.85132e-08 0 2.24086e-08 0 2.67499e-08 0 3.15141e-08 0 3.66628e-08 0 4.23443e-08 0 4.85665e-08 0 5.50756e-08 0 6.23469e-08 0 6.98251e-08 0 7.80865e-08 0 8.64386e-08 0 9.55707e-08 0 1.05092e-07 0 1.14952e-07 0 1.25619e-07 0 1.3658e-07 0 1.48373e-07 0 1.60398e-07 0 1.72572e-07 0 1.85551e-07 0 1.9938e-07 0 2.14105e-07 0 2.27986e-07 0 2.43594e-07 0 2.59131e-07 0 2.74478e-07 0 2.91719e-07 0 3.08737e-07 0 3.26616e-07 0 3.44113e-07 0 3.62423e-07 0 3.81579e-07 0 4.01612e-07 0 4.22556e-07 0 4.42852e-07 0 4.63991e-07 0 4.86004e-07 0 5.08921e-07 0 5.30905e-07 0 5.5371e-07 0 5.77362e-07 0 6.01888e-07 0 6.27314e-07 0 6.51436e-07 0 6.76359e-07 0 7.04487e-07 0
