# 0.00383119 2 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27267e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000121242 4.2396e-05 7.88464e-05 0.65032 0.679655 0 0 0 0 0 0 0 0 4.2039e-45 0 1.0818e-42 0 7.79598e-41 0 2.30696e-39 0 1.02114e-34 0 3.22115e-30 0 9.57472e-28 0 4.57536e-26 0 7.84072e-25 0 7.72845e-24 0 4.94969e-23 0 2.37195e-22 0 9.15909e-22 0 3.02527e-21 0 8.59079e-21 0 2.24543e-20 0 5.21848e-20 0 1.15672e-19 0 2.35932e-19 0 4.54047e-19 0 8.43096e-19 0 1.51361e-18 0 2.58625e-18 0 4.29138e-18 0 6.92547e-18 0 1.0885e-17 0 1.66836e-17 0 2.49654e-17 0 3.65126e-17 0 5.30564e-17 0 7.54571e-17 0 1.05127e-16 0 1.45726e-16 0 1.98113e-16 0 2.64337e-16 0 3.51322e-16 0 4.65145e-16 0 6.05155e-16 0 7.84695e-16 0 1.00067e-15 0 1.27242e-15 0 1.6134e-15 0 2.04009e-15 0 2.50748e-15 0 3.11471e-15 0 3.81173e-15 0 4.65516e-15 0 5.67372e-15 0 6.81779e-15 0 8.27773e-15 0 9.7939e-15 0 1.18483e-14 0 1.3975e-14 0 1.64599e-14 0 1.93594e-14 0 2.27382e-14 0 2.66701e-14 0 3.08902e-14 0 3.57369e-14 0 4.1757e-14 0 4.76686e-14 0 5.55648e-14 0 6.3302e-14 0 7.20498e-14 0
43.0281 0.000121986 4.19905e-05 7.99957e-05 0.655777 0.670743 0 0 0 0 0 0 0 0 5.77335e-43 0 1.25673e-40 0 7.35007e-39 0 1.84346e-37 0 4.83992e-33 0 9.20683e-29 0 2.07242e-26 0 8.1995e-25 0 1.22313e-23 0 1.07818e-22 0 6.30667e-22 0 2.79964e-21 0 1.01205e-20 0 3.15339e-20 0 8.50973e-20 0 2.12231e-19 0 4.73339e-19 0 1.00921e-18 0 1.98803e-18 0 3.70558e-18 0 6.6759e-18 0 1.16477e-17 0 1.93881e-17 0 3.13852e-17 0 4.94799e-17 0 7.60714e-17 0 1.1419e-16 0 1.67544e-16 0 2.40531e-16 0 3.43196e-16 0 4.79775e-16 0 6.5769e-16 0 8.97261e-16 0 1.20166e-15 0 1.58093e-15 0 2.07218e-15 0 2.7062e-15 0 3.47583e-15 0 4.45025e-15 0 5.60812e-15 0 7.04794e-15 0 8.83366e-15 0 1.10426e-14 0 1.34365e-14 0 1.65146e-14 0 2.0012e-14 0 2.42028e-14 0 2.92148e-14 0 3.47923e-14 0 4.18444e-14 0 4.91038e-14 0 5.88544e-14 0 6.88608e-14 0 8.04595e-14 0 9.38863e-14 0 1.09409e-13 0 1.27333e-13 0 1.46428e-13 0 1.68201e-13 0 1.95048e-13 0 2.21226e-13 0 2.55949e-13 0 2.89739e-13 0 3.27701e-13 0
45.2368 0.000122659 4.15742e-05 8.10848e-05 0.661059 0.661276 0 0 0 0 0 0 4.06377e-44 0 6.81956e-41 0 1.14254e-38 0 5.47834e-37 0 1.17401e-35 0 1.87548e-31 0 2.20522e-27 0 3.81037e-25 0 1.25977e-23 0 1.64691e-22 0 1.30539e-21 0 7.00481e-21 0 2.8913e-20 0 9.81622e-20 0 2.8935e-19 0 7.43894e-19 0 1.7743e-18 0 3.80523e-18 0 7.8187e-18 0 1.49006e-17 0 2.69421e-17 0 4.71632e-17 0 8.00812e-17 0 1.30024e-16 0 2.05588e-16 0 3.16993e-16 0 4.77224e-16 0 7.02288e-16 0 1.01132e-15 0 1.42647e-15 0 2.00031e-15 0 2.75098e-15 0 3.7135e-15 0 4.98993e-15 0 6.58815e-15 0 8.5522e-15 0 1.10626e-14 0 1.42603e-14 0 1.80934e-14 0 2.28878e-14 0 2.8519e-14 0 3.54433e-14 0 4.39363e-14 0 5.43279e-14 0 6.54753e-14 0 7.96682e-14 0 9.56389e-14 0 1.14598e-13 0 1.37064e-13 0 1.61845e-13 0 1.92903e-13 0 2.24608e-13 0 2.66839e-13 0 3.09822e-13 0 3.59266e-13 0 4.16073e-13 0 4.81257e-13 0 5.55966e-13 0 6.34989e-13 0 7.24491e-13 0 8.34073e-13 0 9.4022e-13 0 1.08008e-12 0 1.21529e-12 0 1.36628e-12 0
47.5588 0.000123019 4.07261e-05 8.22926e-05 0.668943 0.649474 0 0 0 0 0 0 5.3908e-42 0 6.24038e-39 0 8.14211e-37 0 3.23186e-35 0 5.96332e-34 0 5.93882e-30 0 4.41885e-26 0 5.93719e-24 0 1.65472e-22 0 1.90809e-21 0 1.36701e-20 0 6.75776e-20 0 2.60279e-19 0 8.32476e-19 0 2.32771e-18 0 5.71471e-18 0 1.3064e-17 0 2.69932e-17 0 5.35473e-17 0 9.88853e-17 0 1.73701e-16 0 2.9587e-16 0 4.89556e-16 0 7.76278e-16 0 1.20027e-15 0 1.81196e-15 0 2.6739e-15 0 3.86141e-15 0 5.46244e-15 0 7.5765e-15 0 1.04504e-14 0 1.41504e-14 0 1.88236e-14 0 2.49315e-14 0 3.24733e-14 0 4.16205e-14 0 5.31653e-14 0 6.76887e-14 0 8.48906e-14 0 1.0616e-13 0 1.30866e-13 0 1.60923e-13 0 1.97402e-13 0 2.41574e-13 0 2.88501e-13 0 3.47691e-13 0 4.13685e-13 0 4.91334e-13 0 5.82542e-13 0 6.82307e-13 0 8.06301e-13 0 9.31873e-13 0 1.09781e-12 0 1.26539e-12 0 1.45676e-12 0 1.67505e-12 0 1.92376e-12 0 2.20679e-12 0 2.50416e-12 0 2.83878e-12 0 3.24576e-12 0 3.63749e-12 0 4.15037e-12 0 4.64312e-12 0 5.19023e-12 0
50 0.000123587 4.01971e-05 8.33899e-05 0.674746 0.640162 4.2039e-45 0 5.60519e-45 0 9.66896e-44 0 5.55144e-40 0 4.55431e-37 0 4.68447e-35 0 1.55353e-33 0 2.48624e-32 0 1.5796e-28 0 7.60553e-25 0 8.04433e-23 0 1.90579e-21 0 1.95032e-20 0 1.26918e-19 0 5.80325e-19 0 2.09274e-18 0 6.32403e-18 0 1.6817e-17 0 3.95157e-17 0 8.67604e-17 0 1.73025e-16 0 3.31947e-16 0 5.94917e-16 0 1.01667e-15 0 1.68728e-15 0 2.72402e-15 0 4.22328e-15 0 6.39249e-15 0 9.45817e-15 0 1.36947e-14 0 1.94251e-14 0 2.70177e-14 0 3.68801e-14 0 5.0077e-14 0 6.68106e-14 0 8.76454e-14 0 1.14503e-13 0 1.47228e-13 0 1.86427e-13 0 2.35309e-13 0 2.96078e-13 0 3.67238e-13 0 4.54264e-13 0 5.5429e-13 0 6.74752e-13 0 8.19496e-13 0 9.9303e-13 0 1.1757e-12 0 1.40406e-12 0 1.65644e-12 0 1.9509e-12 0 2.29391e-12 0 2.6661e-12 0 3.12503e-12 0 3.58628e-12 0 4.19121e-12 0 4.79759e-12 0 5.48532e-12 0 6.26443e-12 0 7.14609e-12 0 8.1427e-12 0 9.18308e-12 0 1.03466e-11 0 1.17529e-11 0 1.30982e-11 0 1.48491e-11 0 1.65213e-11 0 1.83679e-11 0
52.5665 0.000124202 3.98621e-05 8.43401e-05 0.679055 0.631488 6.57209e-43 0 8.61799e-43 0 1.19433e-41 0 4.52269e-38 0 2.67386e-35 0 2.19347e-33 0 6.13121e-32 0 8.56985e-31 0 3.55057e-27 0 1.13001e-23 0 9.51925e-22 0 1.9323e-20 0 1.76519e-19 0 1.04832e-18 0 4.45052e-18 0 1.5075e-17 0 4.31606e-17 0 1.09422e-16 0 2.46609e-16 0 5.21057e-16 0 1.0047e-15 0 1.86716e-15 0 3.25234e-15 0 5.4145e-15 0 8.76643e-15 0 1.38258e-14 0 2.09812e-14 0 3.11216e-14 0 4.51744e-14 0 6.42378e-14 0 8.9575e-14 0 1.22596e-13 0 1.64825e-13 0 2.20487e-13 0 2.90053e-13 0 3.75496e-13 0 4.842e-13 0 6.1499e-13 0 7.69807e-13 0 9.60669e-13 0 1.19528e-12 0 1.46705e-12 0 1.79595e-12 0 2.17022e-12 0 2.61662e-12 0 3.14792e-12 0 3.77891e-12 0 4.4373e-12 0 5.25346e-12 0 6.14795e-12 0 7.18325e-12 0 8.37967e-12 0 9.66805e-12 0 1.12447e-11 0 1.2818e-11 0 1.48665e-11 0 1.69055e-11 0 1.92029e-11 0 2.17886e-11 0 2.46959e-11 0 2.79612e-11 0 3.13492e-11 0 3.51162e-11 0 3.96415e-11 0 4.39461e-11 0 4.95163e-11 0 5.48062e-11 0 6.06176e-11 0
55.2648 0.000124552 3.94032e-05 8.51485e-05 0.68364 0.620989 7.33005e-41 0 9.48133e-41 0 1.15517e-39 0 2.92546e-36 0 1.26651e-33 0 8.37822e-32 0 1.99043e-30 0 2.44596e-29 0 6.7478e-26 0 1.44852e-22 0 9.82734e-21 0 1.72215e-19 0 1.41215e-18 0 7.68796e-18 0 3.04137e-17 0 9.70614e-17 0 2.63981e-16 0 6.39532e-16 0 1.38528e-15 0 2.82197e-15 0 5.26965e-15 0 9.50134e-15 0 1.61077e-14 0 2.6157e-14 0 4.13652e-14 0 6.3803e-14 0 9.48721e-14 0 1.38041e-13 0 1.96761e-13 0 2.75025e-13 0 3.77327e-13 0 5.08573e-13 0 6.73944e-13 0 8.88821e-13 0 1.1537e-12 0 1.47485e-12 0 1.87835e-12 0 2.35803e-12 0 2.91945e-12 0 3.6041e-12 0 4.4367e-12 0 5.39126e-12 0 6.5351e-12 0 7.82434e-12 0 9.34799e-12 0 1.1145e-11 0 1.32602e-11 0 1.54489e-11 0 1.81402e-11 0 2.10666e-11 0 2.44278e-11 0 2.82829e-11 0 3.24043e-11 0 3.74119e-11 0 4.23744e-11 0 4.87921e-11 0 5.5137e-11 0 6.22415e-11 0 7.01882e-11 0 7.90684e-11 0 8.89819e-11 0 9.92081e-11 0 1.10515e-10 0 1.24021e-10 0 1.36798e-10 0 1.53242e-10 0 1.68774e-10 0 1.85754e-10 0
58.1015 0.000124822 3.8445e-05 8.63766e-05 0.692001 0.607945 6.32303e-39 0 8.07655e-39 0 8.70948e-38 0 1.50441e-34 0 4.8424e-32 0 2.61046e-30 0 5.31301e-29 0 5.7763e-28 0 1.08236e-24 0 1.59759e-21 0 8.82175e-20 0 1.34422e-18 0 9.94639e-18 0 4.98499e-17 0 1.844e-16 0 5.56074e-16 0 1.44027e-15 0 3.34172e-15 0 6.9704e-15 0 1.37146e-14 0 2.48411e-14 0 4.35186e-14 0 7.19004e-14 0 1.14026e-13 0 1.76333e-13 0 2.66288e-13 0 3.88362e-13 0 5.54824e-13 0 7.77264e-13 0 1.06881e-12 0 1.44392e-12 0 1.918e-12 0 2.50697e-12 0 3.2619e-12 0 4.18042e-12 0 5.28039e-12 0 6.64609e-12 0 8.2512e-12 0 1.01098e-11 0 1.23529e-11 0 1.50531e-11 0 1.81186e-11 0 2.17573e-11 0 2.58216e-11 0 3.05831e-11 0 3.61506e-11 0 4.26481e-11 0 4.93182e-11 0 5.74577e-11 0 6.62412e-11 0 7.6257e-11 0 8.76621e-11 0 9.97716e-11 0 1.14384e-10 0 1.28771e-10 0 1.47257e-10 0 1.65416e-10 0 1.85628e-10 0 2.08104e-10 0 2.33073e-10 0 2.60788e-10 0 2.89218e-10 0 3.20488e-10 0 3.57634e-10 0 3.92595e-10 0 4.37356e-10 0 4.79421e-10 0 5.2519e-10 0
61.0839 0.000125402 3.76441e-05 8.77576e-05 0.699812 0.596927 4.34458e-37 0 5.48351e-37 0 5.26503e-36 0 6.31994e-33 0 1.53452e-30 0 6.80898e-29 0 1.19623e-27 0 1.15751e-26 0 1.50128e-23 0 1.55177e-20 0 7.04465e-19 0 9.3977e-18 0 6.30634e-17 0 2.92146e-16 0 1.01382e-15 0 2.89685e-15 0 7.16238e-15 0 1.59492e-14 0 3.20949e-14 0 6.1096e-14 0 1.07499e-13 0 1.83239e-13 0 2.95412e-13 0 4.58062e-13 0 6.9344e-13 0 1.02633e-12 0 1.4695e-12 0 2.06312e-12 0 2.84308e-12 0 3.84918e-12 0 5.12425e-12 0 6.713e-12 0 8.66042e-12 0 1.11245e-11 0 1.40853e-11 0 1.75898e-11 0 2.18919e-11 0 2.68935e-11 0 3.2626e-11 0 3.94769e-11 0 4.76439e-11 0 5.68297e-11 0 6.76358e-11 0 7.96018e-11 0 9.35044e-11 0 1.09628e-10 0 1.28292e-10 0 1.47308e-10 0 1.70344e-10 0 1.95026e-10 0 2.22976e-10 0 2.54586e-10 0 2.87929e-10 0 3.27904e-10 0 3.67018e-10 0 4.16965e-10 0 4.65731e-10 0 5.19705e-10 0 5.79389e-10 0 6.45328e-10 0 7.18112e-10 0 7.92386e-10 0 8.73668e-10 0 9.69723e-10 0 1.05968e-09 0 1.1743e-09 0 1.28148e-09 0 1.39758e-09 0
64.2193 0.000125954 3.68304e-05 8.91241e-05 0.70759 0.586075 2.39429e-35 0 2.9878e-35 0 2.56881e-34 0 2.18122e-31 0 4.05043e-29 0 1.49346e-27 0 2.28113e-26 0 1.97577e-25 0 1.80587e-22 0 1.33008e-19 0 5.01196e-18 0 5.89162e-17 0 3.60268e-16 0 1.5486e-15 0 5.05729e-15 0 1.37284e-14 0 3.24757e-14 0 6.95447e-14 0 1.35249e-13 0 2.49494e-13 0 4.27042e-13 0 7.09214e-13 0 1.11702e-12 0 1.69533e-12 0 2.51506e-12 0 3.65184e-12 0 5.13788e-12 0 7.09487e-12 0 9.62521e-12 0 1.284e-11 0 1.68562e-11 0 2.17931e-11 0 2.77677e-11 0 3.52348e-11 0 4.41018e-11 0 5.44801e-11 0 6.70844e-11 0 8.15872e-11 0 9.80487e-11 0 1.17538e-10 0 1.40558e-10 0 1.66221e-10 0 1.96154e-10 0 2.29028e-10 0 2.66922e-10 0 3.10527e-10 0 3.60616e-10 0 4.11283e-10 0 4.72239e-10 0 5.37102e-10 0 6.10074e-10 0 6.92067e-10 0 7.78018e-10 0 8.80428e-10 0 9.80044e-10 0 1.1065e-09 0 1.22926e-09 0 1.36439e-09 0 1.51303e-09 0 1.67638e-09 0 1.85574e-09 0 2.03786e-09 0 2.23622e-09 0 2.46947e-09 0 2.6869e-09 0 2.96261e-09 0 3.21927e-09 0 3.4961e-09 0
67.5157 0.000125993 3.63363e-05 8.96566e-05 0.711601 0.574492 1.07956e-33 0 1.33268e-33 0 1.03154e-32 0 6.3016e-30 0 9.06733e-28 0 2.80336e-26 0 3.74828e-25 0 2.92174e-24 0 1.91437e-21 0 1.02148e-18 0 3.22408e-17 0 3.36032e-16 0 1.88094e-15 0 7.52955e-15 0 2.32088e-14 0 6.00042e-14 0 1.36101e-13 0 2.80815e-13 0 5.28673e-13 0 9.4652e-13 0 1.57813e-12 0 2.55678e-12 0 3.93863e-12 0 5.85724e-12 0 8.52359e-12 0 1.21529e-11 0 1.68156e-11 0 2.28575e-11 0 3.05511e-11 0 4.01856e-11 0 5.20589e-11 0 6.64673e-11 0 8.36936e-11 0 1.04972e-10 0 1.29957e-10 0 1.58891e-10 0 1.93673e-10 0 2.33303e-10 0 2.77871e-10 0 3.30169e-10 0 3.914e-10 0 4.59087e-10 0 5.37395e-10 0 6.2273e-10 0 7.2036e-10 0 8.3187e-10 0 9.59027e-10 0 1.08677e-09 0 1.23945e-09 0 1.40086e-09 0 1.58132e-09 0 1.78284e-09 0 1.99283e-09 0 2.24157e-09 0 2.48217e-09 0 2.7859e-09 0 3.07911e-09 0 3.40024e-09 0 3.75168e-09 0 4.13596e-09 0 4.55582e-09 0 4.98011e-09 0 5.44012e-09 0 5.97853e-09 0 6.47817e-09 0 7.10894e-09 0 7.69353e-09 0 8.32152e-09 0
70.9813 0.000125422 3.50711e-05 9.03508e-05 0.720375 0.557157 3.90339e-32 0 4.76929e-32 0 3.34058e-31 0 1.49198e-28 0 1.68434e-26 0 4.40424e-25 0 5.18848e-24 0 3.65854e-23 0 1.74656e-20 0 6.85859e-18 0 1.82901e-16 0 1.70016e-15 0 8.74913e-15 0 3.273e-14 0 9.54907e-14 0 2.35694e-13 0 5.13644e-13 0 1.02297e-12 0 1.86731e-12 0 3.24944e-12 0 5.28424e-12 0 8.36184e-12 0 1.26122e-11 0 1.8396e-11 0 2.62845e-11 0 3.68326e-11 0 5.01627e-11 0 6.71721e-11 0 8.85187e-11 0 1.14886e-10 0 1.46961e-10 0 1.8541e-10 0 2.30851e-10 0 2.86358e-10 0 3.50838e-10 0 4.24762e-10 0 5.12765e-10 0 6.12099e-10 0 7.22832e-10 0 8.51676e-10 0 1.00127e-09 0 1.16531e-09 0 1.35364e-09 0 1.55734e-09 0 1.78873e-09 0 2.05116e-09 0 2.34833e-09 0 2.64494e-09 0 2.99722e-09 0 3.36735e-09 0 3.77871e-09 0 4.23538e-09 0 4.70859e-09 0 5.26598e-09 0 5.80224e-09 0 6.47561e-09 0 7.12227e-09 0 7.82709e-09 0 8.59469e-09 0 9.43003e-09 0 1.03384e-08 0 1.12522e-08 0 1.22387e-08 0 1.33881e-08 0 1.44502e-08 0 1.57855e-08 0 1.70178e-08 0 1.83365e-08 0
74.6248 0.000125398 3.40894e-05 9.13082e-05 0.728149 0.541462 1.17642e-30 0 1.4234e-30 0 9.06609e-30 0 3.00594e-27 0 2.69418e-25 0 6.00708e-24 0 6.27385e-23 0 4.02148e-22 0 1.42059e-19 0 4.16742e-17 0 9.4673e-16 0 7.89267e-15 0 3.74941e-14 0 1.31513e-13 0 3.64149e-13 0 8.6002e-13 0 1.80428e-12 0 3.47455e-12 0 6.1587e-12 0 1.04312e-11 0 1.65653e-11 0 2.56323e-11 0 3.78932e-11 0 5.42614e-11 0 7.61902e-11 0 1.05022e-10 0 1.40889e-10 0 1.85992e-10 0 2.41818e-10 0 3.09879e-10 0 3.91657e-10 0 4.88552e-10 0 6.01811e-10 0 7.38702e-10 0 8.96108e-10 0 1.07484e-09 0 1.28566e-09 0 1.52151e-09 0 1.78223e-09 0 2.08316e-09 0 2.42979e-09 0 2.807e-09 0 3.23687e-09 0 3.69858e-09 0 4.21948e-09 0 4.80629e-09 0 5.46639e-09 0 6.12118e-09 0 6.89425e-09 0 7.70172e-09 0 8.59407e-09 0 9.57918e-09 0 1.05945e-08 0 1.17841e-08 0 1.29228e-08 0 1.43455e-08 0 1.57049e-08 0 1.71797e-08 0 1.87785e-08 0 2.05105e-08 0 2.23855e-08 0 2.42636e-08 0 2.62827e-08 0 2.86254e-08 0 3.07814e-08 0 3.34809e-08 0 3.59624e-08 0 3.86082e-08 0
78.4553 0.000125826 3.31774e-05 9.26486e-05 0.736323 0.528531 2.96556e-29 0 3.55492e-29 0 2.06854e-28 0 5.16608e-26 0 3.71776e-24 0 7.12347e-23 0 6.63463e-22 0 3.88396e-21 0 1.03027e-18 0 2.29024e-16 0 4.46701e-15 0 3.35775e-14 0 1.47824e-13 0 4.87688e-13 0 1.28487e-12 0 2.90981e-12 0 5.88775e-12 0 1.09811e-11 0 1.89279e-11 0 3.12446e-11 0 4.851e-11 0 7.34789e-11 0 1.06573e-10 0 1.49956e-10 0 2.07098e-10 0 2.81028e-10 0 3.71636e-10 0 4.84001e-10 0 6.21263e-10 0 7.86539e-10 0 9.82808e-10 0 1.21279e-09 0 1.47881e-09 0 1.79712e-09 0 2.1596e-09 0 2.56744e-09 0 3.04427e-09 0 3.57323e-09 0 4.15333e-09 0 4.81778e-09 0 5.57737e-09 0 6.398e-09 0 7.32665e-09 0 8.3174e-09 0 9.42796e-09 0 1.06711e-08 0 1.20606e-08 0 1.34309e-08 0 1.50396e-08 0 1.67104e-08 0 1.8547e-08 0 2.05638e-08 0 2.26318e-08 0 2.50425e-08 0 2.7339e-08 0 3.01943e-08 0 3.29098e-08 0 3.58429e-08 0 3.90088e-08 0 4.24236e-08 0 4.61045e-08 0 4.97763e-08 0 5.37084e-08 0 5.82523e-08 0 6.24181e-08 0 6.7614e-08 0 7.23722e-08 0 7.74279e-08 0
82.4824 0.000126855 3.38893e-05 9.29653e-05 0.732849 0.523364 6.61209e-28 0 7.85631e-28 0 4.19479e-27 0 8.00114e-25 0 4.67304e-23 0 7.75171e-22 0 6.4745e-21 0 3.47691e-20 0 7.02321e-18 0 1.19917e-15 0 2.02314e-14 0 1.37812e-13 0 5.64359e-13 0 1.75648e-12 0 4.41384e-12 0 9.60485e-12 0 1.87772e-11 0 3.39714e-11 0 5.70193e-11 0 9.18475e-11 0 1.39571e-10 0 2.07168e-10 0 2.95069e-10 0 4.08318e-10 0 5.55091e-10 0 7.42106e-10 0 9.68074e-10 0 1.24462e-09 0 1.57823e-09 0 1.97521e-09 0 2.4414e-09 0 2.98192e-09 0 3.60097e-09 0 4.33461e-09 0 5.16237e-09 0 6.08567e-09 0 7.15616e-09 0 8.33412e-09 0 9.61626e-09 0 1.10741e-08 0 1.27288e-08 0 1.45041e-08 0 1.64998e-08 0 1.86154e-08 0 2.09722e-08 0 2.35944e-08 0 2.65078e-08 0 2.93649e-08 0 3.27009e-08 0 3.61475e-08 0 3.99166e-08 0 4.40345e-08 0 4.82367e-08 0 5.31118e-08 0 5.77345e-08 0 6.34558e-08 0 6.88724e-08 0 7.46986e-08 0 8.09612e-08 0 8.76886e-08 0 9.49105e-08 0 1.02087e-07 0 1.09743e-07 0 1.18557e-07 0 1.26607e-07 0 1.36612e-07 0 1.45741e-07 0 1.55409e-07 0
86.7162 0.000126693 3.27468e-05 9.39459e-05 0.741526 0.508992 1.18515e-26 0 1.39636e-26 0 6.8702e-26 0 1.01408e-23 0 4.85594e-22 0 7.0229e-21 0 5.28833e-20 0 2.61617e-19 0 4.07804e-17 0 5.41756e-15 0 7.96225e-14 0 4.9387e-13 0 1.88794e-12 0 5.55906e-12 0 1.33548e-11 0 2.79785e-11 0 5.29359e-11 0 9.30381e-11 0 1.52261e-10 0 2.39621e-10 0 3.56765e-10 0 5.19438e-10 0 7.27169e-10 0 9.90428e-10 0 1.32641e-09 0 1.74832e-09 0 2.25127e-09 0 2.85908e-09 0 3.58365e-09 0 4.4362e-09 0 5.42679e-09 0 6.56388e-09 0 7.85388e-09 0 9.36876e-09 0 1.10631e-08 0 1.29374e-08 0 1.50932e-08 0 1.74474e-08 0 1.99914e-08 0 2.28641e-08 0 2.61023e-08 0 2.95538e-08 0 3.34094e-08 0 3.74716e-08 0 4.19708e-08 0 4.69476e-08 0 5.24458e-08 0 5.78088e-08 0 6.40389e-08 0 7.0443e-08 0 7.74123e-08 0 8.499e-08 0 9.26872e-08 0 1.01576e-07 0 1.09968e-07 0 1.20309e-07 0 1.30058e-07 0 1.40501e-07 0 1.51684e-07 0 1.63648e-07 0 1.76443e-07 0 1.8911e-07 0 2.02576e-07 0 2.18022e-07 0 2.32081e-07 0 2.49492e-07 0 2.65325e-07 0 2.8204e-07 0
91.1674 0.000125612 3.16332e-05 9.39791e-05 0.748168 0.489507 1.81906e-25 0 2.12615e-25 0 9.67789e-25 0 1.11938e-22 0 4.43758e-21 0 5.63302e-20 0 3.84357e-19 0 1.75865e-18 0 2.14242e-16 0 2.24175e-14 0 2.88955e-13 0 1.6395e-12 0 5.87019e-12 0 1.63971e-11 0 3.77414e-11 0 7.62647e-11 0 1.39871e-10 0 2.39156e-10 0 3.82089e-10 0 5.88147e-10 0 8.58821e-10 0 1.22769e-09 0 1.69066e-09 0 2.26826e-09 0 2.9947e-09 0 3.89442e-09 0 4.95322e-09 0 6.21753e-09 0 7.70776e-09 0 9.44253e-09 0 1.14379e-08 0 1.37066e-08 0 1.62573e-08 0 1.92268e-08 0 2.25204e-08 0 2.61353e-08 0 3.02619e-08 0 3.47353e-08 0 3.95364e-08 0 4.49221e-08 0 5.09538e-08 0 5.73428e-08 0 6.44367e-08 0 7.18678e-08 0 8.00526e-08 0 8.90564e-08 0 9.89495e-08 0 1.08551e-07 0 1.1965e-07 0 1.31004e-07 0 1.43304e-07 0 1.56616e-07 0 1.70078e-07 0 1.85557e-07 0 2.0011e-07 0 2.1797e-07 0 2.34737e-07 0 2.52632e-07 0 2.71721e-07 0 2.9207e-07 0 3.13749e-07 0 3.35137e-07 0 3.57798e-07 0 3.83699e-07 0 4.07198e-07 0 4.36203e-07 0 4.62494e-07 0 4.90166e-07 0
