# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011887 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.74549e-12 2.74543e-12 5.98204e-17 2.17886e-05 0.000181915 7.82368e-11 0 1.46183e-10 0 2.54655e-10 0 3.42948e-10 0 4.18477e-10 0 4.85128e-10 0 5.45513e-10 0 6.00726e-10 0 6.5165e-10 0 6.99629e-10 0 7.44726e-10 0 7.8712e-10 0 8.27083e-10 0 8.66124e-10 0 9.02361e-10 0 9.37998e-10 0 9.71756e-10 0 1.00475e-09 0 1.03569e-09 0 1.06635e-09 0 1.09609e-09 0 1.12421e-09 0 1.1526e-09 0 1.17863e-09 0 1.20488e-09 0 1.23134e-09 0 1.25534e-09 0 1.28084e-09 0 1.30382e-09 0 1.32695e-09 0 1.35022e-09 0 1.37224e-09 0 1.3944e-09 0 1.41528e-09 0 1.43627e-09 0 1.45736e-09 0 1.47714e-09 0 1.49702e-09 0 1.51698e-09 0 1.5356e-09 0 1.55429e-09 0
193.164 2.51678e-12 2.51673e-12 4.90558e-17 1.94915e-05 0.000170579 7.24427e-11 0 1.31437e-10 0 2.23198e-10 0 2.96591e-10 0 3.58743e-10 0 4.13212e-10 0 4.62304e-10 0 5.07009e-10 0 5.48102e-10 0 5.8671e-10 0 6.22911e-10 0 6.56868e-10 0 6.88819e-10 0 7.1998e-10 0 7.48859e-10 0 7.77222e-10 0 8.04053e-10 0 8.3025e-10 0 8.54784e-10 0 8.79081e-10 0 9.02619e-10 0 9.24857e-10 0 9.47288e-10 0 9.67845e-10 0 9.88557e-10 0 1.00942e-09 0 1.02833e-09 0 1.04841e-09 0 1.0665e-09 0 1.08469e-09 0 1.10298e-09 0 1.12029e-09 0 1.13769e-09 0 1.15408e-09 0 1.17055e-09 0 1.18709e-09 0 1.2026e-09 0 1.21817e-09 0 1.23381e-09 0 1.24839e-09 0 1.26302e-09 0
203.079 2.31308e-12 2.31303e-12 4.01955e-17 1.73775e-05 0.000159577 6.64288e-11 0 1.17224e-10 0 1.94326e-10 0 2.54991e-10 0 3.05883e-10 0 3.50198e-10 0 3.89947e-10 0 4.26007e-10 0 4.59051e-10 0 4.90015e-10 0 5.18982e-10 0 5.46102e-10 0 5.71575e-10 0 5.96379e-10 0 6.19335e-10 0 6.41851e-10 0 6.63128e-10 0 6.83878e-10 0 7.03292e-10 0 7.22501e-10 0 7.41094e-10 0 7.58647e-10 0 7.76338e-10 0 7.9254e-10 0 8.08852e-10 0 8.25275e-10 0 8.40147e-10 0 8.5594e-10 0 8.7015e-10 0 8.84435e-10 0 8.98794e-10 0 9.12375e-10 0 9.26019e-10 0 9.38869e-10 0 9.51773e-10 0 9.64731e-10 0 9.76874e-10 0 9.89062e-10 0 1.0013e-09 0 1.0127e-09 0 1.02414e-09 0
213.503 2.13023e-12 2.1302e-12 3.29398e-17 1.5463e-05 0.000148964 6.03331e-11 0 1.0371e-10 0 1.68063e-10 0 2.17928e-10 0 2.59395e-10 0 2.95288e-10 0 3.2734e-10 0 3.56315e-10 0 3.82791e-10 0 4.0754e-10 0 4.30645e-10 0 4.52237e-10 0 4.72485e-10 0 4.92175e-10 0 5.10372e-10 0 5.28201e-10 0 5.45029e-10 0 5.61426e-10 0 5.76752e-10 0 5.91905e-10 0 6.06559e-10 0 6.20383e-10 0 6.34307e-10 0 6.4705e-10 0 6.59873e-10 0 6.72774e-10 0 6.84451e-10 0 6.96844e-10 0 7.0799e-10 0 7.19189e-10 0 7.30442e-10 0 7.41079e-10 0 7.51763e-10 0 7.61819e-10 0 7.71915e-10 0 7.82049e-10 0 7.91542e-10 0 8.01068e-10 0 8.10626e-10 0 8.19531e-10 0 8.28463e-10 0
224.463 1.97203e-12 1.972e-12 2.69895e-17 1.36861e-05 0.000138343 5.44789e-11 0 9.13553e-11 0 1.44909e-10 0 1.85818e-10 0 2.19561e-10 0 2.48608e-10 0 2.7444e-10 0 2.97716e-10 0 3.18928e-10 0 3.38712e-10 0 3.57147e-10 0 3.74346e-10 0 3.90451e-10 0 4.0609e-10 0 4.20527e-10 0 4.34657e-10 0 4.47981e-10 0 4.6095e-10 0 4.73063e-10 0 4.8503e-10 0 4.96594e-10 0 5.07496e-10 0 5.1847e-10 0 5.28507e-10 0 5.38601e-10 0 5.48752e-10 0 5.57935e-10 0 5.67676e-10 0 5.76433e-10 0 5.85228e-10 0 5.94061e-10 0 6.02408e-10 0 6.10788e-10 0 6.18673e-10 0 6.26586e-10 0 6.34527e-10 0 6.41963e-10 0 6.49422e-10 0 6.56905e-10 0 6.63873e-10 0 6.70861e-10 0
235.984 1.82174e-12 1.82172e-12 2.21157e-17 1.21399e-05 0.000128745 4.8582e-11 0 7.95855e-11 0 1.23722e-10 0 1.56992e-10 0 1.84229e-10 0 2.07555e-10 0 2.28221e-10 0 2.46786e-10 0 2.63663e-10 0 2.79373e-10 0 2.93984e-10 0 3.07595e-10 0 3.20324e-10 0 3.32669e-10 0 3.44053e-10 0 3.55183e-10 0 3.65669e-10 0 3.75867e-10 0 3.85385e-10 0 3.94781e-10 0 4.03856e-10 0 4.12405e-10 0 4.21005e-10 0 4.28867e-10 0 4.3677e-10 0 4.44713e-10 0 4.51895e-10 0 4.59511e-10 0 4.66354e-10 0 4.73225e-10 0 4.80122e-10 0 4.86638e-10 0 4.93176e-10 0 4.99327e-10 0 5.05498e-10 0 5.11688e-10 0 5.17483e-10 0 5.23295e-10 0 5.29123e-10 0 5.34549e-10 0 5.39989e-10 0
248.097 1.68727e-12 1.68725e-12 1.81262e-17 1.07429e-05 0.000119526 4.30122e-11 0 6.89263e-11 0 1.0514e-10 0 1.32102e-10 0 1.54022e-10 0 1.72706e-10 0 1.89201e-10 0 2.03978e-10 0 2.17383e-10 0 2.29835e-10 0 2.41399e-10 0 2.52156e-10 0 2.62202e-10 0 2.71935e-10 0 2.80902e-10 0 2.8966e-10 0 2.97905e-10 0 3.05917e-10 0 3.1339e-10 0 3.20762e-10 0 3.27877e-10 0 3.34577e-10 0 3.41313e-10 0 3.47468e-10 0 3.53652e-10 0 3.59864e-10 0 3.6548e-10 0 3.71431e-10 0 3.76777e-10 0 3.82142e-10 0 3.87527e-10 0 3.92611e-10 0 3.97712e-10 0 4.02509e-10 0 4.0732e-10 0 4.12145e-10 0 4.16661e-10 0 4.21188e-10 0 4.25727e-10 0 4.29952e-10 0 4.34187e-10 0
260.832 1.55154e-12 1.55152e-12 1.48487e-17 9.5703e-06 0.00011171 3.74604e-11 0 5.87973e-11 0 8.81041e-11 0 1.09676e-10 0 1.27101e-10 0 1.41889e-10 0 1.54903e-10 0 1.66531e-10 0 1.77058e-10 0 1.8682e-10 0 1.95872e-10 0 2.0428e-10 0 2.12125e-10 0 2.19718e-10 0 2.26705e-10 0 2.33526e-10 0 2.39941e-10 0 2.46171e-10 0 2.51977e-10 0 2.57702e-10 0 2.63225e-10 0 2.68422e-10 0 2.73645e-10 0 2.78415e-10 0 2.83206e-10 0 2.88016e-10 0 2.92363e-10 0 2.96968e-10 0 3.01103e-10 0 3.05252e-10 0 3.09414e-10 0 3.13343e-10 0 3.17284e-10 0 3.20989e-10 0 3.24703e-10 0 3.28428e-10 0 3.31912e-10 0 3.35406e-10 0 3.38907e-10 0 3.42165e-10 0 3.4543e-10 0
274.221 1.4378e-12 1.43779e-12 1.2166e-17 8.46158e-06 0.000103642 3.25932e-11 0 5.01685e-11 0 7.39253e-11 0 9.12279e-11 0 1.05121e-10 0 1.16865e-10 0 1.27169e-10 0 1.36355e-10 0 1.44654e-10 0 1.52339e-10 0 1.59454e-10 0 1.66056e-10 0 1.72209e-10 0 1.78159e-10 0 1.8363e-10 0 1.88965e-10 0 1.93981e-10 0 1.98848e-10 0 2.03382e-10 0 2.0785e-10 0 2.12158e-10 0 2.1621e-10 0 2.2028e-10 0 2.23996e-10 0 2.27726e-10 0 2.3147e-10 0 2.34852e-10 0 2.38434e-10 0 2.4165e-10 0 2.44875e-10 0 2.48109e-10 0 2.51162e-10 0 2.54222e-10 0 2.57099e-10 0 2.59983e-10 0 2.62873e-10 0 2.65577e-10 0 2.68287e-10 0 2.71003e-10 0 2.73529e-10 0 2.76061e-10 0
288.297 1.3328e-12 1.33279e-12 9.96818e-18 7.47913e-06 9.61349e-05 2.81352e-11 0 4.25184e-11 0 6.16741e-11 0 7.54896e-11 0 8.65224e-11 0 9.58141e-11 0 1.03944e-10 0 1.11176e-10 0 1.17699e-10 0 1.2373e-10 0 1.29308e-10 0 1.34477e-10 0 1.3929e-10 0 1.4394e-10 0 1.48212e-10 0 1.52376e-10 0 1.56288e-10 0 1.60082e-10 0 1.63614e-10 0 1.67093e-10 0 1.70445e-10 0 1.73597e-10 0 1.76763e-10 0 1.79651e-10 0 1.82549e-10 0 1.85458e-10 0 1.88084e-10 0 1.90865e-10 0 1.9336e-10 0 1.95862e-10 0 1.98371e-10 0 2.00738e-10 0 2.03111e-10 0 2.05341e-10 0 2.07575e-10 0 2.09815e-10 0 2.11909e-10 0 2.14007e-10 0 2.1611e-10 0 2.18066e-10 0 2.20025e-10 0
303.095 1.23377e-12 1.23377e-12 8.16623e-18 6.6189e-06 8.92783e-05 2.4067e-11 0 3.57479e-11 0 5.10924e-11 0 6.20597e-11 0 7.0774e-11 0 7.80882e-11 0 8.44719e-11 0 9.01397e-11 0 9.52433e-11 0 9.99556e-11 0 1.04309e-10 0 1.08339e-10 0 1.12088e-10 0 1.15708e-10 0 1.19031e-10 0 1.22268e-10 0 1.25307e-10 0 1.28253e-10 0 1.30994e-10 0 1.33693e-10 0 1.36292e-10 0 1.38736e-10 0 1.41188e-10 0 1.43425e-10 0 1.4567e-10 0 1.47921e-10 0 1.49953e-10 0 1.52104e-10 0 1.54034e-10 0 1.55969e-10 0 1.57908e-10 0 1.59737e-10 0 1.61571e-10 0 1.63293e-10 0 1.65019e-10 0 1.66748e-10 0 1.68365e-10 0 1.69985e-10 0 1.71608e-10 0 1.73117e-10 0 1.74629e-10 0
318.653 1.14587e-12 1.14586e-12 6.69144e-18 5.83962e-06 8.26757e-05 2.05055e-11 0 2.99676e-11 0 4.22408e-11 0 5.09402e-11 0 5.78205e-11 0 6.35775e-11 0 6.85905e-11 0 7.30334e-11 0 7.70281e-11 0 8.07121e-11 0 8.41116e-11 0 8.72564e-11 0 9.01794e-11 0 9.29991e-11 0 9.55866e-11 0 9.81052e-11 0 1.00468e-10 0 1.02758e-10 0 1.04888e-10 0 1.06984e-10 0 1.09002e-10 0 1.10898e-10 0 1.12801e-10 0 1.14536e-10 0 1.16276e-10 0 1.18021e-10 0 1.19596e-10 0 1.21262e-10 0 1.22757e-10 0 1.24255e-10 0 1.25756e-10 0 1.27172e-10 0 1.28591e-10 0 1.29923e-10 0 1.31258e-10 0 1.32595e-10 0 1.33846e-10 0 1.35098e-10 0 1.36353e-10 0 1.37519e-10 0 1.38687e-10 0
335.009 1.05312e-12 1.05311e-12 5.48355e-18 5.20698e-06 7.73373e-05 1.7171e-11 0 2.47148e-11 0 3.43861e-11 0 4.11889e-11 0 4.65464e-11 0 5.10165e-11 0 5.49007e-11 0 5.83375e-11 0 6.14235e-11 0 6.42663e-11 0 6.68869e-11 0 6.93093e-11 0 7.15592e-11 0 7.37281e-11 0 7.57172e-11 0 7.76524e-11 0 7.94672e-11 0 8.12251e-11 0 8.28593e-11 0 8.44669e-11 0 8.60143e-11 0 8.74676e-11 0 8.89254e-11 0 9.02544e-11 0 9.1587e-11 0 9.29231e-11 0 9.41284e-11 0 9.54037e-11 0 9.65472e-11 0 9.7693e-11 0 9.88411e-11 0 9.99238e-11 0 1.01008e-10 0 1.02027e-10 0 1.03047e-10 0 1.04069e-10 0 1.05024e-10 0 1.05981e-10 0 1.06939e-10 0 1.0783e-10 0 1.08722e-10 0
352.205 9.67363e-13 9.67358e-13 4.49167e-18 4.64321e-06 7.23377e-05 1.42793e-11 0 2.02608e-11 0 2.78468e-11 0 3.31455e-11 0 3.73023e-11 0 4.07614e-11 0 4.37614e-11 0 4.64119e-11 0 4.87889e-11 0 5.09763e-11 0 5.2991e-11 0 5.48519e-11 0 5.65791e-11 0 5.82432e-11 0 5.97685e-11 0 6.12517e-11 0 6.26421e-11 0 6.39883e-11 0 6.52393e-11 0 6.64695e-11 0 6.76532e-11 0 6.87647e-11 0 6.98793e-11 0 7.08952e-11 0 7.19135e-11 0 7.29342e-11 0 7.38549e-11 0 7.48287e-11 0 7.57018e-11 0 7.65765e-11 0 7.74527e-11 0 7.82789e-11 0 7.91064e-11 0 7.98834e-11 0 8.06615e-11 0 8.14408e-11 0 8.21692e-11 0 8.28985e-11 0 8.36288e-11 0 8.43077e-11 0 8.49875e-11 0
370.284 8.85316e-13 8.85312e-13 3.67923e-18 4.15584e-06 6.78708e-05 1.17598e-11 0 1.64632e-11 0 2.23697e-11 0 2.64686e-11 0 2.96727e-11 0 3.23327e-11 0 3.46356e-11 0 3.66674e-11 0 3.84875e-11 0 4.01609e-11 0 4.1701e-11 0 4.31225e-11 0 4.4441e-11 0 4.57107e-11 0 4.68739e-11 0 4.80045e-11 0 4.9064e-11 0 5.00893e-11 0 5.10419e-11 0 5.19783e-11 0 5.28791e-11 0 5.37247e-11 0 5.45724e-11 0 5.53448e-11 0 5.6119e-11 0 5.68947e-11 0 5.75943e-11 0 5.83342e-11 0 5.89974e-11 0 5.96617e-11 0 6.03271e-11 0 6.09543e-11 0 6.15825e-11 0 6.21722e-11 0 6.27627e-11 0 6.33541e-11 0 6.39067e-11 0 6.44599e-11 0 6.50138e-11 0 6.55288e-11 0 6.60442e-11 0
389.291 8.21794e-13 8.21791e-13 3.01159e-18 3.66465e-06 6.27342e-05 9.7677e-12 0 1.35032e-11 0 1.81515e-11 0 2.13584e-11 0 2.38569e-11 0 2.59267e-11 0 2.77158e-11 0 2.92922e-11 0 3.0703e-11 0 3.19989e-11 0 3.31908e-11 0 3.42901e-11 0 3.53093e-11 0 3.62902e-11 0 3.71885e-11 0 3.80612e-11 0 3.88787e-11 0 3.96697e-11 0 4.04042e-11 0 4.11261e-11 0 4.18204e-11 0 4.24719e-11 0 4.31249e-11 0 4.37198e-11 0 4.43159e-11 0 4.49132e-11 0 4.54517e-11 0 4.6021e-11 0 4.65313e-11 0 4.70424e-11 0 4.75542e-11 0 4.80366e-11 0 4.85197e-11 0 4.89731e-11 0 4.94271e-11 0 4.98817e-11 0 5.03064e-11 0 5.07316e-11 0 5.11573e-11 0 5.15529e-11 0 5.19489e-11 0
409.273 7.7546e-13 7.75457e-13 2.46764e-18 3.18217e-06 5.72886e-05 8.20373e-12 0 1.12078e-11 0 1.4915e-11 0 1.74587e-11 0 1.94347e-11 0 2.10683e-11 0 2.24783e-11 0 2.37193e-11 0 2.48289e-11 0 2.58473e-11 0 2.67833e-11 0 2.76462e-11 0 2.84458e-11 0 2.9215e-11 0 2.99191e-11 0 3.06029e-11 0 3.12433e-11 0 3.18626e-11 0 3.24376e-11 0 3.30026e-11 0 3.35458e-11 0 3.40555e-11 0 3.45662e-11 0 3.50314e-11 0 3.54974e-11 0 3.59642e-11 0 3.63851e-11 0 3.683e-11 0 3.72287e-11 0 3.76279e-11 0 3.80277e-11 0 3.84044e-11 0 3.87816e-11 0 3.91356e-11 0 3.949e-11 0 3.98448e-11 0 4.01763e-11 0 4.05082e-11 0 4.08403e-11 0 4.1149e-11 0 4.1458e-11 0
430.281 7.22719e-13 7.22717e-13 2.02196e-18 2.79771e-06 5.2901e-05 6.77148e-12 0 9.14912e-12 0 1.20609e-11 0 1.40489e-11 0 1.5589e-11 0 1.686e-11 0 1.79555e-11 0 1.89187e-11 0 1.97792e-11 0 2.05684e-11 0 2.12934e-11 0 2.19613e-11 0 2.25799e-11 0 2.31748e-11 0 2.37192e-11 0 2.42477e-11 0 2.47425e-11 0 2.52209e-11 0 2.56649e-11 0 2.61011e-11 0 2.65204e-11 0 2.69137e-11 0 2.73077e-11 0 2.76666e-11 0 2.8026e-11 0 2.8386e-11 0 2.87105e-11 0 2.90535e-11 0 2.93608e-11 0 2.96685e-11 0 2.99766e-11 0 3.02668e-11 0 3.05575e-11 0 3.08302e-11 0 3.11032e-11 0 3.13765e-11 0 3.16318e-11 0 3.18873e-11 0 3.21431e-11 0 3.23807e-11 0 3.26186e-11 0
452.368 6.70011e-13 6.7001e-13 1.65693e-18 2.473e-06 4.9099e-05 5.53387e-12 0 7.39963e-12 0 9.66855e-12 0 1.12107e-11 0 1.24024e-11 0 1.33842e-11 0 1.42295e-11 0 1.49719e-11 0 1.56347e-11 0 1.62423e-11 0 1.67999e-11 0 1.73136e-11 0 1.77891e-11 0 1.82462e-11 0 1.86643e-11 0 1.90701e-11 0 1.94499e-11 0 1.9817e-11 0 2.01577e-11 0 2.04923e-11 0 2.08139e-11 0 2.11155e-11 0 2.14176e-11 0 2.16927e-11 0 2.19681e-11 0 2.2244e-11 0 2.24926e-11 0 2.27554e-11 0 2.29908e-11 0 2.32265e-11 0 2.34624e-11 0 2.36847e-11 0 2.39072e-11 0 2.4116e-11 0 2.4325e-11 0 2.45342e-11 0 2.47296e-11 0 2.49252e-11 0 2.51209e-11 0 2.53027e-11 0 2.54848e-11 0
475.588 6.16852e-13 6.1685e-13 1.35761e-18 2.20087e-06 4.58491e-05 4.47157e-12 0 5.92117e-12 0 7.67274e-12 0 8.85831e-12 0 9.77243e-12 0 1.05244e-11 0 1.11711e-11 0 1.17386e-11 0 1.22449e-11 0 1.27087e-11 0 1.31342e-11 0 1.3526e-11 0 1.38885e-11 0 1.42369e-11 0 1.45554e-11 0 1.48645e-11 0 1.51538e-11 0 1.54333e-11 0 1.56926e-11 0 1.59473e-11 0 1.61919e-11 0 1.64214e-11 0 1.66512e-11 0 1.68604e-11 0 1.70698e-11 0 1.72796e-11 0 1.74686e-11 0 1.76684e-11 0 1.78473e-11 0 1.80264e-11 0 1.82057e-11 0 1.83746e-11 0 1.85436e-11 0 1.87022e-11 0 1.8861e-11 0 1.90199e-11 0 1.91683e-11 0 1.93168e-11 0 1.94654e-11 0 1.96035e-11 0 1.97417e-11 0
500 5.67118e-13 5.67117e-13 1.11211e-18 1.96098e-06 4.28464e-05 3.59335e-12 0 4.71496e-12 0 6.0623e-12 0 6.97082e-12 0 7.66988e-12 0 8.24416e-12 0 8.73752e-12 0 9.17016e-12 0 9.55585e-12 0 9.909e-12 0 1.02329e-11 0 1.05309e-11 0 1.08066e-11 0 1.10715e-11 0 1.13136e-11 0 1.15485e-11 0 1.17682e-11 0 1.19805e-11 0 1.21775e-11 0 1.23708e-11 0 1.25565e-11 0 1.27307e-11 0 1.29051e-11 0 1.30638e-11 0 1.32228e-11 0 1.33819e-11 0 1.35253e-11 0 1.36768e-11 0 1.38125e-11 0 1.39483e-11 0 1.40842e-11 0 1.42123e-11 0 1.43404e-11 0 1.44607e-11 0 1.4581e-11 0 1.47014e-11 0 1.48139e-11 0 1.49264e-11 0 1.5039e-11 0 1.51437e-11 0 1.52484e-11 0
525.665 5.2285e-13 5.22849e-13 9.10841e-19 1.74207e-06 3.99192e-05 2.88457e-12 0 3.75263e-12 0 4.78984e-12 0 5.48683e-12 0 6.02212e-12 0 6.46132e-12 0 6.83829e-12 0 7.16862e-12 0 7.46294e-12 0 7.73229e-12 0 7.97921e-12 0 8.20634e-12 0 8.41641e-12 0 8.61815e-12 0 8.80253e-12 0 8.98136e-12 0 9.14861e-12 0 9.31017e-12 0 9.46002e-12 0 9.60711e-12 0 9.74839e-12 0 9.88084e-12 0 1.00135e-11 0 1.01342e-11 0 1.0255e-11 0 1.0376e-11 0 1.04849e-11 0 1.06001e-11 0 1.07032e-11 0 1.08064e-11 0 1.09097e-11 0 1.1007e-11 0 1.11043e-11 0 1.11957e-11 0 1.12871e-11 0 1.13785e-11 0 1.14639e-11 0 1.15494e-11 0 1.16349e-11 0 1.17144e-11 0 1.17939e-11 0
552.648 4.82816e-13 4.82815e-13 7.45968e-19 1.54504e-06 3.71308e-05 2.31096e-12 0 2.98234e-12 0 3.78064e-12 0 4.3154e-12 0 4.7254e-12 0 5.06141e-12 0 5.34957e-12 0 5.60192e-12 0 5.82664e-12 0 6.03221e-12 0 6.22059e-12 0 6.39381e-12 0 6.55397e-12 0 6.70775e-12 0 6.84826e-12 0 6.98452e-12 0 7.11192e-12 0 7.23497e-12 0 7.34909e-12 0 7.46108e-12 0 7.56864e-12 0 7.66946e-12 0 7.7704e-12 0 7.86225e-12 0 7.9542e-12 0 8.04624e-12 0 8.12915e-12 0 8.21674e-12 0 8.29518e-12 0 8.37368e-12 0 8.45223e-12 0 8.52622e-12 0 8.60025e-12 0 8.66971e-12 0 8.73921e-12 0 8.80874e-12 0 8.87368e-12 0 8.93866e-12 0 9.00367e-12 0 9.06407e-12 0 9.1245e-12 0
581.015 4.47542e-13 4.47541e-13 6.10921e-19 1.36506e-06 3.4419e-05 1.85218e-12 0 2.37232e-12 0 2.98804e-12 0 3.39932e-12 0 3.71416e-12 0 3.97192e-12 0 4.1928e-12 0 4.38612e-12 0 4.55819e-12 0 4.71553e-12 0 4.85967e-12 0 4.99217e-12 0 5.11465e-12 0 5.23222e-12 0 5.33963e-12 0 5.44376e-12 0 5.5411e-12 0 5.63512e-12 0 5.72229e-12 0 5.80783e-12 0 5.88997e-12 0 5.96695e-12 0 6.04402e-12 0 6.11415e-12 0 6.18434e-12 0 6.25459e-12 0 6.31787e-12 0 6.38472e-12 0 6.44457e-12 0 6.50447e-12 0 6.56441e-12 0 6.62086e-12 0 6.67734e-12 0 6.73032e-12 0 6.78333e-12 0 6.83638e-12 0 6.88591e-12 0 6.93546e-12 0 6.98504e-12 0 7.0311e-12 0 7.07719e-12 0
610.839 4.15398e-13 4.15398e-13 5.00338e-19 1.20448e-06 3.18738e-05 1.48174e-12 0 1.88448e-12 0 2.3593e-12 0 2.67563e-12 0 2.91745e-12 0 3.11524e-12 0 3.28461e-12 0 3.43278e-12 0 3.56459e-12 0 3.68509e-12 0 3.79543e-12 0 3.89684e-12 0 3.99056e-12 0 4.0805e-12 0 4.16265e-12 0 4.24229e-12 0 4.31672e-12 0 4.3886e-12 0 4.45523e-12 0 4.52061e-12 0 4.58338e-12 0 4.64221e-12 0 4.7011e-12 0 4.75468e-12 0 4.8083e-12 0 4.86196e-12 0 4.9103e-12 0 4.96135e-12 0 5.00707e-12 0 5.05281e-12 0 5.09858e-12 0 5.14168e-12 0 5.1848e-12 0 5.22525e-12 0 5.26573e-12 0 5.30622e-12 0 5.34403e-12 0 5.38186e-12 0 5.4197e-12 0 5.45486e-12 0 5.49003e-12 0
642.193 3.8616e-13 3.8616e-13 4.09778e-19 1.06116e-06 2.94824e-05 1.1837e-12 0 1.49547e-12 0 1.86169e-12 0 2.1051e-12 0 2.29093e-12 0 2.44279e-12 0 2.57276e-12 0 2.6864e-12 0 2.78746e-12 0 2.8798e-12 0 2.96435e-12 0 3.04203e-12 0 3.1138e-12 0 3.18267e-12 0 3.24557e-12 0 3.30652e-12 0 3.36349e-12 0 3.41849e-12 0 3.46948e-12 0 3.5195e-12 0 3.56752e-12 0 3.61252e-12 0 3.65756e-12 0 3.69853e-12 0 3.73954e-12 0 3.78058e-12 0 3.81753e-12 0 3.85657e-12 0 3.89152e-12 0 3.92649e-12 0 3.96147e-12 0 3.99442e-12 0 4.02738e-12 0 4.0583e-12 0 4.08923e-12 0 4.12018e-12 0 4.14907e-12 0 4.17798e-12 0 4.2069e-12 0 4.23376e-12 0 4.26063e-12 0
675.157 3.59248e-13 3.59248e-13 3.35621e-19 9.34232e-07 2.72598e-05 9.43671e-13 0 1.18482e-12 0 1.46714e-12 0 1.65437e-12 0 1.79715e-12 0 1.91375e-12 0 2.01347e-12 0 2.10063e-12 0 2.17811e-12 0 2.24889e-12 0 2.31367e-12 0 2.37319e-12 0 2.42816e-12 0 2.4809e-12 0 2.52906e-12 0 2.57573e-12 0 2.61934e-12 0 2.66144e-12 0 2.70046e-12 0 2.73873e-12 0 2.77548e-12 0 2.80991e-12 0 2.84437e-12 0 2.87572e-12 0 2.90708e-12 0 2.93847e-12 0 2.96674e-12 0 2.99659e-12 0 3.02332e-12 0 3.05006e-12 0 3.07681e-12 0 3.10201e-12 0 3.12721e-12 0 3.15085e-12 0 3.1745e-12 0 3.19815e-12 0 3.22024e-12 0 3.24234e-12 0 3.26445e-12 0 3.28498e-12 0 3.30552e-12 0
709.813 3.33921e-13 3.33921e-13 2.74929e-19 8.23333e-07 2.52303e-05 7.49694e-13 0 9.3579e-13 0 1.15299e-12 0 1.29675e-12 0 1.40627e-12 0 1.49564e-12 0 1.57204e-12 0 1.63878e-12 0 1.6981e-12 0 1.75227e-12 0 1.80184e-12 0 1.84736e-12 0 1.88941e-12 0 1.92975e-12 0 1.96657e-12 0 2.00225e-12 0 2.03559e-12 0 2.06777e-12 0 2.09759e-12 0 2.12684e-12 0 2.15492e-12 0 2.18123e-12 0 2.20756e-12 0 2.23151e-12 0 2.25547e-12 0 2.27945e-12 0 2.30104e-12 0 2.32384e-12 0 2.34426e-12 0 2.36468e-12 0 2.38511e-12 0 2.40435e-12 0 2.4236e-12 0 2.44165e-12 0 2.45971e-12 0 2.47777e-12 0 2.49463e-12 0 2.51151e-12 0 2.52838e-12 0 2.54406e-12 0 2.55974e-12 0
746.248 3.09148e-13 3.09148e-13 2.25218e-19 7.28513e-07 2.34369e-05 5.91768e-13 0 7.34619e-13 0 9.00881e-13 0 1.01074e-12 0 1.09434e-12 0 1.16253e-12 0 1.22078e-12 0 1.27166e-12 0 1.31686e-12 0 1.35813e-12 0 1.39589e-12 0 1.43056e-12 0 1.46258e-12 0 1.49329e-12 0 1.52132e-12 0 1.54848e-12 0 1.57385e-12 0 1.59834e-12 0 1.62104e-12 0 1.64329e-12 0 1.66466e-12 0 1.68467e-12 0 1.7047e-12 0 1.72292e-12 0 1.74114e-12 0 1.75938e-12 0 1.7758e-12 0 1.79314e-12 0 1.80867e-12 0 1.8242e-12 0 1.83974e-12 0 1.85436e-12 0 1.869e-12 0 1.88272e-12 0 1.89645e-12 0 1.91018e-12 0 1.92301e-12 0 1.93583e-12 0 1.94866e-12 0 1.96058e-12 0 1.9725e-12 0
