# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 566645 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.224463 3.923e-16 3.92299e-16 6.30166e-22 1.60634e-06 1.35334e-05 0 1.50386e-23 0 3.00784e-23 0 6.01603e-23 0 9.0245e-23 0 1.20332e-22 0 1.50422e-22 0 1.80515e-22 0 2.1061e-22 0 2.40708e-22 0 2.70809e-22 0 3.00912e-22 0 3.31018e-22 0 3.61126e-22 0 3.91237e-22 0 4.2135e-22 0 4.51466e-22 0 4.81585e-22 0 5.11705e-22 0 5.41829e-22 0 5.71955e-22 0 6.02083e-22 0 6.32216e-22 0 6.62349e-22 0 6.92489e-22 0 7.22629e-22 0 7.52769e-22 0 7.82914e-22 0 8.1306e-22 0 8.43211e-22 0 8.73362e-22 0 9.03517e-22 0 9.33673e-22 0 9.63833e-22 0 9.93994e-22 0 1.02416e-21 0 1.05433e-21 0 1.08449e-21 0 1.11467e-21 0 1.14484e-21 0 1.17502e-21 0 1.2052e-21
0.235984 3.03144e-16 3.03144e-16 4.27435e-22 1.41001e-06 9.6588e-06 0 5.12556e-23 0 1.02514e-22 0 2.05038e-22 0 3.07569e-22 0 4.10105e-22 0 5.1265e-22 0 6.152e-22 0 7.17757e-22 0 8.20319e-22 0 9.22892e-22 0 1.02547e-21 0 1.12805e-21 0 1.23064e-21 0 1.33323e-21 0 1.43583e-21 0 1.53844e-21 0 1.64105e-21 0 1.74367e-21 0 1.8463e-21 0 1.94893e-21 0 2.05157e-21 0 2.15421e-21 0 2.25686e-21 0 2.35953e-21 0 2.4622e-21 0 2.56486e-21 0 2.66754e-21 0 2.77022e-21 0 2.87291e-21 0 2.9756e-21 0 3.07831e-21 0 3.18101e-21 0 3.28372e-21 0 3.38644e-21 0 3.48916e-21 0 3.5919e-21 0 3.69463e-21 0 3.79738e-21 0 3.90012e-21 0 4.00288e-21 0 4.10564e-21
0.248097 2.2896e-16 2.2896e-16 2.76655e-22 1.20831e-06 7.39896e-06 0 1.57886e-22 0 3.1578e-22 0 6.31584e-22 0 9.47405e-22 0 1.26324e-21 0 1.57909e-21 0 1.89496e-21 0 2.21084e-21 0 2.52673e-21 0 2.84265e-21 0 3.15857e-21 0 3.47451e-21 0 3.79047e-21 0 4.10644e-21 0 4.42242e-21 0 4.73842e-21 0 5.05443e-21 0 5.37045e-21 0 5.68649e-21 0 6.00254e-21 0 6.31861e-21 0 6.6347e-21 0 6.95079e-21 0 7.26694e-21 0 7.58307e-21 0 7.89921e-21 0 8.21537e-21 0 8.53153e-21 0 8.84772e-21 0 9.16391e-21 0 9.48013e-21 0 9.79636e-21 0 1.01126e-20 0 1.04288e-20 0 1.07451e-20 0 1.10614e-20 0 1.13777e-20 0 1.1694e-20 0 1.20103e-20 0 1.23267e-20 0 1.2643e-20
0.260832 1.83246e-16 1.83246e-16 1.89994e-22 1.03682e-06 7.69957e-06 0 4.78347e-22 0 9.56717e-22 0 1.91349e-21 0 2.87031e-21 0 3.82716e-21 0 4.78406e-21 0 5.74098e-21 0 6.69794e-21 0 7.65493e-21 0 8.612e-21 0 9.56906e-21 0 1.05262e-20 0 1.14833e-20 0 1.24405e-20 0 1.33977e-20 0 1.43549e-20 0 1.53122e-20 0 1.62695e-20 0 1.72268e-20 0 1.81842e-20 0 1.91416e-20 0 2.00991e-20 0 2.10565e-20 0 2.20141e-20 0 2.29717e-20 0 2.39293e-20 0 2.48869e-20 0 2.58445e-20 0 2.68022e-20 0 2.77599e-20 0 2.87177e-20 0 2.96755e-20 0 3.06333e-20 0 3.15911e-20 0 3.2549e-20 0 3.35069e-20 0 3.44648e-20 0 3.54228e-20 0 3.63808e-20 0 3.73389e-20 0 3.82969e-20
0.274221 1.55874e-16 1.55874e-16 1.37038e-22 8.79158e-07 1.02959e-05 0 1.43483e-21 0 2.86973e-21 0 5.73961e-21 0 8.6096e-21 0 1.14797e-20 0 1.43498e-20 0 1.72201e-20 0 2.00904e-20 0 2.29608e-20 0 2.58314e-20 0 2.8702e-20 0 3.15727e-20 0 3.44435e-20 0 3.73144e-20 0 4.01853e-20 0 4.30563e-20 0 4.59274e-20 0 4.87986e-20 0 5.16698e-20 0 5.45412e-20 0 5.74126e-20 0 6.02842e-20 0 6.31557e-20 0 6.60277e-20 0 6.88995e-20 0 7.17713e-20 0 7.46433e-20 0 7.75152e-20 0 8.03874e-20 0 8.32595e-20 0 8.61318e-20 0 8.90041e-20 0 9.18766e-20 0 9.4749e-20 0 9.76216e-20 0 1.00494e-19 0 1.03367e-19 0 1.0624e-19 0 1.09113e-19 0 1.11986e-19 0 1.14859e-19
0.288297 1.3879e-16 1.3879e-16 1.02141e-22 7.35942e-07 1.38132e-05 0 4.21102e-21 0 8.4222e-21 0 1.68448e-20 0 2.52677e-20 0 3.36907e-20 0 4.21141e-20 0 5.05376e-20 0 5.89613e-20 0 6.73853e-20 0 7.58097e-20 0 8.4234e-20 0 9.26586e-20 0 1.01083e-19 0 1.09508e-19 0 1.17934e-19 0 1.26359e-19 0 1.34785e-19 0 1.4321e-19 0 1.51637e-19 0 1.60063e-19 0 1.68489e-19 0 1.76916e-19 0 1.85343e-19 0 1.9377e-19 0 2.02198e-19 0 2.10625e-19 0 2.19053e-19 0 2.27481e-19 0 2.35909e-19 0 2.44337e-19 0 2.52766e-19 0 2.61194e-19 0 2.69623e-19 0 2.78052e-19 0 2.86481e-19 0 2.94911e-19 0 3.0334e-19 0 3.1177e-19 0 3.202e-19 0 3.2863e-19 0 3.37061e-19
0.303095 1.25665e-16 1.25665e-16 7.87092e-23 6.26342e-07 1.54875e-05 0 1.17852e-20 0 2.35708e-20 0 4.71427e-20 0 7.07152e-20 0 9.42881e-20 0 1.17862e-19 0 1.41436e-19 0 1.65011e-19 0 1.88586e-19 0 2.12162e-19 0 2.35738e-19 0 2.59315e-19 0 2.82892e-19 0 3.0647e-19 0 3.30048e-19 0 3.53626e-19 0 3.77206e-19 0 4.00785e-19 0 4.24365e-19 0 4.47946e-19 0 4.71527e-19 0 4.95109e-19 0 5.18691e-19 0 5.42275e-19 0 5.65859e-19 0 5.89442e-19 0 6.13026e-19 0 6.3661e-19 0 6.60196e-19 0 6.83781e-19 0 7.07367e-19 0 7.30954e-19 0 7.54541e-19 0 7.78128e-19 0 8.01716e-19 0 8.25304e-19 0 8.48893e-19 0 8.72482e-19 0 8.96071e-19 0 9.19661e-19 0 9.43252e-19
0.318653 1.09655e-16 1.09654e-16 6.12884e-23 5.58923e-07 1.61593e-05 0 2.99003e-20 0 5.98015e-20 0 1.19605e-19 0 1.79411e-19 0 2.39217e-19 0 2.99025e-19 0 3.58834e-19 0 4.18644e-19 0 4.78455e-19 0 5.38269e-19 0 5.98082e-19 0 6.57897e-19 0 7.17713e-19 0 7.7753e-19 0 8.37348e-19 0 8.97167e-19 0 9.56987e-19 0 1.01681e-18 0 1.07663e-18 0 1.13645e-18 0 1.19628e-18 0 1.2561e-18 0 1.31593e-18 0 1.37576e-18 0 1.43559e-18 0 1.49542e-18 0 1.55525e-18 0 1.61509e-18 0 1.67492e-18 0 1.73475e-18 0 1.79459e-18 0 1.85443e-18 0 1.91426e-18 0 1.9741e-18 0 2.03394e-18 0 2.09378e-18 0 2.15362e-18 0 2.21347e-18 0 2.27331e-18 0 2.33315e-18 0 2.393e-18
0.335009 9.62346e-17 9.62346e-17 4.82743e-23 5.01632e-07 1.58905e-05 0 7.19794e-20 0 1.43961e-19 0 2.87927e-19 0 4.31897e-19 0 5.75868e-19 0 7.19844e-19 0 8.63821e-19 0 1.0078e-18 0 1.15178e-18 0 1.29577e-18 0 1.43976e-18 0 1.58375e-18 0 1.72774e-18 0 1.87173e-18 0 2.01573e-18 0 2.15973e-18 0 2.30373e-18 0 2.44773e-18 0 2.59174e-18 0 2.73575e-18 0 2.87976e-18 0 3.02378e-18 0 3.16779e-18 0 3.31182e-18 0 3.45584e-18 0 3.59986e-18 0 3.74389e-18 0 3.88791e-18 0 4.03195e-18 0 4.17598e-18 0 4.32001e-18 0 4.46405e-18 0 4.60809e-18 0 4.75213e-18 0 4.89617e-18 0 5.04021e-18 0 5.18426e-18 0 5.32831e-18 0 5.47236e-18 0 5.61641e-18 0 5.76047e-18
0.352205 8.38267e-17 8.38267e-17 3.84925e-23 4.59191e-07 1.50778e-05 0 1.62705e-19 0 3.25415e-19 0 6.50842e-19 0 9.76275e-19 0 1.30171e-18 0 1.62716e-18 0 1.95261e-18 0 2.27806e-18 0 2.60352e-18 0 2.92899e-18 0 3.25446e-18 0 3.57993e-18 0 3.90541e-18 0 4.2309e-18 0 4.55639e-18 0 4.88188e-18 0 5.20738e-18 0 5.53288e-18 0 5.85839e-18 0 6.1839e-18 0 6.50942e-18 0 6.83495e-18 0 7.16047e-18 0 7.48602e-18 0 7.81157e-18 0 8.1371e-18 0 8.46265e-18 0 8.7882e-18 0 9.11376e-18 0 9.43932e-18 0 9.76489e-18 0 1.00905e-17 0 1.0416e-17 0 1.07416e-17 0 1.10672e-17 0 1.13928e-17 0 1.17184e-17 0 1.2044e-17 0 1.23696e-17 0 1.26952e-17 0 1.30208e-17
0.370284 7.23674e-17 7.23674e-17 3.09643e-23 4.27877e-07 1.40959e-05 0 3.45754e-19 0 6.91518e-19 0 1.38306e-18 0 2.07461e-18 0 2.76617e-18 0 3.45775e-18 0 4.14933e-18 0 4.84093e-18 0 5.53253e-18 0 6.22416e-18 0 6.91578e-18 0 7.60741e-18 0 8.29906e-18 0 8.99071e-18 0 9.68237e-18 0 1.0374e-17 0 1.10657e-17 0 1.17574e-17 0 1.24491e-17 0 1.31408e-17 0 1.38325e-17 0 1.45243e-17 0 1.5216e-17 0 1.59078e-17 0 1.65996e-17 0 1.72913e-17 0 1.79831e-17 0 1.86749e-17 0 1.93667e-17 0 2.00585e-17 0 2.07503e-17 0 2.14421e-17 0 2.21339e-17 0 2.28258e-17 0 2.35176e-17 0 2.42095e-17 0 2.49013e-17 0 2.55932e-17 0 2.62851e-17 0 2.69769e-17 0 2.76688e-17
0.389291 6.17435e-17 6.17435e-17 2.51001e-23 4.06521e-07 1.31418e-05 0 6.90518e-19 0 1.38105e-18 0 2.76215e-18 0 4.14327e-18 0 5.52439e-18 0 6.90556e-18 0 8.28674e-18 0 9.66793e-18 0 1.10491e-17 0 1.24304e-17 0 1.38116e-17 0 1.51929e-17 0 1.65742e-17 0 1.79555e-17 0 1.93368e-17 0 2.07182e-17 0 2.20995e-17 0 2.34809e-17 0 2.48623e-17 0 2.62437e-17 0 2.76251e-17 0 2.90065e-17 0 3.0388e-17 0 3.17695e-17 0 3.3151e-17 0 3.45325e-17 0 3.59141e-17 0 3.72956e-17 0 3.86772e-17 0 4.00587e-17 0 4.14403e-17 0 4.28219e-17 0 4.42036e-17 0 4.55852e-17 0 4.69669e-17 0 4.83485e-17 0 4.97302e-17 0 5.11119e-17 0 5.24936e-17 0 5.38753e-17 0 5.52571e-17
0.409273 5.16818e-17 5.16818e-17 2.04072e-23 3.94862e-07 1.22156e-05 0 1.28965e-18 0 2.57932e-18 0 5.15872e-18 0 7.73815e-18 0 1.03176e-17 0 1.28971e-17 0 1.54767e-17 0 1.80562e-17 0 2.06358e-17 0 2.32155e-17 0 2.57952e-17 0 2.83749e-17 0 3.09546e-17 0 3.35343e-17 0 3.61141e-17 0 3.86939e-17 0 4.12738e-17 0 4.38536e-17 0 4.64336e-17 0 4.90135e-17 0 5.15934e-17 0 5.41735e-17 0 5.67535e-17 0 5.93337e-17 0 6.19138e-17 0 6.44939e-17 0 6.7074e-17 0 6.96542e-17 0 7.22344e-17 0 7.48146e-17 0 7.73949e-17 0 7.99752e-17 0 8.25555e-17 0 8.51358e-17 0 8.77161e-17 0 9.02966e-17 0 9.2877e-17 0 9.54574e-17 0 9.80379e-17 0 1.00618e-16 0 1.03199e-16
0.430281 4.12472e-17 4.12472e-17 1.66082e-23 4.02649e-07 1.13356e-05 0 2.19408e-18 0 4.38821e-18 0 8.77655e-18 0 1.31649e-17 0 1.75534e-17 0 2.19419e-17 0 2.63305e-17 0 3.07191e-17 0 3.51077e-17 0 3.94965e-17 0 4.38852e-17 0 4.82741e-17 0 5.26629e-17 0 5.70518e-17 0 6.14408e-17 0 6.58298e-17 0 7.02188e-17 0 7.46079e-17 0 7.8997e-17 0 8.33862e-17 0 8.77754e-17 0 9.21648e-17 0 9.65541e-17 0 1.00944e-16 0 1.05333e-16 0 1.09723e-16 0 1.14112e-16 0 1.18502e-16 0 1.22891e-16 0 1.27281e-16 0 1.31671e-16 0 1.3606e-16 0 1.4045e-16 0 1.4484e-16 0 1.4923e-16 0 1.5362e-16 0 1.5801e-16 0 1.624e-16 0 1.6679e-16 0 1.7118e-16 0 1.7557e-16
0.452368 2.81004e-17 2.81004e-17 1.35144e-23 4.80931e-07 1.04268e-05 0 3.05079e-18 0 6.10164e-18 0 1.22034e-17 0 1.83053e-17 0 2.44072e-17 0 3.05093e-17 0 3.66114e-17 0 4.27135e-17 0 4.88157e-17 0 5.49181e-17 0 6.10205e-17 0 6.71229e-17 0 7.32254e-17 0 7.93279e-17 0 8.54305e-17 0 9.15332e-17 0 9.76359e-17 0 1.03739e-16 0 1.09842e-16 0 1.15944e-16 0 1.22047e-16 0 1.2815e-16 0 1.34253e-16 0 1.40357e-16 0 1.4646e-16 0 1.52563e-16 0 1.58667e-16 0 1.6477e-16 0 1.70874e-16 0 1.76977e-16 0 1.83081e-16 0 1.89184e-16 0 1.95288e-16 0 2.01392e-16 0 2.07496e-16 0 2.136e-16 0 2.19703e-16 0 2.25807e-16 0 2.31911e-16 0 2.38015e-16 0 2.4412e-16
0.475588 1.68822e-17 1.68822e-17 1.10042e-23 6.51823e-07 9.55638e-06 0 3.58901e-18 0 7.1781e-18 0 1.43564e-17 0 2.15347e-17 0 2.87132e-17 0 3.58917e-17 0 4.30703e-17 0 5.0249e-17 0 5.74277e-17 0 6.46067e-17 0 7.17855e-17 0 7.89645e-17 0 8.61435e-17 0 9.33226e-17 0 1.00502e-16 0 1.07681e-16 0 1.1486e-16 0 1.2204e-16 0 1.29219e-16 0 1.36399e-16 0 1.43578e-16 0 1.50758e-16 0 1.57938e-16 0 1.65118e-16 0 1.72298e-16 0 1.79477e-16 0 1.86658e-16 0 1.93837e-16 0 2.01018e-16 0 2.08198e-16 0 2.15378e-16 0 2.22558e-16 0 2.29739e-16 0 2.36919e-16 0 2.441e-16 0 2.5128e-16 0 2.58461e-16 0 2.65641e-16 0 2.72822e-16 0 2.80003e-16 0 2.87184e-16
0.5 1.31216e-17 1.31216e-17 8.98383e-24 6.84658e-07 8.72135e-06 0 5.25095e-18 0 1.0502e-17 0 2.10042e-17 0 3.15066e-17 0 4.20091e-17 0 5.25117e-17 0 6.30144e-17 0 7.35172e-17 0 8.402e-17 0 9.45232e-17 0 1.05026e-16 0 1.15529e-16 0 1.26033e-16 0 1.36536e-16 0 1.4704e-16 0 1.57543e-16 0 1.68047e-16 0 1.78551e-16 0 1.89054e-16 0 1.99558e-16 0 2.10062e-16 0 2.20567e-16 0 2.31071e-16 0 2.41576e-16 0 2.5208e-16 0 2.62585e-16 0 2.73089e-16 0 2.83594e-16 0 2.94099e-16 0 3.04603e-16 0 3.15109e-16 0 3.25613e-16 0 3.36119e-16 0 3.46624e-16 0 3.57129e-16 0 3.67635e-16 0 3.7814e-16 0 3.88646e-16 0 3.99151e-16 0 4.09657e-16 0 4.20163e-16
0.525665 9.5975e-18 9.59749e-18 7.34228e-24 7.6502e-07 7.93183e-06 0 6.96266e-18 0 1.39254e-17 0 2.78512e-17 0 4.17771e-17 0 5.57031e-17 0 6.96294e-17 0 8.35557e-17 0 9.74821e-17 0 1.11409e-16 0 1.25336e-16 0 1.39262e-16 0 1.53189e-16 0 1.67116e-16 0 1.81044e-16 0 1.94971e-16 0 2.08898e-16 0 2.22826e-16 0 2.36753e-16 0 2.50681e-16 0 2.64609e-16 0 2.78537e-16 0 2.92465e-16 0 3.06393e-16 0 3.20323e-16 0 3.34251e-16 0 3.4818e-16 0 3.62108e-16 0 3.76037e-16 0 3.89966e-16 0 4.03895e-16 0 4.17824e-16 0 4.31754e-16 0 4.45683e-16 0 4.59612e-16 0 4.73542e-16 0 4.87472e-16 0 5.01401e-16 0 5.15331e-16 0 5.29261e-16 0 5.43191e-16 0 5.57122e-16
0.552648 4.08728e-18 4.08727e-18 6.00292e-24 1.46868e-06 7.2126e-06 0 5.18625e-18 0 1.03726e-17 0 2.07454e-17 0 3.11183e-17 0 4.14913e-17 0 5.18644e-17 0 6.22377e-17 0 7.26109e-17 0 8.29843e-17 0 9.33579e-17 0 1.03731e-16 0 1.14105e-16 0 1.24479e-16 0 1.34853e-16 0 1.45227e-16 0 1.55601e-16 0 1.65975e-16 0 1.76349e-16 0 1.86723e-16 0 1.97097e-16 0 2.07472e-16 0 2.17846e-16 0 2.28221e-16 0 2.38596e-16 0 2.48971e-16 0 2.59345e-16 0 2.6972e-16 0 2.80095e-16 0 2.9047e-16 0 3.00845e-16 0 3.11221e-16 0 3.21596e-16 0 3.31971e-16 0 3.42347e-16 0 3.52722e-16 0 3.63098e-16 0 3.73473e-16 0 3.83849e-16 0 3.94225e-16 0 4.04601e-16 0 4.14977e-16
0.581015 1.24873e-18 1.24873e-18 4.93179e-24 3.94944e-06 6.54424e-06 0 2.6783e-18 0 5.35664e-18 0 1.07134e-17 0 1.60702e-17 0 2.1427e-17 0 2.6784e-17 0 3.21409e-17 0 3.74979e-17 0 4.28549e-17 0 4.82121e-17 0 5.35692e-17 0 5.89263e-17 0 6.42835e-17 0 6.96408e-17 0 7.49981e-17 0 8.03554e-17 0 8.57128e-17 0 9.10702e-17 0 9.64276e-17 0 1.01785e-16 0 1.07143e-16 0 1.125e-16 0 1.17858e-16 0 1.23216e-16 0 1.28573e-16 0 1.33931e-16 0 1.39289e-16 0 1.44647e-16 0 1.50005e-16 0 1.55362e-16 0 1.6072e-16 0 1.66078e-16 0 1.71436e-16 0 1.76794e-16 0 1.82152e-16 0 1.87511e-16 0 1.92869e-16 0 1.98227e-16 0 2.03585e-16 0 2.08943e-16 0 2.14302e-16
0.610839 4.4661e-19 4.46606e-19 4.05297e-24 9.07496e-06 5.9388e-06 0 1.56733e-18 0 3.13467e-18 0 6.26941e-18 0 9.40418e-18 0 1.2539e-17 0 1.56738e-17 0 1.88086e-17 0 2.19435e-17 0 2.50784e-17 0 2.82134e-17 0 3.13483e-17 0 3.44833e-17 0 3.76182e-17 0 4.07533e-17 0 4.38883e-17 0 4.70233e-17 0 5.01584e-17 0 5.32935e-17 0 5.64286e-17 0 5.95638e-17 0 6.26989e-17 0 6.58342e-17 0 6.89693e-17 0 7.21047e-17 0 7.524e-17 0 7.83753e-17 0 8.15106e-17 0 8.46459e-17 0 8.77813e-17 0 9.09166e-17 0 9.4052e-17 0 9.71874e-17 0 1.00323e-16 0 1.03458e-16 0 1.06594e-16 0 1.09729e-16 0 1.12865e-16 0 1.16e-16 0 1.19136e-16 0 1.22271e-16 0 1.25407e-16
0.642193 1.85186e-19 1.85183e-19 3.33019e-24 1.79829e-05 5.38958e-06 0 1.0309e-18 0 2.06182e-18 0 4.12368e-18 0 6.18556e-18 0 8.24745e-18 0 1.03094e-17 0 1.23713e-17 0 1.44332e-17 0 1.64952e-17 0 1.85572e-17 0 2.06192e-17 0 2.26812e-17 0 2.47432e-17 0 2.68052e-17 0 2.88673e-17 0 3.09293e-17 0 3.29914e-17 0 3.50535e-17 0 3.71156e-17 0 3.91777e-17 0 4.12398e-17 0 4.3302e-17 0 4.53641e-17 0 4.74264e-17 0 4.94886e-17 0 5.15508e-17 0 5.3613e-17 0 5.56752e-17 0 5.77375e-17 0 5.97997e-17 0 6.1862e-17 0 6.39243e-17 0 6.59866e-17 0 6.80489e-17 0 7.01112e-17 0 7.21735e-17 0 7.42359e-17 0 7.62982e-17 0 7.83606e-17 0 8.04229e-17 0 8.24853e-17
0.675157 8.48743e-20 8.48716e-20 2.73944e-24 3.22764e-05 4.89349e-06 0 7.27683e-19 0 1.45538e-18 0 2.91078e-18 0 4.36619e-18 0 5.82161e-18 0 7.27706e-18 0 8.7325e-18 0 1.0188e-17 0 1.16434e-17 0 1.30989e-17 0 1.45544e-17 0 1.60099e-17 0 1.74654e-17 0 1.89209e-17 0 2.03765e-17 0 2.1832e-17 0 2.32875e-17 0 2.47431e-17 0 2.61987e-17 0 2.76542e-17 0 2.91098e-17 0 3.05654e-17 0 3.2021e-17 0 3.34767e-17 0 3.49323e-17 0 3.63879e-17 0 3.78436e-17 0 3.92992e-17 0 4.07549e-17 0 4.22106e-17 0 4.36662e-17 0 4.51219e-17 0 4.65776e-17 0 4.80333e-17 0 4.9489e-17 0 5.09447e-17 0 5.24005e-17 0 5.38562e-17 0 5.53119e-17 0 5.67677e-17 0 5.82235e-17
0.709813 4.1953e-20 4.19507e-20 2.2573e-24 5.38055e-05 4.44856e-06 0 5.38611e-19 0 1.07723e-18 0 2.15448e-18 0 3.23173e-18 0 4.309e-18 0 5.38627e-18 0 6.46355e-18 0 7.54084e-18 0 8.61813e-18 0 9.69544e-18 0 1.07728e-17 0 1.18501e-17 0 1.29274e-17 0 1.40047e-17 0 1.50821e-17 0 1.61594e-17 0 1.72367e-17 0 1.83141e-17 0 1.93915e-17 0 2.04688e-17 0 2.15462e-17 0 2.26236e-17 0 2.3701e-17 0 2.47784e-17 0 2.58558e-17 0 2.69332e-17 0 2.80107e-17 0 2.90881e-17 0 3.01655e-17 0 3.12429e-17 0 3.23204e-17 0 3.33978e-17 0 3.44753e-17 0 3.55527e-17 0 3.66302e-17 0 3.77077e-17 0 3.87852e-17 0 3.98627e-17 0 4.09401e-17 0 4.20176e-17 0 4.30951e-17
0.746248 2.16689e-20 2.1667e-20 1.86035e-24 8.58535e-05 4.05103e-06 0 4.05573e-19 0 8.11151e-19 0 1.62232e-18 0 2.43349e-18 0 3.24466e-18 0 4.05585e-18 0 4.86704e-18 0 5.67823e-18 0 6.48943e-18 0 7.30064e-18 0 8.11185e-18 0 8.92306e-18 0 9.73428e-18 0 1.05455e-17 0 1.13567e-17 0 1.2168e-17 0 1.29792e-17 0 1.37904e-17 0 1.46017e-17 0 1.54129e-17 0 1.62242e-17 0 1.70355e-17 0 1.78467e-17 0 1.8658e-17 0 1.94693e-17 0 2.02806e-17 0 2.10919e-17 0 2.19032e-17 0 2.27145e-17 0 2.35258e-17 0 2.43371e-17 0 2.51484e-17 0 2.59597e-17 0 2.6771e-17 0 2.75823e-17 0 2.83937e-17 0 2.9205e-17 0 3.00163e-17 0 3.08277e-17 0 3.1639e-17 0 3.24504e-17
0.784553 1.15315e-20 1.15299e-20 1.53272e-24 0.000132916 3.68994e-06 0 3.06741e-19 0 6.13487e-19 0 1.22698e-18 0 1.84048e-18 0 2.45399e-18 0 3.0675e-18 0 3.68101e-18 0 4.29453e-18 0 4.90805e-18 0 5.52158e-18 0 6.13511e-18 0 6.74864e-18 0 7.36218e-18 0 7.97571e-18 0 8.58926e-18 0 9.2028e-18 0 9.81635e-18 0 1.04299e-17 0 1.10435e-17 0 1.1657e-17 0 1.22706e-17 0 1.28842e-17 0 1.34977e-17 0 1.41113e-17 0 1.47249e-17 0 1.53385e-17 0 1.59521e-17 0 1.65656e-17 0 1.71792e-17 0 1.77928e-17 0 1.84064e-17 0 1.902e-17 0 1.96336e-17 0 2.02472e-17 0 2.08609e-17 0 2.14745e-17 0 2.20881e-17 0 2.27017e-17 0 2.33153e-17 0 2.3929e-17 0 2.45426e-17
0.824824 6.28121e-21 6.27995e-21 1.26251e-24 0.000200998 3.36596e-06 0 2.31769e-19 0 4.63541e-19 0 9.27088e-19 0 1.39064e-18 0 1.85419e-18 0 2.31775e-18 0 2.78131e-18 0 3.24487e-18 0 3.70844e-18 0 4.17201e-18 0 4.63558e-18 0 5.09915e-18 0 5.56273e-18 0 6.02631e-18 0 6.48989e-18 0 6.95347e-18 0 7.41706e-18 0 7.88065e-18 0 8.34424e-18 0 8.80783e-18 0 9.27143e-18 0 9.73503e-18 0 1.01986e-17 0 1.06622e-17 0 1.11259e-17 0 1.15895e-17 0 1.20531e-17 0 1.25167e-17 0 1.29803e-17 0 1.34439e-17 0 1.39075e-17 0 1.43712e-17 0 1.48348e-17 0 1.52984e-17 0 1.57621e-17 0 1.62257e-17 0 1.66893e-17 0 1.7153e-17 0 1.76166e-17 0 1.80802e-17 0 1.85439e-17
0.867162 3.50046e-21 3.49942e-21 1.04032e-24 0.000297195 3.07444e-06 0 1.75083e-19 0 3.50168e-19 0 7.00341e-19 0 1.05052e-18 0 1.40069e-18 0 1.75087e-18 0 2.10106e-18 0 2.45124e-18 0 2.80142e-18 0 3.15162e-18 0 3.5018e-18 0 3.852e-18 0 4.20219e-18 0 4.55239e-18 0 4.90258e-18 0 5.25278e-18 0 5.60298e-18 0 5.95318e-18 0 6.30339e-18 0 6.65359e-18 0 7.0038e-18 0 7.35401e-18 0 7.70422e-18 0 8.05445e-18 0 8.40467e-18 0 8.75488e-18 0 9.1051e-18 0 9.45532e-18 0 9.80555e-18 0 1.01558e-17 0 1.0506e-17 0 1.08562e-17 0 1.12065e-17 0 1.15567e-17 0 1.19069e-17 0 1.22572e-17 0 1.26074e-17 0 1.29576e-17 0 1.33079e-17 0 1.36581e-17 0 1.40083e-17
