# 0.000287298 2 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.84023e-06 3.47271e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.70079e-07 4.23311e-07 3.46768e-07 0.450302 0.529437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98984e-43 0 2.65658e-41 0 1.03798e-39 0 1.87617e-38 0 2.00626e-37 0 1.48399e-36 0 8.47403e-36 0 3.89445e-35 0 1.49204e-34 0 5.06993e-34 0 1.56491e-33 0 4.28426e-33 0 1.07958e-32 0 2.5524e-32 0 5.68098e-32 0 1.19398e-31 0 2.44181e-31 0 4.67286e-31 0 8.61727e-31 0 1.57401e-30 0 2.70617e-30 0 4.61739e-30 0 7.62742e-30 0 1.25164e-29 0 1.99166e-29 0 3.07628e-29 0 4.72752e-29 0 7.06131e-29 0 1.02601e-28 0 1.51965e-28 0 2.19088e-28 0 3.07685e-28 0 4.30729e-28 0 6.01075e-28 0 8.18061e-28 0 1.1104e-27 0 1.50323e-27 0 1.98683e-27 0 2.67631e-27 0 3.52112e-27 0 4.52715e-27 0 5.93156e-27 0 7.59747e-27 0 9.71392e-27 0 1.2398e-26 0 1.54815e-26 0 1.93038e-26 0 2.40352e-26 0 2.98836e-26 0 3.71027e-26 0 4.60013e-26 0 5.58632e-26 0 6.77623e-26 0 8.21037e-26 0 9.93695e-26 0 1.20133e-25 0 1.45077e-25 0 1.7501e-25 0
11.7094 7.67763e-07 4.22201e-07 3.45562e-07 0.450089 0.489752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.77653e-41 0 2.91685e-39 0 9.52904e-38 0 1.4954e-36 0 1.42439e-35 0 9.55523e-35 0 5.01138e-34 0 2.13784e-33 0 7.67058e-33 0 2.45535e-32 0 7.17304e-32 0 1.86954e-31 0 4.50312e-31 0 1.02086e-30 0 2.18511e-30 0 4.42892e-30 0 8.74665e-30 0 1.62163e-29 0 2.90243e-29 0 5.14785e-29 0 8.61951e-29 0 1.43283e-28 0 2.30958e-28 0 3.69942e-28 0 5.75464e-28 0 8.70183e-28 0 1.30951e-27 0 1.91801e-27 0 2.73649e-27 0 3.97611e-27 0 5.63089e-27 0 7.77793e-27 0 1.07109e-26 0 1.47057e-26 0 1.97155e-26 0 2.63647e-26 0 3.51679e-26 0 4.58531e-26 0 6.08733e-26 0 7.90231e-26 0 1.00362e-25 0 1.29773e-25 0 1.64224e-25 0 2.07467e-25 0 2.61658e-25 0 3.23211e-25 0 3.98692e-25 0 4.91127e-25 0 6.04172e-25 0 7.42241e-25 0 9.1065e-25 0 1.09544e-24 0 1.3163e-24 0 1.58001e-24 0 1.89454e-24 0 2.26929e-24 0 2.71534e-24 0 3.24572e-24 0
12.3105 7.68708e-07 4.22439e-07 3.46269e-07 0.450456 0.449686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97689e-42 0 3.01422e-39 0 2.52284e-37 0 6.95183e-36 0 9.53738e-35 0 8.13779e-34 0 4.97463e-33 0 2.40623e-32 0 9.56301e-32 0 3.22373e-31 0 9.74929e-31 0 2.70291e-30 0 6.72279e-30 0 1.55128e-29 0 3.37898e-29 0 6.9688e-29 0 1.36459e-28 0 2.60685e-28 0 4.6896e-28 0 8.15834e-28 0 1.40707e-27 0 2.29743e-27 0 3.72545e-27 0 5.8667e-27 0 9.18345e-27 0 1.39805e-26 0 2.07179e-26 0 3.05616e-26 0 4.39368e-26 0 6.16078e-26 0 8.78975e-26 0 1.22382e-25 0 1.66401e-25 0 2.25597e-25 0 3.0498e-25 0 4.03067e-25 0 5.3141e-25 0 6.98947e-25 0 8.99581e-25 0 1.17785e-24 0 1.50968e-24 0 1.89509e-24 0 2.41989e-24 0 3.0273e-24 0 3.78106e-24 0 4.71496e-24 0 5.76434e-24 0 7.03802e-24 0 8.58193e-24 0 1.0451e-23 0 1.2711e-23 0 1.54401e-23 0 1.84064e-23 0 2.19201e-23 0 2.60781e-23 0 3.09934e-23 0 3.67984e-23 0 4.36474e-23 0 5.17203e-23 0
12.9424 7.69304e-07 4.24854e-07 3.4445e-07 0.447742 0.410827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.71419e-40 0 2.5846e-37 0 1.74274e-35 0 4.08437e-34 0 4.9309e-33 0 3.78918e-32 0 2.12037e-31 0 9.4965e-31 0 3.52828e-30 0 1.12088e-29 0 3.2115e-29 0 8.47118e-29 0 2.01531e-28 0 4.46428e-28 0 9.3614e-28 0 1.86365e-27 0 3.53149e-27 0 6.53654e-27 0 1.14266e-26 0 1.93483e-26 0 3.24937e-26 0 5.18e-26 0 8.20382e-26 0 1.26358e-25 0 1.93514e-25 0 2.88614e-25 0 4.19567e-25 0 6.07279e-25 0 8.57715e-25 0 1.18299e-24 0 1.65878e-24 0 2.27254e-24 0 3.04392e-24 0 4.06592e-24 0 5.41632e-24 0 7.06149e-24 0 9.18518e-24 0 1.19204e-23 0 1.51543e-23 0 1.95827e-23 0 2.47972e-23 0 3.07842e-23 0 3.88427e-23 0 4.80641e-23 0 5.93833e-23 0 7.32568e-23 0 8.86868e-23 0 1.07233e-22 0 1.29496e-22 0 1.5619e-22 0 1.88158e-22 0 2.26396e-22 0 2.67585e-22 0 3.15959e-22 0 3.72717e-22 0 4.3925e-22 0 5.17167e-22 0 6.08332e-22 0 7.149e-22 0
13.6067 7.75012e-07 4.29072e-07 3.4594e-07 0.446368 0.372133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20775e-43 0 4.39128e-38 0 1.76949e-35 0 9.71399e-34 0 1.95167e-32 0 2.08636e-31 0 1.45134e-30 0 7.46656e-30 0 3.108e-29 0 1.08306e-28 0 3.2519e-28 0 8.85048e-28 0 2.22657e-27 0 5.07758e-27 0 1.08194e-26 0 2.18821e-26 0 4.21225e-26 0 7.73668e-26 0 1.3896e-25 0 2.36382e-25 0 3.90098e-25 0 6.38759e-25 0 9.95358e-25 0 1.5414e-24 0 2.32458e-24 0 3.48671e-24 0 5.0997e-24 0 7.27939e-24 0 1.03477e-23 0 1.43706e-23 0 1.95118e-23 0 2.69113e-23 0 3.63064e-23 0 4.79411e-23 0 6.31386e-23 0 8.29392e-23 0 1.0674e-22 0 1.3707e-22 0 1.75639e-22 0 2.20687e-22 0 2.81628e-22 0 3.52534e-22 0 4.33052e-22 0 5.40246e-22 0 6.61585e-22 0 8.08993e-22 0 9.87817e-22 0 1.18477e-21 0 1.4193e-21 0 1.69826e-21 0 2.02968e-21 0 2.42297e-21 0 2.88916e-21 0 3.38704e-21 0 3.96704e-21 0 4.64207e-21 0 5.42702e-21 0 6.33897e-21 0 7.39752e-21 0 8.62516e-21 0
14.3051 7.78721e-07 4.34659e-07 3.44062e-07 0.44183 0.336692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92729e-41 0 3.24985e-36 0 9.7706e-34 0 4.41101e-32 0 7.6547e-31 0 7.28908e-30 0 4.61236e-29 0 2.19051e-28 0 8.50483e-28 0 2.78846e-27 0 7.93484e-27 0 2.05654e-26 0 4.94589e-26 0 1.08339e-25 0 2.22479e-25 0 4.34753e-25 0 8.1055e-25 0 1.4452e-24 0 2.52259e-24 0 4.18126e-24 0 6.73354e-24 0 1.07634e-23 0 1.6413e-23 0 2.488e-23 0 3.67762e-23 0 5.40807e-23 0 7.76442e-23 0 1.08921e-22 0 1.52196e-22 0 2.08004e-22 0 2.78233e-22 0 3.77772e-22 0 5.02259e-22 0 6.54272e-22 0 8.50172e-22 0 1.10201e-21 0 1.4009e-21 0 1.77713e-21 0 2.24977e-21 0 2.79546e-21 0 3.52518e-21 0 4.36461e-21 0 5.3079e-21 0 6.55065e-21 0 7.94296e-21 0 9.61782e-21 0 1.16298e-20 0 1.38254e-20 0 1.64168e-20 0 1.94721e-20 0 2.30704e-20 0 2.73036e-20 0 3.22784e-20 0 3.75483e-20 0 4.36399e-20 0 5.06755e-20 0 5.87942e-20 0 6.8155e-20 0 7.89389e-20 0 9.13517e-20 0
15.0394 7.79649e-07 4.40703e-07 3.38946e-07 0.434742 0.302804 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 7.90116e-39 0 1.92847e-34 0 4.38817e-32 0 1.64481e-30 0 2.4831e-29 0 2.11813e-28 0 1.22485e-27 0 5.39099e-27 0 1.95896e-26 0 6.06103e-26 0 1.63887e-25 0 4.05463e-25 0 9.34224e-25 0 1.96954e-24 0 3.90492e-24 0 7.38516e-24 0 1.33564e-23 0 2.31513e-23 0 3.93261e-23 0 6.35955e-23 0 1.0006e-22 0 1.56322e-22 0 2.33513e-22 0 3.4686e-22 0 5.03019e-22 0 7.2591e-22 0 1.02395e-21 0 1.41289e-21 0 1.94224e-21 0 2.61426e-21 0 3.44761e-21 0 4.61162e-21 0 6.04661e-21 0 7.77565e-21 0 9.97542e-21 0 1.27676e-20 0 1.60413e-20 0 2.01145e-20 0 2.51726e-20 0 3.09484e-20 0 3.85877e-20 0 4.72806e-20 0 5.69523e-20 0 6.95685e-20 0 8.3565e-20 0 1.00245e-19 0 1.20097e-19 0 1.41569e-19 0 1.667e-19 0 1.96083e-19 0 2.30403e-19 0 2.70446e-19 0 3.1712e-19 0 3.6618e-19 0 4.22475e-19 0 4.87018e-19 0 5.60959e-19 0 6.45598e-19 0 7.42404e-19 0 8.5304e-19 0
15.8114 7.81199e-07 4.4654e-07 3.34658e-07 0.428391 0.27044 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-43 0 1.37257e-41 0 6.21415e-37 0 9.26165e-33 0 1.61687e-30 0 5.07771e-29 0 6.71411e-28 0 5.15814e-27 0 2.73787e-26 0 1.12093e-25 0 3.82451e-25 0 1.11982e-24 0 2.88439e-24 0 6.82735e-24 0 1.51027e-23 0 3.0701e-23 0 5.8869e-23 0 1.07925e-22 0 1.89621e-22 0 3.19971e-22 0 5.29641e-22 0 8.36634e-22 0 1.28753e-21 0 1.96816e-21 0 2.88297e-21 0 4.20042e-21 0 5.98193e-21 0 8.47935e-21 0 1.17616e-20 0 1.59759e-20 0 2.16229e-20 0 2.86853e-20 0 3.73217e-20 0 4.92185e-20 0 6.36858e-20 0 8.08974e-20 0 1.02529e-19 0 1.29656e-19 0 1.61095e-19 0 1.99781e-19 0 2.47296e-19 0 3.00986e-19 0 3.71261e-19 0 4.50408e-19 0 5.37635e-19 0 6.50348e-19 0 7.74231e-19 0 9.20554e-19 0 1.09317e-18 0 1.27831e-18 0 1.49327e-18 0 1.74262e-18 0 2.03156e-18 0 2.36605e-18 0 2.75291e-18 0 3.15655e-18 0 3.61648e-18 0 4.14015e-18 0 4.73592e-18 0 5.41322e-18 0 6.1826e-18 0 7.05594e-18 0
16.623 7.77081e-07 4.50944e-07 3.26137e-07 0.419695 0.242029 0 0 0 0 0 0 0 0 0 0 3.79752e-43 0 4.2521e-41 0 1.45049e-39 0 3.89077e-35 0 3.62731e-31 0 4.92164e-29 0 1.30621e-27 0 1.5226e-26 0 1.0589e-25 0 5.18063e-25 0 1.97997e-24 0 6.36259e-24 0 1.76777e-23 0 4.34781e-23 0 9.8673e-23 0 2.09974e-22 0 4.12308e-22 0 7.65864e-22 0 1.36312e-21 0 2.32997e-21 0 3.83247e-21 0 6.18962e-21 0 9.56144e-21 0 1.44081e-20 0 2.15729e-20 0 3.10167e-20 0 4.43677e-20 0 6.21039e-20 0 8.6545e-20 0 1.18143e-19 0 1.58094e-19 0 2.10836e-19 0 2.75865e-19 0 3.54338e-19 0 4.61018e-19 0 5.89071e-19 0 7.39584e-19 0 9.26563e-19 0 1.15836e-18 0 1.42407e-18 0 1.74758e-18 0 2.1408e-18 0 2.58071e-18 0 3.15082e-18 0 3.78662e-18 0 4.48106e-18 0 5.37035e-18 0 6.33914e-18 0 7.47374e-18 0 8.801e-18 0 1.02132e-17 0 1.18405e-17 0 1.37139e-17 0 1.58684e-17 0 1.83441e-17 0 2.11862e-17 0 2.41308e-17 0 2.74639e-17 0 3.12338e-17 0 3.54946e-17 0 4.03069e-17 0 4.5738e-17 0 5.18632e-17 0
17.4762 7.63847e-07 4.52935e-07 3.10912e-07 0.407035 0.215538 0 0 0 0 0 0 0 0 5.88545e-44 0 4.70654e-41 0 4.17981e-39 0 1.20011e-37 0 1.95669e-33 0 1.16751e-29 0 1.24643e-27 0 2.81871e-26 0 2.9144e-25 0 1.84373e-24 0 8.34753e-24 0 2.98816e-23 0 9.07042e-23 0 2.39746e-22 0 5.64304e-22 0 1.23045e-21 0 2.52358e-21 0 4.79475e-21 0 8.64103e-21 0 1.49529e-20 0 2.48984e-20 0 3.99714e-20 0 6.30623e-20 0 9.53693e-20 0 1.40863e-19 0 2.06795e-19 0 2.92097e-19 0 4.1059e-19 0 5.65366e-19 0 7.75204e-19 0 1.04228e-18 0 1.37503e-18 0 1.80817e-18 0 2.33502e-18 0 2.96281e-18 0 3.8056e-18 0 4.8048e-18 0 5.96582e-18 0 7.39228e-18 0 9.1414e-18 0 1.11255e-17 0 1.35172e-17 0 1.63954e-17 0 1.9585e-17 0 2.36796e-17 0 2.82037e-17 0 3.31027e-17 0 3.93231e-17 0 4.60424e-17 0 5.38486e-17 0 6.29075e-17 0 7.24732e-17 0 8.34162e-17 0 9.59234e-17 0 1.10206e-16 0 1.26501e-16 0 1.45076e-16 0 1.64193e-16 0 1.85696e-16 0 2.09864e-16 0 2.37008e-16 0 2.67476e-16 0 3.01649e-16 0 3.39953e-16 0
18.3733 7.47467e-07 4.52407e-07 2.95059e-07 0.394746 0.190844 0 0 0 0 0 0 0 0 7.8767e-42 0 4.52348e-39 0 3.22699e-37 0 7.86452e-36 0 7.98567e-32 0 3.11676e-28 0 2.64895e-26 0 5.14434e-25 0 4.74565e-24 0 2.74365e-23 0 1.1539e-22 0 3.88126e-22 0 1.11597e-21 0 2.81297e-21 0 6.35004e-21 0 1.3329e-20 0 2.63949e-20 0 4.86026e-20 0 8.51079e-20 0 1.43384e-19 0 2.32882e-19 0 3.65323e-19 0 5.63675e-19 0 8.35404e-19 0 1.21064e-18 0 1.74428e-18 0 2.4226e-18 0 3.34921e-18 0 4.54025e-18 0 6.13019e-18 0 8.12387e-18 0 1.05735e-17 0 1.37195e-17 0 1.74971e-17 0 2.19448e-17 0 2.78447e-17 0 3.47577e-17 0 4.27029e-17 0 5.23624e-17 0 6.40841e-17 0 7.7249e-17 0 9.29673e-17 0 1.11705e-16 0 1.32283e-16 0 1.58464e-16 0 1.87134e-16 0 2.17929e-16 0 2.56713e-16 0 2.98273e-16 0 3.46186e-16 0 4.01366e-16 0 4.59213e-16 0 5.24934e-16 0 5.99538e-16 0 6.84154e-16 0 7.80043e-16 0 8.88619e-16 0 9.99657e-16 0 1.1238e-15 0 1.26249e-15 0 1.41735e-15 0 1.59013e-15 0 1.78279e-15 0 1.99748e-15 0
19.3164 7.22024e-07 4.47805e-07 2.74219e-07 0.379792 0.169671 0 0 0 0 0 0 9.80909e-45 0 8.08637e-40 0 3.40535e-37 0 1.97242e-35 0 4.11302e-34 0 2.66183e-30 0 6.93787e-27 0 4.74676e-25 0 7.97544e-24 0 6.60097e-23 0 3.50296e-22 0 1.37346e-21 0 4.35412e-21 0 1.18901e-20 0 2.8648e-20 0 6.215e-20 0 1.25817e-19 0 2.40977e-19 0 4.30694e-19 0 7.33838e-19 0 1.20523e-18 0 1.91171e-18 0 2.9337e-18 0 4.43171e-18 0 6.44313e-18 0 9.16954e-18 0 1.2978e-17 0 1.77381e-17 0 2.41379e-17 0 3.22393e-17 0 4.28957e-17 0 5.60702e-17 0 7.20442e-17 0 9.22987e-17 0 1.16324e-16 0 1.44288e-16 0 1.80964e-16 0 2.23459e-16 0 2.71793e-16 0 3.29972e-16 0 3.99876e-16 0 4.77645e-16 0 5.6966e-16 0 6.78367e-16 0 7.96729e-16 0 9.46036e-16 0 1.10817e-15 0 1.28096e-15 0 1.49691e-15 0 1.72656e-15 0 1.98938e-15 0 2.28988e-15 0 2.60274e-15 0 2.95587e-15 0 3.35413e-15 0 3.80292e-15 0 4.30825e-15 0 4.8768e-15 0 5.45473e-15 0 6.09717e-15 0 6.81085e-15 0 7.60318e-15 0 8.48228e-15 0 9.45705e-15 0 1.05372e-14 0
20.3079 6.9098e-07 4.40368e-07 2.50612e-07 0.362691 0.149548 0 0 0 0 0 0 1.43353e-42 0 6.49518e-38 0 2.03641e-35 0 9.67463e-34 0 1.73936e-32 0 7.33397e-29 0 1.30197e-25 0 7.24721e-24 0 1.06097e-22 0 7.92029e-22 0 3.87417e-21 0 1.42098e-20 0 4.25803e-20 0 1.10711e-19 0 2.55538e-19 0 5.33802e-19 0 1.04406e-18 0 1.93723e-18 0 3.36558e-18 0 5.58717e-18 0 8.95659e-18 0 1.38903e-17 0 2.08749e-17 0 3.09053e-17 0 4.41188e-17 0 6.17152e-17 0 8.58787e-17 0 1.15601e-16 0 1.5496e-16 0 2.04066e-16 0 2.67758e-16 0 3.45447e-16 0 4.38464e-16 0 5.54979e-16 0 6.91582e-16 0 8.48862e-16 0 1.05292e-15 0 1.28686e-15 0 1.55031e-15 0 1.86443e-15 0 2.2383e-15 0 2.65052e-15 0 3.13405e-15 0 3.70042e-15 0 4.31208e-15 0 5.07741e-15 0 5.90181e-15 0 6.77399e-15 0 7.85599e-15 0 8.99826e-15 0 1.02965e-14 0 1.17707e-14 0 1.32955e-14 0 1.50059e-14 0 1.6923e-14 0 1.90701e-14 0 2.14729e-14 0 2.41599e-14 0 2.68757e-14 0 2.98781e-14 0 3.31955e-14 0 3.68587e-14 0 4.09013e-14 0 4.53601e-14 0 5.02749e-14 0
21.3503 6.62134e-07 4.32039e-07 2.30094e-07 0.347505 0.129062 0 0 0 0 0 0 1.54553e-40 0 4.14714e-36 0 9.82075e-34 0 3.86409e-32 0 6.03309e-31 0 1.69241e-27 0 2.08508e-24 0 9.53826e-23 0 1.22488e-21 0 8.28911e-21 0 3.75219e-20 0 1.29163e-19 0 3.66848e-19 0 9.1035e-19 0 2.01714e-18 0 4.06482e-18 0 7.69415e-18 0 1.38519e-17 0 2.34249e-17 0 3.79369e-17 0 5.943e-17 0 9.02133e-17 0 1.32906e-16 0 1.93034e-16 0 2.70818e-16 0 3.72673e-16 0 5.10289e-16 0 6.76999e-16 0 8.94614e-16 0 1.16238e-15 0 1.50508e-15 0 1.91778e-15 0 2.40599e-15 0 3.01051e-15 0 3.71143e-15 0 4.51014e-15 0 5.53582e-15 0 6.6998e-15 0 7.99836e-15 0 9.53266e-15 0 1.13426e-14 0 1.33211e-14 0 1.56229e-14 0 1.82972e-14 0 2.1163e-14 0 2.47211e-14 0 2.85247e-14 0 3.25205e-14 0 3.74431e-14 0 4.26041e-14 0 4.84313e-14 0 5.50048e-14 0 6.17619e-14 0 6.92965e-14 0 7.7692e-14 0 8.70399e-14 0 9.74407e-14 0 1.09005e-13 0 1.20629e-13 0 1.33413e-13 0 1.47466e-13 0 1.62905e-13 0 1.79856e-13 0 1.98457e-13 0 2.18858e-13 0
22.4463 6.25699e-07 4.18531e-07 2.07168e-07 0.331099 0.112799 0 0 0 0 0 0 1.29155e-38 0 2.10648e-34 0 3.81966e-32 0 1.2562e-30 0 1.71506e-29 0 3.26513e-26 0 2.84199e-23 0 1.07871e-21 0 1.22293e-20 0 7.53825e-20 0 3.16978e-19 0 1.02724e-18 0 2.77259e-18 0 6.58166e-18 0 1.40279e-17 0 2.73175e-17 0 5.01222e-17 0 8.76823e-17 0 1.44524e-16 0 2.28613e-16 0 3.5037e-16 0 5.21125e-16 0 7.53357e-16 0 1.07443e-15 0 1.48265e-15 0 2.00873e-15 0 2.7086e-15 0 3.54424e-15 0 4.6202e-15 0 5.92682e-15 0 7.578e-15 0 9.54232e-15 0 1.18397e-14 0 1.46533e-14 0 1.78812e-14 0 2.15235e-14 0 2.61553e-14 0 3.13612e-14 0 3.71173e-14 0 4.386e-14 0 5.17464e-14 0 6.02975e-14 0 7.01683e-14 0 8.15481e-14 0 9.36528e-14 0 1.08572e-13 0 1.24404e-13 0 1.40926e-13 0 1.61145e-13 0 1.82204e-13 0 2.05833e-13 0 2.32322e-13 0 2.5939e-13 0 2.89404e-13 0 3.22659e-13 0 3.59482e-13 0 4.00226e-13 0 4.45279e-13 0 4.90331e-13 0 5.39636e-13 0 5.93569e-13 0 6.52531e-13 0 7.16956e-13 0 7.87314e-13 0 8.64112e-13 0
23.5984 5.87267e-07 4.02292e-07 1.84975e-07 0.314976 0.097972 0 0 0 0 0 0 8.50998e-37 0 8.64384e-33 0 1.21593e-30 0 3.37189e-29 0 4.05199e-28 0 5.33538e-25 0 3.33702e-22 0 1.06055e-20 0 1.06793e-19 0 6.02351e-19 0 2.36132e-18 0 7.22545e-18 0 1.85791e-17 0 4.2281e-17 0 8.68473e-17 0 1.63709e-16 0 2.91603e-16 0 4.9638e-16 0 7.98448e-16 0 1.23505e-15 0 1.85377e-15 0 2.70429e-15 0 3.83971e-15 0 5.38202e-15 0 7.31106e-15 0 9.7594e-15 0 1.29691e-14 0 1.67488e-14 0 2.15527e-14 0 2.73137e-14 0 3.45067e-14 0 4.2965e-14 0 5.27507e-14 0 6.46101e-14 0 7.80804e-14 0 9.31379e-14 0 1.12109e-13 0 1.33237e-13 0 1.56399e-13 0 1.83311e-13 0 2.14533e-13 0 2.48124e-13 0 2.86614e-13 0 3.30661e-13 0 3.77185e-13 0 4.34126e-13 0 4.94138e-13 0 5.56366e-13 0 6.32038e-13 0 7.10363e-13 0 7.97721e-13 0 8.95076e-13 0 9.94e-13 0 1.1031e-12 0 1.22334e-12 0 1.35578e-12 0 1.50156e-12 0 1.66191e-12 0 1.82146e-12 0 1.99527e-12 0 2.18449e-12 0 2.39041e-12 0 2.61437e-12 0 2.85784e-12 0 3.12238e-12 0
24.8097 5.44472e-07 3.82551e-07 1.61921e-07 0.29739 0.0858349 0 0 0 0 1.4013e-45 0 4.45792e-35 0 2.88592e-31 0 3.1886e-29 0 7.51822e-28 0 8.00185e-27 0 7.41961e-24 0 3.38885e-21 0 9.09672e-20 0 8.18325e-19 0 4.24179e-18 0 1.55556e-17 0 4.50695e-17 0 1.10667e-16 0 2.41936e-16 0 4.79788e-16 0 8.76845e-16 0 1.51845e-15 0 2.51852e-15 0 3.95821e-15 0 5.99358e-15 0 8.81959e-15 0 1.2631e-14 0 1.76299e-14 0 2.43073e-14 0 3.25294e-14 0 4.28148e-14 0 5.61113e-14 0 7.15655e-14 0 9.09647e-14 0 1.13954e-13 0 1.4233e-13 0 1.75331e-13 0 2.13118e-13 0 2.5846e-13 0 3.09471e-13 0 3.65986e-13 0 4.36564e-13 0 5.14483e-13 0 5.99214e-13 0 6.96897e-13 0 8.09356e-13 0 9.29461e-13 0 1.06611e-12 0 1.22139e-12 0 1.38432e-12 0 1.5824e-12 0 1.78979e-12 0 2.00355e-12 0 2.26193e-12 0 2.52778e-12 0 2.8226e-12 0 3.14932e-12 0 3.47953e-12 0 3.84186e-12 0 4.23917e-12 0 4.67458e-12 0 5.15145e-12 0 5.6734e-12 0 6.19031e-12 0 6.75088e-12 0 7.3585e-12 0 8.0168e-12 0 8.72966e-12 0 9.50123e-12 0 1.0336e-11 0
26.0832 5.03346e-07 3.62746e-07 1.40601e-07 0.279332 0.0742525 0 0 0 0 1.69557e-43 0 1.89143e-33 0 7.97749e-30 0 7.00519e-28 0 1.41554e-26 0 1.34231e-25 0 8.91606e-23 0 3.01987e-20 0 6.90334e-19 0 5.57853e-18 0 2.66841e-17 0 9.18411e-17 0 2.52625e-16 0 5.93695e-16 0 1.24929e-15 0 2.39603e-15 0 4.25188e-15 0 7.16829e-15 0 1.15993e-14 0 1.78319e-14 0 2.64599e-14 0 3.82084e-14 0 5.37691e-14 0 7.38369e-14 0 1.00219e-13 0 1.32224e-13 0 1.71713e-13 0 2.22088e-13 0 2.79911e-13 0 3.51644e-13 0 4.35696e-13 0 5.38312e-13 0 6.56411e-13 0 7.90313e-13 0 9.49471e-13 0 1.12691e-12 0 1.32183e-12 0 1.56322e-12 0 1.82752e-12 0 2.11271e-12 0 2.43907e-12 0 2.81205e-12 0 3.20761e-12 0 3.65462e-12 0 4.15924e-12 0 4.68532e-12 0 5.32088e-12 0 5.98217e-12 0 6.65984e-12 0 7.4743e-12 0 8.30757e-12 0 9.2267e-12 0 1.02398e-11 0 1.12585e-11 0 1.23709e-11 0 1.35848e-11 0 1.49088e-11 0 1.63519e-11 0 1.79241e-11 0 1.94741e-11 0 2.11479e-11 0 2.29545e-11 0 2.49036e-11 0 2.70055e-11 0 2.92711e-11 0 3.17121e-11 0
