# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.63577e-06 2.11702e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.10398e-06 6.14161e-07 4.89818e-07 0.443684 0.639231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71852e-43 0 3.45056e-41 0 1.28657e-39 0 2.19628e-38 0 2.2238e-37 0 1.63732e-36 0 9.06587e-36 0 4.00733e-35 0 1.53526e-34 0 4.99792e-34 0 1.48481e-33 0 4.04882e-33 0 1.01855e-32 0 2.37469e-32 0 5.15184e-32 0 1.07226e-31 0 2.14501e-31 0 4.1313e-31 0 7.47902e-31 0 1.34195e-30 0 2.32838e-30 0 3.91143e-30 0 6.36911e-30 0 1.03071e-29 0 1.61918e-29 0 2.47157e-29 0 3.75481e-29 0 5.67774e-29 0 8.16833e-29 0 1.19747e-28 0 1.71019e-28 0 2.38113e-28 0 3.37805e-28 0 4.5747e-28 0 6.31302e-28 0 8.50465e-28 0 1.14287e-27 0 1.50043e-27 0 2.00685e-27 0 2.62338e-27 0 3.3533e-27 0 4.3664e-27 0 5.56142e-27 0 7.07159e-27 0 8.97687e-27 0 1.1155e-26 0 1.4116e-26 0 1.74912e-26 0 2.16441e-26 0 2.67475e-26 0 3.2387e-26 0 3.99231e-26 0 4.82314e-26 0 5.82068e-26 0 7.01713e-26 0 8.45069e-26 0 1.01666e-25 0 1.19963e-25 0
11.1377 1.13457e-06 6.25683e-07 5.08885e-07 0.448528 0.626242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 3.92672e-41 0 3.93853e-39 0 1.2307e-37 0 1.82912e-36 0 1.6541e-35 0 1.10476e-34 0 5.6267e-34 0 2.31305e-33 0 8.29915e-33 0 2.55042e-32 0 7.18467e-32 0 1.86549e-31 0 4.48626e-31 0 1.0036e-30 0 2.0965e-30 0 4.21008e-30 0 8.14171e-30 0 1.51871e-29 0 2.67085e-29 0 4.65742e-29 0 7.86643e-29 0 1.28843e-28 0 2.04864e-28 0 3.23828e-28 0 4.97618e-28 0 7.44058e-28 0 1.10753e-27 0 1.64125e-27 0 2.31964e-27 0 3.33764e-27 0 4.6845e-27 0 6.41777e-27 0 8.95059e-27 0 1.19431e-26 0 1.62242e-26 0 2.15409e-26 0 2.85324e-26 0 3.69646e-26 0 4.87437e-26 0 6.28904e-26 0 7.94308e-26 0 1.02104e-25 0 1.28521e-25 0 1.61515e-25 0 2.02657e-25 0 2.49173e-25 0 3.11711e-25 0 3.82219e-25 0 4.68076e-25 0 5.72494e-25 0 6.86754e-25 0 8.37952e-25 0 1.00303e-24 0 1.19943e-24 0 1.43283e-24 0 1.70996e-24 0 2.03868e-24 0 2.38624e-24 0
11.7094 1.15926e-06 6.36341e-07 5.22919e-07 0.45108 0.61281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4726e-42 0 4.39627e-39 0 3.52112e-37 0 9.30068e-36 0 1.21165e-34 0 9.8403e-34 0 5.99028e-33 0 2.81784e-32 0 1.08112e-31 0 3.64444e-31 0 1.06024e-30 0 2.83948e-30 0 7.03709e-30 0 1.62135e-29 0 3.48723e-29 0 7.0274e-29 0 1.36398e-28 0 2.55416e-28 0 4.62156e-28 0 7.90662e-28 0 1.34183e-27 0 2.2091e-27 0 3.53212e-27 0 5.49044e-27 0 8.48687e-27 0 1.27708e-26 0 1.87241e-26 0 2.73347e-26 0 3.97369e-26 0 5.52209e-26 0 7.80562e-26 0 1.07756e-25 0 1.45375e-25 0 1.99482e-25 0 2.62454e-25 0 3.51239e-25 0 4.59931e-25 0 6.00907e-25 0 7.68714e-25 0 1.00007e-24 0 1.27437e-24 0 1.59129e-24 0 2.02059e-24 0 2.51496e-24 0 3.12553e-24 0 3.87848e-24 0 4.72084e-24 0 5.84147e-24 0 7.09183e-24 0 8.59936e-24 0 1.04148e-23 0 1.23829e-23 0 1.49631e-23 0 1.77543e-23 0 2.1046e-23 0 2.49243e-23 0 2.94893e-23 0 3.48577e-23 0 4.04879e-23 0
12.3105 1.18172e-06 6.428e-07 5.38919e-07 0.456047 0.596527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.771e-40 0 3.83886e-37 0 2.48232e-35 0 5.5882e-34 0 6.42249e-33 0 4.70892e-32 0 2.62458e-31 0 1.14471e-30 0 4.11285e-30 0 1.30657e-29 0 3.60798e-29 0 9.20893e-29 0 2.18333e-28 0 4.82954e-28 0 1.00062e-27 0 1.94861e-27 0 3.66165e-27 0 6.64991e-27 0 1.16891e-26 0 1.94804e-26 0 3.22173e-26 0 5.1765e-26 0 8.08919e-26 0 1.23062e-25 0 1.86221e-25 0 2.74686e-25 0 3.95279e-25 0 5.66494e-25 0 8.08615e-25 0 1.10579e-24 0 1.53688e-24 0 2.08852e-24 0 2.77674e-24 0 3.7518e-24 0 4.87049e-24 0 6.42605e-24 0 8.30457e-24 0 1.07093e-23 0 1.35362e-23 0 1.73854e-23 0 2.18932e-23 0 2.70429e-23 0 3.39405e-23 0 4.17957e-23 0 5.13943e-23 0 6.31068e-23 0 7.60793e-23 0 9.31649e-23 0 1.12041e-22 0 1.34585e-22 0 1.6148e-22 0 1.9038e-22 0 2.27933e-22 0 2.68203e-22 0 3.15299e-22 0 3.7033e-22 0 4.34575e-22 0 5.0951e-22 0 5.87494e-22 0
12.9424 1.19791e-06 6.35748e-07 5.6216e-07 0.469285 0.572073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0818e-42 0 7.14614e-38 0 2.60782e-35 0 1.37572e-33 0 2.6602e-32 0 2.71376e-31 0 1.80528e-30 0 9.25241e-30 0 3.75545e-29 0 1.26762e-28 0 3.80601e-28 0 1.00014e-27 0 2.43859e-27 0 5.54299e-27 0 1.1795e-26 0 2.35839e-26 0 4.44569e-26 0 8.10054e-26 0 1.4289e-25 0 2.44347e-25 0 3.97186e-25 0 6.40939e-25 0 1.00626e-24 0 1.53855e-24 0 2.29316e-24 0 3.4006e-24 0 4.92177e-24 0 6.95778e-24 0 9.79786e-24 0 1.37446e-23 0 1.85109e-23 0 2.53171e-23 0 3.38929e-23 0 4.44392e-23 0 5.91683e-23 0 7.58383e-23 0 9.87149e-23 0 1.25985e-22 0 1.60462e-22 0 2.00512e-22 0 2.54402e-22 0 3.16779e-22 0 3.87276e-22 0 4.80694e-22 0 5.85959e-22 0 7.13292e-22 0 8.67112e-22 0 1.03586e-21 0 1.25601e-21 0 1.49694e-21 0 1.78212e-21 0 2.11932e-21 0 2.4786e-21 0 2.94154e-21 0 3.43385e-21 0 4.00508e-21 0 4.6673e-21 0 5.43437e-21 0 6.32215e-21 0 7.23929e-21 0
13.6067 1.19488e-06 6.05342e-07 5.89539e-07 0.493387 0.541647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30401e-40 0 5.0091e-36 0 1.37047e-33 0 5.95708e-32 0 9.96806e-31 0 9.07865e-30 0 5.50573e-29 0 2.60539e-28 0 9.87587e-28 0 3.14128e-27 0 8.93874e-27 0 2.24069e-26 0 5.23071e-26 0 1.14223e-25 0 2.34259e-25 0 4.52816e-25 0 8.27566e-25 0 1.46439e-24 0 2.51251e-24 0 4.18541e-24 0 6.6439e-24 0 1.04737e-23 0 1.60852e-23 0 2.40895e-23 0 3.52117e-23 0 5.12217e-23 0 7.28082e-23 0 1.01202e-22 0 1.40149e-22 0 1.93381e-22 0 2.56684e-22 0 3.45736e-22 0 4.56303e-22 0 5.90427e-22 0 7.75211e-22 0 9.81648e-22 0 1.26142e-21 0 1.59083e-21 0 2.00238e-21 0 2.47509e-21 0 3.10402e-21 0 3.82393e-21 0 4.62929e-21 0 5.68565e-21 0 6.86404e-21 0 8.2758e-21 0 9.96501e-21 0 1.18014e-20 0 1.41755e-20 0 1.67505e-20 0 1.97726e-20 0 2.33157e-20 0 2.70607e-20 0 3.18475e-20 0 3.68979e-20 0 4.27138e-20 0 4.94058e-20 0 5.70999e-20 0 6.59389e-20 0 7.50068e-20 0
14.3051 1.12147e-06 5.75807e-07 5.45659e-07 0.486558 0.530137 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.59748e-43 0 1.22434e-38 0 2.80897e-34 0 5.84342e-32 0 2.11276e-30 0 3.08097e-29 0 2.51916e-28 0 1.39904e-27 0 6.13662e-27 0 2.1796e-26 0 6.55199e-26 0 1.77161e-25 0 4.24607e-25 0 9.5102e-25 0 1.99905e-24 0 3.95853e-24 0 7.40944e-24 0 1.31486e-23 0 2.26273e-23 0 3.78127e-23 0 6.14394e-23 0 9.53528e-23 0 1.47014e-22 0 2.211e-22 0 3.24657e-22 0 4.65839e-22 0 6.65359e-22 0 9.29663e-22 0 1.2716e-21 0 1.73321e-21 0 2.35422e-21 0 3.08195e-21 0 4.09126e-21 0 5.327e-21 0 6.80662e-21 0 8.81883e-21 0 1.10393e-20 0 1.40129e-20 0 1.74732e-20 0 2.17479e-20 0 2.66052e-20 0 3.29989e-20 0 4.02403e-20 0 4.82629e-20 0 5.86842e-20 0 7.01983e-20 0 8.38671e-20 0 1.00074e-19 0 1.17541e-19 0 1.39929e-19 0 1.64005e-19 0 1.92034e-19 0 2.2463e-19 0 2.58821e-19 0 3.02191e-19 0 3.47606e-19 0 3.9953e-19 0 4.58853e-19 0 5.26577e-19 0 6.03833e-19 0 6.82564e-19 0
15.0394 1.00822e-06 5.69452e-07 4.38764e-07 0.435188 0.509556 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.17079e-43 0 2.136e-41 0 9.43506e-37 0 1.32583e-32 0 2.12533e-30 0 6.4496e-29 0 8.25178e-28 0 6.0892e-27 0 3.11015e-26 0 1.2692e-25 0 4.23744e-25 0 1.20715e-24 0 3.10932e-24 0 7.14087e-24 0 1.53764e-23 0 3.117e-23 0 5.96981e-23 0 1.08373e-22 0 1.87005e-22 0 3.13396e-22 0 5.10753e-22 0 8.10453e-22 0 1.2311e-21 0 1.8584e-21 0 2.73979e-21 0 3.94828e-21 0 5.56624e-21 0 7.8131e-21 0 1.07399e-20 0 1.44672e-20 0 1.9423e-20 0 2.59909e-20 0 3.35806e-20 0 4.39655e-20 0 5.65121e-20 0 7.13498e-20 0 9.1281e-20 0 1.13018e-19 0 1.41801e-19 0 1.74921e-19 0 2.15401e-19 0 2.60929e-19 0 3.20249e-19 0 3.86762e-19 0 4.59771e-19 0 5.53736e-19 0 6.56614e-19 0 7.77682e-19 0 9.19994e-19 0 1.07212e-18 0 1.2655e-18 0 1.4718e-18 0 1.7101e-18 0 1.98512e-18 0 2.27151e-18 0 2.63216e-18 0 3.00711e-18 0 3.43289e-18 0 3.91605e-18 0 4.46393e-18 0 5.08475e-18 0 5.71344e-18 0
15.8114 9.42355e-07 5.74193e-07 3.68162e-07 0.390683 0.465181 0 0 0 0 0 0 0 0 0 0 5.47908e-43 0 6.55892e-41 0 2.25946e-39 0 5.92033e-35 0 5.2189e-31 0 6.52928e-29 0 1.67729e-27 0 1.89485e-26 0 1.26826e-25 0 5.98205e-25 0 2.27919e-24 0 7.17447e-24 0 1.94201e-23 0 4.7763e-23 0 1.05329e-22 0 2.18468e-22 0 4.27844e-22 0 7.93836e-22 0 1.39974e-21 0 2.35186e-21 0 3.8433e-21 0 6.11597e-21 0 9.48838e-21 0 1.41219e-20 0 2.08933e-20 0 3.02241e-20 0 4.27855e-20 0 5.93156e-20 0 8.18917e-20 0 1.10833e-19 0 1.47143e-19 0 1.94726e-19 0 2.56892e-19 0 3.27783e-19 0 4.23542e-19 0 5.37777e-19 0 6.7129e-19 0 8.48545e-19 0 1.03971e-18 0 1.29013e-18 0 1.57524e-18 0 1.92015e-18 0 2.30433e-18 0 2.80007e-18 0 3.3506e-18 0 3.9496e-18 0 4.71381e-18 0 5.54326e-18 0 6.51133e-18 0 7.63992e-18 0 8.83694e-18 0 1.03468e-17 0 1.19451e-17 0 1.37778e-17 0 1.58776e-17 0 1.8049e-17 0 2.07648e-17 0 2.35689e-17 0 2.67327e-17 0 3.02997e-17 0 3.43187e-17 0 3.88438e-17 0 4.33989e-17 0
16.623 9.29333e-07 5.90868e-07 3.38465e-07 0.364202 0.413115 0 0 0 0 0 0 0 0 8.12753e-44 0 6.98589e-41 0 6.62428e-39 0 1.91982e-37 0 3.06113e-33 0 1.73178e-29 0 1.71151e-27 0 3.75227e-26 0 3.76573e-25 0 2.29706e-24 0 1.00444e-23 0 3.58503e-23 0 1.06706e-22 0 2.75127e-22 0 6.47577e-22 0 1.37397e-21 0 2.7501e-21 0 5.2119e-21 0 9.38283e-21 0 1.60925e-20 0 2.63624e-20 0 4.20595e-20 0 6.54297e-20 0 9.93549e-20 0 1.45031e-19 0 2.10507e-19 0 2.99078e-19 0 4.16253e-19 0 5.67941e-19 0 7.71855e-19 0 1.02932e-18 0 1.34775e-18 0 1.75935e-18 0 2.28984e-18 0 2.88717e-18 0 3.68424e-18 0 4.62372e-18 0 5.70949e-18 0 7.13498e-18 0 8.65613e-18 0 1.06284e-17 0 1.28513e-17 0 1.55145e-17 0 1.84536e-17 0 2.22112e-17 0 2.63463e-17 0 3.0808e-17 0 3.64528e-17 0 4.25292e-17 0 4.95654e-17 0 5.77044e-17 0 6.62728e-17 0 7.70008e-17 0 8.82739e-17 0 1.01111e-16 0 1.15716e-16 0 1.30721e-16 0 1.49364e-16 0 1.68489e-16 0 1.89935e-16 0 2.13966e-16 0 2.40878e-16 0 2.70995e-16 0 3.01138e-16 0
17.4762 9.5528e-07 6.14394e-07 3.40886e-07 0.356844 0.362921 0 0 0 0 0 0 0 0 1.1429e-41 0 7.03098e-39 0 5.33841e-37 0 1.31264e-35 0 1.3049e-31 0 4.84141e-28 0 3.8235e-26 0 7.20953e-25 0 6.46491e-24 0 3.61029e-23 0 1.46896e-22 0 4.9272e-22 0 1.39049e-21 0 3.42318e-21 0 7.72746e-21 0 1.58042e-20 0 3.05795e-20 0 5.61722e-20 0 9.82636e-20 0 1.64151e-19 0 2.62506e-19 0 4.09367e-19 0 6.23237e-19 0 9.27279e-19 0 1.3288e-18 0 1.89395e-18 0 2.64508e-18 0 3.62245e-18 0 4.8681e-18 0 6.51759e-18 0 8.57031e-18 0 1.10749e-17 0 1.42703e-17 0 1.83357e-17 0 2.28587e-17 0 2.88242e-17 0 3.57753e-17 0 4.37237e-17 0 5.40489e-17 0 6.49561e-17 0 7.89606e-17 0 9.45939e-17 0 1.13152e-16 0 1.33452e-16 0 1.59179e-16 0 1.87247e-16 0 2.1729e-16 0 2.55e-16 0 2.95276e-16 0 3.41565e-16 0 3.94711e-16 0 4.50268e-16 0 5.19337e-16 0 5.9141e-16 0 6.72938e-16 0 7.65085e-16 0 8.59164e-16 0 9.75328e-16 0 1.09376e-15 0 1.22578e-15 0 1.37287e-15 0 1.53662e-15 0 1.71883e-15 0 1.90022e-15 0
18.3733 1.00077e-06 6.3796e-07 3.62807e-07 0.362529 0.317504 0 0 0 0 0 0 1.26117e-44 0 1.24204e-39 0 5.58401e-37 0 3.43189e-35 0 7.21717e-34 0 4.57748e-30 0 1.13696e-26 0 7.25426e-25 0 1.18513e-23 0 9.54791e-23 0 4.9025e-22 0 1.86264e-21 0 5.8892e-21 0 1.57988e-20 0 3.72207e-20 0 8.07472e-20 0 1.59475e-19 0 2.98782e-19 0 5.32783e-19 0 9.06909e-19 0 1.47752e-18 0 2.30927e-18 0 3.52393e-18 0 5.25599e-18 0 7.66985e-18 0 1.07996e-17 0 1.51287e-17 0 2.07869e-17 0 2.8034e-17 0 3.71343e-17 0 4.90134e-17 0 6.35944e-17 0 8.11571e-17 0 1.03287e-16 0 1.31097e-16 0 1.61686e-16 0 2.01586e-16 0 2.47575e-16 0 2.9963e-16 0 3.66573e-16 0 4.36612e-16 0 5.2571e-16 0 6.24264e-16 0 7.40233e-16 0 8.66031e-16 0 1.02413e-15 0 1.1952e-15 0 1.37693e-15 0 1.60331e-15 0 1.8433e-15 0 2.11716e-15 0 2.42937e-15 0 2.75355e-15 0 3.15388e-15 0 3.56886e-15 0 4.0353e-15 0 4.55921e-15 0 5.09093e-15 0 5.74358e-15 0 6.40508e-15 0 7.13838e-15 0 7.95081e-15 0 8.85036e-15 0 9.84581e-15 0 1.08316e-14 0
19.3164 1.04712e-06 6.56222e-07 3.90903e-07 0.373311 0.278814 0 0 0 0 0 0 1.88895e-42 0 1.05248e-37 0 3.51161e-35 0 1.76509e-33 0 3.19901e-32 0 1.32322e-28 0 2.24383e-25 0 1.16874e-23 0 1.66593e-22 0 1.21215e-21 0 5.74616e-21 0 2.04543e-20 0 6.1137e-20 0 1.56296e-19 0 3.53132e-19 0 7.37664e-19 0 1.40927e-18 0 2.5606e-18 0 4.43889e-18 0 7.36222e-18 0 1.1712e-17 0 1.79102e-17 0 2.67727e-17 0 3.916e-17 0 5.60997e-17 0 7.7683e-17 0 1.07046e-16 0 1.44818e-16 0 1.92476e-16 0 2.51481e-16 0 3.27461e-16 0 4.19509e-16 0 5.29028e-16 0 6.65402e-16 0 8.3479e-16 0 1.01908e-15 0 1.25696e-15 0 1.5283e-15 0 1.83249e-15 0 2.21994e-15 0 2.62161e-15 0 3.1281e-15 0 3.68349e-15 0 4.33159e-15 0 5.02903e-15 0 5.89863e-15 0 6.8322e-15 0 7.81682e-15 0 9.03461e-15 0 1.03164e-14 0 1.17693e-14 0 1.34144e-14 0 1.51118e-14 0 1.71945e-14 0 1.93398e-14 0 2.17368e-14 0 2.4413e-14 0 2.71137e-14 0 3.04101e-14 0 3.37324e-14 0 3.73959e-14 0 4.14334e-14 0 4.58804e-14 0 5.07759e-14 0 5.56001e-14 0
20.3079 1.07478e-06 6.65889e-07 4.08893e-07 0.380442 0.249285 0 0 0 0 0 0 2.14453e-40 0 7.00719e-36 0 1.76051e-33 0 7.30864e-32 0 1.14988e-30 0 3.16732e-27 0 3.73576e-24 0 1.60431e-22 0 2.00858e-21 0 1.3265e-20 0 5.82816e-20 0 1.94992e-19 0 5.52484e-19 0 1.34915e-18 0 2.92932e-18 0 5.90293e-18 0 1.09264e-17 0 1.92825e-17 0 3.25409e-17 0 5.26545e-17 0 8.18865e-17 0 1.22653e-16 0 1.79781e-16 0 2.58126e-16 0 3.63352e-16 0 4.95211e-16 0 6.71795e-16 0 8.9553e-16 0 1.17382e-15 0 1.51377e-15 0 1.94589e-15 0 2.4629e-15 0 3.0709e-15 0 3.81951e-15 0 4.73906e-15 0 5.72919e-15 0 6.99451e-15 0 8.42366e-15 0 1.00112e-14 0 1.20148e-14 0 1.4074e-14 0 1.66489e-14 0 1.94491e-14 0 2.26908e-14 0 2.61529e-14 0 3.04373e-14 0 3.50026e-14 0 3.97846e-14 0 4.56588e-14 0 5.18002e-14 0 5.87161e-14 0 6.64976e-14 0 7.44771e-14 0 8.42091e-14 0 9.41736e-14 0 1.05243e-13 0 1.17532e-13 0 1.29868e-13 0 1.44843e-13 0 1.59856e-13 0 1.76327e-13 0 1.94389e-13 0 2.14183e-13 0 2.35867e-13 0 2.57134e-13 0
21.3503 1.07643e-06 6.68232e-07 4.082e-07 0.379216 0.225328 0 0 0 0 0 0 1.88896e-38 0 3.71562e-34 0 7.1276e-32 0 2.4668e-30 0 3.39247e-29 0 6.34746e-26 0 5.30047e-23 0 1.89451e-21 0 2.09657e-20 0 1.26271e-19 0 5.16107e-19 0 1.62787e-18 0 4.38366e-18 0 1.02482e-17 0 2.14246e-17 0 4.17213e-17 0 7.49395e-17 0 1.28633e-16 0 2.11604e-16 0 3.34445e-16 0 5.09024e-16 0 7.47544e-16 0 1.07546e-15 0 1.51709e-15 0 2.10019e-15 0 2.8194e-15 0 3.76822e-15 0 4.95318e-15 0 6.40719e-15 0 8.16082e-15 0 1.03625e-14 0 1.29658e-14 0 1.59934e-14 0 1.96814e-14 0 2.41639e-14 0 2.89431e-14 0 3.49927e-14 0 4.17618e-14 0 4.92155e-14 0 5.85417e-14 0 6.80475e-14 0 7.98394e-14 0 9.25623e-14 0 1.07181e-13 0 1.22681e-13 0 1.41724e-13 0 1.61873e-13 0 1.82841e-13 0 2.08432e-13 0 2.35015e-13 0 2.64767e-13 0 2.9804e-13 0 3.31961e-13 0 3.73095e-13 0 4.14972e-13 0 4.6124e-13 0 5.12329e-13 0 5.63347e-13 0 6.24967e-13 0 6.86432e-13 0 7.53544e-13 0 8.26786e-13 0 9.06676e-13 0 9.93775e-13 0 1.07882e-12 0
22.4463 1.06249e-06 6.64349e-07 3.98142e-07 0.374725 0.204753 0 0 0 0 0 0 1.30878e-36 0 1.58866e-32 0 2.35767e-30 0 6.86317e-29 0 8.30474e-28 0 1.07561e-24 0 6.46722e-22 0 1.94119e-20 0 1.91032e-19 0 1.05397e-18 0 4.02172e-18 0 1.19932e-17 0 3.07714e-17 0 6.90161e-17 0 1.39181e-16 0 2.62357e-16 0 4.57959e-16 0 7.65619e-16 0 1.22922e-15 0 1.89987e-15 0 2.8329e-15 0 4.08302e-15 0 5.77068e-15 0 8.00479e-15 0 1.09069e-14 0 1.44329e-14 0 1.90188e-14 0 2.46679e-14 0 3.15107e-14 0 3.96638e-14 0 4.97808e-14 0 6.16088e-14 0 7.522e-14 0 9.16326e-14 0 1.11381e-13 0 1.32239e-13 0 1.58405e-13 0 1.87422e-13 0 2.1911e-13 0 2.58431e-13 0 2.98196e-13 0 3.47151e-13 0 3.99576e-13 0 4.5938e-13 0 5.22358e-13 0 5.99208e-13 0 6.79969e-13 0 7.63495e-13 0 8.64804e-13 0 9.69402e-13 0 1.08579e-12 0 1.21519e-12 0 1.3464e-12 0 1.50462e-12 0 1.66483e-12 0 1.84093e-12 0 2.03438e-12 0 2.22663e-12 0 2.45769e-12 0 2.68707e-12 0 2.93638e-12 0 3.20722e-12 0 3.50132e-12 0 3.82053e-12 0 4.1309e-12 0
23.5984 1.02702e-06 6.5104e-07 3.75983e-07 0.36609 0.187942 0 0 0 0 0 0 7.17711e-35 0 5.50441e-31 0 6.39945e-29 0 1.58017e-27 0 1.69293e-26 0 1.54529e-23 0 6.79813e-21 0 1.72826e-19 0 1.52112e-18 0 7.72095e-18 0 2.75969e-17 0 7.80214e-17 0 1.91182e-16 0 4.12215e-16 0 8.03305e-16 0 1.46808e-15 0 2.49386e-15 0 4.06595e-15 0 6.3788e-15 0 9.65166e-15 0 1.41136e-14 0 1.99819e-14 0 2.77682e-14 0 3.7908e-14 0 5.0877e-14 0 6.64102e-14 0 8.63403e-14 0 1.10573e-13 0 1.39567e-13 0 1.73716e-13 0 2.15621e-13 0 2.6409e-13 0 3.19308e-13 0 3.85249e-13 0 4.63834e-13 0 5.46102e-13 0 6.48416e-13 0 7.6092e-13 0 8.82809e-13 0 1.03288e-12 0 1.18351e-12 0 1.36762e-12 0 1.56338e-12 0 1.78517e-12 0 2.01722e-12 0 2.29854e-12 0 2.59228e-12 0 2.89429e-12 0 3.25846e-12 0 3.63226e-12 0 4.04589e-12 0 4.50325e-12 0 4.96455e-12 0 5.51797e-12 0 6.07543e-12 0 6.68517e-12 0 7.3517e-12 0 8.01102e-12 0 8.79983e-12 0 9.57929e-12 0 1.04228e-11 0 1.13353e-11 0 1.23218e-11 0 1.3388e-11 0 1.44205e-11 0
24.8097 9.78205e-07 6.30183e-07 3.48022e-07 0.355776 0.173006 0 0 0 0 1.02295e-43 0 3.15527e-33 0 1.56361e-29 0 1.44118e-27 0 3.04291e-26 0 2.90361e-25 0 1.90008e-22 0 6.20999e-20 0 1.34804e-18 0 1.06694e-17 0 5.00266e-17 0 1.68028e-16 0 4.51542e-16 0 1.05908e-15 0 2.19944e-15 0 4.1488e-15 0 7.3622e-15 0 1.21869e-14 0 1.94007e-14 0 2.97746e-14 0 4.41497e-14 0 6.33733e-14 0 8.8213e-14 0 1.20633e-13 0 1.62199e-13 0 2.14585e-13 0 2.7648e-13 0 3.54877e-13 0 4.49022e-13 0 5.60357e-13 0 6.9005e-13 0 8.47518e-13 0 1.0278e-12 0 1.23124e-12 0 1.47195e-12 0 1.75622e-12 0 2.05129e-12 0 2.41527e-12 0 2.81228e-12 0 3.23919e-12 0 3.76089e-12 0 4.28081e-12 0 4.91195e-12 0 5.57849e-12 0 6.32876e-12 0 7.10885e-12 0 8.04878e-12 0 9.02424e-12 0 1.00215e-11 0 1.12174e-11 0 1.24381e-11 0 1.37817e-11 0 1.52597e-11 0 1.67429e-11 0 1.85135e-11 0 2.02883e-11 0 2.22205e-11 0 2.43228e-11 0 2.63932e-11 0 2.88594e-11 0 3.12858e-11 0 3.39008e-11 0 3.67178e-11 0 3.97512e-11 0 4.30161e-11 0 4.61659e-11 0
