# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.68285e-14 7.68284e-14 1.20027e-19 1.56227e-06 -0.000136773 4.84826e-12 0 7.85922e-12 0 1.2111e-11 0 1.52657e-11 0 1.78356e-11 0 2.00253e-11 0 2.19334e-11 0 2.36567e-11 0 2.52188e-11 0 2.66523e-11 0 2.79795e-11 0 2.9227e-11 0 3.03889e-11 0 3.1496e-11 0 3.25269e-11 0 3.35149e-11 0 3.4458e-11 0 3.53543e-11 0 3.6221e-11 0 3.70571e-11 0 3.78614e-11 0 3.86331e-11 0 3.93712e-11 0 4.00945e-11 0 4.07829e-11 0 4.14753e-11 0 4.21318e-11 0 4.27716e-11 0 4.33946e-11 0 4.40206e-11 0 4.45885e-11 0 4.51588e-11 0 4.57315e-11 0 4.63065e-11 0 4.68426e-11 0 4.73599e-11 0 4.78791e-11 0 4.83791e-11 0 4.88809e-11 0 4.93842e-11 0 4.98471e-11 0
193.164 6.82284e-14 6.82283e-14 9.81349e-20 1.43833e-06 -0.00015262 4.1899e-12 0 6.64376e-12 0 1.00432e-11 0 1.2533e-11 0 1.45465e-11 0 1.62534e-11 0 1.77352e-11 0 1.90696e-11 0 2.02761e-11 0 2.1381e-11 0 2.24023e-11 0 2.33607e-11 0 2.4252e-11 0 2.51004e-11 0 2.58894e-11 0 2.66449e-11 0 2.73654e-11 0 2.80495e-11 0 2.87105e-11 0 2.93477e-11 0 2.99603e-11 0 3.05476e-11 0 3.11091e-11 0 3.1659e-11 0 3.2182e-11 0 3.27079e-11 0 3.32061e-11 0 3.36916e-11 0 3.41641e-11 0 3.46386e-11 0 3.50689e-11 0 3.55009e-11 0 3.59346e-11 0 3.63699e-11 0 3.67755e-11 0 3.71668e-11 0 3.75594e-11 0 3.79374e-11 0 3.83166e-11 0 3.86969e-11 0 3.90465e-11 0
203.079 6.08259e-14 6.08258e-14 8.02529e-20 1.31939e-06 -0.000165605 3.59788e-12 0 5.58751e-12 0 8.29502e-12 0 1.02544e-11 0 1.18281e-11 0 1.3156e-11 0 1.43048e-11 0 1.53364e-11 0 1.6267e-11 0 1.71177e-11 0 1.79027e-11 0 1.86383e-11 0 1.93216e-11 0 1.99712e-11 0 2.05748e-11 0 2.11521e-11 0 2.17022e-11 0 2.22242e-11 0 2.27282e-11 0 2.32137e-11 0 2.36801e-11 0 2.41271e-11 0 2.45541e-11 0 2.49721e-11 0 2.53695e-11 0 2.57688e-11 0 2.61471e-11 0 2.65155e-11 0 2.68738e-11 0 2.72336e-11 0 2.75597e-11 0 2.78871e-11 0 2.82155e-11 0 2.85451e-11 0 2.88521e-11 0 2.91482e-11 0 2.94452e-11 0 2.97311e-11 0 3.00177e-11 0 3.03052e-11 0 3.05694e-11 0
213.503 5.46002e-14 5.46002e-14 6.56549e-20 1.20246e-06 -0.00017246 3.08085e-12 0 4.69161e-12 0 6.84741e-12 0 8.39022e-12 0 9.62147e-12 0 1.0656e-11 0 1.1548e-11 0 1.23471e-11 0 1.30665e-11 0 1.37229e-11 0 1.43277e-11 0 1.48936e-11 0 1.54188e-11 0 1.59175e-11 0 1.63805e-11 0 1.68229e-11 0 1.72442e-11 0 1.76436e-11 0 1.8029e-11 0 1.84001e-11 0 1.87563e-11 0 1.90975e-11 0 1.94233e-11 0 1.97421e-11 0 2.00451e-11 0 2.03494e-11 0 2.06375e-11 0 2.09179e-11 0 2.11907e-11 0 2.14644e-11 0 2.17124e-11 0 2.19613e-11 0 2.2211e-11 0 2.24614e-11 0 2.26946e-11 0 2.29195e-11 0 2.31449e-11 0 2.33619e-11 0 2.35795e-11 0 2.37976e-11 0 2.3998e-11 0
224.463 4.89881e-14 4.8988e-14 5.37014e-20 1.09621e-06 -0.000179099 2.61288e-12 0 3.90614e-12 0 5.61044e-12 0 6.81757e-12 0 7.7753e-12 0 8.57677e-12 0 9.26587e-12 0 9.88166e-12 0 1.0435e-11 0 1.09391e-11 0 1.14029e-11 0 1.18364e-11 0 1.22382e-11 0 1.26194e-11 0 1.2973e-11 0 1.33107e-11 0 1.3632e-11 0 1.39364e-11 0 1.42299e-11 0 1.45123e-11 0 1.47834e-11 0 1.50428e-11 0 1.52905e-11 0 1.55327e-11 0 1.57628e-11 0 1.59937e-11 0 1.62124e-11 0 1.64251e-11 0 1.66319e-11 0 1.68394e-11 0 1.70275e-11 0 1.7216e-11 0 1.74051e-11 0 1.75947e-11 0 1.77713e-11 0 1.79414e-11 0 1.8112e-11 0 1.82762e-11 0 1.84407e-11 0 1.86056e-11 0 1.87571e-11 0
235.984 4.3927e-14 4.3927e-14 4.39153e-20 9.99733e-07 -0.000185521 2.19574e-12 0 3.22594e-12 0 4.56423e-12 0 5.50308e-12 0 6.24393e-12 0 6.86164e-12 0 7.39129e-12 0 7.86359e-12 0 8.28724e-12 0 8.6726e-12 0 9.02672e-12 0 9.35736e-12 0 9.66351e-12 0 9.95371e-12 0 1.02227e-11 0 1.04793e-11 0 1.07234e-11 0 1.09544e-11 0 1.11772e-11 0 1.13913e-11 0 1.15968e-11 0 1.17933e-11 0 1.19809e-11 0 1.21642e-11 0 1.23383e-11 0 1.25131e-11 0 1.26784e-11 0 1.28392e-11 0 1.29955e-11 0 1.31523e-11 0 1.32943e-11 0 1.34366e-11 0 1.35794e-11 0 1.37225e-11 0 1.38557e-11 0 1.3984e-11 0 1.41127e-11 0 1.42365e-11 0 1.43605e-11 0 1.44848e-11 0 1.45989e-11 0
248.097 3.93721e-14 3.9372e-14 3.59321e-20 9.12628e-07 -0.00019172 1.82953e-12 0 2.64431e-12 0 3.68877e-12 0 4.41501e-12 0 4.98525e-12 0 5.4591e-12 0 5.86438e-12 0 6.22507e-12 0 6.54807e-12 0 6.84149e-12 0 7.1108e-12 0 7.362e-12 0 7.59439e-12 0 7.81449e-12 0 8.01833e-12 0 8.21273e-12 0 8.39745e-12 0 8.57228e-12 0 8.74069e-12 0 8.90255e-12 0 9.05776e-12 0 9.20619e-12 0 9.34775e-12 0 9.4861e-12 0 9.61742e-12 0 9.74918e-12 0 9.8738e-12 0 9.995e-12 0 1.01127e-11 0 1.02308e-11 0 1.03377e-11 0 1.04449e-11 0 1.05523e-11 0 1.066e-11 0 1.07602e-11 0 1.08568e-11 0 1.09535e-11 0 1.10466e-11 0 1.11398e-11 0 1.12332e-11 0 1.1319e-11 0
260.832 3.54995e-14 3.54994e-14 2.94017e-20 8.28229e-07 -0.000192394 1.52184e-12 0 2.16601e-12 0 2.98169e-12 0 3.54423e-12 0 3.98391e-12 0 4.34813e-12 0 4.65894e-12 0 4.93504e-12 0 5.18193e-12 0 5.40592e-12 0 5.6113e-12 0 5.80268e-12 0 5.97959e-12 0 6.14702e-12 0 6.30197e-12 0 6.44966e-12 0 6.58992e-12 0 6.72261e-12 0 6.85036e-12 0 6.97309e-12 0 7.09073e-12 0 7.20319e-12 0 7.31041e-12 0 7.41515e-12 0 7.51455e-12 0 7.61424e-12 0 7.70851e-12 0 7.80017e-12 0 7.88919e-12 0 7.97844e-12 0 8.05923e-12 0 8.1402e-12 0 8.22135e-12 0 8.30267e-12 0 8.37833e-12 0 8.45122e-12 0 8.52424e-12 0 8.59446e-12 0 8.66481e-12 0 8.73527e-12 0 8.79996e-12 0
274.221 3.20122e-14 3.20122e-14 2.40526e-20 7.51356e-07 -0.000192081 1.25703e-12 0 1.76345e-12 0 2.39745e-12 0 2.83141e-12 0 3.16916e-12 0 3.44815e-12 0 3.68572e-12 0 3.89641e-12 0 4.08456e-12 0 4.25507e-12 0 4.41125e-12 0 4.55666e-12 0 4.69097e-12 0 4.81801e-12 0 4.9355e-12 0 5.04743e-12 0 5.15367e-12 0 5.25413e-12 0 5.35081e-12 0 5.44366e-12 0 5.53262e-12 0 5.61763e-12 0 5.69866e-12 0 5.77779e-12 0 5.85286e-12 0 5.92813e-12 0 5.99929e-12 0 6.06846e-12 0 6.13563e-12 0 6.20295e-12 0 6.26388e-12 0 6.32493e-12 0 6.38611e-12 0 6.4474e-12 0 6.50441e-12 0 6.55933e-12 0 6.61434e-12 0 6.66723e-12 0 6.72021e-12 0 6.77326e-12 0 6.82197e-12 0
288.297 2.88365e-14 2.88365e-14 1.96742e-20 6.82266e-07 -0.00019177 1.03022e-12 0 1.42579e-12 0 1.91584e-12 0 2.24895e-12 0 2.50721e-12 0 2.71999e-12 0 2.90082e-12 0 3.06095e-12 0 3.20376e-12 0 3.33305e-12 0 3.45138e-12 0 3.56146e-12 0 3.66306e-12 0 3.7591e-12 0 3.84788e-12 0 3.93241e-12 0 4.01261e-12 0 4.08841e-12 0 4.16133e-12 0 4.23134e-12 0 4.29839e-12 0 4.36245e-12 0 4.42348e-12 0 4.48307e-12 0 4.53959e-12 0 4.59625e-12 0 4.6498e-12 0 4.70184e-12 0 4.75236e-12 0 4.80298e-12 0 4.8488e-12 0 4.89469e-12 0 4.94067e-12 0 4.98673e-12 0 5.02956e-12 0 5.07082e-12 0 5.11214e-12 0 5.15186e-12 0 5.19164e-12 0 5.23147e-12 0 5.26803e-12 0
303.095 2.59847e-14 2.59846e-14 1.61035e-20 6.19732e-07 -0.000190636 8.393e-13 0 1.14685e-12 0 1.52421e-12 0 1.77908e-12 0 1.97599e-12 0 2.13782e-12 0 2.27511e-12 0 2.39652e-12 0 2.50468e-12 0 2.60251e-12 0 2.69196e-12 0 2.77512e-12 0 2.85183e-12 0 2.92429e-12 0 2.99125e-12 0 3.05497e-12 0 3.1154e-12 0 3.1725e-12 0 3.2274e-12 0 3.2801e-12 0 3.33055e-12 0 3.37874e-12 0 3.42464e-12 0 3.46944e-12 0 3.51193e-12 0 3.55451e-12 0 3.59474e-12 0 3.63383e-12 0 3.67177e-12 0 3.70979e-12 0 3.74418e-12 0 3.77864e-12 0 3.81314e-12 0 3.8477e-12 0 3.87985e-12 0 3.91079e-12 0 3.94178e-12 0 3.97158e-12 0 4.0014e-12 0 4.03127e-12 0 4.05868e-12 0
318.653 2.3494e-14 2.3494e-14 1.31779e-20 5.60906e-07 -0.000186426 6.82007e-13 0 9.20843e-13 0 1.2113e-12 0 1.40634e-12 0 1.55652e-12 0 1.67968e-12 0 1.784e-12 0 1.87614e-12 0 1.95813e-12 0 2.03222e-12 0 2.09992e-12 0 2.16282e-12 0 2.22081e-12 0 2.27556e-12 0 2.32612e-12 0 2.37422e-12 0 2.41982e-12 0 2.46289e-12 0 2.50429e-12 0 2.54402e-12 0 2.58204e-12 0 2.61835e-12 0 2.65292e-12 0 2.68666e-12 0 2.71865e-12 0 2.7507e-12 0 2.78098e-12 0 2.8104e-12 0 2.83894e-12 0 2.86754e-12 0 2.89341e-12 0 2.91931e-12 0 2.94526e-12 0 2.97124e-12 0 2.9954e-12 0 3.01866e-12 0 3.04194e-12 0 3.06433e-12 0 3.08674e-12 0 3.10917e-12 0 3.12976e-12 0
335.009 2.12159e-14 2.12159e-14 1.07811e-20 5.08163e-07 -0.000182419 5.50431e-13 0 7.34899e-13 0 9.57416e-13 0 1.10603e-12 0 1.22013e-12 0 1.31351e-12 0 1.39249e-12 0 1.46216e-12 0 1.5241e-12 0 1.58003e-12 0 1.6311e-12 0 1.67852e-12 0 1.72222e-12 0 1.76345e-12 0 1.80152e-12 0 1.83772e-12 0 1.87203e-12 0 1.90441e-12 0 1.93554e-12 0 1.9654e-12 0 1.99397e-12 0 2.02125e-12 0 2.04722e-12 0 2.07256e-12 0 2.09657e-12 0 2.12063e-12 0 2.14336e-12 0 2.16543e-12 0 2.18685e-12 0 2.2083e-12 0 2.2277e-12 0 2.24713e-12 0 2.26658e-12 0 2.28606e-12 0 2.30417e-12 0 2.3216e-12 0 2.33906e-12 0 2.35583e-12 0 2.37262e-12 0 2.38943e-12 0 2.40485e-12 0
352.205 1.9138e-14 1.9138e-14 8.82214e-21 4.60976e-07 -0.000178608 4.41443e-13 0 5.83216e-13 0 7.52956e-13 0 8.65764e-13 0 9.52137e-13 0 1.0227e-12 0 1.0823e-12 0 1.13482e-12 0 1.18147e-12 0 1.22356e-12 0 1.26197e-12 0 1.29762e-12 0 1.33045e-12 0 1.36142e-12 0 1.39e-12 0 1.41717e-12 0 1.44291e-12 0 1.4672e-12 0 1.49055e-12 0 1.51293e-12 0 1.53435e-12 0 1.55478e-12 0 1.57424e-12 0 1.59322e-12 0 1.6112e-12 0 1.62922e-12 0 1.64623e-12 0 1.66275e-12 0 1.67878e-12 0 1.69483e-12 0 1.70935e-12 0 1.72388e-12 0 1.73844e-12 0 1.75301e-12 0 1.76655e-12 0 1.77959e-12 0 1.79264e-12 0 1.80518e-12 0 1.81773e-12 0 1.83029e-12 0 1.84182e-12 0
370.284 1.73176e-14 1.73176e-14 7.22132e-21 4.16994e-07 -0.000172452 3.53404e-13 0 4.62317e-13 0 5.91824e-13 0 6.77507e-13 0 7.42948e-13 0 7.96321e-13 0 8.41345e-13 0 8.80982e-13 0 9.16165e-13 0 9.47888e-13 0 9.76821e-13 0 1.00366e-12 0 1.02836e-12 0 1.05166e-12 0 1.07315e-12 0 1.09357e-12 0 1.11292e-12 0 1.13117e-12 0 1.1487e-12 0 1.16551e-12 0 1.18159e-12 0 1.19693e-12 0 1.21153e-12 0 1.22577e-12 0 1.23927e-12 0 1.25278e-12 0 1.26554e-12 0 1.27793e-12 0 1.28995e-12 0 1.30198e-12 0 1.31287e-12 0 1.32376e-12 0 1.33467e-12 0 1.34559e-12 0 1.35573e-12 0 1.3655e-12 0 1.37528e-12 0 1.38467e-12 0 1.39407e-12 0 1.40348e-12 0 1.41212e-12 0
389.291 1.56592e-14 1.56592e-14 5.9095e-21 3.77381e-07 -0.000166313 2.81424e-13 0 3.64763e-13 0 4.6324e-13 0 5.28125e-13 0 5.77569e-13 0 6.17834e-13 0 6.51762e-13 0 6.81604e-13 0 7.08074e-13 0 7.31927e-13 0 7.53671e-13 0 7.7383e-13 0 7.92381e-13 0 8.09868e-13 0 8.25994e-13 0 8.41315e-13 0 8.55821e-13 0 8.69507e-13 0 8.8265e-13 0 8.95248e-13 0 9.07295e-13 0 9.18789e-13 0 9.29727e-13 0 9.40392e-13 0 9.50496e-13 0 9.60614e-13 0 9.70167e-13 0 9.79441e-13 0 9.88436e-13 0 9.97442e-13 0 1.00558e-12 0 1.01374e-12 0 1.02189e-12 0 1.03006e-12 0 1.03765e-12 0 1.04496e-12 0 1.05227e-12 0 1.05929e-12 0 1.06632e-12 0 1.07336e-12 0 1.07981e-12 0
409.273 1.41422e-14 1.41422e-14 4.83478e-21 3.4187e-07 -0.000160502 2.22863e-13 0 2.86363e-13 0 3.60969e-13 0 4.09941e-13 0 4.47182e-13 0 4.77467e-13 0 5.0296e-13 0 5.25365e-13 0 5.45225e-13 0 5.63112e-13 0 5.79409e-13 0 5.94513e-13 0 6.08406e-13 0 6.21499e-13 0 6.3357e-13 0 6.45034e-13 0 6.55886e-13 0 6.66122e-13 0 6.75951e-13 0 6.8537e-13 0 6.94376e-13 0 7.02967e-13 0 7.1114e-13 0 7.19109e-13 0 7.26658e-13 0 7.34216e-13 0 7.41351e-13 0 7.48277e-13 0 7.54994e-13 0 7.61718e-13 0 7.67797e-13 0 7.73882e-13 0 7.79972e-13 0 7.86067e-13 0 7.91732e-13 0 7.97184e-13 0 8.02639e-13 0 8.0788e-13 0 8.13125e-13 0 8.18373e-13 0 8.23187e-13 0
430.281 1.28071e-14 1.28071e-14 3.95762e-21 3.09017e-07 -0.000153129 1.76257e-13 0 2.24642e-13 0 2.81192e-13 0 3.18185e-13 0 3.46264e-13 0 3.69068e-13 0 3.88247e-13 0 4.0509e-13 0 4.20011e-13 0 4.33443e-13 0 4.45676e-13 0 4.57009e-13 0 4.6743e-13 0 4.77248e-13 0 4.86297e-13 0 4.9489e-13 0 5.03022e-13 0 5.10691e-13 0 5.18053e-13 0 5.25107e-13 0 5.3185e-13 0 5.38282e-13 0 5.44401e-13 0 5.50366e-13 0 5.56015e-13 0 5.61671e-13 0 5.67009e-13 0 5.72191e-13 0 5.77216e-13 0 5.82246e-13 0 5.86792e-13 0 5.91343e-13 0 5.95897e-13 0 6.00455e-13 0 6.04691e-13 0 6.08766e-13 0 6.12845e-13 0 6.16762e-13 0 6.20683e-13 0 6.24606e-13 0 6.28204e-13 0
452.368 1.15949e-14 1.15948e-14 3.23945e-21 2.79386e-07 -0.000145749 1.3883e-13 0 1.75596e-13 0 2.18361e-13 0 2.46248e-13 0 2.67379e-13 0 2.84522e-13 0 2.98926e-13 0 3.11568e-13 0 3.22761e-13 0 3.32832e-13 0 3.42001e-13 0 3.50493e-13 0 3.58299e-13 0 3.65651e-13 0 3.72426e-13 0 3.78858e-13 0 3.84944e-13 0 3.90682e-13 0 3.9619e-13 0 4.01466e-13 0 4.0651e-13 0 4.11319e-13 0 4.15894e-13 0 4.20353e-13 0 4.24576e-13 0 4.28804e-13 0 4.32793e-13 0 4.36666e-13 0 4.4042e-13 0 4.44178e-13 0 4.47575e-13 0 4.50975e-13 0 4.54377e-13 0 4.57781e-13 0 4.60945e-13 0 4.63988e-13 0 4.67034e-13 0 4.69959e-13 0 4.72887e-13 0 4.75816e-13 0 4.78502e-13 0
475.588 1.04841e-14 1.04841e-14 2.65092e-21 2.52851e-07 -0.000138818 1.08825e-13 0 1.36663e-13 0 1.68902e-13 0 1.89866e-13 0 2.05725e-13 0 2.18578e-13 0 2.2937e-13 0 2.38835e-13 0 2.47212e-13 0 2.54746e-13 0 2.61602e-13 0 2.6795e-13 0 2.73784e-13 0 2.79278e-13 0 2.84339e-13 0 2.89142e-13 0 2.93687e-13 0 2.97971e-13 0 3.02083e-13 0 3.06021e-13 0 3.09785e-13 0 3.13374e-13 0 3.16787e-13 0 3.20114e-13 0 3.23265e-13 0 3.26418e-13 0 3.29393e-13 0 3.32281e-13 0 3.35081e-13 0 3.37883e-13 0 3.40416e-13 0 3.4295e-13 0 3.45486e-13 0 3.48024e-13 0 3.50382e-13 0 3.52651e-13 0 3.54921e-13 0 3.57101e-13 0 3.59282e-13 0 3.61465e-13 0 3.63466e-13 0
500 9.46884e-15 9.46884e-15 2.16902e-21 2.29069e-07 -0.000132279 8.49222e-14 0 1.05933e-13 0 1.30167e-13 0 1.45886e-13 0 1.5776e-13 0 1.67374e-13 0 1.7544e-13 0 1.82511e-13 0 1.88766e-13 0 1.9439e-13 0 1.99507e-13 0 2.04242e-13 0 2.08594e-13 0 2.1269e-13 0 2.16463e-13 0 2.20043e-13 0 2.2343e-13 0 2.26623e-13 0 2.29686e-13 0 2.3262e-13 0 2.35424e-13 0 2.38097e-13 0 2.40638e-13 0 2.43116e-13 0 2.45461e-13 0 2.47809e-13 0 2.50024e-13 0 2.52174e-13 0 2.54258e-13 0 2.56343e-13 0 2.58228e-13 0 2.60114e-13 0 2.62001e-13 0 2.6389e-13 0 2.65644e-13 0 2.67332e-13 0 2.6902e-13 0 2.70642e-13 0 2.72265e-13 0 2.73889e-13 0 2.75377e-13 0
525.665 8.59923e-15 8.59923e-15 1.77584e-21 2.06512e-07 -0.000123866 6.64282e-14 0 8.23429e-14 0 1.00634e-13 0 1.12468e-13 0 1.21398e-13 0 1.28621e-13 0 1.34677e-13 0 1.39984e-13 0 1.44676e-13 0 1.48894e-13 0 1.52729e-13 0 1.56279e-13 0 1.59539e-13 0 1.62608e-13 0 1.65434e-13 0 1.68116e-13 0 1.70652e-13 0 1.73042e-13 0 1.75336e-13 0 1.77532e-13 0 1.7963e-13 0 1.8163e-13 0 1.83533e-13 0 1.85386e-13 0 1.87141e-13 0 1.88897e-13 0 1.90555e-13 0 1.92162e-13 0 1.93721e-13 0 1.95281e-13 0 1.96691e-13 0 1.98101e-13 0 1.99512e-13 0 2.00924e-13 0 2.02236e-13 0 2.03498e-13 0 2.0476e-13 0 2.05973e-13 0 2.07186e-13 0 2.084e-13 0 2.09512e-13 0
552.648 7.80001e-15 7.80001e-15 1.45354e-21 1.86351e-07 -0.000116013 5.17465e-14 0 6.37659e-14 0 7.75342e-14 0 8.64238e-14 0 9.31229e-14 0 9.85377e-14 0 1.03075e-13 0 1.0705e-13 0 1.10562e-13 0 1.13718e-13 0 1.16588e-13 0 1.19243e-13 0 1.21682e-13 0 1.23976e-13 0 1.26089e-13 0 1.28094e-13 0 1.29989e-13 0 1.31775e-13 0 1.33489e-13 0 1.3513e-13 0 1.36697e-13 0 1.38192e-13 0 1.39613e-13 0 1.40997e-13 0 1.42308e-13 0 1.43619e-13 0 1.44856e-13 0 1.46057e-13 0 1.47221e-13 0 1.48385e-13 0 1.49438e-13 0 1.50491e-13 0 1.51544e-13 0 1.52598e-13 0 1.53577e-13 0 1.54519e-13 0 1.55461e-13 0 1.56366e-13 0 1.57271e-13 0 1.58177e-13 0 1.59007e-13 0
581.015 7.06609e-15 7.06609e-15 1.18942e-21 1.68328e-07 -0.000108696 4.01478e-14 0 4.91996e-14 0 5.95373e-14 0 6.61989e-14 0 7.12136e-14 0 7.52641e-14 0 7.86566e-14 0 8.16266e-14 0 8.42509e-14 0 8.66082e-14 0 8.87511e-14 0 9.07331e-14 0 9.25532e-14 0 9.42657e-14 0 9.58422e-14 0 9.73377e-14 0 9.87518e-14 0 1.00084e-13 0 1.01362e-13 0 1.02586e-13 0 1.03755e-13 0 1.04869e-13 0 1.05928e-13 0 1.0696e-13 0 1.07937e-13 0 1.08915e-13 0 1.09837e-13 0 1.10732e-13 0 1.116e-13 0 1.12467e-13 0 1.13252e-13 0 1.14036e-13 0 1.14821e-13 0 1.15606e-13 0 1.16336e-13 0 1.17037e-13 0 1.17739e-13 0 1.18414e-13 0 1.19088e-13 0 1.19763e-13 0 1.20381e-13 0
610.839 6.39393e-15 6.39393e-15 9.73492e-22 1.52252e-07 -0.000101884 3.1033e-14 0 3.78324e-14 0 4.55764e-14 0 5.05578e-14 0 5.43041e-14 0 5.7328e-14 0 5.98596e-14 0 6.20751e-14 0 6.4032e-14 0 6.57894e-14 0 6.73866e-14 0 6.88637e-14 0 7.02198e-14 0 7.14956e-14 0 7.26699e-14 0 7.37838e-14 0 7.48369e-14 0 7.58289e-14 0 7.67805e-14 0 7.76915e-14 0 7.85618e-14 0 7.93912e-14 0 8.01797e-14 0 8.09479e-14 0 8.1675e-14 0 8.24025e-14 0 8.30889e-14 0 8.37547e-14 0 8.44001e-14 0 8.50458e-14 0 8.56292e-14 0 8.62129e-14 0 8.67969e-14 0 8.7381e-14 0 8.79237e-14 0 8.84456e-14 0 8.89678e-14 0 8.94692e-14 0 8.99708e-14 0 9.04725e-14 0 9.09326e-14 0
642.193 5.77934e-15 5.77934e-15 7.96966e-22 1.37899e-07 -9.55371e-05 2.39031e-14 0 2.89983e-14 0 3.47869e-14 0 3.85045e-14 0 4.12978e-14 0 4.35513e-14 0 4.54369e-14 0 4.70866e-14 0 4.85434e-14 0 4.98513e-14 0 5.10398e-14 0 5.21387e-14 0 5.31475e-14 0 5.40963e-14 0 5.49697e-14 0 5.57979e-14 0 5.65809e-14 0 5.73184e-14 0 5.80258e-14 0 5.8703e-14 0 5.93498e-14 0 5.99663e-14 0 6.05522e-14 0 6.11231e-14 0 6.16634e-14 0 6.2204e-14 0 6.2714e-14 0 6.32087e-14 0 6.36882e-14 0 6.41679e-14 0 6.46013e-14 0 6.50349e-14 0 6.54686e-14 0 6.59026e-14 0 6.63056e-14 0 6.66933e-14 0 6.70811e-14 0 6.74535e-14 0 6.7826e-14 0 6.81986e-14 0 6.85403e-14 0
675.157 5.21733e-15 5.21733e-15 6.52276e-22 1.25021e-07 -8.96136e-05 1.83466e-14 0 2.21554e-14 0 2.64728e-14 0 2.92415e-14 0 3.13202e-14 0 3.29962e-14 0 3.43982e-14 0 3.56243e-14 0 3.67068e-14 0 3.76785e-14 0 3.85612e-14 0 3.93773e-14 0 4.01264e-14 0 4.08309e-14 0 4.14792e-14 0 4.2094e-14 0 4.26752e-14 0 4.32226e-14 0 4.37476e-14 0 4.42501e-14 0 4.47301e-14 0 4.51874e-14 0 4.56222e-14 0 4.60457e-14 0 4.64466e-14 0 4.68476e-14 0 4.72258e-14 0 4.75928e-14 0 4.79484e-14 0 4.83042e-14 0 4.86257e-14 0 4.89473e-14 0 4.92689e-14 0 4.95907e-14 0 4.98896e-14 0 5.01771e-14 0 5.04646e-14 0 5.07408e-14 0 5.1017e-14 0 5.12933e-14 0 5.15466e-14 0
709.813 4.71478e-15 4.71478e-15 5.33722e-22 1.13202e-07 -8.37138e-05 1.4066e-14 0 1.6913e-14 0 2.01337e-14 0 2.21963e-14 0 2.37437e-14 0 2.49908e-14 0 2.60336e-14 0 2.69453e-14 0 2.77501e-14 0 2.84723e-14 0 2.91283e-14 0 2.97348e-14 0 3.02913e-14 0 3.08146e-14 0 3.12963e-14 0 3.17529e-14 0 3.21845e-14 0 3.2591e-14 0 3.29809e-14 0 3.3354e-14 0 3.37104e-14 0 3.405e-14 0 3.43727e-14 0 3.46871e-14 0 3.49847e-14 0 3.52824e-14 0 3.55632e-14 0 3.58355e-14 0 3.60995e-14 0 3.63636e-14 0 3.66021e-14 0 3.68408e-14 0 3.70795e-14 0 3.73183e-14 0 3.75401e-14 0 3.77534e-14 0 3.79668e-14 0 3.81717e-14 0 3.83766e-14 0 3.85816e-14 0 3.87696e-14 0
746.248 4.2815e-15 4.2815e-15 4.36951e-22 1.02055e-07 -7.73258e-05 1.08152e-14 0 1.29517e-14 0 1.5364e-14 0 1.69071e-14 0 1.8064e-14 0 1.89959e-14 0 1.97749e-14 0 2.04559e-14 0 2.10568e-14 0 2.1596e-14 0 2.20857e-14 0 2.25383e-14 0 2.29537e-14 0 2.33442e-14 0 2.37036e-14 0 2.40443e-14 0 2.43663e-14 0 2.46696e-14 0 2.49604e-14 0 2.52387e-14 0 2.55045e-14 0 2.57577e-14 0 2.59984e-14 0 2.62329e-14 0 2.64548e-14 0 2.66768e-14 0 2.68862e-14 0 2.70893e-14 0 2.72861e-14 0 2.74829e-14 0 2.76608e-14 0 2.78387e-14 0 2.80167e-14 0 2.81947e-14 0 2.83601e-14 0 2.85191e-14 0 2.86782e-14 0 2.88309e-14 0 2.89837e-14 0 2.91365e-14 0 2.92766e-14 0
