# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 2.90255e-06 1.45362e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 9.91031e-07 5.69602e-07 4.21429e-07 0.425243 0.623234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.7306e-42 0 2.38847e-40 0 9.05714e-39 0 1.56808e-37 0 1.62817e-36 0 1.19467e-35 0 6.64272e-35 0 3.01203e-34 0 1.11676e-33 0 3.75507e-33 0 1.12048e-32 0 2.99091e-32 0 7.38921e-32 0 1.74267e-31 0 3.73319e-31 0 7.88231e-31 0 1.56078e-30 0 2.97963e-30 0 5.36088e-30 0 9.55925e-30 0 1.65037e-29 0 2.76205e-29 0 4.48605e-29 0 7.24041e-29 0 1.13572e-28 0 1.73298e-28 0 2.63147e-28 0 3.89168e-28 0 5.73114e-28 0 8.22897e-28 0 1.15281e-27 0 1.64363e-27 0 2.2876e-27 0 3.11e-27 0 4.21671e-27 0 5.7021e-27 0 7.69056e-27 0 1.0144e-26 0 1.33503e-26 0 1.71949e-26 0 2.25347e-26 0 2.8365e-26 0 3.6331e-26 0 4.64498e-26 0 5.81824e-26 0 7.27684e-26 0 9.08748e-26 0 1.13318e-25 0 1.38551e-25 0 1.69196e-25 0 2.10115e-25 0 2.51405e-25 0 3.05908e-25 0 3.71788e-25 0 4.43465e-25 0 5.37774e-25 0 6.40169e-25 0 7.61345e-25 0
11.1377 1.02069e-06 5.77274e-07 4.43412e-07 0.434425 0.606795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11596e-43 0 2.26638e-40 0 2.45859e-38 0 7.80673e-37 0 1.17594e-35 0 1.08917e-34 0 7.25077e-34 0 3.70768e-33 0 1.56157e-32 0 5.43096e-32 0 1.72116e-31 0 4.86887e-31 0 1.23882e-30 0 2.92836e-30 0 6.62291e-30 0 1.36697e-29 0 2.78283e-29 0 5.32954e-29 0 9.85823e-29 0 1.72353e-28 0 2.98774e-28 0 5.0225e-28 0 8.19694e-28 0 1.30017e-27 0 2.04998e-27 0 3.14566e-27 0 4.70189e-27 0 6.99554e-27 0 1.01499e-26 0 1.46676e-26 0 2.06916e-26 0 2.8514e-26 0 3.99561e-26 0 5.47204e-26 0 7.32854e-26 0 9.78982e-26 0 1.30448e-25 0 1.73387e-25 0 2.25629e-25 0 2.92991e-25 0 3.72732e-25 0 4.82075e-25 0 6.00022e-25 0 7.59299e-25 0 9.59202e-25 0 1.18834e-24 0 1.47011e-24 0 1.8161e-24 0 2.24035e-24 0 2.71246e-24 0 3.28023e-24 0 4.0307e-24 0 4.78072e-24 0 5.76168e-24 0 6.93614e-24 0 8.20245e-24 0 9.85362e-24 0 1.16304e-23 0 1.37153e-23 0
11.7094 1.03989e-06 5.79221e-07 4.60666e-07 0.442996 0.587473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00074e-41 0 2.28896e-38 0 1.97523e-36 0 5.2976e-35 0 6.99009e-34 0 5.80757e-33 0 3.52442e-32 0 1.66419e-31 0 6.53395e-31 0 2.13826e-30 0 6.40541e-30 0 1.72228e-29 0 4.18679e-29 0 9.4898e-29 0 2.06242e-28 0 4.10888e-28 0 8.07934e-28 0 1.499e-27 0 2.69072e-27 0 4.57766e-27 0 7.72506e-27 0 1.26609e-26 0 2.01749e-26 0 3.1288e-26 0 4.82471e-26 0 7.25027e-26 0 1.06266e-25 0 1.55066e-25 0 2.20936e-25 0 3.13586e-25 0 4.35005e-25 0 5.90146e-25 0 8.1345e-25 0 1.09706e-24 0 1.44845e-24 0 1.90775e-24 0 2.50666e-24 0 3.28581e-24 0 4.2212e-24 0 5.41198e-24 0 6.80447e-24 0 8.69077e-24 0 1.07021e-23 0 1.33882e-23 0 1.67211e-23 0 2.05e-23 0 2.50987e-23 0 3.06873e-23 0 3.747e-23 0 4.49444e-23 0 5.38503e-23 0 6.55081e-23 0 7.70529e-23 0 9.2021e-23 0 1.0978e-22 0 1.28763e-22 0 1.53305e-22 0 1.7949e-22 0 2.09969e-22 0
12.3105 1.04237e-06 5.69286e-07 4.73081e-07 0.453853 0.564397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.23738e-39 0 1.78598e-36 0 1.23975e-34 0 2.83173e-33 0 3.29422e-32 0 2.46814e-31 0 1.37161e-30 0 6.00389e-30 0 2.20498e-29 0 6.81006e-29 0 1.93363e-28 0 4.95402e-28 0 1.15319e-27 0 2.51145e-27 0 5.25515e-27 0 1.01231e-26 0 1.92589e-26 0 3.46697e-26 0 6.04803e-26 0 1.00258e-25 0 1.64924e-25 0 2.63859e-25 0 4.10996e-25 0 6.23878e-25 0 9.41912e-25 0 1.38758e-24 0 1.99613e-24 0 2.85957e-24 0 4.00446e-24 0 5.58736e-24 0 7.62791e-24 0 1.01954e-23 0 1.38347e-23 0 1.83876e-23 0 2.39501e-23 0 3.11233e-23 0 4.03526e-23 0 5.2201e-23 0 6.62462e-23 0 8.39096e-23 0 1.04326e-22 0 1.31665e-22 0 1.60497e-22 0 1.98597e-22 0 2.45358e-22 0 2.97831e-22 0 3.61056e-22 0 4.37139e-22 0 5.28581e-22 0 6.28415e-22 0 7.4632e-22 0 8.99243e-22 0 1.04937e-21 0 1.2424e-21 0 1.46946e-21 0 1.71019e-21 0 2.01887e-21 0 2.34558e-21 0 2.72294e-21 0
12.9424 9.97848e-07 5.50465e-07 4.47383e-07 0.448348 0.537219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16273e-42 0 2.69865e-37 0 1.09388e-34 0 6.17333e-33 0 1.21032e-31 0 1.24902e-30 0 8.48171e-30 0 4.33487e-29 0 1.76552e-28 0 6.08499e-28 0 1.77867e-27 0 4.79943e-27 0 1.17442e-26 0 2.62332e-26 0 5.50012e-26 0 1.11014e-25 0 2.07112e-25 0 3.81842e-25 0 6.6794e-25 0 1.13397e-24 0 1.83397e-24 0 2.94443e-24 0 4.60388e-24 0 7.01768e-24 0 1.04377e-23 0 1.54448e-23 0 2.23261e-23 0 3.15525e-23 0 4.44144e-23 0 6.11824e-23 0 8.39899e-23 0 1.12934e-22 0 1.48823e-22 0 1.98959e-22 0 2.60788e-22 0 3.35325e-22 0 4.30218e-22 0 5.50767e-22 0 7.03584e-22 0 8.82563e-22 0 1.10506e-21 0 1.35941e-21 0 1.69625e-21 0 2.04781e-21 0 2.50771e-21 0 3.06636e-21 0 3.68708e-21 0 4.42798e-21 0 5.31124e-21 0 6.36296e-21 0 7.50112e-21 0 8.83402e-21 0 1.05477e-20 0 1.22162e-20 0 1.43447e-20 0 1.68277e-20 0 1.944e-20 0 2.27636e-20 0 2.62544e-20 0 3.02571e-20 0
13.6067 9.542e-07 5.40626e-07 4.13574e-07 0.433425 0.51439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.70405e-40 0 1.81575e-35 0 5.48979e-33 0 2.54441e-31 0 4.31388e-30 0 3.97233e-29 0 2.45665e-28 0 1.15943e-27 0 4.40924e-27 0 1.43058e-26 0 3.9683e-26 0 1.02012e-25 0 2.38953e-25 0 5.13212e-25 0 1.03782e-24 0 2.02411e-24 0 3.66302e-24 0 6.5546e-24 0 1.11569e-23 0 1.8458e-23 0 2.91595e-23 0 4.57457e-23 0 6.99835e-23 0 1.04503e-22 0 1.52448e-22 0 2.21303e-22 0 3.142e-22 0 4.3661e-22 0 6.04411e-22 0 8.1968e-22 0 1.10797e-21 0 1.4684e-21 0 1.90915e-21 0 2.51639e-21 0 3.25509e-21 0 4.13438e-21 0 5.24021e-21 0 6.62812e-21 0 8.36656e-21 0 1.03794e-20 0 1.28541e-20 0 1.56536e-20 0 1.93224e-20 0 2.31135e-20 0 2.80259e-20 0 3.39344e-20 0 4.04381e-20 0 4.81317e-20 0 5.72222e-20 0 6.79512e-20 0 7.94648e-20 0 9.28409e-20 0 1.09895e-19 0 1.2637e-19 0 1.47228e-19 0 1.71373e-19 0 1.96586e-19 0 2.28429e-19 0 2.61629e-19 0 2.99436e-19 0
14.3051 9.04433e-07 5.32109e-07 3.72324e-07 0.411666 0.507017 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.05483e-43 0 3.40087e-38 0 9.83935e-34 0 2.25091e-31 0 8.65062e-30 0 1.27735e-28 0 1.05539e-27 0 5.97139e-27 0 2.61261e-26 0 9.30828e-26 0 2.85143e-25 0 7.52524e-25 0 1.84734e-24 0 4.15107e-24 0 8.58887e-24 0 1.67814e-23 0 3.16794e-23 0 5.56935e-23 0 9.68665e-23 0 1.60654e-22 0 2.59333e-22 0 4.00643e-22 0 6.14865e-22 0 9.2132e-22 0 1.34909e-21 0 1.93209e-21 0 2.75417e-21 0 3.84395e-21 0 5.25639e-21 0 7.16195e-21 0 9.56936e-21 0 1.2746e-20 0 1.66618e-20 0 2.1387e-20 0 2.7812e-20 0 3.55271e-20 0 4.46002e-20 0 5.58792e-20 0 6.9873e-20 0 8.72021e-20 0 1.07048e-19 0 1.31195e-19 0 1.58238e-19 0 1.93327e-19 0 2.29245e-19 0 2.75363e-19 0 3.30316e-19 0 3.90268e-19 0 4.60585e-19 0 5.4297e-19 0 6.39388e-19 0 7.42033e-19 0 8.60377e-19 0 1.01007e-18 0 1.1536e-18 0 1.33403e-18 0 1.54132e-18 0 1.75628e-18 0 2.02586e-18 0 2.30498e-18 0 2.62073e-18 0
15.0394 8.54214e-07 5.27475e-07 3.26739e-07 0.382503 0.476998 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.28167e-43 0 3.93989e-41 0 2.48954e-36 0 4.36187e-32 0 7.65367e-30 0 2.46143e-28 0 3.18686e-27 0 2.37514e-26 0 1.23482e-25 0 5.02697e-25 0 1.6833e-24 0 4.88221e-24 0 1.22884e-23 0 2.88723e-23 0 6.23629e-23 0 1.24533e-22 0 2.35491e-22 0 4.30973e-22 0 7.37081e-22 0 1.24781e-21 0 2.01901e-21 0 3.18384e-21 0 4.81536e-21 0 7.23715e-21 0 1.06322e-20 0 1.52815e-20 0 2.15049e-20 0 3.0129e-20 0 4.13716e-20 0 5.57156e-20 0 7.47758e-20 0 9.85072e-20 0 1.29384e-19 0 1.66935e-19 0 2.11682e-19 0 2.71766e-19 0 3.43029e-19 0 4.25879e-19 0 5.27737e-19 0 6.52737e-19 0 8.05857e-19 0 9.79407e-19 0 1.18847e-18 0 1.42039e-18 0 1.71848e-18 0 2.02086e-18 0 2.40578e-18 0 2.86037e-18 0 3.35211e-18 0 3.92421e-18 0 4.58911e-18 0 5.36107e-18 0 6.17665e-18 0 7.11019e-18 0 8.28217e-18 0 9.39788e-18 0 1.07909e-17 0 1.23801e-17 0 1.4017e-17 0 1.60562e-17 0 1.81537e-17 0 2.05115e-17 0
15.8114 8.30206e-07 5.34085e-07 2.96121e-07 0.356684 0.427529 0 0 0 0 0 0 0 0 0 0 7.14662e-43 0 1.02782e-40 0 4.04648e-39 0 1.4905e-34 0 1.62068e-30 0 2.20965e-28 0 5.99858e-27 0 6.85365e-26 0 4.63082e-25 0 2.22136e-24 0 8.44411e-24 0 2.66552e-23 0 7.33938e-23 0 1.7659e-22 0 3.97959e-22 0 8.27856e-22 0 1.59826e-21 0 2.92974e-21 0 5.20582e-21 0 8.67312e-21 0 1.43102e-20 0 2.26169e-20 0 3.48809e-20 0 5.17001e-20 0 7.61714e-20 0 1.09823e-19 0 1.55075e-19 0 2.1462e-19 0 2.95778e-19 0 3.99908e-19 0 5.3079e-19 0 7.02212e-19 0 9.12705e-19 0 1.18294e-18 0 1.50739e-18 0 1.88941e-18 0 2.39629e-18 0 2.99046e-18 0 3.67371e-18 0 4.50495e-18 0 5.51446e-18 0 6.73837e-18 0 8.11192e-18 0 9.75093e-18 0 1.15528e-17 0 1.38478e-17 0 1.61562e-17 0 1.90705e-17 0 2.24831e-17 0 2.61451e-17 0 3.03726e-17 0 3.52485e-17 0 4.08664e-17 0 4.6759e-17 0 5.34575e-17 0 6.18068e-17 0 6.97015e-17 0 7.94948e-17 0 9.05925e-17 0 1.01951e-16 0 1.16011e-16 0 1.30382e-16 0 1.4644e-16 0
16.623 8.40799e-07 5.51156e-07 2.89643e-07 0.344485 0.375533 0 0 0 0 0 0 0 0 7.56701e-44 0 8.98625e-41 0 1.01484e-38 0 3.33945e-37 0 7.36182e-33 0 5.08487e-29 0 5.45363e-27 0 1.26011e-25 0 1.2783e-24 0 7.86789e-24 0 3.49601e-23 0 1.24507e-22 0 3.71575e-22 0 9.73749e-22 0 2.24459e-21 0 4.86161e-21 0 9.75809e-21 0 1.82436e-20 0 3.24669e-20 0 5.60935e-20 0 9.11538e-20 0 1.46767e-19 0 2.26834e-19 0 3.42513e-19 0 4.98008e-19 0 7.19979e-19 0 1.01967e-18 0 1.41578e-18 0 1.92856e-18 0 2.61654e-18 0 3.48599e-18 0 4.56337e-18 0 5.95521e-18 0 7.64188e-18 0 9.77987e-18 0 1.23156e-17 0 1.52675e-17 0 1.914e-17 0 2.36289e-17 0 2.87374e-17 0 3.48905e-17 0 4.22895e-17 0 5.11722e-17 0 6.10477e-17 0 7.27259e-17 0 8.54544e-17 0 1.01529e-16 0 1.17564e-16 0 1.37652e-16 0 1.60985e-16 0 1.85832e-16 0 2.14306e-16 0 2.46908e-16 0 2.84201e-16 0 3.23049e-16 0 3.66921e-16 0 4.21234e-16 0 4.72259e-16 0 5.35167e-16 0 6.05999e-16 0 6.78057e-16 0 7.66716e-16 0 8.56793e-16 0 9.56878e-16 0
17.4762 8.73004e-07 5.71469e-07 3.01535e-07 0.345399 0.327826 0 0 0 0 0 0 0 0 1.06317e-41 0 8.87809e-39 0 7.95995e-37 0 2.20856e-35 0 2.98787e-31 0 1.34031e-27 0 1.14414e-25 0 2.26789e-24 0 2.05455e-23 0 1.1572e-22 0 4.78079e-22 0 1.60025e-21 0 4.52749e-21 0 1.13196e-20 0 2.50502e-20 0 5.22477e-20 0 1.01363e-19 0 1.83804e-19 0 3.18027e-19 0 5.34985e-19 0 8.49002e-19 0 1.33555e-18 0 2.02074e-18 0 2.99049e-18 0 4.26938e-18 0 6.06223e-18 0 8.44101e-18 0 1.15337e-17 0 1.54758e-17 0 2.06861e-17 0 2.71765e-17 0 3.5111e-17 0 4.52282e-17 0 5.73357e-17 0 7.24982e-17 0 9.0274e-17 0 1.10743e-16 0 1.37309e-16 0 1.67777e-16 0 2.02109e-16 0 2.4307e-16 0 2.91863e-16 0 3.49895e-16 0 4.1384e-16 0 4.8881e-16 0 5.69857e-16 0 6.71374e-16 0 7.71866e-16 0 8.96817e-16 0 1.04085e-15 0 1.1931e-15 0 1.36638e-15 0 1.56339e-15 0 1.78721e-15 0 2.01884e-15 0 2.2788e-15 0 2.59854e-15 0 2.89709e-15 0 3.26302e-15 0 3.67254e-15 0 4.08676e-15 0 4.59348e-15 0 5.10537e-15 0 5.67107e-15 0
18.3733 9.09715e-07 5.89338e-07 3.20377e-07 0.352173 0.285887 0 0 0 0 0 0 7.00649e-45 0 1.14737e-39 0 6.89913e-37 0 4.9665e-35 0 1.17162e-33 0 9.96171e-30 0 2.96401e-26 0 2.03638e-24 0 3.48875e-23 0 2.83816e-22 0 1.46918e-21 0 5.66351e-21 0 1.78713e-20 0 4.80589e-20 0 1.14899e-19 0 2.44599e-19 0 4.92177e-19 0 9.24445e-19 0 1.62832e-18 0 2.74297e-18 0 4.49853e-18 0 6.97983e-18 0 1.07397e-17 0 1.59243e-17 0 2.31196e-17 0 3.24379e-17 0 4.52779e-17 0 6.20339e-17 0 8.34805e-17 0 1.10416e-16 0 1.45515e-16 0 1.88641e-16 0 2.40687e-16 0 3.06232e-16 0 3.83739e-16 0 4.79693e-16 0 5.90948e-16 0 7.17744e-16 0 8.80626e-16 0 1.06556e-15 0 1.27199e-15 0 1.51606e-15 0 1.8042e-15 0 2.14387e-15 0 2.51497e-15 0 2.94653e-15 0 3.40944e-15 0 3.98479e-15 0 4.55014e-15 0 5.24814e-15 0 6.04689e-15 0 6.88537e-15 0 7.83328e-15 0 8.904e-15 0 1.01124e-14 0 1.13553e-14 0 1.27419e-14 0 1.44369e-14 0 1.60103e-14 0 1.79281e-14 0 2.0062e-14 0 2.22086e-14 0 2.48202e-14 0 2.74442e-14 0 3.03292e-14 0
19.3164 9.40312e-07 6.02211e-07 3.381e-07 0.359562 0.250967 0 0 0 0 0 0 1.03136e-42 0 9.65859e-38 0 4.24929e-35 0 2.48253e-33 0 5.01888e-32 0 2.74346e-28 0 5.52398e-25 0 3.08704e-23 0 4.60377e-22 0 3.3809e-21 0 1.61514e-20 0 5.82919e-20 0 1.73905e-19 0 4.45609e-19 0 1.02097e-18 0 2.09475e-18 0 4.07355e-18 0 7.41935e-18 0 1.27122e-17 0 2.08759e-17 0 3.34198e-17 0 5.07533e-17 0 7.64669e-17 0 1.11222e-16 0 1.58564e-16 0 2.18825e-16 0 3.00509e-16 0 4.05438e-16 0 5.37755e-16 0 7.01623e-16 0 9.12272e-16 0 1.16775e-15 0 1.47231e-15 0 1.85136e-15 0 2.29452e-15 0 2.83718e-15 0 3.45979e-15 0 4.16245e-15 0 5.05631e-15 0 6.06146e-15 0 7.17346e-15 0 8.47695e-15 0 1.00027e-14 0 1.17862e-14 0 1.3719e-14 0 1.59494e-14 0 1.83241e-14 0 2.12539e-14 0 2.41126e-14 0 2.76184e-14 0 3.16025e-14 0 3.57572e-14 0 4.04245e-14 0 4.56636e-14 0 5.15397e-14 0 5.75474e-14 0 6.42124e-14 0 7.2312e-14 0 7.9789e-14 0 8.88544e-14 0 9.88859e-14 0 1.08924e-13 0 1.21074e-13 0 1.33219e-13 0 1.46507e-13 0
20.3079 9.51529e-07 6.0799e-07 3.43539e-07 0.361039 0.224916 0 0 0 0 0 0 1.19475e-40 0 6.39791e-36 0 2.09112e-33 0 1.00163e-31 0 1.74851e-30 0 6.27872e-27 0 8.71992e-24 0 4.004e-22 0 5.23319e-21 0 3.48664e-20 0 1.54321e-19 0 5.23129e-19 0 1.47957e-18 0 3.62098e-18 0 7.9672e-18 0 1.57828e-17 0 2.97114e-17 0 5.25537e-17 0 8.77081e-17 0 1.40588e-16 0 2.19952e-16 0 3.27287e-16 0 4.83334e-16 0 6.90271e-16 0 9.67193e-16 0 1.31394e-15 0 1.77669e-15 0 2.36226e-15 0 3.09029e-15 0 3.97995e-15 0 5.10895e-15 0 6.46132e-15 0 8.05486e-15 0 1.00159e-14 0 1.22841e-14 0 1.50327e-14 0 1.81548e-14 0 2.16456e-14 0 2.60454e-14 0 3.09478e-14 0 3.63253e-14 0 4.25774e-14 0 4.98367e-14 0 5.8254e-14 0 6.73063e-14 0 7.7675e-14 0 8.86373e-14 0 1.02068e-13 0 1.15085e-13 0 1.30947e-13 0 1.48854e-13 0 1.6741e-13 0 1.88132e-13 0 2.11253e-13 0 2.37033e-13 0 2.63242e-13 0 2.92163e-13 0 3.27112e-13 0 3.59206e-13 0 3.97921e-13 0 4.40539e-13 0 4.82976e-13 0 5.34084e-13 0 5.84921e-13 0 6.40283e-13 0
21.3503 9.50603e-07 6.10499e-07 3.40104e-07 0.357777 0.203786 0 0 0 0 0 0 1.07871e-38 0 3.3946e-34 0 8.36315e-32 0 3.31632e-30 0 5.03479e-29 0 1.21228e-25 0 1.18252e-22 0 4.50449e-21 0 5.19298e-20 0 3.15387e-19 0 1.29814e-18 0 4.1459e-18 0 1.11455e-17 0 2.61104e-17 0 5.52805e-17 0 1.05915e-16 0 1.93322e-16 0 3.32559e-16 0 5.41308e-16 0 8.47905e-16 0 1.29789e-15 0 1.89414e-15 0 2.7445e-15 0 3.85193e-15 0 5.30909e-15 0 7.10536e-15 0 9.46725e-15 0 1.24137e-14 0 1.60278e-14 0 2.03887e-14 0 2.58552e-14 0 3.23264e-14 0 3.98676e-14 0 4.90493e-14 0 5.95601e-14 0 7.21718e-14 0 8.63618e-14 0 1.02087e-13 0 1.21733e-13 0 1.43433e-13 0 1.67045e-13 0 1.94283e-13 0 2.25667e-13 0 2.61779e-13 0 3.00332e-13 0 3.44183e-13 0 3.90234e-13 0 4.46277e-13 0 5.00254e-13 0 5.65625e-13 0 6.38963e-13 0 7.14508e-13 0 7.98386e-13 0 8.91449e-13 0 9.94627e-13 0 1.09896e-12 0 1.21351e-12 0 1.3512e-12 0 1.477e-12 0 1.62804e-12 0 1.79347e-12 0 1.95742e-12 0 2.15395e-12 0 2.34853e-12 0 2.55948e-12 0
22.4463 9.44858e-07 6.095e-07 3.35358e-07 0.354929 0.185687 0 0 0 0 0 0 7.67946e-37 0 1.4575e-32 0 2.74425e-30 0 9.09233e-29 0 1.20871e-27 0 1.98995e-24 0 1.38708e-21 0 4.42339e-20 0 4.52571e-19 0 2.51689e-18 0 9.66805e-18 0 2.91753e-17 0 7.47356e-17 0 1.67954e-16 0 3.42802e-16 0 6.36269e-16 0 1.12773e-15 0 1.88926e-15 0 3.00288e-15 0 4.60177e-15 0 6.89903e-15 0 9.88431e-15 0 1.40648e-14 0 1.94161e-14 0 2.63451e-14 0 3.47606e-14 0 4.56709e-14 0 5.90977e-14 0 7.53575e-14 0 9.47411e-14 0 1.18757e-13 0 1.4687e-13 0 1.79288e-13 0 2.18357e-13 0 2.62648e-13 0 3.15292e-13 0 3.73992e-13 0 4.38495e-13 0 5.18405e-13 0 6.05944e-13 0 7.00461e-13 0 8.08694e-13 0 9.32482e-13 0 1.07389e-12 0 1.22381e-12 0 1.3932e-12 0 1.56995e-12 0 1.78369e-12 0 1.98831e-12 0 2.23469e-12 0 2.50946e-12 0 2.79089e-12 0 3.10166e-12 0 3.44461e-12 0 3.8228e-12 0 4.20328e-12 0 4.61897e-12 0 5.11615e-12 0 5.56823e-12 0 6.10853e-12 0 6.69753e-12 0 7.27864e-12 0 7.97211e-12 0 8.65563e-12 0 9.3936e-12 0
23.5984 9.22142e-07 5.99329e-07 3.22813e-07 0.350068 0.170867 0 0 0 0 0 0 4.31889e-35 0 5.06721e-31 0 7.38784e-29 0 2.06321e-27 0 2.4173e-26 0 2.77208e-23 0 1.40361e-20 0 3.77995e-19 0 3.4523e-18 0 1.76564e-17 0 6.35099e-17 0 1.81593e-16 0 4.44289e-16 0 9.5975e-16 0 1.89184e-15 0 3.40696e-15 0 5.87215e-15 0 9.5927e-15 0 1.4906e-14 0 2.23716e-14 0 3.28832e-14 0 4.62922e-14 0 6.47466e-14 0 8.79849e-14 0 1.17618e-13 0 1.53103e-13 0 1.98495e-13 0 2.53638e-13 0 3.19608e-13 0 3.97352e-13 0 4.92613e-13 0 6.02941e-13 0 7.2889e-13 0 8.79224e-13 0 1.04807e-12 0 1.24697e-12 0 1.46684e-12 0 1.70652e-12 0 2.00109e-12 0 2.32125e-12 0 2.6644e-12 0 3.05459e-12 0 3.49776e-12 0 4.00052e-12 0 4.53001e-12 0 5.12446e-12 0 5.74101e-12 0 6.48211e-12 0 7.1875e-12 0 8.0322e-12 0 8.96888e-12 0 9.92308e-12 0 1.09713e-11 0 1.21222e-11 0 1.33849e-11 0 1.46491e-11 0 1.60238e-11 0 1.76602e-11 0 1.91415e-11 0 2.09041e-11 0 2.28169e-11 0 2.46961e-11 0 2.69291e-11 0 2.91208e-11 0 3.14776e-11 0
24.8097 8.80146e-07 5.79737e-07 3.00409e-07 0.341317 0.15771 0 0 0 0 1.68156e-44 0 1.93723e-33 0 1.43844e-29 0 1.64437e-27 0 3.90323e-26 0 4.05535e-25 0 3.29707e-22 0 1.23176e-19 0 2.82447e-18 0 2.31557e-17 0 1.09357e-16 0 3.69523e-16 0 1.00374e-15 0 2.35081e-15 0 4.89079e-15 0 9.32641e-15 0 1.63201e-14 0 2.73912e-14 0 4.36866e-14 0 6.64389e-14 0 9.77573e-14 0 1.41013e-13 0 1.95227e-13 0 2.68618e-13 0 3.59603e-13 0 4.73954e-13 0 6.09052e-13 0 7.79674e-13 0 9.8442e-13 0 1.22654e-12 0 1.50877e-12 0 1.85096e-12 0 2.24326e-12 0 2.68686e-12 0 3.21149e-12 0 3.79552e-12 0 4.47768e-12 0 5.22562e-12 0 6.03472e-12 0 7.02159e-12 0 8.08619e-12 0 9.2193e-12 0 1.04991e-11 0 1.19431e-11 0 1.35705e-11 0 1.52737e-11 0 1.71742e-11 0 1.91342e-11 0 2.14765e-11 0 2.36938e-11 0 2.63351e-11 0 2.92482e-11 0 3.22006e-11 0 3.54281e-11 0 3.89542e-11 0 4.28042e-11 0 4.6641e-11 0 5.07952e-11 0 5.57174e-11 0 6.01536e-11 0 6.54108e-11 0 7.10917e-11 0 7.665e-11 0 8.32281e-11 0 8.96587e-11 0 9.65474e-11 0
