# 6.8302e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226508 2.84754e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.61958e-08 1.57616e-08 4.34269e-10 0.0268136 0.0190728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.71852e-43 0 6.05361e-42 0 7.7297e-41 0 6.71278e-40 0 4.38238e-39 0 2.21186e-38 0 9.48719e-38 0 3.50276e-37 0 1.16429e-36 0 3.39451e-36 0 9.33797e-36 0 2.31898e-35 0 5.47746e-35 0 1.21501e-34 0 2.57696e-34 0 5.23652e-34 0 1.0214e-33 0 1.9156e-33 0 3.45985e-33 0 6.02672e-33 0 1.04175e-32 0 1.73989e-32 0 2.81116e-32 0 4.51539e-32 0 7.21105e-32 0 1.11621e-31 0 1.67633e-31 0 2.50665e-31 0 3.7323e-31 0 5.40007e-31 0 7.78474e-31 0 1.09168e-30 0 1.52621e-30 0 2.12722e-30 0 2.95606e-30 0 4.00181e-30 0 5.40393e-30 0 7.27921e-30 0 9.56227e-30 0 1.25355e-29 0 1.63996e-29 0 2.14117e-29 0 2.78997e-29 0 3.54991e-29 0 4.50942e-29 0 5.71898e-29 0 7.24132e-29 0 9.15431e-29 0 1.13132e-28 0 1.39631e-28 0 1.72117e-28 0 2.11893e-28 0 2.60533e-28 0 3.1994e-28 0 3.92408e-28 0 4.71072e-28 0
11.7094 1.44802e-08 1.41733e-08 3.06916e-10 0.0211956 0.0176721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.83834e-43 0 2.86678e-41 0 5.4852e-40 0 6.18501e-39 0 4.8333e-38 0 2.87918e-37 0 1.34274e-36 0 5.36409e-36 0 1.85811e-35 0 5.82443e-35 0 1.61169e-34 0 4.21987e-34 0 1.00243e-33 0 2.27045e-33 0 4.84417e-33 0 9.90388e-33 0 1.94404e-32 0 3.67021e-32 0 6.67524e-32 0 1.17134e-31 0 1.98582e-31 0 3.34208e-31 0 5.44379e-31 0 8.59194e-31 0 1.34851e-30 0 2.10489e-30 0 3.18943e-30 0 4.69575e-30 0 6.88505e-30 0 1.00542e-29 0 1.42869e-29 0 2.02315e-29 0 2.79068e-29 0 3.83816e-29 0 5.26358e-29 0 7.19788e-29 0 9.60122e-29 0 1.27764e-28 0 1.69616e-28 0 2.19867e-28 0 2.84446e-28 0 3.67278e-28 0 4.73322e-28 0 6.08827e-28 0 7.65602e-28 0 9.61244e-28 0 1.20502e-27 0 1.5083e-27 0 1.88506e-27 0 2.30565e-27 0 2.81663e-27 0 3.43666e-27 0 4.18812e-27 0 5.09782e-27 0 6.19776e-27 0 7.5262e-27 0 8.95469e-27 0
12.3105 1.2391e-08 1.21867e-08 2.04286e-10 0.0164866 0.0166061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29691e-43 0 6.47288e-41 0 2.26245e-39 0 3.74805e-38 0 3.75477e-37 0 2.65394e-36 0 1.44903e-35 0 6.2683e-35 0 2.34038e-34 0 7.62988e-34 0 2.2619e-33 0 5.95552e-33 0 1.48774e-32 0 3.38796e-32 0 7.37328e-32 0 1.516e-31 0 2.9931e-31 0 5.68488e-31 0 1.04047e-30 0 1.83791e-30 0 3.13774e-30 0 5.18419e-30 0 8.50587e-30 0 1.35288e-29 0 2.0882e-29 0 3.20609e-29 0 4.89679e-29 0 7.27081e-29 0 1.05044e-28 0 1.51168e-28 0 2.16707e-28 0 3.027e-28 0 4.2143e-28 0 5.72253e-28 0 7.74894e-28 0 1.04642e-27 0 1.40926e-27 0 1.85355e-27 0 2.43237e-27 0 3.18478e-27 0 4.07633e-27 0 5.20773e-27 0 6.64087e-27 0 8.45294e-27 0 1.07401e-26 0 1.33554e-26 0 1.6583e-26 0 2.05603e-26 0 2.54545e-26 0 3.14683e-26 0 3.81128e-26 0 4.61065e-26 0 5.57122e-26 0 6.7242e-26 0 8.10658e-26 0 9.76214e-26 0 1.17427e-25 0 1.38535e-25 0
12.9424 1.05367e-08 1.04027e-08 1.34008e-10 0.0127182 0.015503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.94196e-41 0 4.7792e-39 0 1.40437e-37 0 2.02852e-36 0 1.81591e-35 0 1.16664e-34 0 5.86313e-34 0 2.36128e-33 0 8.26702e-33 0 2.54403e-32 0 7.15214e-32 0 1.7962e-31 0 4.29091e-31 0 9.38664e-31 0 1.96672e-30 0 3.90389e-30 0 7.45582e-30 0 1.37244e-29 0 2.43886e-29 0 4.19001e-29 0 6.96895e-29 0 1.12353e-28 0 1.79938e-28 0 2.79784e-28 0 4.22797e-28 0 6.35689e-28 0 9.51042e-28 0 1.38513e-27 0 1.96552e-27 0 2.77873e-27 0 3.91402e-27 0 5.37869e-27 0 7.36838e-27 0 9.85707e-27 0 1.31515e-26 0 1.75012e-26 0 2.32296e-26 0 3.0147e-26 0 3.90397e-26 0 5.04477e-26 0 6.37967e-26 0 8.05347e-26 0 1.01486e-25 0 1.27665e-25 0 1.60322e-25 0 1.97252e-25 0 2.42347e-25 0 2.97335e-25 0 3.64295e-25 0 4.45724e-25 0 5.34812e-25 0 6.40996e-25 0 7.67415e-25 0 9.17767e-25 0 1.09639e-24 0 1.30837e-24 0 1.55969e-24 0 1.82525e-24 0
13.6067 9.08481e-09 8.99469e-09 9.01146e-11 0.00991927 0.0142664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55335e-42 0 3.67114e-39 0 2.83998e-37 0 7.07556e-36 0 8.97094e-35 0 7.21568e-34 0 4.23327e-33 0 1.96623e-32 0 7.39797e-32 0 2.43638e-31 0 7.09714e-31 0 1.89705e-30 0 4.55482e-30 0 1.0428e-29 0 2.19566e-29 0 4.43724e-29 0 8.51785e-29 0 1.57619e-28 0 2.81623e-28 0 4.86599e-28 0 8.14187e-28 0 1.32096e-27 0 2.08055e-27 0 3.25635e-27 0 4.95531e-27 0 7.33882e-27 0 1.08166e-26 0 1.58673e-26 0 2.26893e-26 0 3.16511e-26 0 4.39963e-26 0 6.09436e-26 0 8.24597e-26 0 1.11241e-25 0 1.46713e-25 0 1.93011e-25 0 2.53288e-25 0 3.31578e-25 0 4.24875e-25 0 5.43303e-25 0 6.93332e-25 0 8.66803e-25 0 1.08185e-24 0 1.34798e-24 0 1.67681e-24 0 2.08246e-24 0 2.53636e-24 0 3.08504e-24 0 3.74742e-24 0 4.54604e-24 0 5.50766e-24 0 6.54998e-24 0 7.78132e-24 0 9.23446e-24 0 1.09476e-23 0 1.29653e-23 0 1.53391e-23 0 1.81293e-23 0 2.10539e-23 0
14.3051 8.35113e-09 8.28142e-09 6.97096e-11 0.00834732 0.0127788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.79407e-40 0 2.30803e-37 0 1.44394e-35 0 3.0748e-34 0 3.44379e-33 0 2.50189e-32 0 1.34633e-31 0 5.80158e-31 0 2.0461e-30 0 6.3575e-30 0 1.75774e-29 0 4.47819e-29 0 1.0302e-28 0 2.26511e-28 0 4.599e-28 0 8.98038e-28 0 1.66987e-27 0 2.99856e-27 0 5.20794e-27 0 8.76138e-27 0 1.42959e-26 0 2.26524e-26 0 3.48957e-26 0 5.34349e-26 0 7.96642e-26 0 1.15742e-25 0 1.6739e-25 0 2.41001e-25 0 3.38651e-25 0 4.64795e-25 0 6.35779e-25 0 8.6678e-25 0 1.15561e-24 0 1.53633e-24 0 1.99904e-24 0 2.59489e-24 0 3.36039e-24 0 4.34159e-24 0 5.49625e-24 0 6.9444e-24 0 8.75716e-24 0 1.08295e-23 0 1.33707e-23 0 1.64819e-23 0 2.02853e-23 0 2.49275e-23 0 3.00698e-23 0 3.62267e-23 0 4.3589e-23 0 5.23819e-23 0 6.28704e-23 0 7.41385e-23 0 8.73382e-23 0 1.02786e-22 0 1.20846e-22 0 1.41941e-22 0 1.66556e-22 0 1.95253e-22 0 2.25101e-22 0
15.0394 8.54515e-09 8.47711e-09 6.80457e-11 0.00796308 0.0112341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78736e-43 0 3.64145e-38 0 1.2967e-35 0 6.62895e-34 0 1.21579e-32 0 1.21019e-31 0 7.98061e-31 0 3.9558e-30 0 1.58729e-29 0 5.26394e-29 0 1.5475e-28 0 4.07132e-28 0 9.90953e-28 0 2.18881e-27 0 4.63094e-27 0 9.08294e-27 0 1.71659e-26 0 3.09673e-26 0 5.40406e-26 0 9.13625e-26 0 1.49846e-25 0 2.38727e-25 0 3.69866e-25 0 5.57879e-25 0 8.36678e-25 0 1.22329e-24 0 1.74516e-24 0 2.47886e-24 0 3.506e-24 0 4.84543e-24 0 6.54829e-24 0 8.82124e-24 0 1.18457e-23 0 1.55727e-23 0 2.04174e-23 0 2.62274e-23 0 3.3614e-23 0 4.29843e-23 0 5.48449e-23 0 6.86363e-23 0 8.5736e-23 0 1.06899e-22 0 1.30832e-22 0 1.59879e-22 0 1.95079e-22 0 2.37673e-22 0 2.8914e-22 0 3.45608e-22 0 4.12602e-22 0 4.9199e-22 0 5.85955e-22 0 6.97043e-22 0 8.15382e-22 0 9.529e-22 0 1.11256e-21 0 1.29775e-21 0 1.51235e-21 0 1.76082e-21 0 2.04825e-21 0 2.34502e-21 0
15.8114 9.10425e-09 9.03348e-09 7.07672e-11 0.00777298 0.00985085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.28679e-41 0 2.30506e-36 0 6.16125e-34 0 2.59928e-32 0 4.13602e-31 0 3.68002e-30 0 2.21329e-29 0 1.0146e-28 0 3.80411e-28 0 1.18984e-27 0 3.31851e-27 0 8.32791e-27 0 1.94085e-26 0 4.12424e-26 0 8.41231e-26 0 1.59657e-25 0 2.92505e-25 0 5.12695e-25 0 8.70701e-25 0 1.43477e-24 0 2.29704e-24 0 3.57725e-24 0 5.42512e-24 0 8.02028e-24 0 1.17927e-23 0 1.6925e-23 0 2.37303e-23 0 3.31343e-23 0 4.60772e-23 0 6.26825e-23 0 8.34749e-23 0 1.10826e-22 0 1.46697e-22 0 1.90293e-22 0 2.46216e-22 0 3.12435e-22 0 3.95607e-22 0 4.9985e-22 0 6.30231e-22 0 7.80119e-22 0 9.63947e-22 0 1.18901e-21 0 1.44093e-21 0 1.74368e-21 0 2.10701e-21 0 2.54243e-21 0 3.06352e-21 0 3.63006e-21 0 4.2964e-21 0 5.07924e-21 0 5.99792e-21 0 7.07482e-21 0 8.21281e-21 0 9.52518e-21 0 1.10373e-20 0 1.27781e-20 0 1.47803e-20 0 1.70813e-20 0 1.97234e-20 0 2.24325e-20 0
16.623 9.88087e-09 9.80584e-09 7.50332e-11 0.00759378 0.00860012 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-44 0 5.4802e-39 0 1.20282e-34 0 2.44733e-32 0 8.6006e-31 0 1.1956e-29 0 9.56104e-29 0 5.26805e-28 0 2.24192e-27 0 7.88055e-27 0 2.33138e-26 0 6.1847e-26 0 1.48389e-25 0 3.31831e-25 0 6.79652e-25 0 1.33888e-24 0 2.4628e-24 0 4.38063e-24 0 7.47072e-24 0 1.23635e-23 0 1.98822e-23 0 3.1108e-23 0 4.7409e-23 0 7.04515e-23 0 1.02184e-22 0 1.47445e-22 0 2.07915e-22 0 2.86743e-22 0 3.93903e-22 0 5.39021e-22 0 7.22338e-22 0 9.48583e-22 0 1.24208e-21 0 1.62175e-21 0 2.07716e-21 0 2.65399e-21 0 3.32885e-21 0 4.1667e-21 0 5.20486e-21 0 6.48865e-21 0 7.94862e-21 0 9.7207e-21 0 1.18681e-20 0 1.42483e-20 0 1.70822e-20 0 2.04517e-20 0 2.44528e-20 0 2.91976e-20 0 3.43117e-20 0 4.02773e-20 0 4.72286e-20 0 5.53199e-20 0 6.47283e-20 0 7.45947e-20 0 8.58907e-20 0 9.88126e-20 0 1.13582e-19 0 1.30449e-19 0 1.49696e-19 0 1.71641e-19 0 1.93994e-19 0
17.4762 1.08103e-08 1.07304e-08 7.99527e-11 0.00739596 0.00745501 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98984e-43 0 8.40919e-42 0 3.84021e-37 0 5.17362e-33 0 8.12039e-31 0 2.3985e-29 0 2.93216e-28 0 2.11848e-27 0 1.07394e-26 0 4.25837e-26 0 1.40775e-25 0 3.94987e-25 0 9.99083e-25 0 2.29682e-24 0 4.93831e-24 0 9.76664e-24 0 1.86134e-23 0 3.32345e-23 0 5.74757e-23 0 9.54974e-23 0 1.54202e-22 0 2.42292e-22 0 3.70898e-22 0 5.53744e-22 0 8.07122e-22 0 1.1496e-21 0 1.62937e-21 0 2.25937e-21 0 3.06746e-21 0 4.14899e-21 0 5.59124e-21 0 7.38645e-21 0 9.57179e-21 0 1.23695e-20 0 1.59416e-20 0 2.01729e-20 0 2.54684e-20 0 3.1593e-20 0 3.91138e-20 0 4.83314e-20 0 5.96074e-20 0 7.22993e-20 0 8.75533e-20 0 1.05858e-19 0 1.25959e-19 0 1.4968e-19 0 1.77637e-19 0 2.10544e-19 0 2.49231e-19 0 2.90586e-19 0 3.38449e-19 0 3.93787e-19 0 4.57704e-19 0 5.31457e-19 0 6.08238e-19 0 6.95539e-19 0 7.94723e-19 0 9.07318e-19 0 1.03504e-18 0 1.1798e-18 0 1.34375e-18 0 1.50969e-18 0
18.3733 1.15285e-08 1.14474e-08 8.11211e-11 0.00703657 0.00645588 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 2.22863e-41 0 7.82128e-40 0 2.11535e-35 0 1.79145e-31 0 2.19674e-29 0 5.49987e-28 0 5.94999e-27 0 3.90319e-26 0 1.82793e-25 0 6.7766e-25 0 2.1132e-24 0 5.63794e-24 0 1.3629e-23 0 3.00841e-23 0 6.23099e-23 0 1.19196e-22 0 2.20125e-22 0 3.82068e-22 0 6.4331e-22 0 1.04271e-21 0 1.64475e-21 0 2.52794e-21 0 3.79013e-21 0 5.54895e-21 0 7.94057e-21 0 1.11162e-20 0 1.54895e-20 0 2.11385e-20 0 2.82736e-20 0 3.76826e-20 0 5.00473e-20 0 6.52234e-20 0 8.34575e-20 0 1.06509e-19 0 1.35577e-19 0 1.69603e-19 0 2.11701e-19 0 2.59863e-19 0 3.18387e-19 0 3.89374e-19 0 4.75326e-19 0 5.71126e-19 0 6.8519e-19 0 8.20799e-19 0 9.68404e-19 0 1.14112e-18 0 1.34298e-18 0 1.57862e-18 0 1.85335e-18 0 2.14475e-18 0 2.47948e-18 0 2.86364e-18 0 3.3041e-18 0 3.80862e-18 0 4.33024e-18 0 4.91945e-18 0 5.58449e-18 0 6.33458e-18 0 7.17995e-18 0 8.13199e-18 0 9.20339e-18 0 1.02813e-17 0
19.3164 1.15486e-08 1.14739e-08 7.47115e-11 0.00646931 0.00566605 0 0 0 0 0 0 0 0 2.10195e-44 0 1.93225e-41 0 1.84025e-39 0 5.42827e-38 0 8.92017e-34 0 4.85762e-30 0 4.71005e-28 0 1.00766e-26 0 9.70479e-26 0 5.80772e-25 0 2.52236e-24 0 8.77154e-24 0 2.58755e-23 0 6.58053e-23 0 1.52366e-22 0 3.23573e-22 0 6.46774e-22 0 1.19869e-21 0 2.14834e-21 0 3.6298e-21 0 5.9582e-21 0 9.43227e-21 0 1.45509e-20 0 2.19e-20 0 3.21916e-20 0 4.62612e-20 0 6.50517e-20 0 8.95842e-20 0 1.22822e-19 0 1.65089e-19 0 2.17701e-19 0 2.86107e-19 0 3.74758e-19 0 4.82124e-19 0 6.09527e-19 0 7.68676e-19 0 9.66999e-19 0 1.19653e-18 0 1.47745e-18 0 1.79551e-18 0 2.17817e-18 0 2.63776e-18 0 3.18883e-18 0 3.79733e-18 0 4.51541e-18 0 5.36159e-18 0 6.27489e-18 0 7.33503e-18 0 8.5642e-18 0 9.9877e-18 0 1.16344e-17 0 1.3368e-17 0 1.53453e-17 0 1.75986e-17 0 2.01641e-17 0 2.30824e-17 0 2.60798e-17 0 2.94444e-17 0 3.32187e-17 0 3.74493e-17 0 4.21882e-17 0 4.74927e-17 0 5.34261e-17 0 5.93616e-17 0
20.3079 1.09881e-08 1.09243e-08 6.38311e-11 0.00580909 0.00506279 0 0 0 0 0 0 0 0 2.31635e-42 0 1.50777e-39 0 1.14957e-37 0 2.87449e-36 0 2.94066e-32 0 1.05217e-28 0 8.16008e-27 0 1.50326e-25 0 1.29622e-24 0 7.10823e-24 0 2.87357e-23 0 9.40295e-23 0 2.63111e-22 0 6.39322e-22 0 1.42083e-21 0 2.90843e-21 0 5.62022e-21 0 1.0107e-20 0 1.76056e-20 0 2.8994e-20 0 4.6455e-20 0 7.19106e-20 0 1.08611e-19 0 1.60236e-19 0 2.31148e-19 0 3.26344e-19 0 4.51325e-19 0 6.11895e-19 0 8.26096e-19 0 1.09447e-18 0 1.42389e-18 0 1.84651e-18 0 2.387e-18 0 3.03331e-18 0 3.79123e-18 0 4.72728e-18 0 5.88067e-18 0 7.20127e-18 0 8.80089e-18 0 1.05942e-17 0 1.27313e-17 0 1.52742e-17 0 1.82949e-17 0 2.16011e-17 0 2.54695e-17 0 2.99899e-17 0 3.483e-17 0 4.04054e-17 0 4.68208e-17 0 5.41947e-17 0 6.26614e-17 0 7.15115e-17 0 8.15382e-17 0 9.28879e-17 0 1.05724e-16 0 1.20229e-16 0 1.35034e-16 0 1.51555e-16 0 1.69978e-16 0 1.90507e-16 0 2.13369e-16 0 2.38812e-16 0 2.67108e-16 0 2.9526e-16 0
21.3503 1.02555e-08 1.02026e-08 5.28868e-11 0.00515691 0.00455475 0 0 0 0 0 0 1.4013e-45 0 1.93849e-40 0 9.19414e-38 0 5.67303e-36 0 1.21222e-34 0 7.90111e-31 0 1.89595e-27 0 1.18898e-25 0 1.89992e-24 0 1.47469e-23 0 7.44212e-23 0 2.81021e-22 0 8.67847e-22 0 2.3094e-21 0 5.37347e-21 0 1.14854e-20 0 2.27023e-20 0 4.24812e-20 0 7.42375e-20 0 1.25858e-19 0 2.02284e-19 0 3.16731e-19 0 4.79939e-19 0 7.10435e-19 0 1.0284e-18 0 1.45722e-18 0 2.02301e-18 0 2.75382e-18 0 3.67849e-18 0 4.89394e-18 0 6.39537e-18 0 8.21413e-18 0 1.05178e-17 0 1.34271e-17 0 1.68642e-17 0 2.08497e-17 0 2.57188e-17 0 3.16547e-17 0 3.83817e-17 0 4.64503e-17 0 5.5411e-17 0 6.59944e-17 0 7.84749e-17 0 9.31701e-17 0 1.09119e-16 0 1.27629e-16 0 1.49087e-16 0 1.71888e-16 0 1.97963e-16 0 2.2775e-16 0 2.61743e-16 0 3.00497e-16 0 3.40734e-16 0 3.86028e-16 0 4.36971e-16 0 4.94223e-16 0 5.58512e-16 0 6.23741e-16 0 6.96118e-16 0 7.76376e-16 0 8.65315e-16 0 9.63811e-16 0 1.07282e-15 0 1.19339e-15 0 1.31274e-15 0
22.4463 9.4526e-09 9.40932e-09 4.32801e-11 0.00457864 0.00413 0 0 0 0 0 0 2.01787e-43 0 1.2703e-38 0 4.45964e-36 0 2.25006e-34 0 4.14035e-33 0 1.75761e-29 0 2.88422e-26 0 1.47783e-24 0 2.06263e-23 0 1.44855e-22 0 6.75472e-22 0 2.39043e-21 0 6.98668e-21 0 1.77245e-20 0 3.95752e-20 0 8.15091e-20 0 1.55842e-19 0 2.82829e-19 0 4.80966e-19 0 7.94656e-19 0 1.24795e-18 0 1.9117e-18 0 2.83859e-18 0 4.12215e-18 0 5.8603e-18 0 8.16378e-18 0 1.11534e-17 0 1.49557e-17 0 1.96971e-17 0 2.58427e-17 0 3.33327e-17 0 4.22921e-17 0 5.35033e-17 0 6.74929e-17 0 8.38321e-17 0 1.02576e-16 0 1.25241e-16 0 1.52592e-16 0 1.83287e-16 0 2.1976e-16 0 2.59906e-16 0 3.06917e-16 0 3.61886e-16 0 4.26067e-16 0 4.95165e-16 0 5.74751e-16 0 6.66308e-16 0 7.62891e-16 0 8.7258e-16 0 9.97029e-16 0 1.13809e-15 0 1.29781e-15 0 1.46259e-15 0 1.64695e-15 0 1.85304e-15 0 2.08327e-15 0 2.34025e-15 0 2.59951e-15 0 2.88564e-15 0 3.20123e-15 0 3.54911e-15 0 3.93234e-15 0 4.35426e-15 0 4.81851e-15 0 5.27576e-15 0
23.5984 8.68827e-09 8.65298e-09 3.52989e-11 0.00406282 0.00375624 0 0 0 0 0 0 1.81538e-41 0 6.65887e-37 0 1.75597e-34 0 7.31592e-33 0 1.16777e-31 0 3.29696e-28 0 3.76917e-25 0 1.59358e-23 0 1.95558e-22 0 1.2487e-21 0 5.40113e-21 0 1.79703e-20 0 4.98435e-20 0 1.20829e-19 0 2.59411e-19 0 5.15765e-19 0 9.55403e-19 0 1.68418e-18 0 2.79075e-18 0 4.49924e-18 0 6.91174e-18 0 1.03697e-17 0 1.51031e-17 0 2.15366e-17 0 3.00963e-17 0 4.1253e-17 0 5.55079e-17 0 7.33726e-17 0 9.53432e-17 0 1.23443e-16 0 1.57255e-16 0 1.97217e-16 0 2.46649e-16 0 3.07633e-16 0 3.78084e-16 0 4.58083e-16 0 5.53877e-16 0 6.68356e-16 0 7.95651e-16 0 9.45567e-16 0 1.10918e-15 0 1.29922e-15 0 1.51963e-15 0 1.77494e-15 0 2.04771e-15 0 2.35959e-15 0 2.7158e-15 0 3.08898e-15 0 3.51002e-15 0 3.9846e-15 0 4.51905e-15 0 5.12034e-15 0 5.73687e-15 0 6.42265e-15 0 7.1849e-15 0 8.0315e-15 0 8.97113e-15 0 9.91399e-15 0 1.09493e-14 0 1.20854e-14 0 1.33314e-14 0 1.46971e-14 0 1.61933e-14 0 1.78314e-14 0 1.94372e-14 0
24.8097 7.96311e-09 7.93433e-09 2.87754e-11 0.00361359 0.0034271 0 0 0 0 0 0 1.28531e-39 0 2.82225e-35 0 5.66895e-33 0 1.96867e-31 0 2.74486e-30 0 5.25773e-27 0 4.26206e-24 0 1.5009e-22 0 1.62964e-21 0 9.50519e-21 0 3.82767e-20 0 1.20092e-19 0 3.16911e-19 0 7.3574e-19 0 1.52174e-18 0 2.92571e-18 0 5.25889e-18 0 9.0173e-18 0 1.45781e-17 0 2.2961e-17 0 3.45411e-17 0 5.08056e-17 0 7.26507e-17 0 1.01818e-16 0 1.3998e-16 0 1.8894e-16 0 2.5057e-16 0 3.26732e-16 0 4.19173e-16 0 5.35913e-16 0 6.74679e-16 0 8.36829e-16 0 1.03521e-15 0 1.27731e-15 0 1.5541e-15 0 1.86538e-15 0 2.23465e-15 0 2.6719e-15 0 3.15383e-15 0 3.71661e-15 0 4.32587e-15 0 5.02805e-15 0 5.83625e-15 0 6.76527e-15 0 7.75066e-15 0 8.86956e-15 0 1.01387e-14 0 1.14596e-14 0 1.29406e-14 0 1.45996e-14 0 1.64563e-14 0 1.85326e-14 0 2.06491e-14 0 2.29904e-14 0 2.55785e-14 0 2.84374e-14 0 3.15932e-14 0 3.47437e-14 0 3.81862e-14 0 4.19458e-14 0 4.60492e-14 0 5.05256e-14 0 5.54062e-14 0 6.07246e-14 0 6.59154e-14 0
26.0832 7.34514e-09 7.32115e-09 2.39874e-11 0.00326575 0.00313901 0 0 0 0 0 0 7.31662e-38 0 9.86104e-34 0 1.52895e-31 0 4.4652e-30 0 5.47417e-29 0 7.25006e-26 0 4.23782e-23 0 1.25417e-21 0 1.21207e-20 0 6.48641e-20 0 2.44028e-19 0 7.24062e-19 0 1.82231e-18 0 4.06023e-18 0 8.10508e-18 0 1.50934e-17 0 2.63643e-17 0 4.40317e-17 0 6.95348e-17 0 1.07118e-16 0 1.5796e-16 0 2.28004e-16 0 3.20395e-16 0 4.41688e-16 0 5.97869e-16 0 7.95248e-16 0 1.04021e-15 0 1.33893e-15 0 1.69698e-15 0 2.14372e-15 0 2.66863e-15 0 3.27537e-15 0 4.00999e-15 0 4.89728e-15 0 5.90172e-15 0 7.02092e-15 0 8.33693e-15 0 9.88163e-15 0 1.15699e-14 0 1.35256e-14 0 1.56266e-14 0 1.80302e-14 0 2.07766e-14 0 2.39108e-14 0 2.72123e-14 0 3.09364e-14 0 3.51328e-14 0 3.94733e-14 0 4.43109e-14 0 4.96981e-14 0 5.56922e-14 0 6.2356e-14 0 6.91115e-14 0 7.65452e-14 0 8.47196e-14 0 9.37027e-14 0 1.03568e-13 0 1.13368e-13 0 1.24028e-13 0 1.35615e-13 0 1.48205e-13 0 1.61878e-13 0 1.76717e-13 0 1.92815e-13 0 2.0846e-13 0
