# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 9.60175e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 3.45524e-05 7.37012e-06 2.71823e-05 0.786697 0.526258 0 0 0 0 0 0 0 0 4.23767e-41 0 3.62253e-38 0 3.93539e-36 0 1.33999e-34 0 3.92146e-30 0 3.88547e-26 0 4.92439e-24 0 1.21185e-22 0 1.2965e-21 0 8.25265e-21 0 3.73464e-20 0 1.32846e-19 0 3.95535e-19 0 1.02122e-18 0 2.39054e-18 0 5.04313e-18 0 1.0094e-17 0 1.87156e-17 0 3.32065e-17 0 5.57994e-17 0 9.02564e-17 0 1.42617e-16 0 2.17706e-16 0 3.2554e-16 0 4.7168e-16 0 6.70983e-16 0 9.37862e-16 0 1.28898e-15 0 1.74313e-15 0 2.32092e-15 0 3.0773e-15 0 3.9781e-15 0 5.12499e-15 0 6.51267e-15 0 8.2511e-15 0 1.03179e-14 0 1.27403e-14 0 1.56938e-14 0 1.90993e-14 0 2.31951e-14 0 2.81113e-14 0 3.33629e-14 0 3.99039e-14 0 4.72022e-14 0 5.57475e-14 0 6.51411e-14 0 7.67037e-14 0 8.85814e-14 0 1.0309e-13 0 1.18766e-13 0 1.3667e-13 0 1.55737e-13 0 1.78822e-13 0 2.03358e-13 0 2.31037e-13 0 2.60037e-13 0 2.9489e-13 0 3.34104e-13 0 3.75082e-13 0 4.17323e-13 0 4.64007e-13 0 5.19747e-13 0 5.77086e-13 0 6.40328e-13 0
38.9291 3.48551e-05 7.26291e-06 2.75922e-05 0.791625 0.512253 0 0 0 0 0 0 5.88545e-44 0 3.85303e-39 0 2.36884e-36 0 2.04695e-34 0 5.86702e-33 0 1.0392e-28 0 6.57045e-25 0 6.57402e-23 0 1.3836e-21 0 1.31849e-20 0 7.66747e-20 0 3.22326e-19 0 1.07768e-18 0 3.04222e-18 0 7.49918e-18 0 1.68405e-17 0 3.42554e-17 0 6.62795e-17 0 1.19241e-16 0 2.05726e-16 0 3.37047e-16 0 5.32527e-16 0 8.22874e-16 0 1.23045e-15 0 1.80413e-15 0 2.56713e-15 0 3.58953e-15 0 4.93589e-15 0 6.6793e-15 0 8.90048e-15 0 1.16862e-14 0 1.52828e-14 0 1.95103e-14 0 2.48262e-14 0 3.11813e-14 0 3.90509e-14 0 4.83026e-14 0 5.90317e-14 0 7.19803e-14 0 8.67639e-14 0 1.04376e-13 0 1.25316e-13 0 1.47489e-13 0 1.74869e-13 0 2.05163e-13 0 2.40344e-13 0 2.78716e-13 0 3.25581e-13 0 3.73363e-13 0 4.3131e-13 0 4.93475e-13 0 5.63983e-13 0 6.38582e-13 0 7.28307e-13 0 8.23054e-13 0 9.29273e-13 0 1.03989e-12 0 1.17205e-12 0 1.31984e-12 0 1.47337e-12 0 1.63078e-12 0 1.80385e-12 0 2.00938e-12 0 2.21969e-12 0 2.45047e-12 0
40.9273 3.51031e-05 7.09981e-06 2.80033e-05 0.797744 0.499504 0 0 0 0 0 0 7.20267e-42 0 2.75249e-37 0 1.23681e-34 0 8.59652e-33 0 2.09161e-31 0 2.29797e-27 0 9.47687e-24 0 7.57254e-22 0 1.37346e-20 0 1.17241e-19 0 6.25645e-19 0 2.45201e-18 0 7.729e-18 0 2.07405e-17 0 4.8923e-17 0 1.05609e-16 0 2.075e-16 0 3.88752e-16 0 6.79623e-16 0 1.14173e-15 0 1.82599e-15 0 2.82131e-15 0 4.26791e-15 0 6.2577e-15 0 9.00542e-15 0 1.25952e-14 0 1.73256e-14 0 2.34564e-14 0 3.12761e-14 0 4.10968e-14 0 5.32468e-14 0 6.87279e-14 0 8.66993e-14 0 1.09032e-13 0 1.35427e-13 0 1.67753e-13 0 2.05353e-13 0 2.4852e-13 0 3.00113e-13 0 3.58468e-13 0 4.27358e-13 0 5.08537e-13 0 5.93771e-13 0 6.98174e-13 0 8.12758e-13 0 9.44801e-13 0 1.08775e-12 0 1.26104e-12 0 1.43648e-12 0 1.64777e-12 0 1.87291e-12 0 2.1266e-12 0 2.39333e-12 0 2.71215e-12 0 3.04673e-12 0 3.4196e-12 0 3.80571e-12 0 4.2644e-12 0 4.77434e-12 0 5.30117e-12 0 5.83852e-12 0 6.4264e-12 0 7.12102e-12 0 7.82818e-12 0 8.60044e-12 0
43.0281 3.52476e-05 6.92254e-06 2.83251e-05 0.803603 0.488447 0 0 0 0 0 0 6.88145e-40 0 1.57119e-35 0 5.23958e-33 0 2.96061e-31 0 6.16399e-30 0 4.29966e-26 0 1.18097e-22 0 7.61948e-21 0 1.19964e-19 0 9.22248e-19 0 4.53511e-18 0 1.66272e-17 0 4.95538e-17 0 1.26719e-16 0 2.86642e-16 0 5.9595e-16 0 1.13294e-15 0 2.0585e-15 0 3.50188e-15 0 5.73586e-15 0 8.9655e-15 0 1.35613e-14 0 2.01043e-14 0 2.89317e-14 0 4.0902e-14 0 5.62771e-14 0 7.62172e-14 0 1.01672e-13 0 1.33676e-13 0 1.73324e-13 0 2.21744e-13 0 2.8267e-13 0 3.52563e-13 0 4.38444e-13 0 5.38853e-13 0 6.60534e-13 0 8.00642e-13 0 9.59962e-13 0 1.14862e-12 0 1.36011e-12 0 1.60764e-12 0 1.89685e-12 0 2.19808e-12 0 2.56421e-12 0 2.96298e-12 0 3.41913e-12 0 3.90945e-12 0 4.49968e-12 0 5.09319e-12 0 5.80334e-12 0 6.55516e-12 0 7.39706e-12 0 8.27694e-12 0 9.32242e-12 0 1.04132e-11 0 1.16219e-11 0 1.28667e-11 0 1.43376e-11 0 1.59638e-11 0 1.7635e-11 0 1.93313e-11 0 2.11783e-11 0 2.33501e-11 0 2.55505e-11 0 2.79425e-11 0
45.2368 3.53208e-05 6.77226e-06 2.85485e-05 0.808264 0.477353 0 0 0 0 0 0 5.20991e-38 0 7.28749e-34 0 1.83003e-31 0 8.4918e-30 0 1.52443e-28 0 6.90273e-25 0 1.28804e-21 0 6.78046e-20 0 9.33119e-19 0 6.4936e-18 0 2.95428e-17 0 1.01657e-16 0 2.87235e-16 0 7.01608e-16 0 1.52505e-15 0 3.05939e-15 0 5.63651e-15 0 9.94696e-15 0 1.64883e-14 0 2.63639e-14 0 4.03195e-14 0 5.97679e-14 0 8.69174e-14 0 1.22878e-13 0 1.70806e-13 0 2.31378e-13 0 3.08754e-13 0 4.06118e-13 0 5.26866e-13 0 6.74524e-13 0 8.52644e-13 0 1.07411e-12 0 1.32532e-12 0 1.6307e-12 0 1.98407e-12 0 2.40805e-12 0 2.89154e-12 0 3.43635e-12 0 4.07584e-12 0 4.78664e-12 0 5.61176e-12 0 6.56803e-12 0 7.5565e-12 0 8.74911e-12 0 1.00386e-11 0 1.15034e-11 0 1.30672e-11 0 1.49372e-11 0 1.68054e-11 0 1.9027e-11 0 2.13644e-11 0 2.39665e-11 0 2.66706e-11 0 2.98655e-11 0 3.318e-11 0 3.68334e-11 0 4.05767e-11 0 4.4977e-11 0 4.98164e-11 0 5.47646e-11 0 5.97636e-11 0 6.51827e-11 0 7.15254e-11 0 7.79224e-11 0 8.48457e-11 0
47.5588 3.53219e-05 6.7022e-06 2.86197e-05 0.810254 0.463999 0 0 0 0 1.02295e-43 0 3.18772e-36 0 2.79779e-32 0 5.36443e-30 0 2.06394e-28 0 3.21791e-27 0 9.66031e-24 0 1.24796e-20 0 5.41363e-19 0 6.55497e-18 0 4.14937e-17 0 1.75317e-16 0 5.67943e-16 0 1.5254e-15 0 3.56699e-15 0 7.46498e-15 0 1.4475e-14 0 2.58843e-14 0 4.44296e-14 0 7.18524e-14 0 1.12286e-13 0 1.68198e-13 0 2.44583e-13 0 3.49241e-13 0 4.85456e-13 0 6.64042e-13 0 8.86299e-13 0 1.16615e-12 0 1.51349e-12 0 1.93869e-12 0 2.45227e-12 0 3.06457e-12 0 3.81728e-12 0 4.66197e-12 0 5.67842e-12 0 6.84307e-12 0 8.22721e-12 0 9.79123e-12 0 1.15384e-11 0 1.3572e-11 0 1.58143e-11 0 1.8397e-11 0 2.13671e-11 0 2.44151e-11 0 2.80669e-11 0 3.19882e-11 0 3.64127e-11 0 4.11062e-11 0 4.66828e-11 0 5.22202e-11 0 5.87661e-11 0 6.56133e-11 0 7.31929e-11 0 8.1027e-11 0 9.02333e-11 0 9.97339e-11 0 1.10152e-10 0 1.20775e-10 0 1.33201e-10 0 1.46798e-10 0 1.60635e-10 0 1.74552e-10 0 1.89575e-10 0 2.07081e-10 0 2.2466e-10 0 2.43606e-10 0
50 3.52513e-05 6.5917e-06 2.86596e-05 0.813008 0.445842 1.4013e-45 0 2.8026e-45 0 1.16378e-41 0 1.56553e-34 0 8.81997e-31 0 1.30835e-28 0 4.21216e-27 0 5.74302e-26 0 1.16621e-22 0 1.0619e-19 0 3.83206e-18 0 4.10804e-17 0 2.37639e-16 0 9.35846e-16 0 2.86261e-15 0 7.32638e-15 0 1.64361e-14 0 3.31791e-14 0 6.22891e-14 0 1.0827e-13 0 1.81004e-13 0 2.85932e-13 0 4.37199e-13 0 6.42108e-13 0 9.16801e-13 0 1.28653e-12 0 1.7598e-12 0 2.37064e-12 0 3.11981e-12 0 4.05026e-12 0 5.19018e-12 0 6.56842e-12 0 8.21366e-12 0 1.01534e-11 0 1.25124e-11 0 1.51327e-11 0 1.82554e-11 0 2.18002e-11 0 2.5975e-11 0 3.06513e-11 0 3.58324e-11 0 4.18151e-11 0 4.83611e-11 0 5.58451e-11 0 6.4389e-11 0 7.30965e-11 0 8.34597e-11 0 9.45146e-11 0 1.06909e-10 0 1.19977e-10 0 1.3541e-10 0 1.50645e-10 0 1.68554e-10 0 1.87184e-10 0 2.07695e-10 0 2.28787e-10 0 2.53447e-10 0 2.78766e-10 0 3.06396e-10 0 3.34437e-10 0 3.67086e-10 0 4.02645e-10 0 4.38664e-10 0 4.74739e-10 0 5.13522e-10 0 5.58529e-10 0 6.03536e-10 0 6.51852e-10 0
52.5665 3.51776e-05 6.45528e-06 2.87223e-05 0.816495 0.424654 1.06499e-43 0 3.11088e-43 0 1.0352e-39 0 6.24832e-33 0 2.30908e-29 0 2.6834e-27 0 7.29205e-26 0 8.75159e-25 0 1.22526e-21 0 7.99931e-19 0 2.42306e-17 0 2.31349e-16 0 1.22838e-15 0 4.52433e-15 0 1.3104e-14 0 3.20336e-14 0 6.90846e-14 0 1.34758e-13 0 2.45327e-13 0 4.15067e-13 0 6.76708e-13 0 1.0454e-12 0 1.56565e-12 0 2.25669e-12 0 3.16656e-12 0 4.37068e-12 0 5.88774e-12 0 7.81689e-12 0 1.01502e-11 0 1.30105e-11 0 1.64716e-11 0 2.06072e-11 0 2.54892e-11 0 3.11843e-11 0 3.80394e-11 0 4.55804e-11 0 5.44849e-11 0 6.45032e-11 0 7.62012e-11 0 8.9196e-11 0 1.03481e-10 0 1.19852e-10 0 1.37633e-10 0 1.5782e-10 0 1.80704e-10 0 2.03875e-10 0 2.31277e-10 0 2.60326e-10 0 2.92698e-10 0 3.26633e-10 0 3.66476e-10 0 4.05592e-10 0 4.51328e-10 0 4.98652e-10 0 5.50492e-10 0 6.03539e-10 0 6.65258e-10 0 7.28323e-10 0 7.96826e-10 0 8.66039e-10 0 9.46272e-10 0 1.03326e-09 0 1.12099e-09 0 1.20851e-09 0 1.30223e-09 0 1.41057e-09 0 1.51848e-09 0 1.63388e-09 0
55.2648 3.51967e-05 6.30132e-06 2.88954e-05 0.820969 0.403633 1.17219e-41 0 3.25466e-41 0 7.27534e-38 0 2.04894e-31 0 5.07011e-28 0 4.67123e-26 0 1.08037e-24 0 1.14847e-23 0 1.12889e-20 0 5.37088e-18 0 1.37731e-16 0 1.17786e-15 0 5.76446e-15 0 1.99221e-14 0 5.47817e-14 0 1.28199e-13 0 2.66295e-13 0 5.02768e-13 0 8.88906e-13 0 1.46581e-12 0 2.33344e-12 0 3.52903e-12 0 5.18208e-12 0 7.3372e-12 0 1.01266e-11 0 1.37591e-11 0 1.82672e-11 0 2.39193e-11 0 3.06655e-11 0 3.88334e-11 0 4.86009e-11 0 6.01423e-11 0 7.3622e-11 0 8.9189e-11 0 1.07745e-10 0 1.27969e-10 0 1.51642e-10 0 1.78052e-10 0 2.08637e-10 0 2.42347e-10 0 2.79127e-10 0 3.20975e-10 0 3.66115e-10 0 4.17017e-10 0 4.7434e-10 0 5.32019e-10 0 5.99822e-10 0 6.71271e-10 0 7.50439e-10 0 8.32968e-10 0 9.29339e-10 0 1.02345e-09 0 1.13293e-09 0 1.24565e-09 0 1.36852e-09 0 1.49367e-09 0 1.63861e-09 0 1.78603e-09 0 1.94546e-09 0 2.10586e-09 0 2.29103e-09 0 2.49092e-09 0 2.69168e-09 0 2.89119e-09 0 3.10408e-09 0 3.34922e-09 0 3.59248e-09 0 3.85171e-09 0
58.1015 3.53573e-05 6.19733e-06 2.916e-05 0.824723 0.38633 1.01927e-39 0 2.69236e-39 0 4.13001e-36 0 5.63287e-30 0 9.51772e-27 0 7.03131e-25 0 1.395e-23 0 1.3213e-22 0 9.27744e-20 0 3.26662e-17 0 7.14981e-16 0 5.50615e-15 0 2.49368e-14 0 8.11188e-14 0 2.12312e-13 0 4.76644e-13 0 9.55371e-13 0 1.74864e-12 0 3.00681e-12 0 4.83864e-12 0 7.5298e-12 0 1.11602e-11 0 1.60832e-11 0 2.23885e-11 0 3.04176e-11 0 4.07149e-11 0 5.33121e-11 0 6.88947e-11 0 8.72607e-11 0 1.09236e-10 0 1.35223e-10 0 1.65602e-10 0 2.00727e-10 0 2.40903e-10 0 2.88349e-10 0 3.39611e-10 0 3.99114e-10 0 4.64963e-10 0 5.40634e-10 0 6.23409e-10 0 7.13085e-10 0 8.14422e-10 0 9.23007e-10 0 1.04467e-09 0 1.18083e-09 0 1.31701e-09 0 1.47619e-09 0 1.64297e-09 0 1.82677e-09 0 2.01737e-09 0 2.23877e-09 0 2.45391e-09 0 2.70296e-09 0 2.95814e-09 0 3.23505e-09 0 3.51584e-09 0 3.8396e-09 0 4.16747e-09 0 4.52057e-09 0 4.87439e-09 0 5.28122e-09 0 5.71859e-09 0 6.15616e-09 0 6.58942e-09 0 7.05012e-09 0 7.5787e-09 0 8.10139e-09 0 8.65648e-09 0
61.0839 3.55769e-05 6.1732e-06 2.94037e-05 0.826483 0.373409 7.1246e-38 0 1.79477e-37 0 1.92434e-34 0 1.31685e-28 0 1.5479e-25 0 9.26871e-24 0 1.58931e-22 0 1.34884e-21 0 6.87722e-19 0 1.81863e-16 0 3.42379e-15 0 2.38658e-14 0 1.00401e-13 0 3.08325e-13 0 7.69946e-13 0 1.66162e-12 0 3.21934e-12 0 5.72108e-12 0 9.58053e-12 0 1.50632e-11 0 2.29405e-11 0 3.33538e-11 0 4.72171e-11 0 6.46752e-11 0 8.65645e-11 0 1.14231e-10 0 1.47619e-10 0 1.88393e-10 0 2.35878e-10 0 2.9206e-10 0 3.57791e-10 0 4.3386e-10 0 5.20967e-10 0 6.19695e-10 0 7.35263e-10 0 8.59084e-10 0 1.00168e-09 0 1.15827e-09 0 1.3369e-09 0 1.5309e-09 0 1.73967e-09 0 1.97404e-09 0 2.22361e-09 0 2.50155e-09 0 2.81071e-09 0 3.11821e-09 0 3.47566e-09 0 3.8482e-09 0 4.2566e-09 0 4.67799e-09 0 5.16506e-09 0 5.63609e-09 0 6.17888e-09 0 6.73251e-09 0 7.33063e-09 0 7.93458e-09 0 8.62806e-09 0 9.32744e-09 0 1.00776e-08 0 1.08265e-08 0 1.16843e-08 0 1.26029e-08 0 1.35185e-08 0 1.44219e-08 0 1.53794e-08 0 1.64742e-08 0 1.75531e-08 0 1.86952e-08 0
64.2193 3.57062e-05 6.21034e-06 2.94959e-05 0.826071 0.362603 4.03726e-36 0 9.72173e-36 0 7.41424e-33 0 2.63281e-27 0 2.19144e-24 0 1.07456e-22 0 1.60384e-21 0 1.22622e-20 0 4.61139e-18 0 9.28744e-16 0 1.51502e-14 0 9.60541e-14 0 3.76717e-13 0 1.0952e-12 0 2.61541e-12 0 5.43628e-12 0 1.01979e-11 0 1.7621e-11 0 2.87747e-11 0 4.42532e-11 0 6.6025e-11 0 9.42575e-11 0 1.3119e-10 0 1.76957e-10 0 2.335e-10 0 3.03985e-10 0 3.87947e-10 0 4.89241e-10 0 6.05869e-10 0 7.42395e-10 0 9.00508e-10 0 1.08173e-09 0 1.28736e-09 0 1.51841e-09 0 1.7866e-09 0 2.07167e-09 0 2.39749e-09 0 2.75271e-09 0 3.15505e-09 0 3.58907e-09 0 4.05313e-09 0 4.57089e-09 0 5.11891e-09 0 5.72573e-09 0 6.39687e-09 0 7.06083e-09 0 7.82864e-09 0 8.62476e-09 0 9.49322e-09 0 1.0385e-08 0 1.1411e-08 0 1.23987e-08 0 1.35319e-08 0 1.46827e-08 0 1.59208e-08 0 1.7166e-08 0 1.85901e-08 0 2.00207e-08 0 2.15494e-08 0 2.30698e-08 0 2.48051e-08 0 2.66566e-08 0 2.84954e-08 0 3.03039e-08 0 3.22145e-08 0 3.43921e-08 0 3.65312e-08 0 3.87886e-08 0
67.5157 3.56198e-05 6.2632e-06 2.93566e-05 0.824165 0.349855 1.86082e-34 0 4.29266e-34 0 2.36768e-31 0 4.50491e-26 0 2.70031e-23 0 1.09491e-21 0 1.43216e-20 0 9.91442e-20 0 2.79124e-17 0 4.33878e-15 0 6.17576e-14 0 3.57788e-13 0 1.31265e-12 0 3.62242e-12 0 8.29061e-12 0 1.66277e-11 0 3.02486e-11 0 5.08894e-11 0 8.1135e-11 0 1.22184e-10 0 1.7877e-10 0 2.50815e-10 0 3.435e-10 0 4.56614e-10 0 5.94416e-10 0 7.63944e-10 0 9.63408e-10 0 1.20127e-09 0 1.47219e-09 0 1.78612e-09 0 2.1462e-09 0 2.55514e-09 0 3.01513e-09 0 3.52771e-09 0 4.11797e-09 0 4.74064e-09 0 5.44722e-09 0 6.21226e-09 0 7.07299e-09 0 7.9955e-09 0 8.97585e-09 0 1.00632e-08 0 1.12076e-08 0 1.24678e-08 0 1.38541e-08 0 1.52185e-08 0 1.67886e-08 0 1.84086e-08 0 2.01675e-08 0 2.19656e-08 0 2.40249e-08 0 2.59988e-08 0 2.82541e-08 0 3.0535e-08 0 3.29793e-08 0 3.54282e-08 0 3.82183e-08 0 4.10106e-08 0 4.39837e-08 0 4.69305e-08 0 5.02822e-08 0 5.38457e-08 0 5.7373e-08 0 6.08311e-08 0 6.44737e-08 0 6.86125e-08 0 7.26656e-08 0 7.69304e-08 0
70.9813 3.5286e-05 6.28111e-06 2.90049e-05 0.821994 0.330686 6.99083e-33 0 1.5482e-32 0 6.27434e-30 0 6.59433e-25 0 2.89253e-22 0 9.78895e-21 0 1.12936e-19 0 7.11348e-19 0 1.5206e-16 0 1.8475e-14 0 2.30993e-13 0 1.22824e-12 0 4.22907e-12 0 1.11063e-11 0 2.44119e-11 0 4.73251e-11 0 8.36132e-11 0 1.37141e-10 0 2.13726e-10 0 3.15488e-10 0 4.531e-10 0 6.25277e-10 0 8.43291e-10 0 1.10551e-09 0 1.42073e-09 0 1.8037e-09 0 2.24902e-09 0 2.77425e-09 0 3.36633e-09 0 4.0458e-09 0 4.81802e-09 0 5.68741e-09 0 6.65727e-09 0 7.72956e-09 0 8.95497e-09 0 1.02384e-08 0 1.16849e-08 0 1.32407e-08 0 1.49801e-08 0 1.68328e-08 0 1.87904e-08 0 2.09494e-08 0 2.32094e-08 0 2.56851e-08 0 2.83944e-08 0 3.10481e-08 0 3.40875e-08 0 3.72091e-08 0 4.05832e-08 0 4.40176e-08 0 4.79341e-08 0 5.16728e-08 0 5.59276e-08 0 6.02139e-08 0 6.47899e-08 0 6.93579e-08 0 7.45437e-08 0 7.9715e-08 0 8.52024e-08 0 9.06235e-08 0 9.67691e-08 0 1.03281e-07 0 1.09707e-07 0 1.15987e-07 0 1.22584e-07 0 1.30057e-07 0 1.37355e-07 0 1.45012e-07 0
74.6248 3.47998e-05 6.24278e-06 2.8557e-05 0.820609 0.302123 2.15437e-31 0 4.58945e-31 0 1.38733e-28 0 8.29103e-24 0 2.7022e-21 0 7.70018e-20 0 7.8839e-19 0 4.53908e-18 0 7.46699e-16 0 7.17691e-14 0 7.93213e-13 0 3.88727e-12 0 1.26005e-11 0 3.15676e-11 0 6.67688e-11 0 1.25322e-10 0 2.15348e-10 0 3.4478e-10 0 5.25804e-10 0 7.61539e-10 0 1.07455e-09 0 1.45974e-09 0 1.94017e-09 0 2.51006e-09 0 3.1865e-09 0 3.99856e-09 0 4.93236e-09 0 6.02223e-09 0 7.23879e-09 0 8.62214e-09 0 1.01807e-08 0 1.19208e-08 0 1.38467e-08 0 1.59602e-08 0 1.83581e-08 0 2.08524e-08 0 2.36454e-08 0 2.66307e-08 0 2.99481e-08 0 3.3461e-08 0 3.71521e-08 0 4.12016e-08 0 4.54187e-08 0 5.00153e-08 0 5.50209e-08 0 5.99012e-08 0 6.5466e-08 0 7.1156e-08 0 7.72801e-08 0 8.34883e-08 0 9.05391e-08 0 9.72437e-08 0 1.04845e-07 0 1.12474e-07 0 1.20589e-07 0 1.28663e-07 0 1.37797e-07 0 1.46875e-07 0 1.56476e-07 0 1.65931e-07 0 1.76617e-07 0 1.87904e-07 0 1.99007e-07 0 2.09829e-07 0 2.21164e-07 0 2.33971e-07 0 2.46441e-07 0 2.59491e-07 0
78.4553 3.43311e-05 6.15937e-06 2.81717e-05 0.820589 0.263627 5.50555e-30 0 1.13033e-29 0 2.58536e-27 0 9.03118e-23 0 2.21898e-20 0 5.36919e-19 0 4.90711e-18 0 2.59379e-17 0 3.32591e-15 0 2.55796e-13 0 2.51421e-12 0 1.14013e-11 0 3.48949e-11 0 8.35874e-11 0 1.70447e-10 0 3.10236e-10 0 5.19191e-10 0 8.12359e-10 0 1.21362e-09 0 1.72622e-09 0 2.39513e-09 0 3.20541e-09 0 4.20158e-09 0 5.36781e-09 0 6.73546e-09 0 8.3588e-09 0 1.02057e-08 0 1.234e-08 0 1.47001e-08 0 1.73605e-08 0 2.03329e-08 0 2.36256e-08 0 2.72426e-08 0 3.11838e-08 0 3.56246e-08 0 4.02139e-08 0 4.53212e-08 0 5.07478e-08 0 5.67432e-08 0 6.30568e-08 0 6.96559e-08 0 7.6859e-08 0 8.43235e-08 0 9.24215e-08 0 1.01199e-07 0 1.09719e-07 0 1.19393e-07 0 1.29243e-07 0 1.39802e-07 0 1.50464e-07 0 1.62526e-07 0 1.73954e-07 0 1.86863e-07 0 1.99774e-07 0 2.13461e-07 0 2.27033e-07 0 2.42337e-07 0 2.57499e-07 0 2.73484e-07 0 2.89181e-07 0 3.06867e-07 0 3.25493e-07 0 3.4376e-07 0 3.61517e-07 0 3.80071e-07 0 4.00975e-07 0 4.21277e-07 0 4.42469e-07 0
82.4824 3.40605e-05 6.07328e-06 2.79872e-05 0.821691 0.217503 1.18495e-28 0 2.34883e-28 0 4.12075e-26 0 8.63737e-22 0 1.62211e-19 0 3.35951e-18 0 2.75598e-17 0 1.34302e-16 0 1.35874e-14 0 8.45354e-13 0 7.43169e-12 0 3.1303e-11 0 9.07139e-11 0 2.08224e-10 0 4.10081e-10 0 7.24892e-10 0 1.18301e-09 0 1.811e-09 0 2.65302e-09 0 3.70923e-09 0 5.06492e-09 0 6.68263e-09 0 8.64448e-09 0 1.09126e-08 0 1.35421e-08 0 1.66297e-08 0 2.01072e-08 0 2.40877e-08 0 2.84506e-08 0 3.33277e-08 0 3.87339e-08 0 4.46778e-08 0 5.11609e-08 0 5.81772e-08 0 6.60315e-08 0 7.40983e-08 0 8.30229e-08 0 9.24519e-08 0 1.02812e-07 0 1.13665e-07 0 1.24951e-07 0 1.37212e-07 0 1.49858e-07 0 1.63516e-07 0 1.78254e-07 0 1.925e-07 0 2.0861e-07 0 2.24948e-07 0 2.42395e-07 0 2.59947e-07 0 2.79731e-07 0 2.98408e-07 0 3.19435e-07 0 3.40393e-07 0 3.6254e-07 0 3.84431e-07 0 4.09041e-07 0 4.33346e-07 0 4.58897e-07 0 4.83915e-07 0 5.12026e-07 0 5.41543e-07 0 5.70412e-07 0 5.98405e-07 0 6.2758e-07 0 6.60368e-07 0 6.92133e-07 0 7.2521e-07 0
