# 2.32712e-06 3 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47472 11059.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.2038e-17 6.2038e-17 9.99065e-26 1.61041e-09 -4.79507e-06 7.55577e-18 3.06779e-18 2.99516e-17 1.98268e-17 8.16281e-17 7.16732e-17 1.42293e-16 1.3484e-16 1.76225e-16 1.69834e-16 1.98495e-16 1.92704e-16 2.1541e-16 2.10061e-16 2.29307e-16 2.24187e-16 2.7615e-16 0 3.29171e-16 0 3.63151e-16 0 3.88624e-16 0 4.09154e-16 0 4.26279e-16 0 4.41305e-16 0 4.54483e-16 0 4.66473e-16 0 4.77268e-16 0 4.87132e-16 0 4.96332e-16 0 5.05001e-16 0 5.12864e-16 0 5.20463e-16 0 5.27525e-16 0 5.34321e-16 0 5.40577e-16 0 5.46837e-16 0 5.52557e-16 0 5.58279e-16 0 5.63596e-16 0 5.68642e-16 0 5.73828e-16 0 5.78469e-16 0 5.83112e-16 0 5.87758e-16 0 5.92131e-16 0 5.96233e-16 0 6.00336e-16 0 6.04441e-16 0 6.08273e-16 0 6.11969e-16 0 6.15667e-16 0 6.19228e-16 0 6.2279e-16 0 6.2608e-16 0 6.29644e-16 0 6.32798e-16 0 6.35952e-16 0 6.39244e-16 0 6.42263e-16 0 6.45282e-16 0 6.48028e-16 0 6.51048e-16 0 6.53795e-16 0 6.56542e-16 0 6.59289e-16 0 6.62037e-16 0 6.64785e-16 0 6.67259e-16 0 6.70009e-16 0 6.72484e-16 0 6.74959e-16 0 6.77434e-16 0 6.79635e-16 0 6.82111e-16 0 6.84313e-16 0 6.8679e-16 0 6.88992e-16 0
709.813 5.59976e-17 5.59976e-17 8.17482e-26 1.45985e-09 -4.46911e-06 6.55897e-18 2.61265e-18 2.4491e-17 1.62716e-17 6.43037e-17 5.66111e-17 1.10187e-16 1.04533e-16 1.35673e-16 1.30851e-16 1.52357e-16 1.47999e-16 1.6501e-16 1.60991e-16 1.75397e-16 1.71554e-16 2.10351e-16 0 2.49839e-16 0 2.75114e-16 0 2.94048e-16 0 3.09301e-16 0 3.2202e-16 0 3.33178e-16 0 3.4296e-16 0 3.5186e-16 0 3.59871e-16 0 3.67191e-16 0 3.74017e-16 0 3.80447e-16 0 3.8628e-16 0 3.91917e-16 0 3.97155e-16 0 4.02194e-16 0 4.06834e-16 0 4.11476e-16 0 4.15717e-16 0 4.1996e-16 0 4.23901e-16 0 4.27643e-16 0 4.31487e-16 0 4.34927e-16 0 4.3837e-16 0 4.41813e-16 0 4.45055e-16 0 4.48095e-16 0 4.51136e-16 0 4.54178e-16 0 4.57018e-16 0 4.59758e-16 0 4.62498e-16 0 4.65137e-16 0 4.67777e-16 0 4.70214e-16 0 4.72856e-16 0 4.75192e-16 0 4.7753e-16 0 4.79969e-16 0 4.82206e-16 0 4.84443e-16 0 4.86477e-16 0 4.88715e-16 0 4.9075e-16 0 4.92785e-16 0 4.94821e-16 0 4.96856e-16 0 4.98893e-16 0 5.00725e-16 0 5.02762e-16 0 5.04596e-16 0 5.06429e-16 0 5.08263e-16 0 5.09893e-16 0 5.11728e-16 0 5.13359e-16 0 5.15193e-16 0 5.16824e-16 0
746.248 5.08272e-17 5.08272e-17 6.69261e-26 1.31674e-09 -4.11937e-06 5.67077e-18 2.22691e-18 2.00158e-17 1.33577e-17 5.07476e-17 4.47942e-17 8.55704e-17 8.12678e-17 1.0479e-16 1.01139e-16 1.17342e-16 1.1405e-16 1.2685e-16 1.23818e-16 1.34647e-16 1.31752e-16 1.60851e-16 0 1.90402e-16 0 2.09295e-16 0 2.23439e-16 0 2.34829e-16 0 2.44324e-16 0 2.52651e-16 0 2.5995e-16 0 2.6659e-16 0 2.72566e-16 0 2.78025e-16 0 2.83116e-16 0 2.87911e-16 0 2.92261e-16 0 2.96463e-16 0 3.00368e-16 0 3.04125e-16 0 3.07584e-16 0 3.11044e-16 0 3.14205e-16 0 3.17367e-16 0 3.20305e-16 0 3.23093e-16 0 3.25958e-16 0 3.28522e-16 0 3.31087e-16 0 3.33653e-16 0 3.36068e-16 0 3.38334e-16 0 3.40599e-16 0 3.42866e-16 0 3.44982e-16 0 3.47023e-16 0 3.49064e-16 0 3.51031e-16 0 3.52997e-16 0 3.54813e-16 0 3.5678e-16 0 3.58521e-16 0 3.60262e-16 0 3.6208e-16 0 3.63746e-16 0 3.65412e-16 0 3.66927e-16 0 3.68594e-16 0 3.7011e-16 0 3.71625e-16 0 3.73142e-16 0 3.74658e-16 0 3.76174e-16 0 3.77539e-16 0 3.79056e-16 0 3.80422e-16 0 3.81787e-16 0 3.83153e-16 0 3.84367e-16 0 3.85733e-16 0 3.86948e-16 0 3.88314e-16 0 3.89529e-16 0
784.553 4.60746e-17 4.60746e-17 5.47869e-26 1.18909e-09 -3.8258e-06 4.85245e-18 1.88701e-18 1.62446e-17 1.08964e-17 3.9857e-17 3.52724e-17 6.62002e-17 6.29373e-17 8.0656e-17 7.7899e-17 9.00761e-17 8.75957e-17 9.72031e-17 9.49222e-17 1.03044e-16 1.00868e-16 1.22646e-16 0 1.44716e-16 0 1.58813e-16 0 1.6936e-16 0 1.7785e-16 0 1.84925e-16 0 1.91129e-16 0 1.96567e-16 0 2.01512e-16 0 2.05962e-16 0 2.10027e-16 0 2.13817e-16 0 2.17388e-16 0 2.20625e-16 0 2.23754e-16 0 2.2666e-16 0 2.29457e-16 0 2.32031e-16 0 2.34606e-16 0 2.36958e-16 0 2.39311e-16 0 2.41497e-16 0 2.43572e-16 0 2.45704e-16 0 2.47611e-16 0 2.4952e-16 0 2.51428e-16 0 2.53226e-16 0 2.54911e-16 0 2.56597e-16 0 2.58283e-16 0 2.59857e-16 0 2.61375e-16 0 2.62893e-16 0 2.64356e-16 0 2.65819e-16 0 2.67169e-16 0 2.68633e-16 0 2.69928e-16 0 2.71223e-16 0 2.72574e-16 0 2.73813e-16 0 2.75052e-16 0 2.76179e-16 0 2.77419e-16 0 2.78546e-16 0 2.79673e-16 0 2.80801e-16 0 2.81928e-16 0 2.83056e-16 0 2.84071e-16 0 2.85199e-16 0 2.86215e-16 0 2.8723e-16 0 2.88246e-16 0 2.89148e-16 0 2.90164e-16 0 2.91067e-16 0 2.92083e-16 0 2.92986e-16 0
824.824 4.17105e-17 4.17105e-17 4.48376e-26 1.07497e-09 -3.53419e-06 4.11149e-18 1.58975e-18 1.30962e-17 8.8341e-18 3.11587e-17 2.76448e-17 5.10253e-17 4.85592e-17 6.18696e-17 5.97943e-17 6.89224e-17 6.7059e-17 7.42528e-17 7.25412e-17 7.86176e-17 7.69864e-17 9.32508e-17 0 1.09703e-16 0 1.202e-16 0 1.28051e-16 0 1.34368e-16 0 1.39632e-16 0 1.44246e-16 0 1.48289e-16 0 1.51966e-16 0 1.55275e-16 0 1.58297e-16 0 1.61114e-16 0 1.63768e-16 0 1.66174e-16 0 1.68499e-16 0 1.70659e-16 0 1.72737e-16 0 1.74649e-16 0 1.76563e-16 0 1.7831e-16 0 1.80059e-16 0 1.81683e-16 0 1.83224e-16 0 1.84807e-16 0 1.86225e-16 0 1.87642e-16 0 1.8906e-16 0 1.90395e-16 0 1.91647e-16 0 1.92899e-16 0 1.94151e-16 0 1.9532e-16 0 1.96448e-16 0 1.97575e-16 0 1.98662e-16 0 1.99748e-16 0 2.00751e-16 0 2.01838e-16 0 2.02799e-16 0 2.03761e-16 0 2.04765e-16 0 2.05685e-16 0 2.06605e-16 0 2.07442e-16 0 2.08362e-16 0 2.09199e-16 0 2.10036e-16 0 2.10873e-16 0 2.11711e-16 0 2.12548e-16 0 2.13302e-16 0 2.14139e-16 0 2.14893e-16 0 2.15647e-16 0 2.16401e-16 0 2.17071e-16 0 2.17825e-16 0 2.18496e-16 0 2.1925e-16 0 2.19921e-16 0
867.163 3.77102e-17 3.77102e-17 3.66911e-26 9.72973e-10 -3.24853e-06 3.45132e-18 1.33175e-18 1.04914e-17 7.11987e-18 2.42515e-17 2.15701e-17 3.919e-17 3.7332e-17 4.73051e-17 4.57472e-17 5.25736e-17 5.11773e-17 5.65514e-17 5.52704e-17 5.98067e-17 5.85868e-17 7.07084e-17 0 8.2949e-17 0 9.07529e-17 0 9.65863e-17 0 1.01279e-16 0 1.05188e-16 0 1.08614e-16 0 1.11616e-16 0 1.14345e-16 0 1.16801e-16 0 1.19044e-16 0 1.21135e-16 0 1.23104e-16 0 1.24889e-16 0 1.26614e-16 0 1.28217e-16 0 1.29758e-16 0 1.31177e-16 0 1.32597e-16 0 1.33893e-16 0 1.3519e-16 0 1.36395e-16 0 1.37538e-16 0 1.38713e-16 0 1.39764e-16 0 1.40815e-16 0 1.41867e-16 0 1.42857e-16 0 1.43785e-16 0 1.44713e-16 0 1.45642e-16 0 1.46509e-16 0 1.47345e-16 0 1.48182e-16 0 1.48987e-16 0 1.49793e-16 0 1.50536e-16 0 1.51342e-16 0 1.52055e-16 0 1.52768e-16 0 1.53512e-16 0 1.54195e-16 0 1.54877e-16 0 1.55497e-16 0 1.5618e-16 0 1.568e-16 0 1.57421e-16 0 1.58042e-16 0 1.58662e-16 0 1.59283e-16 0 1.59842e-16 0 1.60463e-16 0 1.61022e-16 0 1.61581e-16 0 1.6214e-16 0 1.62636e-16 0 1.63196e-16 0 1.63693e-16 0 1.64252e-16 0 1.64749e-16 0
911.674 3.40561e-17 3.40561e-17 3.00417e-26 8.82126e-10 -3.00986e-06 2.8722e-18 1.10965e-18 8.35607e-18 5.70686e-18 1.88e-17 1.67618e-17 3.0004e-17 2.8608e-17 3.60638e-17 3.48972e-17 3.99916e-17 3.89477e-17 4.29546e-17 4.19978e-17 4.53779e-17 4.44674e-17 5.34857e-17 0 6.25783e-17 0 6.83708e-17 0 7.26989e-17 0 7.61797e-17 0 7.90784e-17 0 8.16188e-17 0 8.38443e-17 0 8.58676e-17 0 8.76879e-17 0 8.93502e-17 0 9.08997e-17 0 9.23589e-17 0 9.3682e-17 0 9.49602e-17 0 9.61476e-17 0 9.72898e-17 0 9.8341e-17 0 9.93926e-17 0 1.00353e-16 0 1.01314e-16 0 1.02206e-16 0 1.03053e-16 0 1.03923e-16 0 1.04702e-16 0 1.0548e-16 0 1.06259e-16 0 1.06993e-16 0 1.0768e-16 0 1.08368e-16 0 1.09056e-16 0 1.09698e-16 0 1.10317e-16 0 1.10936e-16 0 1.11533e-16 0 1.12129e-16 0 1.1268e-16 0 1.13277e-16 0 1.13805e-16 0 1.14333e-16 0 1.14884e-16 0 1.15389e-16 0 1.15895e-16 0 1.16354e-16 0 1.16859e-16 0 1.17319e-16 0 1.17778e-16 0 1.18238e-16 0 1.18697e-16 0 1.19157e-16 0 1.19571e-16 0 1.20031e-16 0 1.20444e-16 0 1.20858e-16 0 1.21272e-16 0 1.2164e-16 0 1.22054e-16 0 1.22422e-16 0 1.22836e-16 0 1.23204e-16 0
958.471 3.07146e-17 3.07146e-17 2.45906e-26 8.00618e-10 -2.77122e-06 2.37015e-18 9.19487e-19 6.61716e-18 4.54903e-18 1.45147e-17 1.29714e-17 2.28952e-17 2.18494e-17 2.74098e-17 2.65386e-17 3.03318e-17 2.95533e-17 3.25343e-17 3.18214e-17 3.43347e-17 3.36567e-17 4.0353e-17 0 4.70951e-17 0 5.13872e-17 0 5.45929e-17 0 5.71704e-17 0 5.93165e-17 0 6.1197e-17 0 6.28443e-17 0 6.43417e-17 0 6.56888e-17 0 6.69189e-17 0 6.80654e-17 0 6.9145e-17 0 7.0124e-17 0 7.10696e-17 0 7.1948e-17 0 7.27929e-17 0 7.35705e-17 0 7.43484e-17 0 7.50588e-17 0 7.57695e-17 0 7.64295e-17 0 7.70559e-17 0 7.76993e-17 0 7.82751e-17 0 7.88511e-17 0 7.94271e-17 0 7.99694e-17 0 8.04779e-17 0 8.09864e-17 0 8.14951e-17 0 8.19699e-17 0 8.24278e-17 0 8.28858e-17 0 8.33269e-17 0 8.3768e-17 0 8.41753e-17 0 8.46165e-17 0 8.50069e-17 0 8.53974e-17 0 8.58048e-17 0 8.61784e-17 0 8.65519e-17 0 8.68916e-17 0 8.72653e-17 0 8.7605e-17 0 8.79447e-17 0 8.82845e-17 0 8.86243e-17 0 8.89641e-17 0 8.927e-17 0 8.96099e-17 0 8.99159e-17 0 9.02218e-17 0 9.05278e-17 0 9.07998e-17 0 9.11058e-17 0 9.13779e-17 0 9.16839e-17 0 9.1956e-17 0
1007.67 2.76935e-17 2.76935e-17 2.01232e-26 7.26641e-10 -2.54603e-06 1.94235e-18 7.58577e-19 5.2171e-18 3.6107e-18 1.11746e-17 1.00091e-17 1.74338e-17 1.66516e-17 2.07936e-17 2.01437e-17 2.29652e-17 2.23852e-17 2.46008e-17 2.40702e-17 2.59372e-17 2.5433e-17 3.0401e-17 0 3.53968e-17 0 3.85751e-17 0 4.09482e-17 0 4.28558e-17 0 4.44439e-17 0 4.58352e-17 0 4.70538e-17 0 4.81615e-17 0 4.91579e-17 0 5.00676e-17 0 5.09156e-17 0 5.1714e-17 0 5.24379e-17 0 5.31372e-17 0 5.37867e-17 0 5.44115e-17 0 5.49864e-17 0 5.55615e-17 0 5.60868e-17 0 5.66122e-17 0 5.71002e-17 0 5.75632e-17 0 5.80389e-17 0 5.84646e-17 0 5.88903e-17 0 5.93162e-17 0 5.9717e-17 0 6.00929e-17 0 6.04688e-17 0 6.08448e-17 0 6.11958e-17 0 6.15343e-17 0 6.18728e-17 0 6.21988e-17 0 6.25248e-17 0 6.28259e-17 0 6.3152e-17 0 6.34405e-17 0 6.37291e-17 0 6.40303e-17 0 6.43063e-17 0 6.45824e-17 0 6.48335e-17 0 6.51096e-17 0 6.53607e-17 0 6.56118e-17 0 6.58629e-17 0 6.6114e-17 0 6.63652e-17 0 6.65912e-17 0 6.68424e-17 0 6.70685e-17 0 6.72946e-17 0 6.75207e-17 0 6.77217e-17 0 6.79479e-17 0 6.81489e-17 0 6.83751e-17 0 6.85761e-17 0
1059.39 2.5087e-17 2.5087e-17 1.64716e-26 6.56577e-10 -2.35849e-06 1.58926e-18 6.26224e-19 4.11664e-18 2.8685e-18 8.62281e-18 7.74039e-18 1.33146e-17 1.27275e-17 1.58246e-17 1.53381e-17 1.74451e-17 1.70114e-17 1.86648e-17 1.82683e-17 1.96609e-17 1.92843e-17 2.29858e-17 0 2.67036e-17 0 2.90675e-17 0 3.08319e-17 0 3.22499e-17 0 3.34303e-17 0 3.44643e-17 0 3.53698e-17 0 3.61929e-17 0 3.69332e-17 0 3.76091e-17 0 3.8239e-17 0 3.88322e-17 0 3.93699e-17 0 3.98893e-17 0 4.03718e-17 0 4.08358e-17 0 4.12629e-17 0 4.169e-17 0 4.20801e-17 0 4.24703e-17 0 4.28327e-17 0 4.31766e-17 0 4.35299e-17 0 4.3846e-17 0 4.41621e-17 0 4.44784e-17 0 4.4776e-17 0 4.50552e-17 0 4.53343e-17 0 4.56135e-17 0 4.58741e-17 0 4.61254e-17 0 4.63768e-17 0 4.66188e-17 0 4.68609e-17 0 4.70844e-17 0 4.73266e-17 0 4.75408e-17 0 4.77551e-17 0 4.79787e-17 0 4.81836e-17 0 4.83886e-17 0 4.8575e-17 0 4.878e-17 0 4.89664e-17 0 4.91529e-17 0 4.93393e-17 0 4.95257e-17 0 4.97122e-17 0 4.988e-17 0 5.00665e-17 0 5.02343e-17 0 5.04022e-17 0 5.05701e-17 0 5.07193e-17 0 5.08872e-17 0 5.10364e-17 0 5.12043e-17 0 5.13536e-17 0
1113.77 2.26986e-17 2.26986e-17 1.34855e-26 5.94112e-10 -2.14991e-06 1.29118e-18 5.1428e-19 3.23263e-18 2.26792e-18 6.63082e-18 5.96479e-18 1.01398e-17 9.70026e-18 1.20115e-17 1.16481e-17 1.32185e-17 1.28949e-17 1.41265e-17 1.38308e-17 1.48677e-17 1.45871e-17 1.73402e-17 0 2.01027e-17 0 2.18583e-17 0 2.31683e-17 0 2.42209e-17 0 2.50969e-17 0 2.58643e-17 0 2.65363e-17 0 2.7147e-17 0 2.76962e-17 0 2.81977e-17 0 2.8665e-17 0 2.9105e-17 0 2.9504e-17 0 2.98893e-17 0 3.02471e-17 0 3.05913e-17 0 3.09081e-17 0 3.12249e-17 0 3.15142e-17 0 3.18036e-17 0 3.20724e-17 0 3.23275e-17 0 3.25895e-17 0 3.28239e-17 0 3.30584e-17 0 3.32929e-17 0 3.35136e-17 0 3.37206e-17 0 3.39276e-17 0 3.41346e-17 0 3.43279e-17 0 3.45143e-17 0 3.47007e-17 0 3.48802e-17 0 3.50597e-17 0 3.52254e-17 0 3.5405e-17 0 3.55638e-17 0 3.57227e-17 0 3.58885e-17 0 3.60405e-17 0 3.61925e-17 0 3.63306e-17 0 3.64827e-17 0 3.66209e-17 0 3.67591e-17 0 3.68973e-17 0 3.70355e-17 0 3.71738e-17 0 3.72982e-17 0 3.74365e-17 0 3.75609e-17 0 3.76854e-17 0 3.78098e-17 0 3.79205e-17 0 3.80449e-17 0 3.81556e-17 0 3.82801e-17 0 3.83907e-17 0
1170.94 2.05098e-17 2.05098e-17 1.10375e-26 5.38158e-10 -1.96091e-06 1.04182e-18 4.20113e-19 2.52639e-18 1.78451e-18 5.08134e-18 4.5802e-18 7.69983e-18 7.37146e-18 9.09272e-18 8.82176e-18 9.99007e-18 9.74907e-18 1.06647e-17 1.04447e-17 1.12153e-17 1.10065e-17 1.30508e-17 0 1.51e-17 0 1.64016e-17 0 1.73727e-17 0 1.81528e-17 0 1.8802e-17 0 1.93706e-17 0 1.98685e-17 0 2.03209e-17 0 2.07278e-17 0 2.10993e-17 0 2.14455e-17 0 2.17714e-17 0 2.20669e-17 0 2.23523e-17 0 2.26173e-17 0 2.28723e-17 0 2.31069e-17 0 2.33415e-17 0 2.35558e-17 0 2.37701e-17 0 2.39691e-17 0 2.4158e-17 0 2.4352e-17 0 2.45256e-17 0 2.46993e-17 0 2.48729e-17 0 2.50364e-17 0 2.51897e-17 0 2.53429e-17 0 2.54962e-17 0 2.56393e-17 0 2.57773e-17 0 2.59153e-17 0 2.60482e-17 0 2.61812e-17 0 2.63039e-17 0 2.64368e-17 0 2.65544e-17 0 2.66721e-17 0 2.67948e-17 0 2.69073e-17 0 2.70199e-17 0 2.71222e-17 0 2.72347e-17 0 2.73371e-17 0 2.74394e-17 0 2.75417e-17 0 2.76441e-17 0 2.77464e-17 0 2.78385e-17 0 2.79409e-17 0 2.8033e-17 0 2.81252e-17 0 2.82173e-17 0 2.82992e-17 0 2.83914e-17 0 2.84733e-17 0 2.85654e-17 0 2.86473e-17 0
1231.05 1.85353e-17 1.85353e-17 9.03184e-27 4.87278e-10 -1.77879e-06 8.36418e-19 3.41917e-19 1.96849e-18 1.39982e-18 3.88689e-18 3.51036e-18 5.83958e-18 5.59447e-18 6.87573e-18 6.67386e-18 7.54266e-18 7.36327e-18 8.04384e-18 7.88013e-18 8.45269e-18 8.29742e-18 9.815e-18 0 1.1335e-17 0 1.23e-17 0 1.30198e-17 0 1.3598e-17 0 1.40791e-17 0 1.45004e-17 0 1.48693e-17 0 1.52045e-17 0 1.55059e-17 0 1.57811e-17 0 1.60376e-17 0 1.6279e-17 0 1.64979e-17 0 1.67092e-17 0 1.69056e-17 0 1.70944e-17 0 1.72681e-17 0 1.74419e-17 0 1.76006e-17 0 1.77593e-17 0 1.79068e-17 0 1.80466e-17 0 1.81903e-17 0 1.83189e-17 0 1.84475e-17 0 1.85761e-17 0 1.86971e-17 0 1.88106e-17 0 1.89241e-17 0 1.90376e-17 0 1.91436e-17 0 1.92458e-17 0 1.9348e-17 0 1.94464e-17 0 1.95448e-17 0 1.96357e-17 0 1.97341e-17 0 1.98212e-17 0 1.99083e-17 0 1.99992e-17 0 2.00825e-17 0 2.01659e-17 0 2.02416e-17 0 2.03249e-17 0 2.04007e-17 0 2.04765e-17 0 2.05523e-17 0 2.0628e-17 0 2.07038e-17 0 2.0772e-17 0 2.08478e-17 0 2.0916e-17 0 2.09842e-17 0 2.10525e-17 0 2.11131e-17 0 2.11813e-17 0 2.1242e-17 0 2.13102e-17 0 2.13708e-17 0
1294.24 1.67942e-17 1.67942e-17 7.39471e-27 4.40314e-10 -1.64867e-06 6.69989e-19 2.77929e-19 1.53316e-18 1.09749e-18 2.97534e-18 2.69211e-18 4.43418e-18 4.25091e-18 5.20655e-18 5.05586e-18 5.70329e-18 5.56949e-18 6.07641e-18 5.95436e-18 6.3807e-18 6.26499e-18 7.39412e-18 0 8.52414e-18 0 9.24135e-18 0 9.77616e-18 0 1.02057e-17 0 1.05631e-17 0 1.0876e-17 0 1.115e-17 0 1.13989e-17 0 1.16228e-17 0 1.18272e-17 0 1.20176e-17 0 1.21969e-17 0 1.23594e-17 0 1.25164e-17 0 1.26621e-17 0 1.28023e-17 0 1.29313e-17 0 1.30604e-17 0 1.31782e-17 0 1.3296e-17 0 1.34055e-17 0 1.35093e-17 0 1.3616e-17 0 1.37115e-17 0 1.38069e-17 0 1.39024e-17 0 1.39922e-17 0 1.40765e-17 0 1.41608e-17 0 1.4245e-17 0 1.43237e-17 0 1.43996e-17 0 1.44754e-17 0 1.45485e-17 0 1.46215e-17 0 1.4689e-17 0 1.47621e-17 0 1.48267e-17 0 1.48914e-17 0 1.49588e-17 0 1.50207e-17 0 1.50825e-17 0 1.51388e-17 0 1.52006e-17 0 1.52569e-17 0 1.53131e-17 0 1.53693e-17 0 1.54256e-17 0 1.54818e-17 0 1.55325e-17 0 1.55887e-17 0 1.56394e-17 0 1.569e-17 0 1.57406e-17 0 1.57856e-17 0 1.58363e-17 0 1.58813e-17 0 1.59319e-17 0 1.5977e-17 0
1360.67 1.5203e-17 1.5203e-17 6.05349e-27 3.98178e-10 -1.51029e-06 5.33754e-19 2.24864e-19 1.18968e-18 8.57163e-19 2.27153e-18 2.05895e-18 3.35969e-18 3.22289e-18 3.93464e-18 3.82233e-18 4.30414e-18 4.20449e-18 4.58157e-18 4.49071e-18 4.80776e-18 4.72165e-18 5.56075e-18 0 6.39993e-18 0 6.93236e-18 0 7.3293e-18 0 7.64807e-18 0 7.91325e-18 0 8.14544e-18 0 8.34873e-18 0 8.53343e-18 0 8.69952e-18 0 8.85113e-18 0 8.9924e-18 0 9.1254e-18 0 9.24596e-18 0 9.36238e-18 0 9.47051e-18 0 9.57451e-18 0 9.6702e-18 0 9.7659e-18 0 9.8533e-18 0 9.9407e-18 0 1.00219e-17 0 1.00989e-17 0 1.0178e-17 0 1.02488e-17 0 1.03196e-17 0 1.03904e-17 0 1.04571e-17 0 1.05195e-17 0 1.0582e-17 0 1.06445e-17 0 1.07029e-17 0 1.07591e-17 0 1.08154e-17 0 1.08696e-17 0 1.09238e-17 0 1.09738e-17 0 1.1028e-17 0 1.10759e-17 0 1.11238e-17 0 1.11739e-17 0 1.12197e-17 0 1.12656e-17 0 1.13073e-17 0 1.13532e-17 0 1.13949e-17 0 1.14366e-17 0 1.14783e-17 0 1.152e-17 0 1.15617e-17 0 1.15993e-17 0 1.1641e-17 0 1.16785e-17 0 1.17161e-17 0 1.17536e-17 0 1.1787e-17 0 1.18245e-17 0 1.18579e-17 0 1.18955e-17 0 1.19288e-17 0
1430.51 1.37443e-17 1.37443e-17 4.95428e-27 3.60461e-10 -1.38731e-06 4.22846e-19 1.8102e-19 9.19493e-19 6.66712e-19 1.72905e-18 1.5699e-18 2.53914e-18 2.43723e-18 2.96638e-18 2.88283e-18 3.24076e-18 3.16668e-18 3.4467e-18 3.37919e-18 3.61456e-18 3.5506e-18 4.17317e-18 0 4.7954e-18 0 5.19006e-18 0 5.48424e-18 0 5.72045e-18 0 5.91695e-18 0 6.08899e-18 0 6.2396e-18 0 6.37643e-18 0 6.49948e-18 0 6.61179e-18 0 6.71644e-18 0 6.81495e-18 0 6.90426e-18 0 6.9905e-18 0 7.07059e-18 0 7.14762e-18 0 7.21849e-18 0 7.28938e-18 0 7.35411e-18 0 7.41884e-18 0 7.47897e-18 0 7.53601e-18 0 7.5946e-18 0 7.64703e-18 0 7.69947e-18 0 7.75191e-18 0 7.80127e-18 0 7.84754e-18 0 7.89382e-18 0 7.94011e-18 0 7.98331e-18 0 8.02497e-18 0 8.06664e-18 0 8.10676e-18 0 8.14689e-18 0 8.18393e-18 0 8.22406e-18 0 8.25956e-18 0 8.29507e-18 0 8.33212e-18 0 8.36608e-18 0 8.40005e-18 0 8.43093e-18 0 8.46489e-18 0 8.49578e-18 0 8.52666e-18 0 8.55754e-18 0 8.58843e-18 0 8.61932e-18 0 8.64712e-18 0 8.678e-18 0 8.70581e-18 0 8.73361e-18 0 8.76141e-18 0 8.78613e-18 0 8.81393e-18 0 8.83865e-18 0 8.86645e-18 0 8.89117e-18 0
