# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 2.44216e-15 2.44215e-15 1.50109e-20 6.14656e-06 6.19093e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.00767 2.23977e-15 2.23976e-15 1.2311e-20 5.49653e-06 5.75505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 5.88545e-44
1.05939 2.05506e-15 2.05505e-15 1.00952e-20 4.91235e-06 5.34629e-05 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0 7.28675e-44 0 9.10844e-44 0 1.09301e-43 0 1.31722e-43 0 1.55544e-43 0 1.80768e-43 0 2.08793e-43 0 2.38221e-43 0 2.70451e-43 0 3.05483e-43 0 3.41917e-43 0 3.81153e-43 0 4.21791e-43 0 4.65231e-43 0 5.11474e-43 0 5.63322e-43 0 6.13769e-43 0 6.67018e-43 0 7.28675e-43 0 7.88931e-43 0 8.50588e-43 0 9.13647e-43 0 9.90718e-43 0 1.06078e-42 0 1.13365e-42 0 1.21072e-42 0 1.30181e-42 0 1.38588e-42 0 1.47136e-42 0 1.55965e-42 0 1.65213e-42 0 1.76704e-42
1.11377 1.88672e-15 1.88671e-15 8.27881e-21 4.38794e-06 4.96277e-05 0 4.2039e-45 0 1.82169e-44 0 8.54792e-44 0 1.97583e-43 0 3.61535e-43 0 5.66125e-43 0 8.3097e-43 0 1.13505e-42 0 1.50079e-42 0 1.90577e-42 0 2.36259e-42 0 2.86846e-42 0 3.42758e-42 0 4.04695e-42 0 4.71397e-42 0 5.43283e-42 0 6.20775e-42 0 7.03872e-42 0 7.92434e-42 0 8.87582e-42 0 9.87775e-42 0 1.09385e-41 0 1.20582e-41 0 1.32367e-41 0 1.45399e-41 0 1.58487e-41 0 1.72178e-41 0 1.8762e-41 0 2.02712e-41 0 2.18448e-41 0 2.34844e-41 0 2.53593e-41 0 2.71502e-41 0 2.90083e-41 0 3.09365e-41 0 3.31771e-41 0 3.52693e-41 0 3.74343e-41 0 3.96736e-41 0 4.19871e-41 0 4.47351e-41
1.17094 1.7332e-15 1.73319e-15 6.79505e-21 3.92052e-06 4.60408e-05 0 1.03696e-43 0 4.52619e-43 0 1.99825e-42 0 4.55562e-42 0 8.22983e-42 0 1.28233e-41 0 1.87227e-41 0 2.5505e-41 0 3.36017e-41 0 4.26303e-41 0 5.27743e-41 0 6.40253e-41 0 7.64352e-41 0 9.01119e-41 0 1.04872e-40 0 1.20803e-40 0 1.37938e-40 0 1.56281e-40 0 1.75845e-40 0 1.96754e-40 0 2.18845e-40 0 2.42198e-40 0 2.6683e-40 0 2.92751e-40 0 3.21044e-40 0 3.49735e-40 0 3.79745e-40 0 4.12967e-40 0 4.45934e-40 0 4.80284e-40 0 5.16055e-40 0 5.55976e-40 0 5.94883e-40 0 6.35237e-40 0 6.77096e-40 0 7.24291e-40 0 7.69509e-40 0 8.16266e-40 0 8.6457e-40 0 9.14464e-40 0 9.71564e-40
1.23105 1.59328e-15 1.59328e-15 5.57914e-21 3.50166e-06 4.26837e-05 0 2.79979e-42 0 1.0392e-41 0 4.15723e-41 0 9.20975e-41 0 1.63649e-40 0 2.53171e-40 0 3.66682e-40 0 4.97717e-40 0 6.52774e-40 0 8.26264e-40 0 1.02092e-39 0 1.23662e-39 0 1.47421e-39 0 1.73493e-39 0 2.0168e-39 0 2.32082e-39 0 2.6475e-39 0 2.99695e-39 0 3.36938e-39 0 3.76597e-39 0 4.18565e-39 0 4.62901e-39 0 5.09634e-39 0 5.58781e-39 0 6.11883e-39 0 6.66142e-39 0 7.2287e-39 0 7.84754e-39 0 8.46883e-39 0 9.11581e-39 0 9.7891e-39 0 1.05267e-38 0 1.12568e-38 0 1.20136e-38 0 1.2798e-38 0 1.36625e-38 0 1.4507e-38 0 1.53797e-38 0 1.62808e-38 0 1.72109e-38 0 1.82455e-38
1.29424 1.46371e-15 1.4637e-15 4.57895e-21 3.12832e-06 3.95709e-05 0 7.05372e-41 0 2.21516e-40 0 7.84949e-40 0 1.66826e-39 0 2.89506e-39 0 4.42474e-39 0 6.33763e-39 0 8.54899e-39 0 1.11431e-38 0 1.405e-38 0 1.73045e-38 0 2.09056e-38 0 2.48647e-38 0 2.91929e-38 0 3.38753e-38 0 3.89203e-38 0 4.43351e-38 0 5.01217e-38 0 5.62833e-38 0 6.28261e-38 0 6.97542e-38 0 7.70673e-38 0 8.477e-38 0 9.28646e-38 0 1.01541e-37 0 1.10456e-37 0 1.19771e-37 0 1.29818e-37 0 1.39993e-37 0 1.50582e-37 0 1.61595e-37 0 1.73488e-37 0 1.85398e-37 0 1.97736e-37 0 2.10515e-37 0 2.24359e-37 0 2.38079e-37 0 2.5225e-37 0 2.66872e-37 0 2.81955e-37 0 2.98379e-37
1.36067 1.34531e-15 1.3453e-15 3.75162e-21 2.78867e-06 3.6637e-05 0 1.63062e-39 0 4.43608e-39 0 1.3781e-38 0 2.77468e-38 0 4.66214e-38 0 6.99377e-38 0 9.86259e-38 0 1.31725e-37 0 1.70183e-37 0 2.13241e-37 0 2.61289e-37 0 3.14318e-37 0 3.72468e-37 0 4.35804e-37 0 5.04283e-37 0 5.77948e-37 0 6.56888e-37 0 7.41134e-37 0 8.30728e-37 0 9.25642e-37 0 1.02612e-36 0 1.13207e-36 0 1.24356e-36 0 1.36061e-36 0 1.48525e-36 0 1.61385e-36 0 1.74813e-36 0 1.89163e-36 0 2.03791e-36 0 2.19004e-36 0 2.34813e-36 0 2.51701e-36 0 2.68755e-36 0 2.86413e-36 0 3.04688e-36 0 3.24228e-36 0 3.43801e-36 0 3.64004e-36 0 3.84836e-36 0 4.06312e-36 0 4.29328e-36
1.43051 1.24498e-15 1.24498e-15 3.07592e-21 2.47065e-06 3.37638e-05 0 3.41589e-38 0 8.34678e-38 0 2.29358e-37 0 4.34384e-37 0 7.01647e-37 0 1.02642e-36 0 1.41819e-36 0 1.86736e-36 0 2.38337e-36 0 2.95895e-36 0 3.59799e-36 0 4.30042e-36 0 5.06772e-36 0 5.90004e-36 0 6.79812e-36 0 7.76194e-36 0 8.79243e-36 0 9.89001e-36 0 1.10552e-35 0 1.22867e-35 0 1.3589e-35 0 1.49602e-35 0 1.64011e-35 0 1.79121e-35 0 1.95124e-35 0 2.11677e-35 0 2.28944e-35 0 2.47262e-35 0 2.66021e-35 0 2.85512e-35 0 3.05747e-35 0 3.27179e-35 0 3.48955e-35 0 3.71484e-35 0 3.94779e-35 0 4.19441e-35 0 4.44333e-35 0 4.70007e-35 0 4.96463e-35 0 5.23716e-35 0 5.52578e-35
1.50394 1.15392e-15 1.15391e-15 2.52835e-21 2.1911e-06 3.11095e-05 0 6.35173e-37 0 1.4434e-36 0 3.59181e-36 0 6.41225e-36 0 9.93424e-36 0 1.41155e-35 0 1.90414e-35 0 2.46278e-35 0 3.09571e-35 0 3.79686e-35 0 4.56965e-35 0 5.41402e-35 0 6.33136e-35 0 7.32144e-35 0 8.38587e-35 0 9.52426e-35 0 1.07375e-34 0 1.2026e-34 0 1.33904e-34 0 1.48289e-34 0 1.63466e-34 0 1.79416e-34 0 1.96146e-34 0 2.13659e-34 0 2.32118e-34 0 2.51236e-34 0 2.7115e-34 0 2.92147e-34 0 3.13713e-34 0 3.36092e-34 0 3.59299e-34 0 3.83708e-34 0 4.08612e-34 0 4.34352e-34 0 4.60939e-34 0 4.88869e-34 0 5.17208e-34 0 5.46411e-34 0 5.76477e-34 0 6.07422e-34 0 6.39901e-34
1.58114 1.06792e-15 1.06792e-15 2.07915e-21 1.94691e-06 2.86925e-05 0 1.03622e-35 0 2.24845e-35 0 5.20756e-35 0 8.84783e-35 0 1.31943e-34 0 1.82132e-34 0 2.39725e-34 0 3.0407e-34 0 3.75807e-34 0 4.54482e-34 0 5.40369e-34 0 6.33459e-34 0 7.33868e-34 0 8.41561e-34 0 9.56727e-34 0 1.07931e-33 0 1.20938e-33 0 1.34699e-33 0 1.49219e-33 0 1.64479e-33 0 1.8053e-33 0 1.97352e-33 0 2.14952e-33 0 2.33332e-33 0 2.52617e-33 0 2.7259e-33 0 2.93356e-33 0 3.15134e-33 0 3.37532e-33 0 3.60738e-33 0 3.84765e-33 0 4.09891e-33 0 4.35589e-33 0 4.62115e-33 0 4.89477e-33 0 5.18043e-33 0 5.47125e-33 0 5.77059e-33 0 6.07844e-33 0 6.39493e-33 0 6.72483e-33
1.6623 9.86951e-16 9.86949e-16 1.70873e-21 1.73132e-06 2.64753e-05 0 1.47906e-34 0 3.11885e-34 0 6.88196e-34 0 1.12655e-33 0 1.62884e-33 0 2.1926e-33 0 2.82272e-33 0 3.51461e-33 0 4.27279e-33 0 5.09414e-33 0 5.98069e-33 0 6.93231e-33 0 7.94983e-33 0 9.03308e-33 0 1.01836e-32 0 1.14008e-32 0 1.26853e-32 0 1.40377e-32 0 1.54582e-32 0 1.69454e-32 0 1.85032e-32 0 2.013e-32 0 2.18266e-32 0 2.35929e-32 0 2.54379e-32 0 2.73463e-32 0 2.93256e-32 0 3.1391e-32 0 3.35154e-32 0 3.57119e-32 0 3.79813e-32 0 4.03428e-32 0 4.27604e-32 0 4.52516e-32 0 4.7817e-32 0 5.04815e-32 0 5.31988e-32 0 5.59916e-32 0 5.88598e-32 0 6.18046e-32 0 6.48571e-32
1.74763 9.12892e-16 9.12891e-16 1.40325e-21 1.53715e-06 2.44032e-05 0 1.85316e-33 0 3.83941e-33 0 8.2091e-33 0 1.30912e-32 0 1.84987e-32 0 2.44147e-32 0 3.08712e-32 0 3.78387e-32 0 4.53462e-32 0 5.33738e-32 0 6.19354e-32 0 7.10295e-32 0 8.0661e-32 0 9.08314e-32 0 1.01549e-31 0 1.12811e-31 0 1.2462e-31 0 1.36981e-31 0 1.49898e-31 0 1.6336e-31 0 1.77391e-31 0 1.91983e-31 0 2.0714e-31 0 2.22864e-31 0 2.39211e-31 0 2.56083e-31 0 2.73529e-31 0 2.91646e-31 0 3.10261e-31 0 3.29458e-31 0 3.49244e-31 0 3.69738e-31 0 3.90715e-31 0 4.12284e-31 0 4.3445e-31 0 4.57369e-31 0 4.80753e-31 0 5.04743e-31 0 5.29338e-31 0 5.54548e-31 0 5.80561e-31
1.83733 8.49302e-16 8.49301e-16 1.15312e-21 1.35773e-06 2.24187e-05 0 2.05491e-32 0 4.21091e-32 0 8.82265e-32 0 1.38225e-31 0 1.92186e-31 0 2.49997e-31 0 3.11854e-31 0 3.77575e-31 0 4.47339e-31 0 5.21016e-31 0 5.98703e-31 0 6.8038e-31 0 7.66071e-31 0 8.55817e-31 0 9.49637e-31 0 1.04752e-30 0 1.14948e-30 0 1.25556e-30 0 1.36578e-30 0 1.4801e-30 0 1.59861e-30 0 1.72129e-30 0 1.84817e-30 0 1.97926e-30 0 2.11491e-30 0 2.2545e-30 0 2.39835e-30 0 2.54704e-30 0 2.69953e-30 0 2.85631e-30 0 3.01745e-30 0 3.18365e-30 0 3.35356e-30 0 3.52784e-30 0 3.70651e-30 0 3.89052e-30 0 4.07815e-30 0 4.27024e-30 0 4.46677e-30 0 4.66783e-30 0 4.87447e-30
1.93164 7.88602e-16 7.88602e-16 9.49225e-22 1.20368e-06 2.06374e-05 0 2.0099e-31 0 4.09012e-31 0 8.45789e-31 0 1.30946e-30 0 1.80049e-30 0 2.31817e-30 0 2.86358e-30 0 3.43568e-30 0 4.03549e-30 0 4.66219e-30 0 5.3164e-30 0 5.99795e-30 0 6.70689e-30 0 7.44378e-30 0 8.20834e-30 0 9.00061e-30 0 9.82065e-30 0 1.06688e-29 0 1.15451e-29 0 1.24496e-29 0 1.33823e-29 0 1.43433e-29 0 1.53329e-29 0 1.63509e-29 0 1.73997e-29 0 1.84754e-29 0 1.95798e-29 0 2.07165e-29 0 2.18794e-29 0 2.30712e-29 0 2.42924e-29 0 2.55471e-29 0 2.68274e-29 0 2.81371e-29 0 2.94764e-29 0 3.08507e-29 0 3.22502e-29 0 3.36797e-29 0 3.5139e-29 0 3.66288e-29 0 3.81546e-29
2.03079 7.30234e-16 7.30233e-16 7.80338e-22 1.06861e-06 1.9013e-05 0 1.74127e-30 0 3.52751e-30 0 7.2319e-30 0 1.11075e-29 0 1.51567e-29 0 1.93749e-29 0 2.3768e-29 0 2.83301e-29 0 3.30668e-29 0 3.79728e-29 0 4.30522e-29 0 4.83033e-29 0 5.37259e-29 0 5.93254e-29 0 6.50973e-29 0 7.10425e-29 0 7.71611e-29 0 8.34557e-29 0 8.99264e-29 0 9.65744e-29 0 1.03397e-28 0 1.10395e-28 0 1.17572e-28 0 1.24925e-28 0 1.32469e-28 0 1.40181e-28 0 1.48071e-28 0 1.5616e-28 0 1.64412e-28 0 1.72843e-28 0 1.81457e-28 0 1.90275e-28 0 1.99254e-28 0 2.08414e-28 0 2.17757e-28 0 2.27313e-28 0 2.37028e-28 0 2.46927e-28 0 2.5701e-28 0 2.6728e-28 0 2.77768e-28
2.13503 6.78303e-16 6.78303e-16 6.41205e-22 9.45307e-07 1.74781e-05 0 1.35099e-29 0 2.72867e-29 0 5.56193e-29 0 8.4962e-29 0 1.15327e-28 0 1.46684e-28 0 1.79066e-28 0 2.12438e-28 0 2.4683e-28 0 2.8221e-28 0 3.18601e-28 0 3.55992e-28 0 3.94378e-28 0 4.33802e-28 0 4.74219e-28 0 5.15642e-28 0 5.58067e-28 0 6.01513e-28 0 6.45978e-28 0 6.91478e-28 0 7.37976e-28 0 7.85487e-28 0 8.34027e-28 0 8.83585e-28 0 9.34244e-28 0 9.85865e-28 0 1.03851e-27 0 1.0923e-27 0 1.14702e-27 0 1.20277e-27 0 1.25957e-27 0 1.31754e-27 0 1.37643e-27 0 1.43635e-27 0 1.49733e-27 0 1.55951e-27 0 1.62261e-27 0 1.68676e-27 0 1.75195e-27 0 1.81822e-27 0 1.88571e-27
2.24463 6.30897e-16 6.30897e-16 5.26945e-22 8.3523e-07 1.60548e-05 0 9.4185e-29 0 1.89841e-28 0 3.85427e-28 0 5.86542e-28 0 7.93241e-28 0 1.00535e-27 0 1.22303e-27 0 1.44608e-27 0 1.67467e-27 0 1.9086e-27 0 2.148e-27 0 2.39281e-27 0 2.64296e-27 0 2.89877e-27 0 3.15989e-27 0 3.42641e-27 0 3.69831e-27 0 3.97569e-27 0 4.25855e-27 0 4.54702e-27 0 4.84078e-27 0 5.13994e-27 0 5.44462e-27 0 5.75473e-27 0 6.07076e-27 0 6.39189e-27 0 6.71848e-27 0 7.05115e-27 0 7.38881e-27 0 7.73194e-27 0 8.08065e-27 0 8.43554e-27 0 8.79535e-27 0 9.16066e-27 0 9.53151e-27 0 9.90877e-27 0 1.02909e-26 0 1.06786e-26 0 1.10718e-26 0 1.14707e-26 0 1.18761e-26
2.35984 5.88424e-16 5.88424e-16 4.33246e-22 7.36282e-07 1.47277e-05 0 5.93835e-28 0 1.19522e-27 0 2.41984e-27 0 3.67264e-27 0 4.95384e-27 0 6.26247e-27 0 7.59931e-27 0 8.9633e-27 0 1.03553e-26 0 1.17742e-26 0 1.32206e-26 0 1.46942e-26 0 1.61946e-26 0 1.77236e-26 0 1.92791e-26 0 2.08616e-26 0 2.2471e-26 0 2.41078e-26 0 2.5772e-26 0 2.74645e-26 0 2.9183e-26 0 3.09285e-26 0 3.27015e-26 0 3.45015e-26 0 3.63311e-26 0 3.81858e-26 0 4.00676e-26 0 4.19798e-26 0 4.39166e-26 0 4.58804e-26 0 4.78719e-26 0 4.98942e-26 0 5.19406e-26 0 5.40141e-26 0 5.6115e-26 0 5.82478e-26 0 6.04044e-26 0 6.25885e-26 0 6.47998e-26 0 6.70391e-26 0 6.93102e-26
2.48097 5.47869e-16 5.47868e-16 3.56464e-22 6.50638e-07 1.35296e-05 0 3.38748e-27 0 6.81097e-27 0 1.37616e-26 0 2.08455e-26 0 2.80636e-26 0 3.54108e-26 0 4.28906e-26 0 5.04978e-26 0 5.82367e-26 0 6.61006e-26 0 7.40939e-26 0 8.22137e-26 0 9.04582e-26 0 9.88373e-26 0 1.07339e-25 0 1.15966e-25 0 1.24718e-25 0 1.33597e-25 0 1.42603e-25 0 1.51742e-25 0 1.61e-25 0 1.70383e-25 0 1.79893e-25 0 1.89528e-25 0 1.993e-25 0 2.09187e-25 0 2.192e-25 0 2.29353e-25 0 2.39619e-25 0 2.50009e-25 0 2.60526e-25 0 2.71185e-25 0 2.81955e-25 0 2.92849e-25 0 3.03869e-25 0 3.15036e-25 0 3.26311e-25 0 3.37712e-25 0 3.49238e-25 0 3.60892e-25 0 3.72692e-25
2.60832 5.11018e-16 5.11018e-16 2.9251e-22 5.72405e-07 1.23936e-05 0 1.76265e-26 0 3.5413e-26 0 7.14447e-26 0 1.08065e-25 0 1.45276e-25 0 1.83053e-25 0 2.21413e-25 0 2.6033e-25 0 2.99824e-25 0 3.39862e-25 0 3.80465e-25 0 4.21619e-25 0 4.63315e-25 0 5.05601e-25 0 5.48415e-25 0 5.91775e-25 0 6.35673e-25 0 6.80125e-25 0 7.25128e-25 0 7.70708e-25 0 8.16799e-25 0 8.63428e-25 0 9.10607e-25 0 9.58322e-25 0 1.00664e-24 0 1.05544e-24 0 1.10479e-24 0 1.15474e-24 0 1.20517e-24 0 1.25614e-24 0 1.30765e-24 0 1.35978e-24 0 1.41238e-24 0 1.46551e-24 0 1.51918e-24 0 1.57348e-24 0 1.62825e-24 0 1.68355e-24 0 1.73938e-24 0 1.79576e-24 0 1.85278e-24
2.74221 4.81711e-16 4.8171e-16 2.40909e-22 5.00112e-07 1.13169e-05 0 8.47803e-26 0 1.7023e-25 0 3.43043e-25 0 5.183e-25 0 6.9601e-25 0 8.76062e-25 0 1.05852e-24 0 1.24328e-24 0 1.43042e-24 0 1.6198e-24 0 1.8115e-24 0 2.00546e-24 0 2.20164e-24 0 2.40025e-24 0 2.60102e-24 0 2.80402e-24 0 3.00922e-24 0 3.21668e-24 0 3.42639e-24 0 3.63848e-24 0 3.85263e-24 0 4.06897e-24 0 4.28755e-24 0 4.50831e-24 0 4.73154e-24 0 4.95673e-24 0 5.18411e-24 0 5.41399e-24 0 5.64579e-24 0 5.87975e-24 0 6.11593e-24 0 6.35463e-24 0 6.5952e-24 0 6.83792e-24 0 7.08281e-24 0 7.33031e-24 0 7.57963e-24 0 7.83113e-24 0 8.08477e-24 0 8.34062e-24 0 8.59905e-24
2.88297 4.49786e-16 4.49786e-16 1.98428e-22 4.41161e-07 1.0389e-05 0 3.71021e-25 0 7.44633e-25 0 1.49922e-24 0 2.26321e-24 0 3.03661e-24 0 3.81896e-24 0 4.61053e-24 0 5.41085e-24 0 6.22029e-24 0 7.03819e-24 0 7.86496e-24 0 8.70031e-24 0 9.54407e-24 0 1.03971e-23 0 1.12583e-23 0 1.21279e-23 0 1.30059e-23 0 1.38924e-23 0 1.47874e-23 0 1.56914e-23 0 1.66032e-23 0 1.75232e-23 0 1.84517e-23 0 1.93884e-23 0 2.03344e-23 0 2.12878e-23 0 2.22493e-23 0 2.32204e-23 0 2.41986e-23 0 2.51849e-23 0 2.61795e-23 0 2.71837e-23 0 2.81948e-23 0 2.92139e-23 0 3.02412e-23 0 3.12783e-23 0 3.23222e-23 0 3.33742e-23 0 3.44342e-23 0 3.55025e-23 0 3.65804e-23
3.03095 4.225e-16 4.225e-16 1.6321e-22 3.86296e-07 9.49723e-06 0 1.50653e-24 0 3.02248e-24 0 6.08107e-24 0 9.1736e-24 0 1.23001e-23 0 1.54587e-23 0 1.86506e-23 0 2.18739e-23 0 2.51299e-23 0 2.84162e-23 0 3.17342e-23 0 3.50829e-23 0 3.84616e-23 0 4.18738e-23 0 4.53147e-23 0 4.87857e-23 0 5.22864e-23 0 5.58175e-23 0 5.93789e-23 0 6.29727e-23 0 6.65937e-23 0 7.0244e-23 0 7.39243e-23 0 7.76337e-23 0 8.13765e-23 0 8.51451e-23 0 8.89427e-23 0 9.27742e-23 0 9.66306e-23 0 1.00516e-22 0 1.0443e-22 0 1.08379e-22 0 1.12352e-22 0 1.16353e-22 0 1.20382e-22 0 1.24447e-22 0 1.28536e-22 0 1.32653e-22 0 1.36798e-22 0 1.40972e-22 0 1.45181e-22
3.18653 3.97749e-16 3.97749e-16 1.34642e-22 3.3851e-07 8.69142e-06 0 5.67648e-24 0 1.13851e-23 0 2.28929e-23 0 3.45159e-23 0 4.62537e-23 0 5.81003e-23 0 7.00591e-23 0 8.21235e-23 0 9.42985e-23 0 1.06575e-22 0 1.18958e-22 0 1.31445e-22 0 1.44032e-22 0 1.56731e-22 0 1.69527e-22 0 1.82423e-22 0 1.95419e-22 0 2.08516e-22 0 2.21715e-22 0 2.35023e-22 0 2.48421e-22 0 2.61916e-22 0 2.75512e-22 0 2.89204e-22 0 3.03009e-22 0 3.16899e-22 0 3.30885e-22 0 3.44985e-22 0 3.59168e-22 0 3.73445e-22 0 3.87821e-22 0 4.0231e-22 0 4.16878e-22 0 4.31541e-22 0 4.46298e-22 0 4.61174e-22 0 4.76126e-22 0 4.91173e-22 0 5.06313e-22 0 5.2155e-22 0 5.36902e-22
3.35009 3.69026e-16 3.69026e-16 1.10967e-22 3.00703e-07 8.01277e-06 0 1.95889e-23 0 3.9279e-23 0 7.8944e-23 0 1.1897e-22 0 1.59355e-22 0 2.0008e-22 0 2.41155e-22 0 2.82559e-22 0 3.24309e-22 0 3.66373e-22 0 4.0877e-22 0 4.51487e-22 0 4.94516e-22 0 5.37897e-22 0 5.81574e-22 0 6.25563e-22 0 6.69859e-22 0 7.14471e-22 0 7.59397e-22 0 8.0466e-22 0 8.50201e-22 0 8.96044e-22 0 9.42196e-22 0 9.88646e-22 0 1.03545e-21 0 1.0825e-21 0 1.12986e-21 0 1.17757e-21 0 1.22553e-21 0 1.27378e-21 0 1.32234e-21 0 1.37125e-21 0 1.4204e-21 0 1.46983e-21 0 1.51956e-21 0 1.56966e-21 0 1.61999e-21 0 1.6706e-21 0 1.72151e-21 0 1.77271e-21 0 1.82427e-21
3.52205 3.47852e-16 3.47852e-16 9.12676e-23 2.62375e-07 7.31263e-06 0 6.40506e-23 0 1.28405e-22 0 2.57968e-22 0 3.88611e-22 0 5.20328e-22 0 6.53058e-22 0 7.86834e-22 0 9.21589e-22 0 1.05737e-21 0 1.19409e-21 0 1.3318e-21 0 1.47046e-21 0 1.61004e-21 0 1.75067e-21 0 1.89218e-21 0 2.03461e-21 0 2.17795e-21 0 2.32222e-21 0 2.46742e-21 0 2.61363e-21 0 2.76065e-21 0 2.90856e-21 0 3.05739e-21 0 3.20709e-21 0 3.35783e-21 0 3.50934e-21 0 3.66172e-21 0 3.81514e-21 0 3.9693e-21 0 4.12432e-21 0 4.28023e-21 0 4.43718e-21 0 4.59484e-21 0 4.75334e-21 0 4.9127e-21 0 5.07315e-21 0 5.23427e-21 0 5.39624e-21 0 5.55905e-21 0 5.72274e-21 0 5.88747e-21
3.70284 3.26483e-16 3.26483e-16 7.52137e-23 2.30375e-07 6.70037e-06 0 1.95123e-22 0 3.91103e-22 0 7.85464e-22 0 1.18285e-21 0 1.58326e-21 0 1.98649e-21 0 2.39266e-21 0 2.80156e-21 0 3.21333e-21 0 3.62772e-21 0 4.04486e-21 0 4.46464e-21 0 4.88701e-21 0 5.31229e-21 0 5.74001e-21 0 6.1703e-21 0 6.60312e-21 0 7.03852e-21 0 7.47651e-21 0 7.9173e-21 0 8.36034e-21 0 8.80585e-21 0 9.25389e-21 0 9.70438e-21 0 1.01577e-20 0 1.06132e-20 0 1.10711e-20 0 1.15319e-20 0 1.19947e-20 0 1.24599e-20 0 1.29275e-20 0 1.33981e-20 0 1.38706e-20 0 1.43454e-20 0 1.48226e-20 0 1.53028e-20 0 1.57848e-20 0 1.62692e-20 0 1.67559e-20 0 1.72451e-20 0 1.77371e-20
3.89291 3.05037e-16 3.05036e-16 6.20208e-23 2.03322e-07 6.15844e-06 0 5.55456e-22 0 1.11318e-21 0 2.23497e-21 0 3.36474e-21 0 4.50245e-21 0 5.64762e-21 0 6.80049e-21 0 7.96054e-21 0 9.12816e-21 0 1.03026e-20 0 1.14843e-20 0 1.26729e-20 0 1.38682e-20 0 1.50713e-20 0 1.62807e-20 0 1.74968e-20 0 1.87195e-20 0 1.99489e-20 0 2.11852e-20 0 2.24287e-20 0 2.36782e-20 0 2.4934e-20 0 2.61965e-20 0 2.74653e-20 0 2.87417e-20 0 3.00235e-20 0 3.13116e-20 0 3.26074e-20 0 3.39083e-20 0 3.52154e-20 0 3.6529e-20 0 3.78501e-20 1.4013e-45 3.91762e-20 1.4013e-45 4.05084e-20 2.8026e-45 4.18467e-20 4.2039e-45 4.3193e-20 7.00649e-45 4.45439e-20 1.12104e-44 4.5901e-20 1.82169e-44 4.7264e-20 2.8026e-44 4.86333e-20 4.48416e-44 5.00102e-20
