# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47499 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.04514e-15 3.04514e-15 3.90428e-23 1.28213e-08 4.81791e-07 6.50642e-14 0 1.1921e-13 0 2.04821e-13 0 2.74284e-13 0 3.33407e-13 0 3.85851e-13 0 4.3322e-13 0 4.76271e-13 0 5.16429e-13 0 5.54108e-13 0 5.88884e-13 0 6.22515e-13 0 6.53734e-13 0 6.83979e-13 0 7.12573e-13 0 7.3996e-13 0 7.66632e-13 0 7.9253e-13 0 8.16396e-13 0 8.40564e-13 0 8.63802e-13 0 8.86063e-13 0 9.07305e-13 0 9.28757e-13 0 9.49135e-13 0 9.69049e-13 0 9.89132e-13 0 1.00742e-12 0 1.02583e-12 0 1.04438e-12 0 1.06173e-12 0 1.07919e-12 0 1.09676e-12 0 1.11308e-12 0 1.12949e-12 0 1.14599e-12 0 1.1612e-12 0 1.17649e-12 0 1.19186e-12 0 1.2073e-12 0 1.2214e-12 0
193.164 2.74844e-15 2.74844e-15 3.19478e-23 1.1624e-08 4.3696e-07 6.01349e-14 0 1.07062e-13 0 1.79369e-13 0 2.37012e-13 0 2.85573e-13 0 3.28342e-13 0 3.66767e-13 0 4.0154e-13 0 4.33863e-13 0 4.64101e-13 0 4.91937e-13 0 5.18796e-13 0 5.4368e-13 0 5.67744e-13 0 5.90458e-13 0 6.12181e-13 0 6.33309e-13 0 6.53797e-13 0 6.72656e-13 0 6.91734e-13 0 7.10059e-13 0 7.27597e-13 0 7.44317e-13 0 7.61188e-13 0 7.77202e-13 0 7.92841e-13 0 8.086e-13 0 8.22937e-13 0 8.37371e-13 0 8.51901e-13 0 8.65477e-13 0 8.79135e-13 0 8.92873e-13 0 9.05624e-13 0 9.18443e-13 0 9.31328e-13 0 9.43198e-13 0 9.55123e-13 0 9.67102e-13 0 9.79135e-13 0 9.90121e-13 0
203.079 2.47667e-15 2.47667e-15 2.61476e-23 1.05575e-08 3.95864e-07 5.47715e-14 0 9.49016e-14 0 1.55255e-13 0 2.02578e-13 0 2.42064e-13 0 2.76611e-13 0 3.07494e-13 0 3.35332e-13 0 3.61125e-13 0 3.85187e-13 0 4.07285e-13 0 4.28563e-13 0 4.4824e-13 0 4.67237e-13 0 4.85142e-13 0 5.02242e-13 0 5.18853e-13 0 5.34942e-13 0 5.49736e-13 0 5.64688e-13 0 5.79035e-13 0 5.92754e-13 0 6.05824e-13 0 6.19001e-13 0 6.31499e-13 0 6.43696e-13 0 6.55979e-13 0 6.67147e-13 0 6.78383e-13 0 6.89687e-13 0 7.00245e-13 0 7.1086e-13 0 7.21531e-13 0 7.31432e-13 0 7.41381e-13 0 7.51376e-13 0 7.6058e-13 0 7.69823e-13 0 7.79104e-13 0 7.88424e-13 0 7.96929e-13 0
213.503 2.2411e-15 2.2411e-15 2.14086e-23 9.55269e-09 3.58965e-07 4.94807e-14 0 8.35618e-14 0 1.33665e-13 0 1.72347e-13 0 2.04335e-13 0 2.3215e-13 0 2.569e-13 0 2.79128e-13 0 2.99661e-13 0 3.18766e-13 0 3.36274e-13 0 3.531e-13 0 3.68633e-13 0 3.83607e-13 0 3.97699e-13 0 4.11142e-13 0 4.24185e-13 0 4.36805e-13 0 4.48397e-13 0 4.60102e-13 0 4.71325e-13 0 4.82048e-13 0 4.92255e-13 0 5.02538e-13 0 5.12286e-13 0 5.21793e-13 0 5.3136e-13 0 5.40054e-13 0 5.48797e-13 0 5.57588e-13 0 5.65794e-13 0 5.74041e-13 0 5.82328e-13 0 5.90014e-13 0 5.97732e-13 0 6.05485e-13 0 6.1262e-13 0 6.19783e-13 0 6.26973e-13 0 6.3419e-13 0 6.40775e-13 0
224.463 2.01803e-15 2.01803e-15 1.75245e-23 8.684e-09 3.25234e-07 4.39663e-14 0 7.24706e-14 0 1.13491e-13 0 1.44707e-13 0 1.70306e-13 0 1.92438e-13 0 2.12047e-13 0 2.29598e-13 0 2.45765e-13 0 2.60773e-13 0 2.74497e-13 0 2.87664e-13 0 2.998e-13 0 3.11482e-13 0 3.22462e-13 0 3.32925e-13 0 3.43065e-13 0 3.52867e-13 0 3.61862e-13 0 3.70938e-13 0 3.79632e-13 0 3.87933e-13 0 3.95829e-13 0 4.03779e-13 0 4.11311e-13 0 4.18651e-13 0 4.26035e-13 0 4.32741e-13 0 4.39481e-13 0 4.46256e-13 0 4.52576e-13 0 4.58925e-13 0 4.65303e-13 0 4.71215e-13 0 4.7715e-13 0 4.83109e-13 0 4.88592e-13 0 4.94094e-13 0 4.99615e-13 0 5.05155e-13 0 5.10207e-13 0
235.984 1.82346e-15 1.82346e-15 1.43418e-23 7.86515e-09 2.95252e-07 3.87719e-14 0 6.24622e-14 0 9.58828e-14 0 1.20974e-13 0 1.41391e-13 0 1.5895e-13 0 1.74446e-13 0 1.88271e-13 0 2.00973e-13 0 2.12738e-13 0 2.23478e-13 0 2.33764e-13 0 2.4323e-13 0 2.52331e-13 0 2.60876e-13 0 2.69008e-13 0 2.76883e-13 0 2.84487e-13 0 2.9146e-13 0 2.9849e-13 0 3.0522e-13 0 3.1164e-13 0 3.17744e-13 0 3.23886e-13 0 3.29701e-13 0 3.35366e-13 0 3.41061e-13 0 3.46231e-13 0 3.51425e-13 0 3.56642e-13 0 3.61509e-13 0 3.66395e-13 0 3.71301e-13 0 3.75847e-13 0 3.8041e-13 0 3.84989e-13 0 3.89201e-13 0 3.93426e-13 0 3.97665e-13 0 4.01917e-13 0 4.05794e-13 0
248.097 1.64075e-15 1.64075e-15 1.17472e-23 7.15963e-09 2.66782e-07 3.36951e-14 0 5.31237e-14 0 8.00276e-14 0 9.99736e-14 0 1.16088e-13 0 1.29879e-13 0 1.42004e-13 0 1.5279e-13 0 1.62677e-13 0 1.71816e-13 0 1.80144e-13 0 1.88108e-13 0 1.95428e-13 0 2.02456e-13 0 2.09048e-13 0 2.15316e-13 0 2.21379e-13 0 2.2723e-13 0 2.32591e-13 0 2.37991e-13 0 2.43157e-13 0 2.48084e-13 0 2.52764e-13 0 2.57471e-13 0 2.61925e-13 0 2.66262e-13 0 2.7062e-13 0 2.74574e-13 0 2.78545e-13 0 2.82533e-13 0 2.8625e-13 0 2.89982e-13 0 2.93727e-13 0 2.97197e-13 0 3.00677e-13 0 3.0417e-13 0 3.07381e-13 0 3.10601e-13 0 3.13831e-13 0 3.1707e-13 0 3.20023e-13 0
260.832 1.46012e-15 1.46012e-15 9.61736e-24 6.5867e-09 2.41558e-07 2.86778e-14 0 4.43024e-14 0 6.55671e-14 0 8.11492e-14 0 9.36545e-14 0 1.04308e-13 0 1.13643e-13 0 1.21925e-13 0 1.29499e-13 0 1.36488e-13 0 1.42846e-13 0 1.48918e-13 0 1.54492e-13 0 1.59838e-13 0 1.64847e-13 0 1.69605e-13 0 1.74205e-13 0 1.78639e-13 0 1.827e-13 0 1.86788e-13 0 1.90696e-13 0 1.94421e-13 0 1.97957e-13 0 2.01512e-13 0 2.04875e-13 0 2.08147e-13 0 2.11434e-13 0 2.14415e-13 0 2.17408e-13 0 2.20412e-13 0 2.23212e-13 0 2.26021e-13 0 2.2884e-13 0 2.3145e-13 0 2.34068e-13 0 2.36694e-13 0 2.39108e-13 0 2.41528e-13 0 2.43955e-13 0 2.46388e-13 0 2.48605e-13 0
274.221 1.29731e-15 1.29731e-15 7.86913e-24 6.06574e-09 2.19347e-07 2.41439e-14 0 3.65898e-14 0 5.32578e-14 0 6.53399e-14 0 7.49767e-14 0 8.31521e-14 0 9.0293e-14 0 9.6613e-14 0 1.02381e-13 0 1.07695e-13 0 1.12521e-13 0 1.17125e-13 0 1.21346e-13 0 1.2539e-13 0 1.29176e-13 0 1.3277e-13 0 1.36241e-13 0 1.39585e-13 0 1.42645e-13 0 1.45724e-13 0 1.48666e-13 0 1.51468e-13 0 1.54128e-13 0 1.568e-13 0 1.59326e-13 0 1.61784e-13 0 1.64251e-13 0 1.66488e-13 0 1.68733e-13 0 1.70986e-13 0 1.73085e-13 0 1.7519e-13 0 1.77302e-13 0 1.79257e-13 0 1.81217e-13 0 1.83183e-13 0 1.84989e-13 0 1.868e-13 0 1.88615e-13 0 1.90435e-13 0 1.92092e-13 0
288.297 1.15846e-15 1.15846e-15 6.43587e-24 5.55555e-09 1.99438e-07 2.02514e-14 0 3.01418e-14 0 4.31906e-14 0 5.25549e-14 0 5.99816e-14 0 6.62577e-14 0 7.17237e-14 0 7.65504e-14 0 8.09477e-14 0 8.49915e-14 0 8.86602e-14 0 9.2155e-14 0 9.53563e-14 0 9.84208e-14 0 1.01287e-13 0 1.04006e-13 0 1.06629e-13 0 1.09156e-13 0 1.11466e-13 0 1.1379e-13 0 1.16008e-13 0 1.18121e-13 0 1.20125e-13 0 1.22137e-13 0 1.24039e-13 0 1.25889e-13 0 1.27745e-13 0 1.29428e-13 0 1.31115e-13 0 1.32809e-13 0 1.34386e-13 0 1.35967e-13 0 1.37553e-13 0 1.39021e-13 0 1.40492e-13 0 1.41967e-13 0 1.43322e-13 0 1.4468e-13 0 1.46042e-13 0 1.47406e-13 0 1.48648e-13 0
303.095 1.03253e-15 1.03253e-15 5.26681e-24 5.10088e-09 1.79967e-07 1.68157e-14 0 2.46066e-14 0 3.47441e-14 0 4.19518e-14 0 4.76383e-14 0 5.24267e-14 0 5.65859e-14 0 6.02511e-14 0 6.35844e-14 0 6.66454e-14 0 6.9419e-14 0 7.20583e-14 0 7.44735e-14 0 7.67837e-14 0 7.89427e-14 0 8.0989e-14 0 8.29628e-14 0 8.48621e-14 0 8.65982e-14 0 8.83431e-14 0 9.00087e-14 0 9.15937e-14 0 9.30967e-14 0 9.46057e-14 0 9.60311e-14 0 9.74168e-14 0 9.88071e-14 0 1.00067e-13 0 1.0133e-13 0 1.02597e-13 0 1.03777e-13 0 1.0496e-13 0 1.06145e-13 0 1.07243e-13 0 1.08342e-13 0 1.09444e-13 0 1.10457e-13 0 1.11471e-13 0 1.12488e-13 0 1.13506e-13 0 1.14433e-13 0
318.653 9.29612e-16 9.29612e-16 4.30896e-24 4.63523e-09 1.61466e-07 1.39954e-14 0 2.01553e-14 0 2.80682e-14 0 3.36463e-14 0 3.80259e-14 0 4.17017e-14 0 4.48868e-14 0 4.76882e-14 0 5.02319e-14 0 5.25647e-14 0 5.46761e-14 0 5.66832e-14 0 5.85184e-14 0 6.02724e-14 0 6.19104e-14 0 6.3462e-14 0 6.49577e-14 0 6.63962e-14 0 6.77104e-14 0 6.90307e-14 0 7.02904e-14 0 7.14886e-14 0 7.26245e-14 0 7.37645e-14 0 7.4841e-14 0 7.58871e-14 0 7.69365e-14 0 7.7887e-14 0 7.884e-14 0 7.97954e-14 0 8.06849e-14 0 8.15764e-14 0 8.24699e-14 0 8.32966e-14 0 8.41249e-14 0 8.49549e-14 0 8.57172e-14 0 8.64809e-14 0 8.7246e-14 0 8.80124e-14 0 8.87103e-14 0
335.009 8.31552e-16 8.31552e-16 3.52431e-24 4.23824e-09 1.46732e-07 1.1489e-14 0 1.62993e-14 0 2.24057e-14 0 2.66765e-14 0 3.00147e-14 0 3.28082e-14 0 3.52233e-14 0 3.73437e-14 0 3.92663e-14 0 4.10274e-14 0 4.26196e-14 0 4.41319e-14 0 4.55135e-14 0 4.68331e-14 0 4.80646e-14 0 4.92304e-14 0 5.03537e-14 0 5.14334e-14 0 5.24194e-14 0 5.34096e-14 0 5.4354e-14 0 5.52519e-14 0 5.61029e-14 0 5.69566e-14 0 5.77625e-14 0 5.85455e-14 0 5.93307e-14 0 6.00417e-14 0 6.07544e-14 0 6.14688e-14 0 6.21336e-14 0 6.27999e-14 0 6.34676e-14 0 6.40851e-14 0 6.47038e-14 0 6.53236e-14 0 6.58928e-14 0 6.64629e-14 0 6.70339e-14 0 6.76059e-14 0 6.81266e-14 0
352.205 7.41753e-16 7.41753e-16 2.8831e-24 3.88688e-09 1.31341e-07 9.34085e-15 0 1.30663e-14 0 1.77441e-14 0 2.09919e-14 0 2.35203e-14 0 2.56303e-14 0 2.74507e-14 0 2.90464e-14 0 3.04914e-14 0 3.18134e-14 0 3.30076e-14 0 3.4141e-14 0 3.51756e-14 0 3.61631e-14 0 3.70842e-14 0 3.79556e-14 0 3.87949e-14 0 3.96013e-14 0 4.03374e-14 0 4.10762e-14 0 4.17807e-14 0 4.24503e-14 0 4.30847e-14 0 4.37209e-14 0 4.43214e-14 0 4.49046e-14 0 4.54893e-14 0 4.60186e-14 0 4.65491e-14 0 4.70807e-14 0 4.75754e-14 0 4.8071e-14 0 4.85676e-14 0 4.90268e-14 0 4.94867e-14 0 4.99475e-14 0 5.03705e-14 0 5.07941e-14 0 5.12184e-14 0 5.16433e-14 0 5.20301e-14 0
370.284 6.70411e-16 6.70411e-16 2.35934e-24 3.51924e-09 1.2039e-07 7.64553e-15 0 1.05542e-14 0 1.41698e-14 0 1.66635e-14 0 1.85975e-14 0 2.02074e-14 0 2.15937e-14 0 2.28071e-14 0 2.39046e-14 0 2.49078e-14 0 2.58131e-14 0 2.66716e-14 0 2.74548e-14 0 2.82019e-14 0 2.88984e-14 0 2.95571e-14 0 3.01911e-14 0 3.08e-14 0 3.13557e-14 0 3.19132e-14 0 3.24447e-14 0 3.29496e-14 0 3.34279e-14 0 3.39074e-14 0 3.43599e-14 0 3.47992e-14 0 3.52396e-14 0 3.56382e-14 0 3.60375e-14 0 3.64377e-14 0 3.681e-14 0 3.71829e-14 0 3.75564e-14 0 3.79018e-14 0 3.82477e-14 0 3.85942e-14 0 3.89122e-14 0 3.92307e-14 0 3.95496e-14 0 3.98689e-14 0 4.01595e-14 0
389.291 6.02538e-16 6.02538e-16 1.93018e-24 3.20341e-09 1.09204e-07 6.18538e-15 0 8.43315e-15 0 1.12015e-14 0 1.30991e-14 0 1.45658e-14 0 1.57838e-14 0 1.68309e-14 0 1.77462e-14 0 1.85731e-14 0 1.93282e-14 0 2.00092e-14 0 2.06545e-14 0 2.12429e-14 0 2.18038e-14 0 2.23264e-14 0 2.28205e-14 0 2.32959e-14 0 2.37523e-14 0 2.41686e-14 0 2.45862e-14 0 2.49841e-14 0 2.53622e-14 0 2.57201e-14 0 2.60789e-14 0 2.64173e-14 0 2.67459e-14 0 2.70751e-14 0 2.73731e-14 0 2.76716e-14 0 2.79707e-14 0 2.82488e-14 0 2.85274e-14 0 2.88064e-14 0 2.90643e-14 0 2.93226e-14 0 2.95813e-14 0 2.98187e-14 0 3.00564e-14 0 3.02944e-14 0 3.05326e-14 0 3.07495e-14 0
409.273 5.43539e-16 5.43539e-16 1.57868e-24 2.90445e-09 9.78428e-08 4.99418e-15 0 6.73017e-15 0 8.85006e-15 0 1.0295e-14 0 1.14083e-14 0 1.2331e-14 0 1.31229e-14 0 1.38143e-14 0 1.44383e-14 0 1.50076e-14 0 1.55207e-14 0 1.60065e-14 0 1.64493e-14 0 1.68712e-14 0 1.72642e-14 0 1.76355e-14 0 1.79926e-14 0 1.83353e-14 0 1.86479e-14 0 1.89613e-14 0 1.92599e-14 0 1.95435e-14 0 1.98119e-14 0 2.00809e-14 0 2.03346e-14 0 2.05809e-14 0 2.08276e-14 0 2.10509e-14 0 2.12745e-14 0 2.14984e-14 0 2.17067e-14 0 2.19153e-14 0 2.21242e-14 0 2.23172e-14 0 2.25106e-14 0 2.27041e-14 0 2.28818e-14 0 2.30596e-14 0 2.32376e-14 0 2.34159e-14 0 2.35781e-14 0
430.281 4.92431e-16 4.92431e-16 1.29186e-24 2.62343e-09 8.63793e-08 4.02828e-15 0 5.36949e-15 0 6.99456e-15 0 8.09652e-15 0 8.94316e-15 0 9.64342e-15 0 1.02436e-14 0 1.0767e-14 0 1.1239e-14 0 1.16693e-14 0 1.20568e-14 0 1.24235e-14 0 1.27576e-14 0 1.30757e-14 0 1.3372e-14 0 1.36517e-14 0 1.39208e-14 0 1.41789e-14 0 1.44142e-14 0 1.46501e-14 0 1.48747e-14 0 1.50881e-14 0 1.52899e-14 0 1.54922e-14 0 1.5683e-14 0 1.58681e-14 0 1.60535e-14 0 1.62213e-14 0 1.63893e-14 0 1.65575e-14 0 1.6714e-14 0 1.68706e-14 0 1.70275e-14 0 1.71724e-14 0 1.73175e-14 0 1.74628e-14 0 1.75962e-14 0 1.77296e-14 0 1.78632e-14 0 1.79969e-14 0 1.81186e-14 0
452.368 4.44897e-16 4.44897e-16 1.05709e-24 2.37603e-09 8.39062e-08 3.22406e-15 0 4.25368e-15 0 5.49228e-15 0 6.32823e-15 0 6.96881e-15 0 7.4977e-15 0 7.95043e-15 0 8.34482e-15 0 8.70016e-15 0 9.02389e-15 0 9.31526e-15 0 9.59089e-15 0 9.84182e-15 0 1.00807e-14 0 1.03031e-14 0 1.0513e-14 0 1.07148e-14 0 1.09083e-14 0 1.10848e-14 0 1.12616e-14 0 1.14299e-14 0 1.15897e-14 0 1.1741e-14 0 1.18925e-14 0 1.20353e-14 0 1.21739e-14 0 1.23127e-14 0 1.24382e-14 0 1.2564e-14 0 1.26898e-14 0 1.28069e-14 0 1.29241e-14 0 1.30414e-14 0 1.31498e-14 0 1.32583e-14 0 1.33669e-14 0 1.34666e-14 0 1.35664e-14 0 1.36663e-14 0 1.37662e-14 0 1.38571e-14 0
475.588 4.05134e-16 4.05134e-16 8.64866e-25 2.13476e-09 7.30847e-08 2.58869e-15 0 3.3827e-15 0 4.33165e-15 0 4.96934e-15 0 5.45683e-15 0 5.85868e-15 0 6.20225e-15 0 6.50127e-15 0 6.77048e-15 0 7.01558e-15 0 7.23606e-15 0 7.44454e-15 0 7.63425e-15 0 7.8148e-15 0 7.98277e-15 0 8.14133e-15 0 8.2937e-15 0 8.43981e-15 0 8.57294e-15 0 8.70635e-15 0 8.83335e-15 0 8.95389e-15 0 9.06793e-15 0 9.18215e-15 0 9.28982e-15 0 9.39428e-15 0 9.49888e-15 0 9.59349e-15 0 9.68821e-15 0 9.78304e-15 0 9.8712e-15 0 9.95946e-15 0 1.00478e-14 0 1.01294e-14 0 1.02111e-14 0 1.02929e-14 0 1.0368e-14 0 1.04431e-14 0 1.05182e-14 0 1.05935e-14 0 1.06619e-14 0
500 3.67322e-16 3.67322e-16 7.07484e-25 1.92606e-09 6.69588e-08 2.06042e-15 0 2.66824e-15 0 3.3903e-15 0 3.87362e-15 0 4.24229e-15 0 4.54575e-15 0 4.80492e-15 0 5.03029e-15 0 5.23306e-15 0 5.41756e-15 0 5.58344e-15 0 5.74022e-15 0 5.88284e-15 0 6.01852e-15 0 6.14471e-15 0 6.2638e-15 0 6.37821e-15 0 6.4879e-15 0 6.58782e-15 0 6.68793e-15 0 6.78321e-15 0 6.87363e-15 0 6.95916e-15 0 7.04481e-15 0 7.12554e-15 0 7.20385e-15 0 7.28226e-15 0 7.35317e-15 0 7.42415e-15 0 7.49521e-15 0 7.56126e-15 0 7.62738e-15 0 7.69356e-15 0 7.7547e-15 0 7.8159e-15 0 7.87715e-15 0 7.93334e-15 0 7.98957e-15 0 8.04584e-15 0 8.10216e-15 0 8.15339e-15 0
525.665 3.35607e-16 3.35607e-16 5.7917e-25 1.72574e-09 6.01551e-08 1.64581e-15 0 2.11337e-15 0 2.66578e-15 0 3.03421e-15 0 3.31468e-15 0 3.54524e-15 0 3.74196e-15 0 3.91288e-15 0 4.06657e-15 0 4.20634e-15 0 4.33194e-15 0 4.45061e-15 0 4.55852e-15 0 4.66116e-15 0 4.75659e-15 0 4.84662e-15 0 4.93309e-15 0 5.01598e-15 0 5.09147e-15 0 5.1671e-15 0 5.23906e-15 0 5.30734e-15 0 5.37192e-15 0 5.43658e-15 0 5.49752e-15 0 5.55662e-15 0 5.61579e-15 0 5.6693e-15 0 5.72285e-15 0 5.77646e-15 0 5.82629e-15 0 5.87616e-15 0 5.92607e-15 0 5.97218e-15 0 6.01833e-15 0 6.06451e-15 0 6.10688e-15 0 6.14927e-15 0 6.1917e-15 0 6.23415e-15 0 6.27276e-15 0
552.648 3.05952e-16 3.05952e-16 4.73992e-25 1.54923e-09 5.47004e-08 1.30666e-15 0 1.66462e-15 0 2.08543e-15 0 2.36516e-15 0 2.57773e-15 0 2.75226e-15 0 2.90103e-15 0 3.03022e-15 0 3.1463e-15 0 3.25182e-15 0 3.34661e-15 0 3.43613e-15 0 3.51751e-15 0 3.59489e-15 0 3.66682e-15 0 3.73467e-15 0 3.79982e-15 0 3.86226e-15 0 3.91912e-15 0 3.97606e-15 0 4.03024e-15 0 4.08164e-15 0 4.13025e-15 0 4.17892e-15 0 4.22477e-15 0 4.26925e-15 0 4.31376e-15 0 4.35401e-15 0 4.3943e-15 0 4.43462e-15 0 4.47209e-15 0 4.50959e-15 0 4.54712e-15 0 4.58179e-15 0 4.61649e-15 0 4.65121e-15 0 4.68306e-15 0 4.71492e-15 0 4.74681e-15 0 4.77871e-15 0 4.80774e-15 0
581.015 2.80239e-16 2.80239e-16 3.87816e-25 1.38387e-09 4.98344e-08 1.03855e-15 0 1.31326e-15 0 1.63472e-15 0 1.84779e-15 0 2.00942e-15 0 2.14199e-15 0 2.25489e-15 0 2.35287e-15 0 2.44087e-15 0 2.52082e-15 0 2.59262e-15 0 2.66041e-15 0 2.72201e-15 0 2.78057e-15 0 2.835e-15 0 2.88632e-15 0 2.93559e-15 0 2.98281e-15 0 3.0258e-15 0 3.06884e-15 0 3.1098e-15 0 3.14864e-15 0 3.18537e-15 0 3.22214e-15 0 3.25679e-15 0 3.29038e-15 0 3.32401e-15 0 3.3544e-15 0 3.38483e-15 0 3.41527e-15 0 3.44357e-15 0 3.47188e-15 0 3.50022e-15 0 3.52639e-15 0 3.55258e-15 0 3.57879e-15 0 3.60283e-15 0 3.62688e-15 0 3.65094e-15 0 3.67502e-15 0 3.69692e-15 0
610.839 2.56451e-16 2.56451e-16 3.17391e-25 1.23763e-09 4.5831e-08 8.21889e-16 0 1.03207e-15 0 1.277e-15 0 1.43889e-15 0 1.56153e-15 0 1.662e-15 0 1.74751e-15 0 1.82168e-15 0 1.88825e-15 0 1.94872e-15 0 2.003e-15 0 2.05424e-15 0 2.10078e-15 0 2.14502e-15 0 2.18613e-15 0 2.22488e-15 0 2.26208e-15 0 2.29772e-15 0 2.33017e-15 0 2.36266e-15 0 2.39356e-15 0 2.42287e-15 0 2.45058e-15 0 2.47831e-15 0 2.50444e-15 0 2.52978e-15 0 2.55514e-15 0 2.57806e-15 0 2.601e-15 0 2.62395e-15 0 2.64528e-15 0 2.66663e-15 0 2.68799e-15 0 2.70771e-15 0 2.72745e-15 0 2.7472e-15 0 2.76532e-15 0 2.78344e-15 0 2.80157e-15 0 2.81972e-15 0 2.83621e-15 0
642.193 2.35374e-16 2.35374e-16 2.59847e-25 1.10397e-09 3.88984e-08 6.50274e-16 0 8.11244e-16 0 9.98115e-16 0 1.12133e-15 0 1.21453e-15 0 1.29083e-15 0 1.35572e-15 0 1.41196e-15 0 1.46243e-15 0 1.50826e-15 0 1.54938e-15 0 1.58819e-15 0 1.62343e-15 0 1.65692e-15 0 1.68803e-15 0 1.71736e-15 0 1.74551e-15 0 1.77248e-15 0 1.79702e-15 0 1.82159e-15 0 1.84496e-15 0 1.86713e-15 0 1.88808e-15 0 1.90905e-15 0 1.9288e-15 0 1.94795e-15 0 1.96712e-15 0 1.98445e-15 0 2.00178e-15 0 2.01913e-15 0 2.03525e-15 0 2.05138e-15 0 2.06751e-15 0 2.08242e-15 0 2.09733e-15 0 2.11225e-15 0 2.12593e-15 0 2.13962e-15 0 2.15332e-15 0 2.16702e-15 0 2.17948e-15 0
675.157 2.16409e-16 2.16409e-16 2.12679e-25 9.82762e-10 3.38121e-08 5.13858e-16 0 6.37137e-16 0 7.79758e-16 0 8.73582e-16 0 9.44469e-16 0 1.00245e-15 0 1.05173e-15 0 1.09442e-15 0 1.13272e-15 0 1.16748e-15 0 1.19866e-15 0 1.22808e-15 0 1.2548e-15 0 1.28018e-15 0 1.30375e-15 0 1.32597e-15 0 1.3473e-15 0 1.36772e-15 0 1.3863e-15 0 1.40491e-15 0 1.4226e-15 0 1.43938e-15 0 1.45524e-15 0 1.47112e-15 0 1.48607e-15 0 1.50056e-15 0 1.51507e-15 0 1.52817e-15 0 1.54129e-15 0 1.55442e-15 0 1.56661e-15 0 1.57881e-15 0 1.59102e-15 0 1.60229e-15 0 1.61357e-15 0 1.62486e-15 0 1.63521e-15 0 1.64556e-15 0 1.65592e-15 0 1.66628e-15 0 1.6757e-15 0
709.813 1.9934e-16 1.9934e-16 1.74029e-25 8.73024e-10 2.68318e-08 4.05673e-16 0 5.00109e-16 0 6.09018e-16 0 6.80517e-16 0 7.34477e-16 0 7.78576e-16 0 8.16039e-16 0 8.48482e-16 0 8.77573e-16 0 9.03969e-16 0 9.27644e-16 0 9.49974e-16 0 9.70248e-16 0 9.89505e-16 0 1.00739e-15 0 1.02424e-15 0 1.04042e-15 0 1.0559e-15 0 1.07e-15 0 1.0841e-15 0 1.09752e-15 0 1.11023e-15 0 1.12226e-15 0 1.13429e-15 0 1.14562e-15 0 1.1566e-15 0 1.16759e-15 0 1.17752e-15 0 1.18746e-15 0 1.19741e-15 0 1.20665e-15 0 1.21589e-15 0 1.22514e-15 0 1.23368e-15 0 1.24222e-15 0 1.25077e-15 0 1.2586e-15 0 1.26645e-15 0 1.27429e-15 0 1.28214e-15 0 1.28927e-15 0
746.248 1.83777e-16 1.83777e-16 1.42477e-25 7.75273e-10 2.92482e-08 3.19701e-16 0 3.91999e-16 0 4.75139e-16 0 5.29619e-16 0 5.70692e-16 0 6.04236e-16 0 6.32719e-16 0 6.57375e-16 0 6.79476e-16 0 6.99525e-16 0 7.17503e-16 0 7.34456e-16 0 7.49845e-16 0 7.64461e-16 0 7.78031e-16 0 7.9082e-16 0 8.03089e-16 0 8.14837e-16 0 8.25526e-16 0 8.36226e-16 0 8.46398e-16 0 8.56043e-16 0 8.65158e-16 0 8.7428e-16 0 8.8287e-16 0 8.91197e-16 0 8.99529e-16 0 9.07058e-16 0 9.14591e-16 0 9.22128e-16 0 9.2913e-16 0 9.36135e-16 0 9.43143e-16 0 9.49614e-16 0 9.56088e-16 0 9.62565e-16 0 9.68504e-16 0 9.74445e-16 0 9.80388e-16 0 9.86333e-16 0 9.91739e-16 0
