# 6.6834e-06 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0362887 54448
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.57935e-12 1.57621e-12 3.13997e-15 0.00198813 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 3.01385e-39 0 1.27202e-36 0 7.44556e-35 0 1.49758e-33 0 1.63485e-32 0 1.16039e-31 0 6.15068e-31 0 2.58526e-30 0 9.0503e-30 0 2.74948e-29 0 7.50822e-29 0 1.90027e-28 0 4.38521e-28 0 9.48482e-28 0 1.93064e-27 0 3.71173e-27 0 6.89678e-27 0 1.24066e-26 0 2.12334e-26 0 3.53129e-26 0 5.81986e-26 0 9.17067e-26 0 1.4092e-25 0 2.15111e-25 0 3.20665e-25 0 4.67231e-25 0 6.77243e-25 0 9.60631e-25 0 1.33442e-24 0 1.84614e-24 0 2.50369e-24 0 3.43717e-24 0 4.55647e-24 0 6.02175e-24 0 7.93425e-24 0 1.02672e-23 0 1.32514e-23 0 1.68087e-23 0 2.15872e-23 0 2.68641e-23 0 3.38503e-23 0 4.25618e-23 0 5.19145e-23 0 6.50173e-23 0 7.90342e-23 0 9.5923e-23 0 1.16241e-22 0 1.40648e-22 0 1.69923e-22 0 2.02268e-22 0 2.40463e-22 0 2.85513e-22 0 3.38581e-22 0 3.95849e-22 0 4.68321e-22 0 5.46358e-22 0 6.36752e-22 0 7.41354e-22 0 8.6228e-22 0
7.84553 1.45745e-12 1.45488e-12 2.57131e-15 0.00176425 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07165e-42 0 1.45587e-37 0 4.57421e-35 0 2.19496e-33 0 3.81309e-32 0 3.7041e-31 0 2.38919e-30 0 1.16737e-29 0 4.57448e-29 0 1.50637e-28 0 4.3347e-28 0 1.12705e-27 0 2.72605e-27 0 6.03915e-27 0 1.25793e-26 0 2.47319e-26 0 4.60546e-26 0 8.30244e-26 0 1.45131e-25 0 2.41955e-25 0 3.92521e-25 0 6.31318e-25 0 9.72959e-25 0 1.46406e-24 0 2.18916e-24 0 3.20038e-24 0 4.57826e-24 0 6.51691e-24 0 9.08744e-24 0 1.24225e-23 0 1.6916e-23 0 2.26024e-23 0 3.05531e-23 0 3.99489e-23 0 5.20819e-23 0 6.77052e-23 0 8.65169e-23 0 1.10281e-22 0 1.38272e-22 0 1.75424e-22 0 2.15987e-22 0 2.69102e-22 0 3.34594e-22 0 4.0418e-22 0 5.0066e-22 0 6.02823e-22 0 7.24754e-22 0 8.70069e-22 0 1.04301e-21 0 1.24852e-21 0 1.47359e-21 0 1.73712e-21 0 2.04534e-21 0 2.4054e-21 0 2.79088e-21 0 3.27484e-21 0 3.7919e-21 0 4.38634e-21 0 5.06912e-21 0 5.85264e-21 0
8.24824 1.34631e-12 1.34421e-12 2.10559e-15 0.00156397 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.04541e-40 0 5.73226e-36 0 1.36018e-33 0 5.4029e-32 0 8.16475e-31 0 7.09806e-30 0 4.18005e-29 0 1.89017e-28 0 6.92909e-28 0 2.15276e-27 0 5.88316e-27 0 1.45994e-26 0 3.38217e-26 0 7.20729e-26 0 1.44842e-25 0 2.75524e-25 0 4.97727e-25 0 8.71824e-25 0 1.483e-24 0 2.41145e-24 0 3.82073e-24 0 6.0042e-24 0 9.06004e-24 0 1.33638e-23 0 1.95938e-23 0 2.81183e-23 0 3.95272e-23 0 5.53033e-23 0 7.58754e-23 0 1.02151e-22 0 1.37019e-22 0 1.80507e-22 0 2.40438e-22 0 3.1029e-22 0 3.99324e-22 0 5.12505e-22 0 6.4711e-22 0 8.15141e-22 0 1.01081e-21 0 1.26758e-21 0 1.54492e-21 0 1.90429e-21 0 2.34269e-21 0 2.80392e-21 0 3.43712e-21 0 4.10113e-21 0 4.88651e-21 0 5.81416e-21 0 6.90837e-21 0 8.19732e-21 0 9.59703e-21 0 1.12228e-20 0 1.31092e-20 0 1.52953e-20 0 1.76181e-20 0 2.05125e-20 0 2.35818e-20 0 2.70853e-20 0 3.10812e-20 0 3.56343e-20 0
8.67162 1.24691e-12 1.24518e-12 1.72419e-15 0.00138277 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.0459e-43 0 1.09493e-38 0 1.86118e-34 0 3.38132e-32 0 1.12214e-30 0 1.4852e-29 0 1.16178e-28 0 6.27437e-28 0 2.63569e-27 0 9.06827e-27 0 2.66567e-26 0 6.93593e-26 0 1.64648e-25 0 3.66103e-25 0 7.5186e-25 0 1.46036e-24 0 2.69209e-24 0 4.72479e-24 0 8.05257e-24 0 1.3347e-23 0 2.11939e-23 0 3.28338e-23 0 5.04714e-23 0 7.46442e-23 0 1.08032e-22 0 1.55464e-22 0 2.192e-22 0 3.03059e-22 0 4.17119e-22 0 5.63513e-22 0 7.47719e-22 0 9.88674e-22 0 1.28505e-21 0 1.68791e-21 0 2.15133e-21 0 2.73474e-21 0 3.46734e-21 0 4.32844e-21 0 5.39128e-21 0 6.61553e-21 0 8.20492e-21 0 9.90393e-21 0 1.20837e-20 0 1.4716e-20 0 1.74594e-20 0 2.11905e-20 0 2.50671e-20 0 2.96131e-20 0 3.49371e-20 0 4.11641e-20 0 4.84382e-20 0 5.62743e-20 0 6.53067e-20 0 7.57069e-20 0 8.76694e-20 0 1.00289e-19 0 1.15901e-19 0 1.32339e-19 0 1.50976e-19 0 1.72089e-19 0 1.95986e-19 0
9.11674 1.15689e-12 1.15548e-12 1.4119e-15 0.00122042 6.32492e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-43 0 1.5141e-41 0 4.75807e-37 0 5.02673e-33 0 7.08397e-31 0 1.98143e-29 0 2.31178e-28 0 1.63558e-27 0 8.13497e-27 0 3.186e-26 0 1.03199e-25 0 2.87803e-25 0 7.14689e-25 0 1.62644e-24 0 3.47808e-24 0 6.89628e-24 0 1.29676e-23 0 2.32018e-23 0 3.96175e-23 0 6.5786e-23 0 1.06382e-22 0 1.65154e-22 0 2.50448e-22 0 3.76987e-22 0 5.4699e-22 0 7.77496e-22 0 1.09915e-21 0 1.52399e-21 0 2.07395e-21 0 2.81034e-21 0 3.74131e-21 0 4.89622e-21 0 6.38635e-21 0 8.1952e-21 0 1.0622e-20 0 1.33789e-20 0 1.6809e-20 0 2.10664e-20 0 2.60149e-20 0 3.20572e-20 0 3.89457e-20 0 4.77973e-20 0 5.71671e-20 0 6.9075e-20 0 8.33165e-20 0 9.80271e-20 0 1.17856e-19 0 1.38278e-19 0 1.62031e-19 0 1.89625e-19 0 2.21641e-19 0 2.58743e-19 0 2.98409e-19 0 3.43797e-19 0 3.95682e-19 0 4.54934e-19 0 5.17013e-19 0 5.9329e-19 0 6.73063e-19 0 7.62927e-19 0 8.64077e-19 0 9.7784e-19 0
9.5847 1.07598e-12 1.07483e-12 1.1562e-15 0.00107455 5.52644e-06 0 0 0 0 0 0 0 0 0 0 3.01279e-43 0 2.95856e-41 0 8.95284e-40 0 1.69689e-35 0 1.14038e-31 0 1.26217e-29 0 3.00043e-28 0 3.10498e-27 0 1.99663e-26 0 9.18261e-26 0 3.36441e-25 0 1.02901e-24 0 2.72955e-24 0 6.48373e-24 0 1.41745e-23 0 2.92075e-23 0 5.60087e-23 0 1.0212e-22 0 1.77597e-22 0 2.95432e-22 0 4.78575e-22 0 7.55949e-22 0 1.14865e-21 0 1.70682e-21 0 2.5184e-21 0 3.58827e-21 0 5.01358e-21 0 6.9689e-21 0 9.50958e-21 0 1.27481e-20 0 1.70201e-20 0 2.23439e-20 0 2.88598e-20 0 3.71578e-20 0 4.71052e-20 0 6.02862e-20 0 7.50822e-20 0 9.32865e-20 0 1.15633e-19 0 1.41331e-19 0 1.72391e-19 0 2.07453e-19 0 2.5207e-19 0 2.9886e-19 0 3.57792e-19 0 4.27628e-19 0 4.99153e-19 0 5.94747e-19 0 6.92382e-19 0 8.05063e-19 0 9.34959e-19 0 1.08452e-18 0 1.25654e-18 0 1.43911e-18 0 1.64658e-18 0 1.88212e-18 0 2.14927e-18 0 2.42734e-18 0 2.7668e-18 0 3.11955e-18 0 3.51448e-18 0 3.95632e-18 0 4.45024e-18 0
10.0767 1.00328e-12 1.00233e-12 9.46861e-16 0.000943765 4.78203e-06 0 0 0 0 0 0 0 0 3.22299e-44 0 2.12633e-41 0 1.67084e-39 0 4.28063e-38 0 5.01588e-34 0 2.19216e-30 0 1.92815e-28 0 3.92666e-27 0 3.62533e-26 0 2.12875e-25 0 9.0874e-25 0 3.12499e-24 0 9.05009e-24 0 2.28897e-23 0 5.2123e-23 0 1.0968e-22 0 2.18165e-22 0 4.05266e-22 0 7.17561e-22 0 1.21465e-21 0 1.97097e-21 0 3.1185e-21 0 4.81719e-21 0 7.17165e-21 0 1.04525e-20 0 1.51324e-20 0 2.11915e-20 0 2.91295e-20 0 3.98443e-20 0 5.35516e-20 0 7.07687e-20 0 9.31602e-20 0 1.20686e-19 0 1.53945e-19 0 1.95778e-19 0 2.45331e-19 0 3.10219e-19 0 3.82239e-19 0 4.69909e-19 0 5.76396e-19 0 6.97627e-19 0 8.42727e-19 0 1.005e-18 0 1.20959e-18 0 1.42225e-18 0 1.6878e-18 0 1.99975e-18 0 2.31667e-18 0 2.73683e-18 0 3.16255e-18 0 3.65027e-18 0 4.20838e-18 0 4.84635e-18 0 5.57481e-18 0 6.34267e-18 0 7.2095e-18 0 8.18717e-18 0 9.28888e-18 0 1.04285e-17 0 1.18112e-17 0 1.32393e-17 0 1.48288e-17 0 1.65968e-17 0 1.8562e-17 0
10.5939 9.38194e-13 9.37418e-13 7.75161e-16 0.000826227 4.06995e-06 0 0 0 0 0 0 0 0 2.45648e-42 0 1.20491e-39 0 7.65087e-38 0 1.67306e-36 0 1.24078e-32 0 3.60142e-29 0 2.54575e-27 0 4.47499e-26 0 3.70669e-25 0 1.99631e-24 0 7.93905e-24 0 2.57033e-23 0 7.06717e-23 0 1.70827e-22 0 3.73678e-22 0 7.58266e-22 0 1.45846e-21 0 2.62857e-21 0 4.5261e-21 0 7.46717e-21 0 1.18337e-20 0 1.83087e-20 0 2.76876e-20 0 4.04271e-20 0 5.78478e-20 0 8.22487e-20 0 1.13303e-19 0 1.53344e-19 0 2.06566e-19 0 2.7365e-19 0 3.56741e-19 0 4.63354e-19 0 5.92721e-19 0 7.4713e-19 0 9.3907e-19 0 1.16387e-18 0 1.45494e-18 0 1.77453e-18 0 2.15965e-18 0 2.62277e-18 0 3.14496e-18 0 3.76419e-18 0 4.45059e-18 0 5.30835e-18 0 6.19244e-18 0 7.2875e-18 0 8.56322e-18 0 9.84931e-18 0 1.15413e-17 0 1.32428e-17 0 1.51784e-17 0 1.7378e-17 0 1.9875e-17 0 2.27066e-17 0 2.56719e-17 0 2.89985e-17 0 3.27271e-17 0 3.69028e-17 0 4.1197e-17 0 4.63765e-17 0 5.16948e-17 0 5.75818e-17 0 6.40937e-17 0 7.1292e-17 0
11.1377 8.83549e-13 8.82916e-13 6.33931e-16 0.000717482 3.40803e-06 0 0 0 0 0 0 2.8026e-45 0 1.53329e-40 0 5.55902e-38 0 2.88229e-36 0 5.42155e-35 0 2.60225e-31 0 5.11755e-28 0 2.9384e-26 0 4.49059e-25 0 3.35481e-24 0 1.66421e-23 0 6.18694e-23 0 1.89141e-22 0 4.94989e-22 0 1.14602e-21 0 2.41288e-21 0 4.72993e-21 0 8.8117e-21 0 1.5431e-20 0 2.58747e-20 0 4.16572e-20 0 6.45495e-20 0 9.7763e-20 0 1.44888e-19 0 2.0768e-19 0 2.92019e-19 0 4.08122e-19 0 5.53492e-19 0 7.38106e-19 0 9.79926e-19 0 1.28046e-18 0 1.64779e-18 0 2.11309e-18 0 2.67076e-18 0 3.32867e-18 0 4.13737e-18 0 5.07433e-18 0 6.27461e-18 0 7.57906e-18 0 9.13589e-18 0 1.09903e-17 0 1.30621e-17 0 1.54974e-17 0 1.81741e-17 0 2.14911e-17 0 2.48825e-17 0 2.90508e-17 0 3.38685e-17 0 3.86899e-17 0 4.49868e-17 0 5.12736e-17 0 5.83777e-17 0 6.63975e-17 0 7.54418e-17 0 8.56314e-17 0 9.62357e-17 0 1.08061e-16 0 1.21238e-16 0 1.35907e-16 0 1.50909e-16 0 1.68903e-16 0 1.87277e-16 0 2.07508e-16 0 2.2977e-16 0 2.5425e-16 0
11.7094 8.02495e-13 8.01971e-13 5.24196e-16 0.000653208 2.82232e-06 0 0 0 0 0 0 2.08793e-43 0 7.43123e-39 0 2.02058e-36 0 8.63962e-35 0 1.40818e-33 0 4.4684e-30 0 6.06811e-27 0 2.85903e-25 0 3.82468e-24 0 2.59011e-23 0 1.18822e-22 0 4.14308e-22 0 1.19933e-21 0 2.99467e-21 0 6.65495e-21 0 1.35114e-20 0 2.563e-20 0 4.63192e-20 0 7.89248e-20 0 1.29043e-19 0 2.0298e-19 0 3.07871e-19 0 4.56929e-19 0 6.64302e-19 0 9.35604e-19 0 1.29384e-18 0 1.77895e-18 0 2.37697e-18 0 3.12556e-18 0 4.09255e-18 0 5.27832e-18 0 6.70939e-18 0 8.50011e-18 0 1.06212e-17 0 1.30961e-17 0 1.61059e-17 0 1.95574e-17 0 2.39341e-17 0 2.86444e-17 0 3.42148e-17 0 4.07899e-17 0 4.80723e-17 0 5.65609e-17 0 6.58162e-17 0 7.71938e-17 0 8.87384e-17 0 1.02823e-16 0 1.1898e-16 0 1.35038e-16 0 1.55864e-16 0 1.76515e-16 0 1.99702e-16 0 2.25714e-16 0 2.54865e-16 0 2.87505e-16 0 3.21272e-16 0 3.58714e-16 0 4.00199e-16 0 4.46129e-16 0 4.92847e-16 0 5.48586e-16 0 6.05205e-16 0 6.67234e-16 0 7.3515e-16 0 8.09464e-16 0
12.3105 7.67671e-13 7.67245e-13 4.26892e-16 0.000556086 2.20615e-06 0 0 0 0 0 0 1.44334e-41 0 3.08602e-37 0 6.38196e-35 0 2.27165e-33 0 3.2309e-32 0 6.91606e-29 0 6.60388e-26 0 2.57795e-24 0 3.03847e-23 0 1.87421e-22 0 7.98175e-22 0 2.61843e-21 0 7.19642e-21 0 1.7184e-20 0 3.67273e-20 0 7.20325e-20 0 1.32434e-19 0 2.32522e-19 0 3.86026e-19 0 6.16189e-19 0 9.48042e-19 0 1.409e-18 0 2.05125e-18 0 2.92819e-18 0 4.05569e-18 0 5.52053e-18 0 7.47327e-18 0 9.84524e-18 0 1.27739e-17 0 1.65073e-17 0 2.10272e-17 0 2.64169e-17 0 3.30832e-17 0 4.08916e-17 0 4.99069e-17 0 6.07597e-17 0 7.30843e-17 0 8.85621e-17 0 1.05066e-16 0 1.24414e-16 0 1.47055e-16 0 1.71925e-16 0 2.00684e-16 0 2.31801e-16 0 2.69764e-16 0 3.08005e-16 0 3.54335e-16 0 4.07102e-16 0 4.59197e-16 0 5.26318e-16 0 5.9244e-16 0 6.66239e-16 0 7.48529e-16 0 8.40205e-16 0 9.42248e-16 0 1.04722e-15 0 1.16299e-15 0 1.29058e-15 0 1.43108e-15 0 1.57327e-15 0 1.74207e-15 0 1.91267e-15 0 2.09868e-15 0 2.30138e-15 0 2.52214e-15 0
12.9424 7.24711e-13 7.24362e-13 3.49443e-16 0.000482183 1.60871e-06 0 0 0 0 0 0 7.90865e-40 0 1.03926e-35 0 1.65663e-33 0 4.95298e-32 0 6.18807e-31 0 9.10921e-28 0 6.22197e-25 0 2.03096e-23 0 2.12213e-22 0 1.19773e-21 0 4.7524e-21 0 1.47118e-20 0 3.84861e-20 0 8.80757e-20 0 1.8139e-19 0 3.44248e-19 0 6.14371e-19 0 1.04944e-18 0 1.69966e-18 0 2.65182e-18 0 3.99504e-18 0 5.82374e-18 0 8.32427e-18 0 1.16783e-17 0 1.59198e-17 0 2.1346e-17 0 2.84725e-17 0 3.7008e-17 0 4.74103e-17 0 6.05042e-17 0 7.61659e-17 0 9.46286e-17 0 1.17213e-16 0 1.43387e-16 0 1.73305e-16 0 2.08975e-16 0 2.49108e-16 0 2.99046e-16 0 3.51827e-16 0 4.13191e-16 0 4.84415e-16 0 5.62035e-16 0 6.51113e-16 0 7.46798e-16 0 8.62693e-16 0 9.78631e-16 0 1.11816e-15 0 1.276e-15 0 1.43084e-15 0 1.6291e-15 0 1.8232e-15 0 2.0386e-15 0 2.2774e-15 0 2.54195e-15 0 2.83476e-15 0 3.13437e-15 0 3.4631e-15 0 3.82354e-15 0 4.21846e-15 0 4.61621e-15 0 5.08611e-15 0 5.55877e-15 0 6.07181e-15 0 6.62835e-15 0 7.23174e-15 0
13.6067 6.84897e-13 6.8461e-13 2.86249e-16 0.000417944 1.1081e-06 0 0 0 0 0 0 3.51466e-38 0 2.90681e-34 0 3.61729e-32 0 9.16174e-31 0 1.01186e-29 0 1.04322e-26 0 5.18125e-24 0 1.42659e-22 0 1.32928e-21 0 6.89454e-21 0 2.55762e-20 0 7.49253e-20 0 1.87015e-19 0 4.1103e-19 0 8.17171e-19 0 1.50309e-18 0 2.60772e-18 0 4.33947e-18 0 6.86462e-18 0 1.04801e-17 0 1.54758e-17 0 2.21484e-17 0 3.11109e-17 0 4.29307e-17 0 5.76444e-17 0 7.6193e-17 0 1.00211e-16 0 1.28596e-16 0 1.62761e-16 0 2.05255e-16 0 2.55498e-16 0 3.14084e-16 0 3.85001e-16 0 4.66361e-16 0 5.58477e-16 0 6.67298e-16 0 7.88656e-16 0 9.38348e-16 0 1.09524e-15 0 1.27621e-15 0 1.48462e-15 0 1.71006e-15 0 1.96691e-15 0 2.2409e-15 0 2.5705e-15 0 2.89805e-15 0 3.28976e-15 0 3.73002e-15 0 4.15934e-15 0 4.70576e-15 0 5.23757e-15 0 5.82449e-15 0 6.47169e-15 0 7.1848e-15 0 7.96989e-15 0 8.7691e-15 0 9.64174e-15 0 1.05939e-14 0 1.16322e-14 0 1.26731e-14 0 1.38972e-14 0 1.51229e-14 0 1.64476e-14 0 1.78785e-14 0 1.94232e-14 0
14.3051 6.48407e-13 6.48172e-13 2.34484e-16 0.000361632 6.74396e-07 0 0 0 0 0 0 1.28076e-36 0 6.81917e-33 0 6.70523e-31 0 1.45037e-29 0 1.4246e-28 0 1.04671e-25 0 3.83932e-23 0 8.99121e-22 0 7.51293e-21 0 3.59579e-20 0 1.25121e-19 0 3.478e-19 0 8.302e-19 0 1.75583e-18 0 3.3756e-18 0 6.02699e-18 0 1.01788e-17 0 1.65223e-17 0 2.5558e-17 0 3.82212e-17 0 5.53767e-17 0 7.7878e-17 0 1.07592e-16 0 1.46153e-16 0 1.9344e-16 0 2.52226e-16 0 3.27325e-16 0 4.14956e-16 0 5.19195e-16 0 6.47373e-16 0 7.9727e-16 0 9.70258e-16 0 1.17757e-15 0 1.41313e-15 0 1.67742e-15 0 1.98693e-15 0 2.3292e-15 0 2.74788e-15 0 3.1832e-15 0 3.68158e-15 0 4.25129e-15 0 4.86316e-15 0 5.55552e-15 0 6.28925e-15 0 7.16611e-15 0 8.0321e-15 0 9.06149e-15 0 1.02113e-14 0 1.13262e-14 0 1.27372e-14 0 1.41027e-14 0 1.5602e-14 0 1.72467e-14 0 1.90496e-14 0 2.10244e-14 0 2.30251e-14 0 2.51994e-14 0 2.75609e-14 0 3.01242e-14 0 3.26828e-14 0 3.56787e-14 0 3.86657e-14 0 4.18806e-14 0 4.53389e-14 0 4.90574e-14 0
15.0394 6.15071e-13 6.14879e-13 1.92088e-16 0.000312303 2.84373e-07 0 0 0 0 4.2039e-45 0 3.86539e-35 0 1.35371e-31 0 1.06394e-29 0 1.98062e-28 0 1.74008e-27 0 9.26338e-25 0 2.54677e-22 0 5.11312e-21 0 3.85178e-20 0 1.70784e-19 0 5.59168e-19 0 1.47865e-18 0 3.38275e-18 0 6.89743e-18 0 1.28439e-17 0 2.22923e-17 0 3.66975e-17 0 5.81757e-17 0 8.80941e-17 0 1.29179e-16 0 1.83803e-16 0 2.5422e-16 0 3.45717e-16 0 4.62651e-16 0 6.04017e-16 0 7.77438e-16 0 9.96161e-16 0 1.24831e-15 0 1.54489e-15 0 1.90565e-15 0 2.32316e-15 0 2.80025e-15 0 3.36659e-15 0 4.00422e-15 0 4.7135e-15 0 5.53723e-15 0 6.44091e-15 0 7.53761e-15 0 8.66925e-15 0 9.95561e-15 0 1.14157e-14 0 1.29733e-14 0 1.47243e-14 0 1.65683e-14 0 1.87583e-14 0 2.09084e-14 0 2.34496e-14 0 2.62715e-14 0 2.89928e-14 0 3.24182e-14 0 3.57157e-14 0 3.93182e-14 0 4.32508e-14 0 4.75408e-14 0 5.22172e-14 0 5.69328e-14 0 6.20351e-14 0 6.75526e-14 0 7.35154e-14 0 7.94427e-14 0 8.63542e-14 0 9.32171e-14 0 1.00575e-13 0 1.08459e-13 0 1.16903e-13 0
15.8114 5.84645e-13 5.84488e-13 1.57409e-16 0.000269238 -8.11128e-08 0 0 0 0 3.33509e-43 0 9.75298e-34 0 2.29309e-30 0 1.45637e-28 0 2.35047e-27 0 1.85714e-26 0 7.2768e-24 0 1.52079e-21 0 2.63731e-20 0 1.8002e-19 0 7.42211e-19 0 2.29336e-18 0 5.78331e-18 0 1.27067e-17 0 2.50232e-17 0 4.52032e-17 0 7.63723e-17 0 1.22701e-16 0 1.90189e-16 0 2.82222e-16 0 4.0618e-16 0 5.6807e-16 0 7.73361e-16 0 1.03604e-15 0 1.36688e-15 0 1.76146e-15 0 2.23942e-15 0 2.83494e-15 0 3.5136e-15 0 4.30337e-15 0 5.25416e-15 0 6.34363e-15 0 7.57696e-15 0 9.02781e-15 0 1.06471e-14 0 1.24337e-14 0 1.44922e-14 0 1.67334e-14 0 1.94328e-14 0 2.21982e-14 0 2.53204e-14 0 2.88406e-14 0 3.25716e-14 0 3.67399e-14 0 4.11036e-14 0 4.62556e-14 0 5.1285e-14 0 5.71967e-14 0 6.37253e-14 0 6.99887e-14 0 7.7832e-14 0 8.53444e-14 0 9.35128e-14 0 1.02388e-13 0 1.12026e-13 0 1.22483e-13 0 1.32981e-13 0 1.44293e-13 0 1.56475e-13 0 1.69585e-13 0 1.82565e-13 0 1.97642e-13 0 2.12554e-13 0 2.28482e-13 0 2.45486e-13 0 2.63633e-13 0
16.623 5.56795e-13 5.56666e-13 1.2898e-16 0.000231648 -4.4917e-07 0 0 0 0 2.05388e-41 0 2.07531e-32 0 3.34016e-29 0 1.73219e-27 0 2.44064e-26 0 1.74328e-25 0 5.10336e-23 0 8.21686e-21 0 1.23966e-19 0 7.7043e-19 0 2.96418e-18 0 8.66819e-18 0 2.08939e-17 0 4.41759e-17 0 8.41639e-17 0 1.47711e-16 0 2.43253e-16 0 3.81872e-16 0 5.79376e-16 0 8.43332e-16 0 1.19236e-15 0 1.6405e-15 0 2.19996e-15 0 2.90541e-15 0 3.78169e-15 0 4.81338e-15 0 6.04817e-15 0 7.56888e-15 0 9.28302e-15 0 1.12576e-14 0 1.36116e-14 0 1.62835e-14 0 1.92814e-14 0 2.27777e-14 0 2.66479e-14 0 3.08845e-14 0 3.57295e-14 0 4.09663e-14 0 4.72289e-14 0 5.36004e-14 0 6.07478e-14 0 6.8755e-14 0 7.71896e-14 0 8.65575e-14 0 9.6309e-14 0 1.07757e-13 0 1.18873e-13 0 1.31872e-13 0 1.46151e-13 0 1.59783e-13 0 1.7677e-13 0 1.92961e-13 0 2.10488e-13 0 2.29448e-13 0 2.49945e-13 0 2.72088e-13 0 2.94227e-13 0 3.17985e-13 0 3.43467e-13 0 3.70785e-13 0 3.97731e-13 0 4.28911e-13 0 4.59638e-13 0 4.92341e-13 0 5.27133e-13 0 5.64131e-13 0
17.4762 5.31274e-13 5.31169e-13 1.05718e-16 0.000198989 -8.02956e-07 0 0 0 0 1.02283e-39 0 3.75552e-31 0 4.21495e-28 0 1.80258e-26 0 2.23208e-25 0 1.44838e-24 0 3.21328e-22 0 4.03693e-20 0 5.33462e-19 0 3.03247e-18 0 1.09244e-17 0 3.03157e-17 0 7.00008e-17 0 1.4269e-16 0 2.63431e-16 0 4.49807e-16 0 7.22927e-16 0 1.11017e-15 0 1.65042e-15 0 2.3587e-15 0 3.27896e-15 0 4.44161e-15 0 5.87162e-15 0 7.64984e-15 0 9.82972e-15 0 1.23649e-14 0 1.53647e-14 0 1.90184e-14 0 2.30942e-14 0 2.77441e-14 0 3.32359e-14 0 3.94136e-14 0 4.62864e-14 0 5.42365e-14 0 6.29675e-14 0 7.24547e-14 0 8.32266e-14 0 9.47899e-14 0 1.08524e-13 0 1.22406e-13 0 1.37883e-13 0 1.55117e-13 0 1.73165e-13 0 1.93098e-13 0 2.13736e-13 0 2.37835e-13 0 2.61115e-13 0 2.88203e-13 0 3.1781e-13 0 3.45943e-13 0 3.80839e-13 0 4.13947e-13 0 4.49634e-13 0 4.88076e-13 0 5.2946e-13 0 5.73982e-13 0 6.18318e-13 0 6.65717e-13 0 7.16364e-13 0 7.70457e-13 0 8.23622e-13 0 8.84923e-13 0 9.4512e-13 0 1.00897e-12 0 1.07668e-12 0 1.14844e-12 0
