# 0.0016156 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69045e-07 2.89717e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 2.01314e-05 6.88228e-06 1.32491e-05 0.658132 0.670292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.76441e-44 0 1.06499e-43 0 2.28412e-43 0 4.84849e-43 0 9.83712e-43 0 1.97583e-42 0 3.80453e-42 0 7.26433e-42 0 1.33095e-41 0 2.4213e-41 0 4.23374e-41 0 7.35836e-41 0 1.2713e-40 0 2.11551e-40 0 3.50241e-40 0 5.59297e-40 0 8.8925e-40 0 1.40778e-39 0 2.21922e-39 0 3.38102e-39 0 5.28714e-39 0 7.99559e-39 0 1.17027e-38 0 1.75791e-38 0 2.55713e-38 0 3.70888e-38 0 5.36392e-38 0 7.73542e-38 0 1.08185e-37 0 1.50947e-37 0 2.10115e-37 0 2.91798e-37 0 4.04305e-37 0 5.58917e-37 0 7.50597e-37 0 1.00612e-36 0 1.38212e-36 0
16.623 2.02198e-05 6.88836e-06 1.33314e-05 0.659325 0.664631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.26766e-44 0 2.22806e-43 0 5.88545e-43 0 1.42512e-42 0 3.27904e-42 0 7.4465e-42 0 1.61233e-41 0 3.33495e-41 0 6.82783e-41 0 1.33849e-40 0 2.60067e-40 0 4.84872e-40 0 8.97048e-40 0 1.59553e-39 0 2.81899e-39 0 4.79656e-39 0 8.11455e-39 0 1.36501e-38 0 2.21569e-38 0 3.57906e-38 0 5.58626e-38 0 8.68299e-38 0 1.34412e-37 0 2.07231e-37 0 3.09296e-37 0 4.73224e-37 0 7.01336e-37 0 1.00759e-36 0 1.48377e-36 0 2.11923e-36 0 3.01844e-36 0 4.28745e-36 0 6.07348e-36 0 8.35622e-36 0 1.1471e-35 0 1.57117e-35 0 2.14726e-35 0 2.92817e-35 0 3.98445e-35 0 5.27442e-35 0 6.96959e-35 0 9.42689e-35 0
17.4762 2.03161e-05 6.91114e-06 1.34049e-05 0.659819 0.659561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.42932e-43 0 4.84849e-43 0 1.54423e-42 0 4.61588e-42 0 1.25332e-41 0 3.22173e-41 0 8.13972e-41 0 1.88678e-40 0 4.16822e-40 0 9.09423e-40 0 1.89628e-39 0 3.78545e-39 0 7.48366e-39 0 1.41963e-38 0 2.67031e-38 0 4.8294e-38 0 8.67036e-38 0 1.4994e-37 0 2.57654e-37 0 4.27172e-37 0 7.0435e-37 0 1.15514e-36 0 1.83119e-36 0 2.88952e-36 0 4.41304e-36 0 6.71326e-36 0 1.01727e-35 0 1.53558e-35 0 2.24751e-35 0 3.36804e-35 0 4.8966e-35 0 6.91146e-35 0 9.98724e-35 0 1.40184e-34 0 1.96247e-34 0 2.74017e-34 0 3.81621e-34 0 5.16939e-34 0 6.98736e-34 0 9.42463e-34 0 1.26853e-33 0 1.70387e-33 0 2.2839e-33 0 2.9822e-33 0 3.88741e-33 0 5.18105e-33 0
18.3733 2.03952e-05 6.92373e-06 1.34715e-05 0.660521 0.653735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.44597e-44 0 3.43318e-43 0 1.47697e-42 0 5.87284e-42 0 2.08765e-41 0 6.68167e-41 0 2.00892e-40 0 5.69223e-40 0 1.47229e-39 0 3.61387e-39 0 8.72665e-39 0 1.94147e-38 0 4.12625e-38 0 8.6662e-38 0 1.74334e-37 0 3.36465e-37 0 6.43406e-37 0 1.18296e-36 0 2.15754e-36 0 3.79077e-36 0 6.61398e-36 0 1.1136e-35 0 1.86367e-35 0 3.01449e-35 0 4.85061e-35 0 7.76518e-35 0 1.2036e-34 0 1.85739e-34 0 2.77866e-34 0 4.14129e-34 0 6.14932e-34 0 9.09769e-34 0 1.30702e-33 0 1.92035e-33 0 2.74134e-33 0 3.80479e-33 0 5.40009e-33 0 7.45527e-33 0 1.02668e-32 0 1.41037e-32 0 1.93269e-32 0 2.57949e-32 0 3.43572e-32 0 4.56693e-32 0 6.05846e-32 0 8.02123e-32 0 1.05991e-31 0 1.36607e-31 0 1.75782e-31 0 2.31015e-31 0
19.3164 2.04721e-05 6.96479e-06 1.35073e-05 0.659791 0.648518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.46629e-43 0 1.74322e-42 0 9.75444e-42 0 4.77198e-41 0 1.9108e-40 0 7.10098e-40 0 2.37265e-39 0 7.17469e-39 0 2.04428e-38 0 5.50525e-38 0 1.35937e-37 0 3.19357e-37 0 7.38683e-37 0 1.58047e-36 0 3.23761e-36 0 6.55787e-36 0 1.27496e-35 0 2.38293e-35 0 4.41479e-35 0 7.87918e-35 0 1.3955e-34 0 2.38532e-34 0 4.05023e-34 0 6.6481e-34 0 1.08497e-33 0 1.71423e-33 0 2.69503e-33 0 4.2164e-33 0 6.39705e-33 0 9.66497e-33 0 1.41772e-32 0 2.0722e-32 0 3.01814e-32 0 4.38065e-32 0 6.18312e-32 0 8.91554e-32 0 1.25079e-31 0 1.70844e-31 0 2.38366e-31 0 3.23943e-31 0 4.39194e-31 0 5.94045e-31 0 8.01622e-31 0 1.05492e-30 0 1.38556e-30 0 1.81634e-30 0 2.37653e-30 0 3.10364e-30 0 4.04566e-30 0 5.15006e-30 0 6.54588e-30 0 8.48869e-30 0
20.3079 2.05828e-05 7.01314e-06 1.35697e-05 0.659272 0.643391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.95166e-43 0 4.41269e-42 0 3.45238e-41 0 2.21303e-40 0 1.13812e-39 0 5.15239e-39 0 1.92802e-38 0 6.72015e-38 0 2.11697e-37 0 6.06485e-37 0 1.64194e-36 0 4.21295e-36 0 9.95361e-36 0 2.24289e-35 0 4.97977e-35 0 1.02662e-34 0 2.03068e-34 0 3.97388e-34 0 7.47912e-34 0 1.35583e-33 0 2.43741e-33 0 4.22879e-33 0 7.28356e-33 0 1.21281e-32 0 2.00679e-32 0 3.21523e-32 0 5.12326e-32 0 7.91584e-32 0 1.2173e-31 0 1.86331e-31 0 2.77004e-31 0 4.10163e-31 0 5.90505e-31 0 8.47257e-31 0 1.21157e-30 0 1.72683e-30 0 2.39669e-30 0 3.39462e-30 0 4.68433e-30 0 6.30161e-30 0 8.65038e-30 0 1.15812e-29 0 1.54699e-29 0 2.0618e-29 0 2.74185e-29 0 3.56018e-29 0 4.6142e-29 0 5.96936e-29 0 7.70856e-29 0 9.93667e-29 0 1.27861e-28 0 1.60858e-28 0 2.02076e-28 0 2.58748e-28 0
21.3503 2.06899e-05 7.01752e-06 1.36724e-05 0.660824 0.636482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.42932e-43 0 3.66159e-42 0 5.30237e-41 0 5.25505e-40 0 3.71881e-39 0 2.17711e-38 0 1.03361e-37 0 4.34667e-37 0 1.52503e-36 0 5.00115e-36 0 1.48962e-35 0 4.05381e-35 0 1.0454e-34 0 2.56171e-34 0 5.80356e-34 0 1.25689e-33 0 2.68401e-33 0 5.34126e-33 0 1.02191e-32 0 1.9353e-32 0 3.53164e-32 0 6.21895e-32 0 1.08643e-31 0 1.83488e-31 0 3.07757e-31 0 4.99857e-31 0 8.07002e-31 0 1.26354e-30 0 1.9681e-30 0 2.97695e-30 0 4.48279e-30 0 6.7206e-30 0 9.79943e-30 0 1.42347e-29 0 2.01321e-29 0 2.83808e-29 0 3.98818e-29 0 5.58677e-29 0 7.63082e-29 0 1.0626e-28 0 1.44344e-28 0 1.91388e-28 0 2.5869e-28 0 3.41438e-28 0 4.49684e-28 0 5.90983e-28 0 7.75045e-28 0 9.93612e-28 0 1.27158e-27 0 1.62448e-27 0 2.07175e-27 0 2.63768e-27 0 3.35254e-27 0 4.17072e-27 0 5.18137e-27 0 6.55487e-27 0
22.4463 2.07746e-05 7.05354e-06 1.3721e-05 0.660472 0.629961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.33001e-43 0 1.98802e-41 0 4.36734e-40 0 5.55027e-39 0 4.918e-38 0 3.16317e-37 0 1.69874e-36 0 7.47441e-36 0 2.93036e-35 0 9.66999e-35 0 2.99251e-34 0 8.4508e-34 0 2.19007e-33 0 5.39247e-33 0 1.26483e-32 0 2.75332e-32 0 5.74212e-32 0 1.18161e-31 0 2.27375e-31 0 4.21457e-31 0 7.73659e-31 0 1.37095e-30 0 2.34836e-30 0 3.99229e-30 0 6.57226e-30 0 1.07485e-29 0 1.70491e-29 0 2.68889e-29 0 4.11891e-29 0 6.2783e-29 0 9.30663e-29 0 1.37369e-28 0 2.01913e-28 0 2.89041e-28 0 4.12277e-28 0 5.73297e-28 0 7.94757e-28 0 1.09843e-27 0 1.5136e-27 0 2.03615e-27 0 2.78989e-27 0 3.73353e-27 0 4.88263e-27 0 6.50325e-27 0 8.46795e-27 0 1.10036e-26 0 1.42695e-26 0 1.84676e-26 0 2.33902e-26 0 2.95753e-26 0 3.73342e-26 0 4.70515e-26 0 5.9202e-26 0 7.4371e-26 0 9.15398e-26 0 1.12523e-25 0 1.40727e-25 0
23.5984 2.08502e-05 7.05182e-06 1.37984e-05 0.661787 0.621471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33001e-43 0 5.62789e-41 0 2.14549e-39 0 4.05342e-38 0 4.55001e-37 0 3.62432e-36 0 2.12861e-35 0 1.05307e-34 0 4.31014e-34 0 1.58076e-33 0 4.92103e-33 0 1.44116e-32 0 3.86867e-32 0 9.57039e-32 0 2.25504e-31 0 5.07367e-31 0 1.06329e-30 0 2.13935e-30 0 4.24993e-30 0 7.92084e-30 0 1.42461e-29 0 2.53871e-29 0 4.37477e-29 0 7.29937e-29 0 1.20918e-28 0 1.94273e-28 0 3.10181e-28 0 4.81048e-28 0 7.41991e-28 0 1.11318e-27 0 1.66221e-27 0 2.41708e-27 0 3.50051e-27 0 5.04939e-27 0 7.10277e-27 0 9.95698e-27 0 1.36247e-26 0 1.8589e-26 0 2.5289e-26 0 3.43061e-26 0 4.54865e-26 0 6.13736e-26 0 8.09725e-26 0 1.04516e-25 0 1.37272e-25 0 1.76454e-25 0 2.26377e-25 0 2.89865e-25 0 3.7045e-25 0 4.63812e-25 0 5.7978e-25 0 7.23604e-25 0 9.017e-25 0 1.1219e-24 0 1.39375e-24 0 1.69819e-24 0 2.06654e-24 0 2.55644e-24 0
24.8097 2.09523e-05 7.07331e-06 1.3879e-05 0.662409 0.613784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 5.57731e-41 0 5.7216e-39 0 1.82598e-37 0 2.98865e-36 0 2.9812e-35 0 2.14588e-34 0 1.15594e-33 0 5.28928e-33 0 2.02091e-32 0 6.95612e-32 0 2.0487e-31 0 5.69311e-31 0 1.45633e-30 0 3.44685e-30 0 7.78886e-30 0 1.68441e-29 0 3.40478e-29 0 6.62056e-29 0 1.27186e-28 0 2.29947e-28 0 4.0189e-28 0 6.96263e-28 0 1.16836e-27 0 1.9013e-27 0 3.07294e-27 0 4.82416e-27 0 7.52842e-27 0 1.1428e-26 0 1.72581e-26 0 2.53839e-26 0 3.71688e-26 0 5.30693e-26 0 7.54799e-26 0 1.06947e-25 0 1.47953e-25 0 2.04015e-25 0 2.74923e-25 0 3.69447e-25 0 4.95109e-25 0 6.61721e-25 0 8.65375e-25 0 1.15067e-24 0 1.49772e-24 0 1.90925e-24 0 2.47447e-24 0 3.14201e-24 0 3.98223e-24 0 5.03788e-24 0 6.36181e-24 0 7.8782e-24 0 9.74128e-24 0 1.20269e-23 0 1.48269e-23 0 1.8252e-23 0 2.24357e-23 0 2.7074e-23 0 3.26322e-23 0 3.99509e-23 0
26.0832 2.10745e-05 7.11484e-06 1.39597e-05 0.662397 0.606812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.14908e-42 0 5.62033e-39 0 4.59902e-37 0 1.23941e-35 0 1.76979e-34 0 1.57786e-33 0 1.0314e-32 0 5.11743e-32 0 2.17404e-31 0 7.78027e-31 0 2.52118e-30 0 7.04387e-30 0 1.86214e-29 0 4.54995e-29 0 1.03253e-28 0 2.24215e-28 0 4.66966e-28 0 9.12017e-28 0 1.71676e-27 0 3.19455e-27 0 5.61101e-27 0 9.54293e-27 0 1.60951e-26 0 2.63343e-26 0 4.18477e-26 0 6.60685e-26 0 1.01461e-25 0 1.54933e-25 0 2.30442e-25 0 3.4107e-25 0 4.92297e-25 0 7.07557e-25 0 9.92829e-25 0 1.38801e-24 0 1.9335e-24 0 2.63278e-24 0 3.57388e-24 0 4.7464e-24 0 6.28693e-24 0 8.30577e-24 0 1.09447e-23 0 1.41268e-23 0 1.85246e-23 0 2.38034e-23 0 2.99864e-23 0 3.83746e-23 0 4.81621e-23 0 6.03392e-23 0 7.54631e-23 0 9.4215e-23 0 1.1546e-22 0 1.41293e-22 0 1.72659e-22 0 2.10692e-22 0 2.56744e-22 0 3.12431e-22 0 3.73579e-22 0 4.46187e-22 0 5.40888e-22 0
27.4221 2.11642e-05 7.14482e-06 1.40194e-05 0.66241 0.598639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.93484e-40 0 4.46058e-37 0 2.94374e-35 0 6.75464e-34 0 8.47098e-33 0 6.78717e-32 0 4.048e-31 0 1.85738e-30 0 7.35265e-30 0 2.4725e-29 0 7.56513e-29 0 2.01019e-28 0 5.06785e-28 0 1.18543e-27 0 2.5846e-27 0 5.40401e-27 0 1.08587e-26 0 2.0526e-26 0 3.74625e-26 0 6.76286e-26 0 1.15563e-25 0 1.91513e-25 0 3.14867e-25 0 5.02937e-25 0 7.81344e-25 0 1.20638e-24 0 1.81423e-24 0 2.71369e-24 0 3.95876e-24 0 5.74813e-24 0 8.14946e-24 0 1.15073e-23 0 1.58819e-23 0 2.18432e-23 0 2.9939e-23 0 4.01572e-23 0 5.37042e-23 0 7.03423e-23 0 9.19033e-23 0 1.19775e-22 0 1.55719e-22 0 1.98504e-22 0 2.56878e-22 0 3.26063e-22 0 4.06153e-22 0 5.13546e-22 0 6.37418e-22 0 7.89839e-22 0 9.77083e-22 0 1.20673e-21 0 1.46424e-21 0 1.77426e-21 0 2.14702e-21 0 2.59462e-21 0 3.13137e-21 0 3.77421e-21 0 4.47367e-21 0 5.29703e-21 0 6.36123e-21 0
28.8297 2.12273e-05 7.1662e-06 1.40611e-05 0.662406 0.588621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28131e-42 0 8.46813e-38 0 2.82179e-35 0 1.51774e-33 0 2.98859e-32 0 3.31262e-31 0 2.39774e-30 0 1.31066e-29 0 5.58269e-29 0 2.06639e-28 0 6.54923e-28 0 1.89739e-27 0 4.8068e-27 0 1.15834e-26 0 2.59937e-26 0 5.45581e-26 0 1.10038e-25 0 2.13702e-25 0 3.9159e-25 0 6.94012e-25 0 1.21724e-24 0 2.02629e-24 0 3.2762e-24 0 5.25724e-24 0 8.20757e-24 0 1.24796e-23 0 1.88639e-23 0 2.78092e-23 0 4.07868e-23 0 5.84133e-23 0 8.32859e-23 0 1.16084e-22 0 1.61175e-22 0 2.18976e-22 0 2.9652e-22 0 4.00212e-22 0 5.29163e-22 0 6.97702e-22 0 9.01894e-22 0 1.16306e-21 0 1.49631e-21 0 1.92057e-21 0 2.41942e-21 0 3.09174e-21 0 3.879e-21 0 4.78025e-21 0 5.97539e-21 0 7.33886e-21 0 8.99905e-21 0 1.10174e-20 0 1.34673e-20 0 1.61876e-20 0 1.94319e-20 0 2.32965e-20 0 2.78941e-20 0 3.3357e-20 0 3.98399e-20 0 4.68329e-20 0 5.49968e-20 0 6.54583e-20 0
30.3095 2.12948e-05 7.16087e-06 1.41339e-05 0.663727 0.576744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.57438e-40 0 5.71856e-36 0 1.43501e-33 0 6.35374e-32 0 1.0817e-30 0 1.06612e-29 0 7.00591e-29 0 3.5248e-28 0 1.39882e-27 0 4.85714e-27 0 1.45512e-26 0 4.00231e-26 0 9.68945e-26 0 2.23681e-25 0 4.82529e-25 0 9.76771e-25 0 1.90371e-24 0 3.57925e-24 0 6.36756e-24 0 1.09742e-23 0 1.87271e-23 0 3.04081e-23 0 4.80254e-23 0 7.5306e-23 0 1.15038e-22 0 1.71373e-22 0 2.53871e-22 0 3.67232e-22 0 5.28628e-22 0 7.4392e-22 0 1.04247e-21 0 1.42963e-21 0 1.9534e-21 0 2.61452e-21 0 3.48835e-21 0 4.63979e-21 0 6.05167e-21 0 7.87215e-21 0 1.00493e-20 0 1.27994e-20 0 1.62655e-20 0 2.06244e-20 0 2.56901e-20 0 3.24384e-20 0 4.025e-20 0 4.90984e-20 0 6.07087e-20 0 7.38169e-20 0 8.96189e-20 0 1.0864e-19 0 1.31503e-19 0 1.56652e-19 0 1.86379e-19 0 2.21475e-19 0 2.62862e-19 0 3.11608e-19 0 3.68956e-19 0 4.30307e-19 0 5.0137e-19 0 5.91687e-19 0
31.8653 2.14145e-05 7.19102e-06 1.42235e-05 0.664199 0.566173 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 8.77213e-43 0 2.29033e-38 0 3.12098e-34 0 5.98002e-32 0 2.20041e-30 0 3.26193e-29 0 2.87513e-28 0 1.72344e-27 0 8.01321e-27 0 2.97308e-26 0 9.71472e-26 0 2.75856e-25 0 7.22172e-25 0 1.67449e-24 0 3.71084e-24 0 7.71018e-24 0 1.50793e-23 0 2.84471e-23 0 5.18612e-23 0 8.97035e-23 0 1.50546e-22 0 2.50283e-22 0 3.96893e-22 0 6.13005e-22 0 9.40339e-22 0 1.40706e-21 0 2.05571e-21 0 2.98744e-21 0 4.24423e-21 0 6.00184e-21 0 8.30646e-21 0 1.14498e-20 0 1.54619e-20 0 2.08071e-20 0 2.74556e-20 0 3.61197e-20 0 4.73777e-20 0 6.09983e-20 0 7.83356e-20 0 9.88153e-20 0 1.24379e-19 0 1.56223e-19 0 1.95806e-19 0 2.41298e-19 0 3.01232e-19 0 3.69855e-19 0 4.46807e-19 0 5.46767e-19 0 6.58509e-19 0 7.9194e-19 0 9.51048e-19 0 1.14051e-18 0 1.34706e-18 0 1.58914e-18 0 1.87255e-18 0 2.20396e-18 0 2.59106e-18 0 3.04272e-18 0 3.52212e-18 0 4.07326e-18 0 4.76831e-18 0
33.5009 2.15679e-05 7.26259e-06 1.43053e-05 0.663269 0.557512 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 4.04134e-42 0 1.02278e-40 0 1.62633e-36 0 1.39234e-32 0 2.06404e-30 0 6.369e-29 0 8.27695e-28 0 6.56003e-27 0 3.60306e-26 0 1.55417e-25 0 5.40875e-25 0 1.66807e-24 0 4.50129e-24 0 1.12432e-23 0 2.50205e-23 0 5.33353e-23 0 1.0693e-22 0 2.02392e-22 0 3.70162e-22 0 6.55335e-22 0 1.1036e-21 0 1.80589e-21 0 2.92871e-21 0 4.5409e-21 0 6.86617e-21 0 1.03149e-20 0 1.51337e-20 0 2.17048e-20 0 3.09719e-20 0 4.32535e-20 0 6.01394e-20 0 8.1922e-20 0 1.11168e-19 0 1.47935e-19 0 1.96212e-19 0 2.55426e-19 0 3.31561e-19 0 4.2918e-19 0 5.4579e-19 0 6.92409e-19 0 8.63581e-19 0 1.07485e-18 0 1.33509e-18 0 1.65502e-18 0 2.01884e-18 0 2.49313e-18 0 3.03057e-18 0 3.62748e-18 0 4.39548e-18 0 5.24593e-18 0 6.25232e-18 0 7.44164e-18 0 8.8453e-18 0 1.03627e-17 0 1.21267e-17 0 1.41754e-17 0 1.6552e-17 0 1.9306e-17 0 2.24941e-17 0 2.58529e-17 0 2.96869e-17 0 3.44863e-17 0
35.2205 2.16984e-05 7.34004e-06 1.43584e-05 0.661725 0.548717 0 0 0 0 0 0 0 0 2.24208e-44 0 7.57682e-42 0 4.32762e-40 0 9.35511e-39 0 9.27558e-35 0 5.10358e-31 0 5.92726e-29 0 1.547e-27 0 1.77382e-26 0 1.27072e-25 0 6.42241e-25 0 2.57946e-24 0 8.44666e-24 0 2.46559e-23 0 6.33863e-23 0 1.51404e-22 0 3.24028e-22 0 6.65659e-22 0 1.29e-21 0 2.36675e-21 0 4.20291e-21 0 7.23618e-21 0 1.18797e-20 0 1.89777e-20 0 3.00591e-20 0 4.56187e-20 0 6.76002e-20 0 9.95558e-20 0 1.43357e-19 0 2.02016e-19 0 2.83307e-19 0 3.8925e-19 0 5.32572e-19 0 7.14604e-19 0 9.55367e-19 0 1.25373e-18 0 1.6401e-18 0 2.10774e-18 0 2.70137e-18 0 3.45294e-18 0 4.33988e-18 0 5.44214e-18 0 6.71469e-18 0 8.26857e-18 0 1.01624e-17 0 1.24662e-17 0 1.50598e-17 0 1.84072e-17 0 2.21629e-17 0 2.62963e-17 0 3.15664e-17 0 3.735e-17 0 4.41355e-17 0 5.20862e-17 0 6.13907e-17 0 7.13682e-17 0 8.28788e-17 0 9.61445e-17 0 1.11417e-16 0 1.28983e-16 0 1.49165e-16 0 1.70277e-16 0 1.94214e-16 0 2.23967e-16 0
37.0284 2.17535e-05 7.37943e-06 1.43741e-05 0.660771 0.536773 0 0 0 0 0 0 0 0 3.03101e-42 0 7.73678e-40 0 3.62711e-38 0 6.74824e-37 0 4.26941e-33 0 1.54267e-29 0 1.42047e-27 0 3.16157e-26 0 3.21808e-25 0 2.09405e-24 0 9.77864e-24 0 3.66968e-23 0 1.13405e-22 0 3.14162e-22 0 7.7127e-22 0 1.76557e-21 0 3.64081e-21 0 7.22106e-21 0 1.35491e-20 0 2.41326e-20 0 4.16702e-20 0 6.98657e-20 0 1.11957e-19 0 1.74805e-19 0 2.70729e-19 0 4.02584e-19 0 5.85224e-19 0 8.45732e-19 0 1.19634e-18 0 1.65786e-18 0 2.2869e-18 0 3.09374e-18 0 4.16855e-18 0 5.51364e-18 0 7.26752e-18 0 9.41147e-18 0 1.21514e-17 0 1.54261e-17 0 1.95326e-17 0 2.46695e-17 0 3.06621e-17 0 3.80272e-17 0 4.64403e-17 0 5.6609e-17 0 6.88776e-17 0 8.36532e-17 0 1.00129e-16 0 1.21192e-16 0 1.44603e-16 0 1.70144e-16 0 2.0243e-16 0 2.3756e-16 0 2.78439e-16 0 3.25952e-16 0 3.81108e-16 0 4.39802e-16 0 5.0702e-16 0 5.83926e-16 0 6.71831e-16 0 7.7221e-16 0 8.86725e-16 0 1.00571e-15 0 1.13974e-15 0 1.30523e-15 0
38.9291 2.17712e-05 7.39798e-06 1.43733e-05 0.660195 0.52102 0 0 0 0 0 0 3.64338e-44 0 3.18893e-40 0 6.21045e-38 0 2.4129e-36 0 3.89207e-35 0 1.60609e-31 0 3.89013e-28 0 2.87226e-26 0 5.49422e-25 0 4.99344e-24 0 2.96536e-23 0 1.28437e-22 0 4.51855e-22 0 1.32154e-21 0 3.48334e-21 0 8.18472e-21 0 1.79938e-20 0 3.5817e-20 0 6.87023e-20 0 1.25007e-19 0 2.16467e-19 0 3.6394e-19 0 5.94991e-19 0 9.31745e-19 0 1.42349e-18 0 2.15804e-18 0 3.14751e-18 0 4.49263e-18 0 6.37682e-18 0 8.86895e-18 0 1.20961e-17 0 1.64258e-17 0 2.18955e-17 0 2.9076e-17 0 3.79365e-17 0 4.93342e-17 0 6.30868e-17 0 8.04432e-17 0 1.00939e-16 0 1.26345e-16 0 1.57764e-16 0 1.94016e-16 0 2.38104e-16 0 2.87958e-16 0 3.47633e-16 0 4.18942e-16 0 5.04009e-16 0 5.98003e-16 0 7.17081e-16 0 8.48255e-16 0 9.90191e-16 0 1.16813e-15 0 1.36018e-15 0 1.58193e-15 0 1.83768e-15 0 2.13231e-15 0 2.44355e-15 0 2.79752e-15 0 3.19972e-15 0 3.65629e-15 0 4.1741e-15 0 4.76085e-15 0 5.36657e-15 0 6.04475e-15 0 6.87678e-15 0
