# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45703e-05 8.34632e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.87947e-08 5.40383e-08 4.75638e-09 0.080898 0.0394402 0 0 0 0 5.03346e-42 0 8.9102e-32 0 3.48565e-28 0 2.78363e-26 0 5.1947e-25 0 4.58994e-24 0 2.30125e-21 0 5.63925e-19 0 1.0351e-17 0 7.27582e-17 0 3.11352e-16 0 9.69708e-16 0 2.47769e-15 0 5.44922e-15 0 1.07231e-14 0 1.94981e-14 0 3.33296e-14 0 5.38206e-14 0 8.32552e-14 0 1.22552e-13 0 1.77094e-13 0 2.49181e-13 0 3.38842e-13 0 4.54005e-13 0 5.94636e-13 0 7.68615e-13 0 9.81009e-13 0 1.23698e-12 0 1.54166e-12 0 1.88481e-12 0 2.29806e-12 0 2.77279e-12 0 3.312e-12 0 3.94744e-12 0 4.65968e-12 0 5.40907e-12 0 6.31532e-12 0 7.30768e-12 0 8.44317e-12 0 9.67152e-12 0 1.09862e-11 0 1.24649e-11 0 1.41263e-11 0 1.59909e-11 0 1.7837e-11 0 2.00134e-11 0 2.22837e-11 0 2.47903e-11 0 2.75555e-11 0 3.04042e-11 0 3.35229e-11 0 3.6935e-11 0 4.04064e-11 0 4.41768e-11 0 4.82697e-11 0 5.27101e-11 0 5.75247e-11 0 6.1971e-11 0 6.75578e-11 0 7.27123e-11 0 7.87036e-11 0 8.51468e-11 0 9.15222e-11 0 9.83346e-11 0 1.05611e-10 0 1.1338e-10 0
24.8097 5.19361e-08 4.79701e-08 3.96596e-09 0.0763624 0.037224 0 0 0 0 4.0167e-40 0 2.24674e-30 0 5.86884e-27 0 3.78443e-25 0 6.12206e-24 0 4.86345e-23 0 1.79999e-20 0 3.37189e-18 0 5.3695e-17 0 3.43149e-16 0 1.36781e-15 0 4.0302e-15 0 9.83653e-15 0 2.0817e-14 0 3.96322e-14 0 6.99912e-14 0 1.1655e-13 0 1.83853e-13 0 2.78409e-13 0 4.02155e-13 0 5.70783e-13 0 7.89844e-13 0 1.05805e-12 0 1.39755e-12 0 1.80649e-12 0 2.30595e-12 0 2.90831e-12 0 3.6259e-12 0 4.47065e-12 0 5.4124e-12 0 6.53552e-12 0 7.81366e-12 0 9.25249e-12 0 1.09336e-11 0 1.28022e-11 0 1.47533e-11 0 1.70954e-11 0 1.96412e-11 0 2.25336e-11 0 2.56413e-11 0 2.89461e-11 0 3.26404e-11 0 3.67656e-11 0 4.13673e-11 0 4.58976e-11 0 5.1209e-11 0 5.67198e-11 0 6.27724e-11 0 6.94149e-11 0 7.6224e-11 0 8.36432e-11 0 9.17216e-11 0 9.99029e-11 0 1.0875e-10 0 1.18313e-10 0 1.28643e-10 0 1.39795e-10 0 1.50054e-10 0 1.62894e-10 0 1.74694e-10 0 1.88359e-10 0 2.02998e-10 0 2.17429e-10 0 2.32796e-10 0 2.49153e-10 0 2.66556e-10 0
26.0832 4.58395e-08 4.25587e-08 3.2808e-09 0.0715715 0.0352161 0 0 0 0 2.5406e-38 0 4.75005e-29 0 8.4502e-26 0 4.44601e-24 0 6.27833e-23 0 4.50762e-22 0 1.2499e-19 0 1.81352e-17 0 2.52286e-16 0 1.47269e-15 0 5.48701e-15 0 1.53364e-14 0 3.58358e-14 0 7.31134e-14 0 1.34888e-13 0 2.31692e-13 0 3.76328e-13 0 5.80576e-13 0 8.61536e-13 0 1.22232e-12 0 1.70545e-12 0 2.32285e-12 0 3.06752e-12 0 3.99712e-12 0 5.10238e-12 0 6.43595e-12 0 8.02569e-12 0 9.89877e-12 0 1.20808e-11 0 1.44897e-11 0 1.73361e-11 0 2.05466e-11 0 2.41301e-11 0 2.82829e-11 0 3.28626e-11 0 3.76095e-11 0 4.32675e-11 0 4.93751e-11 0 5.62676e-11 0 6.3625e-11 0 7.14016e-11 0 8.00435e-11 0 8.96373e-11 0 1.00277e-10 0 1.10696e-10 0 1.22848e-10 0 1.3539e-10 0 1.49098e-10 0 1.64068e-10 0 1.79341e-10 0 1.95906e-10 0 2.13862e-10 0 2.31968e-10 0 2.51467e-10 0 2.72456e-10 0 2.95036e-10 0 3.19315e-10 0 3.41565e-10 0 3.69308e-10 0 3.94711e-10 0 4.24023e-10 0 4.55311e-10 0 4.86048e-10 0 5.18667e-10 0 5.53272e-10 0 5.8997e-10 0
27.4221 4.0445e-08 3.77407e-08 2.7043e-09 0.0668637 0.0333693 0 0 0 0 1.28834e-36 0 8.49387e-28 0 1.04855e-24 0 4.54632e-23 0 5.64147e-22 0 3.67872e-21 0 7.7509e-19 0 8.81979e-17 0 1.07896e-15 0 5.77849e-15 0 2.01905e-14 0 5.36711e-14 0 1.2032e-13 0 2.37082e-13 0 4.24512e-13 0 7.1016e-13 0 1.12649e-12 0 1.70148e-12 0 2.47669e-12 0 3.45435e-12 0 4.74195e-12 0 6.36192e-12 0 8.28815e-12 0 1.06612e-11 0 1.34479e-11 0 1.67714e-11 0 2.06899e-11 0 2.52587e-11 0 3.05281e-11 0 3.62919e-11 0 4.30427e-11 0 5.05922e-11 0 5.89515e-11 0 6.85633e-11 0 7.90838e-11 0 8.99131e-11 0 1.02734e-10 0 1.16483e-10 0 1.31899e-10 0 1.48254e-10 0 1.6544e-10 0 1.84432e-10 0 2.05399e-10 0 2.28525e-10 0 2.51054e-10 0 2.772e-10 0 3.04055e-10 0 3.33267e-10 0 3.65018e-10 0 3.97267e-10 0 4.32094e-10 0 4.69683e-10 0 5.0743e-10 0 5.47921e-10 0 5.91334e-10 0 6.37856e-10 0 6.87686e-10 0 7.33189e-10 0 7.89725e-10 0 8.41309e-10 0 9.00632e-10 0 9.63732e-10 0 1.02551e-09 0 1.09087e-09 0 1.15999e-09 0 1.23306e-09 0
28.8297 3.56428e-08 3.34233e-08 2.21951e-09 0.062271 0.0315364 0 0 0 0 5.28973e-35 0 1.29398e-26 0 1.12842e-23 0 4.0702e-22 0 4.46629e-21 0 2.65763e-20 0 4.3122e-18 0 3.89419e-16 0 4.21567e-15 0 2.08014e-14 0 6.83751e-14 0 1.73285e-13 0 3.73457e-13 0 7.119e-13 0 1.23896e-12 0 2.02122e-12 0 3.13474e-12 0 4.64041e-12 0 6.63195e-12 0 9.10085e-12 0 1.23014e-11 0 1.62688e-11 0 2.09226e-11 0 2.65842e-11 0 3.3155e-11 0 4.09056e-11 0 4.99481e-11 0 6.03864e-11 0 7.23122e-11 0 8.52421e-11 0 1.0026e-10 0 1.16919e-10 0 1.35224e-10 0 1.56116e-10 0 1.7882e-10 0 2.02037e-10 0 2.29349e-10 0 2.58451e-10 0 2.90886e-10 0 3.25094e-10 0 3.60842e-10 0 4.00137e-10 0 4.4329e-10 0 4.90638e-10 0 5.36539e-10 0 5.89558e-10 0 6.43762e-10 0 7.02457e-10 0 7.65971e-10 0 8.30204e-10 0 8.99288e-10 0 9.73547e-10 0 1.04783e-09 0 1.12721e-09 0 1.212e-09 0 1.30252e-09 0 1.39913e-09 0 1.48705e-09 0 1.59592e-09 0 1.69492e-09 0 1.8084e-09 0 1.92871e-09 0 2.04614e-09 0 2.16999e-09 0 2.30057e-09 0 2.43821e-09 0
30.3095 3.14136e-08 2.9596e-08 1.81768e-09 0.0578628 0.0298004 0 0 0 0 1.77879e-33 0 1.69456e-25 0 1.06178e-22 0 3.21478e-21 0 3.13827e-20 0 1.71167e-19 0 2.16628e-17 0 1.57017e-15 0 1.51318e-14 0 6.90668e-14 0 2.14211e-13 0 5.18784e-13 0 1.07693e-12 0 1.98923e-12 0 3.36957e-12 0 5.36726e-12 0 8.14771e-12 0 1.18324e-11 0 1.66183e-11 0 2.24551e-11 0 2.99088e-11 0 3.90185e-11 0 4.95676e-11 0 6.22483e-11 0 7.68015e-11 0 9.37883e-11 0 1.1341e-10 0 1.35846e-10 0 1.61249e-10 0 1.88561e-10 0 2.20031e-10 0 2.54672e-10 0 2.9246e-10 0 3.35285e-10 0 3.81508e-10 0 4.28479e-10 0 4.83401e-10 0 5.41573e-10 0 6.0603e-10 0 6.73631e-10 0 7.43907e-10 0 8.20764e-10 0 9.04745e-10 0 9.96432e-10 0 1.0849e-09 0 1.18664e-09 0 1.29019e-09 0 1.40183e-09 0 1.52214e-09 0 1.64331e-09 0 1.77312e-09 0 1.91211e-09 0 2.05063e-09 0 2.19812e-09 0 2.35512e-09 0 2.52214e-09 0 2.69976e-09 0 2.86088e-09 0 3.05975e-09 0 3.24002e-09 0 3.44605e-09 0 3.66377e-09 0 3.87564e-09 0 4.09845e-09 0 4.33269e-09 0 4.57889e-09 0
31.8653 2.76758e-08 2.61903e-08 1.48549e-09 0.0536747 0.0280833 0 0 0 0 4.94445e-32 0 1.92083e-24 0 8.78827e-22 0 2.25272e-20 0 1.96758e-19 0 9.87854e-19 0 9.87062e-17 0 5.80434e-15 0 5.0079e-14 0 2.12247e-13 0 6.22894e-13 0 1.44478e-12 0 2.89411e-12 0 5.18803e-12 0 8.5648e-12 0 1.33359e-11 0 1.98361e-11 0 2.82867e-11 0 3.90744e-11 0 5.20283e-11 0 6.83353e-11 0 8.79994e-11 0 1.10492e-10 0 1.37225e-10 0 1.67579e-10 0 2.02657e-10 0 2.42792e-10 0 2.88273e-10 0 3.39328e-10 0 3.93782e-10 0 4.56052e-10 0 5.24098e-10 0 5.97811e-10 0 6.80791e-10 0 7.69777e-10 0 8.59664e-10 0 9.6416e-10 0 1.07421e-09 0 1.19548e-09 0 1.32199e-09 0 1.45285e-09 0 1.59527e-09 0 1.75016e-09 0 1.91846e-09 0 2.08014e-09 0 2.26526e-09 0 2.45289e-09 0 2.65438e-09 0 2.87061e-09 0 3.08756e-09 0 3.31911e-09 0 3.56613e-09 0 3.81143e-09 0 4.07174e-09 0 4.34788e-09 0 4.64068e-09 0 4.95102e-09 0 5.23166e-09 0 5.57701e-09 0 5.88911e-09 0 6.24475e-09 0 6.61947e-09 0 6.98307e-09 0 7.3644e-09 0 7.76421e-09 0 8.18329e-09 0
33.5009 2.43914e-08 2.31784e-08 1.21296e-09 0.0497292 0.0264736 0 0 7.00649e-45 0 1.14748e-30 0 1.8992e-23 0 6.44308e-21 0 1.40966e-19 0 1.10761e-18 0 5.13962e-18 0 4.10158e-16 0 1.97684e-14 0 1.53525e-13 0 6.06378e-13 0 1.68845e-12 0 3.75869e-12 0 7.27809e-12 0 1.26803e-11 0 2.04274e-11 0 3.11266e-11 0 4.54092e-11 0 6.36422e-11 0 8.65376e-11 0 1.13627e-10 0 1.47267e-10 0 1.87317e-10 0 2.32597e-10 0 2.85831e-10 0 3.45668e-10 0 4.14163e-10 0 4.91829e-10 0 5.79084e-10 0 6.76238e-10 0 7.79078e-10 0 8.95831e-10 0 1.02253e-09 0 1.15887e-09 0 1.31138e-09 0 1.47393e-09 0 1.63719e-09 0 1.82594e-09 0 2.02365e-09 0 2.24037e-09 0 2.46532e-09 0 2.69689e-09 0 2.94778e-09 0 3.21938e-09 0 3.51318e-09 0 3.79424e-09 0 4.11475e-09 0 4.43829e-09 0 4.78439e-09 0 5.15439e-09 0 5.52425e-09 0 5.91762e-09 0 6.33578e-09 0 6.74963e-09 0 7.1874e-09 0 7.65029e-09 0 8.13954e-09 0 8.65645e-09 0 9.12255e-09 0 9.69444e-09 0 1.02098e-08 0 1.07954e-08 0 1.14107e-08 0 1.2006e-08 0 1.26288e-08 0 1.32801e-08 0 1.39611e-08 0
35.2205 2.15025e-08 2.0513e-08 9.89551e-10 0.0460202 0.0247758 0 0 6.33387e-43 0 2.24286e-29 0 1.64883e-22 0 4.2087e-20 0 7.92033e-19 0 5.62735e-18 0 2.42274e-17 0 1.56121e-15 0 6.22744e-14 0 4.37577e-13 0 1.61619e-12 0 4.28077e-12 0 9.16435e-12 0 1.71819e-11 0 2.91347e-11 0 4.58548e-11 0 6.84497e-11 0 9.80341e-11 0 1.35151e-10 0 1.81036e-10 0 2.34567e-10 0 3.00187e-10 0 3.77366e-10 0 4.63658e-10 0 5.6407e-10 0 6.75854e-10 0 8.0266e-10 0 9.45213e-10 0 1.10406e-09 0 1.27957e-09 0 1.46401e-09 0 1.67197e-09 0 1.89615e-09 0 2.13589e-09 0 2.40243e-09 0 2.68485e-09 0 2.96698e-09 0 3.29146e-09 0 3.62959e-09 0 3.99839e-09 0 4.37934e-09 0 4.76976e-09 0 5.19089e-09 0 5.64482e-09 0 6.13376e-09 0 6.59962e-09 0 7.12882e-09 0 7.661e-09 0 8.22818e-09 0 8.83233e-09 0 9.43413e-09 0 1.0072e-08 0 1.07479e-08 0 1.14146e-08 0 1.21177e-08 0 1.28589e-08 0 1.36399e-08 0 1.44625e-08 0 1.52023e-08 0 1.61074e-08 0 1.69208e-08 0 1.78427e-08 0 1.88087e-08 0 1.9741e-08 0 2.07138e-08 0 2.17286e-08 0 2.27871e-08 0
37.0284 1.89744e-08 1.81677e-08 8.06743e-10 0.0425174 0.0231907 0 0 4.83112e-41 0 3.72607e-28 0 1.26585e-21 0 2.46511e-19 0 4.01977e-18 0 2.59528e-17 0 1.04048e-16 0 5.4709e-15 0 1.82283e-13 0 1.16453e-12 0 4.03536e-12 0 1.0192e-11 0 2.10231e-11 0 3.82243e-11 0 6.31658e-11 0 9.72387e-11 0 1.42341e-10 0 2.00318e-10 0 2.71866e-10 0 3.59005e-10 0 4.59314e-10 0 5.80771e-10 0 7.21978e-10 0 8.78199e-10 0 1.05821e-09 0 1.25678e-09 0 1.4801e-09 0 1.72911e-09 0 2.00444e-09 0 2.3064e-09 0 2.62155e-09 0 2.97458e-09 0 3.35276e-09 0 3.75478e-09 0 4.19917e-09 0 4.66741e-09 0 5.13277e-09 0 5.66533e-09 0 6.21757e-09 0 6.81704e-09 0 7.43344e-09 0 8.06244e-09 0 8.73812e-09 0 9.46344e-09 0 1.02415e-08 0 1.098e-08 0 1.18159e-08 0 1.26534e-08 0 1.35429e-08 0 1.44871e-08 0 1.54245e-08 0 1.64149e-08 0 1.74609e-08 0 1.84896e-08 0 1.95713e-08 0 2.07083e-08 0 2.19029e-08 0 2.31576e-08 0 2.42829e-08 0 2.56562e-08 0 2.6887e-08 0 2.82785e-08 0 2.97328e-08 0 3.1133e-08 0 3.25906e-08 0 3.41076e-08 0 3.5686e-08 0
38.9291 1.67497e-08 1.60922e-08 6.57458e-10 0.0392519 0.0217221 0 0 2.92604e-39 0 5.30002e-27 0 8.64037e-21 0 1.30079e-18 0 1.85088e-17 0 1.09098e-16 0 4.08715e-16 0 1.77104e-14 0 4.97248e-13 0 2.9017e-12 0 9.46311e-12 0 2.28436e-11 0 4.54833e-11 0 8.03188e-11 0 1.29512e-10 0 1.95217e-10 0 2.80498e-10 0 3.88216e-10 0 5.19079e-10 0 6.76214e-10 0 8.54807e-10 0 1.06853e-09 0 1.3143e-09 0 1.58347e-09 0 1.89075e-09 0 2.22676e-09 0 2.60158e-09 0 3.01628e-09 0 3.47144e-09 0 3.96712e-09 0 4.4811e-09 0 5.05328e-09 0 5.66255e-09 0 6.30657e-09 0 7.01455e-09 0 7.75658e-09 0 8.49046e-09 0 9.32634e-09 0 1.01891e-08 0 1.11214e-08 0 1.20758e-08 0 1.30458e-08 0 1.40837e-08 0 1.51934e-08 0 1.63793e-08 0 1.75009e-08 0 1.87658e-08 0 2.00288e-08 0 2.13658e-08 0 2.27803e-08 0 2.41801e-08 0 2.56547e-08 0 2.72073e-08 0 2.87299e-08 0 3.03263e-08 0 3.19997e-08 0 3.37532e-08 0 3.55898e-08 0 3.72329e-08 0 3.92329e-08 0 4.10211e-08 0 4.30381e-08 0 4.51407e-08 0 4.71604e-08 0 4.92582e-08 0 5.14366e-08 0 5.36983e-08 0
40.9273 1.47984e-08 1.42626e-08 5.35883e-10 0.0362121 0.0203612 0 0 1.42522e-37 0 6.5072e-26 0 5.27645e-20 0 6.21861e-18 0 7.77253e-17 0 4.2013e-16 0 1.47565e-15 0 5.31956e-14 0 1.26913e-12 0 6.7949e-12 0 2.0917e-11 0 4.83662e-11 0 9.31166e-11 0 1.59932e-10 0 2.51939e-10 0 3.72224e-10 0 5.2545e-10 0 7.15786e-10 0 9.4359e-10 0 1.21346e-09 0 1.5165e-09 0 1.87512e-09 0 2.2832e-09 0 2.7259e-09 0 3.22681e-09 0 3.77003e-09 0 4.3713e-09 0 5.03163e-09 0 5.75131e-09 0 6.52984e-09 0 7.33208e-09 0 8.21994e-09 0 9.15996e-09 0 1.01482e-08 0 1.1229e-08 0 1.23561e-08 0 1.34655e-08 0 1.47236e-08 0 1.60162e-08 0 1.74071e-08 0 1.88252e-08 0 2.02608e-08 0 2.1791e-08 0 2.34212e-08 0 2.51568e-08 0 2.67926e-08 0 2.86314e-08 0 3.04614e-08 0 3.23924e-08 0 3.4429e-08 0 3.64384e-08 0 3.85489e-08 0 4.07647e-08 0 4.29317e-08 0 4.51979e-08 0 4.7567e-08 0 5.00429e-08 0 5.26296e-08 0 5.49381e-08 0 5.77416e-08 0 6.02422e-08 0 6.30562e-08 0 6.5983e-08 0 6.87881e-08 0 7.16954e-08 0 7.47081e-08 0 7.78293e-08 0
43.0281 1.30856e-08 1.2649e-08 4.36596e-10 0.0333646 0.0190468 0 0 5.64285e-36 0 6.9462e-25 0 2.89865e-19 0 2.70655e-17 0 2.99042e-16 0 1.48858e-15 0 4.91739e-15 0 1.48804e-13 0 3.04076e-12 0 1.49997e-11 0 4.37075e-11 0 9.70121e-11 0 1.80893e-10 0 3.02593e-10 0 4.66213e-10 0 6.75798e-10 0 9.38066e-10 0 1.25873e-09 0 1.63709e-09 0 2.07961e-09 0 2.57081e-09 0 3.14598e-09 0 3.79399e-09 0 4.49059e-09 0 5.27219e-09 0 6.11312e-09 0 7.03705e-09 0 8.04463e-09 0 9.13543e-09 0 1.0308e-08 0 1.15091e-08 0 1.28309e-08 0 1.42229e-08 0 1.56788e-08 0 1.7263e-08 0 1.89072e-08 0 2.05186e-08 0 2.23379e-08 0 2.41995e-08 0 2.61943e-08 0 2.82201e-08 0 3.02633e-08 0 3.24336e-08 0 3.47374e-08 0 3.71815e-08 0 3.94776e-08 0 4.20505e-08 0 4.46031e-08 0 4.72884e-08 0 5.01121e-08 0 5.28902e-08 0 5.58e-08 0 5.88467e-08 0 6.18183e-08 0 6.49181e-08 0 6.81507e-08 0 7.15206e-08 0 7.50327e-08 0 7.81599e-08 0 8.1949e-08 0 8.53211e-08 0 8.91078e-08 0 9.30375e-08 0 9.67957e-08 0 1.00683e-07 0 1.04703e-07 0 1.0886e-07 0
45.2368 1.15827e-08 1.12269e-08 3.55765e-10 0.0307153 0.0178096 0 0 1.83488e-34 0 6.49211e-24 0 1.4402e-18 0 1.07757e-16 0 1.05883e-15 0 4.87342e-15 0 1.51865e-14 0 3.89075e-13 0 6.86158e-12 0 3.13101e-11 0 8.65927e-11 0 1.84861e-10 0 3.34371e-10 0 5.45454e-10 0 8.22843e-10 0 1.17133e-09 0 1.60008e-09 0 2.11643e-09 0 2.71751e-09 0 3.41199e-09 0 4.17446e-09 0 5.05831e-09 0 6.04469e-09 0 7.09589e-09 0 8.26594e-09 0 9.51538e-09 0 1.08785e-08 0 1.23551e-08 0 1.39436e-08 0 1.56408e-08 0 1.73696e-08 0 1.9262e-08 0 2.12445e-08 0 2.33079e-08 0 2.55428e-08 0 2.78515e-08 0 3.01048e-08 0 3.26384e-08 0 3.52204e-08 0 3.79766e-08 0 4.07651e-08 0 4.35677e-08 0 4.65344e-08 0 4.96731e-08 0 5.29919e-08 0 5.60999e-08 0 5.95723e-08 0 6.3007e-08 0 6.66099e-08 0 7.03877e-08 0 7.40944e-08 0 7.79666e-08 0 8.20104e-08 0 8.59448e-08 0 9.00391e-08 0 9.42986e-08 0 9.87286e-08 0 1.03335e-07 0 1.07427e-07 0 1.12375e-07 0 1.16769e-07 0 1.21693e-07 0 1.26792e-07 0 1.31659e-07 0 1.36684e-07 0 1.4187e-07 0 1.47222e-07 0
47.5588 1.0268e-08 9.97804e-09 2.89948e-10 0.028238 0.0165988 1.54143e-44 0 4.95034e-33 0 5.35031e-23 0 6.50728e-18 0 3.94391e-16 0 3.46619e-15 0 1.48078e-14 0 4.3653e-14 0 9.54592e-13 0 1.46337e-11 0 6.20051e-11 0 1.63175e-10 0 3.35688e-10 0 5.89866e-10 0 9.3952e-10 0 1.38914e-09 0 1.94366e-09 0 2.61499e-09 0 3.41195e-09 0 4.32782e-09 0 5.37378e-09 0 6.51022e-09 0 7.815e-09 0 9.25807e-09 0 1.07833e-08 0 1.24681e-08 0 1.42545e-08 0 1.61903e-08 0 1.82741e-08 0 2.0502e-08 0 2.28689e-08 0 2.5267e-08 0 2.78787e-08 0 3.06013e-08 0 3.3422e-08 0 3.64632e-08 0 3.95915e-08 0 4.26323e-08 0 4.60383e-08 0 4.9496e-08 0 5.31734e-08 0 5.68806e-08 0 6.0594e-08 0 6.45123e-08 0 6.86445e-08 0 7.3e-08 0 7.70668e-08 0 8.15972e-08 0 8.60659e-08 0 9.07408e-08 0 9.56293e-08 0 1.00413e-07 0 1.05398e-07 0 1.10592e-07 0 1.15632e-07 0 1.20866e-07 0 1.26298e-07 0 1.31936e-07 0 1.37784e-07 0 1.42969e-07 0 1.49226e-07 0 1.5477e-07 0 1.60972e-07 0 1.67381e-07 0 1.73487e-07 0 1.79779e-07 0 1.86261e-07 0 1.92939e-07 0
50 9.10383e-09 8.86754e-09 2.36293e-10 0.0259553 0.0154727 1.2976e-42 0 1.11675e-31 0 3.90672e-22 0 2.68264e-17 0 1.33064e-15 0 1.05172e-14 0 4.18551e-14 0 1.17043e-13 0 2.20159e-12 0 2.95386e-11 0 1.1664e-10 0 2.9279e-10 0 5.81491e-10 0 9.94047e-10 0 1.54771e-09 0 2.24512e-09 0 3.09022e-09 0 4.09777e-09 0 5.27764e-09 0 6.61706e-09 0 8.12992e-09 0 9.75739e-09 0 1.1609e-08 0 1.36393e-08 0 1.57685e-08 0 1.81035e-08 0 2.05623e-08 0 2.32101e-08 0 2.60428e-08 0 2.90544e-08 0 3.22361e-08 0 3.54435e-08 0 3.89197e-08 0 4.25267e-08 0 4.62471e-08 0 5.02413e-08 0 5.43328e-08 0 5.82947e-08 0 6.27163e-08 0 6.71886e-08 0 7.19284e-08 0 7.66905e-08 0 8.14453e-08 0 8.64471e-08 0 9.17058e-08 0 9.72321e-08 0 1.02377e-07 0 1.08094e-07 0 1.13717e-07 0 1.19585e-07 0 1.25705e-07 0 1.31679e-07 0 1.3789e-07 0 1.44345e-07 0 1.50596e-07 0 1.57072e-07 0 1.6378e-07 0 1.70726e-07 0 1.77917e-07 0 1.84279e-07 0 1.91942e-07 0 1.9872e-07 0 2.06286e-07 0 2.14092e-07 0 2.21513e-07 0 2.29148e-07 0 2.37e-07 0 2.45075e-07 0
52.5665 8.08262e-09 7.88999e-09 1.92631e-10 0.0238327 0.0143774 8.45656e-41 0 2.12774e-30 0 2.54568e-21 0 1.01485e-16 0 4.16024e-15 0 2.9725e-14 0 1.10581e-13 0 2.94087e-13 0 4.79341e-12 0 5.66555e-11 0 2.09207e-10 0 5.02077e-10 0 9.64291e-10 0 1.60584e-09 0 2.4468e-09 0 3.48545e-09 0 4.7232e-09 0 6.17746e-09 0 7.85845e-09 0 9.74465e-09 0 1.18528e-08 0 1.40994e-08 0 1.66332e-08 0 1.9389e-08 0 2.22577e-08 0 2.53818e-08 0 2.86505e-08 0 3.2149e-08 0 3.58705e-08 0 3.98053e-08 0 4.39409e-08 0 4.80896e-08 0 5.25655e-08 0 5.71891e-08 0 6.19381e-08 0 6.70158e-08 0 7.21969e-08 0 7.71958e-08 0 8.27551e-08 0 8.83587e-08 0 9.42776e-08 0 1.00205e-07 0 1.06106e-07 0 1.12295e-07 0 1.18783e-07 0 1.25582e-07 0 1.31895e-07 0 1.38891e-07 0 1.45755e-07 0 1.529e-07 0 1.60333e-07 0 1.67573e-07 0 1.75083e-07 0 1.8287e-07 0 1.90395e-07 0 1.98175e-07 0 2.06216e-07 0 2.14526e-07 0 2.23112e-07 0 2.30695e-07 0 2.3981e-07 0 2.47858e-07 0 2.56826e-07 0 2.66061e-07 0 2.74827e-07 0 2.83829e-07 0 2.93072e-07 0 3.02562e-07 0
