# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09628e+06 0.238997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.16623 3.26511e-17 3.26505e-17 6.28872e-22 1.92604e-05 8.82292e-05 0 0 0 0 0 1.97723e-42 0 2.08229e-40 0 5.63457e-40 0 9.03826e-40 0 1.28784e-39 0 1.71609e-39 0 4.59155e-39 0 1.40641e-38 0 2.87391e-38 0 4.84745e-38 0 7.39282e-38 0 1.05308e-37 0 1.40379e-37 0 1.80456e-37 0 2.29931e-37 0 2.8105e-37 0 3.37283e-37 0 3.9863e-37 0 4.74154e-37 0 5.47177e-37 0 6.25422e-37 0 7.08888e-37 0 7.97575e-37 0 8.91484e-37 0 9.90614e-37 0 1.09497e-36 0 1.23018e-36 0 1.34747e-36 0 1.4701e-36 0 1.59807e-36 0 1.73138e-36 0 1.87003e-36 0 2.01401e-36 0 2.16333e-36 0 2.31799e-36 0 2.47798e-36 0 2.64332e-36 0 2.81399e-36 0 2.99e-36 0 3.17135e-36 0 3.35803e-36 0 3.55005e-36 0 3.74741e-36 0 3.95011e-36 0 4.15815e-36 0 4.37152e-36 0 4.59023e-36 0 4.81428e-36 0 5.14883e-36 0 5.3885e-36 0 5.63363e-36 0 5.8842e-36 0 6.14023e-36 0 6.40171e-36 0 6.66864e-36 0 6.94102e-36 0 7.21886e-36 0 7.50215e-36 0 7.79088e-36 0 8.08507e-36 0 8.38471e-36 0 8.6898e-36 0 9.00035e-36 0 9.31634e-36 0 9.63779e-36 0 9.96469e-36
0.174762 2.21889e-17 2.21884e-17 4.74119e-22 2.13674e-05 7.78747e-05 0 0 0 0 0 3.40459e-41 0 3.01982e-39 0 7.29321e-39 0 1.12179e-38 0 1.53487e-38 0 1.96861e-38 0 4.47878e-38 0 1.12265e-37 0 2.03797e-37 0 3.18771e-37 0 4.60013e-37 0 6.28382e-37 0 8.14341e-37 0 1.02351e-36 0 1.27464e-36 0 1.53462e-36 0 1.81828e-36 0 2.1256e-36 0 2.49512e-36 0 2.85594e-36 0 3.24089e-36 0 3.64996e-36 0 4.08317e-36 0 4.5405e-36 0 5.02195e-36 0 5.52754e-36 0 6.16644e-36 0 6.73092e-36 0 7.32003e-36 0 7.93377e-36 0 8.57211e-36 0 9.23509e-36 0 9.92269e-36 0 1.06349e-35 0 1.13717e-35 0 1.21332e-35 0 1.29193e-35 0 1.373e-35 0 1.45654e-35 0 1.54253e-35 0 1.63099e-35 0 1.72191e-35 0 1.81529e-35 0 1.91113e-35 0 2.00944e-35 0 2.11021e-35 0 2.21344e-35 0 2.31914e-35 0 2.4719e-35 0 2.58462e-35 0 2.69985e-35 0 2.81759e-35 0 2.93783e-35 0 3.0606e-35 0 3.18586e-35 0 3.31364e-35 0 3.44394e-35 0 3.57674e-35 0 3.71205e-35 0 3.84987e-35 0 3.99021e-35 0 4.13305e-35 0 4.2784e-35 0 4.42627e-35 0 4.57664e-35 0 4.72953e-35
0.183733 1.48451e-17 1.48447e-17 3.58708e-22 2.41634e-05 6.8708e-05 0 0 0 0 0 4.88553e-40 0 3.68206e-38 0 8.32835e-38 0 1.261e-37 0 1.69789e-37 0 2.14332e-37 0 4.51185e-37 0 9.96273e-37 0 1.64039e-36 0 2.38123e-36 0 3.22953e-36 0 4.18848e-36 0 5.22187e-36 0 6.35107e-36 0 7.64729e-36 0 8.98478e-36 0 1.04198e-35 0 1.19525e-35 0 1.37281e-35 0 1.54791e-35 0 1.73293e-35 0 1.92789e-35 0 2.13277e-35 0 2.34758e-35 0 2.57232e-35 0 2.80698e-35 0 3.09293e-35 0 3.35149e-35 0 3.62016e-35 0 3.89894e-35 0 4.18784e-35 0 4.48686e-35 0 4.79599e-35 0 5.11524e-35 0 5.4446e-35 0 5.78409e-35 0 6.13368e-35 0 6.49339e-35 0 6.86322e-35 0 7.24316e-35 0 7.63321e-35 0 8.03338e-35 0 8.44368e-35 0 8.86408e-35 0 9.2946e-35 0 9.73524e-35 0 1.0186e-34 0 1.06469e-34 0 1.12861e-34 0 1.17751e-34 0 1.22744e-34 0 1.2784e-34 0 1.33039e-34 0 1.38342e-34 0 1.43747e-34 0 1.49255e-34 0 1.54866e-34 0 1.6058e-34 0 1.66396e-34 0 1.72317e-34 0 1.78339e-34 0 1.84465e-34 0 1.90694e-34 0 1.97026e-34 0 2.03461e-34 0 2.09999e-34
0.193164 1.01193e-17 1.0119e-17 2.73568e-22 2.70344e-05 6.07756e-05 0 0 0 0 0 6.09525e-39 0 3.9368e-37 0 8.50369e-37 0 1.28016e-36 0 1.71344e-36 0 2.14994e-36 0 4.38667e-36 0 9.13333e-36 0 1.42577e-35 0 1.97517e-35 0 2.56531e-35 0 3.19726e-35 0 3.85833e-35 0 4.55603e-35 0 5.31541e-35 0 6.09223e-35 0 6.90629e-35 0 7.75759e-35 0 8.69687e-35 0 9.63076e-35 0 1.06025e-34 0 1.16121e-34 0 1.26595e-34 0 1.37448e-34 0 1.48679e-34 0 1.60288e-34 0 1.73726e-34 0 1.86233e-34 0 1.99126e-34 0 2.12404e-34 0 2.26066e-34 0 2.40114e-34 0 2.54547e-34 0 2.69364e-34 0 2.84567e-34 0 3.00154e-34 0 3.16127e-34 0 3.32484e-34 0 3.49227e-34 0 3.66354e-34 0 3.83867e-34 0 4.01764e-34 0 4.20047e-34 0 4.38714e-34 0 4.57767e-34 0 4.77205e-34 0 4.97027e-34 0 5.17235e-34 0 5.43695e-34 0 5.64948e-34 0 5.86594e-34 0 6.0863e-34 0 6.31057e-34 0 6.53877e-34 0 6.77086e-34 0 7.00688e-34 0 7.24681e-34 0 7.49066e-34 0 7.73841e-34 0 7.99009e-34 0 8.24568e-34 0 8.50517e-34 0 8.76858e-34 0 9.0359e-34 0 9.30715e-34 0 9.5823e-34
0.203079 7.04045e-18 7.04024e-18 2.10203e-22 2.98565e-05 5.39214e-05 0 0 0 1.4013e-45 0 6.67483e-38 0 3.72476e-36 0 7.75501e-36 0 1.16495e-35 0 1.55575e-35 0 1.94765e-35 0 3.92654e-35 0 7.98182e-35 0 1.21715e-34 0 1.64929e-34 0 2.09583e-34 0 2.55712e-34 0 3.02899e-34 0 3.51393e-34 0 4.02018e-34 0 4.53314e-34 0 5.05936e-34 0 5.59884e-34 0 6.16801e-34 0 6.73663e-34 0 7.3187e-34 0 7.91421e-34 0 8.52317e-34 0 9.14559e-34 0 9.78145e-34 0 1.04308e-33 0 1.11409e-33 0 1.18218e-33 0 1.25163e-33 0 1.32244e-33 0 1.39462e-33 0 1.46817e-33 0 1.54309e-33 0 1.61937e-33 0 1.69702e-33 0 1.77603e-33 0 1.85641e-33 0 1.93816e-33 0 2.02128e-33 0 2.10575e-33 0 2.1916e-33 0 2.27881e-33 0 2.36739e-33 0 2.45733e-33 0 2.54865e-33 0 2.64133e-33 0 2.73537e-33 0 2.83079e-33 0 2.9466e-33 0 3.04564e-33 0 3.14607e-33 0 3.24788e-33 0 3.35108e-33 0 3.45568e-33 0 3.56165e-33 0 3.66901e-33 0 3.77776e-33 0 3.8879e-33 0 3.99942e-33 0 4.11233e-33 0 4.22663e-33 0 4.34231e-33 0 4.45939e-33 0 4.57784e-33 0 4.69769e-33 0 4.81893e-33
0.213503 5.2048e-18 5.20464e-18 1.62206e-22 3.11647e-05 4.79391e-05 0 0 0 2.66247e-44 0 6.72887e-37 0 3.26943e-35 0 6.5973e-35 0 9.90213e-35 0 1.32125e-34 0 1.65262e-34 0 3.31627e-34 0 6.67751e-34 0 1.00854e-33 0 1.35392e-33 0 1.70426e-33 0 2.05967e-33 0 2.41882e-33 0 2.78251e-33 0 3.15344e-33 0 3.52683e-33 0 3.90481e-33 0 4.28741e-33 0 4.67976e-33 0 5.07237e-33 0 5.46966e-33 0 5.8716e-33 0 6.27819e-33 0 6.68946e-33 0 7.10539e-33 0 7.52598e-33 0 7.9664e-33 0 8.39778e-33 0 8.8339e-33 0 9.27475e-33 0 9.72031e-33 0 1.01706e-32 0 1.06257e-32 0 1.10854e-32 0 1.15499e-32 0 1.20191e-32 0 1.24931e-32 0 1.29718e-32 0 1.34552e-32 0 1.39433e-32 0 1.44362e-32 0 1.49338e-32 0 1.54361e-32 0 1.59432e-32 0 1.6455e-32 0 1.69715e-32 0 1.74928e-32 0 1.80188e-32 0 1.86096e-32 0 1.91479e-32 0 1.9691e-32 0 2.02388e-32 0 2.07915e-32 0 2.1349e-32 0 2.19112e-32 0 2.24782e-32 0 2.30501e-32 0 2.36267e-32 0 2.42081e-32 0 2.47944e-32 0 2.53854e-32 0 2.59812e-32 0 2.65818e-32 0 2.71872e-32 0 2.77975e-32 0 2.84125e-32
0.224463 4.38423e-18 4.38411e-18 1.26106e-22 2.87635e-05 4.27422e-05 0 0 0 5.84341e-43 0 6.74351e-36 0 2.87399e-34 0 5.64321e-34 0 8.46725e-34 0 1.12939e-33 0 1.41215e-33 0 2.82842e-33 0 5.67342e-33 0 8.53543e-33 0 1.14143e-32 0 1.43111e-32 0 1.72262e-32 0 2.01552e-32 0 2.31008e-32 0 2.60724e-32 0 2.90532e-32 0 3.20508e-32 0 3.50652e-32 0 3.81131e-32 0 4.11637e-32 0 4.42314e-32 0 4.73159e-32 0 5.04174e-32 0 5.35359e-32 0 5.66714e-32 0 5.98239e-32 0 6.30449e-32 0 6.62362e-32 0 6.94448e-32 0 7.26706e-32 0 7.59135e-32 0 7.91737e-32 0 8.24512e-32 0 8.57456e-32 0 8.90574e-32 0 9.23865e-32 0 9.57326e-32 0 9.9096e-32 0 1.02477e-31 0 1.05874e-31 0 1.09289e-31 0 1.12721e-31 0 1.16171e-31 0 1.19637e-31 0 1.23121e-31 0 1.26622e-31 0 1.30141e-31 0 1.33676e-31 0 1.37427e-31 0 1.41006e-31 0 1.44603e-31 0 1.48217e-31 0 1.51848e-31 0 1.55497e-31 0 1.59163e-31 0 1.62847e-31 0 1.66548e-31 0 1.70267e-31 0 1.74003e-31 0 1.77756e-31 0 1.81527e-31 0 1.85315e-31 0 1.89121e-31 0 1.92944e-31 0 1.96784e-31 0 2.00642e-31
0.235984 4.16069e-18 4.16059e-18 9.9077e-23 2.38126e-05 3.82389e-05 0 0 0 1.23749e-41 0 6.68774e-35 0 2.51764e-33 0 4.82616e-33 0 7.24029e-33 0 9.6559e-33 0 1.20716e-32 0 2.41596e-32 0 4.83833e-32 0 7.2672e-32 0 9.70256e-32 0 1.21447e-31 0 1.45937e-31 0 1.7048e-31 0 1.95087e-31 0 2.19794e-31 0 2.44535e-31 0 2.69339e-31 0 2.94208e-31 0 3.19195e-31 0 3.442e-31 0 3.69269e-31 0 3.94403e-31 0 4.19601e-31 0 4.44864e-31 0 4.70191e-31 0 4.95583e-31 0 5.21227e-31 0 5.46765e-31 0 5.72369e-31 0 5.98038e-31 0 6.23771e-31 0 6.49571e-31 0 6.75436e-31 0 7.01365e-31 0 7.2736e-31 0 7.53421e-31 0 7.79546e-31 0 8.05738e-31 0 8.31995e-31 0 8.58315e-31 0 8.84701e-31 0 9.11153e-31 0 9.37671e-31 0 9.64253e-31 0 9.90901e-31 0 1.01761e-30 0 1.04439e-30 0 1.07124e-30 0 1.09883e-30 0 1.12583e-30 0 1.15291e-30 0 1.18005e-30 0 1.20725e-30 0 1.23452e-30 0 1.26186e-30 0 1.28926e-30 0 1.31673e-30 0 1.34426e-30 0 1.37186e-30 0 1.39953e-30 0 1.42726e-30 0 1.45506e-30 0 1.48292e-30 0 1.51085e-30 0 1.53885e-30 0 1.56691e-30
0.248097 4.13153e-18 4.13145e-18 7.85555e-23 1.90137e-05 3.43052e-05 0 0 0 2.33179e-40 0 6.1345e-34 0 2.05353e-32 0 3.85405e-32 0 5.78155e-32 0 7.70994e-32 0 9.63815e-32 0 1.92829e-31 0 3.85903e-31 0 5.7922e-31 0 7.72782e-31 0 9.66593e-31 0 1.16065e-30 0 1.35491e-30 0 1.54941e-30 0 1.7443e-30 0 1.93929e-30 0 2.13452e-30 0 2.32998e-30 0 2.52584e-30 0 2.72181e-30 0 2.91801e-30 0 3.11445e-30 0 3.31113e-30 0 3.50805e-30 0 3.7052e-30 0 3.9026e-30 0 4.10093e-30 0 4.29886e-30 0 4.49704e-30 0 4.69545e-30 0 4.89411e-30 0 5.09301e-30 0 5.29215e-30 0 5.49152e-30 0 5.69114e-30 0 5.89101e-30 0 6.0911e-30 0 6.29145e-30 0 6.49204e-30 0 6.69285e-30 0 6.89391e-30 0 7.09522e-30 0 7.29677e-30 0 7.49856e-30 0 7.70059e-30 0 7.90286e-30 0 8.10538e-30 0 8.30813e-30 0 8.51339e-30 0 8.71673e-30 0 8.92032e-30 0 9.12415e-30 0 9.32821e-30 0 9.53254e-30 0 9.73709e-30 0 9.94189e-30 0 1.01469e-29 0 1.03522e-29 0 1.05578e-29 0 1.07635e-29 0 1.09696e-29 0 1.11758e-29 0 1.13823e-29 0 1.15891e-29 0 1.17961e-29 0 1.20033e-29
0.260832 4.02515e-18 4.02509e-18 6.26251e-23 1.55584e-05 3.0827e-05 0 0 0 3.69798e-39 0 4.90987e-33 0 1.47079e-31 0 2.70949e-31 0 4.06445e-31 0 5.41993e-31 0 6.77521e-31 0 1.3553e-30 0 2.71148e-30 0 4.0685e-30 0 5.42638e-30 0 6.78509e-30 0 8.14463e-30 0 9.50483e-30 0 1.08658e-29 0 1.22284e-29 0 1.35911e-29 0 1.49546e-29 0 1.63189e-29 0 1.76844e-29 0 1.90504e-29 0 2.04172e-29 0 2.17848e-29 0 2.31532e-29 0 2.45224e-29 0 2.58924e-29 0 2.72633e-29 0 2.86375e-29 0 3.00102e-29 0 3.13837e-29 0 3.2758e-29 0 3.41331e-29 0 3.5509e-29 0 3.68858e-29 0 3.82633e-29 0 3.96416e-29 0 4.10209e-29 0 4.24008e-29 0 4.37817e-29 0 4.51634e-29 0 4.65457e-29 0 4.79289e-29 0 4.9313e-29 0 5.0698e-29 0 5.20836e-29 0 5.34702e-29 0 5.48575e-29 0 5.62457e-29 0 5.76347e-29 0 5.90313e-29 0 6.04221e-29 0 6.1814e-29 0 6.32065e-29 0 6.45998e-29 0 6.59941e-29 0 6.73891e-29 0 6.8785e-29 0 7.01817e-29 0 7.15792e-29 0 7.29774e-29 0 7.43767e-29 0 7.57767e-29 0 7.71774e-29 0 7.8579e-29 0 7.99814e-29 0 8.13848e-29 0 8.27889e-29
0.274221 3.89214e-18 3.89209e-18 5.01128e-23 1.28754e-05 2.77317e-05 0 0 0 5.03081e-38 0 3.48868e-32 0 9.40846e-31 0 1.70523e-30 0 2.55794e-30 0 3.41094e-30 0 4.2638e-30 0 8.52859e-30 0 1.70603e-29 0 2.55946e-29 0 3.41319e-29 0 4.26718e-29 0 5.12142e-29 0 5.97586e-29 0 6.83056e-29 0 7.68586e-29 0 8.54111e-29 0 9.39662e-29 0 1.02524e-28 0 1.11084e-28 0 1.19647e-28 0 1.28212e-28 0 1.3678e-28 0 1.4535e-28 0 1.53923e-28 0 1.62499e-28 0 1.71077e-28 0 1.79667e-28 0 1.88251e-28 0 1.96838e-28 0 2.05427e-28 0 2.14018e-28 0 2.22612e-28 0 2.31209e-28 0 2.39808e-28 0 2.4841e-28 0 2.57015e-28 0 2.65621e-28 0 2.74231e-28 0 2.82843e-28 0 2.91458e-28 0 3.00075e-28 0 3.08695e-28 0 3.17317e-28 0 3.25942e-28 0 3.34569e-28 0 3.432e-28 0 3.51832e-28 0 3.60468e-28 0 3.69124e-28 0 3.77765e-28 0 3.86409e-28 0 3.95055e-28 0 4.03704e-28 0 4.12356e-28 0 4.2101e-28 0 4.29667e-28 0 4.38326e-28 0 4.46989e-28 0 4.55653e-28 0 4.6432e-28 0 4.7299e-28 0 4.81662e-28 0 4.90337e-28 0 4.99014e-28 0 5.07695e-28 0 5.16378e-28
0.288297 3.74989e-18 3.74985e-18 4.02669e-23 1.07381e-05 2.4976e-05 0 0 0 5.9361e-37 0 2.22142e-31 0 5.42439e-30 0 9.69302e-30 0 1.454e-29 0 1.93884e-29 0 2.42361e-29 0 4.8476e-29 0 9.69626e-29 0 1.45458e-28 0 1.93962e-28 0 2.42475e-28 0 2.90993e-28 0 3.39518e-28 0 3.8805e-28 0 4.36607e-28 0 4.85157e-28 0 5.33714e-28 0 5.82279e-28 0 6.30847e-28 0 6.79426e-28 0 7.28014e-28 0 7.76608e-28 0 8.25209e-28 0 8.73819e-28 0 9.22436e-28 0 9.71061e-28 0 1.01973e-27 0 1.06838e-27 0 1.11703e-27 0 1.16569e-27 0 1.21435e-27 0 1.26302e-27 0 1.3117e-27 0 1.36039e-27 0 1.40909e-27 0 1.45779e-27 0 1.5065e-27 0 1.55522e-27 0 1.60395e-27 0 1.65268e-27 0 1.70142e-27 0 1.75017e-27 0 1.79893e-27 0 1.84769e-27 0 1.89646e-27 0 1.94524e-27 0 1.99403e-27 0 2.04282e-27 0 2.09167e-27 0 2.14048e-27 0 2.1893e-27 0 2.23813e-27 0 2.28696e-27 0 2.33581e-27 0 2.38465e-27 0 2.43351e-27 0 2.48238e-27 0 2.53125e-27 0 2.58013e-27 0 2.62902e-27 0 2.67792e-27 0 2.72682e-27 0 2.77573e-27 0 2.82465e-27 0 2.87358e-27 0 2.92251e-27
0.303095 3.6075e-18 3.60747e-18 3.24406e-23 8.99253e-06 2.25099e-05 0 0 0 6.12954e-36 0 1.27696e-30 0 2.83871e-29 0 5.01084e-29 0 7.51645e-29 0 1.00228e-28 0 1.25287e-28 0 2.50589e-28 0 5.01215e-28 0 7.51867e-28 0 1.00255e-27 0 1.25325e-27 0 1.50397e-27 0 1.75471e-27 0 2.00546e-27 0 2.25632e-27 0 2.50713e-27 0 2.75796e-27 0 3.00881e-27 0 3.25965e-27 0 3.51054e-27 0 3.76145e-27 0 4.01238e-27 0 4.26333e-27 0 4.51431e-27 0 4.7653e-27 0 5.01632e-27 0 5.26753e-27 0 5.5186e-27 0 5.76969e-27 0 6.02081e-27 0 6.27194e-27 0 6.52309e-27 0 6.77427e-27 0 7.02546e-27 0 7.27668e-27 0 7.52793e-27 0 7.77918e-27 0 8.03047e-27 0 8.28178e-27 0 8.53309e-27 0 8.78443e-27 0 9.0358e-27 0 9.28719e-27 0 9.53859e-27 0 9.79003e-27 0 1.00415e-26 0 1.0293e-26 0 1.05445e-26 0 1.07961e-26 0 1.10476e-26 0 1.12992e-26 0 1.15507e-26 0 1.18023e-26 0 1.2054e-26 0 1.23056e-26 0 1.25573e-26 0 1.2809e-26 0 1.30607e-26 0 1.33124e-26 0 1.35642e-26 0 1.3816e-26 0 1.40678e-26 0 1.43196e-26 0 1.45714e-26 0 1.48233e-26 0 1.50752e-26
0.318653 3.46412e-18 3.4641e-18 2.61806e-23 7.55765e-06 2.02967e-05 0 0 0 5.57262e-35 0 6.65726e-30 0 1.35428e-28 0 2.36561e-28 0 3.54849e-28 0 4.73169e-28 0 5.91471e-28 0 1.183e-27 0 2.36613e-27 0 3.54933e-27 0 4.73264e-27 0 5.916e-27 0 7.09939e-27 0 8.28281e-27 0 9.4663e-27 0 1.06502e-26 0 1.18338e-26 0 1.30175e-26 0 1.42013e-26 0 1.53849e-26 0 1.65687e-26 0 1.77527e-26 0 1.89366e-26 0 2.01206e-26 0 2.13047e-26 0 2.24888e-26 0 2.3673e-26 0 2.4858e-26 0 2.60423e-26 0 2.72267e-26 0 2.84112e-26 0 2.95957e-26 0 3.07802e-26 0 3.19649e-26 0 3.31495e-26 0 3.43343e-26 0 3.55191e-26 0 3.67039e-26 0 3.78888e-26 0 3.90738e-26 0 4.02588e-26 0 4.14438e-26 0 4.2629e-26 0 4.38142e-26 0 4.49994e-26 0 4.61847e-26 0 4.73701e-26 0 4.85555e-26 0 4.9741e-26 0 5.09266e-26 0 5.21122e-26 0 5.32979e-26 0 5.44835e-26 0 5.56692e-26 0 5.68552e-26 0 5.8041e-26 0 5.92269e-26 0 6.04129e-26 0 6.1599e-26 0 6.2785e-26 0 6.39713e-26 0 6.51575e-26 0 6.63437e-26 0 6.75301e-26 0 6.87164e-26 0 6.99029e-26 0 7.10895e-26
0.335009 3.32192e-18 3.3219e-18 2.11771e-23 6.37495e-06 1.83117e-05 0 0 0 4.49025e-34 0 3.1641e-29 0 5.91924e-28 0 1.02479e-27 0 1.53722e-27 0 2.04978e-27 0 2.56226e-27 0 5.12474e-27 0 1.02499e-26 0 1.53753e-26 0 2.05011e-26 0 2.5627e-26 0 3.07528e-26 0 3.58788e-26 0 4.10049e-26 0 4.61326e-26 0 5.12592e-26 0 5.6386e-26 0 6.15129e-26 0 6.6639e-26 0 7.1766e-26 0 7.68933e-26 0 8.20206e-26 0 8.71481e-26 0 9.22757e-26 0 9.74035e-26 0 1.02532e-25 0 1.07662e-25 0 1.12791e-25 0 1.17919e-25 0 1.23048e-25 0 1.28177e-25 0 1.33306e-25 0 1.38435e-25 0 1.43564e-25 0 1.48694e-25 0 1.53823e-25 0 1.58953e-25 0 1.64083e-25 0 1.69213e-25 0 1.74343e-25 0 1.79473e-25 0 1.84603e-25 0 1.89734e-25 0 1.94864e-25 0 1.99995e-25 0 2.05126e-25 0 2.10258e-25 0 2.15389e-25 0 2.2052e-25 0 2.25651e-25 0 2.30783e-25 0 2.35915e-25 0 2.41047e-25 0 2.46179e-25 0 2.51311e-25 0 2.56444e-25 0 2.61576e-25 0 2.66709e-25 0 2.71842e-25 0 2.76975e-25 0 2.82108e-25 0 2.87242e-25 0 2.92375e-25 0 2.97509e-25 0 3.02642e-25 0 3.07776e-25
0.352205 3.18315e-18 3.18313e-18 1.71572e-23 5.39e-06 1.65278e-05 0 0 0 3.22743e-33 0 1.37802e-28 0 2.38176e-27 0 4.09295e-27 0 6.13953e-27 0 8.1866e-27 0 1.02334e-26 0 2.04676e-26 0 4.09366e-26 0 6.14064e-26 0 8.18772e-26 0 1.02348e-25 0 1.22819e-25 0 1.4329e-25 0 1.63762e-25 0 1.84239e-25 0 2.04712e-25 0 2.25185e-25 0 2.45659e-25 0 2.66129e-25 0 2.86603e-25 0 3.07078e-25 0 3.27552e-25 0 3.48027e-25 0 3.68502e-25 0 3.88978e-25 0 4.09454e-25 0 4.29942e-25 0 4.50419e-25 0 4.70897e-25 0 4.91375e-25 0 5.11853e-25 0 5.32332e-25 0 5.52812e-25 0 5.73291e-25 0 5.9377e-25 0 6.14251e-25 0 6.34731e-25 0 6.55212e-25 0 6.75694e-25 0 6.96175e-25 0 7.16656e-25 0 7.37139e-25 0 7.57622e-25 0 7.78105e-25 0 7.98588e-25 0 8.19072e-25 0 8.39557e-25 0 8.60041e-25 0 8.80523e-25 0 9.01008e-25 0 9.21494e-25 0 9.41979e-25 0 9.62465e-25 0 9.82953e-25 0 1.00344e-24 0 1.02393e-24 0 1.04441e-24 0 1.0649e-24 0 1.08539e-24 0 1.10588e-24 0 1.12637e-24 0 1.14686e-24 0 1.16735e-24 0 1.18784e-24 0 1.20833e-24 0 1.22882e-24
0.370284 3.04715e-18 3.04714e-18 1.39138e-23 4.56618e-06 1.49212e-05 0 0 0 2.08031e-32 0 5.52161e-28 0 8.8564e-27 0 1.51264e-26 0 2.269e-26 0 3.02553e-26 0 3.78195e-26 0 7.56418e-26 0 1.51288e-25 0 2.26937e-25 0 3.02589e-25 0 3.78242e-25 0 4.53894e-25 0 5.29545e-25 0 6.05198e-25 0 6.80872e-25 0 7.56529e-25 0 8.32187e-25 0 9.07846e-25 0 9.83491e-25 0 1.05915e-24 0 1.13481e-24 0 1.21047e-24 0 1.28613e-24 0 1.36179e-24 0 1.43746e-24 0 1.51312e-24 0 1.58883e-24 0 1.66449e-24 0 1.74016e-24 0 1.81583e-24 0 1.8915e-24 0 1.96717e-24 0 2.04285e-24 0 2.11852e-24 0 2.19419e-24 0 2.26987e-24 0 2.34554e-24 0 2.42122e-24 0 2.4969e-24 0 2.57257e-24 0 2.64825e-24 0 2.72393e-24 0 2.79961e-24 0 2.87529e-24 0 2.95098e-24 0 3.02666e-24 0 3.10235e-24 0 3.17803e-24 0 3.2537e-24 0 3.32939e-24 0 3.40508e-24 0 3.48076e-24 0 3.55645e-24 0 3.63214e-24 0 3.70783e-24 0 3.78352e-24 0 3.85922e-24 0 3.93491e-24 0 4.0106e-24 0 4.0863e-24 0 4.162e-24 0 4.23769e-24 0 4.31339e-24 0 4.38908e-24 0 4.46479e-24 0 4.54049e-24
