# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05322e+06 0.113819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 2.14982e-19 2.14982e-19 1.84856e-28 8.59869e-10 7.10783e-08 0 2.79521e-23 0 1.8457e-21 0 3.16574e-20 0 1.56395e-19 0 3.06969e-19 0 4.57602e-19 0 6.10119e-19 0 7.14316e-19 0 1.49424e-18 0 3.03856e-18 0 4.55786e-18 0 6.07714e-18 0 7.59644e-18 0 9.11573e-18 0 1.0635e-17 0 1.21543e-17 0 1.36736e-17 0 1.51929e-17 0 1.67122e-17 0 1.82315e-17 0 1.97509e-17 0 2.12702e-17 0 2.27894e-17 0 2.43087e-17 0 2.5828e-17 0 2.73473e-17 0 2.88666e-17 0 3.0386e-17 0 3.19052e-17 0 3.34246e-17 0 3.49439e-17 0 3.64632e-17 0 3.79825e-17 0 3.95018e-17 0 4.10211e-17 0 4.25404e-17 0 4.40597e-17 0 4.5579e-17 0 4.70983e-17 0 4.86176e-17 0 5.01369e-17 0 5.16562e-17 0 5.31756e-17 0 5.46949e-17 0 5.62142e-17 0 5.77335e-17 0 5.92529e-17 0 6.07722e-17 0 6.22915e-17 0 6.38108e-17 0 6.53299e-17 0 6.68492e-17 0 6.83685e-17 0 6.98878e-17 0 7.14071e-17 0 7.29264e-17 0 7.44457e-17 0 7.5965e-17 0 7.74843e-17 0 7.90036e-17 0 8.05229e-17 0 8.20422e-17 0 8.35616e-17 0 8.50809e-17 0 8.66002e-17 0 8.81195e-17 0 8.96388e-17 0 9.11581e-17
4.52368 2.08515e-19 2.08515e-19 1.48285e-28 7.11151e-10 6.30801e-08 0 3.22645e-23 0 1.81463e-21 0 2.8923e-20 0 1.41453e-19 0 2.77346e-19 0 4.13324e-19 0 5.50996e-19 0 6.45721e-19 0 1.34961e-18 0 2.74351e-18 0 4.11529e-18 0 5.48705e-18 0 6.85883e-18 0 8.2306e-18 0 9.60237e-18 0 1.09742e-17 0 1.23459e-17 0 1.37177e-17 0 1.50894e-17 0 1.64613e-17 0 1.78331e-17 0 1.92049e-17 0 2.05766e-17 0 2.19484e-17 0 2.33202e-17 0 2.46919e-17 0 2.60637e-17 0 2.74355e-17 0 2.88073e-17 0 3.01791e-17 0 3.15509e-17 0 3.29227e-17 0 3.42944e-17 0 3.56662e-17 0 3.7038e-17 0 3.84097e-17 0 3.97815e-17 0 4.11533e-17 0 4.25251e-17 0 4.38969e-17 0 4.52686e-17 0 4.66404e-17 0 4.80123e-17 0 4.93841e-17 0 5.07558e-17 0 5.21276e-17 0 5.34995e-17 0 5.48713e-17 0 5.62431e-17 0 5.76149e-17 0 5.89864e-17 0 6.03582e-17 0 6.173e-17 0 6.31017e-17 0 6.44735e-17 0 6.58453e-17 0 6.72171e-17 0 6.85889e-17 0 6.99606e-17 0 7.13324e-17 0 7.27042e-17 0 7.4076e-17 0 7.54478e-17 0 7.68196e-17 0 7.81914e-17 0 7.95631e-17 0 8.09349e-17 0 8.23067e-17
4.75588 2.02904e-19 2.02904e-19 1.18457e-28 5.83812e-10 5.9906e-08 0 3.67337e-23 0 1.77475e-21 0 2.64096e-20 0 1.27975e-19 0 2.50685e-19 0 3.73498e-19 0 4.97834e-19 0 5.83994e-19 0 1.21957e-18 0 2.47835e-18 0 3.71754e-18 0 4.95672e-18 0 6.19591e-18 0 7.43509e-18 0 8.67429e-18 0 9.91348e-18 0 1.11527e-17 0 1.23919e-17 0 1.3631e-17 0 1.48702e-17 0 1.61095e-17 0 1.73487e-17 0 1.85878e-17 0 1.9827e-17 0 2.10662e-17 0 2.23054e-17 0 2.35446e-17 0 2.47838e-17 0 2.6023e-17 0 2.72622e-17 0 2.85014e-17 0 2.97406e-17 0 3.09798e-17 0 3.2219e-17 0 3.34582e-17 0 3.46974e-17 0 3.59366e-17 0 3.71758e-17 0 3.8415e-17 0 3.96541e-17 0 4.08933e-17 0 4.21325e-17 0 4.33718e-17 0 4.4611e-17 0 4.58502e-17 0 4.70894e-17 0 4.83287e-17 0 4.95679e-17 0 5.08071e-17 0 5.20463e-17 0 5.32853e-17 0 5.45244e-17 0 5.57636e-17 0 5.70028e-17 0 5.8242e-17 0 5.94812e-17 0 6.07204e-17 0 6.19596e-17 0 6.31988e-17 0 6.4438e-17 0 6.56772e-17 0 6.69164e-17 0 6.81556e-17 0 6.93948e-17 0 7.0634e-17 0 7.18732e-17 0 7.31124e-17 0 7.43516e-17
5 1.98692e-19 1.98692e-19 9.40422e-29 4.73307e-10 5.13629e-08 0 4.14145e-23 0 1.73285e-21 0 2.41816e-20 0 1.16196e-19 0 2.27427e-19 0 3.38773e-19 0 4.51492e-19 0 5.30163e-19 0 1.10623e-18 0 2.24729e-18 0 3.37095e-18 0 4.49459e-18 0 5.61825e-18 0 6.7419e-18 0 7.86557e-18 0 8.98923e-18 0 1.01129e-17 0 1.12365e-17 0 1.23602e-17 0 1.34839e-17 0 1.46076e-17 0 1.57312e-17 0 1.68549e-17 0 1.79785e-17 0 1.91022e-17 0 2.02258e-17 0 2.13495e-17 0 2.24732e-17 0 2.35968e-17 0 2.47205e-17 0 2.58442e-17 0 2.69678e-17 0 2.80915e-17 0 2.92151e-17 0 3.03388e-17 0 3.14625e-17 0 3.25861e-17 0 3.37098e-17 0 3.48334e-17 0 3.59571e-17 0 3.70808e-17 0 3.82044e-17 0 3.93282e-17 0 4.04518e-17 0 4.15755e-17 0 4.26991e-17 0 4.38229e-17 0 4.49465e-17 0 4.60702e-17 0 4.71939e-17 0 4.83174e-17 0 4.9441e-17 0 5.05647e-17 0 5.16884e-17 0 5.2812e-17 0 5.39357e-17 0 5.50593e-17 0 5.6183e-17 0 5.73067e-17 0 5.84303e-17 0 5.9554e-17 0 6.06776e-17 0 6.18013e-17 0 6.2925e-17 0 6.40487e-17 0 6.51723e-17 0 6.6296e-17 0 6.74196e-17
5.25665 1.96403e-19 1.96403e-19 7.41812e-29 3.777e-10 4.73769e-08 0 4.64205e-23 0 1.69524e-21 0 2.22784e-20 0 1.06234e-19 0 2.07783e-19 0 3.09457e-19 0 4.12373e-19 0 4.84725e-19 0 1.01058e-18 0 2.0523e-18 0 3.07847e-18 0 4.10462e-18 0 5.13079e-18 0 6.15694e-18 0 7.18311e-18 0 8.20928e-18 0 9.23546e-18 0 1.02616e-17 0 1.12877e-17 0 1.23139e-17 0 1.33402e-17 0 1.43663e-17 0 1.53924e-17 0 1.64186e-17 0 1.74448e-17 0 1.84709e-17 0 1.94971e-17 0 2.05233e-17 0 2.15494e-17 0 2.25757e-17 0 2.36018e-17 0 2.4628e-17 0 2.56541e-17 0 2.66803e-17 0 2.77065e-17 0 2.87326e-17 0 2.97588e-17 0 3.0785e-17 0 3.18111e-17 0 3.28373e-17 0 3.38635e-17 0 3.48896e-17 0 3.59159e-17 0 3.6942e-17 0 3.79682e-17 0 3.89944e-17 0 4.00206e-17 0 4.10468e-17 0 4.20729e-17 0 4.30991e-17 0 4.41251e-17 0 4.51513e-17 0 4.61775e-17 0 4.72036e-17 0 4.82298e-17 0 4.9256e-17 0 5.02821e-17 0 5.13083e-17 0 5.23345e-17 0 5.33606e-17 0 5.43868e-17 0 5.5413e-17 0 5.64392e-17 0 5.74653e-17 0 5.84915e-17 0 5.95177e-17 0 6.05438e-17 0 6.157e-17
5.52648 1.95769e-19 1.95769e-19 5.81249e-29 2.96906e-10 4.47046e-08 0 5.17195e-23 0 1.66077e-21 0 2.06362e-20 0 9.77239e-20 0 1.91024e-19 0 2.84454e-19 0 3.79017e-19 0 4.45984e-19 0 9.29029e-19 0 1.88609e-18 0 2.82915e-18 0 3.77219e-18 0 4.71525e-18 0 5.6583e-18 0 6.60136e-18 0 7.54442e-18 0 8.48749e-18 0 9.43053e-18 0 1.03736e-17 0 1.13167e-17 0 1.22598e-17 0 1.32028e-17 0 1.41458e-17 0 1.50889e-17 0 1.60319e-17 0 1.6975e-17 0 1.79181e-17 0 1.88611e-17 0 1.98042e-17 0 2.07473e-17 0 2.16903e-17 0 2.26334e-17 0 2.35765e-17 0 2.45195e-17 0 2.54626e-17 0 2.64056e-17 0 2.73487e-17 0 2.82917e-17 0 2.92348e-17 0 3.01779e-17 0 3.11209e-17 0 3.2064e-17 0 3.30071e-17 0 3.39501e-17 0 3.48932e-17 0 3.58363e-17 0 3.67794e-17 0 3.77225e-17 0 3.86655e-17 0 3.96086e-17 0 4.05515e-17 0 4.14946e-17 0 4.24376e-17 0 4.33807e-17 0 4.43237e-17 0 4.52668e-17 0 4.62099e-17 0 4.71529e-17 0 4.8096e-17 0 4.9039e-17 0 4.99821e-17 0 5.09252e-17 0 5.18682e-17 0 5.28113e-17 0 5.37544e-17 0 5.46974e-17 0 5.56405e-17 0 5.65835e-17
5.81015 1.97765e-19 1.97765e-19 4.50002e-29 2.27544e-10 3.69333e-08 0 5.76131e-23 0 1.63827e-21 0 1.9321e-20 0 9.09253e-20 0 1.77646e-19 0 2.64503e-19 0 3.52401e-19 0 4.1511e-19 0 8.63989e-19 0 1.75348e-18 0 2.63024e-18 0 3.50698e-18 0 4.38374e-18 0 5.26048e-18 0 6.13724e-18 0 7.014e-18 0 7.89076e-18 0 8.76749e-18 0 9.64424e-18 0 1.0521e-17 0 1.13978e-17 0 1.22745e-17 0 1.31513e-17 0 1.4028e-17 0 1.49048e-17 0 1.57815e-17 0 1.66583e-17 0 1.75351e-17 0 1.84118e-17 0 1.92886e-17 0 2.01654e-17 0 2.10421e-17 0 2.19189e-17 0 2.27956e-17 0 2.36724e-17 0 2.45491e-17 0 2.54259e-17 0 2.63026e-17 0 2.71794e-17 0 2.80561e-17 0 2.89329e-17 0 2.98096e-17 0 3.06865e-17 0 3.15632e-17 0 3.244e-17 0 3.33167e-17 0 3.41935e-17 0 3.50703e-17 0 3.59471e-17 0 3.68238e-17 0 3.77004e-17 0 3.85772e-17 0 3.9454e-17 0 4.03307e-17 0 4.12075e-17 0 4.20842e-17 0 4.2961e-17 0 4.38377e-17 0 4.47145e-17 0 4.55913e-17 0 4.6468e-17 0 4.73448e-17 0 4.82215e-17 0 4.90983e-17 0 4.99751e-17 0 5.08518e-17 0 5.17286e-17 0 5.26053e-17
6.10839 2.0155e-19 2.0155e-19 3.4394e-29 1.70648e-10 3.23383e-08 0 6.39242e-23 0 1.62062e-21 0 1.82059e-20 0 8.51988e-20 0 1.66391e-19 0 2.47722e-19 0 3.30017e-19 0 3.89171e-19 0 8.09315e-19 0 1.642e-18 0 2.46301e-18 0 3.28401e-18 0 4.10502e-18 0 4.92602e-18 0 5.74703e-18 0 6.56805e-18 0 7.38907e-18 0 8.21006e-18 0 9.03106e-18 0 9.85209e-18 0 1.06731e-17 0 1.14941e-17 0 1.23151e-17 0 1.31361e-17 0 1.39571e-17 0 1.47782e-17 0 1.55992e-17 0 1.64202e-17 0 1.72412e-17 0 1.80622e-17 0 1.88833e-17 0 1.97043e-17 0 2.05253e-17 0 2.13463e-17 0 2.21673e-17 0 2.29883e-17 0 2.38093e-17 0 2.46303e-17 0 2.54513e-17 0 2.62723e-17 0 2.70934e-17 0 2.79144e-17 0 2.87354e-17 0 2.95564e-17 0 3.03774e-17 0 3.11985e-17 0 3.20195e-17 0 3.28405e-17 0 3.36616e-17 0 3.44826e-17 0 3.53035e-17 0 3.61245e-17 0 3.69455e-17 0 3.77665e-17 0 3.85875e-17 0 3.94085e-17 0 4.02295e-17 0 4.10506e-17 0 4.18716e-17 0 4.26926e-17 1.4013e-45 4.35136e-17 1.4013e-45 4.43346e-17 1.4013e-45 4.51556e-17 1.4013e-45 4.59767e-17 2.8026e-45 4.67977e-17 2.8026e-45 4.76187e-17 4.2039e-45 4.84397e-17 4.2039e-45 4.92607e-17
6.42193 2.04543e-19 2.04543e-19 2.58112e-29 1.2619e-10 3.71715e-08 0 6.9783e-23 0 1.58754e-21 0 1.70464e-20 0 7.93748e-20 0 1.54969e-19 0 2.30701e-19 0 3.07321e-19 0 3.62815e-19 0 7.53861e-19 0 1.529e-18 0 2.29351e-18 0 3.05801e-18 0 3.82252e-18 0 4.58702e-18 0 5.35153e-18 0 6.11604e-18 0 6.88056e-18 0 7.64505e-18 0 8.40955e-18 0 9.17408e-18 0 9.93863e-18 0 1.07031e-17 0 1.14676e-17 0 1.22321e-17 0 1.29966e-17 0 1.37611e-17 0 1.45257e-17 0 1.52902e-17 0 1.60547e-17 0 1.68192e-17 0 1.75837e-17 0 1.83482e-17 0 1.91127e-17 0 1.98772e-17 0 2.06417e-17 0 2.14063e-17 0 2.21708e-17 0 2.29353e-17 0 2.36998e-17 0 2.44643e-17 0 2.52288e-17 0 2.59933e-17 0 2.67579e-17 0 2.75224e-17 0 2.82869e-17 0 2.90514e-17 0 2.9816e-17 1.4013e-45 3.05805e-17 1.4013e-45 3.1345e-17 1.4013e-45 3.21095e-17 2.8026e-45 3.28739e-17 2.8026e-45 3.36384e-17 4.2039e-45 3.44029e-17 5.60519e-45 3.51675e-17 8.40779e-45 3.5932e-17 1.12104e-44 3.66965e-17 1.54143e-44 3.7461e-17 1.96182e-44 3.82255e-17 2.52234e-44 3.899e-17 3.36312e-44 3.97545e-17 4.34403e-44 4.0519e-17 5.60519e-44 4.12835e-17 7.14662e-44 4.20481e-17 9.10844e-44 4.28126e-17 1.16308e-43 4.35771e-17 1.44334e-43 4.43416e-17 1.79366e-43 4.51061e-17 2.25609e-43 4.58706e-17
6.75157 2.05076e-19 2.05076e-19 1.86531e-29 9.09574e-11 2.36827e-08 0 7.44132e-23 0 1.52848e-21 0 1.57384e-20 0 7.29609e-20 0 1.42414e-19 0 2.12002e-19 0 2.82395e-19 0 3.33772e-19 0 6.92917e-19 0 1.40494e-18 0 2.10742e-18 0 2.80989e-18 0 3.51237e-18 0 4.21484e-18 0 4.91732e-18 0 5.6198e-18 0 6.32229e-18 0 7.02475e-18 0 7.72722e-18 0 8.42972e-18 0 9.13224e-18 0 9.8347e-18 0 1.05372e-17 0 1.12396e-17 0 1.19421e-17 0 1.26446e-17 0 1.33471e-17 0 1.40496e-17 0 1.4752e-17 0 1.54545e-17 0 1.6157e-17 0 1.68595e-17 0 1.7562e-17 0 1.82645e-17 0 1.89669e-17 0 1.96694e-17 0 2.03719e-17 1.4013e-45 2.10744e-17 1.4013e-45 2.17769e-17 2.8026e-45 2.24793e-17 2.8026e-45 2.31818e-17 5.60519e-45 2.38843e-17 7.00649e-45 2.45868e-17 1.12104e-44 2.52893e-17 1.68156e-44 2.59918e-17 2.38221e-44 2.66943e-17 3.22299e-44 2.73968e-17 4.76441e-44 2.80993e-17 6.44597e-44 2.88018e-17 8.96831e-44 2.95042e-17 1.23314e-43 3.02066e-17 1.65353e-43 3.09091e-17 2.22806e-43 3.16116e-17 2.98477e-43 3.23141e-17 3.92364e-43 3.30165e-17 5.24086e-43 3.3719e-17 6.86636e-43 3.44215e-17 8.84219e-43 3.5124e-17 1.13505e-42 3.58265e-17 1.47977e-42 3.65289e-17 1.86373e-42 3.72314e-17 2.38221e-42 3.79339e-17 2.99177e-42 3.86364e-17 3.81293e-42 3.93389e-17 4.77563e-42 4.00414e-17 5.87845e-42 4.07438e-17 7.2293e-42 4.14463e-17 9.02016e-42 4.21488e-17
7.09813 2.08364e-19 2.08364e-19 1.2492e-29 5.99528e-11 1.9749e-08 0 7.95637e-23 0 1.48429e-21 0 1.47011e-20 0 6.78884e-20 0 1.32494e-19 0 1.9723e-19 0 2.62704e-19 0 3.10865e-19 0 6.44801e-19 0 1.30695e-18 0 1.96044e-18 0 2.61392e-18 0 3.26741e-18 0 3.92089e-18 0 4.57438e-18 0 5.22787e-18 0 5.88136e-18 0 6.53484e-18 0 7.18831e-18 0 7.84182e-18 0 8.49534e-18 0 9.14881e-18 0 9.80228e-18 0 1.04558e-17 0 1.11093e-17 0 1.17627e-17 0 1.24162e-17 0 1.30697e-17 0 1.37232e-17 0 1.43767e-17 1.4013e-45 1.50302e-17 2.8026e-45 1.56837e-17 4.2039e-45 1.63372e-17 7.00649e-45 1.69907e-17 1.12104e-44 1.76441e-17 1.82169e-44 1.82976e-17 2.94273e-44 1.89511e-17 4.62428e-44 1.96046e-17 7.14662e-44 2.02581e-17 1.10703e-43 2.09116e-17 1.65353e-43 2.15651e-17 2.45227e-43 2.22186e-17 3.51726e-43 2.28721e-17 5.21283e-43 2.35256e-17 7.41287e-43 2.41791e-17 1.03416e-42 2.48326e-17 1.43773e-42 2.54861e-17 2.02768e-42 2.61396e-17 2.75635e-42 2.67931e-17 3.73866e-42 2.74466e-17 5.05729e-42 2.81e-17 6.71362e-42 2.87535e-17 8.89404e-42 2.94069e-17 1.17583e-41 3.00604e-17 1.52629e-41 3.07139e-17 2.00988e-41 3.13674e-17 2.59941e-41 3.20209e-17 3.303e-41 3.26744e-17 4.19086e-41 3.33279e-17 5.39332e-41 3.39814e-17 6.71614e-41 3.46349e-17 8.48318e-41 3.52883e-17 1.05358e-40 3.59419e-17 1.32706e-40 3.65953e-17 1.64386e-40 3.72488e-17 2.00318e-40 3.79023e-17 2.43844e-40 3.85558e-17 3.00998e-40 3.92093e-17
7.46248 2.56745e-19 2.56745e-19 7.03891e-30 2.7416e-11 2.3863e-08 0 1.02146e-22 0 1.74044e-21 0 1.66299e-20 0 7.6538e-20 0 1.49364e-19 0 2.22344e-19 0 2.96141e-19 0 3.50854e-19 0 7.27107e-19 0 1.4733e-18 0 2.20996e-18 0 2.94662e-18 0 3.68328e-18 0 4.41993e-18 0 5.1566e-18 0 5.89326e-18 0 6.62993e-18 0 7.36658e-18 0 8.10323e-18 0 8.83991e-18 0 9.57661e-18 0 1.03133e-17 0 1.10499e-17 0 1.17866e-17 1.4013e-45 1.25232e-17 2.8026e-45 1.32599e-17 5.60519e-45 1.39965e-17 1.12104e-44 1.47332e-17 2.24208e-44 1.54699e-17 4.06377e-44 1.62066e-17 7.42688e-44 1.69432e-17 1.33123e-43 1.76799e-17 2.28412e-43 1.84165e-17 3.79752e-43 1.91532e-17 6.16571e-43 1.98899e-17 9.76705e-43 2.06265e-17 1.56945e-42 2.13632e-17 2.41724e-42 2.20999e-17 3.64057e-42 2.28365e-17 5.45946e-42 2.35732e-17 8.01403e-42 2.43098e-17 1.17177e-41 2.50465e-17 1.64989e-41 2.57832e-17 2.39538e-41 2.65199e-17 3.35107e-41 2.72565e-17 4.59738e-41 2.79932e-17 6.29043e-41 2.87299e-17 8.72561e-41 2.94666e-17 1.16851e-40 3.02032e-17 1.56126e-40 3.09399e-17 2.08128e-40 3.16765e-17 2.72495e-40 3.24131e-17 3.56064e-40 3.31498e-17 4.64352e-40 3.38865e-17 5.95138e-40 3.46231e-17 7.73246e-40 3.53598e-17 9.87593e-40 3.60965e-17 1.24035e-39 3.68331e-17 1.55554e-39 3.75698e-17 1.97737e-39 3.83065e-17 2.4361e-39 3.90431e-17 3.04219e-39 3.97798e-17 3.73852e-39 4.05165e-17 4.65615e-39 4.12531e-17 5.70775e-39 4.19898e-17 6.88853e-39 4.27265e-17 8.30521e-39 4.34631e-17 1.0147e-38 4.41998e-17
7.84553 4.98996e-19 4.98996e-19 3.51803e-30 7.05023e-12 1.23879e-08 0 2.04925e-22 0 3.20623e-21 0 2.96368e-20 0 1.36009e-19 0 2.65421e-19 0 3.95116e-19 0 5.26237e-19 0 6.24226e-19 0 1.2925e-18 0 2.61806e-18 0 3.92711e-18 0 5.23616e-18 0 6.54521e-18 0 7.85425e-18 0 9.1633e-18 0 1.04724e-17 0 1.17814e-17 0 1.30904e-17 0 1.43995e-17 1.4013e-45 1.57086e-17 2.8026e-45 1.70177e-17 8.40779e-45 1.83267e-17 2.24208e-44 1.96357e-17 5.1848e-44 2.09448e-17 1.16308e-43 2.22538e-17 2.4803e-43 2.35629e-17 5.08671e-43 2.48719e-17 9.92119e-43 2.6181e-17 1.87634e-42 2.749e-17 3.38133e-42 2.87991e-17 5.9303e-42 3.01082e-17 1.03164e-41 3.14173e-17 1.71743e-41 3.27263e-17 2.7897e-41 3.40353e-17 4.42502e-41 3.53444e-17 6.85894e-41 3.66534e-17 1.07618e-40 3.79625e-17 1.62322e-40 3.92716e-17 2.39658e-40 4.05806e-17 3.52397e-40 4.18897e-17 5.0764e-40 4.31987e-17 7.28626e-40 4.45078e-17 1.00888e-39 4.58169e-17 1.43828e-39 4.7126e-17 1.97943e-39 4.8435e-17 2.67401e-39 4.97441e-17 3.60321e-39 5.10532e-17 4.91886e-39 5.23623e-17 6.49395e-39 5.36713e-17 8.55473e-39 5.49804e-17 1.12452e-38 5.62893e-17 1.45305e-38 5.75983e-17 1.87404e-38 5.89074e-17 2.41251e-38 6.02164e-17 3.05476e-38 6.15255e-17 3.91855e-38 6.28346e-17 4.94535e-38 6.41436e-17 6.14229e-38 6.54527e-17 7.61844e-38 6.67617e-17 9.57164e-38 6.80708e-17 1.16727e-37 6.93798e-17 1.44195e-37 7.06889e-17 1.75425e-37 7.1998e-17 2.16155e-37 7.33071e-17 2.62353e-37 7.46161e-17 3.13733e-37 7.59252e-17 3.74817e-37 7.72342e-17 4.5348e-37 7.85433e-17
8.24824 1.03805e-18 1.03805e-18 4.29905e-30 4.14149e-12 2.10625e-08 0 4.3622e-22 0 6.2992e-21 0 5.64773e-20 0 2.58559e-19 0 5.04605e-19 0 7.51205e-19 0 1.00047e-18 0 1.18824e-18 0 2.45813e-18 0 4.97751e-18 0 7.4663e-18 0 9.95507e-18 0 1.24439e-17 0 1.49326e-17 0 1.74214e-17 0 1.99102e-17 1.4013e-45 2.2399e-17 8.40779e-45 2.48878e-17 3.22299e-44 2.73765e-17 1.079e-43 2.98654e-17 3.09687e-43 3.23543e-17 8.15556e-43 3.48431e-17 2.01787e-42 3.73318e-17 4.60607e-42 3.98206e-17 9.94081e-42 4.23094e-17 2.0337e-41 4.47982e-17 4.02957e-41 4.7287e-17 7.60148e-41 4.97758e-17 1.39331e-40 5.22645e-17 2.44014e-40 5.47534e-17 4.16361e-40 5.72422e-17 7.05013e-40 5.9731e-17 1.14482e-39 6.22198e-17 1.81602e-39 6.47086e-17 2.81634e-39 6.71974e-17 4.27307e-39 6.96862e-17 6.55863e-39 7.2175e-17 9.696e-39 7.46638e-17 1.40458e-38 7.71526e-17 2.02679e-38 7.96414e-17 2.86809e-38 8.21302e-17 4.04463e-38 8.46189e-17 5.51204e-38 8.71079e-17 7.72324e-38 8.95967e-17 1.04646e-37 9.20855e-17 1.39306e-37 9.45743e-17 1.85e-37 9.70633e-17 2.4874e-37 9.95521e-17 3.23967e-37 1.02041e-16 4.2107e-37 1.0453e-16 5.46156e-37 1.07018e-16 6.9694e-37 1.09507e-16 8.87765e-37 1.11996e-16 1.12884e-36 1.14485e-16 1.41298e-36 1.16973e-16 1.79062e-36 1.19462e-16 2.2343e-36 1.21951e-16 2.74586e-36 1.2444e-16 3.37013e-36 1.26929e-16 4.18724e-36 1.29417e-16 5.05713e-36 1.31906e-16 6.18305e-36 1.34395e-16 7.45055e-36 1.36884e-16 9.0873e-36 1.39373e-16 1.09257e-35 1.41862e-16 1.29518e-35 1.4435e-16 1.53397e-35 1.46839e-16 1.83872e-35 1.49328e-16
8.67162 1.58436e-18 1.58436e-18 7.73284e-30 4.88072e-12 1.1031e-08 0 6.75777e-22 0 9.05066e-21 0 7.89049e-20 0 3.60515e-19 0 7.03668e-19 0 1.04761e-18 0 1.39519e-18 0 1.65915e-18 0 3.42923e-18 0 6.94158e-18 0 1.04124e-17 0 1.38832e-17 0 1.73541e-17 0 2.08249e-17 5.60519e-45 2.42957e-17 3.22299e-44 2.77666e-17 1.58347e-43 3.12374e-17 6.37591e-43 3.47082e-17 2.20284e-42 3.8179e-17 6.89299e-42 4.16499e-17 1.88657e-41 4.5121e-17 4.74213e-41 4.85918e-17 1.12191e-40 5.20626e-17 2.45966e-40 5.55334e-17 5.11206e-40 5.90042e-17 1.00991e-39 6.2475e-17 1.93534e-39 6.59459e-17 3.53949e-39 6.94167e-17 6.2986e-39 7.28875e-17 1.07332e-38 7.63585e-17 1.78425e-38 7.98293e-17 2.94452e-38 8.33002e-17 4.66954e-38 8.6771e-17 7.24227e-38 9.02418e-17 1.09935e-37 9.37127e-17 1.63437e-37 9.71835e-17 2.45662e-37 1.00654e-16 3.56311e-37 1.04125e-16 5.06901e-37 1.07596e-16 7.18474e-37 1.11067e-16 9.99616e-37 1.14538e-16 1.38621e-36 1.18009e-16 1.8608e-36 1.2148e-16 2.56469e-36 1.24951e-16 3.42388e-36 1.28421e-16 4.49467e-36 1.31892e-16 5.88687e-36 1.35363e-16 7.80157e-36 1.38834e-16 1.00307e-35 1.42305e-16 1.28715e-35 1.45776e-16 1.64845e-35 1.49246e-16 2.07867e-35 1.52717e-16 2.61671e-35 1.56188e-16 3.28849e-35 1.59659e-16 4.07136e-35 1.6313e-16 5.10017e-35 1.66601e-16 6.29547e-35 1.70072e-16 7.65938e-35 1.73542e-16 9.30719e-35 1.77013e-16 1.14419e-34 1.80484e-16 1.36921e-34 1.83955e-16 1.6577e-34 1.87426e-16 1.97942e-34 1.90897e-16 2.39097e-34 1.94368e-16 2.84892e-34 1.97839e-16 3.34931e-34 2.01309e-16 3.93417e-34 2.0478e-16 4.67423e-34 2.08251e-16
