# 2.87298e-05 2 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000801793 598427
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.64882e-10 2.64643e-10 2.39219e-13 0.000903113 0.00153076 0 0 0 0 2.05116e-36 0 2.14929e-28 0 1.41745e-25 0 4.49571e-24 0 4.52085e-23 0 2.49287e-22 0 3.40151e-20 0 2.72937e-18 0 2.81264e-17 0 1.3406e-16 0 4.31157e-16 0 1.08129e-15 0 2.30049e-15 0 4.36994e-15 0 7.6138e-15 0 1.2446e-14 0 1.91888e-14 0 2.84184e-14 0 4.05393e-14 0 5.58362e-14 0 7.53757e-14 0 9.92055e-14 0 1.28262e-13 0 1.63037e-13 0 2.0391e-13 0 2.52592e-13 0 3.08226e-13 0 3.72853e-13 0 4.4726e-13 0 5.32187e-13 0 6.24859e-13 0 7.28234e-13 0 8.42622e-13 0 9.78529e-13 0 1.12251e-12 0 1.27245e-12 0 1.44804e-12 0 1.63729e-12 0 1.83971e-12 0 2.05459e-12 0 2.29227e-12 0 2.55494e-12 0 2.84495e-12 0 3.13447e-12 0 3.45074e-12 0 3.796e-12 0 4.153e-12 0 4.54048e-12 0 4.9378e-12 0 5.36668e-12 0 5.82937e-12 0 6.32824e-12 0 6.86584e-12 0 7.37837e-12 0 7.92562e-12 0 8.54744e-12 0 9.17303e-12 0 9.84012e-12 0 1.05054e-11 0 1.126e-11 0 1.19604e-11 0 1.28094e-11 0 1.35969e-11 0 1.44283e-11 0 1.53056e-11 0 1.62313e-11 0
22.4463 2.51496e-10 2.51293e-10 2.02354e-13 0.0008046 0.00136756 0 0 0 0 7.36524e-35 0 3.13256e-27 0 1.50475e-24 0 4.03141e-23 0 3.6219e-22 0 1.83745e-21 0 1.97219e-19 0 1.27749e-17 0 1.17476e-16 0 5.18828e-16 0 1.57612e-15 0 3.7792e-15 0 7.74943e-15 0 1.42666e-14 0 2.4192e-14 0 3.86082e-14 0 5.82799e-14 0 8.46727e-14 0 1.1871e-13 0 1.60968e-13 0 2.14137e-13 0 2.78081e-13 0 3.55047e-13 0 4.46055e-13 0 5.51818e-13 0 6.76453e-13 0 8.17461e-13 0 9.79714e-13 0 1.16483e-12 0 1.3743e-12 0 1.60101e-12 0 1.85199e-12 0 2.12768e-12 0 2.45288e-12 0 2.79499e-12 0 3.14901e-12 0 3.561e-12 0 4.00232e-12 0 4.47163e-12 0 4.96705e-12 0 5.51212e-12 0 6.1113e-12 0 6.76936e-12 0 7.42303e-12 0 8.13376e-12 0 8.90601e-12 0 9.70092e-12 0 1.05599e-11 0 1.14371e-11 0 1.238e-11 0 1.33932e-11 0 1.44812e-11 0 1.56489e-11 0 1.67581e-11 0 1.79383e-11 0 1.92745e-11 0 2.0614e-11 0 2.20374e-11 0 2.34523e-11 0 2.50519e-11 0 2.6532e-11 0 2.83203e-11 0 2.99739e-11 0 3.17146e-11 0 3.35463e-11 0 3.54733e-11 0
23.5984 2.37925e-10 2.37753e-10 1.7157e-13 0.000721108 0.00121864 0 0 0 0 2.18002e-33 0 3.93287e-26 0 1.39749e-23 0 3.18876e-22 0 2.57365e-21 0 1.20613e-20 0 1.03033e-18 0 5.44437e-17 0 4.49254e-16 0 1.84532e-15 0 5.30977e-15 0 1.21995e-14 0 2.41538e-14 0 4.31613e-14 0 7.13264e-14 0 1.11262e-13 0 1.64609e-13 0 2.34832e-13 0 3.23845e-13 0 4.32644e-13 0 5.67586e-13 0 7.27731e-13 0 9.18132e-13 0 1.14069e-12 0 1.39658e-12 0 1.69507e-12 0 2.02956e-12 0 2.41099e-12 0 2.84243e-12 0 3.32661e-12 0 3.8466e-12 0 4.41807e-12 0 5.04148e-12 0 5.77182e-12 0 6.53505e-12 0 7.32003e-12 0 8.22818e-12 0 9.19532e-12 0 1.02181e-11 0 1.12921e-11 0 1.24677e-11 0 1.37535e-11 0 1.51586e-11 0 1.65477e-11 0 1.80513e-11 0 1.96778e-11 0 2.13449e-11 0 2.3139e-11 0 2.49635e-11 0 2.69173e-11 0 2.90086e-11 0 3.12457e-11 0 3.36378e-11 0 3.59018e-11 0 3.83026e-11 0 4.10116e-11 0 4.37181e-11 0 4.65848e-11 0 4.94253e-11 0 5.26266e-11 0 5.55799e-11 0 5.91375e-11 0 6.24173e-11 0 6.58602e-11 0 6.94733e-11 0 7.3264e-11 0
24.8097 2.2432e-10 2.24176e-10 1.44317e-13 0.000643353 0.00108987 0 0 0 0 5.36954e-32 0 4.28456e-25 0 1.14292e-22 0 2.23857e-21 0 1.63161e-20 0 7.091e-20 0 4.87511e-18 0 2.12243e-16 0 1.57989e-15 0 6.05689e-15 0 1.65517e-14 0 3.6515e-14 0 6.99249e-14 0 1.2146e-13 0 1.95856e-13 0 2.98953e-13 0 4.33916e-13 0 6.08382e-13 0 8.25925e-13 0 1.08791e-12 0 1.40844e-12 0 1.78405e-12 0 2.22543e-12 0 2.73574e-12 0 3.31649e-12 0 3.98745e-12 0 4.7325e-12 0 5.57484e-12 0 6.51983e-12 0 7.57203e-12 0 8.69378e-12 0 9.91806e-12 0 1.12448e-11 0 1.27891e-11 0 1.43927e-11 0 1.60325e-11 0 1.79189e-11 0 1.99168e-11 0 2.20183e-11 0 2.42142e-11 0 2.66062e-11 0 2.92098e-11 0 3.20414e-11 0 3.48282e-11 0 3.78319e-11 0 4.10674e-11 0 4.43701e-11 0 4.79103e-11 0 5.14968e-11 0 5.53234e-11 0 5.94041e-11 0 6.37538e-11 0 6.83878e-11 0 7.27588e-11 0 7.73794e-11 0 8.25762e-11 0 8.77514e-11 0 9.3216e-11 0 9.86145e-11 0 1.04681e-10 0 1.10261e-10 0 1.16963e-10 0 1.23126e-10 0 1.29577e-10 0 1.3633e-10 0 1.43396e-10 0
26.0832 2.13376e-10 2.13254e-10 1.2187e-13 0.00057115 0.000959463 0 0 6.5861e-44 0 1.12401e-30 0 4.12817e-24 0 8.38327e-22 0 1.42001e-20 0 9.39333e-20 0 3.79976e-19 0 2.12486e-17 0 7.69418e-16 0 5.1927e-15 0 1.86432e-14 0 4.85062e-14 0 1.02955e-13 0 1.91e-13 0 3.22942e-13 0 5.08742e-13 0 7.60672e-13 0 1.08418e-12 0 1.49522e-12 0 1.9998e-12 0 2.59895e-12 0 3.32252e-12 0 4.16029e-12 0 5.13384e-12 0 6.24778e-12 0 7.50323e-12 0 8.94042e-12 0 1.05226e-11 0 1.22967e-11 0 1.42716e-11 0 1.64542e-11 0 1.87648e-11 0 2.127e-11 0 2.39681e-11 0 2.70888e-11 0 3.03101e-11 0 3.3586e-11 0 3.73346e-11 0 4.12835e-11 0 4.54167e-11 0 4.97148e-11 0 5.43752e-11 0 5.94247e-11 0 6.48915e-11 0 7.02488e-11 0 7.59997e-11 0 8.21696e-11 0 8.84431e-11 0 9.51425e-11 0 1.01905e-10 0 1.09095e-10 0 1.16735e-10 0 1.24851e-10 0 1.33468e-10 0 1.4157e-10 0 1.50109e-10 0 1.59683e-10 0 1.69187e-10 0 1.79194e-10 0 1.89051e-10 0 2.00096e-10 0 2.10229e-10 0 2.22367e-10 0 2.33496e-10 0 2.45119e-10 0 2.57254e-10 0 2.69921e-10 0
27.4221 2.01428e-10 2.01325e-10 1.03491e-13 0.000513785 0.000839107 0 0 5.15117e-42 0 1.98354e-29 0 3.48255e-23 0 5.45613e-21 0 8.0494e-20 0 4.85546e-19 0 1.83457e-18 0 8.42916e-17 0 2.56158e-15 0 1.5749e-14 0 5.31222e-14 0 1.3191e-13 0 2.6988e-13 0 4.85793e-13 0 8.00584e-13 0 1.23351e-12 0 1.80848e-12 0 2.53339e-12 0 3.43946e-12 0 4.53532e-12 0 5.81918e-12 0 7.3506e-12 0 9.10355e-12 0 1.11191e-11 0 1.34027e-11 0 1.59526e-11 0 1.88462e-11 0 2.20056e-11 0 2.5521e-11 0 2.94051e-11 0 3.36674e-11 0 3.81496e-11 0 4.29791e-11 0 4.81492e-11 0 5.40943e-11 0 6.01958e-11 0 6.63684e-11 0 7.33957e-11 0 8.07614e-11 0 8.8434e-11 0 9.63766e-11 0 1.04951e-10 0 1.14201e-10 0 1.24172e-10 0 1.33904e-10 0 1.44311e-10 0 1.55433e-10 0 1.667e-10 0 1.78689e-10 0 1.90749e-10 0 2.03529e-10 0 2.17065e-10 0 2.31396e-10 0 2.46561e-10 0 2.60777e-10 0 2.75715e-10 0 2.92416e-10 0 3.08948e-10 0 3.26304e-10 0 3.43355e-10 0 3.62409e-10 0 3.79844e-10 0 4.00676e-10 0 4.19727e-10 0 4.39575e-10 0 4.6025e-10 0 4.81781e-10 0
28.8297 1.87983e-10 1.87896e-10 8.74143e-14 0.000465012 0.000738711 0 0 3.16724e-40 0 2.96301e-28 0 2.57817e-22 0 3.15595e-20 0 4.08263e-19 0 2.25581e-18 0 7.98764e-18 0 3.04447e-16 0 7.83146e-15 0 4.40633e-14 0 1.40062e-13 0 3.32688e-13 0 6.57281e-13 0 1.14966e-12 0 1.84897e-12 0 2.78933e-12 0 4.01382e-12 0 5.53094e-12 0 7.39783e-12 0 9.62402e-12 0 1.2199e-11 0 1.52347e-11 0 1.86718e-11 0 2.25842e-11 0 2.69752e-11 0 3.18355e-11 0 3.73053e-11 0 4.32307e-11 0 4.97753e-11 0 5.69555e-11 0 6.47816e-11 0 7.29596e-11 0 8.17188e-11 0 9.10428e-11 0 1.01704e-10 0 1.12587e-10 0 1.23542e-10 0 1.35953e-10 0 1.489e-10 0 1.62325e-10 0 1.76163e-10 0 1.91039e-10 0 2.07021e-10 0 2.24178e-10 0 2.40859e-10 0 2.58631e-10 0 2.77556e-10 0 2.9666e-10 0 3.16919e-10 0 3.37232e-10 0 3.58688e-10 0 3.81342e-10 0 4.05252e-10 0 4.30476e-10 0 4.5405e-10 0 4.78757e-10 0 5.06301e-10 0 5.3349e-10 0 5.61959e-10 0 5.89855e-10 0 6.20949e-10 0 6.4933e-10 0 6.83158e-10 0 7.1402e-10 0 7.461e-10 0 7.79441e-10 0 8.14084e-10 0
30.3095 1.75904e-10 1.7583e-10 7.36087e-14 0.000418459 0.000645696 0 0 1.57217e-38 0 3.82894e-27 0 1.70869e-21 0 1.65404e-19 0 1.88831e-18 0 9.5982e-18 0 3.19519e-17 0 1.01952e-15 0 2.23804e-14 0 1.15737e-13 0 3.47692e-13 0 7.91712e-13 0 1.51301e-12 0 2.57516e-12 0 4.04662e-12 0 5.98334e-12 0 8.45832e-12 0 1.14743e-11 0 1.51309e-11 0 1.9433e-11 0 2.4349e-11 0 3.00799e-11 0 3.65019e-11 0 4.37422e-11 0 5.17956e-11 0 6.06355e-11 0 7.05057e-11 0 8.11186e-11 0 9.27584e-11 0 1.05443e-10 0 1.1918e-10 0 1.33448e-10 0 1.48645e-10 0 1.64733e-10 0 1.83032e-10 0 2.01614e-10 0 2.2023e-10 0 2.41225e-10 0 2.63026e-10 0 2.85535e-10 0 3.08641e-10 0 3.33382e-10 0 3.59858e-10 0 3.8817e-10 0 4.15595e-10 0 4.44711e-10 0 4.75609e-10 0 5.06696e-10 0 5.39556e-10 0 5.724e-10 0 6.06988e-10 0 6.43397e-10 0 6.8171e-10 0 7.2201e-10 0 7.5957e-10 0 7.98832e-10 0 8.42486e-10 0 8.85465e-10 0 9.30352e-10 0 9.74229e-10 0 1.02301e-09 0 1.06744e-09 0 1.12027e-09 0 1.16836e-09 0 1.21823e-09 0 1.26996e-09 0 1.32359e-09 0
31.8653 1.61208e-10 1.61146e-10 6.209e-14 0.000385155 0.000565519 0 0 6.21957e-37 0 4.21114e-26 0 9.95747e-21 0 7.71034e-19 0 7.81568e-18 0 3.66951e-17 0 1.1519e-16 0 3.10374e-15 0 5.85952e-14 0 2.79657e-13 0 7.96203e-13 0 1.7416e-12 0 3.22471e-12 0 5.34781e-12 0 8.22015e-12 0 1.19245e-11 0 1.65744e-11 0 2.21521e-11 0 2.88196e-11 0 3.65642e-11 0 4.53122e-11 0 5.54025e-11 0 6.65986e-11 0 7.91068e-11 0 9.29014e-11 0 1.07923e-10 0 1.2457e-10 0 1.42344e-10 0 1.61706e-10 0 1.82673e-10 0 2.05241e-10 0 2.28547e-10 0 2.53235e-10 0 2.7924e-10 0 3.08667e-10 0 3.38402e-10 0 3.68058e-10 0 4.01357e-10 0 4.35785e-10 0 4.71186e-10 0 5.07384e-10 0 5.45997e-10 0 5.87163e-10 0 6.31022e-10 0 6.73355e-10 0 7.18152e-10 0 7.65534e-10 0 8.13054e-10 0 8.63129e-10 0 9.13032e-10 0 9.65433e-10 0 1.02044e-09 0 1.07815e-09 0 1.13869e-09 0 1.19497e-09 0 1.25364e-09 0 1.31872e-09 0 1.38263e-09 0 1.44922e-09 0 1.51416e-09 0 1.58619e-09 0 1.65164e-09 0 1.7293e-09 0 1.79983e-09 0 1.87284e-09 0 1.9484e-09 0 2.02658e-09 0
33.5009 1.47896e-10 1.47844e-10 5.16464e-14 0.000349208 0.000505642 0 0 2.02459e-35 0 4.05679e-25 0 5.2428e-20 0 3.28294e-18 0 2.97197e-17 0 1.29388e-16 0 3.84099e-16 0 8.81196e-15 0 1.44129e-13 0 6.37347e-13 0 1.7242e-12 0 3.63008e-12 0 6.52223e-12 0 1.05525e-11 0 1.58834e-11 0 2.26263e-11 0 3.0948e-11 0 4.0781e-11 0 5.23784e-11 0 6.56861e-11 0 8.05535e-11 0 9.75292e-11 0 1.1619e-10 0 1.36857e-10 0 1.59466e-10 0 1.839e-10 0 2.10785e-10 0 2.39296e-10 0 2.7016e-10 0 3.03376e-10 0 3.38923e-10 0 3.75433e-10 0 4.13911e-10 0 4.54242e-10 0 4.9966e-10 0 5.4534e-10 0 5.90704e-10 0 6.41428e-10 0 6.93657e-10 0 7.47151e-10 0 8.01647e-10 0 8.59571e-10 0 9.21104e-10 0 9.86431e-10 0 1.04928e-09 0 1.11557e-09 0 1.18547e-09 0 1.25536e-09 0 1.32879e-09 0 1.40176e-09 0 1.47818e-09 0 1.55818e-09 0 1.64189e-09 0 1.72946e-09 0 1.81067e-09 0 1.89514e-09 0 1.9886e-09 0 2.08016e-09 0 2.17534e-09 0 2.26795e-09 0 2.37046e-09 0 2.46341e-09 0 2.57346e-09 0 2.67319e-09 0 2.77623e-09 0 2.88267e-09 0 2.99259e-09 0
35.2205 1.36656e-10 1.36613e-10 4.29918e-14 0.000314599 0.000445176 0 0 5.50853e-34 0 3.46659e-24 0 2.52188e-19 0 1.29033e-17 0 1.04899e-16 0 4.25038e-16 0 1.19648e-15 0 2.35561e-14 0 3.36145e-13 0 1.38238e-12 0 3.56236e-12 0 7.23235e-12 0 1.2628e-11 0 1.99568e-11 0 2.94449e-11 0 4.12266e-11 0 5.55335e-11 0 7.21989e-11 0 9.16046e-11 0 1.13616e-10 0 1.3795e-10 0 1.6547e-10 0 1.95452e-10 0 2.28385e-10 0 2.64135e-10 0 3.02495e-10 0 3.44415e-10 0 3.88586e-10 0 4.36114e-10 0 4.86971e-10 0 5.41094e-10 0 5.96396e-10 0 6.54395e-10 0 7.14906e-10 0 7.82737e-10 0 8.50655e-10 0 9.17828e-10 0 9.92642e-10 0 1.06937e-09 0 1.14767e-09 0 1.22716e-09 0 1.31135e-09 0 1.40049e-09 0 1.49481e-09 0 1.58525e-09 0 1.68038e-09 0 1.78037e-09 0 1.88007e-09 0 1.98453e-09 0 2.08806e-09 0 2.19619e-09 0 2.3091e-09 0 2.42694e-09 0 2.54991e-09 0 2.66366e-09 0 2.78173e-09 0 2.91206e-09 0 3.03945e-09 0 3.17159e-09 0 3.29989e-09 0 3.44161e-09 0 3.56985e-09 0 3.72137e-09 0 3.85843e-09 0 3.99976e-09 0 4.14548e-09 0 4.2957e-09 0
37.0284 1.25474e-10 1.25438e-10 3.59132e-14 0.000286219 0.000385269 0 0 1.24725e-32 0 2.60855e-23 0 1.09862e-18 0 4.6386e-17 0 3.40425e-16 0 1.28828e-15 0 3.44781e-15 0 5.86886e-14 0 7.35551e-13 0 2.82314e-12 0 6.94655e-12 0 1.36237e-11 0 2.3149e-11 0 3.57755e-11 0 5.17912e-11 0 7.13326e-11 0 9.46997e-11 0 1.21551e-10 0 1.5244e-10 0 1.87091e-10 0 2.25021e-10 0 2.67523e-10 0 3.13438e-10 0 3.63477e-10 0 4.174e-10 0 4.74863e-10 0 5.37256e-10 0 6.02598e-10 0 6.72502e-10 0 7.46892e-10 0 8.25644e-10 0 9.05715e-10 0 9.89302e-10 0 1.07613e-09 0 1.17303e-09 0 1.26964e-09 0 1.36483e-09 0 1.47044e-09 0 1.57836e-09 0 1.68809e-09 0 1.79911e-09 0 1.91633e-09 0 2.04003e-09 0 2.1705e-09 0 2.29524e-09 0 2.42605e-09 0 2.56317e-09 0 2.69952e-09 0 2.842e-09 0 2.98284e-09 0 3.12958e-09 0 3.28243e-09 0 3.44158e-09 0 3.60724e-09 0 3.76013e-09 0 3.9185e-09 0 4.09292e-09 0 4.26306e-09 0 4.43916e-09 0 4.60981e-09 0 4.79792e-09 0 4.96781e-09 0 5.16818e-09 0 5.34906e-09 0 5.53526e-09 0 5.72691e-09 0 5.92413e-09 0
38.9291 1.15342e-10 1.15312e-10 2.9894e-14 0.000259178 0.000332785 5.32493e-44 0 2.38839e-31 0 1.75183e-22 0 4.38688e-18 0 1.54287e-16 0 1.02731e-15 0 3.64309e-15 0 9.29241e-15 0 1.37732e-13 0 1.52575e-12 0 5.48382e-12 0 1.2913e-11 0 2.4506e-11 0 4.0576e-11 0 6.13891e-11 0 8.72805e-11 0 1.18348e-10 0 1.54958e-10 0 1.96486e-10 0 2.43707e-10 0 2.96128e-10 0 3.52968e-10 0 4.16108e-10 0 4.83768e-10 0 5.56958e-10 0 6.35278e-10 0 7.18201e-10 0 8.07682e-10 0 9.00853e-10 0 9.99983e-10 0 1.10492e-09 0 1.21546e-09 0 1.32733e-09 0 1.44359e-09 0 1.56384e-09 0 1.6975e-09 0 1.83023e-09 0 1.96051e-09 0 2.10454e-09 0 2.2512e-09 0 2.39982e-09 0 2.54971e-09 0 2.70748e-09 0 2.87346e-09 0 3.04799e-09 0 3.21438e-09 0 3.38839e-09 0 3.57031e-09 0 3.75073e-09 0 3.93878e-09 0 4.12423e-09 0 4.31699e-09 0 4.5173e-09 0 4.72539e-09 0 4.94149e-09 0 5.14051e-09 0 5.34623e-09 0 5.57235e-09 0 5.79246e-09 0 6.01982e-09 0 6.23973e-09 0 6.48169e-09 0 6.69981e-09 0 6.95659e-09 0 7.18798e-09 0 7.42578e-09 0 7.67013e-09 0 7.92117e-09 0
40.9273 1.0708e-10 1.07055e-10 2.48671e-14 0.000232228 0.000281919 3.65319e-42 0 3.93422e-30 0 1.06513e-21 0 1.62669e-17 0 4.80826e-16 0 2.91849e-15 0 9.72941e-15 0 2.37078e-14 0 3.08056e-13 0 3.03447e-12 0 1.0246e-11 0 2.31389e-11 0 4.25599e-11 0 6.87551e-11 0 1.01941e-10 0 1.42466e-10 0 1.90326e-10 0 2.45944e-10 0 3.08261e-10 0 3.78347e-10 0 4.55376e-10 0 5.38149e-10 0 6.29338e-10 0 7.26308e-10 0 8.3046e-10 0 9.41175e-10 0 1.05767e-09 0 1.18265e-09 0 1.31206e-09 0 1.44904e-09 0 1.59332e-09 0 1.74458e-09 0 1.89697e-09 0 2.05468e-09 0 2.21717e-09 0 2.39704e-09 0 2.57499e-09 0 2.74904e-09 0 2.94081e-09 0 3.13541e-09 0 3.33199e-09 0 3.52964e-09 0 3.73708e-09 0 3.95467e-09 0 4.18282e-09 0 4.39972e-09 0 4.62598e-09 0 4.86192e-09 0 5.09532e-09 0 5.33803e-09 0 5.57682e-09 0 5.82447e-09 0 6.08124e-09 0 6.3474e-09 0 6.6232e-09 0 6.87669e-09 0 7.1382e-09 0 7.42508e-09 0 7.70378e-09 0 7.99113e-09 0 8.26856e-09 0 8.57326e-09 0 8.84745e-09 0 9.16969e-09 0 9.45958e-09 0 9.75701e-09 0 1.00622e-08 0 1.03752e-08 0
43.0281 9.75072e-11 9.74865e-11 2.06861e-14 0.00021215 0.000236734 1.95979e-40 0 5.45663e-29 0 5.72474e-21 0 5.46242e-17 0 1.36856e-15 0 7.6067e-15 0 2.39107e-14 0 5.57842e-14 0 6.39548e-13 0 5.63406e-12 0 1.79264e-11 0 3.8905e-11 0 6.94612e-11 0 1.09617e-10 0 1.59429e-10 0 2.19197e-10 0 2.88723e-10 0 3.68453e-10 0 4.56748e-10 0 5.55013e-10 0 6.61995e-10 0 7.75971e-10 0 9.00549e-10 0 1.03206e-09 0 1.17236e-09 0 1.32057e-09 0 1.47559e-09 0 1.64098e-09 0 1.81134e-09 0 1.99076e-09 0 2.17886e-09 0 2.37517e-09 0 2.5721e-09 0 2.77511e-09 0 2.98346e-09 0 3.21324e-09 0 3.43973e-09 0 3.66052e-09 0 3.90301e-09 0 4.14829e-09 0 4.3953e-09 0 4.64295e-09 0 4.90212e-09 0 5.17324e-09 0 5.45672e-09 0 5.72553e-09 0 6.00526e-09 0 6.29623e-09 0 6.5834e-09 0 6.88135e-09 0 7.17383e-09 0 7.47652e-09 0 7.7897e-09 0 8.11365e-09 0 8.44864e-09 0 8.75591e-09 0 9.07234e-09 0 9.41882e-09 0 9.7548e-09 0 1.01006e-08 0 1.04338e-08 0 1.07992e-08 0 1.11275e-08 0 1.15127e-08 0 1.18586e-08 0 1.2213e-08 0 1.2576e-08 0 1.29478e-08 0
45.2368 8.91245e-11 8.91073e-11 1.72006e-14 0.000192996 0.000193396 8.5434e-39 0 6.57007e-28 0 2.79764e-20 0 1.70655e-16 0 3.65341e-15 0 1.8675e-14 0 5.55102e-14 0 1.24259e-13 0 1.26464e-12 0 1.0018e-11 0 3.01238e-11 0 6.29494e-11 0 1.09254e-10 0 1.68616e-10 0 2.40795e-10 0 3.25959e-10 0 4.23611e-10 0 5.34193e-10 0 6.55296e-10 0 7.88738e-10 0 9.32709e-10 0 1.08485e-09 0 1.2499e-09 0 1.42292e-09 0 1.60633e-09 0 1.79891e-09 0 1.99923e-09 0 2.2118e-09 0 2.42968e-09 0 2.65807e-09 0 2.89642e-09 0 3.14411e-09 0 3.39158e-09 0 3.64572e-09 0 3.90561e-09 0 4.1912e-09 0 4.47173e-09 0 4.74433e-09 0 5.0428e-09 0 5.34378e-09 0 5.64602e-09 0 5.94819e-09 0 6.2636e-09 0 6.59266e-09 0 6.93584e-09 0 7.26045e-09 0 7.59745e-09 0 7.9472e-09 0 8.2916e-09 0 8.64814e-09 0 8.99741e-09 0 9.35815e-09 0 9.73064e-09 0 1.01152e-08 0 1.0512e-08 0 1.08753e-08 0 1.12489e-08 0 1.16571e-08 0 1.20523e-08 0 1.24583e-08 0 1.2849e-08 0 1.32766e-08 0 1.36602e-08 0 1.41096e-08 0 1.45126e-08 0 1.49248e-08 0 1.53465e-08 0 1.57778e-08 0
47.5588 7.92472e-11 7.92329e-11 1.42604e-14 0.000179948 0.00015738 2.96363e-37 0 6.70296e-27 0 1.21059e-19 0 4.82516e-16 0 8.8946e-15 0 4.1985e-14 0 1.18333e-13 0 2.54668e-13 0 2.31429e-12 0 1.65709e-11 0 4.72206e-11 0 9.51888e-11 0 1.60821e-10 0 2.42997e-10 0 3.41031e-10 0 4.54872e-10 0 5.83629e-10 0 7.27695e-10 0 8.83804e-10 0 1.0542e-09 0 1.23646e-09 0 1.42757e-09 0 1.63343e-09 0 1.84782e-09 0 2.07369e-09 0 2.30949e-09 0 2.55347e-09 0 2.81107e-09 0 3.07385e-09 0 3.34807e-09 0 3.63304e-09 0 3.92795e-09 0 4.22148e-09 0 4.52182e-09 0 4.8279e-09 0 5.16312e-09 0 5.4913e-09 0 5.80925e-09 0 6.15635e-09 0 6.50536e-09 0 6.85486e-09 0 7.20338e-09 0 7.56623e-09 0 7.94385e-09 0 8.33669e-09 0 8.7074e-09 0 9.0914e-09 0 9.48905e-09 0 9.87978e-09 0 1.02835e-08 0 1.06781e-08 0 1.1085e-08 0 1.15042e-08 0 1.19362e-08 0 1.23813e-08 0 1.2788e-08 0 1.32054e-08 0 1.36609e-08 0 1.4101e-08 0 1.45525e-08 0 1.49862e-08 0 1.54603e-08 0 1.58849e-08 0 1.63815e-08 0 1.68262e-08 0 1.72806e-08 0 1.77447e-08 0 1.82187e-08 0
