# 0.00034807 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.71643e-06 3.03386e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 9.72477e-07 6.2608e-07 3.46397e-07 0.3562 0.089789 0 0 0 0 5.1848e-44 0 6.0127e-34 0 2.71726e-30 0 2.50121e-28 0 5.29419e-27 0 5.21627e-26 0 3.87095e-23 0 1.48089e-20 0 3.59923e-19 0 3.10322e-18 0 1.53738e-17 0 5.45362e-17 0 1.53443e-16 0 3.70908e-16 0 7.95937e-16 0 1.55821e-15 0 2.80532e-15 0 4.81624e-15 0 7.79811e-15 0 1.2296e-14 0 1.83979e-14 0 2.69184e-14 0 3.80524e-14 0 5.30852e-14 0 7.26625e-14 0 9.70638e-14 0 1.27455e-13 0 1.64632e-13 0 2.09322e-13 0 2.6523e-13 0 3.31081e-13 0 4.07367e-13 0 4.99918e-13 0 6.05127e-13 0 7.3083e-13 0 8.75904e-13 0 1.03638e-12 0 1.23063e-12 0 1.44323e-12 0 1.67224e-12 0 1.95507e-12 0 2.25885e-12 0 2.57993e-12 0 2.97311e-12 0 3.3877e-12 0 3.81775e-12 0 4.34085e-12 0 4.88239e-12 0 5.48645e-12 0 6.15967e-12 0 6.84374e-12 0 7.6704e-12 0 8.50905e-12 0 9.43253e-12 0 1.04487e-11 0 1.14601e-11 0 1.26775e-11 0 1.38877e-11 0 1.52047e-11 0 1.66372e-11 0 1.80328e-11 0 1.97107e-11 0 2.13439e-11 0 2.33056e-11 0 2.52132e-11 0 2.7265e-11 0
28.8297 9.08282e-07 5.98693e-07 3.0959e-07 0.340852 0.075673 0 0 0 0 6.01718e-42 0 2.26491e-32 0 6.78669e-29 0 5.00941e-27 0 9.13507e-26 0 8.04939e-25 0 4.32586e-22 0 1.23788e-19 0 2.57461e-18 0 1.99818e-17 0 9.1553e-17 0 3.05301e-16 0 8.16684e-16 0 1.89086e-15 0 3.90914e-15 0 7.40601e-15 0 1.29561e-14 0 2.1664e-14 0 3.42612e-14 0 5.2835e-14 0 7.7514e-14 0 1.11325e-13 0 1.54734e-13 0 2.12381e-13 0 2.86284e-13 0 3.77054e-13 0 4.8857e-13 0 6.23245e-13 0 7.83189e-13 0 9.80967e-13 0 1.21134e-12 0 1.47543e-12 0 1.79263e-12 0 2.14975e-12 0 2.57251e-12 0 3.05603e-12 0 3.58634e-12 0 4.22296e-12 0 4.91414e-12 0 5.65311e-12 0 6.559e-12 0 7.52488e-12 0 8.5389e-12 0 9.77233e-12 0 1.10643e-11 0 1.23963e-11 0 1.40067e-11 0 1.5664e-11 0 1.7502e-11 0 1.95389e-11 0 2.15974e-11 0 2.40718e-11 0 2.65688e-11 0 2.93045e-11 0 3.22997e-11 0 3.52667e-11 0 3.88213e-11 0 4.23383e-11 0 4.61487e-11 0 5.0275e-11 0 5.42784e-11 0 5.90719e-11 0 6.37183e-11 0 6.92766e-11 0 7.46595e-11 0 8.04274e-11 0
30.3095 8.39042e-07 5.67211e-07 2.7183e-07 0.323977 0.0635827 0 0 0 0 5.44084e-40 0 6.97908e-31 0 1.41469e-27 0 8.46412e-26 0 1.3395e-24 0 1.06134e-23 0 4.19623e-21 0 9.11012e-19 0 1.63382e-17 0 1.1473e-16 0 4.88025e-16 0 1.53448e-15 0 3.91221e-15 0 8.69413e-15 0 1.73479e-14 0 3.18568e-14 0 5.4229e-14 0 8.84295e-14 0 1.36754e-13 0 2.06479e-13 0 2.97309e-13 0 4.19511e-13 0 5.73792e-13 0 7.75482e-13 0 1.0302e-12 0 1.33871e-12 0 1.71284e-12 0 2.15917e-12 0 2.68319e-12 0 3.32402e-12 0 4.06258e-12 0 4.90088e-12 0 5.89816e-12 0 7.01072e-12 0 8.31617e-12 0 9.79652e-12 0 1.14071e-11 0 1.33252e-11 0 1.53919e-11 0 1.75857e-11 0 2.02562e-11 0 2.30838e-11 0 2.60333e-11 0 2.95982e-11 0 3.33087e-11 0 3.71121e-11 0 4.16841e-11 0 4.63622e-11 0 5.15225e-11 0 5.72104e-11 0 6.29294e-11 0 6.97686e-11 0 7.66356e-11 0 8.4123e-11 0 9.22817e-11 0 1.00327e-10 0 1.09923e-10 0 1.19375e-10 0 1.29572e-10 0 1.40568e-10 0 1.51195e-10 0 1.63869e-10 0 1.76106e-10 0 1.90688e-10 0 2.04756e-10 0 2.19774e-10 0
31.8653 7.67211e-07 5.29565e-07 2.37645e-07 0.309752 0.0519106 0 0 0 0 3.8336e-38 0 1.76621e-29 0 2.46861e-26 0 1.20953e-24 0 1.6727e-23 0 1.19796e-22 0 3.53712e-20 0 5.90513e-18 0 9.19816e-17 0 5.87281e-16 0 2.32761e-15 0 6.9205e-15 0 1.6856e-14 0 3.60268e-14 0 6.95023e-14 0 1.23899e-13 0 2.05502e-13 0 3.272e-13 0 4.95351e-13 0 7.33012e-13 0 1.03684e-12 0 1.43862e-12 0 1.93784e-12 0 2.58076e-12 0 3.38123e-12 0 4.33798e-12 0 5.48392e-12 0 6.83518e-12 0 8.40441e-12 0 1.03034e-11 0 1.24699e-11 0 1.49058e-11 0 1.77775e-11 0 2.09534e-11 0 2.46487e-11 0 2.8805e-11 0 3.32922e-11 0 3.85965e-11 0 4.42698e-11 0 5.02517e-11 0 5.74846e-11 0 6.50924e-11 0 7.29797e-11 0 8.24549e-11 0 9.22582e-11 0 1.02252e-10 0 1.14199e-10 0 1.26357e-10 0 1.397e-10 0 1.54331e-10 0 1.6897e-10 0 1.86393e-10 0 2.03803e-10 0 2.22698e-10 0 2.43195e-10 0 2.63321e-10 0 2.87222e-10 0 3.10666e-10 0 3.35857e-10 0 3.62914e-10 0 3.88964e-10 0 4.19915e-10 0 4.49689e-10 0 4.85036e-10 0 5.19012e-10 0 5.55159e-10 0
33.5009 6.91506e-07 4.8944e-07 2.02066e-07 0.292212 0.043863 0 0 0 0 2.13876e-36 0 3.72061e-28 0 3.65135e-25 0 1.47943e-23 0 1.7997e-22 0 1.17078e-21 0 2.61867e-19 0 3.40522e-17 0 4.63868e-16 0 2.70539e-15 0 1.00252e-14 0 2.82629e-14 0 6.59109e-14 0 1.35745e-13 0 2.53608e-13 0 4.39513e-13 0 7.11202e-13 0 1.10695e-12 0 1.64223e-12 0 2.38409e-12 0 3.31567e-12 0 4.52753e-12 0 6.01057e-12 0 7.89352e-12 0 1.02063e-11 0 1.29359e-11 0 1.61671e-11 0 1.99352e-11 0 2.42658e-11 0 2.94542e-11 0 3.5317e-11 0 4.18499e-11 0 4.9485e-11 0 5.7859e-11 0 6.75253e-11 0 7.83136e-11 0 8.98756e-11 0 1.03446e-10 0 1.17859e-10 0 1.3296e-10 0 1.51102e-10 0 1.70064e-10 0 1.89609e-10 0 2.12954e-10 0 2.36969e-10 0 2.61322e-10 0 2.90284e-10 0 3.19607e-10 0 3.51629e-10 0 3.86571e-10 0 4.21372e-10 0 4.62598e-10 0 5.03606e-10 0 5.47921e-10 0 5.95785e-10 0 6.4259e-10 0 6.9795e-10 0 7.5203e-10 0 8.09922e-10 0 8.71866e-10 0 9.3129e-10 0 1.00164e-09 0 1.06908e-09 0 1.14887e-09 0 1.22528e-09 0 1.30632e-09 0
35.2205 6.20691e-07 4.50514e-07 1.70177e-07 0.274174 0.0366937 0 0 0 0 9.60942e-35 0 6.61938e-27 0 4.64069e-24 0 1.5694e-22 0 1.68989e-21 0 1.00329e-20 0 1.72311e-18 0 1.76669e-16 0 2.11852e-15 0 1.13364e-14 0 3.94064e-14 0 1.05612e-13 0 2.36319e-13 0 4.69834e-13 0 8.51397e-13 0 1.43642e-12 0 2.27037e-12 0 3.45821e-12 0 5.03261e-12 0 7.17428e-12 0 9.81821e-12 0 1.32043e-11 0 1.72888e-11 0 2.24047e-11 0 2.86081e-11 0 3.58421e-11 0 4.43097e-11 0 5.4081e-11 0 6.52006e-11 0 7.83962e-11 0 9.31713e-11 0 1.09495e-10 0 1.28416e-10 0 1.49005e-10 0 1.72593e-10 0 1.98724e-10 0 2.26535e-10 0 2.58955e-10 0 2.93163e-10 0 3.28783e-10 0 3.71318e-10 0 4.15511e-10 0 4.60811e-10 0 5.14619e-10 0 5.69675e-10 0 6.25226e-10 0 6.90966e-10 0 7.57197e-10 0 8.29185e-10 0 9.07377e-10 0 9.8491e-10 0 1.07636e-09 0 1.16692e-09 0 1.26439e-09 0 1.36923e-09 0 1.47135e-09 0 1.59168e-09 0 1.70877e-09 0 1.83366e-09 0 1.96681e-09 0 2.09411e-09 0 2.24432e-09 0 2.38782e-09 0 2.55701e-09 0 2.71853e-09 0 2.88928e-09 0
37.0284 5.54744e-07 4.11687e-07 1.43057e-07 0.257879 0.0294338 0 0 0 0 3.50214e-33 0 9.9946e-26 0 5.08849e-23 0 1.44904e-21 0 1.38936e-20 0 7.5616e-20 0 1.01014e-17 0 8.26139e-16 0 8.77506e-15 0 4.32641e-14 0 1.41514e-13 0 3.61445e-13 0 7.77589e-13 0 1.49494e-12 0 2.63152e-12 0 4.32779e-12 0 6.6892e-12 0 9.98172e-12 0 1.42624e-11 0 1.99829e-11 0 2.69315e-11 0 3.56995e-11 0 4.61312e-11 0 5.90302e-11 0 7.44802e-11 0 9.22922e-11 0 1.12921e-10 0 1.36488e-10 0 1.63056e-10 0 1.94299e-10 0 2.2898e-10 0 2.66985e-10 0 3.10694e-10 0 3.579e-10 0 4.1159e-10 0 4.70656e-10 0 5.33103e-10 0 6.0543e-10 0 6.81268e-10 0 7.59778e-10 0 8.52991e-10 0 9.49284e-10 0 1.04747e-09 0 1.16349e-09 0 1.28159e-09 0 1.40019e-09 0 1.53988e-09 0 1.67996e-09 0 1.83153e-09 0 1.99545e-09 0 2.1573e-09 0 2.3474e-09 0 2.53489e-09 0 2.73588e-09 0 2.95124e-09 0 3.16024e-09 0 3.40558e-09 0 3.64346e-09 0 3.89632e-09 0 4.16497e-09 0 4.42098e-09 0 4.72209e-09 0 5.00884e-09 0 5.34585e-09 0 5.66656e-09 0 6.00458e-09 0
38.9291 4.93724e-07 3.74646e-07 1.19077e-07 0.241182 0.0235179 0 0 1.4013e-44 0 1.04882e-31 0 1.29458e-24 0 4.86177e-22 0 1.17563e-20 0 1.00942e-19 0 5.05765e-19 0 5.32023e-17 0 3.50926e-15 0 3.32131e-14 0 1.51481e-13 0 4.6763e-13 0 1.14093e-12 0 2.36442e-12 0 4.40291e-12 0 7.53931e-12 0 1.21016e-11 0 1.83112e-11 0 2.67955e-11 0 3.76254e-11 0 5.18557e-11 0 6.88764e-11 0 9.00526e-11 0 1.14919e-10 0 1.45293e-10 0 1.81251e-10 0 2.22259e-10 0 2.69271e-10 0 3.22471e-10 0 3.8191e-10 0 4.51211e-10 0 5.27501e-10 0 6.10459e-10 0 7.0516e-10 0 8.0671e-10 0 9.2142e-10 0 1.04677e-09 0 1.17847e-09 0 1.33007e-09 0 1.48808e-09 0 1.65075e-09 0 1.84283e-09 0 2.04018e-09 0 2.24041e-09 0 2.47584e-09 0 2.7143e-09 0 2.95269e-09 0 3.23222e-09 0 3.51129e-09 0 3.81199e-09 0 4.1358e-09 0 4.45427e-09 0 4.82683e-09 0 5.19284e-09 0 5.58374e-09 0 6.00102e-09 0 6.40458e-09 0 6.87663e-09 0 7.33277e-09 0 7.81601e-09 0 8.32777e-09 0 8.81395e-09 0 9.38403e-09 0 9.92526e-09 0 1.05594e-08 0 1.11611e-08 0 1.17935e-08 0
40.9273 4.39865e-07 3.41328e-07 9.85366e-08 0.224016 0.0185505 0 0 1.512e-42 0 2.61926e-30 0 1.45671e-23 0 4.09575e-21 0 8.47743e-20 0 6.55351e-19 0 3.03514e-18 0 2.54354e-16 0 1.36741e-14 0 1.15967e-13 0 4.91143e-13 0 1.43499e-12 0 3.35194e-12 0 6.70362e-12 0 1.21099e-11 0 2.01989e-11 0 3.16814e-11 0 4.69783e-11 0 6.7479e-11 0 9.31946e-11 0 1.26446e-10 0 1.65638e-10 0 2.13747e-10 0 2.69542e-10 0 3.36904e-10 0 4.15771e-10 0 5.04785e-10 0 6.05856e-10 0 7.19196e-10 0 8.44755e-10 0 9.89951e-10 0 1.14854e-09 0 1.31972e-09 0 1.51375e-09 0 1.7204e-09 0 1.95232e-09 0 2.20416e-09 0 2.46715e-09 0 2.76811e-09 0 3.08004e-09 0 3.39948e-09 0 3.77469e-09 0 4.15823e-09 0 4.5455e-09 0 4.99871e-09 0 5.45562e-09 0 5.91043e-09 0 6.44146e-09 0 6.96938e-09 0 7.53593e-09 0 8.14359e-09 0 8.73896e-09 0 9.43283e-09 0 1.0112e-08 0 1.08347e-08 0 1.16035e-08 0 1.23445e-08 0 1.32084e-08 0 1.40405e-08 0 1.49192e-08 0 1.58469e-08 0 1.67256e-08 0 1.7753e-08 0 1.87256e-08 0 1.9862e-08 0 2.0937e-08 0 2.20638e-08 0
43.0281 3.89079e-07 3.07607e-07 8.14724e-08 0.209398 0.0134114 0 0 1.24234e-40 0 5.4377e-29 0 1.41672e-22 0 3.02465e-20 0 5.39954e-19 0 3.77747e-18 0 1.62331e-17 0 1.09588e-15 0 4.84992e-14 0 3.70545e-13 0 1.46253e-12 0 4.05522e-12 0 9.08806e-12 0 1.75706e-11 0 3.08376e-11 0 5.0167e-11 0 7.69752e-11 0 1.11967e-10 0 1.58009e-10 0 2.14812e-10 0 2.87146e-10 0 3.71222e-10 0 4.73116e-10 0 5.89897e-10 0 7.29331e-10 0 8.90867e-10 0 1.0714e-09 0 1.27451e-09 0 1.50033e-09 0 1.74847e-09 0 2.03319e-09 0 2.34185e-09 0 2.67269e-09 0 3.04518e-09 0 3.43935e-09 0 3.87896e-09 0 4.35345e-09 0 4.84614e-09 0 5.40686e-09 0 5.98484e-09 0 6.5738e-09 0 7.26216e-09 0 7.96234e-09 0 8.66615e-09 0 9.48608e-09 0 1.0309e-08 0 1.11249e-08 0 1.20736e-08 0 1.3013e-08 0 1.40172e-08 0 1.50902e-08 0 1.61378e-08 0 1.73543e-08 0 1.85407e-08 0 1.9799e-08 0 2.1133e-08 0 2.24147e-08 0 2.39043e-08 0 2.53344e-08 0 2.68403e-08 0 2.84255e-08 0 2.99228e-08 0 3.16685e-08 0 3.33166e-08 0 3.52369e-08 0 3.70486e-08 0 3.89427e-08 0
45.2368 3.443e-07 2.77146e-07 6.71542e-08 0.195046 0.00887086 0 0 8.08924e-39 0 9.56568e-28 0 1.21153e-21 0 1.99066e-19 0 3.08721e-18 0 1.96409e-17 0 7.86047e-17 0 4.32007e-15 0 1.58891e-13 0 1.09923e-12 0 4.05736e-12 0 1.07035e-11 0 2.30607e-11 0 4.31728e-11 0 7.37183e-11 0 1.1711e-10 0 1.75974e-10 0 2.5133e-10 0 3.48765e-10 0 4.67086e-10 0 6.15583e-10 0 7.85908e-10 0 9.89836e-10 0 1.22094e-09 0 1.49398e-09 0 1.80713e-09 0 2.15385e-09 0 2.54055e-09 0 2.96695e-09 0 3.43192e-09 0 3.96148e-09 0 4.53149e-09 0 5.13841e-09 0 5.81738e-09 0 6.53145e-09 0 7.32316e-09 0 8.17277e-09 0 9.05021e-09 0 1.00435e-08 0 1.10622e-08 0 1.20952e-08 0 1.32969e-08 0 1.45136e-08 0 1.57313e-08 0 1.71438e-08 0 1.85556e-08 0 1.99498e-08 0 2.15647e-08 0 2.31576e-08 0 2.48544e-08 0 2.66608e-08 0 2.84183e-08 0 3.04523e-08 0 3.24292e-08 0 3.45193e-08 0 3.6728e-08 0 3.88437e-08 0 4.12952e-08 0 4.36418e-08 0 4.61057e-08 0 4.8692e-08 0 5.11286e-08 0 5.39619e-08 0 5.66297e-08 0 5.973e-08 0 6.26476e-08 0 6.56903e-08 0
47.5588 3.01319e-07 2.46139e-07 5.518e-08 0.183128 0.0042122 0 0 4.16171e-37 0 1.41729e-26 0 9.03909e-21 0 1.15773e-18 0 1.57054e-17 0 9.12871e-17 0 3.41421e-16 0 1.54304e-14 0 4.75934e-13 0 2.99588e-12 0 1.0375e-11 0 2.61037e-11 0 5.41717e-11 0 9.83588e-11 0 1.63619e-10 0 2.5412e-10 0 3.74333e-10 0 5.25406e-10 0 7.17525e-10 0 9.47342e-10 0 1.23181e-09 0 1.55399e-09 0 1.9353e-09 0 2.36282e-09 0 2.86286e-09 0 3.43092e-09 0 4.0543e-09 0 4.7438e-09 0 5.49818e-09 0 6.31478e-09 0 7.23829e-09 0 8.22563e-09 0 9.27027e-09 0 1.04318e-08 0 1.16462e-08 0 1.29852e-08 0 1.44143e-08 0 1.58825e-08 0 1.75363e-08 0 1.9224e-08 0 2.09278e-08 0 2.2901e-08 0 2.48897e-08 0 2.68721e-08 0 2.91623e-08 0 3.14421e-08 0 3.36851e-08 0 3.62738e-08 0 3.88179e-08 0 4.15186e-08 0 4.43839e-08 0 4.71624e-08 0 5.03677e-08 0 5.3473e-08 0 5.67461e-08 0 6.01944e-08 0 6.34881e-08 0 6.72936e-08 0 7.09259e-08 0 7.47295e-08 0 7.87115e-08 0 8.24534e-08 0 8.67938e-08 0 9.08703e-08 0 9.55961e-08 0 1.00032e-07 0 1.04648e-07 0
50 2.64466e-07 2.19454e-07 4.50115e-08 0.170198 0.00109019 3.08286e-44 0 1.74158e-35 0 1.81513e-25 0 6.0279e-20 0 6.09192e-18 0 7.27621e-17 0 3.88102e-16 0 1.36099e-15 0 5.10664e-14 0 1.33229e-12 0 7.66597e-12 0 2.49856e-11 0 6.00953e-11 0 1.20346e-10 0 2.12239e-10 0 3.44392e-10 0 5.23508e-10 0 7.5671e-10 0 1.04467e-09 0 1.40511e-09 0 1.83016e-09 0 2.34941e-09 0 2.93047e-09 0 3.61064e-09 0 4.36549e-09 0 5.24002e-09 0 6.22452e-09 0 7.29576e-09 0 8.47132e-09 0 9.74798e-09 0 1.11203e-08 0 1.2662e-08 0 1.42996e-08 0 1.60218e-08 0 1.79256e-08 0 1.99052e-08 0 2.20761e-08 0 2.4381e-08 0 2.67376e-08 0 2.93792e-08 0 3.20625e-08 0 3.47598e-08 0 3.78701e-08 0 4.09918e-08 0 4.40914e-08 0 4.76584e-08 0 5.11956e-08 0 5.46636e-08 0 5.86521e-08 0 6.25584e-08 0 6.66913e-08 0 7.1062e-08 0 7.52871e-08 0 8.0146e-08 0 8.48392e-08 0 8.97713e-08 0 9.49527e-08 0 9.98881e-08 0 1.05575e-07 0 1.10988e-07 0 1.16643e-07 0 1.22547e-07 0 1.28082e-07 0 1.34487e-07 0 1.40488e-07 0 1.47429e-07 0 1.5393e-07 0 1.60678e-07 0
52.5665 2.33109e-07 1.96453e-07 3.66564e-08 0.15725 -0.00133392 2.86986e-42 0 5.99046e-34 0 2.02444e-24 0 3.61403e-19 0 2.91546e-17 0 3.08508e-16 0 1.51639e-15 0 5.00168e-15 0 1.57228e-13 0 3.49813e-12 0 1.84799e-11 0 5.68553e-11 0 1.31012e-10 0 2.53616e-10 0 4.35051e-10 0 6.89454e-10 0 1.02682e-09 0 1.45777e-09 0 1.98107e-09 0 2.62632e-09 0 3.37694e-09 0 4.28248e-09 0 5.28431e-09 0 6.4448e-09 0 7.72028e-09 0 9.18462e-09 0 1.08189e-08 0 1.25829e-08 0 1.45042e-08 0 1.6576e-08 0 1.87884e-08 0 2.12579e-08 0 2.38652e-08 0 2.65914e-08 0 2.95885e-08 0 3.26885e-08 0 3.60707e-08 0 3.96441e-08 0 4.32805e-08 0 4.73383e-08 0 5.14419e-08 0 5.555e-08 0 6.02679e-08 0 6.49841e-08 0 6.96495e-08 0 7.49989e-08 0 8.02841e-08 0 8.54487e-08 0 9.13686e-08 0 9.71476e-08 0 1.03243e-07 0 1.09668e-07 0 1.15862e-07 0 1.22963e-07 0 1.29803e-07 0 1.3697e-07 0 1.44479e-07 0 1.51614e-07 0 1.59813e-07 0 1.67597e-07 0 1.75709e-07 0 1.84158e-07 0 1.92061e-07 0 2.01186e-07 0 2.09716e-07 0 2.1956e-07 0 2.28758e-07 0 2.38288e-07 0
55.2648 2.06005e-07 1.76168e-07 2.98375e-08 0.144838 -0.0033371 2.08255e-40 0 1.70627e-32 0 1.97541e-23 0 1.95405e-18 0 1.27221e-16 0 1.19976e-15 0 5.45599e-15 0 1.69775e-14 0 4.51002e-13 0 8.62389e-12 0 4.20024e-11 0 1.22325e-10 0 2.70617e-10 0 5.07241e-10 0 8.47492e-10 0 1.31322e-09 0 1.91814e-09 0 2.67698e-09 0 3.58386e-09 0 4.6862e-09 0 5.95203e-09 0 7.46106e-09 0 9.11247e-09 0 1.10065e-08 0 1.3069e-08 0 1.54166e-08 0 1.80151e-08 0 2.07985e-08 0 2.38085e-08 0 2.70326e-08 0 3.04538e-08 0 3.42494e-08 0 3.82334e-08 0 4.23766e-08 0 4.69077e-08 0 5.15706e-08 0 5.66338e-08 0 6.19578e-08 0 6.73518e-08 0 7.33448e-08 0 7.938e-08 0 8.53982e-08 0 9.22831e-08 0 9.91393e-08 0 1.05898e-07 0 1.1362e-07 0 1.21223e-07 0 1.28629e-07 0 1.37091e-07 0 1.45327e-07 0 1.53986e-07 0 1.63089e-07 0 1.71837e-07 0 1.81841e-07 0 1.91448e-07 0 2.01491e-07 0 2.11984e-07 0 2.21928e-07 0 2.33329e-07 0 2.44127e-07 0 2.55353e-07 0 2.67019e-07 0 2.77908e-07 0 2.90452e-07 0 3.02154e-07 0 3.15628e-07 0 3.28193e-07 0 3.41184e-07 0
58.1015 1.80787e-07 1.56426e-07 2.43609e-08 0.134749 -0.00633513 1.19296e-38 0 4.01526e-31 0 1.67803e-22 0 9.46651e-18 0 5.02648e-16 0 4.24834e-15 0 1.79425e-14 0 5.28218e-14 0 1.19558e-12 0 1.9794e-11 0 8.92348e-11 0 2.46666e-10 0 5.24944e-10 0 9.54224e-10 0 1.55485e-09 0 2.35832e-09 0 3.38153e-09 0 4.64311e-09 0 6.12814e-09 0 7.90883e-09 0 9.92856e-09 0 1.23092e-08 0 1.48877e-08 0 1.7817e-08 0 2.09791e-08 0 2.45487e-08 0 2.84692e-08 0 3.2638e-08 0 3.71157e-08 0 4.18813e-08 0 4.6908e-08 0 5.24528e-08 0 5.82405e-08 0 6.42283e-08 0 7.07442e-08 0 7.74176e-08 0 8.46304e-08 0 9.21812e-08 0 9.97988e-08 0 1.08228e-07 0 1.16682e-07 0 1.25081e-07 0 1.34654e-07 0 1.44153e-07 0 1.53485e-07 0 1.64113e-07 0 1.74542e-07 0 1.8467e-07 0 1.96208e-07 0 2.07402e-07 0 2.19141e-07 0 2.31445e-07 0 2.43239e-07 0 2.56689e-07 0 2.69573e-07 0 2.83006e-07 0 2.97007e-07 0 3.10245e-07 0 3.25386e-07 0 3.39693e-07 0 3.54534e-07 0 3.69924e-07 0 3.84258e-07 0 4.00738e-07 0 4.1608e-07 0 4.33711e-07 0 4.50117e-07 0 4.67049e-07 0
61.0839 1.58569e-07 1.38719e-07 1.98503e-08 0.125184 -0.00894497 5.50097e-37 0 7.94372e-30 0 1.25949e-21 0 4.16487e-17 0 1.82159e-15 0 1.38723e-14 0 5.46092e-14 0 1.52511e-13 0 2.96429e-12 0 4.27919e-11 0 1.79238e-10 0 4.71462e-10 0 9.67021e-10 0 1.70727e-09 0 2.71635e-09 0 4.03709e-09 0 5.68771e-09 0 7.68971e-09 0 1.00126e-08 0 1.2762e-08 0 1.58443e-08 0 1.94383e-08 0 2.32928e-08 0 2.76325e-08 0 3.22782e-08 0 3.74817e-08 0 4.31543e-08 0 4.91445e-08 0 5.5537e-08 0 6.22995e-08 0 6.93917e-08 0 7.71721e-08 0 8.52506e-08 0 9.35672e-08 0 1.02574e-07 0 1.11757e-07 0 1.2164e-07 0 1.31941e-07 0 1.42291e-07 0 1.53699e-07 0 1.65098e-07 0 1.76383e-07 0 1.892e-07 0 2.01874e-07 0 2.14285e-07 0 2.28374e-07 0 2.42158e-07 0 2.55505e-07 0 2.70667e-07 0 2.85335e-07 0 3.00675e-07 0 3.16711e-07 0 3.32044e-07 0 3.49485e-07 0 3.6615e-07 0 3.83483e-07 0 4.01508e-07 0 4.18512e-07 0 4.37916e-07 0 4.56212e-07 0 4.75151e-07 0 4.94749e-07 0 5.12967e-07 0 5.33871e-07 0 5.53294e-07 0 5.75572e-07 0 5.96263e-07 0 6.17577e-07 0
