# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.88773e-15 1.88773e-15 1.29713e-22 6.87138e-08 2.22616e-06 8.75724e-18 8.75873e-16 1.28936e-16 2.56287e-15 1.35663e-15 8.37827e-15 4.6713e-15 1.75102e-14 1.06458e-14 2.99725e-14 1.9536e-14 4.57295e-14 3.15498e-14 6.47187e-14 4.66617e-14 8.68668e-14 6.48119e-14 1.12076e-13 8.62452e-14 1.40259e-13 1.10719e-13 1.71337e-13 1.37605e-13 2.05201e-13 1.68253e-13 2.41767e-13 2.0093e-13 2.80971e-13 2.36736e-13 3.22692e-13 2.75433e-13 3.66867e-13 3.16701e-13 4.13421e-13 3.60144e-13 4.62308e-13 4.05296e-13 5.13403e-13 4.53306e-13 5.66662e-13 5.04035e-13 6.22023e-13 5.57314e-13 6.79458e-13 6.12943e-13 7.38838e-13 6.68392e-13 8.0014e-13 7.27836e-13 8.6331e-13 7.88856e-13 9.28294e-13 8.51144e-13 9.95051e-13 9.17335e-13 1.06356e-12 9.84463e-13 1.1337e-12 1.05216e-12 1.20546e-12 1.12006e-12 1.27881e-12 1.19509e-12 1.35369e-12 1.26638e-12 1.4301e-12 1.34102e-12 1.508e-12 1.41913e-12 1.58728e-12 1.49642e-12 1.66796e-12 1.57246e-12 1.75e-12 1.65627e-12 1.83336e-12 1.73865e-12 1.91801e-12 1.82423e-12 2.00394e-12 1.90779e-12 2.09115e-12
40.9273 1.76692e-15 1.76692e-15 1.06208e-22 6.01092e-08 2.02943e-06 1.84813e-17 1.22757e-15 2.38624e-16 3.54602e-15 2.2382e-15 1.13696e-14 7.25534e-15 2.34008e-14 1.5883e-14 3.95437e-14 2.82955e-14 5.96651e-14 4.4639e-14 8.3617e-14 6.47709e-14 1.11252e-13 8.85336e-14 1.42405e-13 1.1618e-13 1.76932e-13 1.4734e-13 2.14706e-13 1.81186e-13 2.5557e-13 2.19377e-13 2.99402e-13 2.59721e-13 3.46105e-13 3.03564e-13 3.95525e-13 3.50584e-13 4.47572e-13 4.00374e-13 5.02147e-13 4.52447e-13 5.59181e-13 5.06245e-13 6.18527e-13 5.63126e-13 6.80126e-13 6.22911e-13 7.43899e-13 6.85387e-13 8.09804e-13 7.50308e-13 8.77696e-13 8.14731e-13 9.47542e-13 8.83509e-13 1.01928e-12 9.53824e-13 1.09284e-12 1.02533e-12 1.16817e-12 1.10103e-12 1.24524e-12 1.17754e-12 1.32394e-12 1.25444e-12 1.40423e-12 1.33132e-12 1.48608e-12 1.41601e-12 1.56944e-12 1.49624e-12 1.65427e-12 1.58001e-12 1.74056e-12 1.66743e-12 1.82818e-12 1.7537e-12 1.91715e-12 1.83836e-12 2.00741e-12 1.93145e-12 2.09894e-12 2.02272e-12 2.1917e-12 2.11731e-12 2.28566e-12 2.20946e-12 2.38084e-12
43.0281 1.65719e-15 1.65719e-15 8.76959e-23 5.29185e-08 1.8537e-06 3.71048e-17 1.68181e-15 4.22832e-16 4.79802e-15 3.55539e-15 1.50916e-14 1.0882e-14 3.05912e-14 2.29282e-14 5.10371e-14 3.97109e-14 7.61611e-14 6.1269e-14 1.05703e-13 8.72999e-14 1.39424e-13 1.17521e-13 1.77078e-13 1.52186e-13 2.18454e-13 1.90778e-13 2.63369e-13 2.32246e-13 3.11616e-13 2.78586e-13 3.63032e-13 3.27113e-13 4.17484e-13 3.79432e-13 4.74782e-13 4.35134e-13 5.34812e-13 4.93721e-13 5.97448e-13 5.54615e-13 6.62602e-13 6.17167e-13 7.30106e-13 6.82953e-13 7.99884e-13 7.51749e-13 8.71842e-13 8.23297e-13 9.45926e-13 8.97309e-13 1.02198e-12 9.70446e-13 1.09995e-12 1.04822e-12 1.17978e-12 1.12742e-12 1.26138e-12 1.20767e-12 1.34471e-12 1.29234e-12 1.42971e-12 1.37761e-12 1.51626e-12 1.46306e-12 1.60434e-12 1.54823e-12 1.6939e-12 1.64177e-12 1.78488e-12 1.73013e-12 1.87726e-12 1.82215e-12 1.97099e-12 1.91792e-12 2.06597e-12 2.0122e-12 2.16219e-12 2.10449e-12 2.25962e-12 2.20573e-12 2.35821e-12 2.30476e-12 2.45793e-12 2.40718e-12 2.55876e-12 2.50673e-12 2.66068e-12
45.2368 1.55331e-15 1.55331e-15 7.21827e-23 4.64702e-08 1.69204e-06 7.08619e-17 2.24902e-15 7.17063e-16 6.3388e-15 5.43411e-15 1.95612e-14 1.57482e-14 3.90523e-14 3.19955e-14 6.43281e-14 5.3949e-14 9.49479e-14 8.14928e-14 1.30517e-13 1.14126e-13 1.70686e-13 1.5142e-13 2.1512e-13 1.93626e-13 2.63539e-13 2.40063e-13 3.15697e-13 2.89452e-13 3.71339e-13 3.44136e-13 4.30256e-13 4.00927e-13 4.92284e-13 4.61696e-13 5.572e-13 5.25947e-13 6.24864e-13 5.93093e-13 6.95128e-13 6.62473e-13 7.67885e-13 7.33356e-13 8.42952e-13 8.07526e-13 9.20238e-13 8.84717e-13 9.99636e-13 9.64633e-13 1.08108e-12 1.04694e-12 1.1644e-12 1.12796e-12 1.24956e-12 1.21378e-12 1.33646e-12 1.30086e-12 1.42503e-12 1.38879e-12 1.51521e-12 1.48125e-12 1.60694e-12 1.57408e-12 1.70011e-12 1.66681e-12 1.79468e-12 1.75899e-12 1.8906e-12 1.85993e-12 1.98782e-12 1.95503e-12 2.08629e-12 2.05382e-12 2.18598e-12 2.15637e-12 2.28679e-12 2.25708e-12 2.38871e-12 2.35545e-12 2.49169e-12 2.46312e-12 2.5957e-12 2.5682e-12 2.70071e-12 2.67665e-12 2.80667e-12 2.78184e-12 2.91359e-12
47.5588 1.45534e-15 1.45534e-15 5.92451e-23 4.07088e-08 1.54325e-06 1.29068e-16 2.93946e-15 1.16651e-15 8.18642e-15 8.00781e-15 2.47861e-14 2.2032e-14 4.87359e-14 4.32397e-14 7.92659e-14 7.10722e-14 1.15729e-13 1.05218e-13 1.57577e-13 1.44949e-13 2.04341e-13 1.8968e-13 2.55595e-13 2.39656e-13 3.10982e-13 2.94031e-13 3.70202e-13 3.513e-13 4.32948e-13 4.14156e-13 4.98976e-13 4.78919e-13 5.68086e-13 5.47724e-13 6.40032e-13 6.19993e-13 7.14652e-13 6.9506e-13 7.9178e-13 7.72188e-13 8.71291e-13 8.50582e-13 9.52993e-13 9.32216e-13 1.03678e-12 1.01679e-12 1.12255e-12 1.10397e-12 1.21021e-12 1.19339e-12 1.29961e-12 1.28108e-12 1.39067e-12 1.37362e-12 1.48333e-12 1.46721e-12 1.57749e-12 1.5614e-12 1.67309e-12 1.66013e-12 1.77008e-12 1.75895e-12 1.86834e-12 1.85738e-12 1.96783e-12 1.95496e-12 2.0685e-12 2.06153e-12 2.1703e-12 2.16169e-12 2.27318e-12 2.26546e-12 2.37712e-12 2.37294e-12 2.482e-12 2.47825e-12 2.58783e-12 2.58089e-12 2.69455e-12 2.693e-12 2.80214e-12 2.80218e-12 2.91055e-12 2.91463e-12 3.01976e-12 3.0235e-12 3.12976e-12
50 1.36321e-15 1.36321e-15 4.85018e-23 3.5579e-08 1.40633e-06 2.24757e-16 3.75946e-15 1.82433e-15 1.03468e-14 1.13994e-14 3.0734e-14 2.98513e-14 5.95171e-14 5.66887e-14 9.55832e-14 9.09448e-14 1.38053e-13 1.32084e-13 1.86212e-13 1.79137e-13 2.39473e-13 2.3136e-13 2.97317e-13 2.89002e-13 3.5932e-13 3.51051e-13 4.25125e-13 4.158e-13 4.94388e-13 4.86276e-13 5.6683e-13 5.58344e-13 6.42226e-13 6.34392e-13 7.20312e-13 7.13768e-13 8.00908e-13 7.9574e-13 8.83837e-13 8.79516e-13 9.68962e-13 9.64248e-13 1.05609e-12 1.05208e-12 1.14511e-12 1.14268e-12 1.2359e-12 1.23569e-12 1.32838e-12 1.33072e-12 1.42239e-12 1.42356e-12 1.51786e-12 1.52123e-12 1.61472e-12 1.61966e-12 1.71288e-12 1.71842e-12 1.81226e-12 1.82163e-12 1.91283e-12 1.92463e-12 2.01447e-12 2.02695e-12 2.11714e-12 2.12812e-12 2.22079e-12 2.23835e-12 2.32537e-12 2.34168e-12 2.43083e-12 2.4485e-12 2.53715e-12 2.55888e-12 2.64423e-12 2.6668e-12 2.75207e-12 2.77177e-12 2.86062e-12 2.8862e-12 2.96985e-12 2.99741e-12 3.07972e-12 3.11173e-12 3.19022e-12 3.22221e-12 3.30131e-12
52.5665 1.27655e-15 1.27655e-15 3.96116e-23 3.10301e-08 1.28063e-06 3.74999e-16 4.7095e-15 2.74802e-15 1.28087e-14 1.57017e-14 3.73218e-14 3.92298e-14 7.11794e-14 7.22024e-14 1.1288e-13 1.13191e-13 1.61297e-13 1.61427e-13 2.15552e-13 2.157e-13 2.74942e-13 2.75126e-13 3.38865e-13 3.39961e-13 4.06839e-13 4.09052e-13 4.78464e-13 4.80514e-13 5.53364e-13 5.57683e-13 6.31238e-13 6.36033e-13 7.11842e-13 7.18177e-13 7.94903e-13 8.03404e-13 8.80231e-13 8.90937e-13 9.67645e-13 9.79942e-13 1.057e-12 1.06954e-12 1.14811e-12 1.16202e-12 1.24085e-12 1.25702e-12 1.33512e-12 1.35416e-12 1.43082e-12 1.45305e-12 1.52781e-12 1.54933e-12 1.62602e-12 1.65028e-12 1.72537e-12 1.75171e-12 1.82578e-12 1.85317e-12 1.92719e-12 1.95891e-12 2.02954e-12 2.06414e-12 2.13274e-12 2.16841e-12 2.23675e-12 2.27126e-12 2.34152e-12 2.38303e-12 2.447e-12 2.48758e-12 2.55316e-12 2.59542e-12 2.65996e-12 2.70661e-12 2.76734e-12 2.81511e-12 2.87526e-12 2.92043e-12 2.98371e-12 3.03502e-12 3.09264e-12 3.14618e-12 3.20203e-12 3.26024e-12 3.31186e-12 3.37028e-12 3.4221e-12
55.2648 1.19719e-15 1.19719e-15 3.27101e-23 2.73225e-08 1.16981e-06 6.01785e-16 5.79409e-15 4.00128e-15 1.55711e-14 2.09977e-14 4.44988e-14 5.0168e-14 8.35782e-14 8.9625e-14 1.30888e-13 1.37455e-13 1.85054e-13 1.92663e-13 2.45041e-13 2.53824e-13 3.10044e-13 3.19932e-13 3.79395e-13 3.91267e-13 4.52566e-13 4.66555e-13 5.29127e-13 5.43777e-13 6.08682e-13 6.2654e-13 6.90918e-13 7.1e-13 7.75581e-13 7.96964e-13 8.624e-13 8.86684e-13 9.51184e-13 9.78348e-13 1.04175e-12 1.07111e-12 1.13396e-12 1.16407e-12 1.22762e-12 1.25963e-12 1.32264e-12 1.3574e-12 1.41889e-12 1.45702e-12 1.51629e-12 1.55807e-12 1.61471e-12 1.65613e-12 1.71409e-12 1.75863e-12 1.81434e-12 1.86131e-12 1.91541e-12 1.96374e-12 2.01722e-12 2.07019e-12 2.11972e-12 2.17586e-12 2.22285e-12 2.28031e-12 2.32656e-12 2.38309e-12 2.43081e-12 2.49454e-12 2.53555e-12 2.59855e-12 2.64075e-12 2.70562e-12 2.74639e-12 2.8158e-12 2.8524e-12 2.92309e-12 2.95876e-12 3.02705e-12 3.06546e-12 3.13996e-12 3.17245e-12 3.24929e-12 3.27973e-12 3.36128e-12 3.38725e-12 3.46914e-12 3.49502e-12
58.1015 1.1228e-15 1.1228e-15 2.6936e-23 2.39899e-08 1.06755e-06 9.29336e-16 6.99674e-15 5.63327e-15 1.85764e-14 2.72636e-14 5.20549e-14 6.24272e-14 9.6282e-14 1.08412e-13 1.48909e-13 1.62833e-13 2.08331e-13 2.24506e-13 2.73379e-13 2.91824e-13 3.43168e-13 3.63701e-13 4.16984e-13 4.4045e-13 4.94273e-13 5.20717e-13 5.74587e-13 6.0239e-13 6.57528e-13 6.893e-13 7.42783e-13 7.76376e-13 8.30097e-13 8.66581e-13 9.19212e-13 9.59143e-13 1.00994e-12 1.05324e-12 1.10211e-12 1.14803e-12 1.19558e-12 1.24263e-12 1.2902e-12 1.33949e-12 1.38585e-12 1.43822e-12 1.48243e-12 1.53846e-12 1.57986e-12 1.63981e-12 1.67804e-12 1.73786e-12 1.77689e-12 1.84004e-12 1.87636e-12 1.94212e-12 1.97638e-12 2.04367e-12 2.07689e-12 2.14894e-12 2.17786e-12 2.25318e-12 2.27922e-12 2.35598e-12 2.38094e-12 2.45691e-12 2.48297e-12 2.56612e-12 2.58529e-12 2.66783e-12 2.68787e-12 2.77233e-12 2.79067e-12 2.87965e-12 2.89366e-12 2.98396e-12 2.99682e-12 3.08487e-12 3.10013e-12 3.19426e-12 3.20357e-12 3.30001e-12 3.30711e-12 3.40816e-12 3.41074e-12 3.51215e-12 3.51444e-12
61.0839 1.05242e-15 1.05242e-15 2.2117e-23 2.10154e-08 9.7365e-07 1.38282e-15 8.29426e-15 7.67617e-15 2.17503e-14 3.43981e-14 5.97492e-14 7.56422e-14 1.08828e-13 1.2787e-13 1.66233e-13 1.88286e-13 2.30162e-13 2.55564e-13 2.99347e-13 3.27974e-13 3.72853e-13 4.04391e-13 4.49945e-13 4.85179e-13 5.30061e-13 5.68938e-13 6.12757e-13 6.53522e-13 6.97647e-13 7.42919e-13 7.84428e-13 8.31939e-13 8.72857e-13 9.23648e-13 9.62696e-13 1.01727e-12 1.05377e-12 1.11201e-12 1.14592e-12 1.20702e-12 1.23903e-12 1.30146e-12 1.33294e-12 1.3978e-12 1.42758e-12 1.49566e-12 1.52283e-12 1.59468e-12 1.61864e-12 1.69448e-12 1.71492e-12 1.79074e-12 1.81161e-12 1.89079e-12 1.90865e-12 1.99047e-12 2.00599e-12 2.08938e-12 2.10359e-12 2.19167e-12 2.20142e-12 2.29273e-12 2.29941e-12 2.39215e-12 2.39755e-12 2.48958e-12 2.49581e-12 2.59478e-12 2.59416e-12 2.69256e-12 2.69257e-12 2.79283e-12 2.79103e-12 2.89563e-12 2.8895e-12 2.99537e-12 2.98798e-12 3.09169e-12 3.08644e-12 3.19594e-12 3.18487e-12 3.29656e-12 3.28326e-12 3.3993e-12 3.38158e-12 3.49795e-12 3.47984e-12
64.2193 9.85996e-16 9.85996e-16 1.81126e-23 1.83699e-08 8.87464e-07 1.98634e-15 9.66081e-15 1.01413e-14 2.50144e-14 4.22361e-14 6.73458e-14 8.93742e-14 1.20792e-13 1.47263e-13 1.82242e-13 2.12788e-13 2.49751e-13 2.84551e-13 3.21989e-13 3.60762e-13 3.98007e-13 4.40305e-13 4.77075e-13 5.23604e-13 5.58649e-13 6.09256e-13 6.42301e-13 6.95132e-13 7.27671e-13 7.8531e-13 8.14482e-13 8.74586e-13 9.02509e-13 9.66077e-13 9.91542e-13 1.05903e-12 1.08143e-12 1.15266e-12 1.17203e-12 1.24617e-12 1.26323e-12 1.33879e-12 1.35492e-12 1.43291e-12 1.44702e-12 1.52822e-12 1.53945e-12 1.62434e-12 1.63215e-12 1.72093e-12 1.72505e-12 1.81384e-12 1.81812e-12 1.91015e-12 1.9113e-12 2.00586e-12 2.00455e-12 2.10061e-12 2.09785e-12 2.19837e-12 2.19115e-12 2.29473e-12 2.28443e-12 2.38934e-12 2.37768e-12 2.48187e-12 2.47085e-12 2.58159e-12 2.56395e-12 2.6741e-12 2.65694e-12 2.7688e-12 2.74981e-12 2.86572e-12 2.84256e-12 2.9596e-12 2.93517e-12 3.05012e-12 3.02762e-12 3.14794e-12 3.11991e-12 3.24222e-12 3.21202e-12 3.33833e-12 3.30395e-12 3.43049e-12 3.39569e-12
67.5157 9.24018e-16 9.24018e-16 1.4796e-23 1.60126e-08 8.07964e-07 2.76117e-15 1.10718e-14 1.30186e-14 2.82963e-14 5.05724e-14 7.46431e-14 1.03171e-13 1.31836e-13 1.65907e-13 1.96483e-13 2.35465e-13 2.66552e-13 3.1045e-13 3.40704e-13 3.89076e-13 4.18006e-13 4.7028e-13 4.97763e-13 5.54557e-13 5.79463e-13 6.4054e-13 6.62716e-13 7.26159e-13 7.47198e-13 8.15519e-13 8.32665e-13 9.03497e-13 9.18918e-13 9.93208e-13 1.00578e-12 1.08393e-12 1.09313e-12 1.17493e-12 1.18085e-12 1.26547e-12 1.26884e-12 1.35481e-12 1.35701e-12 1.44531e-12 1.44531e-12 1.53665e-12 1.53368e-12 1.6285e-12 1.62205e-12 1.72053e-12 1.7104e-12 1.80882e-12 1.79869e-12 1.90012e-12 1.88688e-12 1.99063e-12 1.97494e-12 2.08003e-12 2.06286e-12 2.17207e-12 2.1506e-12 2.2626e-12 2.23816e-12 2.35132e-12 2.32551e-12 2.43791e-12 2.41265e-12 2.53107e-12 2.49956e-12 2.61734e-12 2.58624e-12 2.70551e-12 2.67266e-12 2.79559e-12 2.75883e-12 2.88271e-12 2.84474e-12 2.96659e-12 2.93039e-12 3.05711e-12 3.01576e-12 3.14422e-12 3.10086e-12 3.2329e-12 3.18568e-12 3.31783e-12 3.27021e-12
70.9813 8.66285e-16 8.66285e-16 1.21856e-23 1.40665e-08 7.37313e-07 3.72084e-15 1.24946e-14 1.62643e-14 3.15067e-14 5.91319e-14 8.14125e-14 1.16511e-13 1.41599e-13 1.83069e-13 2.08488e-13 2.55429e-13 2.80029e-13 3.32271e-13 3.5492e-13 4.11878e-13 4.32279e-13 4.93275e-13 5.11467e-13 5.77037e-13 5.92027e-13 6.61859e-13 6.73612e-13 7.45778e-13 7.5595e-13 8.32856e-13 8.38833e-13 9.18139e-13 9.22097e-13 1.00469e-12 1.00561e-12 1.09184e-12 1.08925e-12 1.17891e-12 1.17295e-12 1.26521e-12 1.25663e-12 1.35008e-12 1.34023e-12 1.43578e-12 1.4237e-12 1.52202e-12 1.507e-12 1.60849e-12 1.5901e-12 1.6949e-12 1.67296e-12 1.7776e-12 1.75558e-12 1.86291e-12 1.83792e-12 1.94729e-12 1.91996e-12 2.03046e-12 2.00171e-12 2.1159e-12 2.08313e-12 2.19978e-12 2.16423e-12 2.28183e-12 2.245e-12 2.36177e-12 2.32544e-12 2.44762e-12 2.40553e-12 2.52699e-12 2.48528e-12 2.60799e-12 2.56467e-12 2.69061e-12 2.64372e-12 2.7704e-12 2.72241e-12 2.84711e-12 2.80076e-12 2.92978e-12 2.87876e-12 3.00923e-12 2.9564e-12 3.09002e-12 3.03369e-12 3.16727e-12 3.11062e-12
74.6248 8.12929e-16 8.12929e-16 1.00392e-23 1.23495e-08 6.72842e-07 4.8708e-15 1.39003e-14 1.98118e-14 3.45699e-14 6.76333e-14 8.74801e-14 1.28927e-13 1.49838e-13 1.9817e-13 2.17985e-13 2.72054e-13 2.89926e-13 3.49402e-13 3.64436e-13 4.28619e-13 4.40714e-13 5.08853e-13 5.18199e-13 5.90753e-13 5.96499e-13 6.73107e-13 6.75325e-13 7.54084e-13 7.54455e-13 8.3765e-13 8.33728e-13 9.19088e-13 9.13014e-13 1.00137e-12 9.92216e-13 1.08388e-12 1.07126e-12 1.16599e-12 1.15007e-12 1.2471e-12 1.22862e-12 1.32661e-12 1.30685e-12 1.40666e-12 1.38475e-12 1.48697e-12 1.46228e-12 1.5673e-12 1.53943e-12 1.64736e-12 1.61618e-12 1.7238e-12 1.69253e-12 1.80248e-12 1.76847e-12 1.88014e-12 1.84398e-12 1.95653e-12 1.91907e-12 2.03486e-12 1.99371e-12 2.1116e-12 2.06795e-12 2.18654e-12 2.14175e-12 2.25944e-12 2.21512e-12 2.33759e-12 2.28807e-12 2.40973e-12 2.36059e-12 2.48324e-12 2.43268e-12 2.55812e-12 2.50436e-12 2.63033e-12 2.57563e-12 2.69967e-12 2.64649e-12 2.77429e-12 2.71694e-12 2.84591e-12 2.78699e-12 2.91864e-12 2.85663e-12 2.98812e-12 2.92587e-12
78.4553 7.62389e-16 7.62389e-16 8.24638e-24 1.08165e-08 6.13514e-07 6.1934e-15 1.52296e-14 2.35241e-14 3.73397e-14 7.56383e-14 9.2515e-14 1.39726e-13 1.56061e-13 2.10323e-13 2.24362e-13 2.84326e-13 2.95544e-13 3.60756e-13 3.68504e-13 4.38186e-13 4.42546e-13 5.15908e-13 5.17201e-13 5.94637e-13 5.92151e-13 6.73276e-13 6.6717e-13 7.50153e-13 7.42095e-13 8.29075e-13 8.16806e-13 9.05626e-13 8.91213e-13 9.82645e-13 9.65256e-13 1.05957e-12 1.03888e-12 1.13586e-12 1.11206e-12 1.21096e-12 1.18476e-12 1.28436e-12 1.25697e-12 1.35805e-12 1.32867e-12 1.43179e-12 1.39986e-12 1.50535e-12 1.47052e-12 1.57849e-12 1.54067e-12 1.64817e-12 1.6103e-12 1.71975e-12 1.67941e-12 1.79024e-12 1.748e-12 1.85946e-12 1.81608e-12 1.9303e-12 1.88364e-12 1.99959e-12 1.95071e-12 2.06713e-12 2.01729e-12 2.13273e-12 2.08337e-12 2.20296e-12 2.14898e-12 2.26769e-12 2.21411e-12 2.33355e-12 2.27876e-12 2.40055e-12 2.34296e-12 2.46507e-12 2.40671e-12 2.52695e-12 2.47001e-12 2.59346e-12 2.53288e-12 2.65723e-12 2.59531e-12 2.72191e-12 2.65731e-12 2.78363e-12 2.71888e-12
82.4824 7.14637e-16 7.14637e-16 6.75582e-24 9.4535e-09 5.59086e-07 7.66095e-15 1.64434e-14 2.72636e-14 3.97284e-14 8.28105e-14 9.63587e-14 1.48473e-13 1.60096e-13 2.19093e-13 2.27489e-13 2.91882e-13 2.96843e-13 3.66098e-13 3.6721e-13 4.40514e-13 4.38016e-13 5.14577e-13 5.08894e-13 5.89057e-13 5.79607e-13 6.62983e-13 6.4999e-13 7.34856e-13 7.19938e-13 8.08278e-13 7.89377e-13 8.7918e-13 8.5825e-13 9.5023e-13 9.26534e-13 1.02094e-12 9.94204e-13 1.09081e-12 1.06125e-12 1.1594e-12 1.12765e-12 1.22623e-12 1.19344e-12 1.29314e-12 1.25859e-12 1.35994e-12 1.32312e-12 1.42641e-12 1.38702e-12 1.49236e-12 1.45032e-12 1.55505e-12 1.51303e-12 1.61932e-12 1.57515e-12 1.6825e-12 1.63669e-12 1.74443e-12 1.69766e-12 1.8077e-12 1.75807e-12 1.86948e-12 1.81794e-12 1.9296e-12 1.87729e-12 1.98792e-12 1.93611e-12 2.05025e-12 1.99441e-12 2.10763e-12 2.05222e-12 2.16593e-12 2.10952e-12 2.22516e-12 2.16636e-12 2.28214e-12 2.22273e-12 2.33671e-12 2.27863e-12 2.39531e-12 2.33409e-12 2.45142e-12 2.3891e-12 2.50828e-12 2.44368e-12 2.56248e-12 2.49781e-12
86.7162 6.69903e-16 6.69903e-16 5.52057e-24 8.24084e-09 5.09228e-07 9.23573e-15 1.75137e-14 3.08942e-14 4.16809e-14 8.8894e-14 9.89491e-14 1.54921e-13 1.61942e-13 2.24333e-13 2.2748e-13 2.94743e-13 2.94097e-13 3.65663e-13 3.61019e-13 4.36083e-13 4.27806e-13 5.05608e-13 4.94195e-13 5.75044e-13 5.60028e-13 6.43554e-13 6.25202e-13 7.09816e-13 6.89666e-13 7.77192e-13 7.53387e-13 8.41984e-13 8.16341e-13 9.06666e-13 8.78537e-13 9.70811e-13 9.39972e-13 1.034e-12 1.00066e-12 1.09584e-12 1.06059e-12 1.15594e-12 1.11981e-12 1.21596e-12 1.17831e-12 1.27573e-12 1.23613e-12 1.33508e-12 1.29325e-12 1.39384e-12 1.34973e-12 1.44958e-12 1.40557e-12 1.50663e-12 1.46078e-12 1.5626e-12 1.51538e-12 1.61737e-12 1.56939e-12 1.67324e-12 1.62281e-12 1.72771e-12 1.67568e-12 1.78064e-12 1.72801e-12 1.83191e-12 1.7798e-12 1.88664e-12 1.83107e-12 1.93694e-12 1.88184e-12 1.988e-12 1.93209e-12 2.03981e-12 1.98189e-12 2.08959e-12 2.03121e-12 2.13722e-12 2.08008e-12 2.1883e-12 2.1285e-12 2.23717e-12 2.17648e-12 2.28663e-12 2.22404e-12 2.33373e-12 2.27116e-12
91.1674 6.28234e-16 6.28234e-16 4.53357e-24 7.21638e-09 4.64102e-07 1.08694e-14 1.84168e-14 3.42798e-14 4.31569e-14 9.36902e-14 1.00269e-13 1.58937e-13 1.61672e-13 2.26062e-13 2.24546e-13 2.93126e-13 2.8769e-13 3.59902e-13 3.50515e-13 4.25598e-13 4.12713e-13 4.89965e-13 4.74123e-13 5.53835e-13 5.34664e-13 6.16499e-13 5.9429e-13 6.7681e-13 6.52997e-13 7.37868e-13 7.10789e-13 7.96351e-13 7.67672e-13 8.54529e-13 8.23679e-13 9.12035e-13 8.7883e-13 9.68516e-13 9.33147e-13 1.02363e-12 9.8665e-13 1.07707e-12 1.03938e-12 1.1303e-12 1.09136e-12 1.1832e-12 1.14261e-12 1.23561e-12 1.19314e-12 1.2874e-12 1.24301e-12 1.33644e-12 1.29222e-12 1.38653e-12 1.34079e-12 1.43561e-12 1.38875e-12 1.48355e-12 1.43611e-12 1.53238e-12 1.48288e-12 1.57992e-12 1.52911e-12 1.62605e-12 1.5748e-12 1.67068e-12 1.61996e-12 1.71825e-12 1.66461e-12 1.76193e-12 1.70876e-12 1.80621e-12 1.75242e-12 1.85109e-12 1.79563e-12 1.89416e-12 1.83839e-12 1.93533e-12 1.88071e-12 1.97945e-12 1.9226e-12 2.0216e-12 1.96407e-12 2.06424e-12 2.00512e-12 2.1048e-12 2.04577e-12
