# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000365553 1.02034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.04424e-09 2.03365e-09 1.05936e-11 0.00518218 0.00576413 0 0 0 0 7.49137e-40 0 7.77594e-31 0 1.20428e-27 0 6.0704e-26 0 8.40099e-25 0 5.97607e-24 0 1.67663e-21 0 2.55956e-19 0 3.75858e-18 0 2.2701e-17 0 8.67391e-17 0 2.51949e-16 0 5.98259e-16 0 1.2543e-15 0 2.37688e-15 0 4.15069e-15 0 6.85367e-15 0 1.06505e-14 0 1.60651e-14 0 2.3163e-14 0 3.25577e-14 0 4.46758e-14 0 5.99248e-14 0 7.86604e-14 0 1.01942e-13 0 1.29513e-13 0 1.62663e-13 0 2.02057e-13 0 2.48344e-13 0 3.02134e-13 0 3.63972e-13 0 4.31279e-13 0 5.13522e-13 0 6.01792e-13 0 7.0394e-13 0 8.16449e-13 0 9.39152e-13 0 1.08582e-12 0 1.23725e-12 0 1.408e-12 0 1.59011e-12 0 1.79377e-12 0 2.00866e-12 0 2.26106e-12 0 2.51136e-12 0 2.80404e-12 0 3.10902e-12 0 3.44429e-12 0 3.78995e-12 0 4.1673e-12 0 4.55217e-12 0 4.9695e-12 0 5.45323e-12 0 5.91161e-12 0 6.44184e-12 0 7.01546e-12 0 7.5928e-12 0 8.21348e-12 0 8.8312e-12 0 9.4913e-12 0 1.02526e-11 0 1.10092e-11 0 1.18168e-11 0 1.26101e-11 0 1.34519e-11 0 1.44218e-11 0
24.8097 1.83608e-09 1.82727e-09 8.81382e-12 0.00480033 0.00543948 0 0 0 0 4.03838e-38 0 1.52122e-29 0 1.64596e-26 0 6.85153e-25 0 8.3404e-24 0 5.391e-23 0 1.1486e-20 0 1.37176e-18 0 1.76671e-17 0 9.77364e-17 0 3.49785e-16 0 9.64471e-16 0 2.19547e-15 0 4.43961e-15 0 8.15445e-15 0 1.38576e-14 0 2.23283e-14 0 3.39592e-14 0 5.02057e-14 0 7.1106e-14 0 9.82981e-14 0 1.32817e-13 0 1.75615e-13 0 2.2748e-13 0 2.91101e-13 0 3.65534e-13 0 4.54015e-13 0 5.5803e-13 0 6.7899e-13 0 8.18185e-13 0 9.76725e-13 0 1.1478e-12 0 1.35508e-12 0 1.57576e-12 0 1.82917e-12 0 2.10621e-12 0 2.40625e-12 0 2.7624e-12 0 3.12765e-12 0 3.53688e-12 0 3.97071e-12 0 4.45298e-12 0 4.95896e-12 0 5.54992e-12 0 6.13279e-12 0 6.81076e-12 0 7.51355e-12 0 8.28229e-12 0 9.07103e-12 0 9.92807e-12 0 1.07983e-11 0 1.17379e-11 0 1.28222e-11 0 1.38453e-11 0 1.5024e-11 0 1.62938e-11 0 1.75667e-11 0 1.893e-11 0 2.02817e-11 0 2.17211e-11 0 2.33751e-11 0 2.50131e-11 0 2.67553e-11 0 2.8461e-11 0 3.02653e-11 0 3.23373e-11 0
26.0832 1.64556e-09 1.63829e-09 7.2733e-12 0.00441994 0.00513709 0 0 0 0 1.75709e-36 0 2.52386e-28 0 1.94155e-25 0 6.73678e-24 0 7.25869e-23 0 4.28321e-22 0 7.02396e-20 0 6.64171e-18 0 7.55053e-17 0 3.84235e-16 0 1.29213e-15 0 3.39068e-15 0 7.41454e-15 0 1.44867e-14 0 2.58302e-14 0 4.27737e-14 0 6.73334e-14 0 1.00332e-13 0 1.45528e-13 0 2.02638e-13 0 2.75735e-13 0 3.6713e-13 0 4.78856e-13 0 6.1249e-13 0 7.7441e-13 0 9.61672e-13 0 1.18188e-12 0 1.43809e-12 0 1.73313e-12 0 2.0695e-12 0 2.44924e-12 0 2.85562e-12 0 3.34411e-12 0 3.86016e-12 0 4.44844e-12 0 5.08706e-12 0 5.77406e-12 0 6.58416e-12 0 7.40967e-12 0 8.32901e-12 0 9.29796e-12 0 1.03691e-11 0 1.14868e-11 0 1.27852e-11 0 1.40592e-11 0 1.55337e-11 0 1.70546e-11 0 1.87103e-11 0 2.04013e-11 0 2.22307e-11 0 2.40803e-11 0 2.60692e-11 0 2.83547e-11 0 3.05027e-11 0 3.29677e-11 0 3.56127e-11 0 3.82542e-11 0 4.10727e-11 0 4.38577e-11 0 4.68133e-11 0 5.01978e-11 0 5.35381e-11 0 5.70791e-11 0 6.0535e-11 0 6.41799e-11 0 6.83523e-11 0
27.4221 1.47276e-09 1.46676e-09 6.00181e-12 0.00407521 0.00485617 0 0 0 0 6.23931e-35 0 3.58209e-27 0 1.99209e-24 0 5.81312e-23 0 5.57711e-22 0 3.01774e-21 0 3.85796e-19 0 2.92142e-17 0 2.9495e-16 0 1.38633e-15 0 4.39401e-15 0 1.09998e-14 0 2.31522e-14 0 4.378e-14 0 7.58876e-14 0 1.2261e-13 0 1.88781e-13 0 2.75875e-13 0 3.92945e-13 0 5.38376e-13 0 7.2165e-13 0 9.47511e-13 0 1.21993e-12 0 1.54174e-12 0 1.92712e-12 0 2.36795e-12 0 2.88102e-12 0 3.47215e-12 0 4.14656e-12 0 4.90863e-12 0 5.76174e-12 0 6.66758e-12 0 7.74818e-12 0 8.88141e-12 0 1.01643e-11 0 1.15476e-11 0 1.30263e-11 0 1.47589e-11 0 1.65139e-11 0 1.84571e-11 0 2.04939e-11 0 2.27334e-11 0 2.50583e-11 0 2.77453e-11 0 3.03689e-11 0 3.33909e-11 0 3.64935e-11 0 3.98557e-11 0 4.32746e-11 0 4.69576e-11 0 5.06665e-11 0 5.46391e-11 0 5.9186e-11 0 6.3443e-11 0 6.83103e-11 0 7.35134e-11 0 7.86907e-11 0 8.41958e-11 0 8.96172e-11 0 9.53525e-11 0 1.01898e-10 0 1.08338e-10 0 1.15142e-10 0 1.21764e-10 0 1.28727e-10 0 1.36675e-10 0
28.8297 1.32325e-09 1.3183e-09 4.95171e-12 0.00374208 0.00457623 0 0 0 0 1.83577e-33 0 4.40548e-26 0 1.79944e-23 0 4.45353e-22 0 3.82612e-21 0 1.90647e-20 0 1.92331e-18 0 1.17906e-16 0 1.06332e-15 0 4.6341e-15 0 1.38835e-14 0 3.32327e-14 0 6.74516e-14 0 1.23642e-13 0 2.0864e-13 0 3.29291e-13 0 4.96434e-13 0 7.12149e-13 0 9.96989e-13 0 1.34514e-12 0 1.77744e-12 0 2.30293e-12 0 2.92869e-12 0 3.65918e-12 0 4.52429e-12 0 5.5036e-12 0 6.63226e-12 0 7.92058e-12 0 9.3774e-12 0 1.10098e-11 0 1.28225e-11 0 1.4733e-11 0 1.69957e-11 0 1.9352e-11 0 2.20019e-11 0 2.4841e-11 0 2.78575e-11 0 3.13711e-11 0 3.49093e-11 0 3.88058e-11 0 4.28684e-11 0 4.73128e-11 0 5.19041e-11 0 5.71847e-11 0 6.23166e-11 0 6.82011e-11 0 7.42154e-11 0 8.0705e-11 0 8.72766e-11 0 9.43277e-11 0 1.01401e-10 0 1.08949e-10 0 1.17556e-10 0 1.25585e-10 0 1.34732e-10 0 1.44476e-10 0 1.54138e-10 0 1.64377e-10 0 1.7443e-10 0 1.85032e-10 0 1.97094e-10 0 2.08923e-10 0 2.21386e-10 0 2.33479e-10 0 2.46162e-10 0 2.60597e-10 0
30.3095 1.1885e-09 1.18442e-09 4.08335e-12 0.00343571 0.00431124 0 0 0 0 4.49842e-32 0 4.70874e-25 0 1.43404e-22 0 3.03452e-21 0 2.34715e-20 0 1.08133e-19 0 8.7085e-18 0 4.36673e-16 0 3.53712e-15 0 1.43463e-14 0 4.07387e-14 0 9.34473e-14 0 1.83224e-13 0 3.26068e-13 0 5.36347e-13 0 8.27849e-13 0 1.22329e-12 0 1.7242e-12 0 2.3745e-12 0 3.15718e-12 0 4.11546e-12 0 5.26514e-12 0 6.61769e-12 0 8.17891e-12 0 1.00083e-11 0 1.20588e-11 0 1.44e-11 0 1.70488e-11 0 2.00189e-11 0 2.33202e-11 0 2.69585e-11 0 3.07658e-11 0 3.52441e-11 0 3.98768e-11 0 4.5054e-11 0 5.05672e-11 0 5.63913e-11 0 6.31366e-11 0 6.98919e-11 0 7.72927e-11 0 8.49705e-11 0 9.33293e-11 0 1.01924e-10 0 1.11764e-10 0 1.21284e-10 0 1.32153e-10 0 1.43215e-10 0 1.55102e-10 0 1.67091e-10 0 1.79907e-10 0 1.92716e-10 0 2.06337e-10 0 2.21812e-10 0 2.36198e-10 0 2.52534e-10 0 2.69876e-10 0 2.87015e-10 0 3.05123e-10 0 3.22845e-10 0 3.41482e-10 0 3.62624e-10 0 3.83295e-10 0 4.05013e-10 0 4.26029e-10 0 4.48013e-10 0 4.72967e-10 0
31.8653 1.06982e-09 1.06647e-09 3.35377e-12 0.00313489 0.00404847 0 0 4.34403e-44 0 9.28643e-31 0 4.41526e-24 0 1.01707e-21 0 1.85422e-20 0 1.29788e-19 0 5.5496e-19 0 3.60735e-17 0 1.49414e-15 0 1.09277e-14 0 4.13932e-14 0 1.11703e-13 0 2.46048e-13 0 4.66831e-13 0 8.07725e-13 0 1.29673e-12 0 1.95952e-12 0 2.84085e-12 0 3.93757e-12 0 5.33861e-12 0 7.00025e-12 0 9.00767e-12 0 1.13862e-11 0 1.41524e-11 0 1.73112e-11 0 2.09755e-11 0 2.50439e-11 0 2.96483e-11 0 3.48137e-11 0 4.05593e-11 0 4.68972e-11 0 5.38314e-11 0 6.10391e-11 0 6.94614e-11 0 7.81196e-11 0 8.77373e-11 0 9.79201e-11 0 1.08619e-10 0 1.20942e-10 0 1.33219e-10 0 1.46604e-10 0 1.60423e-10 0 1.75399e-10 0 1.90729e-10 0 2.08203e-10 0 2.25038e-10 0 2.4418e-10 0 2.63582e-10 0 2.8435e-10 0 3.0522e-10 0 3.27446e-10 0 3.49583e-10 0 3.73046e-10 0 3.99611e-10 0 4.24225e-10 0 4.52087e-10 0 4.81568e-10 0 5.10614e-10 0 5.41209e-10 0 5.71067e-10 0 6.02381e-10 0 6.37802e-10 0 6.72337e-10 0 7.08523e-10 0 7.4345e-10 0 7.79895e-10 0 8.21159e-10 0
33.5009 9.61478e-10 9.58719e-10 2.75928e-12 0.00286983 0.00380477 0 0 3.44439e-42 0 1.6226e-29 0 3.6418e-23 0 6.43234e-21 0 1.01771e-19 0 6.47791e-19 0 2.58019e-18 0 1.36794e-16 0 4.72399e-15 0 3.13513e-14 0 1.1128e-13 0 2.8609e-13 0 6.06337e-13 0 1.115e-12 0 1.87824e-12 0 2.94645e-12 0 4.36362e-12 0 6.21255e-12 0 8.47477e-12 0 1.13207e-11 0 1.46492e-11 0 1.86194e-11 0 2.32683e-11 0 2.86155e-11 0 3.46599e-11 0 4.16048e-11 0 4.92463e-11 0 5.78218e-11 0 6.73654e-11 0 7.79002e-11 0 8.94366e-11 0 1.01972e-10 0 1.14918e-10 0 1.29952e-10 0 1.45314e-10 0 1.62282e-10 0 1.80149e-10 0 1.98822e-10 0 2.20221e-10 0 2.41434e-10 0 2.64451e-10 0 2.88109e-10 0 3.13635e-10 0 3.39656e-10 0 3.6919e-10 0 3.9753e-10 0 4.29629e-10 0 4.62038e-10 0 4.96602e-10 0 5.31209e-10 0 5.67939e-10 0 6.04401e-10 0 6.42924e-10 0 6.86398e-10 0 7.26553e-10 0 7.71871e-10 0 8.19672e-10 0 8.6663e-10 0 9.15951e-10 0 9.63953e-10 0 1.01416e-09 0 1.07081e-09 0 1.12589e-09 0 1.18345e-09 0 1.23887e-09 0 1.29657e-09 0 1.36174e-09 0
35.2205 8.71665e-10 8.694e-10 2.2652e-12 0.0025987 0.00354984 0 0 2.15654e-40 0 2.44421e-28 0 2.68631e-22 0 3.68552e-20 0 5.09565e-19 0 2.96324e-18 0 1.10327e-17 0 4.81837e-16 0 1.39972e-14 0 8.46947e-14 0 2.82589e-13 0 6.93778e-13 0 1.41744e-12 0 2.53016e-12 0 4.15497e-12 0 6.37628e-12 0 9.26379e-12 0 1.29634e-11 0 1.74179e-11 0 2.29404e-11 0 2.9314e-11 0 3.6825e-11 0 4.55214e-11 0 5.54199e-11 0 6.6501e-11 0 7.91173e-11 0 9.28809e-11 0 1.08203e-10 0 1.25126e-10 0 1.4367e-10 0 1.63839e-10 0 1.85609e-10 0 2.07957e-10 0 2.33755e-10 0 2.59967e-10 0 2.88761e-10 0 3.18921e-10 0 3.50288e-10 0 3.86057e-10 0 4.21349e-10 0 4.59471e-10 0 4.98486e-10 0 5.40407e-10 0 5.82969e-10 0 6.31086e-10 0 6.77079e-10 0 7.28982e-10 0 7.81195e-10 0 8.3668e-10 0 8.92048e-10 0 9.5062e-10 0 1.00858e-09 0 1.06963e-09 0 1.13832e-09 0 1.20157e-09 0 1.27275e-09 0 1.34762e-09 0 1.42095e-09 0 1.49776e-09 0 1.57233e-09 0 1.65013e-09 0 1.73768e-09 0 1.82259e-09 0 1.91112e-09 0 1.99615e-09 0 2.08448e-09 0 2.18402e-09 0
37.0284 7.88992e-10 7.87131e-10 1.86031e-12 0.00235783 0.00331334 0 0 1.08302e-38 0 3.16572e-27 0 1.76418e-21 0 1.90341e-19 0 2.31494e-18 0 1.23531e-17 0 4.31336e-17 0 1.56659e-15 0 3.86062e-14 0 2.13945e-13 0 6.73058e-13 0 1.58151e-12 0 3.12038e-12 0 5.41457e-12 0 8.67894e-12 0 1.30432e-11 0 1.86074e-11 0 2.56149e-11 0 3.39238e-11 0 4.40829e-11 0 5.56604e-11 0 6.91475e-11 0 8.45969e-11 0 1.02008e-10 0 1.21319e-10 0 1.43117e-10 0 1.66703e-10 0 1.92762e-10 0 2.21333e-10 0 2.52427e-10 0 2.86022e-10 0 3.22061e-10 0 3.5884e-10 0 4.0106e-10 0 4.43723e-10 0 4.90348e-10 0 5.38943e-10 0 5.89245e-10 0 6.4634e-10 0 7.02419e-10 0 7.62739e-10 0 8.2422e-10 0 8.90017e-10 0 9.56566e-10 0 1.03152e-09 0 1.1029e-09 0 1.18317e-09 0 1.26364e-09 0 1.34886e-09 0 1.43363e-09 0 1.52303e-09 0 1.61123e-09 0 1.70387e-09 0 1.80778e-09 0 1.9032e-09 0 2.01029e-09 0 2.1226e-09 0 2.23232e-09 0 2.34696e-09 0 2.45796e-09 0 2.57352e-09 0 2.70322e-09 0 2.82872e-09 0 2.95925e-09 0 3.08436e-09 0 3.21404e-09 0 3.35985e-09 0
38.9291 7.12685e-10 7.11155e-10 1.52953e-12 0.00214615 0.00309554 0 0 4.40699e-37 0 3.54953e-26 0 1.0368e-20 0 8.90074e-19 0 9.58207e-18 0 4.71184e-17 0 1.5478e-16 0 4.71717e-15 0 9.94115e-14 0 5.06727e-13 0 1.50738e-12 0 3.39725e-12 0 6.48414e-12 0 1.09527e-11 0 1.71562e-11 0 2.52756e-11 0 3.5438e-11 0 4.80285e-11 0 6.27412e-11 0 8.04942e-11 0 1.00484e-10 0 1.23517e-10 0 1.49633e-10 0 1.78788e-10 0 2.10843e-10 0 2.46726e-10 0 2.85256e-10 0 3.27515e-10 0 3.7353e-10 0 4.2328e-10 0 4.76697e-10 0 5.33659e-10 0 5.91472e-10 0 6.57482e-10 0 7.23841e-10 0 7.96009e-10 0 8.70868e-10 0 9.48011e-10 0 1.03518e-09 0 1.12044e-09 0 1.21177e-09 0 1.3045e-09 0 1.40337e-09 0 1.503e-09 0 1.61481e-09 0 1.72092e-09 0 1.83985e-09 0 1.95868e-09 0 2.08413e-09 0 2.20853e-09 0 2.33932e-09 0 2.468e-09 0 2.60279e-09 0 2.75355e-09 0 2.89162e-09 0 3.04617e-09 0 3.20783e-09 0 3.36536e-09 0 3.52954e-09 0 3.68815e-09 0 3.85288e-09 0 4.03736e-09 0 4.21544e-09 0 4.40027e-09 0 4.57704e-09 0 4.7599e-09 0 4.96508e-09 0
40.9273 6.42307e-10 6.41048e-10 1.25919e-12 0.00196042 0.00289517 0 0 1.46763e-35 0 3.46873e-25 0 5.48083e-20 0 3.78585e-18 0 3.62918e-17 0 1.65108e-16 0 5.11768e-16 0 1.32004e-14 0 2.39723e-13 0 1.12853e-12 0 3.18306e-12 0 6.89477e-12 0 1.27508e-11 0 2.09939e-11 0 3.21719e-11 0 4.65094e-11 0 6.41419e-11 0 8.56497e-11 0 1.10437e-10 0 1.39972e-10 0 1.7285e-10 0 2.10341e-10 0 2.5244e-10 0 2.99016e-10 0 3.49799e-10 0 4.06202e-10 0 4.6632e-10 0 5.31804e-10 0 6.02641e-10 0 6.7875e-10 0 7.59983e-10 0 8.46121e-10 0 9.33086e-10 0 1.03188e-09 0 1.1307e-09 0 1.23768e-09 0 1.34815e-09 0 1.4615e-09 0 1.58905e-09 0 1.71328e-09 0 1.84587e-09 0 1.97998e-09 0 2.12245e-09 0 2.26554e-09 0 2.42556e-09 0 2.57693e-09 0 2.74604e-09 0 2.91448e-09 0 3.09176e-09 0 3.26704e-09 0 3.45082e-09 0 3.63114e-09 0 3.81951e-09 0 4.02965e-09 0 4.22162e-09 0 4.43596e-09 0 4.6596e-09 0 4.87699e-09 0 5.10303e-09 0 5.32092e-09 0 5.54674e-09 0 5.79906e-09 0 6.04211e-09 0 6.29382e-09 0 6.53408e-09 0 6.78215e-09 0 7.05993e-09 0
43.0281 5.78543e-10 5.77509e-10 1.03413e-12 0.00178747 0.00270227 0 0 4.0457e-34 0 2.97898e-24 0 2.62376e-19 0 1.4738e-17 0 1.26519e-16 0 5.34552e-16 0 1.56787e-15 0 3.45069e-14 0 5.43944e-13 0 2.37415e-12 0 6.3658e-12 0 1.32782e-11 0 2.38298e-11 0 3.82915e-11 0 5.74691e-11 0 8.15988e-11 0 1.10782e-10 0 1.45855e-10 0 1.85746e-10 0 2.32714e-10 0 2.84431e-10 0 3.42821e-10 0 4.07788e-10 0 4.79048e-10 0 5.56132e-10 0 6.41108e-10 0 7.3105e-10 0 8.28378e-10 0 9.33005e-10 0 1.04475e-09 0 1.16335e-09 0 1.28843e-09 0 1.41409e-09 0 1.55614e-09 0 1.69758e-09 0 1.85001e-09 0 2.00673e-09 0 2.1669e-09 0 2.34641e-09 0 2.52057e-09 0 2.70577e-09 0 2.89243e-09 0 3.09006e-09 0 3.28789e-09 0 3.50841e-09 0 3.71636e-09 0 3.94798e-09 0 4.17798e-09 0 4.41936e-09 0 4.65734e-09 0 4.90621e-09 0 5.14975e-09 0 5.40354e-09 0 5.68595e-09 0 5.9433e-09 0 6.22998e-09 0 6.52836e-09 0 6.81774e-09 0 7.11798e-09 0 7.40676e-09 0 7.70545e-09 0 8.0385e-09 0 8.35862e-09 0 8.68951e-09 0 9.00474e-09 0 9.32962e-09 0 9.69272e-09 0
45.2368 5.19937e-10 5.19088e-10 8.49033e-13 0.00163296 0.00252182 7.00649e-45 0 9.30118e-33 0 2.25872e-23 0 1.14101e-18 0 5.26486e-17 0 4.06927e-16 0 1.60249e-15 0 4.45961e-15 0 8.44001e-14 0 1.16283e-12 0 4.72308e-12 0 1.20686e-11 0 2.42859e-11 0 4.23581e-11 0 6.6506e-11 0 9.78551e-11 0 1.36584e-10 0 1.82685e-10 0 2.37313e-10 0 2.98672e-10 0 3.70098e-10 0 4.47936e-10 0 5.34993e-10 0 6.31007e-10 0 7.3547e-10 0 8.47616e-10 0 9.70371e-10 0 1.09944e-09 0 1.23823e-09 0 1.38655e-09 0 1.54406e-09 0 1.71034e-09 0 1.88482e-09 0 2.05926e-09 0 2.25555e-09 0 2.45013e-09 0 2.65894e-09 0 2.87277e-09 0 3.09045e-09 0 3.33349e-09 0 3.56843e-09 0 3.81737e-09 0 4.06745e-09 0 4.33137e-09 0 4.59473e-09 0 4.88739e-09 0 5.16254e-09 0 5.46812e-09 0 5.7707e-09 0 6.08739e-09 0 6.39879e-09 0 6.72359e-09 0 7.04068e-09 0 7.37033e-09 0 7.73626e-09 0 8.06895e-09 0 8.43873e-09 0 8.82272e-09 0 9.19432e-09 0 9.57904e-09 0 9.94833e-09 0 1.03296e-08 0 1.07538e-08 0 1.11607e-08 0 1.15806e-08 0 1.19798e-08 0 1.23906e-08 0 1.28489e-08 0
47.5588 4.68085e-10 4.67389e-10 6.96288e-13 0.00148752 0.00234592 5.14277e-43 0 1.80633e-31 0 1.52718e-22 0 4.54651e-18 0 1.73991e-16 0 1.21701e-15 0 4.48238e-15 0 1.18661e-14 0 1.94538e-13 0 2.35808e-12 0 8.94433e-12 0 2.18317e-11 0 4.24577e-11 0 7.20681e-11 0 1.10688e-10 0 1.59822e-10 0 2.19473e-10 0 2.89412e-10 0 3.71184e-10 0 4.6194e-10 0 5.6645e-10 0 6.79224e-10 0 8.04228e-10 0 9.40949e-10 0 1.08855e-09 0 1.24587e-09 0 1.41692e-09 0 1.59561e-09 0 1.78665e-09 0 1.98963e-09 0 2.20405e-09 0 2.42924e-09 0 2.66439e-09 0 2.89843e-09 0 3.16063e-09 0 3.41945e-09 0 3.69608e-09 0 3.97826e-09 0 4.26447e-09 0 4.58287e-09 0 4.88958e-09 0 5.2135e-09 0 5.53786e-09 0 5.87911e-09 0 6.21863e-09 0 6.59481e-09 0 6.94748e-09 0 7.33808e-09 0 7.72381e-09 0 8.12645e-09 0 8.52137e-09 0 8.9323e-09 0 9.33253e-09 0 9.74769e-09 0 1.02075e-08 0 1.06246e-08 0 1.10872e-08 0 1.15665e-08 0 1.20295e-08 0 1.25077e-08 0 1.2966e-08 0 1.34381e-08 0 1.39626e-08 0 1.44647e-08 0 1.49818e-08 0 1.54727e-08 0 1.59769e-08 0 1.65385e-08 0
50 4.20052e-10 4.19481e-10 5.71425e-13 0.00136037 0.00218356 3.10177e-41 0 2.97315e-30 0 9.21415e-22 0 1.65888e-17 0 5.31352e-16 0 3.37991e-15 0 1.16809e-14 0 2.94871e-14 0 4.21717e-13 0 4.52556e-12 0 1.6084e-11 0 3.75847e-11 0 7.07582e-11 0 1.17043e-10 0 1.76037e-10 0 2.4966e-10 0 3.37574e-10 0 4.39177e-10 0 5.56462e-10 0 6.85162e-10 0 8.3185e-10 0 9.88659e-10 0 1.161e-09 0 1.348e-09 0 1.54839e-09 0 1.76053e-09 0 1.9897e-09 0 2.22768e-09 0 2.48065e-09 0 2.74801e-09 0 3.02898e-09 0 3.32264e-09 0 3.62786e-09 0 3.93034e-09 0 4.26782e-09 0 4.59958e-09 0 4.95284e-09 0 5.31185e-09 0 5.67473e-09 0 6.07702e-09 0 6.46325e-09 0 6.86987e-09 0 7.27581e-09 0 7.70165e-09 0 8.12411e-09 0 8.59089e-09 0 9.02732e-09 0 9.50943e-09 0 9.98428e-09 0 1.04787e-08 0 1.09626e-08 0 1.14648e-08 0 1.19529e-08 0 1.24581e-08 0 1.30165e-08 0 1.35219e-08 0 1.40813e-08 0 1.46598e-08 0 1.52173e-08 0 1.57923e-08 0 1.63421e-08 0 1.69077e-08 0 1.75347e-08 0 1.8134e-08 0 1.87501e-08 0 1.9334e-08 0 1.99328e-08 0 2.05986e-08 0
52.5665 3.77397e-10 3.76928e-10 4.68348e-13 0.001241 0.00202639 1.50567e-39 0 4.19923e-29 0 5.0099e-21 0 5.59015e-17 0 1.51176e-15 0 8.78564e-15 0 2.8579e-14 0 6.89557e-14 0 8.6606e-13 0 8.27711e-12 0 2.7651e-11 0 6.19914e-11 0 1.13157e-10 0 1.82632e-10 0 2.69267e-10 0 3.75421e-10 0 5.00198e-10 0 6.42441e-10 0 8.04657e-10 0 9.80746e-10 0 1.17949e-09 0 1.39006e-09 0 1.61962e-09 0 1.86682e-09 0 2.12989e-09 0 2.40656e-09 0 2.70362e-09 0 3.01034e-09 0 3.33463e-09 0 3.67561e-09 0 4.03222e-09 0 4.4032e-09 0 4.7871e-09 0 5.166e-09 0 5.58706e-09 0 5.99942e-09 0 6.43689e-09 0 6.87993e-09 0 7.32625e-09 0 7.81942e-09 0 8.29142e-09 0 8.78684e-09 0 9.28001e-09 0 9.79591e-09 0 1.03063e-08 0 1.08688e-08 0 1.13934e-08 0 1.19714e-08 0 1.25393e-08 0 1.31293e-08 0 1.37053e-08 0 1.43019e-08 0 1.48804e-08 0 1.54781e-08 0 1.61372e-08 0 1.67326e-08 0 1.73904e-08 0 1.80693e-08 0 1.87223e-08 0 1.93946e-08 0 2.00363e-08 0 2.06953e-08 0 2.14247e-08 0 2.21207e-08 0 2.28349e-08 0 2.35108e-08 0 2.42029e-08 0 2.49713e-08 0
