# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012073 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 4.74292e-13 4.74292e-13 6.63205e-19 1.39831e-06 0.000191768 1.15381e-11 0 2.29529e-11 0 4.20103e-11 0 5.78849e-11 0 7.16475e-11 0 8.39641e-11 0 9.5143e-11 0 1.0541e-10 0 1.14893e-10 0 1.23901e-10 0 1.32249e-10 0 1.40339e-10 0 1.47831e-10 0 1.55075e-10 0 1.62046e-10 0 1.68717e-10 0 1.75068e-10 0 1.81293e-10 0 1.87165e-10 0 1.93107e-10 0 1.98671e-10 0 2.04069e-10 0 2.09291e-10 0 2.14331e-10 0 2.19415e-10 0 2.24308e-10 0 2.29003e-10 0 2.33733e-10 0 2.38258e-10 0 2.42573e-10 0 2.46914e-10 0 2.51282e-10 0 2.55431e-10 0 2.59358e-10 0 2.63551e-10 0 2.67519e-10 0 2.71256e-10 0 2.75011e-10 0 2.78783e-10 0 2.82318e-10 0 2.86123e-10 0
193.164 4.47772e-13 4.47771e-13 5.49696e-19 1.22763e-06 0.000190544 1.10858e-11 0 2.13491e-11 0 3.80005e-11 0 5.16096e-11 0 6.32804e-11 0 7.36479e-11 0 8.30057e-11 0 9.15627e-11 0 9.94386e-11 0 1.06898e-10 0 1.13792e-10 0 1.20459e-10 0 1.26621e-10 0 1.32568e-10 0 1.38282e-10 0 1.43743e-10 0 1.48934e-10 0 1.54017e-10 0 1.58805e-10 0 1.63647e-10 0 1.68176e-10 0 1.72565e-10 0 1.76808e-10 0 1.809e-10 0 1.85024e-10 0 1.88991e-10 0 1.92795e-10 0 1.96624e-10 0 2.00286e-10 0 2.03775e-10 0 2.07284e-10 0 2.10812e-10 0 2.14162e-10 0 2.17331e-10 0 2.20713e-10 0 2.23912e-10 0 2.26925e-10 0 2.29949e-10 0 2.32987e-10 0 2.35833e-10 0 2.38894e-10 0
203.079 4.22225e-13 4.22225e-13 4.54679e-19 1.07686e-06 0.000189408 1.05041e-11 0 1.96176e-11 0 3.40117e-11 0 4.55682e-11 0 5.53788e-11 0 6.40339e-11 0 7.1806e-11 0 7.88845e-11 0 8.53782e-11 0 9.15111e-11 0 9.71668e-11 0 1.02624e-10 0 1.07658e-10 0 1.1251e-10 0 1.17165e-10 0 1.21607e-10 0 1.25825e-10 0 1.2995e-10 0 1.33833e-10 0 1.37754e-10 0 1.41419e-10 0 1.44968e-10 0 1.48397e-10 0 1.51701e-10 0 1.55029e-10 0 1.58227e-10 0 1.61292e-10 0 1.64376e-10 0 1.67323e-10 0 1.7013e-10 0 1.72952e-10 0 1.75788e-10 0 1.78479e-10 0 1.81023e-10 0 1.83738e-10 0 1.86304e-10 0 1.8872e-10 0 1.91145e-10 0 1.93579e-10 0 1.95859e-10 0 1.98311e-10 0
213.503 3.97546e-13 3.97545e-13 3.69946e-19 9.30575e-07 0.000188336 9.81935e-12 0 1.78147e-11 0 3.01289e-11 0 3.98523e-11 0 4.80293e-11 0 5.51971e-11 0 6.16032e-11 0 6.74157e-11 0 7.27319e-11 0 7.77399e-11 0 8.23481e-11 0 8.67862e-11 0 9.08736e-11 0 9.48069e-11 0 9.85747e-11 0 1.02167e-10 0 1.05574e-10 0 1.08902e-10 0 1.12032e-10 0 1.1519e-10 0 1.1814e-10 0 1.20993e-10 0 1.23748e-10 0 1.26402e-10 0 1.29072e-10 0 1.31637e-10 0 1.34095e-10 0 1.36565e-10 0 1.38925e-10 0 1.41172e-10 0 1.43429e-10 0 1.45696e-10 0 1.47847e-10 0 1.4988e-10 0 1.52048e-10 0 1.54097e-10 0 1.56025e-10 0 1.5796e-10 0 1.59901e-10 0 1.61719e-10 0 1.63672e-10 0
224.463 3.75001e-13 3.75001e-13 3.04603e-19 8.12274e-07 0.000187395 9.09229e-12 0 1.60501e-11 0 2.6517e-11 0 3.46545e-11 0 4.14382e-11 0 4.73494e-11 0 5.26092e-11 0 5.73652e-11 0 6.17029e-11 0 6.57796e-11 0 6.95233e-11 0 7.31224e-11 0 7.64319e-11 0 7.96124e-11 0 8.26553e-11 0 8.55529e-11 0 8.82984e-11 0 9.09783e-11 0 9.34957e-11 0 9.60342e-11 0 9.84031e-11 0 1.00694e-10 0 1.02903e-10 0 1.0503e-10 0 1.07169e-10 0 1.09223e-10 0 1.1119e-10 0 1.13166e-10 0 1.15053e-10 0 1.16848e-10 0 1.18651e-10 0 1.20461e-10 0 1.22178e-10 0 1.238e-10 0 1.2553e-10 0 1.27163e-10 0 1.287e-10 0 1.30241e-10 0 1.31788e-10 0 1.33235e-10 0 1.3479e-10 0
235.984 3.53522e-13 3.53522e-13 2.51424e-19 7.11196e-07 0.000186528 8.32412e-12 0 1.43193e-11 0 2.31421e-11 0 2.99029e-11 0 3.54934e-11 0 4.03382e-11 0 4.46316e-11 0 4.85014e-11 0 5.20218e-11 0 5.53231e-11 0 5.83491e-11 0 6.12536e-11 0 6.39206e-11 0 6.64804e-11 0 6.89267e-11 0 7.12537e-11 0 7.34565e-11 0 7.56048e-11 0 7.76213e-11 0 7.96532e-11 0 8.1548e-11 0 8.33788e-11 0 8.51441e-11 0 8.68422e-11 0 8.85495e-11 0 9.01876e-11 0 9.17553e-11 0 9.33301e-11 0 9.48328e-11 0 9.62622e-11 0 9.76972e-11 0 9.91377e-11 0 1.00503e-10 0 1.01793e-10 0 1.03167e-10 0 1.04465e-10 0 1.05686e-10 0 1.0691e-10 0 1.08137e-10 0 1.09286e-10 0 1.1052e-10 0
248.097 3.31535e-13 3.31534e-13 1.98258e-19 5.98e-07 0.000185651 7.5046e-12 0 1.25988e-11 0 1.99438e-11 0 2.54971e-11 0 3.00546e-11 0 3.39844e-11 0 3.74537e-11 0 4.05717e-11 0 4.34013e-11 0 4.60497e-11 0 4.8473e-11 0 5.07955e-11 0 5.29253e-11 0 5.49672e-11 0 5.69165e-11 0 5.8769e-11 0 6.0521e-11 0 6.22285e-11 0 6.38299e-11 0 6.54425e-11 0 6.69453e-11 0 6.83966e-11 0 6.97951e-11 0 7.11398e-11 0 7.2491e-11 0 7.37869e-11 0 7.50265e-11 0 7.62713e-11 0 7.74586e-11 0 7.85876e-11 0 7.97206e-11 0 8.08575e-11 0 8.19348e-11 0 8.29519e-11 0 8.40357e-11 0 8.50589e-11 0 8.60207e-11 0 8.69851e-11 0 8.7952e-11 0 8.88566e-11 0 8.98281e-11 0
260.832 3.14136e-13 3.14136e-13 1.68895e-19 5.37648e-07 0.000185021 6.77076e-12 0 1.11089e-11 0 1.72457e-11 0 2.1828e-11 0 2.55627e-11 0 2.87678e-11 0 3.15878e-11 0 3.41152e-11 0 3.6404e-11 0 3.85421e-11 0 4.04955e-11 0 4.23652e-11 0 4.40776e-11 0 4.57176e-11 0 4.72817e-11 0 4.87669e-11 0 5.01705e-11 0 5.15373e-11 0 5.28184e-11 0 5.41076e-11 0 5.53084e-11 0 5.64673e-11 0 5.75836e-11 0 5.86563e-11 0 5.97339e-11 0 6.07669e-11 0 6.17546e-11 0 6.27461e-11 0 6.36914e-11 0 6.459e-11 0 6.54915e-11 0 6.63959e-11 0 6.72525e-11 0 6.80611e-11 0 6.89225e-11 0 6.97354e-11 0 7.04995e-11 0 7.12653e-11 0 7.2033e-11 0 7.2751e-11 0 7.35221e-11 0
274.221 2.96055e-13 2.96055e-13 1.38979e-19 4.69436e-07 0.000184366 6.02138e-12 0 9.66815e-12 0 1.47364e-11 0 1.84774e-11 0 2.15069e-11 0 2.40957e-11 0 2.63661e-11 0 2.8396e-11 0 3.02305e-11 0 3.19414e-11 0 3.35022e-11 0 3.49942e-11 0 3.63593e-11 0 3.76654e-11 0 3.89099e-11 0 4.00907e-11 0 4.12058e-11 0 4.22909e-11 0 4.33075e-11 0 4.43298e-11 0 4.52815e-11 0 4.61997e-11 0 4.70836e-11 0 4.79327e-11 0 4.87852e-11 0 4.96022e-11 0 5.03831e-11 0 5.11666e-11 0 5.19135e-11 0 5.26232e-11 0 5.3335e-11 0 5.40489e-11 0 5.47249e-11 0 5.53628e-11 0 5.60422e-11 0 5.66833e-11 0 5.72856e-11 0 5.78892e-11 0 5.84941e-11 0 5.90599e-11 0 5.96672e-11 0
288.297 2.78988e-13 2.78988e-13 1.13618e-19 4.07249e-07 0.000183763 5.30912e-12 0 8.3529e-12 0 1.25142e-11 0 1.55533e-11 0 1.79997e-11 0 2.00821e-11 0 2.1903e-11 0 2.35273e-11 0 2.49926e-11 0 2.6357e-11 0 2.76001e-11 0 2.87871e-11 0 2.9872e-11 0 3.0909e-11 0 3.18964e-11 0 3.28326e-11 0 3.3716e-11 0 3.45753e-11 0 3.53797e-11 0 3.61884e-11 0 3.69407e-11 0 3.76663e-11 0 3.83645e-11 0 3.90349e-11 0 3.97078e-11 0 4.03524e-11 0 4.09683e-11 0 4.15862e-11 0 4.21749e-11 0 4.27342e-11 0 4.3295e-11 0 4.38572e-11 0 4.43895e-11 0 4.48917e-11 0 4.54265e-11 0 4.59309e-11 0 4.64048e-11 0 4.68796e-11 0 4.73553e-11 0 4.78001e-11 0 4.82775e-11 0
303.095 2.63136e-13 2.63135e-13 9.34417e-20 3.55108e-07 0.000183223 4.64788e-12 0 7.17402e-12 0 1.05756e-11 0 1.30354e-11 0 1.50048e-11 0 1.66751e-11 0 1.81317e-11 0 1.94284e-11 0 2.05961e-11 0 2.16819e-11 0 2.267e-11 0 2.36125e-11 0 2.44731e-11 0 2.52951e-11 0 2.60772e-11 0 2.68181e-11 0 2.7517e-11 0 2.81963e-11 0 2.8832e-11 0 2.94707e-11 0 3.00647e-11 0 3.06373e-11 0 3.11881e-11 0 3.17168e-11 0 3.22472e-11 0 3.27552e-11 0 3.32405e-11 0 3.37271e-11 0 3.41906e-11 0 3.46309e-11 0 3.50722e-11 0 3.55146e-11 0 3.59333e-11 0 3.63283e-11 0 3.67487e-11 0 3.71453e-11 0 3.75177e-11 0 3.78909e-11 0 3.82646e-11 0 3.86141e-11 0 3.89891e-11 0
318.653 2.48064e-13 2.48064e-13 7.70439e-20 3.10581e-07 0.000182729 4.03653e-12 0 6.1194e-12 0 8.88494e-12 0 1.08667e-11 0 1.24456e-11 0 1.37801e-11 0 1.49411e-11 0 1.59726e-11 0 1.69e-11 0 1.77614e-11 0 1.85443e-11 0 1.92904e-11 0 1.99711e-11 0 2.06208e-11 0 2.12385e-11 0 2.18234e-11 0 2.23747e-11 0 2.29104e-11 0 2.34114e-11 0 2.39146e-11 0 2.43824e-11 0 2.48331e-11 0 2.52665e-11 0 2.56824e-11 0 2.60996e-11 0 2.6499e-11 0 2.68804e-11 0 2.72627e-11 0 2.76269e-11 0 2.79727e-11 0 2.83192e-11 0 2.86665e-11 0 2.89952e-11 0 2.93051e-11 0 2.9635e-11 0 2.99461e-11 0 3.02382e-11 0 3.05308e-11 0 3.08238e-11 0 3.10978e-11 0 3.13917e-11 0
335.009 2.32919e-13 2.32919e-13 6.12501e-20 2.62967e-07 0.000182243 3.46693e-12 0 5.16786e-12 0 7.39719e-12 0 8.98144e-12 0 1.02378e-11 0 1.12964e-11 0 1.22154e-11 0 1.30304e-11 0 1.37622e-11 0 1.4441e-11 0 1.50574e-11 0 1.56443e-11 0 1.61794e-11 0 1.66897e-11 0 1.71746e-11 0 1.76335e-11 0 1.80658e-11 0 1.84857e-11 0 1.88782e-11 0 1.92723e-11 0 1.96385e-11 0 1.99913e-11 0 2.03304e-11 0 2.06557e-11 0 2.09818e-11 0 2.1294e-11 0 2.15921e-11 0 2.18909e-11 0 2.21753e-11 0 2.24454e-11 0 2.2716e-11 0 2.29871e-11 0 2.32436e-11 0 2.34855e-11 0 2.37429e-11 0 2.39855e-11 0 2.42134e-11 0 2.44416e-11 0 2.46701e-11 0 2.48837e-11 0 2.51128e-11 0
352.205 2.2046e-13 2.2046e-13 5.17328e-20 2.34659e-07 0.00018187 2.98178e-12 0 4.37475e-12 0 6.17878e-12 0 7.45097e-12 0 8.45561e-12 0 9.29981e-12 0 1.00311e-11 0 1.06786e-11 0 1.12593e-11 0 1.17974e-11 0 1.22855e-11 0 1.27499e-11 0 1.31729e-11 0 1.35762e-11 0 1.39592e-11 0 1.43214e-11 0 1.46626e-11 0 1.49937e-11 0 1.53032e-11 0 1.56137e-11 0 1.59023e-11 0 1.61801e-11 0 1.64471e-11 0 1.67031e-11 0 1.69599e-11 0 1.72055e-11 0 1.74399e-11 0 1.76749e-11 0 1.78985e-11 0 1.81108e-11 0 1.83235e-11 0 1.85365e-11 0 1.87381e-11 0 1.89281e-11 0 1.91303e-11 0 1.93208e-11 0 1.94997e-11 0 1.96789e-11 0 1.98583e-11 0 2.00259e-11 0 2.02057e-11 0
370.284 2.07698e-13 2.07697e-13 4.24181e-20 2.0423e-07 0.000181491 2.5367e-12 0 3.66676e-12 0 5.11428e-12 0 6.12788e-12 0 6.92525e-12 0 7.59356e-12 0 8.17139e-12 0 8.68231e-12 0 9.13993e-12 0 9.56353e-12 0 9.94752e-12 0 1.03125e-11 0 1.06449e-11 0 1.09615e-11 0 1.1262e-11 0 1.15462e-11 0 1.18136e-11 0 1.20732e-11 0 1.23156e-11 0 1.25589e-11 0 1.27848e-11 0 1.30022e-11 0 1.32112e-11 0 1.34115e-11 0 1.36123e-11 0 1.38044e-11 0 1.39877e-11 0 1.41713e-11 0 1.43461e-11 0 1.4512e-11 0 1.46782e-11 0 1.48446e-11 0 1.5002e-11 0 1.51504e-11 0 1.53082e-11 0 1.5457e-11 0 1.55967e-11 0 1.57365e-11 0 1.58765e-11 0 1.60073e-11 0 1.61476e-11 0
389.291 1.95601e-13 1.95601e-13 3.44339e-20 1.76041e-07 0.000181144 2.14464e-12 0 3.05704e-12 0 4.214e-12 0 5.01892e-12 0 5.64988e-12 0 6.1775e-12 0 6.63289e-12 0 7.03502e-12 0 7.39481e-12 0 7.72756e-12 0 8.02896e-12 0 8.31529e-12 0 8.57583e-12 0 8.82391e-12 0 9.05928e-12 0 9.28171e-12 0 9.49102e-12 0 9.69404e-12 0 9.88365e-12 0 1.00738e-11 0 1.02504e-11 0 1.04203e-11 0 1.05835e-11 0 1.074e-11 0 1.08968e-11 0 1.10467e-11 0 1.11898e-11 0 1.13331e-11 0 1.14695e-11 0 1.15989e-11 0 1.17285e-11 0 1.18583e-11 0 1.19811e-11 0 1.20968e-11 0 1.22198e-11 0 1.23358e-11 0 1.24446e-11 0 1.25536e-11 0 1.26627e-11 0 1.27646e-11 0 1.28739e-11 0
409.273 1.84771e-13 1.84771e-13 2.86246e-20 1.54919e-07 0.000180852 1.80871e-12 0 2.54462e-12 0 3.46918e-12 0 4.1086e-12 0 4.60823e-12 0 5.02513e-12 0 5.38439e-12 0 5.70126e-12 0 5.98448e-12 0 6.2462e-12 0 6.4831e-12 0 6.70802e-12 0 6.91257e-12 0 7.10725e-12 0 7.29187e-12 0 7.46629e-12 0 7.63035e-12 0 7.78944e-12 0 7.93797e-12 0 8.0869e-12 0 8.22514e-12 0 8.35815e-12 0 8.48589e-12 0 8.60831e-12 0 8.73096e-12 0 8.84825e-12 0 8.96014e-12 0 9.07221e-12 0 9.17883e-12 0 9.27999e-12 0 9.38128e-12 0 9.4827e-12 0 9.57861e-12 0 9.66899e-12 0 9.76512e-12 0 9.8557e-12 0 9.94071e-12 0 1.00258e-11 0 1.0111e-11 0 1.01905e-11 0 1.02759e-11 0
430.281 1.74037e-13 1.74037e-13 2.34172e-20 1.34553e-07 0.00018056 1.51317e-12 0 2.10282e-12 0 2.83735e-12 0 3.3426e-12 0 3.73623e-12 0 4.06405e-12 0 4.34614e-12 0 4.59466e-12 0 4.8166e-12 0 5.02154e-12 0 5.20692e-12 0 5.38284e-12 0 5.54275e-12 0 5.69487e-12 0 5.83908e-12 0 5.97527e-12 0 6.10334e-12 0 6.22748e-12 0 6.34336e-12 0 6.45952e-12 0 6.56732e-12 0 6.67102e-12 0 6.77059e-12 0 6.86599e-12 0 6.96156e-12 0 7.05294e-12 0 7.14009e-12 0 7.22737e-12 0 7.3104e-12 0 7.38916e-12 0 7.46802e-12 0 7.54697e-12 0 7.62162e-12 0 7.69196e-12 0 7.76676e-12 0 7.83724e-12 0 7.90338e-12 0 7.96957e-12 0 8.03582e-12 0 8.09771e-12 0 8.16408e-12 0
452.368 1.63989e-13 1.63989e-13 1.90684e-20 1.16278e-07 0.000180301 1.26027e-12 0 1.7313e-12 0 2.3135e-12 0 2.71199e-12 0 3.02162e-12 0 3.27901e-12 0 3.50022e-12 0 3.69491e-12 0 3.86863e-12 0 4.02894e-12 0 4.17386e-12 0 4.31131e-12 0 4.43621e-12 0 4.55498e-12 0 4.66753e-12 0 4.77378e-12 0 4.87367e-12 0 4.97048e-12 0 5.06082e-12 0 5.15136e-12 0 5.23536e-12 0 5.31615e-12 0 5.39371e-12 0 5.46802e-12 0 5.54244e-12 0 5.61358e-12 0 5.68143e-12 0 5.74937e-12 0 5.81399e-12 0 5.87528e-12 0 5.93664e-12 0 5.99807e-12 0 6.05614e-12 0 6.11085e-12 0 6.16903e-12 0 6.22384e-12 0 6.27527e-12 0 6.32674e-12 0 6.37825e-12 0 6.42637e-12 0 6.47796e-12 0
475.588 1.54882e-13 1.54882e-13 1.58339e-20 1.02232e-07 0.000180078 1.04731e-12 0 1.42328e-12 0 1.88469e-12 0 2.19907e-12 0 2.44275e-12 0 2.64499e-12 0 2.81859e-12 0 2.97124e-12 0 3.10735e-12 0 3.23287e-12 0 3.34629e-12 0 3.45382e-12 0 3.55148e-12 0 3.64431e-12 0 3.73226e-12 0 3.81527e-12 0 3.89328e-12 0 3.96887e-12 0 4.03939e-12 0 4.11005e-12 0 4.1756e-12 0 4.23864e-12 0 4.29914e-12 0 4.35709e-12 0 4.41513e-12 0 4.4706e-12 0 4.5235e-12 0 4.57646e-12 0 4.62683e-12 0 4.67459e-12 0 4.72241e-12 0 4.77027e-12 0 4.81552e-12 0 4.85814e-12 0 4.90346e-12 0 4.94616e-12 0 4.98621e-12 0 5.0263e-12 0 5.06641e-12 0 5.10388e-12 0 5.14405e-12 0
500 1.45856e-13 1.45856e-13 1.29334e-20 8.86722e-08 0.00017986 8.64129e-13 0 1.16249e-12 0 1.52628e-12 0 1.77313e-12 0 1.96403e-12 0 2.12224e-12 0 2.2579e-12 0 2.37708e-12 0 2.48329e-12 0 2.58117e-12 0 2.66957e-12 0 2.75335e-12 0 2.82941e-12 0 2.90169e-12 0 2.97015e-12 0 3.03474e-12 0 3.09543e-12 0 3.15423e-12 0 3.20907e-12 0 3.26401e-12 0 3.31497e-12 0 3.36396e-12 0 3.41098e-12 0 3.45602e-12 0 3.50111e-12 0 3.5442e-12 0 3.58529e-12 0 3.62642e-12 0 3.66554e-12 0 3.70263e-12 0 3.73975e-12 0 3.77691e-12 0 3.81204e-12 0 3.84512e-12 0 3.8803e-12 0 3.91343e-12 0 3.94452e-12 0 3.97562e-12 0 4.00675e-12 0 4.03582e-12 0 4.06699e-12 0
525.665 1.37064e-13 1.37064e-13 1.03051e-20 7.51847e-08 0.000179649 7.08626e-13 0 9.44281e-13 0 1.2299e-12 0 1.42298e-12 0 1.57199e-12 0 1.69532e-12 0 1.80097e-12 0 1.89372e-12 0 1.97632e-12 0 2.0524e-12 0 2.12109e-12 0 2.18616e-12 0 2.24522e-12 0 2.30132e-12 0 2.35444e-12 0 2.40456e-12 0 2.45163e-12 0 2.49723e-12 0 2.53975e-12 0 2.58235e-12 0 2.62184e-12 0 2.65981e-12 0 2.69625e-12 0 2.73114e-12 0 2.76607e-12 0 2.79945e-12 0 2.83128e-12 0 2.86313e-12 0 2.89342e-12 0 2.92214e-12 0 2.95089e-12 0 2.97966e-12 0 3.00685e-12 0 3.03246e-12 0 3.05968e-12 0 3.08533e-12 0 3.10939e-12 0 3.13346e-12 0 3.15754e-12 0 3.18004e-12 0 3.20415e-12 0
552.648 1.29829e-13 1.29829e-13 8.75808e-21 6.74584e-08 0.000179487 5.83553e-13 0 7.70714e-13 0 9.96328e-13 0 1.14832e-12 0 1.26541e-12 0 1.3622e-12 0 1.44503e-12 0 1.51771e-12 0 1.58239e-12 0 1.64194e-12 0 1.69569e-12 0 1.74658e-12 0 1.79276e-12 0 1.83662e-12 0 1.87814e-12 0 1.9173e-12 0 1.95408e-12 0 1.98969e-12 0 2.0229e-12 0 2.05616e-12 0 2.087e-12 0 2.11664e-12 0 2.14508e-12 0 2.17231e-12 0 2.19957e-12 0 2.22562e-12 0 2.25045e-12 0 2.2753e-12 0 2.29893e-12 0 2.32133e-12 0 2.34375e-12 0 2.36618e-12 0 2.38739e-12 0 2.40736e-12 0 2.42859e-12 0 2.44858e-12 0 2.46734e-12 0 2.4861e-12 0 2.50488e-12 0 2.52241e-12 0 2.54121e-12 0
581.015 1.22224e-13 1.22224e-13 7.13182e-21 5.83504e-08 0.000179318 4.75938e-13 0 6.23351e-13 0 8.00171e-13 0 9.18919e-13 0 1.01025e-12 0 1.08565e-12 0 1.15014e-12 0 1.20668e-12 0 1.25697e-12 0 1.30327e-12 0 1.34503e-12 0 1.38456e-12 0 1.42042e-12 0 1.45447e-12 0 1.48669e-12 0 1.51708e-12 0 1.54562e-12 0 1.57325e-12 0 1.59901e-12 0 1.6248e-12 0 1.64871e-12 0 1.6717e-12 0 1.69374e-12 0 1.71485e-12 0 1.73598e-12 0 1.75617e-12 0 1.77541e-12 0 1.79467e-12 0 1.81298e-12 0 1.83034e-12 0 1.84771e-12 0 1.86509e-12 0 1.88151e-12 0 1.89698e-12 0 1.91343e-12 0 1.92891e-12 0 1.94344e-12 0 1.95797e-12 0 1.97251e-12 0 1.98609e-12 0 2.00064e-12 0
610.839 1.15342e-13 1.15342e-13 5.86111e-21 5.0815e-08 0.000179173 3.87826e-13 0 5.0398e-13 0 6.42678e-13 0 7.35559e-13 0 8.06883e-13 0 8.65715e-13 0 9.1599e-13 0 9.60043e-13 0 9.99214e-13 0 1.03525e-12 0 1.06775e-12 0 1.09851e-12 0 1.1264e-12 0 1.15289e-12 0 1.17794e-12 0 1.20157e-12 0 1.22375e-12 0 1.24522e-12 0 1.26523e-12 0 1.28528e-12 0 1.30385e-12 0 1.3217e-12 0 1.33883e-12 0 1.35522e-12 0 1.37163e-12 0 1.38731e-12 0 1.40225e-12 0 1.4172e-12 0 1.43141e-12 0 1.44489e-12 0 1.45837e-12 0 1.47186e-12 0 1.48461e-12 0 1.49662e-12 0 1.50938e-12 0 1.52139e-12 0 1.53267e-12 0 1.54394e-12 0 1.55522e-12 0 1.56576e-12 0 1.57705e-12 0
642.193 1.08907e-13 1.08907e-13 4.8408e-21 4.44491e-08 0.00017904 3.15221e-13 0 4.06628e-13 0 5.15327e-13 0 5.8793e-13 0 6.43605e-13 0 6.89487e-13 0 7.2867e-13 0 7.62986e-13 0 7.93486e-13 0 8.21537e-13 0 8.46827e-13 0 8.70754e-13 0 8.92449e-13 0 9.13041e-13 0 9.32522e-13 0 9.50886e-13 0 9.68125e-13 0 9.84812e-13 0 1.00037e-12 0 1.01594e-12 0 1.03037e-12 0 1.04424e-12 0 1.05754e-12 0 1.07027e-12 0 1.08301e-12 0 1.09519e-12 0 1.10679e-12 0 1.1184e-12 0 1.12943e-12 0 1.13989e-12 0 1.15036e-12 0 1.16083e-12 0 1.17073e-12 0 1.18004e-12 0 1.18995e-12 0 1.19927e-12 0 1.20802e-12 0 1.21677e-12 0 1.22553e-12 0 1.2337e-12 0 1.24246e-12 0
675.157 1.02676e-13 1.02676e-13 3.96596e-21 3.86259e-08 0.000178911 2.55084e-13 0 3.26788e-13 0 4.1174e-13 0 4.68348e-13 0 5.11702e-13 0 5.47401e-13 0 5.77868e-13 0 6.04539e-13 0 6.28235e-13 0 6.50022e-13 0 6.69659e-13 0 6.88234e-13 0 7.05072e-13 0 7.21052e-13 0 7.36167e-13 0 7.50412e-13 0 7.63785e-13 0 7.76726e-13 0 7.88788e-13 0 8.00861e-13 0 8.12051e-13 0 8.22802e-13 0 8.33113e-13 0 8.42983e-13 0 8.5286e-13 0 8.62295e-13 0 8.71285e-13 0 8.80281e-13 0 8.88832e-13 0 8.96937e-13 0 9.05047e-13 0 9.1316e-13 0 9.20826e-13 0 9.28044e-13 0 9.35717e-13 0 9.42941e-13 0 9.49717e-13 0 9.56495e-13 0 9.63275e-13 0 9.69606e-13 0 9.76391e-13 0
709.813 9.6512e-14 9.6512e-14 3.15594e-21 3.27e-08 0.000178784 2.05241e-13 0 2.61237e-13 0 3.27352e-13 0 3.71314e-13 0 4.04944e-13 0 4.32615e-13 0 4.56219e-13 0 4.76872e-13 0 4.95215e-13 0 5.12076e-13 0 5.27269e-13 0 5.41637e-13 0 5.5466e-13 0 5.67016e-13 0 5.78702e-13 0 5.89715e-13 0 6.00051e-13 0 6.10054e-13 0 6.19375e-13 0 6.28705e-13 0 6.3735e-13 0 6.45657e-13 0 6.53622e-13 0 6.61247e-13 0 6.68876e-13 0 6.76163e-13 0 6.83107e-13 0 6.90055e-13 0 6.96659e-13 0 7.02918e-13 0 7.09179e-13 0 7.15444e-13 0 7.21363e-13 0 7.26936e-13 0 7.3286e-13 0 7.38437e-13 0 7.43668e-13 0 7.489e-13 0 7.54134e-13 0 7.59021e-13 0 7.64259e-13 0
746.248 9.13326e-14 9.13326e-14 2.67485e-21 2.9287e-08 0.000178695 1.65833e-13 0 2.09797e-13 0 2.61546e-13 0 2.95888e-13 0 3.22132e-13 0 3.43711e-13 0 3.62108e-13 0 3.782e-13 0 3.92488e-13 0 4.05617e-13 0 4.17446e-13 0 4.2863e-13 0 4.38765e-13 0 4.4838e-13 0 4.57472e-13 0 4.6604e-13 0 4.7408e-13 0 4.81859e-13 0 4.89109e-13 0 4.96364e-13 0 5.03087e-13 0 5.09545e-13 0 5.15738e-13 0 5.21666e-13 0 5.27597e-13 0 5.33261e-13 0 5.38659e-13 0 5.44059e-13 0 5.49191e-13 0 5.54056e-13 0 5.58922e-13 0 5.63791e-13 0 5.6839e-13 0 5.72721e-13 0 5.77324e-13 0 5.81658e-13 0 5.85722e-13 0 5.89787e-13 0 5.93853e-13 0 5.9765e-13 0 6.01719e-13 0
