# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 28294.9 11.1855
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.68681e-20 1.68681e-20 5.12589e-34 3.0388e-14 -5.14624e-08 3.56282e-22 2.67137e-23 1.46982e-21 2.748e-23 4.45579e-21 3.50162e-23 8.15876e-21 6.9277e-23 1.02607e-20 1.11691e-22 1.16449e-20 1.53661e-22 1.27044e-20 1.952e-22 1.35718e-20 2.36323e-22 1.65271e-20 4.39251e-22 1.99098e-20 8.15496e-22 2.21076e-20 1.1634e-21 2.37687e-20 1.48845e-21 2.5111e-20 1.79443e-21 2.62502e-20 2.08432e-21 2.725e-20 2.36008e-21 2.8142e-20 2.62363e-21 2.89365e-20 2.87621e-21 2.96661e-20 3.11922e-21 3.03303e-20 3.35335e-21 3.0951e-20 3.57928e-21 3.15391e-20 3.79829e-21 3.20834e-20 4.01041e-21 3.25949e-20 4.21625e-21 3.30846e-20 4.41645e-21 3.35412e-20 4.61139e-21 3.39759e-20 4.80126e-21 3.43997e-20 4.98636e-21 3.48014e-20 5.16706e-21 3.51922e-20 5.34386e-21 3.55609e-20 5.51645e-21 3.59186e-20 5.68548e-21 3.62541e-20 5.85128e-21 3.65898e-20 6.0136e-21 3.69144e-20 6.17294e-21 3.72279e-20 6.32894e-21 3.75304e-20 6.48242e-21 3.78218e-20 6.63298e-21 3.81133e-20 6.78112e-21 3.83824e-20 6.92648e-21 3.86516e-20 7.06973e-21 3.8921e-20 7.21039e-21 3.91679e-20 7.34913e-21 3.94261e-20 7.4855e-21 3.9662e-20 7.62008e-21 3.99091e-20 7.75269e-21 4.01339e-20 7.88305e-21 4.03699e-20 8.01193e-21 4.05948e-20 8.13905e-21 4.08084e-20 8.26419e-21 4.10334e-20 8.38794e-21 4.12359e-20 8.5101e-21 4.14384e-20 8.63032e-21 4.1641e-20 8.74943e-21 4.18436e-20 8.86707e-21 4.20463e-20 8.98331e-21 4.22265e-20 9.09792e-21 4.24292e-20 9.21145e-21 4.26094e-20 9.32369e-21 4.27897e-20 9.43467e-21 4.297e-20 9.54442e-21 4.31504e-20 9.65269e-21 4.33194e-20 9.7601e-21 4.34886e-20 9.86638e-21 4.3669e-20 9.97155e-21 4.38269e-20 1.00757e-20 4.39848e-20 1.01784e-20 4.4154e-20 1.02804e-20 4.43119e-20 1.03815e-20
958.471 1.55769e-20 1.55769e-20 4.1974e-34 2.69462e-14 3.58606e-07 3.20073e-22 2.2892e-23 1.24023e-21 2.35204e-23 3.60373e-21 2.96904e-23 6.4737e-21 5.78055e-23 8.09018e-21 9.25767e-23 9.15162e-21 1.26947e-22 9.96281e-21 1.60931e-22 1.06262e-20 1.94541e-22 1.28828e-20 3.60075e-22 1.54604e-20 6.65063e-22 1.71328e-20 9.45353e-22 1.83959e-20 1.20597e-21 1.94161e-20 1.45034e-21 2.02817e-20 1.68112e-21 2.10411e-20 1.90004e-21 2.17185e-20 2.10877e-21 2.23217e-20 2.30839e-21 2.28755e-20 2.5001e-21 2.33796e-20 2.6845e-21 2.38507e-20 2.86218e-21 2.4297e-20 3.03418e-21 2.471e-20 3.20057e-21 2.50981e-20 3.36184e-21 2.54696e-20 3.51854e-21 2.58159e-20 3.67098e-21 2.61457e-20 3.81931e-21 2.64671e-20 3.9638e-21 2.67718e-20 4.10474e-21 2.70682e-20 4.24254e-21 2.73478e-20 4.37697e-21 2.76191e-20 4.50854e-21 2.78735e-20 4.63751e-21 2.8128e-20 4.76371e-21 2.83741e-20 4.88752e-21 2.86118e-20 5.00867e-21 2.88411e-20 5.12781e-21 2.9062e-20 5.24462e-21 2.9283e-20 5.35951e-21 2.94871e-20 5.47219e-21 2.96912e-20 5.58319e-21 2.98953e-20 5.69214e-21 3.00825e-20 5.79956e-21 3.02782e-20 5.90511e-21 3.0457e-20 6.00924e-21 3.06443e-20 6.1118e-21 3.08147e-20 6.2126e-21 3.09936e-20 6.31222e-21 3.1164e-20 6.41045e-21 3.13259e-20 6.50712e-21 3.14964e-20 6.6027e-21 3.16499e-20 6.69701e-21 3.18034e-20 6.78981e-21 3.19569e-20 6.88172e-21 3.21105e-20 6.97249e-21 3.2264e-20 7.06214e-21 3.24006e-20 7.15052e-21 3.25542e-20 7.23805e-21 3.26908e-20 7.32456e-21 3.28274e-20 7.41009e-21 3.2964e-20 7.49465e-21 3.31006e-20 7.57805e-21 3.32288e-20 7.66077e-21 3.33569e-20 7.74261e-21 3.34936e-20 7.82359e-21 3.36132e-20 7.90372e-21 3.37329e-20 7.98278e-21 3.38611e-20 8.0613e-21 3.39808e-20 8.13903e-21
1007.67 1.43983e-20 1.43983e-20 3.43636e-34 2.38665e-14 4.87089e-06 2.84885e-22 1.95612e-23 1.04062e-21 2.00764e-23 2.9058e-21 2.51269e-23 5.12724e-21 4.81927e-23 6.36956e-21 7.66889e-23 7.1832e-21 1.04825e-22 7.80413e-21 1.32614e-22 8.31144e-21 1.60069e-22 1.00345e-20 2.95005e-22 1.1999e-20 5.4198e-22 1.3272e-20 7.67507e-22 1.42329e-20 9.76172e-22 1.50086e-20 1.17106e-21 1.56666e-20 1.3545e-21 1.62437e-20 1.52804e-21 1.67583e-20 1.69311e-21 1.72166e-20 1.85065e-21 1.76372e-20 2.00167e-21 1.80201e-20 2.1467e-21 1.83778e-20 2.28622e-21 1.87167e-20 2.42113e-21 1.90302e-20 2.55146e-21 1.93248e-20 2.67766e-21 1.96068e-20 2.80015e-21 1.98697e-20 2.9192e-21 2.012e-20 3.03495e-21 2.0364e-20 3.1476e-21 2.05952e-20 3.2574e-21 2.08201e-20 3.36469e-21 2.10323e-20 3.46927e-21 2.12381e-20 3.57157e-21 2.14312e-20 3.6718e-21 2.16243e-20 3.76981e-21 2.1811e-20 3.86592e-21 2.19914e-20 3.95992e-21 2.21654e-20 4.05231e-21 2.2333e-20 4.14285e-21 2.25006e-20 4.23187e-21 2.26554e-20 4.31914e-21 2.28102e-20 4.40508e-21 2.29651e-20 4.48939e-21 2.31071e-20 4.5725e-21 2.32555e-20 4.65412e-21 2.33911e-20 4.73462e-21 2.35332e-20 4.8139e-21 2.36624e-20 4.89177e-21 2.37981e-20 4.96872e-21 2.39274e-20 5.04457e-21 2.40502e-20 5.1192e-21 2.41795e-20 5.19296e-21 2.42959e-20 5.26573e-21 2.44123e-20 5.33731e-21 2.45287e-20 5.40819e-21 2.46451e-20 5.47817e-21 2.47616e-20 5.54728e-21 2.48651e-20 5.61539e-21 2.49816e-20 5.68283e-21 2.50852e-20 5.74948e-21 2.51888e-20 5.81535e-21 2.52924e-20 5.88047e-21 2.5396e-20 5.94468e-21 2.54932e-20 6.00836e-21 2.55903e-20 6.07134e-21 2.5694e-20 6.13365e-21 2.57847e-20 6.1953e-21 2.58754e-20 6.25612e-21 2.59726e-20 6.31651e-21 2.60633e-20 6.37628e-21
1059.39 1.33103e-20 1.33103e-20 2.81414e-34 2.11425e-14 -2.73989e-06 2.51157e-22 1.66572e-23 8.67854e-22 1.70792e-23 2.33459e-21 2.12092e-23 4.05069e-21 4.0111e-23 5.00419e-21 6.34363e-23 5.62719e-21 8.6439e-23 6.10202e-21 1.09132e-22 6.48964e-21 1.31526e-22 7.80434e-21 2.41348e-22 9.30068e-21 4.40965e-22 1.02693e-20 6.22044e-22 1.1e-20 7.88741e-22 1.15896e-20 9.43808e-22 1.20895e-20 1.08929e-21 1.2528e-20 1.22654e-21 1.29189e-20 1.35678e-21 1.32669e-20 1.48083e-21 1.35863e-20 1.59953e-21 1.3877e-20 1.71334e-21 1.41486e-20 1.82268e-21 1.44058e-20 1.92826e-21 1.46438e-20 2.03015e-21 1.48674e-20 2.12869e-21 1.50815e-20 2.22425e-21 1.5281e-20 2.31704e-21 1.54709e-20 2.40718e-21 1.5656e-20 2.49484e-21 1.58315e-20 2.58022e-21 1.60022e-20 2.66359e-21 1.61631e-20 2.74481e-21 1.63193e-20 2.82421e-21 1.64658e-20 2.90195e-21 1.66123e-20 2.97794e-21 1.67539e-20 3.05242e-21 1.68907e-20 3.12522e-21 1.70227e-20 3.19675e-21 1.71498e-20 3.26682e-21 1.7277e-20 3.33568e-21 1.73944e-20 3.40316e-21 1.75118e-20 3.46958e-21 1.76293e-20 3.53473e-21 1.7737e-20 3.59892e-21 1.78496e-20 3.66195e-21 1.79524e-20 3.72409e-21 1.80602e-20 3.78526e-21 1.81582e-20 3.84534e-21 1.82611e-20 3.90469e-21 1.83591e-20 3.96317e-21 1.84522e-20 4.02069e-21 1.85503e-20 4.07754e-21 1.86385e-20 4.13361e-21 1.87268e-20 4.18874e-21 1.88151e-20 4.24333e-21 1.89034e-20 4.29722e-21 1.89917e-20 4.35042e-21 1.90702e-20 4.40283e-21 1.91585e-20 4.45473e-21 1.92371e-20 4.506e-21 1.93156e-20 4.55667e-21 1.93941e-20 4.60675e-21 1.94727e-20 4.65612e-21 1.95464e-20 4.70508e-21 1.962e-20 4.75349e-21 1.96986e-20 4.80138e-21 1.97674e-20 4.84876e-21 1.98362e-20 4.89548e-21 1.99099e-20 4.94187e-21 1.99787e-20 4.98778e-21
1113.77 1.23129e-20 1.23129e-20 2.30359e-34 1.87088e-14 -5.13847e-06 2.19562e-22 1.41466e-23 7.20063e-22 1.4492e-23 1.87039e-21 1.78679e-23 3.1945e-21 3.33478e-23 3.92585e-21 5.24272e-23 4.40268e-21 7.12183e-23 4.76567e-21 8.97334e-23 5.06176e-21 1.07984e-22 6.06478e-21 1.9727e-22 7.20461e-21 3.58391e-22 7.94172e-21 5.03553e-22 8.49743e-21 6.365e-22 8.94573e-21 7.59672e-22 9.32574e-21 8.74853e-22 9.6589e-21 9.83214e-22 9.95594e-21 1.08581e-21 1.02203e-20 1.18332e-21 1.0463e-20 1.27648e-21 1.06837e-20 1.36565e-21 1.089e-20 1.4512e-21 1.10853e-20 1.53371e-21 1.12661e-20 1.61324e-21 1.14359e-20 1.69008e-21 1.15984e-20 1.76453e-21 1.17498e-20 1.83675e-21 1.1894e-20 1.90686e-21 1.20345e-20 1.97498e-21 1.21677e-20 2.04129e-21 1.22973e-20 2.106e-21 1.24195e-20 2.169e-21 1.2538e-20 2.23055e-21 1.26492e-20 2.29079e-21 1.27604e-20 2.34964e-21 1.28679e-20 2.40729e-21 1.29717e-20 2.46362e-21 1.30719e-20 2.51894e-21 1.31683e-20 2.5731e-21 1.32648e-20 2.62632e-21 1.33539e-20 2.67844e-21 1.3443e-20 2.72974e-21 1.35321e-20 2.78003e-21 1.36139e-20 2.82957e-21 1.36993e-20 2.87819e-21 1.37773e-20 2.92612e-21 1.38591e-20 2.97328e-21 1.39334e-20 3.01959e-21 1.40115e-20 3.06533e-21 1.40859e-20 3.11039e-21 1.41565e-20 3.15469e-21 1.42309e-20 3.19847e-21 1.42979e-20 3.24163e-21 1.43649e-20 3.28407e-21 1.44318e-20 3.32608e-21 1.44988e-20 3.36754e-21 1.45658e-20 3.40846e-21 1.46254e-20 3.44878e-21 1.46924e-20 3.48868e-21 1.4752e-20 3.52811e-21 1.48115e-20 3.56705e-21 1.48711e-20 3.60555e-21 1.49307e-20 3.64348e-21 1.49866e-20 3.68109e-21 1.50425e-20 3.71829e-21 1.51021e-20 3.75507e-21 1.51542e-20 3.79145e-21 1.52064e-20 3.82733e-21 1.52623e-20 3.86294e-21 1.53145e-20 3.89819e-21
1170.94 1.13946e-20 1.13946e-20 1.88614e-34 1.65529e-14 7.99793e-06 1.90374e-22 1.19818e-23 5.94421e-22 1.22643e-23 1.49416e-21 1.50222e-23 2.51445e-21 2.76874e-23 3.07495e-21 4.32775e-23 3.43968e-21 5.8611e-23 3.71704e-21 7.36997e-23 3.94311e-21 8.85541e-23 4.7081e-21 1.61043e-22 5.5762e-21 2.90872e-22 6.13708e-21 4.07023e-22 6.55972e-21 5.12846e-22 6.90056e-21 6.10491e-22 7.18941e-21 7.01503e-22 7.44261e-21 7.86893e-22 7.66831e-21 8.67554e-22 7.86918e-21 9.4407e-22 8.0535e-21 1.01704e-21 8.22121e-21 1.08678e-21 8.37786e-21 1.1536e-21 8.52623e-21 1.21798e-21 8.66349e-21 1.27995e-21 8.79242e-21 1.33978e-21 8.9158e-21 1.39768e-21 9.03083e-21 1.45381e-21 9.1403e-21 1.50826e-21 9.247e-21 1.56112e-21 9.34812e-21 1.61255e-21 9.44647e-21 1.6627e-21 9.53923e-21 1.71149e-21 9.62921e-21 1.75915e-21 9.71359e-21 1.80576e-21 9.79799e-21 1.85127e-21 9.8796e-21 1.89584e-21 9.95842e-21 1.93937e-21 1.00344e-20 1.9821e-21 1.01077e-20 2.02393e-21 1.01809e-20 2.065e-21 1.02485e-20 2.10522e-21 1.03161e-20 2.14479e-21 1.03838e-20 2.18356e-21 1.04458e-20 2.22175e-21 1.05106e-20 2.25922e-21 1.05699e-20 2.29615e-21 1.06319e-20 2.33248e-21 1.06883e-20 2.36814e-21 1.07476e-20 2.40335e-21 1.0804e-20 2.43803e-21 1.08576e-20 2.47212e-21 1.09141e-20 2.5058e-21 1.09649e-20 2.539e-21 1.10157e-20 2.57163e-21 1.10665e-20 2.60393e-21 1.11174e-20 2.6358e-21 1.11682e-20 2.66725e-21 1.12134e-20 2.69823e-21 1.12642e-20 2.72889e-21 1.13094e-20 2.75917e-21 1.13546e-20 2.78909e-21 1.13998e-20 2.81865e-21 1.14451e-20 2.84777e-21 1.14875e-20 2.87665e-21 1.15299e-20 2.9052e-21 1.15751e-20 2.93342e-21 1.16147e-20 2.96134e-21 1.16542e-20 2.98887e-21 1.16967e-20 3.01619e-21 1.17362e-20 3.04323e-21
1231.05 1.05525e-20 1.05525e-20 1.54447e-34 1.46362e-14 -1.24957e-06 1.63857e-22 1.0127e-23 4.88555e-22 1.0358e-23 1.19082e-21 1.26106e-23 1.97634e-21 2.29658e-23 2.40575e-21 3.56952e-23 2.68468e-21 4.8197e-23 2.89659e-21 6.04823e-23 3.0692e-21 7.2561e-23 3.6527e-21 1.31348e-22 4.31399e-21 2.35821e-22 4.7409e-21 3.28615e-22 5.06246e-21 4.12715e-22 5.32169e-21 4.9e-22 5.54134e-21 5.61801e-22 5.73384e-21 6.28986e-22 5.90542e-21 6.92308e-22 6.0581e-21 7.52261e-22 6.19819e-21 8.0934e-22 6.32564e-21 8.63816e-22 6.44468e-21 9.1594e-22 6.55742e-21 9.66096e-22 6.66171e-21 1.01433e-21 6.75967e-21 1.06086e-21 6.85341e-21 1.10584e-21 6.94079e-21 1.14942e-21 7.02395e-21 1.19165e-21 7.105e-21 1.23264e-21 7.18182e-21 1.27248e-21 7.25652e-21 1.31131e-21 7.32698e-21 1.34907e-21 7.39532e-21 1.38593e-21 7.45941e-21 1.42197e-21 7.52351e-21 1.45714e-21 7.58549e-21 1.49157e-21 7.64535e-21 1.52518e-21 7.70308e-21 1.55816e-21 7.75869e-21 1.59043e-21 7.8143e-21 1.62211e-21 7.86565e-21 1.65312e-21 7.91701e-21 1.68362e-21 7.96837e-21 1.7135e-21 8.01546e-21 1.74292e-21 8.0647e-21 1.77177e-21 8.10967e-21 1.8002e-21 8.15678e-21 1.82817e-21 8.19962e-21 1.85561e-21 8.24461e-21 1.8827e-21 8.28745e-21 1.90938e-21 8.32817e-21 1.9356e-21 8.37102e-21 1.96149e-21 8.4096e-21 1.98702e-21 8.44818e-21 2.0121e-21 8.48677e-21 2.03692e-21 8.52536e-21 2.06141e-21 8.56396e-21 2.08557e-21 8.59827e-21 2.10936e-21 8.63687e-21 2.13291e-21 8.67119e-21 2.15616e-21 8.70551e-21 2.17913e-21 8.73983e-21 2.20181e-21 8.77415e-21 2.22417e-21 8.80634e-21 2.24633e-21 8.83852e-21 2.26823e-21 8.87286e-21 2.28989e-21 8.90291e-21 2.31131e-21 8.93295e-21 2.33242e-21 8.96515e-21 2.35337e-21 8.9952e-21 2.3741e-21
1294.24 9.77603e-21 9.77603e-21 1.26478e-34 1.29376e-14 -7.28773e-07 1.40015e-22 8.54064e-24 3.99762e-22 8.72924e-24 9.46657e-22 1.05684e-23 1.55078e-21 1.90255e-23 1.87955e-21 2.94067e-23 2.09276e-21 3.95869e-23 2.2546e-21 4.95763e-23 2.38636e-21 5.93845e-23 2.83131e-21 1.06988e-22 3.33502e-21 1.90907e-22 3.65995e-21 2.64901e-22 3.90459e-21 3.31606e-22 4.10177e-21 3.92659e-22 4.2688e-21 4.49197e-22 4.41517e-21 5.01961e-22 4.54561e-21 5.51582e-22 4.66168e-21 5.98475e-22 4.76816e-21 6.43048e-22 4.86503e-21 6.85528e-22 4.9555e-21 7.26123e-22 5.04118e-21 7.65143e-22 5.12043e-21 8.02632e-22 5.19486e-21 8.38755e-22 5.26609e-21 8.73658e-22 5.33248e-21 9.07439e-22 5.39566e-21 9.40159e-22 5.45724e-21 9.7189e-22 5.5156e-21 1.00272e-21 5.57235e-21 1.03274e-21 5.62588e-21 1.06193e-21 5.6778e-21 1.09041e-21 5.72648e-21 1.11824e-21 5.77517e-21 1.14539e-21 5.82225e-21 1.17195e-21 5.86772e-21 1.19787e-21 5.91157e-21 1.2233e-21 5.95381e-21 1.24817e-21 5.99605e-21 1.27258e-21 6.03505e-21 1.29647e-21 6.07406e-21 1.31995e-21 6.11307e-21 1.34296e-21 6.14883e-21 1.3656e-21 6.18623e-21 1.3878e-21 6.22038e-21 1.40967e-21 6.25616e-21 1.43118e-21 6.2887e-21 1.45228e-21 6.32286e-21 1.4731e-21 6.3554e-21 1.49361e-21 6.38632e-21 1.51375e-21 6.41887e-21 1.53365e-21 6.44816e-21 1.55326e-21 6.47746e-21 1.57252e-21 6.50676e-21 1.59158e-21 6.53607e-21 1.61038e-21 6.56537e-21 1.62893e-21 6.59143e-21 1.64719e-21 6.62074e-21 1.66526e-21 6.6468e-21 1.6831e-21 6.67286e-21 1.70071e-21 6.69892e-21 1.71812e-21 6.72499e-21 1.73526e-21 6.74943e-21 1.75226e-21 6.77387e-21 1.76905e-21 6.79994e-21 1.78566e-21 6.82275e-21 1.80207e-21 6.84557e-21 1.81826e-21 6.87001e-21 1.83432e-21 6.89283e-21 1.8502e-21
1360.67 9.0601e-21 9.0601e-21 1.03565e-34 1.14308e-14 4.02451e-06 1.18834e-22 7.18931e-24 3.2576e-22 7.34318e-24 7.50807e-22 8.84423e-24 1.21499e-21 1.57431e-23 1.46658e-21 2.41989e-23 1.62949e-21 3.24778e-23 1.75306e-21 4.05895e-23 1.8536e-21 4.85426e-23 2.19286e-21 8.70298e-23 2.57651e-21 1.54322e-22 2.82383e-21 2.13213e-22 3.00997e-21 2.66022e-22 3.15996e-21 3.14162e-22 3.287e-21 3.58601e-22 3.3983e-21 3.99966e-22 3.49748e-21 4.38785e-22 3.58572e-21 4.75402e-22 3.66667e-21 5.10154e-22 3.74031e-21 5.4323e-22 3.80908e-21 5.74799e-22 3.8742e-21 6.05112e-22 3.93443e-21 6.34207e-22 3.991e-21 6.62217e-22 4.04513e-21 6.8926e-22 4.09559e-21 7.15416e-22 4.1436e-21 7.40734e-22 4.1904e-21 7.65271e-22 4.23474e-21 7.89094e-22 4.27787e-21 8.1229e-22 4.31854e-21 8.34825e-22 4.35798e-21 8.568e-22 4.39497e-21 8.78269e-22 4.43197e-21 8.99202e-22 4.46774e-21 9.19677e-22 4.50228e-21 9.39651e-22 4.5356e-21 9.5924e-22 4.56769e-21 9.7839e-22 4.59978e-21 9.97182e-22 4.62941e-21 1.01556e-21 4.65904e-21 1.03363e-21 4.68868e-21 1.05133e-21 4.71585e-21 1.06874e-21 4.74426e-21 1.08581e-21 4.7702e-21 1.10262e-21 4.79738e-21 1.11915e-21 4.82209e-21 1.13536e-21 4.84804e-21 1.15135e-21 4.87276e-21 1.1671e-21 4.89624e-21 1.18257e-21 4.92097e-21 1.19784e-21 4.94322e-21 1.21289e-21 4.96548e-21 1.22768e-21 4.98773e-21 1.2423e-21 5.00999e-21 1.25673e-21 5.03225e-21 1.27096e-21 5.05204e-21 1.28496e-21 5.07431e-21 1.29882e-21 5.0941e-21 1.3125e-21 5.11389e-21 1.32601e-21 5.13369e-21 1.33935e-21 5.15349e-21 1.35249e-21 5.17205e-21 1.36551e-21 5.19061e-21 1.37839e-21 5.21041e-21 1.39111e-21 5.22774e-21 1.40369e-21 5.24506e-21 1.41608e-21 5.26363e-21 1.42839e-21 5.28096e-21 1.44055e-21
1430.51 8.40383e-21 8.40383e-21 8.48003e-35 1.00907e-14 -9.5088e-06 1.00267e-22 6.04535e-24 2.64567e-22 6.17083e-24 5.94476e-22 7.39628e-24 9.51016e-22 1.30198e-23 1.14355e-21 1.99016e-23 1.26806e-21 2.66285e-23 1.36242e-21 3.32092e-23 1.43917e-21 3.96518e-23 1.69794e-21 7.07346e-23 1.99029e-21 1.24624e-22 2.17864e-21 1.71432e-22 2.32034e-21 2.13182e-22 2.43451e-21 2.51089e-22 2.53118e-21 2.85974e-22 2.61588e-21 3.18365e-22 2.69134e-21 3.48698e-22 2.75847e-21 3.77261e-22 2.82005e-21 4.04328e-22 2.87606e-21 4.30056e-22 2.92837e-21 4.54584e-22 2.9779e-21 4.78112e-22 3.02371e-21 5.00674e-22 3.06673e-21 5.22377e-22 3.1079e-21 5.43316e-22 3.14627e-21 5.63553e-22 3.18278e-21 5.8313e-22 3.21836e-21 6.02092e-22 3.25208e-21 6.20493e-22 3.28488e-21 6.38401e-22 3.3158e-21 6.5579e-22 3.34579e-21 6.72741e-22 3.37392e-21 6.89294e-22 3.40205e-21 7.05428e-22 3.42924e-21 7.21204e-22 3.45551e-21 7.36588e-22 3.48084e-21 7.51672e-22 3.50523e-21 7.66413e-22 3.52963e-21 7.80874e-22 3.55216e-21 7.95015e-22 3.57468e-21 8.08913e-22 3.59721e-21 8.22518e-22 3.61787e-21 8.35904e-22 3.63947e-21 8.49024e-22 3.65919e-21 8.61942e-22 3.67985e-21 8.74641e-22 3.69864e-21 8.87093e-22 3.71836e-21 8.99379e-22 3.73715e-21 9.1147e-22 3.75501e-21 9.23346e-22 3.7738e-21 9.35071e-22 3.79071e-21 9.46622e-22 3.80763e-21 9.57966e-22 3.82455e-21 9.69187e-22 3.84147e-21 9.80253e-22 3.85839e-21 9.91167e-22 3.87343e-21 1.00191e-21 3.89036e-21 1.01254e-21 3.9054e-21 1.02302e-21 3.92044e-21 1.03338e-21 3.93549e-21 1.04361e-21 3.95054e-21 1.05368e-21 3.96465e-21 1.06366e-21 3.97875e-21 1.07353e-21 3.9938e-21 1.08328e-21 4.00697e-21 1.09291e-21 4.02014e-21 1.10241e-21 4.03426e-21 1.11183e-21 4.04743e-21 1.12115e-21
1503.94 7.79543e-21 7.79543e-21 6.94382e-35 8.90755e-15 -1.98793e-06 8.40727e-23 5.07552e-24 2.14029e-22 5.17769e-24 4.69598e-22 6.1777e-24 7.43175e-22 1.07541e-23 8.9041e-22 1.63454e-23 9.85511e-22 2.18016e-23 1.05754e-21 2.71307e-23 1.1161e-21 3.234e-23 1.3134e-21 5.7394e-23 1.53611e-21 1.0046e-22 1.67951e-21 1.37583e-22 1.78737e-21 1.7052e-22 1.87425e-21 2.00308e-22 1.94781e-21 2.27638e-22 2.01224e-21 2.52951e-22 2.06965e-21 2.7661e-22 2.12071e-21 2.9885e-22 2.16755e-21 3.19895e-22 2.21015e-21 3.39874e-22 2.24993e-21 3.589e-22 2.2876e-21 3.77133e-22 2.32244e-21 3.94602e-22 2.35515e-21 4.11393e-22 2.38646e-21 4.27582e-22 2.41563e-21 4.43218e-22 2.4434e-21 4.58335e-22 2.47045e-21 4.72969e-22 2.49609e-21 4.87164e-22 2.52102e-21 5.00971e-22 2.54453e-21 5.14373e-22 2.56734e-21 5.27432e-22 2.58872e-21 5.4018e-22 2.6101e-21 5.52601e-22 2.63078e-21 5.64742e-22 2.65075e-21 5.76578e-22 2.67e-21 5.88179e-22 2.68855e-21 5.99513e-22 2.7071e-21 6.1063e-22 2.72422e-21 6.21498e-22 2.74134e-21 6.32177e-22 2.75847e-21 6.42627e-22 2.77417e-21 6.52908e-22 2.79059e-21 6.62982e-22 2.80558e-21 6.729e-22 2.82129e-21 6.82647e-22 2.83557e-21 6.92202e-22 2.85056e-21 7.01629e-22 2.86484e-21 7.10906e-22 2.87841e-21 7.20015e-22 2.8927e-21 7.29007e-22 2.90556e-21 7.37864e-22 2.91841e-21 7.46562e-22 2.93127e-21 7.55165e-22 2.94413e-21 7.63647e-22 2.95699e-21 7.72011e-22 2.96843e-21 7.80243e-22 2.98129e-21 7.88385e-22 2.99273e-21 7.96421e-22 3.00416e-21 8.04355e-22 3.0156e-21 8.1219e-22 3.02703e-21 8.19904e-22 3.03776e-21 8.27548e-22 3.04848e-21 8.35101e-22 3.05992e-21 8.42565e-22 3.06993e-21 8.49943e-22 3.07994e-21 8.57213e-22 3.09066e-21 8.64426e-22 3.10067e-21 8.7156e-22
