# 0.000464159 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84944e-06 5.58274e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.90481e-06 8.67529e-07 1.03728e-06 0.544559 0.599866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.41287e-43 0 1.88629e-41 0 2.67935e-40 0 2.50036e-39 0 1.749e-38 0 9.62973e-38 0 4.26364e-37 0 1.66882e-36 0 5.61172e-36 0 1.69922e-35 0 4.66354e-35 0 1.20824e-34 0 2.96389e-34 0 6.67561e-34 0 1.43288e-33 0 2.93741e-33 0 5.76267e-33 0 1.08388e-32 0 2.01919e-32 0 3.56031e-32 0 6.2286e-32 0 1.03432e-31 0 1.70669e-31 0 2.75843e-31 0 4.3077e-31 0 6.78876e-31 0 1.03495e-30 0 1.54905e-30 0 2.30888e-30 0 3.33561e-30 0 4.80206e-30 0 6.79821e-30 0 9.59372e-30 0 1.34965e-29 0 1.84445e-29 0 2.51411e-29 0 3.41815e-29 0 4.51975e-29 0 5.96383e-29 0 8.05108e-29 0 1.03193e-28 0 1.35327e-28 0 1.72846e-28 0 2.25806e-28 0 2.87421e-28 0 3.65261e-28 0 4.52571e-28 0 5.73407e-28 0 7.08566e-28 0 8.951e-28 0 1.10317e-27 0 1.35794e-27 0 1.63173e-27 0 2.00396e-27 0 2.45814e-27 0 2.94465e-27 0
12.3105 1.91926e-06 8.75001e-07 1.04426e-06 0.544096 0.582971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.9464e-42 0 1.00224e-40 0 2.17878e-39 0 2.71883e-38 0 2.27508e-37 0 1.44723e-36 0 7.33149e-36 0 3.01863e-35 0 1.10536e-34 0 3.50329e-34 0 1.00493e-33 0 2.6254e-33 0 6.49302e-33 0 1.52451e-32 0 3.30021e-32 0 6.82441e-32 0 1.35082e-31 0 2.5643e-31 0 4.67661e-31 0 8.45154e-31 0 1.4495e-30 0 2.46753e-30 0 3.99735e-30 0 6.43654e-30 0 1.0162e-29 0 1.55279e-29 0 2.39338e-29 0 3.57436e-29 0 5.24561e-29 0 7.66776e-29 0 1.08803e-28 0 1.53875e-28 0 2.14172e-28 0 2.97202e-28 0 4.11197e-28 0 5.53441e-28 0 7.43057e-28 0 9.95209e-28 0 1.29812e-27 0 1.68984e-27 0 2.24808e-27 0 2.84672e-27 0 3.6841e-27 0 4.64961e-27 0 5.99551e-27 0 7.54212e-27 0 9.47318e-27 0 1.16154e-26 0 1.45477e-26 0 1.77919e-26 0 2.22208e-26 0 2.71081e-26 0 3.30317e-26 0 3.93372e-26 0 4.78284e-26 0 5.80863e-26 0 6.89718e-26 0
12.9424 1.93786e-06 8.83908e-07 1.05396e-06 0.543875 0.566714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59047e-42 0 2.48674e-40 0 1.05614e-38 0 1.9755e-37 0 2.17935e-36 0 1.64397e-35 0 9.55439e-35 0 4.4715e-34 0 1.71816e-33 0 5.90522e-33 0 1.76908e-32 0 4.8202e-32 0 1.2016e-31 0 2.84323e-31 0 6.40319e-31 0 1.33485e-30 0 2.6641e-30 0 5.10042e-30 0 9.38393e-30 0 1.6619e-29 0 2.91785e-29 0 4.87425e-29 0 8.08482e-29 0 1.27924e-28 0 2.01247e-28 0 3.10724e-28 0 4.65068e-28 0 7.01848e-28 0 1.02784e-27 0 1.48043e-27 0 2.12428e-27 0 2.96322e-27 0 4.12041e-27 0 5.6432e-27 0 7.70667e-27 0 1.0495e-26 0 1.3922e-26 0 1.84249e-26 0 2.43278e-26 0 3.13234e-26 0 4.0254e-26 0 5.28108e-26 0 6.61073e-26 0 8.44827e-26 0 1.05419e-25 0 1.34257e-25 0 1.67008e-25 0 2.07447e-25 0 2.51839e-25 0 3.11966e-25 0 3.77806e-25 0 4.66758e-25 0 5.63919e-25 0 6.80547e-25 0 8.03573e-25 0 9.67752e-25 0 1.16421e-24 0 1.37084e-24 0
13.6067 1.95811e-06 8.95828e-07 1.06228e-06 0.542504 0.552309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 2.03518e-40 0 2.48564e-38 0 8.79103e-37 0 1.42526e-35 0 1.39841e-34 0 9.55779e-34 0 5.09741e-33 0 2.21246e-32 0 7.96055e-32 0 2.57595e-31 0 7.31449e-31 0 1.89778e-30 0 4.52454e-30 0 1.02651e-29 0 2.22194e-29 0 4.46881e-29 0 8.62297e-29 0 1.59934e-28 0 2.85623e-28 0 4.9192e-28 0 8.40265e-28 0 1.36893e-27 0 2.21521e-27 0 3.4274e-27 0 5.27396e-27 0 7.97206e-27 0 1.16994e-26 0 1.73046e-26 0 2.48745e-26 0 3.5195e-26 0 4.96189e-26 0 6.80992e-26 0 9.31812e-26 0 1.25674e-25 0 1.69036e-25 0 2.26748e-25 0 2.96671e-25 0 3.8729e-25 0 5.04476e-25 0 6.41574e-25 0 8.14457e-25 0 1.05445e-24 0 1.30554e-24 0 1.64857e-24 0 2.03499e-24 0 2.56126e-24 0 3.15229e-24 0 3.87434e-24 0 4.65911e-24 0 5.71146e-24 0 6.85249e-24 0 8.37892e-24 0 1.00301e-23 0 1.19939e-23 0 1.40476e-23 0 1.67648e-23 0 1.9987e-23 0 2.33474e-23 0
14.3051 1.9751e-06 9.091e-07 1.06599e-06 0.539718 0.538759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19247e-41 0 2.03332e-38 0 1.96406e-36 0 5.83642e-35 0 8.25905e-34 0 7.24857e-33 0 4.51044e-32 0 2.21675e-31 0 8.95605e-31 0 3.02715e-30 0 9.24972e-30 0 2.49601e-29 0 6.18148e-29 0 1.41253e-28 0 3.07904e-28 0 6.41817e-28 0 1.24754e-27 0 2.33121e-27 0 4.19534e-27 0 7.2832e-27 0 1.22151e-26 0 2.03266e-26 0 3.23356e-26 0 5.11103e-26 0 7.74114e-26 0 1.16637e-25 0 1.72787e-25 0 2.48868e-25 0 3.61134e-25 0 5.09996e-25 0 7.09471e-25 0 9.83598e-25 0 1.32923e-24 0 1.79117e-24 0 2.38073e-24 0 3.15615e-24 0 4.17346e-24 0 5.38923e-24 0 6.94443e-24 0 8.92967e-24 0 1.12239e-23 0 1.40834e-23 0 1.80047e-23 0 2.20609e-23 0 2.75419e-23 0 3.36499e-23 0 4.18792e-23 0 5.10233e-23 0 6.20821e-23 0 7.39878e-23 0 8.98021e-23 0 1.06789e-22 0 1.29301e-22 0 1.53427e-22 0 1.81872e-22 0 2.11377e-22 0 2.50095e-22 0 2.95615e-22 0 3.42707e-22 0
15.0394 1.98507e-06 9.23637e-07 1.06143e-06 0.534708 0.524451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.41706e-39 0 1.60578e-36 0 1.24086e-34 0 3.12462e-33 0 3.88503e-32 0 3.06662e-31 0 1.74527e-30 0 7.93594e-30 0 2.99496e-29 0 9.53861e-29 0 2.75991e-28 0 7.09518e-28 0 1.68105e-27 0 3.68946e-27 0 7.74207e-27 0 1.55696e-26 0 2.92974e-26 0 5.31006e-26 0 9.28595e-26 0 1.56922e-25 0 2.56622e-25 0 4.16548e-25 0 6.47795e-25 0 1.00128e-24 0 1.48611e-24 0 2.19478e-24 0 3.18957e-24 0 4.51287e-24 0 6.43069e-24 0 8.92971e-24 0 1.22238e-23 0 1.66787e-23 0 2.22105e-23 0 2.94965e-23 0 3.86643e-23 0 5.05569e-23 0 6.59468e-23 0 8.41015e-23 0 1.07038e-22 0 1.35958e-22 0 1.68992e-22 0 2.09708e-22 0 2.64903e-22 0 3.21377e-22 0 3.969e-22 0 4.80202e-22 0 5.91288e-22 0 7.13479e-22 0 8.59844e-22 0 1.016e-21 0 1.22155e-21 0 1.44038e-21 0 1.72781e-21 0 2.03316e-21 0 2.39017e-21 0 2.75761e-21 0 3.23604e-21 0 3.79392e-21 0 4.36667e-21 0
15.8114 1.98708e-06 9.36178e-07 1.05091e-06 0.528869 0.505991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69277e-42 0 2.08894e-37 0 1.01047e-34 0 6.31506e-33 0 1.35846e-31 0 1.49349e-30 0 1.06576e-29 0 5.57172e-29 0 2.35295e-28 0 8.3223e-28 0 2.50481e-27 0 6.88108e-27 0 1.68929e-26 0 3.83734e-26 0 8.10485e-26 0 1.6403e-25 0 3.18809e-25 0 5.81669e-25 0 1.02409e-24 0 1.74266e-24 0 2.87043e-24 0 4.58276e-24 0 7.26484e-24 0 1.10569e-23 0 1.6731e-23 0 2.4358e-23 0 3.52952e-23 0 5.0365e-23 0 7.00634e-23 0 9.81266e-23 0 1.34093e-22 0 1.80765e-22 0 2.4293e-22 0 3.19011e-22 0 4.17832e-22 0 5.40509e-22 0 6.97568e-22 0 8.98183e-22 0 1.13193e-21 0 1.42377e-21 0 1.78745e-21 0 2.19828e-21 0 2.69933e-21 0 3.37111e-21 0 4.05139e-21 0 4.95215e-21 0 5.93604e-21 0 7.23536e-21 0 8.65086e-21 0 1.0331e-20 0 1.21081e-20 0 1.44274e-20 0 1.68756e-20 0 2.00642e-20 0 2.34231e-20 0 2.73194e-20 0 3.13e-20 0 3.64445e-20 0 4.23969e-20 0 4.84636e-20 0
16.623 1.98453e-06 9.48195e-07 1.03633e-06 0.522206 0.482284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06083e-40 0 1.4344e-35 0 5.13092e-33 0 2.62041e-31 0 4.85257e-30 0 4.74562e-29 0 3.07667e-28 0 1.48368e-27 0 5.84005e-27 0 1.94206e-26 0 5.53897e-26 0 1.44838e-25 0 3.40319e-25 0 7.42705e-25 0 1.51244e-24 0 2.95737e-24 0 5.56445e-24 0 9.85866e-24 0 1.68843e-23 0 2.79955e-23 0 4.50028e-23 0 7.02264e-23 0 1.0885e-22 0 1.62305e-22 0 2.40678e-22 0 3.44027e-22 0 4.89555e-22 0 6.86557e-22 0 9.39808e-22 0 1.29477e-21 0 1.74257e-21 0 2.31508e-21 0 3.06666e-21 0 3.97385e-21 0 5.13672e-21 0 6.56189e-21 0 8.3638e-21 0 1.06371e-20 0 1.32547e-20 0 1.64865e-20 0 2.04692e-20 0 2.49208e-20 0 3.02957e-20 0 3.7427e-20 0 4.45778e-20 0 5.39575e-20 0 6.4108e-20 0 7.73888e-20 0 9.17252e-20 0 1.08594e-19 0 1.26292e-19 0 1.49201e-19 0 1.73189e-19 0 2.04179e-19 0 2.36566e-19 0 2.73853e-19 0 3.11678e-19 0 3.6022e-19 0 4.1597e-19 0 4.72397e-19 0
17.4762 1.9802e-06 9.56885e-07 1.02332e-06 0.516774 0.452194 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.16308e-43 0 1.95404e-38 0 7.89082e-34 0 2.11824e-31 0 8.92787e-30 0 1.43371e-28 0 1.25439e-27 0 7.42309e-27 0 3.315e-26 0 1.22041e-25 0 3.82713e-25 0 1.03709e-24 0 2.58756e-24 0 5.83149e-24 0 1.22507e-23 0 2.40958e-23 0 4.55987e-23 0 8.3189e-23 0 1.43329e-22 0 2.39107e-22 0 3.86788e-22 0 6.07519e-22 0 9.27651e-22 0 1.40741e-21 0 2.05804e-21 0 2.99366e-21 0 4.20518e-21 0 5.88184e-21 0 8.11366e-21 0 1.09376e-20 0 1.48348e-20 0 1.96779e-20 0 2.57829e-20 0 3.36876e-20 0 4.31044e-20 0 5.50242e-20 0 6.94552e-20 0 8.74851e-20 0 1.09965e-19 0 1.35562e-19 0 1.66828e-19 0 2.04952e-19 0 2.47139e-19 0 2.97591e-19 0 3.63867e-19 0 4.29703e-19 0 5.15291e-19 0 6.07096e-19 0 7.26158e-19 0 8.53568e-19 0 1.00225e-18 0 1.15703e-18 0 1.35583e-18 0 1.5624e-18 0 1.82723e-18 0 2.10191e-18 0 2.41587e-18 0 2.73224e-18 0 3.13553e-18 0 3.59546e-18 0 4.05791e-18 0
18.3733 1.97537e-06 9.6563e-07 1.00974e-06 0.511165 0.417234 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.83062e-43 0 1.56231e-41 0 1.46618e-36 0 3.52764e-32 0 7.20692e-30 0 2.53043e-28 0 3.54846e-27 0 2.79267e-26 0 1.51521e-25 0 6.28986e-25 0 2.17284e-24 0 6.44407e-24 0 1.66328e-23 0 3.96873e-23 0 8.5963e-23 0 1.74162e-22 0 3.31429e-22 0 6.07961e-22 0 1.07706e-21 0 1.80706e-21 0 2.94021e-21 0 4.64582e-21 0 7.13798e-21 0 1.06764e-20 0 1.58717e-20 0 2.27823e-20 0 3.25387e-20 0 4.49548e-20 0 6.18571e-20 0 8.39987e-20 0 1.11595e-19 0 1.49122e-19 0 1.95096e-19 0 2.52274e-19 0 3.25342e-19 0 4.11306e-19 0 5.18824e-19 0 6.47488e-19 0 8.06432e-19 0 1.0024e-18 0 1.22317e-18 0 1.4901e-18 0 1.81232e-18 0 2.16549e-18 0 2.58401e-18 0 3.12863e-18 0 3.66482e-18 0 4.35598e-18 0 5.09113e-18 0 6.03658e-18 0 7.03995e-18 0 8.20169e-18 0 9.40213e-18 0 1.09327e-17 0 1.25114e-17 0 1.45207e-17 0 1.65896e-17 0 1.89385e-17 0 2.12903e-17 0 2.42691e-17 0 2.76436e-17 0 3.10154e-17 0
19.3164 1.97123e-06 9.71641e-07 9.99586e-07 0.507088 0.37737 0 0 0 0 0 0 0 0 0 0 2.14399e-43 0 3.6096e-41 0 1.63627e-39 0 8.78025e-35 0 1.29089e-30 0 2.03404e-28 0 6.00273e-27 0 7.39947e-26 0 5.26544e-25 0 2.63044e-24 0 1.01863e-23 0 3.31221e-23 0 9.31532e-23 0 2.29561e-22 0 5.2498e-22 0 1.095e-21 0 2.14331e-21 0 3.95256e-21 0 7.03882e-21 0 1.21266e-20 0 1.9838e-20 0 3.15197e-20 0 4.87041e-20 0 7.32778e-20 0 1.07469e-19 0 1.56702e-19 0 2.20997e-19 0 3.10192e-19 0 4.21845e-19 0 5.71477e-19 0 7.64529e-19 0 1.00171e-18 0 1.31975e-18 0 1.70413e-18 0 2.17608e-18 0 2.77172e-18 0 3.4642e-18 0 4.3205e-18 0 5.33394e-18 0 6.57249e-18 0 8.08329e-18 0 9.7682e-18 0 1.17858e-17 0 1.4198e-17 0 1.68179e-17 0 1.98959e-17 0 2.38654e-17 0 2.77405e-17 0 3.26951e-17 0 3.79232e-17 0 4.45933e-17 0 5.16165e-17 0 5.96874e-17 0 6.79688e-17 0 7.84533e-17 0 8.9193e-17 0 1.02767e-16 0 1.16648e-16 0 1.32306e-16 0 1.47888e-16 0 1.67506e-16 0 1.89588e-16 0 2.1152e-16 0
20.3079 1.97134e-06 9.73658e-07 9.97679e-07 0.506093 0.332775 0 0 0 0 0 0 0 0 1.82169e-44 0 2.72749e-41 0 3.57129e-39 0 1.34384e-37 0 4.23719e-33 0 3.89935e-29 0 4.79924e-27 0 1.20058e-25 0 1.30913e-24 0 8.46463e-24 0 3.90926e-23 0 1.41701e-22 0 4.34982e-22 0 1.16312e-21 0 2.74285e-21 0 6.02431e-21 0 1.21225e-20 0 2.29626e-20 0 4.10996e-20 0 7.11578e-20 0 1.19379e-19 0 1.90656e-19 0 2.96153e-19 0 4.47994e-19 0 6.6072e-19 0 9.51065e-19 0 1.36146e-18 0 1.8881e-18 0 2.60664e-18 0 3.49207e-18 0 4.66114e-18 0 6.14774e-18 0 7.94941e-18 0 1.03333e-17 0 1.31774e-17 0 1.66271e-17 0 2.09296e-17 0 2.58753e-17 0 3.19252e-17 0 3.90104e-17 0 4.7581e-17 0 5.79302e-17 0 6.93612e-17 0 8.29238e-17 0 9.8992e-17 0 1.16293e-16 0 1.36453e-16 0 1.62229e-16 0 1.87191e-16 0 2.18861e-16 0 2.52026e-16 0 2.94019e-16 0 3.37903e-16 0 3.87977e-16 0 4.39013e-16 0 5.03196e-16 0 5.68508e-16 0 6.50513e-16 0 7.33829e-16 0 8.27228e-16 0 9.1964e-16 0 1.03532e-15 0 1.16474e-15 0 1.29255e-15 0
21.3503 1.97567e-06 9.80035e-07 9.95635e-07 0.503948 0.28692 0 0 0 0 0 0 0 0 2.51813e-42 0 2.71485e-39 0 2.80184e-37 0 8.83162e-36 0 1.67929e-31 0 9.89704e-28 0 9.63018e-26 0 2.05867e-24 0 1.99765e-23 0 1.17914e-22 0 5.05369e-22 0 1.72021e-21 0 4.99917e-21 0 1.27408e-20 0 2.88126e-20 0 6.08982e-20 0 1.1843e-19 0 2.17443e-19 0 3.78284e-19 0 6.37623e-19 0 1.04303e-18 0 1.62815e-18 0 2.47527e-18 0 3.66946e-18 0 5.31016e-18 0 7.50891e-18 0 1.05624e-17 0 1.44162e-17 0 1.95915e-17 0 2.58744e-17 0 3.40531e-17 0 4.43109e-17 0 5.65822e-17 0 7.26142e-17 0 9.15074e-17 0 1.1416e-16 0 1.42095e-16 0 1.73863e-16 0 2.12323e-16 0 2.56918e-16 0 3.1034e-16 0 3.74227e-16 0 4.44149e-16 0 5.26386e-16 0 6.22973e-16 0 7.2612e-16 0 8.4537e-16 0 9.96608e-16 0 1.14194e-15 0 1.325e-15 0 1.5153e-15 0 1.75453e-15 0 2.00276e-15 0 2.28409e-15 0 2.569e-15 0 2.92503e-15 0 3.28505e-15 0 3.73426e-15 0 4.18781e-15 0 4.69329e-15 0 5.19068e-15 0 5.80989e-15 0 6.49867e-15 0 7.17526e-15 0
22.4463 1.99507e-06 9.94282e-07 1.00079e-06 0.50163 0.242849 0 0 0 0 0 0 1.4013e-45 0 2.80495e-40 0 2.15001e-37 0 1.76938e-35 0 4.71249e-34 0 5.53876e-30 0 2.13653e-26 0 1.66253e-24 0 3.06046e-23 0 2.65787e-22 0 1.43858e-21 0 5.74274e-21 0 1.84127e-20 0 5.07942e-20 0 1.23673e-19 0 2.68756e-19 0 5.47661e-19 0 1.03101e-18 0 1.83766e-18 0 3.1117e-18 0 5.11297e-18 0 8.16528e-18 0 1.24717e-17 0 1.85768e-17 0 2.70148e-17 0 3.83947e-17 0 5.33819e-17 0 7.38493e-17 0 9.92744e-17 0 1.32908e-16 0 1.73163e-16 0 2.24862e-16 0 2.8886e-16 0 3.6448e-16 0 4.62089e-16 0 5.7578e-16 0 7.10601e-16 0 8.75081e-16 0 1.06022e-15 0 1.28219e-15 0 1.53711e-15 0 1.83968e-15 0 2.19822e-15 0 2.58721e-15 0 3.04092e-15 0 3.56943e-15 0 4.12942e-15 0 4.77203e-15 0 5.58073e-15 0 6.35221e-15 0 7.31716e-15 0 8.31345e-15 0 9.55729e-15 0 1.08392e-14 0 1.22827e-14 0 1.37357e-14 0 1.55406e-14 0 1.73547e-14 0 1.96047e-14 0 2.18632e-14 0 2.43662e-14 0 2.68163e-14 0 2.98505e-14 0 3.32073e-14 0 3.64877e-14 0
23.5984 2.03162e-06 1.02027e-06 1.01135e-06 0.497804 0.203157 0 0 0 0 0 0 1.77965e-43 0 2.48133e-38 0 1.37521e-35 0 9.12495e-34 0 2.07045e-32 0 1.53995e-28 0 3.96921e-25 0 2.4971e-23 0 3.98741e-22 0 3.11605e-21 0 1.55309e-20 0 5.79468e-20 0 1.75519e-19 0 4.6079e-19 0 1.07423e-18 0 2.24761e-18 0 4.42364e-18 0 8.07456e-18 0 1.39915e-17 0 2.30903e-17 0 3.70318e-17 0 5.78025e-17 0 8.64807e-17 0 1.26333e-16 0 1.80388e-16 0 2.52013e-16 0 3.44792e-16 0 4.69492e-16 0 6.22079e-16 0 8.21056e-16 0 1.05601e-15 0 1.35391e-15 0 1.7181e-15 0 2.1434e-15 0 2.68612e-15 0 3.31125e-15 0 4.04482e-15 0 4.93069e-15 0 5.91816e-15 0 7.09105e-15 0 8.42596e-15 0 9.99646e-15 0 1.18413e-14 0 1.38263e-14 0 1.61233e-14 0 1.8778e-14 0 2.15699e-14 0 2.47512e-14 0 2.87253e-14 0 3.24902e-14 0 3.71682e-14 0 4.19666e-14 0 4.79182e-14 0 5.40124e-14 0 6.08331e-14 0 6.76593e-14 0 7.60894e-14 0 8.45149e-14 0 9.49058e-14 0 1.05277e-13 0 1.1671e-13 0 1.27846e-13 0 1.41569e-13 0 1.56672e-13 0 1.71359e-13 0
24.8097 2.08998e-06 1.0549e-06 1.03508e-06 0.49526 0.168315 0 0 0 0 0 0 2.24012e-41 0 1.75763e-36 0 7.1557e-34 0 3.8687e-32 0 7.53706e-31 0 3.62763e-27 0 6.37196e-24 0 3.27479e-22 0 4.56763e-21 0 3.22856e-20 0 1.48779e-19 0 5.20542e-19 0 1.49366e-18 0 3.7408e-18 0 8.36778e-18 0 1.68881e-17 0 3.21575e-17 0 5.69983e-17 0 9.61504e-17 0 1.54844e-16 0 2.42674e-16 0 3.70641e-16 0 5.4373e-16 0 7.79729e-16 0 1.09416e-15 0 1.50386e-15 0 2.02626e-15 0 2.71782e-15 0 3.55198e-15 0 4.62502e-15 0 5.87585e-15 0 7.44259e-15 0 9.3354e-15 0 1.15212e-14 0 1.42802e-14 0 1.74246e-14 0 2.1078e-14 0 2.5447e-14 0 3.02723e-14 0 3.5953e-14 0 4.23631e-14 0 4.98414e-14 0 5.85534e-14 0 6.78535e-14 0 7.85345e-14 0 9.07871e-14 0 1.03582e-13 0 1.18063e-13 0 1.36027e-13 0 1.52934e-13 0 1.73808e-13 0 1.95087e-13 0 2.21316e-13 0 2.48008e-13 0 2.7771e-13 0 3.07272e-13 0 3.43582e-13 0 3.79676e-13 0 4.23949e-13 0 4.67902e-13 0 5.16113e-13 0 5.62849e-13 0 6.20169e-13 0 6.8294e-13 0 7.437e-13 0
26.0832 2.1583e-06 1.09126e-06 1.06704e-06 0.494391 0.13714 0 0 0 0 0 0 2.21189e-39 0 1.00105e-34 0 3.03923e-32 0 1.35229e-30 0 2.27898e-29 0 7.25056e-26 0 8.84309e-23 0 3.74956e-21 0 4.59842e-20 0 2.95433e-19 0 1.26356e-18 0 4.15866e-18 0 1.13344e-17 0 2.71422e-17 0 5.8374e-17 0 1.13841e-16 0 2.10061e-16 0 3.62066e-16 0 5.95374e-16 0 9.36761e-16 0 1.43625e-15 0 2.14873e-15 0 3.09375e-15 0 4.35915e-15 0 6.01668e-15 0 8.14214e-15 0 1.0812e-14 0 1.42956e-14 0 1.84407e-14 0 2.3704e-14 0 2.97649e-14 0 3.72688e-14 0 4.62327e-14 0 5.64747e-14 0 6.92687e-14 0 8.37043e-14 0 1.00317e-13 0 1.20003e-13 0 1.41552e-13 0 1.6671e-13 0 1.94865e-13 0 2.27452e-13 0 2.65116e-13 0 3.05021e-13 0 3.50525e-13 0 4.02354e-13 0 4.56114e-13 0 5.16569e-13 0 5.91067e-13 0 6.60738e-13 0 7.46248e-13 0 8.32898e-13 0 9.39078e-13 0 1.04651e-12 0 1.16538e-12 0 1.28308e-12 0 1.4269e-12 0 1.56913e-12 0 1.74269e-12 0 1.91412e-12 0 2.10126e-12 0 2.28186e-12 0 2.50237e-12 0 2.74271e-12 0 2.97432e-12 0
27.4221 2.22941e-06 1.12722e-06 1.10218e-06 0.494384 0.11005 0 0 0 0 0 0 1.72453e-37 0 4.62437e-33 0 1.0621e-30 0 3.92637e-29 0 5.76465e-28 0 1.23706e-24 0 1.06645e-21 0 3.76584e-20 0 4.08639e-19 0 2.39744e-18 0 9.55147e-18 0 2.96598e-17 0 7.69754e-17 0 1.76637e-16 0 3.65948e-16 0 6.90775e-16 0 1.23707e-15 0 2.07631e-15 0 3.33232e-15 0 5.12832e-15 0 7.70044e-15 0 1.1296e-14 0 1.59772e-14 0 2.21384e-14 0 3.00793e-14 0 4.01083e-14 0 5.25275e-14 0 6.85114e-14 0 8.72848e-14 0 1.10831e-13 0 1.3763e-13 0 1.70446e-13 0 2.09229e-13 0 2.53095e-13 0 3.07352e-13 0 3.67987e-13 0 4.37142e-13 0 5.18368e-13 0 6.06544e-13 0 7.08659e-13 0 8.22056e-13 0 9.52309e-13 0 1.10173e-12 0 1.25892e-12 0 1.43693e-12 0 1.63833e-12 0 1.8459e-12 0 2.0779e-12 0 2.36198e-12 0 2.62606e-12 0 2.94835e-12 0 3.27309e-12 0 3.6688e-12 0 4.06693e-12 0 4.50518e-12 0 4.93696e-12 0 5.46192e-12 0 5.97853e-12 0 6.6059e-12 0 7.22258e-12 0 7.89268e-12 0 8.53661e-12 0 9.31948e-12 0 1.01689e-11 0 1.09841e-11 0
