# 4.21697e-07 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 297.817 27.338
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 2.0304e-19 2.0304e-19 4.33919e-31 2.13712e-12 -2.81032e-07 4.73345e-21 4.9985e-22 1.16376e-20 5.89122e-22 2.37952e-20 1.40593e-21 3.61889e-20 4.3917e-21 4.26965e-20 7.24568e-21 4.68624e-20 9.54916e-21 4.99894e-20 1.15038e-20 5.25212e-20 1.32145e-20 6.09706e-20 1.96806e-20 7.04054e-20 2.79988e-20 7.64312e-20 3.37625e-20 8.09341e-20 3.82637e-20 8.45919e-20 4.19938e-20 8.76483e-20 4.51981e-20 9.03217e-20 4.80184e-20 9.26938e-20 5.05443e-20 9.4819e-20 5.28369e-20 9.6752e-20 5.49392e-20 9.85479e-20 5.68834e-20 1.00206e-19 5.86937e-20 1.01755e-19 6.03889e-20 1.03193e-19 6.19843e-20 1.04549e-19 6.3492e-20 1.05822e-19 6.49221e-20 1.07068e-19 6.62828e-20 1.08231e-19 6.75814e-20 1.09338e-19 6.88237e-20 1.10391e-19 7.00148e-20 1.11389e-19 7.11593e-20 1.12386e-19 7.22609e-20 1.13329e-19 7.33232e-20 1.14216e-19 7.4349e-20 1.15103e-19 7.53411e-20 1.15963e-19 7.63018e-20 1.16767e-19 7.72332e-20 1.17599e-19 7.81373e-20 1.18348e-19 7.90157e-20 1.19097e-19 7.987e-20 1.19818e-19 8.07016e-20 1.2054e-19 8.15118e-20 1.21261e-19 8.23019e-20 1.21928e-19 8.30728e-20 1.22594e-19 8.38255e-20 1.23205e-19 8.45611e-20 1.23871e-19 8.52803e-20 1.24482e-19 8.59839e-20 1.25093e-19 8.66727e-20 1.25648e-19 8.73472e-20 1.26259e-19 8.80082e-20 1.26814e-19 8.86563e-20 1.2737e-19 8.92919e-20 1.27926e-19 8.99156e-20 1.28426e-19 9.05279e-20 1.28981e-19 9.11293e-20 1.29481e-19 9.17201e-20 1.29982e-19 9.23008e-20 1.30482e-19 9.28716e-20 1.30982e-19 9.34331e-20 1.31427e-19 9.39855e-20 1.31927e-19 9.45292e-20 1.32372e-19 9.50644e-20 1.32844e-19 9.55914e-20 1.33317e-19 9.61104e-20 1.33761e-19 9.66219e-20 1.34206e-19 9.7126e-20 1.34595e-19 9.76228e-20 1.3504e-19 9.81127e-20 1.35457e-19 9.85959e-20
1430.51 1.83697e-19 1.83697e-19 3.92582e-31 2.13712e-12 -2.5426e-07 3.80844e-21 4.18193e-22 9.08165e-21 4.89041e-22 1.82211e-20 1.13251e-21 2.74733e-20 3.45929e-21 3.23194e-20 5.65667e-21 3.54189e-20 7.41704e-21 3.77444e-20 8.90395e-21 3.96266e-20 1.02011e-20 4.59048e-20 1.50791e-20 5.29107e-20 2.13174e-20 5.73833e-20 2.56255e-20 6.07248e-20 2.89842e-20 6.34387e-20 3.17648e-20 6.57061e-20 3.41517e-20 6.76893e-20 3.62514e-20 6.94488e-20 3.81312e-20 7.1025e-20 3.98368e-20 7.24587e-20 4.14005e-20 7.37906e-20 4.28461e-20 7.50204e-20 4.4192e-20 7.61687e-20 4.5452e-20 7.72353e-20 4.66377e-20 7.82406e-20 4.77581e-20 7.91847e-20 4.88206e-20 8.01084e-20 4.98316e-20 8.09707e-20 5.07962e-20 8.17921e-20 5.1719e-20 8.25726e-20 5.26037e-20 8.33122e-20 5.34536e-20 8.40518e-20 5.42717e-20 8.47505e-20 5.50605e-20 8.54082e-20 5.58223e-20 8.6066e-20 5.65589e-20 8.67032e-20 5.72721e-20 8.72995e-20 5.79636e-20 8.79164e-20 5.86348e-20 8.84717e-20 5.92868e-20 8.9027e-20 5.9921e-20 8.95618e-20 6.05383e-20 9.00966e-20 6.11397e-20 9.06316e-20 6.1726e-20 9.11254e-20 6.22982e-20 9.16192e-20 6.28569e-20 9.2072e-20 6.34028e-20 9.25659e-20 6.39365e-20 9.30187e-20 6.44587e-20 9.34715e-20 6.49698e-20 9.38833e-20 6.54703e-20 9.43362e-20 6.59608e-20 9.47479e-20 6.64417e-20 9.51597e-20 6.69134e-20 9.55715e-20 6.73762e-20 9.59422e-20 6.78305e-20 9.63541e-20 6.82767e-20 9.67248e-20 6.8715e-20 9.70955e-20 6.91458e-20 9.74662e-20 6.95693e-20 9.7837e-20 6.99859e-20 9.81666e-20 7.03957e-20 9.85374e-20 7.07991e-20 9.8867e-20 7.11961e-20 9.92172e-20 7.1587e-20 9.95675e-20 7.19721e-20 9.98971e-20 7.23515e-20 1.00227e-19 7.27254e-20 1.00515e-19 7.3094e-20 1.00845e-19 7.34575e-20 1.01154e-19 7.38159e-20
1503.94 1.66197e-19 1.66197e-19 3.55183e-31 2.13712e-12 -2.30038e-07 3.04916e-21 3.48184e-22 7.06568e-21 4.04289e-22 1.39268e-20 9.1006e-22 2.08286e-20 2.71896e-21 2.44356e-20 4.40688e-21 2.67407e-20 5.74936e-21 2.84694e-20 6.87828e-21 2.98682e-20 7.86011e-21 3.45317e-20 1.15346e-20 3.97326e-20 1.62081e-20 4.30517e-20 1.94255e-20 4.55308e-20 2.19301e-20 4.75441e-20 2.40016e-20 4.92259e-20 2.57787e-20 5.06968e-20 2.73412e-20 5.20017e-20 2.87396e-20 5.31707e-20 3.00079e-20 5.42338e-20 3.11704e-20 5.52215e-20 3.2245e-20 5.61334e-20 3.32452e-20 5.69848e-20 3.41815e-20 5.77757e-20 3.50624e-20 5.85211e-20 3.58947e-20 5.9221e-20 3.66839e-20 5.99058e-20 3.74348e-20 6.05452e-20 3.81511e-20 6.11541e-20 3.88364e-20 6.17328e-20 3.94933e-20 6.2281e-20 4.01244e-20 6.28294e-20 4.07317e-20 6.33473e-20 4.13173e-20 6.38349e-20 4.18828e-20 6.43225e-20 4.24296e-20 6.47949e-20 4.2959e-20 6.52369e-20 4.34722e-20 6.56942e-20 4.39704e-20 6.61058e-20 4.44543e-20 6.65174e-20 4.49249e-20 6.69139e-20 4.5383e-20 6.73103e-20 4.58293e-20 6.77068e-20 4.62645e-20 6.80729e-20 4.6689e-20 6.84389e-20 4.71036e-20 6.87745e-20 4.75087e-20 6.91406e-20 4.79047e-20 6.94763e-20 4.82921e-20 6.98119e-20 4.86713e-20 7.01171e-20 4.90427e-20 7.04528e-20 4.94066e-20 7.0758e-20 4.97633e-20 7.10632e-20 5.01132e-20 7.13684e-20 5.04566e-20 7.16431e-20 5.07936e-20 7.19484e-20 5.11246e-20 7.22232e-20 5.14498e-20 7.24979e-20 5.17694e-20 7.27727e-20 5.20835e-20 7.30475e-20 5.23925e-20 7.32918e-20 5.26965e-20 7.35666e-20 5.29957e-20 7.38109e-20 5.32902e-20 7.40705e-20 5.35802e-20 7.43301e-20 5.38658e-20 7.45744e-20 5.41472e-20 7.48187e-20 5.44245e-20 7.50326e-20 5.46979e-20 7.52769e-20 5.49675e-20 7.5506e-20 5.52333e-20
1581.14 1.50365e-19 1.50365e-19 3.21347e-31 2.13712e-12 -2.08124e-07 2.42999e-21 2.88555e-22 5.48163e-21 3.32888e-22 1.06259e-20 7.29519e-22 1.57709e-20 2.13248e-21 1.84543e-20 3.42616e-21 2.01679e-20 4.4479e-21 2.14525e-20 5.30344e-21 2.24917e-20 6.04537e-21 2.59548e-20 8.80945e-21 2.98149e-20 1.23072e-20 3.22774e-20 1.47082e-20 3.41164e-20 1.65747e-20 3.56097e-20 1.81172e-20 3.6857e-20 1.94396e-20 3.79478e-20 2.06018e-20 3.89154e-20 2.16415e-20 3.97822e-20 2.25844e-20 4.05705e-20 2.34484e-20 4.13027e-20 2.42468e-20 4.19789e-20 2.49899e-20 4.26101e-20 2.56854e-20 4.31964e-20 2.63397e-20 4.3749e-20 2.69578e-20 4.42679e-20 2.75438e-20 4.47756e-20 2.81013e-20 4.52495e-20 2.86332e-20 4.5701e-20 2.91419e-20 4.61299e-20 2.96296e-20 4.65363e-20 3.0098e-20 4.69428e-20 3.05488e-20 4.73267e-20 3.09835e-20 4.76881e-20 3.14031e-20 4.80495e-20 3.18089e-20 4.83997e-20 3.22018e-20 4.87273e-20 3.25827e-20 4.90663e-20 3.29523e-20 4.93714e-20 3.33114e-20 4.96765e-20 3.36606e-20 4.99703e-20 3.40005e-20 5.02642e-20 3.43316e-20 5.0558e-20 3.46545e-20 5.08293e-20 3.49695e-20 5.11007e-20 3.5277e-20 5.13494e-20 3.55775e-20 5.16207e-20 3.58713e-20 5.18695e-20 3.61587e-20 5.21182e-20 3.644e-20 5.23444e-20 3.67155e-20 5.25932e-20 3.69854e-20 5.28194e-20 3.725e-20 5.30456e-20 3.75096e-20 5.32718e-20 3.77643e-20 5.34754e-20 3.80142e-20 5.37017e-20 3.82597e-20 5.39053e-20 3.85009e-20 5.41089e-20 3.87379e-20 5.43126e-20 3.8971e-20 5.45162e-20 3.92001e-20 5.46972e-20 3.94256e-20 5.49009e-20 3.96475e-20 5.5082e-20 3.98659e-20 5.52743e-20 4.00809e-20 5.54667e-20 4.02927e-20 5.56478e-20 4.05014e-20 5.58289e-20 4.07071e-20 5.59873e-20 4.09099e-20 5.61684e-20 4.11097e-20 5.63382e-20 4.13069e-20
1662.3 1.3604e-19 1.3604e-19 2.90734e-31 2.13712e-12 -1.88297e-07 1.92819e-21 2.38083e-22 4.24141e-21 2.73037e-22 8.09401e-21 5.83372e-22 1.19271e-20 1.66897e-21 1.39225e-20 2.65837e-21 1.5196e-20 3.43449e-21 1.61502e-20 4.08175e-21 1.6922e-20 4.64152e-21 1.9493e-20 6.71811e-21 2.23574e-20 9.33346e-21 2.41841e-20 1.11241e-20 2.55481e-20 1.25143e-20 2.66555e-20 1.36622e-20 2.75804e-20 1.46458e-20 2.83892e-20 1.55099e-20 2.91066e-20 1.62828e-20 2.97493e-20 1.69834e-20 3.03337e-20 1.76253e-20 3.08766e-20 1.82184e-20 3.13778e-20 1.87703e-20 3.18458e-20 1.92868e-20 3.22804e-20 1.97726e-20 3.269e-20 2.02315e-20 3.30747e-20 2.06666e-20 3.3451e-20 2.10804e-20 3.38023e-20 2.14752e-20 3.41369e-20 2.18528e-20 3.44548e-20 2.22147e-20 3.47561e-20 2.25624e-20 3.50574e-20 2.28969e-20 3.53419e-20 2.32194e-20 3.56098e-20 2.35308e-20 3.58777e-20 2.38319e-20 3.61372e-20 2.41235e-20 3.638e-20 2.4406e-20 3.66312e-20 2.46803e-20 3.68574e-20 2.49467e-20 3.70835e-20 2.52057e-20 3.73013e-20 2.54579e-20 3.7519e-20 2.57035e-20 3.77368e-20 2.5943e-20 3.79379e-20 2.61766e-20 3.8139e-20 2.64048e-20 3.83233e-20 2.66277e-20 3.85244e-20 2.68456e-20 3.87087e-20 2.70587e-20 3.88931e-20 2.72674e-20 3.90607e-20 2.74717e-20 3.92451e-20 2.76719e-20 3.94127e-20 2.78682e-20 3.95804e-20 2.80607e-20 3.9748e-20 2.82495e-20 3.98989e-20 2.84349e-20 4.00665e-20 2.8617e-20 4.02174e-20 2.87958e-20 4.03683e-20 2.89716e-20 4.05193e-20 2.91444e-20 4.06702e-20 2.93143e-20 4.08043e-20 2.94815e-20 4.09553e-20 2.96461e-20 4.10894e-20 2.9808e-20 4.1232e-20 2.99675e-20 4.13745e-20 3.01246e-20 4.15087e-20 3.02793e-20 4.16429e-20 3.04318e-20 4.17603e-20 3.05821e-20 4.18945e-20 3.07303e-20 4.20203e-20 3.08765e-20
1747.63 1.2308e-19 1.2308e-19 2.63037e-31 2.13712e-12 -1.70359e-07 1.52381e-21 1.95611e-22 3.2736e-21 2.23106e-22 6.15586e-21 4.6537e-22 9.00987e-21 1.30349e-21 1.04932e-20 2.0586e-21 1.14392e-20 2.64708e-21 1.21479e-20 3.13596e-21 1.27209e-20 3.55768e-21 1.46292e-20 5.11591e-21 1.67543e-20 7.06984e-21 1.81091e-20 8.40435e-21 1.91206e-20 9.43923e-21 1.99417e-20 1.02931e-20 2.06275e-20 1.10245e-20 2.12272e-20 1.16667e-20 2.17591e-20 1.2241e-20 2.22355e-20 1.27615e-20 2.26687e-20 1.32382e-20 2.30711e-20 1.36787e-20 2.34427e-20 1.40884e-20 2.37895e-20 1.44719e-20 2.41117e-20 1.48325e-20 2.44153e-20 1.51732e-20 2.47004e-20 1.54961e-20 2.49793e-20 1.58032e-20 2.52397e-20 1.60962e-20 2.54877e-20 1.63764e-20 2.57234e-20 1.66449e-20 2.59466e-20 1.69029e-20 2.61699e-20 1.71511e-20 2.63808e-20 1.73904e-20 2.65793e-20 1.76214e-20 2.67779e-20 1.78448e-20 2.69702e-20 1.80611e-20 2.71502e-20 1.82707e-20 2.73363e-20 1.84741e-20 2.75039e-20 1.86717e-20 2.76715e-20 1.88639e-20 2.78329e-20 1.90509e-20 2.79943e-20 1.92331e-20 2.81557e-20 1.94107e-20 2.83047e-20 1.9584e-20 2.84537e-20 1.97532e-20 2.85903e-20 1.99185e-20 2.87393e-20 2.00801e-20 2.88759e-20 2.02381e-20 2.90125e-20 2.03929e-20 2.91367e-20 2.05444e-20 2.92734e-20 2.06929e-20 2.93976e-20 2.08384e-20 2.95218e-20 2.09811e-20 2.9646e-20 2.11212e-20 2.97578e-20 2.12587e-20 2.98821e-20 2.13937e-20 2.99939e-20 2.15263e-20 3.01057e-20 2.16566e-20 3.02175e-20 2.17847e-20 3.03294e-20 2.19107e-20 3.04288e-20 2.20347e-20 3.05406e-20 2.21567e-20 3.064e-20 2.22768e-20 3.07457e-20 2.2395e-20 3.08513e-20 2.25115e-20 3.09507e-20 2.26262e-20 3.10502e-20 2.27393e-20 3.11372e-20 2.28507e-20 3.12366e-20 2.29606e-20 3.13298e-20 2.3069e-20
1837.33 1.11355e-19 1.11355e-19 2.37979e-31 2.13712e-12 -1.5413e-07 1.19966e-21 1.60069e-22 2.52072e-21 1.81647e-22 4.675e-21 3.70341e-22 6.79896e-21 1.01597e-21 7.90115e-21 1.59112e-21 8.60374e-21 2.03656e-21 9.12992e-21 2.40526e-21 9.55528e-21 2.72253e-21 1.09713e-20 3.89051e-21 1.25477e-20 5.34916e-21 1.35524e-20 6.34319e-21 1.43024e-20 7.1132e-21 1.49112e-20 7.74814e-21 1.54196e-20 8.29171e-21 1.58642e-20 8.7689e-21 1.62584e-20 9.19546e-21 1.66116e-20 9.58199e-21 1.69327e-20 9.93599e-21 1.7231e-20 1.0263e-20 1.75064e-20 1.05672e-20 1.77635e-20 1.08518e-20 1.80023e-20 1.11195e-20 1.82273e-20 1.13722e-20 1.84386e-20 1.16119e-20 1.86453e-20 1.18398e-20 1.88383e-20 1.20572e-20 1.90221e-20 1.2265e-20 1.91967e-20 1.24643e-20 1.93622e-20 1.26556e-20 1.95276e-20 1.28398e-20 1.96839e-20 1.30173e-20 1.9831e-20 1.31886e-20 1.99782e-20 1.33543e-20 2.01207e-20 1.35147e-20 2.02541e-20 1.36702e-20 2.0392e-20 1.38211e-20 2.05162e-20 1.39676e-20 2.06404e-20 1.41101e-20 2.076e-20 1.42488e-20 2.08796e-20 1.43839e-20 2.09992e-20 1.45156e-20 2.11096e-20 1.46441e-20 2.122e-20 1.47696e-20 2.13212e-20 1.48922e-20 2.14317e-20 1.5012e-20 2.15329e-20 1.51292e-20 2.16341e-20 1.5244e-20 2.17262e-20 1.53563e-20 2.18274e-20 1.54664e-20 2.19194e-20 1.55743e-20 2.20115e-20 1.56801e-20 2.21035e-20 1.5784e-20 2.21864e-20 1.58859e-20 2.22784e-20 1.5986e-20 2.23613e-20 1.60843e-20 2.24442e-20 1.61809e-20 2.2527e-20 1.62759e-20 2.26099e-20 1.63694e-20 2.26835e-20 1.64613e-20 2.27664e-20 1.65517e-20 2.28401e-20 1.66407e-20 2.29183e-20 1.67284e-20 2.29966e-20 1.68147e-20 2.30703e-20 1.68998e-20 2.3144e-20 1.69836e-20 2.32084e-20 1.70662e-20 2.32821e-20 1.71477e-20 2.33512e-20 1.7228e-20
1931.64 1.00747e-19 1.00747e-19 2.15308e-31 2.13712e-12 -1.39447e-07 9.41091e-22 1.30479e-22 1.93671e-21 1.47373e-22 3.5455e-21 2.94012e-22 5.12542e-21 7.90274e-22 5.94417e-21 1.22753e-21 6.46582e-21 1.56415e-21 6.85639e-21 1.84181e-21 7.17206e-21 2.0802e-21 8.22268e-21 2.95477e-21 9.39179e-21 4.0429e-21 1.01368e-20 4.78292e-21 1.06928e-20 5.35561e-21 1.11442e-20 5.82756e-21 1.1521e-20 6.23142e-21 1.18505e-20 6.58587e-21 1.21428e-20 6.90263e-21 1.24045e-20 7.18961e-21 1.26425e-20 7.4524e-21 1.28636e-20 7.69511e-21 1.30677e-20 7.92086e-21 1.32583e-20 8.13207e-21 1.34352e-20 8.33069e-21 1.3602e-20 8.51825e-21 1.37586e-20 8.69604e-21 1.39118e-20 8.86511e-21 1.40548e-20 9.02637e-21 1.4191e-20 9.18057e-21 1.43204e-20 9.32835e-21 1.4443e-20 9.47029e-21 1.45656e-20 9.60687e-21 1.46814e-20 9.73852e-21 1.47904e-20 9.86561e-21 1.48995e-20 9.98848e-21 1.50051e-20 1.01074e-20 1.51039e-20 1.02227e-20 1.52061e-20 1.03346e-20 1.52982e-20 1.04433e-20 1.53902e-20 1.0549e-20 1.54788e-20 1.06518e-20 1.55674e-20 1.0752e-20 1.5656e-20 1.08497e-20 1.57378e-20 1.09449e-20 1.58197e-20 1.1038e-20 1.58947e-20 1.11288e-20 1.59765e-20 1.12177e-20 1.60515e-20 1.13046e-20 1.61265e-20 1.13897e-20 1.61947e-20 1.1473e-20 1.62697e-20 1.15546e-20 1.63379e-20 1.16346e-20 1.64061e-20 1.1713e-20 1.64743e-20 1.179e-20 1.65357e-20 1.18656e-20 1.66039e-20 1.19398e-20 1.66653e-20 1.20127e-20 1.67267e-20 1.20843e-20 1.67881e-20 1.21547e-20 1.68495e-20 1.2224e-20 1.69041e-20 1.22921e-20 1.69655e-20 1.23591e-20 1.702e-20 1.24251e-20 1.7078e-20 1.24901e-20 1.7136e-20 1.25541e-20 1.71906e-20 1.26171e-20 1.72452e-20 1.26793e-20 1.72929e-20 1.27405e-20 1.73475e-20 1.28009e-20 1.73987e-20 1.28604e-20
2030.79 9.11496e-20 9.11496e-20 1.94797e-31 2.13712e-12 -1.26163e-07 7.35789e-22 1.05965e-22 1.48494e-21 1.19161e-22 2.68542e-21 2.32863e-22 3.86017e-21 6.13513e-22 4.46819e-21 9.45332e-22 4.85541e-21 1.19932e-21 5.14525e-21 1.40814e-21 5.37948e-21 1.58705e-21 6.15883e-21 2.2413e-21 7.02579e-21 3.05251e-21 7.57814e-21 3.60317e-21 7.99035e-21 4.02893e-21 8.32489e-21 4.37961e-21 8.60424e-21 4.67959e-21 8.84846e-21 4.94279e-21 9.06506e-21 5.17795e-21 9.25905e-21 5.39097e-21 9.43545e-21 5.58601e-21 9.59928e-21 5.76612e-21 9.75054e-21 5.93363e-21 9.89174e-21 6.09034e-21 1.00229e-20 6.23769e-21 1.01465e-20 6.37683e-21 1.02625e-20 6.50871e-21 1.0376e-20 6.63412e-21 1.0482e-20 6.75373e-21 1.05829e-20 6.8681e-21 1.06788e-20 6.9777e-21 1.07697e-20 7.08297e-21 1.08605e-20 7.18425e-21 1.09463e-20 7.28188e-21 1.10271e-20 7.37612e-21 1.11079e-20 7.46723e-21 1.11862e-20 7.55544e-21 1.12594e-20 7.64093e-21 1.13351e-20 7.72389e-21 1.14033e-20 7.80446e-21 1.14715e-20 7.88281e-21 1.15372e-20 7.95907e-21 1.16028e-20 8.03334e-21 1.16685e-20 8.10575e-21 1.17291e-20 8.17639e-21 1.17897e-20 8.24535e-21 1.18453e-20 8.31274e-21 1.19059e-20 8.3786e-21 1.19615e-20 8.44303e-21 1.20171e-20 8.50608e-21 1.20676e-20 8.56783e-21 1.21232e-20 8.62833e-21 1.21737e-20 8.68764e-21 1.22242e-20 8.7458e-21 1.22748e-20 8.80286e-21 1.23203e-20 8.85887e-21 1.23708e-20 8.91388e-21 1.24163e-20 8.96791e-21 1.24618e-20 9.02101e-21 1.25072e-20 9.0732e-21 1.25527e-20 9.12454e-21 1.25932e-20 9.17503e-21 1.26387e-20 9.22473e-21 1.26791e-20 9.27364e-21 1.27221e-20 9.3218e-21 1.2765e-20 9.36923e-21 1.28055e-20 9.41597e-21 1.28459e-20 9.46202e-21 1.28813e-20 9.50741e-21 1.29217e-20 9.55216e-21 1.29596e-20 9.5963e-21
2135.03 8.24662e-20 8.24662e-20 1.7624e-31 2.13712e-12 -1.14144e-07 5.73468e-22 8.57521e-23 1.13634e-21 9.60336e-23 2.03151e-21 1.84001e-22 2.90466e-21 4.75373e-22 3.35606e-21 7.26746e-22 3.64343e-21 9.18112e-22 3.85848e-21 1.07497e-21 4.03224e-21 1.20909e-21 4.61027e-21 1.69809e-21 5.25309e-21 2.30249e-21 5.66256e-21 2.71206e-21 5.96811e-21 3.02848e-21 6.21606e-21 3.28897e-21 6.4231e-21 3.51172e-21 6.6041e-21 3.70711e-21 6.76462e-21 3.88166e-21 6.90838e-21 4.03974e-21 7.03911e-21 4.18446e-21 7.16051e-21 4.31809e-21 7.2726e-21 4.44237e-21 7.37723e-21 4.55862e-21 7.4744e-21 4.66791e-21 7.56598e-21 4.77112e-21 7.65196e-21 4.86893e-21 7.73608e-21 4.96194e-21 7.8146e-21 5.05064e-21 7.88939e-21 5.13545e-21 7.96044e-21 5.21673e-21 8.02776e-21 5.29479e-21 8.09508e-21 5.36989e-21 8.15867e-21 5.44227e-21 8.21852e-21 5.51215e-21 8.27838e-21 5.57971e-21 8.33637e-21 5.6451e-21 8.39062e-21 5.70848e-21 8.44674e-21 5.76999e-21 8.49725e-21 5.82972e-21 8.54777e-21 5.88781e-21 8.59642e-21 5.94434e-21 8.64507e-21 5.9994e-21 8.69372e-21 6.05308e-21 8.73863e-21 6.10545e-21 8.78354e-21 6.15657e-21 8.82472e-21 6.20652e-21 8.86963e-21 6.25534e-21 8.91081e-21 6.3031e-21 8.95198e-21 6.34984e-21 8.98942e-21 6.39561e-21 9.0306e-21 6.44045e-21 9.06803e-21 6.48441e-21 9.10547e-21 6.52752e-21 9.14291e-21 6.56982e-21 9.17661e-21 6.61133e-21 9.21405e-21 6.6521e-21 9.24774e-21 6.69215e-21 9.28144e-21 6.7315e-21 9.31514e-21 6.77019e-21 9.34884e-21 6.80824e-21 9.3788e-21 6.84567e-21 9.4125e-21 6.8825e-21 9.44246e-21 6.91875e-21 9.47429e-21 6.95444e-21 9.50612e-21 6.9896e-21 9.53608e-21 7.02423e-21 9.56604e-21 7.05836e-21 9.59225e-21 7.09201e-21 9.62222e-21 7.12517e-21 9.65031e-21 7.15788e-21
2244.63 7.46101e-20 7.46101e-20 1.59451e-31 2.13712e-12 -1.0327e-07 4.45642e-22 6.91577e-23 8.67993e-22 7.71494e-23 1.53506e-21 1.45056e-22 2.18382e-21 3.67649e-22 2.51888e-21 5.57768e-22 2.7321e-21 7.01757e-22 2.89163e-21 8.19441e-22 3.02051e-21 9.1988e-22 3.44916e-21 1.28508e-21 3.92573e-21 1.73515e-21 4.22925e-21 2.03966e-21 4.45572e-21 2.27474e-21 4.63949e-21 2.46818e-21 4.79292e-21 2.63354e-21 4.92706e-21 2.77856e-21 5.04601e-21 2.90809e-21 5.15254e-21 3.02538e-21 5.24941e-21 3.13275e-21 5.33937e-21 3.23188e-21 5.42243e-21 3.32406e-21 5.49996e-21 3.41028e-21 5.57196e-21 3.49134e-21 5.63981e-21 3.56788e-21 5.70352e-21 3.64041e-21 5.76585e-21 3.70938e-21 5.82402e-21 3.77516e-21 5.87944e-21 3.83804e-21 5.93208e-21 3.89831e-21 5.98196e-21 3.95618e-21 6.03184e-21 4.01186e-21 6.07895e-21 4.06553e-21 6.1233e-21 4.11733e-21 6.16764e-21 4.16741e-21 6.21061e-21 4.21589e-21 6.2508e-21 4.26288e-21 6.29238e-21 4.30847e-21 6.32981e-21 4.35275e-21 6.36723e-21 4.39581e-21 6.40328e-21 4.43771e-21 6.43932e-21 4.47853e-21 6.47536e-21 4.51832e-21 6.50864e-21 4.55713e-21 6.54191e-21 4.59503e-21 6.57241e-21 4.63205e-21 6.60569e-21 4.66824e-21 6.6362e-21 4.70364e-21 6.6667e-21 4.73828e-21 6.69443e-21 4.7722e-21 6.72494e-21 4.80544e-21 6.75268e-21 4.83802e-21 6.78041e-21 4.86997e-21 6.80815e-21 4.90132e-21 6.83311e-21 4.93209e-21 6.86085e-21 4.9623e-21 6.88581e-21 4.99198e-21 6.91078e-21 5.02115e-21 6.93574e-21 5.04982e-21 6.96071e-21 5.07802e-21 6.9829e-21 5.10576e-21 7.00787e-21 5.13305e-21 7.03006e-21 5.15992e-21 7.05364e-21 5.18637e-21 7.07723e-21 5.21242e-21 7.09942e-21 5.23809e-21 7.12162e-21 5.26338e-21 7.14104e-21 5.28832e-21 7.16323e-21 5.3129e-21 7.18404e-21 5.33713e-21
