# 6.15572e-05 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000294314 1.71569e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.20045e-08 1.17647e-08 2.39824e-10 0.0199779 0.0153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.74025e-43 0 1.42806e-41 0 1.79268e-40 0 1.51055e-39 0 9.44681e-39 0 4.76684e-38 0 2.01251e-37 0 7.33477e-37 0 2.37163e-36 0 6.97e-36 0 1.84367e-35 0 4.62618e-35 0 1.07129e-34 0 2.3684e-34 0 4.93729e-34 0 9.8723e-34 0 1.8968e-33 0 3.60626e-33 0 6.42584e-33 0 1.13544e-32 0 1.93784e-32 0 3.1984e-32 0 5.24504e-32 0 8.33156e-32 0 1.28327e-31 0 1.96691e-31 0 3.00033e-31 0 4.4452e-31 0 6.55882e-31 0 9.4103e-31 0 1.34542e-30 0 1.91694e-30 0 2.65933e-30 0 3.67846e-30 0 5.07345e-30 0 6.82115e-30 0 9.35667e-30 0 1.22409e-29 0 1.63397e-29 0 2.12873e-29 0 2.82882e-29 0 3.59183e-29 0 4.65213e-29 0 6.01394e-29 0 7.59723e-29 0 9.5823e-29 0 1.20673e-28 0 1.51733e-28 0 1.86611e-28 0 2.33965e-28 0 2.86996e-28 0 3.51615e-28 0 4.30262e-28 0 5.25869e-28 0 6.41954e-28 0 7.67414e-28 0
11.7094 1.06801e-08 1.05119e-08 1.68241e-10 0.0157527 0.014231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.65493e-42 0 6.65911e-41 0 1.21548e-39 0 1.34855e-38 0 1.02402e-37 0 5.85581e-37 0 2.73031e-36 0 1.07443e-35 0 3.67626e-35 0 1.12249e-34 0 3.12975e-34 0 7.89469e-34 0 1.89394e-33 0 4.20966e-33 0 8.95307e-33 0 1.80065e-32 0 3.4807e-32 0 6.47774e-32 0 1.19353e-31 0 2.06756e-31 0 3.55323e-31 0 5.90801e-31 0 9.51549e-31 0 1.52321e-30 0 2.36551e-30 0 3.56743e-30 0 5.35512e-30 0 8.00201e-30 0 1.16302e-29 0 1.68373e-29 0 2.37354e-29 0 3.33479e-29 0 4.66996e-29 0 6.37584e-29 0 8.68063e-29 0 1.17861e-28 0 1.56188e-28 0 2.10965e-28 0 2.724e-28 0 3.58518e-28 0 4.61084e-28 0 6.04276e-28 0 7.58371e-28 0 9.69915e-28 0 1.23822e-27 0 1.54646e-27 0 1.92855e-27 0 2.40149e-27 0 2.98604e-27 0 3.6355e-27 0 4.508e-27 0 5.47489e-27 0 6.64144e-27 0 8.04725e-27 0 9.7395e-27 0 1.17743e-26 0 1.39532e-26 0
12.3105 9.10905e-09 8.99766e-09 1.11389e-10 0.0122284 0.0134037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.25416e-42 0 1.47289e-40 0 4.94805e-39 0 7.83763e-38 0 7.73174e-37 0 5.31778e-36 0 2.79277e-35 0 1.20786e-34 0 4.44564e-34 0 1.43245e-33 0 4.14177e-33 0 1.09843e-32 0 2.64836e-32 0 6.08771e-32 0 1.30136e-31 0 2.66761e-31 0 5.18517e-31 0 9.70566e-31 0 1.75231e-30 0 3.13375e-30 0 5.28491e-30 0 8.84546e-30 0 1.43469e-29 0 2.25757e-29 0 3.53178e-29 0 5.36815e-29 0 7.93495e-29 0 1.16774e-28 0 1.71103e-28 0 2.44184e-28 0 3.47183e-28 0 4.81283e-28 0 6.65064e-28 0 9.16152e-28 0 1.23194e-27 0 1.65219e-27 0 2.21002e-27 0 2.8887e-27 0 3.84495e-27 0 4.90306e-27 0 6.36717e-27 0 8.08873e-27 0 1.04617e-26 0 1.29847e-26 0 1.64084e-26 0 2.06991e-26 0 2.55728e-26 0 3.15492e-26 0 3.88677e-26 0 4.78172e-26 0 5.76607e-26 0 7.0752e-26 0 8.51158e-26 0 1.02282e-25 0 1.22776e-25 0 1.47217e-25 0 1.76332e-25 0 2.07239e-25 0
12.9424 7.73444e-09 7.66161e-09 7.28294e-11 0.00941625 0.0125321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 1.1037e-40 0 1.02682e-38 0 2.90563e-37 0 4.02175e-36 0 3.5479e-35 0 2.22094e-34 0 1.07566e-33 0 4.33115e-33 0 1.49586e-32 0 4.55224e-32 0 1.24974e-31 0 3.16026e-31 0 7.29908e-31 0 1.61101e-30 0 3.31842e-30 0 6.56804e-30 0 1.2359e-29 0 2.24364e-29 0 3.93561e-29 0 6.84131e-29 0 1.12469e-28 0 1.83566e-28 0 2.90787e-28 0 4.47554e-28 0 6.85029e-28 0 1.02015e-27 0 1.47943e-27 0 2.1365e-27 0 3.07267e-27 0 4.30957e-27 0 6.023e-27 0 8.21731e-27 0 1.11772e-26 0 1.51582e-26 0 2.00904e-26 0 2.65605e-26 0 3.5027e-26 0 4.5189e-26 0 5.93139e-26 0 7.47443e-26 0 9.58335e-26 0 1.20331e-25 0 1.53689e-25 0 1.88752e-25 0 2.35811e-25 0 2.9412e-25 0 3.5964e-25 0 4.39162e-25 0 5.35551e-25 0 6.52233e-25 0 7.79343e-25 0 9.46781e-25 0 1.12876e-24 0 1.3443e-24 0 1.59933e-24 0 1.90078e-24 0 2.25673e-24 0 2.63145e-24 0
13.6067 6.66752e-09 6.61863e-09 4.88933e-11 0.00733306 0.0115417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26846e-41 0 7.75956e-39 0 5.78578e-37 0 1.39068e-35 0 1.69311e-34 0 1.343e-33 0 7.68685e-33 0 3.44695e-32 0 1.29667e-31 0 4.21537e-31 0 1.21499e-30 0 3.17506e-30 0 7.67333e-30 0 1.70129e-29 0 3.61261e-29 0 7.18344e-29 0 1.37518e-28 0 2.50902e-28 0 4.42415e-28 0 7.55045e-28 0 1.27754e-27 0 2.04987e-27 0 3.26663e-27 0 5.05974e-27 0 7.62529e-27 0 1.14312e-26 0 1.66956e-26 0 2.37768e-26 0 3.37263e-26 0 4.76515e-26 0 6.57387e-26 0 9.03862e-26 0 1.2146e-25 0 1.62747e-25 0 2.17454e-25 0 2.84273e-25 0 3.70734e-25 0 4.8235e-25 0 6.14597e-25 0 7.96062e-25 0 9.91895e-25 0 1.25642e-24 0 1.56015e-24 0 1.969e-24 0 2.39407e-24 0 2.95862e-24 0 3.6506e-24 0 4.42021e-24 0 5.3452e-24 0 6.45555e-24 0 7.78674e-24 0 9.22372e-24 0 1.10994e-23 0 1.31197e-23 0 1.54922e-23 0 1.82756e-23 0 2.15379e-23 0 2.53578e-23 0 2.93474e-23 0
14.3051 6.13556e-09 6.09774e-09 3.78185e-11 0.00616383 0.0103392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.03681e-39 0 4.63645e-37 0 2.80083e-35 0 5.76411e-34 0 6.21145e-33 0 4.4532e-32 0 2.34074e-31 0 9.75486e-31 0 3.43971e-30 0 1.05568e-29 0 2.88948e-29 0 7.20497e-29 0 1.66784e-28 0 3.55685e-28 0 7.28015e-28 0 1.39984e-27 0 2.59618e-27 0 4.5997e-27 0 7.88911e-27 0 1.31171e-26 0 2.16316e-26 0 3.39167e-26 0 5.28331e-26 0 8.01043e-26 0 1.18328e-25 0 1.73916e-25 0 2.49354e-25 0 3.49037e-25 0 4.86714e-25 0 6.76165e-25 0 9.18278e-25 0 1.24309e-24 0 1.64652e-24 0 2.17493e-24 0 2.86519e-24 0 3.69692e-24 0 4.75923e-24 0 6.11303e-24 0 7.69744e-24 0 9.84503e-24 0 1.21359e-23 0 1.5196e-23 0 1.86711e-23 0 2.32977e-23 0 2.80582e-23 0 3.43181e-23 0 4.19123e-23 0 5.02764e-23 0 6.0236e-23 0 7.20814e-23 0 8.6153e-23 0 1.01211e-22 0 1.20698e-22 0 1.41507e-22 0 1.65746e-22 0 1.93953e-22 0 2.26749e-22 0 2.64845e-22 0 3.04335e-22 0
15.0394 6.28396e-09 6.24704e-09 3.69212e-11 0.00587547 0.00908768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-42 0 7.47797e-38 0 2.48236e-35 0 1.22745e-33 0 2.17933e-32 0 2.0911e-31 0 1.36171e-30 0 6.60055e-30 0 2.56557e-29 0 8.50675e-29 0 2.47169e-28 0 6.44071e-28 0 1.53593e-27 0 3.41268e-27 0 7.01374e-27 0 1.38623e-26 0 2.58172e-26 0 4.64591e-26 0 8.00455e-26 0 1.3372e-25 0 2.16882e-25 0 3.49035e-25 0 5.35374e-25 0 8.16116e-25 0 1.21249e-24 0 1.75726e-24 0 2.53467e-24 0 3.57075e-24 0 4.9168e-24 0 6.74582e-24 0 9.22238e-24 0 1.23388e-23 0 1.64582e-23 0 2.15024e-23 0 2.80196e-23 0 3.64188e-23 0 4.64097e-23 0 5.90133e-23 0 7.48791e-23 0 9.32318e-23 0 1.17819e-22 0 1.43759e-22 0 1.78043e-22 0 2.16571e-22 0 2.6733e-22 0 3.19046e-22 0 3.86407e-22 0 4.67331e-22 0 5.55635e-22 0 6.59856e-22 0 7.82726e-22 0 9.27418e-22 0 1.08098e-21 0 1.27807e-21 0 1.48683e-21 0 1.72812e-21 0 2.00676e-21 0 2.32826e-21 0 2.69888e-21 0 3.08033e-21 0
15.8114 6.69692e-09 6.65853e-09 3.8383e-11 0.00573144 0.0079681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.38175e-40 0 4.50357e-36 0 1.12603e-33 0 4.60229e-32 0 7.10061e-31 0 6.10098e-30 0 3.62562e-29 0 1.62708e-28 0 5.91868e-28 0 1.85092e-27 0 5.10507e-27 0 1.2695e-26 0 2.90164e-26 0 6.20067e-26 0 1.23032e-25 0 2.35211e-25 0 4.24958e-25 0 7.43102e-25 0 1.24675e-24 0 2.03122e-24 0 3.2176e-24 0 5.05925e-24 0 7.59983e-24 0 1.1349e-23 0 1.65383e-23 0 2.35386e-23 0 3.33503e-23 0 4.6203e-23 0 6.26341e-23 0 8.46169e-23 0 1.13929e-22 0 1.50277e-22 0 1.97648e-22 0 2.54876e-22 0 3.27861e-22 0 4.20721e-22 0 5.29831e-22 0 6.65861e-22 0 8.35114e-22 0 1.02873e-21 0 1.28526e-21 0 1.55307e-21 0 1.90346e-21 0 2.29332e-21 0 2.80187e-21 0 3.31515e-21 0 3.97772e-21 0 4.7663e-21 0 5.61923e-21 0 6.61746e-21 0 7.7845e-21 0 9.14745e-21 0 1.05827e-20 0 1.24102e-20 0 1.4331e-20 0 1.65349e-20 0 1.90613e-20 0 2.19552e-20 0 2.52673e-20 0 2.86529e-20 0
16.623 7.26705e-09 7.22638e-09 4.06663e-11 0.00559598 0.00695644 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 1.14167e-38 0 2.24036e-34 0 4.2779e-32 0 1.45875e-30 0 1.96916e-29 0 1.52328e-28 0 8.29799e-28 0 3.4607e-27 0 1.18195e-26 0 3.49613e-26 0 9.17674e-26 0 2.18275e-25 0 4.79165e-25 0 9.86686e-25 0 1.89334e-24 0 3.50694e-24 0 6.15564e-24 0 1.04743e-23 0 1.7135e-23 0 2.72592e-23 0 4.22215e-23 0 6.4937e-23 0 9.56273e-23 0 1.40034e-22 0 2.00346e-22 0 2.80277e-22 0 3.90407e-22 0 5.32325e-22 0 7.10993e-22 0 9.46527e-22 0 1.25604e-21 0 1.63452e-21 0 2.12119e-21 0 2.70162e-21 0 3.43278e-21 0 4.35174e-21 0 5.41896e-21 0 6.73468e-21 0 8.35366e-21 0 1.01862e-20 0 1.25887e-20 0 1.50718e-20 0 1.82897e-20 0 2.18361e-20 0 2.64188e-20 0 3.10028e-20 0 3.68696e-20 0 4.37905e-20 0 5.12135e-20 0 5.98318e-20 0 6.98277e-20 0 8.14096e-20 0 9.35148e-20 0 1.08814e-19 0 1.24776e-19 0 1.42963e-19 0 1.63667e-19 0 1.87219e-19 0 2.13989e-19 0 2.41176e-19 0
17.4762 7.94554e-09 7.90226e-09 4.3281e-11 0.00544721 0.0060308 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-43 0 1.9024e-41 0 7.59918e-37 0 9.2035e-33 0 1.35988e-30 0 3.90316e-29 0 4.64015e-28 0 3.24825e-27 0 1.62892e-26 0 6.33593e-26 0 2.03799e-25 0 5.71733e-25 0 1.43164e-24 0 3.26418e-24 0 6.89579e-24 0 1.37076e-23 0 2.54796e-23 0 4.57953e-23 0 7.82053e-23 0 1.29664e-22 0 2.07081e-22 0 3.22051e-22 0 4.88278e-22 0 7.35356e-22 0 1.06263e-21 0 1.52737e-21 0 2.14732e-21 0 2.95518e-21 0 4.05031e-21 0 5.43966e-21 0 7.16348e-21 0 9.40426e-21 0 1.23082e-20 0 1.58124e-20 0 2.0261e-20 0 2.55021e-20 0 3.20273e-20 0 4.01335e-20 0 4.94436e-20 0 6.07997e-20 0 7.46266e-20 0 9.01201e-20 0 1.1023e-19 0 1.30819e-19 0 1.57256e-19 0 1.86131e-19 0 2.23108e-19 0 2.59783e-19 0 3.0634e-19 0 3.60801e-19 0 4.18747e-19 0 4.85514e-19 0 5.62369e-19 0 6.50751e-19 0 7.42472e-19 0 8.57578e-19 0 9.76827e-19 0 1.11179e-18 0 1.26442e-18 0 1.43691e-18 0 1.63169e-18 0 1.82829e-18 0
18.3733 8.46113e-09 8.4173e-09 4.38267e-11 0.00517977 0.00522447 0 0 0 0 0 0 0 0 0 0 4.4281e-43 0 5.01637e-41 0 1.67253e-39 0 3.98258e-35 0 3.04784e-31 0 3.52869e-29 0 8.597e-28 0 9.05673e-27 0 5.76536e-26 0 2.67231e-25 0 9.72739e-25 0 2.95539e-24 0 7.88375e-24 0 1.8876e-23 0 4.13404e-23 0 8.42026e-23 0 1.61858e-22 0 2.91891e-22 0 5.0982e-22 0 8.48175e-22 0 1.37198e-21 0 2.14162e-21 0 3.25958e-21 0 4.84261e-21 0 7.14871e-21 0 1.01462e-20 0 1.43277e-20 0 1.98109e-20 0 2.68423e-20 0 3.62276e-20 0 4.7959e-20 0 6.2314e-20 0 8.07262e-20 0 1.04275e-19 0 1.32334e-19 0 1.67524e-19 0 2.08504e-19 0 2.58956e-19 0 3.20944e-19 0 3.91388e-19 0 4.76448e-19 0 5.78979e-19 0 6.92773e-19 0 8.39071e-19 0 9.875e-19 0 1.17644e-18 0 1.38105e-18 0 1.64083e-18 0 1.89641e-18 0 2.21834e-18 0 2.59193e-18 0 2.98641e-18 0 3.43765e-18 0 3.95335e-18 0 4.54218e-18 0 5.14912e-18 0 5.90569e-18 0 6.68427e-18 0 7.55988e-18 0 8.54392e-18 0 9.64902e-18 0 1.08892e-17 0 1.21336e-17 0
19.3164 8.45997e-09 8.4197e-09 4.02681e-11 0.00475984 0.00458815 0 0 0 0 0 0 0 0 5.1848e-44 0 4.35341e-41 0 3.91393e-39 0 1.09961e-37 0 1.60081e-33 0 7.91666e-30 0 7.26791e-28 0 1.51508e-26 0 1.42276e-25 0 8.27448e-25 0 3.55862e-24 0 1.21617e-23 0 3.49985e-23 0 8.89946e-23 0 2.04186e-22 0 4.30397e-22 0 8.46712e-22 0 1.57648e-21 0 2.7623e-21 0 4.69508e-21 0 7.61934e-21 0 1.20387e-20 0 1.8388e-20 0 2.74188e-20 0 3.99551e-20 0 5.78711e-20 0 8.07445e-20 0 1.12116e-19 0 1.52589e-19 0 2.03704e-19 0 2.70933e-19 0 3.53789e-19 0 4.53844e-19 0 5.8056e-19 0 7.40602e-19 0 9.29014e-19 0 1.1626e-18 0 1.43161e-18 0 1.75931e-18 0 2.15772e-18 0 2.60595e-18 0 3.14199e-18 0 3.78198e-18 0 4.48583e-18 0 5.38254e-18 0 6.28452e-18 0 7.42324e-18 0 8.64631e-18 0 1.01866e-17 0 1.16904e-17 0 1.35707e-17 0 1.57361e-17 0 1.80061e-17 0 2.05848e-17 0 2.35119e-17 0 2.68313e-17 0 3.0231e-17 0 3.44415e-17 0 3.87472e-17 0 4.35603e-17 0 4.89371e-17 0 5.49395e-17 0 6.16359e-17 0 6.83178e-17 0
20.3079 8.03657e-09 8.00223e-09 3.43334e-11 0.00427215 0.00410244 0 0 0 0 0 0 0 0 5.25767e-42 0 3.2103e-39 0 2.31708e-37 0 5.53147e-36 0 5.04289e-32 0 1.64633e-28 0 1.21213e-26 0 2.1786e-25 0 1.83393e-24 0 9.78721e-24 0 3.91983e-23 0 1.2616e-22 0 3.44798e-22 0 8.37703e-22 0 1.84563e-21 0 3.75125e-21 0 7.13993e-21 0 1.28964e-20 0 2.19865e-20 0 3.6415e-20 0 5.7715e-20 0 8.9177e-20 0 1.33421e-19 0 1.95104e-19 0 2.7913e-19 0 3.97046e-19 0 5.45042e-19 0 7.44774e-19 0 9.98496e-19 0 1.3143e-18 0 1.72389e-18 0 2.22195e-18 0 2.81589e-18 0 3.55906e-18 0 4.48653e-18 0 5.56598e-18 0 6.88958e-18 0 8.398e-18 0 1.0217e-17 0 1.24064e-17 0 1.48462e-17 0 1.77373e-17 0 2.11578e-17 0 2.48871e-17 0 2.95976e-17 0 3.4297e-17 0 4.01833e-17 0 4.64568e-17 0 5.42967e-17 0 6.18945e-17 0 7.13284e-17 0 8.21141e-17 0 9.33431e-17 0 1.06016e-16 0 1.20308e-16 0 1.36411e-16 0 1.52802e-16 0 1.72979e-16 0 1.93488e-16 0 2.16283e-16 0 2.41603e-16 0 2.69709e-16 0 3.00888e-16 0 3.31836e-16 0
21.3503 7.49236e-09 7.46395e-09 2.8402e-11 0.0037908 0.00369299 0 0 0 0 0 0 4.2039e-45 0 4.15747e-40 0 1.85583e-37 0 1.08692e-35 0 2.2224e-34 0 1.29816e-30 0 2.85499e-27 0 1.70405e-25 0 2.65982e-24 0 2.01783e-23 0 9.92323e-23 0 3.71398e-22 0 1.12904e-21 0 2.93787e-21 0 6.83494e-21 0 1.4489e-20 0 2.84467e-20 0 5.2469e-20 0 9.20745e-20 0 1.52938e-19 0 2.47139e-19 0 3.82988e-19 0 5.79327e-19 0 8.49869e-19 0 1.21993e-18 0 1.71507e-18 0 2.39798e-18 0 3.24128e-18 0 4.36204e-18 0 5.76495e-18 0 7.48717e-18 0 9.69125e-18 0 1.23374e-17 0 1.54555e-17 0 1.93123e-17 0 2.40713e-17 0 2.95501e-17 0 3.61981e-17 0 4.3699e-17 0 5.26576e-17 0 6.33385e-17 0 7.51329e-17 0 8.89875e-17 0 1.05238e-16 0 1.2281e-16 0 1.44824e-16 0 1.66616e-16 0 1.93708e-16 0 2.22369e-16 0 2.57924e-16 0 2.92142e-16 0 3.34346e-16 0 3.82266e-16 0 4.3183e-16 0 4.8742e-16 0 5.49722e-16 0 6.1949e-16 0 6.90094e-16 0 7.76504e-16 0 8.63829e-16 0 9.60361e-16 0 1.06701e-15 0 1.18475e-15 0 1.31467e-15 0 1.44298e-15 0
22.4463 6.90047e-09 6.87725e-09 2.32165e-11 0.00336448 0.00335032 0 0 0 0 0 0 4.6383e-43 0 2.58265e-38 0 8.55866e-36 0 4.10924e-34 0 7.25098e-33 0 2.77335e-29 0 4.18889e-26 0 2.04772e-24 0 2.79496e-23 0 1.92062e-22 0 8.73845e-22 0 3.06645e-21 0 8.82938e-21 0 2.19268e-20 0 4.89524e-20 0 1.00034e-19 0 1.90035e-19 0 3.40192e-19 0 5.80813e-19 0 9.41139e-19 0 1.4856e-18 0 2.2535e-18 0 3.34057e-18 0 4.80976e-18 0 6.78333e-18 0 9.3792e-18 0 1.29009e-17 0 1.71832e-17 0 2.27919e-17 0 2.97148e-17 0 3.81024e-17 0 4.87016e-17 0 6.12727e-17 0 7.59186e-17 0 9.38376e-17 0 1.1571e-16 0 1.40631e-16 0 1.70572e-16 0 2.04032e-16 0 2.43632e-16 0 2.90419e-16 0 3.41638e-16 0 4.01307e-16 0 4.70722e-16 0 5.45196e-16 0 6.37767e-16 0 7.28726e-16 0 8.4101e-16 0 9.58965e-16 0 1.10427e-15 0 1.24318e-15 0 1.41344e-15 0 1.60548e-15 0 1.80288e-15 0 2.02298e-15 0 2.26819e-15 0 2.54119e-15 0 2.81594e-15 0 3.15034e-15 0 3.48643e-15 0 3.85604e-15 0 4.26227e-15 0 4.70849e-15 0 5.19835e-15 0 5.6798e-15 0
23.5984 6.33955e-09 6.32063e-09 1.89202e-11 0.00298446 0.00304839 0 0 0 0 0 0 3.94087e-41 0 1.28708e-36 0 3.21285e-34 0 1.2769e-32 0 1.95851e-31 0 5.00745e-28 0 5.29047e-25 0 2.13891e-23 0 2.56968e-22 0 1.60722e-21 0 6.79115e-21 0 2.24143e-20 0 6.12908e-20 0 1.45597e-19 0 3.12551e-19 0 6.16795e-19 0 1.13559e-18 0 1.9759e-18 0 3.2865e-18 0 5.20137e-18 0 8.02948e-18 0 1.19346e-17 0 1.73549e-17 0 2.45469e-17 0 3.40428e-17 0 4.63317e-17 0 6.27442e-17 0 8.24095e-17 0 1.07811e-16 0 1.3875e-16 0 1.75768e-16 0 2.21987e-16 0 2.76174e-16 0 3.38625e-16 0 4.14242e-16 0 5.05598e-16 0 6.08669e-16 0 7.3133e-16 0 8.67176e-16 0 1.02655e-15 0 1.21324e-15 0 1.41594e-15 0 1.65022e-15 0 1.92064e-15 0 2.20862e-15 0 2.56392e-15 0 2.91058e-15 0 3.33563e-15 0 3.77917e-15 0 4.32193e-15 0 4.83755e-15 0 5.46568e-15 0 6.16982e-15 0 6.88931e-15 0 7.687e-15 0 8.57077e-15 0 9.5492e-15 0 1.05287e-14 0 1.17147e-14 0 1.29005e-14 0 1.41981e-14 0 1.56173e-14 0 1.71686e-14 0 1.88634e-14 0 2.05215e-14 0
24.8097 5.80878e-09 5.79336e-09 1.54148e-11 0.0026537 0.00278224 0 0 0 0 0 0 2.64471e-39 0 5.19986e-35 0 9.91363e-33 0 3.29166e-31 0 4.41866e-30 0 7.70201e-27 0 5.79221e-24 0 1.95478e-22 0 2.08003e-21 0 1.18958e-20 0 4.68492e-20 0 1.4587e-19 0 3.79757e-19 0 8.64804e-19 0 1.78849e-18 0 3.41423e-18 0 6.10143e-18 0 1.03331e-17 0 1.67653e-17 0 2.59454e-17 0 3.92124e-17 0 5.71662e-17 0 8.16235e-17 0 1.13511e-16 0 1.54929e-16 0 2.07706e-16 0 2.7715e-16 0 3.59201e-16 0 4.63797e-16 0 5.89586e-16 0 7.38312e-16 0 9.21885e-16 0 1.13475e-15 0 1.37757e-15 0 1.66869e-15 0 2.01698e-15 0 2.40626e-15 0 2.86538e-15 0 3.36948e-15 0 3.95604e-15 0 4.63749e-15 0 5.37161e-15 0 6.21377e-15 0 7.17863e-15 0 8.19885e-15 0 9.44874e-15 0 1.06601e-14 0 1.21358e-14 0 1.3666e-14 0 1.55266e-14 0 1.72836e-14 0 1.94117e-14 0 2.17832e-14 0 2.41928e-14 0 2.685e-14 0 2.97783e-14 0 3.30032e-14 0 3.62154e-14 0 4.00853e-14 0 4.39355e-14 0 4.8129e-14 0 5.26941e-14 0 5.76612e-14 0 6.30627e-14 0 6.83244e-14 0
26.0832 5.35744e-09 5.3446e-09 1.28459e-11 0.00239776 0.00254896 0 0 0 0 0 0 1.43096e-37 0 1.73623e-33 0 2.56165e-31 0 7.16856e-30 0 8.47695e-29 0 1.02636e-25 0 5.58612e-23 0 1.58763e-21 0 1.50514e-20 0 7.90544e-20 0 2.91186e-19 0 8.5773e-19 0 2.13109e-18 0 4.66191e-18 0 9.30521e-18 0 1.72116e-17 0 2.98985e-17 0 4.9349e-17 0 7.81982e-17 0 1.18464e-16 0 1.75466e-16 0 2.51139e-16 0 3.52403e-16 0 4.82246e-16 0 6.48287e-16 0 8.56778e-16 0 1.12724e-15 0 1.44259e-15 0 1.83956e-15 0 2.31124e-15 0 2.86264e-15 0 3.53586e-15 0 4.30838e-15 0 5.18103e-15 0 6.21746e-15 0 7.44593e-15 0 8.8068e-15 0 1.03981e-14 0 1.21311e-14 0 1.41317e-14 0 1.64379e-14 0 1.89039e-14 0 2.17127e-14 0 2.49081e-14 0 2.8264e-14 0 3.23479e-14 0 3.62807e-14 0 4.10425e-14 0 4.59502e-14 0 5.18819e-14 0 5.74515e-14 0 6.41608e-14 0 7.15953e-14 0 7.91086e-14 0 8.73519e-14 0 9.63901e-14 0 1.06294e-13 0 1.16112e-13 0 1.27884e-13 0 1.39541e-13 0 1.52181e-13 0 1.6588e-13 0 1.80719e-13 0 1.96786e-13 0 2.12373e-13 0
