# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.252863 389023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.87503e-12 6.87484e-12 1.81423e-16 2.63887e-05 0.000226201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13561e-41 0 4.83841e-39 0 2.77408e-37 0 5.58783e-36 0 6.10552e-35 0 4.22369e-34 0 2.21449e-33 0 9.07055e-33 0 3.20627e-32 0 9.72682e-32 0 2.60968e-31 0 6.46721e-31 0 1.46327e-30 0 3.14169e-30 0 6.31728e-30 0 1.21293e-29 0 2.22888e-29 0 3.98838e-29 0 6.7531e-29 0 1.11699e-28 0 1.80648e-28 0 2.85907e-28 0 4.36992e-28 0 6.64021e-28 0 9.76182e-28 0 1.42809e-27 0 2.02446e-27 0 2.85822e-27 0 3.9672e-27 0 5.48649e-27 0 7.46469e-27 0 9.87072e-27 0 1.33471e-26 0 1.75511e-26 0 2.27385e-26 0 2.93902e-26 0 3.74458e-26 0 4.76107e-26 0 6.04116e-26 0 7.64999e-26 0 9.44512e-26 0 1.17785e-25 0 1.44951e-25 0 1.78105e-25 0 2.16047e-25 0 2.64674e-25 0 3.16613e-25 0 3.82515e-25 0 4.61527e-25 0 5.50087e-25 0 6.47813e-25 0 7.62142e-25 0 9.05433e-25 0 1.06307e-24 0 1.24694e-24 0 1.4459e-24 0 1.6752e-24 0 1.93928e-24 0 2.24316e-24 0
10.0767 6.6562e-12 6.656e-12 1.99638e-16 2.99928e-05 0.000214765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.63837e-40 0 2.42158e-37 0 1.13937e-35 0 1.98205e-34 0 1.92704e-33 0 1.21297e-32 0 5.86542e-32 0 2.24265e-31 0 7.45338e-31 0 2.14187e-30 0 5.47624e-30 0 1.29828e-29 0 2.82268e-29 0 5.83849e-29 0 1.13463e-28 0 2.11022e-28 0 3.76424e-28 0 6.5471e-28 0 1.08041e-27 0 1.74368e-27 0 2.75459e-27 0 4.26297e-27 0 6.38212e-27 0 9.50171e-27 0 1.37082e-26 0 1.96851e-26 0 2.74342e-26 0 3.8086e-26 0 5.20238e-26 0 7.0817e-26 0 9.49131e-26 0 1.23805e-25 0 1.6496e-25 0 2.14038e-25 0 2.73815e-25 0 3.49508e-25 0 4.40069e-25 0 5.53007e-25 0 6.93581e-25 0 8.68223e-25 0 1.06098e-24 0 1.30891e-24 0 1.59456e-24 0 1.93967e-24 0 2.3308e-24 0 2.82724e-24 0 3.3526e-24 0 4.01321e-24 0 4.79798e-24 0 5.66984e-24 0 6.62402e-24 0 7.73146e-24 0 9.10812e-24 0 1.06104e-23 0 1.2349e-23 0 1.42162e-23 0 1.63529e-23 0 1.87959e-23 0 2.15872e-23 0
10.5939 5.66778e-12 5.6676e-12 1.77231e-16 3.12698e-05 0.000211184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-42 0 3.62895e-38 0 8.68493e-36 0 3.38586e-34 0 5.12337e-33 0 4.45764e-32 0 2.56481e-31 0 1.14839e-30 0 4.11255e-30 0 1.28895e-29 0 3.51799e-29 0 8.59169e-29 0 1.95282e-28 0 4.08777e-28 0 8.16046e-28 0 1.53526e-27 0 2.77011e-27 0 4.80369e-27 0 8.13224e-27 0 1.30957e-26 0 2.0647e-26 0 3.18971e-26 0 4.83223e-26 0 7.09322e-26 0 1.03572e-25 0 1.46774e-25 0 2.07077e-25 0 2.83954e-25 0 3.87942e-25 0 5.21904e-25 0 6.9982e-25 0 9.24624e-25 0 1.19054e-24 0 1.56422e-24 0 2.00395e-24 0 2.53298e-24 0 3.19488e-24 0 3.97772e-24 0 4.94311e-24 0 6.13146e-24 0 7.59164e-24 0 9.18673e-24 0 1.12178e-23 0 1.35349e-23 0 1.63075e-23 0 1.94209e-23 0 2.33364e-23 0 2.74434e-23 0 3.25638e-23 0 3.85935e-23 0 4.52362e-23 0 5.24493e-23 0 6.07577e-23 0 7.10058e-23 0 8.2103e-23 0 9.48514e-23 0 1.08445e-22 0 1.23894e-22 0 1.41438e-22 0 1.61348e-22 0
11.1377 4.73527e-12 4.73513e-12 1.48957e-16 3.14568e-05 0.00021628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.29194e-41 0 1.37317e-36 0 2.51512e-34 0 8.19948e-33 0 1.08659e-31 0 8.50636e-31 0 4.49356e-30 0 1.86998e-29 0 6.29231e-29 0 1.86515e-28 0 4.84708e-28 0 1.13326e-27 0 2.4746e-27 0 4.9965e-27 0 9.64352e-27 0 1.75914e-26 0 3.08391e-26 0 5.20605e-26 0 8.58975e-26 0 1.35144e-25 0 2.08387e-25 0 3.15168e-25 0 4.67876e-25 0 6.74044e-25 0 9.66184e-25 0 1.34609e-24 0 1.8675e-24 0 2.52163e-24 0 3.39299e-24 0 4.49901e-24 0 5.94694e-24 0 7.75114e-24 0 9.85788e-24 0 1.27806e-23 0 1.61766e-23 0 2.02145e-23 0 2.52095e-23 0 3.10524e-23 0 3.81816e-23 0 4.68652e-23 0 5.74238e-23 0 6.88452e-23 0 8.32504e-23 0 9.95292e-23 0 1.18832e-22 0 1.40317e-22 0 1.67101e-22 0 1.9496e-22 0 2.29412e-22 0 2.69645e-22 0 3.13615e-22 0 3.61005e-22 0 4.152e-22 0 4.81554e-22 0 5.5288e-22 0 6.34242e-22 0 7.20411e-22 0 8.17705e-22 0 9.27482e-22 0 1.05126e-21 0
11.7094 3.8025e-12 3.80239e-12 1.16469e-16 3.06296e-05 0.000217586 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.10844e-44 0 3.5167e-39 0 4.09544e-35 0 5.8164e-33 0 1.59956e-31 0 1.86847e-30 0 1.32291e-29 0 6.44295e-29 0 2.5009e-28 0 7.93125e-28 0 2.22949e-27 0 5.52995e-27 0 1.2404e-26 0 2.60722e-26 0 5.08673e-26 0 9.50749e-26 0 1.68417e-25 0 2.87265e-25 0 4.72701e-25 0 7.61098e-25 0 1.17125e-24 0 1.76823e-24 0 2.62083e-24 0 3.81636e-24 0 5.40089e-24 0 7.6068e-24 0 1.04276e-23 0 1.42373e-23 0 1.89445e-23 0 2.51241e-23 0 3.28581e-23 0 4.28452e-23 0 5.51259e-23 0 6.92908e-23 0 8.87027e-23 0 1.10988e-22 0 1.37192e-22 0 1.69257e-22 0 2.06376e-22 0 2.51209e-22 0 3.05271e-22 0 3.70356e-22 0 4.40103e-22 0 5.27276e-22 0 6.24907e-22 0 7.39672e-22 0 8.66348e-22 0 1.02296e-21 0 1.18455e-21 0 1.38285e-21 0 1.61259e-21 0 1.86177e-21 0 2.12842e-21 0 2.43129e-21 0 2.7995e-21 0 3.19255e-21 0 3.6379e-21 0 4.10653e-21 0 4.63239e-21 0 5.22207e-21 0 5.88289e-21 0
12.3105 3.0542e-12 3.05411e-12 8.67848e-17 2.84149e-05 0.000216438 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.77965e-43 0 5.9331e-42 0 1.37211e-37 0 1.01165e-33 0 1.12797e-31 0 2.63856e-30 0 2.7336e-29 0 1.75904e-28 0 7.92979e-28 0 2.88082e-27 0 8.6355e-27 0 2.308e-26 0 5.47633e-26 0 1.18087e-25 0 2.39367e-25 0 4.52017e-25 0 8.19446e-25 0 1.41161e-24 0 2.3458e-24 0 3.76733e-24 0 5.92637e-24 0 8.93009e-24 0 1.32133e-23 0 1.92118e-23 0 2.74669e-23 0 3.82175e-23 0 5.29343e-23 0 7.1455e-23 0 9.60888e-23 0 1.26087e-22 0 1.64927e-22 0 2.12889e-22 0 2.74022e-22 0 3.48253e-22 0 4.32878e-22 0 5.47507e-22 0 6.77606e-22 0 8.28961e-22 0 1.01228e-21 0 1.22238e-21 0 1.47372e-21 0 1.77391e-21 0 2.13191e-21 0 2.51214e-21 0 2.9833e-21 0 3.50648e-21 0 4.11643e-21 0 4.78434e-21 0 5.60355e-21 0 6.44244e-21 0 7.46427e-21 0 8.63932e-21 0 9.90453e-21 0 1.12494e-20 0 1.27669e-20 0 1.45995e-20 0 1.65428e-20 0 1.87307e-20 0 2.10189e-20 0 2.35714e-20 0 2.64169e-20 0 2.95872e-20 0
12.9424 2.77673e-12 2.77667e-12 6.31072e-17 2.27272e-05 0.000207038 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.24926e-41 0 3.4977e-40 0 4.95235e-36 0 2.36383e-32 0 2.09376e-30 0 4.19909e-29 0 3.88104e-28 0 2.28041e-27 0 9.55143e-27 0 3.25813e-26 0 9.25684e-26 0 2.35812e-25 0 5.36411e-25 0 1.11408e-24 0 2.18171e-24 0 3.994e-24 0 7.03329e-24 0 1.17984e-23 0 1.91262e-23 0 3.00141e-23 0 4.61821e-23 0 6.82099e-23 0 9.90139e-23 0 1.41356e-22 0 1.98599e-22 0 2.71911e-22 0 3.70675e-22 0 4.93091e-22 0 6.53562e-22 0 8.46297e-22 0 1.09257e-21 0 1.39283e-21 0 1.77084e-21 0 2.22436e-21 0 2.73567e-21 0 3.42063e-21 0 4.18961e-21 0 5.07523e-21 0 6.1374e-21 0 7.34332e-21 0 8.77275e-21 0 1.04646e-20 0 1.24641e-20 0 1.45699e-20 0 1.71579e-20 0 2.00084e-20 0 2.33056e-20 0 2.68889e-20 0 3.1251e-20 0 3.56856e-20 0 4.10496e-20 0 4.71738e-20 0 5.37226e-20 0 6.06389e-20 0 6.83952e-20 0 7.77025e-20 0 8.75098e-20 0 9.84843e-20 0 1.09895e-19 0 1.22553e-19 0 1.36585e-19 0 1.52133e-19 0
13.6067 2.69464e-12 2.69459e-12 4.90636e-17 1.82079e-05 0.000188301 0 0 0 0 0 0 0 0 1.68156e-44 0 1.03094e-41 0 7.45346e-40 0 1.77352e-38 0 1.57469e-34 0 4.97033e-31 0 3.53688e-29 0 6.12729e-28 0 5.08051e-27 0 2.73794e-26 0 1.06932e-25 0 3.43549e-25 0 9.2756e-25 0 2.25744e-24 0 4.93313e-24 0 9.88655e-24 0 1.87359e-23 0 3.33014e-23 0 5.70446e-23 0 9.33059e-23 0 1.47731e-22 0 2.26785e-22 0 3.41685e-22 0 4.95141e-22 0 7.05791e-22 0 9.90251e-22 0 1.36836e-21 0 1.84495e-21 0 2.47732e-21 0 3.24987e-21 0 4.24865e-21 0 5.43259e-21 0 6.92658e-21 0 8.72607e-21 0 1.0965e-20 0 1.36207e-20 0 1.65833e-20 0 2.05104e-20 0 2.48738e-20 0 2.98509e-20 0 3.57649e-20 0 4.24192e-20 0 5.02382e-20 0 5.94129e-20 0 7.01635e-20 0 8.1395e-20 0 9.50907e-20 0 1.1006e-19 0 1.27245e-19 0 1.45788e-19 0 1.68199e-19 0 1.90827e-19 0 2.18015e-19 0 2.48845e-19 0 2.81598e-19 0 3.15977e-19 0 3.54305e-19 0 4.0002e-19 0 4.47902e-19 0 5.01174e-19 0 5.56257e-19 0 6.17033e-19 0 6.84054e-19 0 7.57919e-19 0
14.3051 2.68043e-12 2.68039e-12 3.84916e-17 1.43603e-05 0.000161357 0 0 0 0 0 0 0 0 1.43493e-42 0 6.27744e-40 0 3.68266e-38 0 7.50644e-37 0 4.2758e-33 0 9.10677e-30 0 5.26219e-28 0 7.93119e-27 0 5.93097e-26 0 2.94392e-25 0 1.07578e-24 0 3.26479e-24 0 8.39746e-24 0 1.95688e-23 0 4.11617e-23 0 7.97396e-23 0 1.4647e-22 0 2.53129e-22 0 4.22358e-22 0 6.74438e-22 0 1.04415e-21 0 1.56969e-21 0 2.31812e-21 0 3.29893e-21 0 4.62172e-21 0 6.37812e-21 0 8.67538e-21 0 1.15276e-20 0 1.52576e-20 0 1.97521e-20 0 2.54869e-20 0 3.22004e-20 0 4.05715e-20 0 5.05387e-20 0 6.28014e-20 0 7.71903e-20 0 9.30809e-20 0 1.13935e-19 0 1.36879e-19 0 1.62811e-19 0 1.93353e-19 0 2.27425e-19 0 2.6713e-19 0 3.13338e-19 0 3.67042e-19 0 4.22721e-19 0 4.90114e-19 0 5.63232e-19 0 6.46583e-19 0 7.35902e-19 0 8.43122e-19 0 9.50669e-19 0 1.07907e-18 0 1.22374e-18 0 1.37648e-18 0 1.53586e-18 0 1.71256e-18 0 1.92211e-18 0 2.14033e-18 0 2.38179e-18 0 2.63014e-18 0 2.90278e-18 0 3.20191e-18 0 3.52994e-18 0
15.0394 2.8111e-12 2.81106e-12 3.1062e-17 1.10498e-05 0.000136627 0 0 0 0 0 0 1.4013e-45 0 1.00219e-40 0 3.25668e-38 0 1.56609e-36 0 2.75526e-35 0 1.02893e-31 0 1.5074e-28 0 7.14516e-27 0 9.43324e-26 0 6.39421e-25 0 2.93505e-24 0 1.00678e-23 0 2.89419e-23 0 7.10866e-23 0 1.58951e-22 0 3.22424e-22 0 6.04765e-22 0 1.07837e-21 0 1.81452e-21 0 2.95287e-21 0 4.60874e-21 0 6.98446e-21 0 1.0293e-20 0 1.49141e-20 0 2.08618e-20 0 2.87497e-20 0 3.90564e-20 0 5.23318e-20 0 6.85786e-20 0 8.95349e-20 0 1.14458e-19 0 1.45862e-19 0 1.82192e-19 0 2.26981e-19 0 2.79727e-19 0 3.43933e-19 0 4.18497e-19 0 5.00059e-19 0 6.06084e-19 0 7.21638e-19 0 8.51117e-19 0 1.00233e-18 0 1.16965e-18 0 1.3631e-18 0 1.58648e-18 0 1.8441e-18 0 2.10925e-18 0 2.42792e-18 0 2.77125e-18 0 3.16e-18 0 3.57387e-18 0 4.06748e-18 0 4.55951e-18 0 5.14344e-18 0 5.79729e-18 0 6.4835e-18 0 7.19565e-18 0 7.98096e-18 0 8.90715e-18 0 9.86648e-18 0 1.09224e-17 0 1.2003e-17 0 1.31836e-17 0 1.44727e-17 0 1.58796e-17 0
15.8114 3.08862e-12 3.08859e-12 2.70826e-17 8.76849e-06 0.000117206 0 0 0 0 0 0 1.80768e-43 0 5.89888e-39 0 1.44529e-36 0 5.75271e-35 0 8.79867e-34 0 2.19902e-30 0 2.25685e-27 0 8.8607e-26 0 1.03134e-24 0 6.36721e-24 0 2.7131e-23 0 8.76287e-23 0 2.39249e-22 0 5.62414e-22 0 1.20912e-21 0 2.36939e-21 0 4.30982e-21 0 7.47096e-21 0 1.22556e-20 0 1.94757e-20 0 2.97435e-20 0 4.417e-20 0 6.38726e-20 0 9.08876e-20 0 1.25068e-19 0 1.69678e-19 0 2.27085e-19 0 2.99956e-19 0 3.87924e-19 0 4.99915e-19 0 6.31454e-19 0 7.95241e-19 0 9.82583e-19 0 1.21107e-18 0 1.47735e-18 0 1.79821e-18 0 2.1672e-18 0 2.56716e-18 0 3.08238e-18 0 3.63893e-18 0 4.25739e-18 0 4.9739e-18 0 5.76061e-18 0 6.6634e-18 0 7.69813e-18 0 8.88268e-18 0 1.00934e-17 0 1.15388e-17 0 1.30857e-17 0 1.48261e-17 0 1.66674e-17 0 1.885e-17 0 2.10128e-17 0 2.35648e-17 0 2.64057e-17 0 2.93704e-17 0 3.2431e-17 0 3.5789e-17 0 3.97287e-17 0 4.37884e-17 0 4.82347e-17 0 5.27632e-17 0 5.7688e-17 0 6.3041e-17 0 6.88567e-17 0
16.623 3.39725e-12 3.39723e-12 2.56677e-17 7.55542e-06 0.000101303 0 0 0 0 0 0 1.44418e-41 0 2.8271e-37 0 5.29514e-35 0 1.76068e-33 0 2.35717e-32 0 4.02074e-29 0 2.94143e-26 0 9.65383e-25 0 9.96761e-24 0 5.63041e-23 0 2.23522e-22 0 6.81775e-22 0 1.77234e-21 0 3.99604e-21 0 8.27588e-21 0 1.56933e-20 0 2.77238e-20 0 4.67849e-20 0 7.49151e-20 0 1.16387e-19 0 1.74111e-19 0 2.53616e-19 0 3.60199e-19 0 5.03794e-19 0 6.82534e-19 0 9.12299e-19 0 1.20371e-18 0 1.56851e-18 0 2.0032e-18 0 2.54974e-18 0 3.18411e-18 0 3.96511e-18 0 4.84887e-18 0 5.91571e-18 0 7.14672e-18 0 8.61583e-18 0 1.02896e-17 0 1.20882e-17 0 1.43852e-17 0 1.68455e-17 0 1.9558e-17 0 2.26767e-17 0 2.60759e-17 0 2.99487e-17 0 3.43564e-17 0 3.93669e-17 0 4.44546e-17 0 5.04895e-17 0 5.69077e-17 0 6.40841e-17 0 7.16326e-17 0 8.05275e-17 0 8.92921e-17 0 9.95779e-17 0 1.10964e-16 0 1.22783e-16 0 1.34924e-16 0 1.48179e-16 0 1.63655e-16 0 1.79523e-16 0 1.9682e-16 0 2.14358e-16 0 2.33346e-16 0 2.53897e-16 0 2.76127e-16 0
17.4762 3.57958e-12 3.57956e-12 2.51742e-17 7.03273e-06 8.85774e-05 0 0 0 0 0 0 8.82503e-40 0 1.06638e-35 0 1.54702e-33 0 4.33508e-32 0 5.11325e-31 0 6.06482e-28 0 3.21533e-25 0 8.89904e-24 0 8.19846e-23 0 4.25567e-22 0 1.57948e-21 0 4.56234e-21 0 1.13198e-20 0 2.4529e-20 0 4.90261e-20 0 9.01074e-20 0 1.54822e-19 0 2.54676e-19 0 3.98538e-19 0 6.05989e-19 0 8.88881e-19 0 1.27122e-18 0 1.77479e-18 0 2.44198e-18 0 3.25968e-18 0 4.29572e-18 0 5.59167e-18 0 7.19276e-18 0 9.07706e-18 0 1.14183e-17 0 1.41053e-17 0 1.7378e-17 0 2.10435e-17 0 2.54253e-17 0 3.0434e-17 0 3.63567e-17 0 4.30448e-17 0 5.01727e-17 0 5.92017e-17 0 6.87945e-17 0 7.92921e-17 0 9.12742e-17 0 1.04242e-16 0 1.18918e-16 0 1.35508e-16 0 1.54242e-16 0 1.73145e-16 0 1.95432e-16 0 2.18992e-16 0 2.45183e-16 0 2.72577e-16 0 3.04678e-16 0 3.36139e-16 0 3.7287e-16 0 4.13315e-16 0 4.55084e-16 0 4.97784e-16 0 5.44194e-16 0 5.9812e-16 0 6.53157e-16 0 7.1288e-16 0 7.73172e-16 0 8.38181e-16 0 9.08248e-16 0 9.83732e-16 0
18.3733 3.56697e-12 3.56695e-12 2.42248e-17 6.79142e-06 7.8905e-05 0 0 0 0 0 0 4.13235e-38 0 3.15561e-34 0 3.59028e-32 0 8.54981e-31 0 8.93988e-30 0 7.50518e-27 0 2.92922e-24 0 6.8938e-23 0 5.69852e-22 0 2.72946e-21 0 9.50199e-21 0 2.60614e-20 0 6.18554e-20 0 1.2907e-19 0 2.49394e-19 0 4.44953e-19 0 7.44574e-19 0 1.1954e-18 0 1.83019e-18 0 2.7265e-18 0 3.9252e-18 0 5.51634e-18 0 7.57709e-18 0 1.02644e-17 0 1.35095e-17 0 1.7565e-17 0 2.25717e-17 0 2.868e-17 0 3.57845e-17 0 4.45129e-17 0 5.44234e-17 0 6.63708e-17 0 7.96228e-17 0 9.53182e-17 0 1.13098e-16 0 1.3394e-16 0 1.57277e-16 0 1.81955e-16 0 2.12972e-16 0 2.45673e-16 0 2.81204e-16 0 3.21482e-16 0 3.64784e-16 0 4.13472e-16 0 4.6816e-16 0 5.29524e-16 0 5.91075e-16 0 6.63225e-16 0 7.3906e-16 0 8.22897e-16 0 9.1012e-16 0 1.01179e-15 0 1.11092e-15 0 1.22609e-15 0 1.35227e-15 0 1.48195e-15 0 1.61391e-15 0 1.75672e-15 0 1.92191e-15 0 2.08976e-15 0 2.27112e-15 0 2.45346e-15 0 2.64928e-15 0 2.85952e-15 0 3.08512e-15 0
19.3164 3.36067e-12 3.36065e-12 2.23003e-17 6.63568e-06 7.24234e-05 0 0 0 0 0 0 1.49757e-36 0 7.39085e-33 0 6.67351e-31 0 1.36132e-29 0 1.2693e-28 0 7.67065e-26 0 2.23718e-23 0 4.51269e-22 0 3.36475e-21 0 1.49297e-20 0 4.89035e-20 0 1.27682e-19 0 2.90524e-19 0 5.84832e-19 0 1.09428e-18 0 1.89792e-18 0 3.0971e-18 0 4.85871e-18 0 7.28576e-18 0 1.06447e-17 0 1.50543e-17 0 2.08082e-17 0 2.8142e-17 0 3.7562e-17 0 4.87789e-17 0 6.26144e-17 0 7.94824e-17 0 9.98178e-17 0 1.23206e-16 0 1.51633e-16 0 1.83583e-16 0 2.21725e-16 0 2.63642e-16 0 3.12852e-16 0 3.68121e-16 0 4.32375e-16 0 5.03745e-16 0 5.78651e-16 0 6.72106e-16 0 7.69917e-16 0 8.75477e-16 0 9.94353e-16 0 1.12135e-15 0 1.26327e-15 0 1.4217e-15 0 1.59841e-15 0 1.77465e-15 0 1.98011e-15 0 2.19489e-15 0 2.43109e-15 0 2.67558e-15 0 2.95912e-15 0 3.23426e-15 0 3.55241e-15 0 3.8993e-15 0 4.25416e-15 0 4.61374e-15 0 5.00124e-15 0 5.44757e-15 0 5.89916e-15 0 6.38512e-15 0 6.87179e-15 0 7.39251e-15 0 7.94944e-15 0 8.54488e-15 0
20.3079 3.06392e-12 3.0639e-12 1.94212e-17 6.33869e-06 6.87204e-05 0 0 0 0 4.2039e-45 0 4.34113e-35 0 1.41446e-31 0 1.0251e-29 0 1.80481e-28 0 1.50903e-27 0 6.6707e-25 0 1.47467e-22 0 2.56878e-21 0 1.73638e-20 0 7.16391e-20 0 2.21452e-19 0 5.51721e-19 0 1.20598e-18 0 2.34614e-18 0 4.2576e-18 0 7.18854e-18 0 1.14534e-17 0 1.75772e-17 0 2.58413e-17 0 3.70623e-17 0 5.15361e-17 0 7.01168e-17 0 9.34417e-17 0 1.22974e-16 0 1.57672e-16 0 1.99941e-16 0 2.50865e-16 0 3.11564e-16 0 3.80633e-16 0 4.63732e-16 0 5.56226e-16 0 6.65628e-16 0 7.84802e-16 0 9.23538e-16 0 1.0781e-15 0 1.25636e-15 0 1.45287e-15 0 1.65765e-15 0 1.91135e-15 0 2.17503e-15 0 2.45777e-15 0 2.7742e-15 0 3.1102e-15 0 3.4835e-15 0 3.89785e-15 0 4.35733e-15 0 4.81313e-15 0 5.34172e-15 0 5.89143e-15 0 6.49293e-15 0 7.11256e-15 0 7.82773e-15 0 8.5185e-15 0 9.31367e-15 0 1.01767e-14 0 1.10558e-14 0 1.19428e-14 0 1.2895e-14 0 1.39873e-14 0 1.50881e-14 0 1.6268e-14 0 1.74453e-14 0 1.87004e-14 0 2.0038e-14 0 2.14631e-14 0
21.3503 2.82172e-12 2.8217e-12 1.67442e-17 5.93405e-06 6.51079e-05 0 0 0 0 3.18095e-43 0 1.06059e-33 0 2.32818e-30 0 1.3689e-28 0 2.09518e-27 0 1.57927e-26 0 5.18523e-24 0 8.80689e-22 0 1.33433e-20 0 8.216e-20 0 3.16311e-19 0 9.25366e-19 0 2.20494e-18 0 4.63912e-18 0 8.73653e-18 0 1.53998e-17 0 2.53445e-17 0 3.9473e-17 0 5.93246e-17 0 8.55906e-17 0 1.20614e-16 0 1.65039e-16 0 2.21192e-16 0 2.90669e-16 0 3.77438e-16 0 4.781e-16 0 5.9928e-16 0 7.43632e-16 0 9.13839e-16 0 1.10556e-15 0 1.334e-15 0 1.58593e-15 0 1.8813e-15 0 2.20036e-15 0 2.56884e-15 0 2.97618e-15 0 3.44248e-15 0 3.95276e-15 0 4.48097e-15 0 5.13096e-15 0 5.80208e-15 0 6.51731e-15 0 7.31302e-15 0 8.15312e-15 0 9.0813e-15 0 1.01059e-14 0 1.12359e-14 0 1.23511e-14 0 1.36379e-14 0 1.49696e-14 0 1.64199e-14 0 1.79069e-14 0 1.96155e-14 0 2.12586e-14 0 2.31419e-14 0 2.51773e-14 0 2.72416e-14 0 2.93166e-14 0 3.15357e-14 0 3.40715e-14 0 3.66171e-14 0 3.93357e-14 0 4.20386e-14 0 4.49106e-14 0 4.7961e-14 0 5.11999e-14 0
22.4463 2.57079e-12 2.57077e-12 1.44608e-17 5.62505e-06 6.16619e-05 0 0 0 0 1.88461e-41 0 2.15771e-32 0 3.25325e-29 0 1.56778e-27 0 2.10031e-26 0 1.43447e-25 0 3.54932e-23 0 4.69158e-21 0 6.2248e-20 0 3.50736e-19 0 1.2643e-18 0 3.50985e-18 0 8.01606e-18 0 1.6264e-17 0 2.96968e-17 0 5.09173e-17 0 8.17843e-17 0 1.2465e-16 0 1.83649e-16 0 2.6026e-16 0 3.60666e-16 0 4.8601e-16 0 6.42122e-16 0 8.32636e-16 0 1.06749e-15 0 1.33667e-15 0 1.65708e-15 0 2.03468e-15 0 2.47536e-15 0 2.96697e-15 0 3.54735e-15 0 4.1818e-15 0 4.91943e-15 0 5.70991e-15 0 6.61591e-15 0 7.6101e-15 0 8.74012e-15 0 9.96817e-15 0 1.12312e-14 0 1.27756e-14 0 1.43602e-14 0 1.60391e-14 0 1.78964e-14 0 1.98466e-14 0 2.199e-14 0 2.43436e-14 0 2.69258e-14 0 2.94619e-14 0 3.23745e-14 0 3.53744e-14 0 3.86267e-14 0 4.19471e-14 0 4.57454e-14 0 4.93829e-14 0 5.35355e-14 0 5.80048e-14 0 6.25196e-14 0 6.70412e-14 0 7.18592e-14 0 7.73448e-14 0 8.28316e-14 0 8.86709e-14 0 9.44568e-14 0 1.00585e-13 0 1.07073e-13 0 1.13939e-13 0
